#{"t_start": 1541068074.4811668, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,36.574853
-157.0,157,36.574913
-1.0,1,36.574966
-1.0,1,36.575015
-200.0,200,36.662121
-96.0,96,36.662251
-79.0,79,36.662316
-50.0,50,36.662371
-50.0,50,36.662421
-200.0,200,36.717674
-182.0,182,36.717798
-157.0,157,36.717861
-36.0,36,36.717916
-36.0,36,36.717976
-200.0,200,36.720012
-182.0,182,36.720108
-157.0,157,36.72017
-1.0,1,36.720224
-1.0,1,36.720274
-200.0,200,36.722328
-182.0,182,36.722429
-157.0,157,36.722491
-1.0,1,36.722543
-1.0,1,36.722593
-200.0,200,36.724483
-182.0,182,36.724568
-157.0,157,36.724627
-1.0,1,36.724679
-1.0,1,36.724726
-200.0,200,36.822095
-182.0,182,36.822226
-157.0,157,36.822294
-61.0,61,36.82235
-61.0,61,36.822402
-200.0,200,36.859053
-182.0,182,36.859177
-63.0,63,36.859239
-24.0,24,36.859293
-24.0,24,36.859342
-200.0,200,36.895624
-89.0,89,36.895747
-23.0,23,36.895807
-23.0,23,36.895858
-200.0,200,36.969482
-96.0,96,36.969601
-79.0,79,36.969662
-50.0,50,36.969714
-46.0,46,36.969764
-46.0,46,36.969811
-200.0,200,37.060873
-182.0,182,37.06098
-157.0,157,37.061028
-61.0,61,37.061068
-61.0,61,37.061105
-200.0,200,37.143581
-182.0,182,37.143691
-157.0,157,37.143745
-61.0,61,37.14379
-61.0,61,37.143832
-200.0,200,37.206661
-96.0,96,37.206767
-79.0,79,37.20682
-50.0,50,37.206865
-50.0,50,37.206907
-200.0,200,37.318903
-96.0,96,37.319019
-79.0,79,37.319075
-79.0,79,37.319122
-200.0,200,37.327406
-96.0,96,37.327494
-79.0,79,37.327547
-6.0,6,37.327591
-6.0,6,37.327634
-200.0,200,37.434888
-96.0,96,37.434999
-79.0,79,37.435054
-79.0,79,37.435101
-200.0,200,37.436769
-182.0,182,37.436845
-157.0,157,37.436897
-1.0,1,37.436942
-1.0,1,37.436985
-200.0,200,37.501567
-96.0,96,37.501668
-79.0,79,37.501722
-50.0,50,37.50177
-46.0,46,37.501814
-46.0,46,37.501857
-200.0,200,37.533193
-89.0,89,37.533304
-23.0,23,37.533359
-23.0,23,37.533406
-200.0,200,37.630075
-96.0,96,37.630184
-79.0,79,37.630245
-74.0,74,37.630294
-74.0,74,37.630337
-200.0,200,37.700777
-96.0,96,37.700892
-79.0,79,37.700948
-50.0,50,37.700996
-50.0,50,37.70104
-200.0,200,37.793502
-182.0,182,37.79361
-157.0,157,37.793666
-61.0,61,37.793713
-61.0,61,37.793755
-200.0,200,37.813689
-89.0,89,37.813801
-23.0,23,37.813856
-15.0,15,37.813902
-15.0,15,37.813946
-200.0,200,37.895134
-182.0,182,37.895243
-157.0,157,37.895298
-61.0,61,37.895345
-61.0,61,37.895389
-200.0,200,37.960602
-96.0,96,37.960716
-79.0,79,37.960772
-50.0,50,37.960819
-46.0,46,37.960862
-46.0,46,37.960903
-200.0,200,37.962561
-182.0,182,37.962637
-157.0,157,37.962692
-1.0,1,37.962739
-1.0,1,37.962783
-200.0,200,38.063893
-96.0,96,38.063994
-79.0,79,38.064047
-74.0,74,38.064093
-74.0,74,38.064136
-200.0,200,38.101911
-182.0,182,38.102021
-157.0,157,38.102077
-61.0,61,38.102125
-29.0,29,38.102169
-29.0,29,38.102211
-200.0,200,38.122351
-89.0,89,38.122462
-23.0,23,38.122519
-15.0,15,38.122566
-15.0,15,38.122613
-200.0,200,38.130981
-96.0,96,38.131079
-79.0,79,38.131133
-6.0,6,38.131179
-6.0,6,38.131221
-200.0,200,38.215206
-182.0,182,38.215313
-157.0,157,38.215367
-61.0,61,38.215415
-61.0,61,38.21546
-200.0,200,38.217126
-182.0,182,38.217202
-157.0,157,38.217255
-1.0,1,38.217302
-1.0,1,38.217346
-200.0,200,38.282905
-96.0,96,38.283014
-79.0,79,38.283069
-50.0,50,38.283115
-50.0,50,38.283158
-200.0,200,38.383333
-96.0,96,38.383444
-79.0,79,38.383498
-74.0,74,38.383544
-74.0,74,38.383587
-200.0,200,38.467062
-182.0,182,38.467162
-157.0,157,38.467219
-61.0,61,38.467266
-61.0,61,38.46731
-200.0,200,38.547266
-182.0,182,38.547374
-157.0,157,38.547428
-61.0,61,38.547474
-61.0,61,38.547518
-200.0,200,38.647619
-96.0,96,38.647732
-79.0,79,38.647788
-74.0,74,38.647836
-74.0,74,38.64788
-200.0,200,38.71356
-96.0,96,38.713669
-79.0,79,38.713724
-50.0,50,38.713771
-50.0,50,38.713814
-200.0,200,38.783639
-96.0,96,38.78375
-79.0,79,38.783805
-50.0,50,38.783853
-50.0,50,38.783897
-200.0,200,38.814831
-89.0,89,38.814941
-23.0,23,38.814996
-23.0,23,38.815044
-200.0,200,38.901032
-182.0,182,38.901142
-157.0,157,38.901199
-61.0,61,38.901246
-61.0,61,38.901289
-200.0,200,38.902971
-182.0,182,38.903047
-157.0,157,38.903099
-1.0,1,38.903143
-1.0,1,38.903186
-200.0,200,38.964791
-96.0,96,38.964902
-79.0,79,38.964958
-50.0,50,38.965006
-46.0,46,38.965052
-46.0,46,38.965095
-200.0,200,39.029183
-96.0,96,39.029291
-79.0,79,39.029346
-50.0,50,39.029393
-46.0,46,39.029437
-46.0,46,39.02948
-200.0,200,39.061202
-89.0,89,39.061314
-23.0,23,39.061369
-23.0,23,39.061418
-200.0,200,39.08203
-89.0,89,39.082138
-23.0,23,39.082193
-15.0,15,39.082249
-15.0,15,39.082294
-200.0,200,39.142647
-96.0,96,39.142756
-79.0,79,39.14281
-50.0,50,39.142856
-46.0,46,39.142899
-46.0,46,39.14295
-200.0,200,39.186008
-182.0,182,39.186126
-157.0,157,39.186182
-61.0,61,39.186237
-29.0,29,39.186282
-29.0,29,39.186324
-200.0,200,39.286669
-96.0,96,39.28677
-79.0,79,39.286826
-74.0,74,39.286875
-74.0,74,39.286921
-200.0,200,39.32545
-182.0,182,39.325556
-157.0,157,39.325611
-61.0,61,39.325657
-29.0,29,39.3257
-29.0,29,39.325742
-200.0,200,39.357631
-182.0,182,39.35774
-63.0,63,39.357795
-24.0,24,39.357843
-24.0,24,39.357888
-200.0,200,39.459187
-96.0,96,39.459298
-79.0,79,39.459352
-74.0,74,39.459399
-74.0,74,39.459443
-200.0,200,39.467609
-96.0,96,39.467698
-79.0,79,39.467752
-6.0,6,39.4678
-6.0,6,39.467845
-200.0,200,39.529009
-96.0,96,39.529116
-79.0,79,39.529171
-50.0,50,39.529218
-46.0,46,39.529261
-46.0,46,39.529303
-200.0,200,39.565758
-182.0,182,39.56587
-63.0,63,39.565926
-24.0,24,39.565973
-24.0,24,39.566016
-200.0,200,39.63263
-96.0,96,39.632737
-79.0,79,39.632792
-50.0,50,39.632839
-50.0,50,39.632883
-200.0,200,39.641221
-96.0,96,39.641306
-79.0,79,39.64136
-6.0,6,39.641407
-6.0,6,39.64145
-200.0,200,39.643111
-182.0,182,39.643192
-157.0,157,39.643244
-1.0,1,39.64329
-1.0,1,39.643333
-200.0,200,39.645134
-182.0,182,39.645219
-157.0,157,39.645274
-1.0,1,39.645319
-1.0,1,39.645363
-200.0,200,39.715561
-96.0,96,39.715668
-79.0,79,39.715723
-50.0,50,39.715771
-50.0,50,39.715815
-200.0,200,39.777366
-96.0,96,39.777474
-79.0,79,39.777529
-50.0,50,39.777577
-46.0,46,39.777621
-46.0,46,39.777664
-200.0,200,39.809805
-182.0,182,39.809917
-63.0,63,39.809971
-24.0,24,39.810017
-24.0,24,39.81006
-200.0,200,39.844672
-89.0,89,39.844781
-23.0,23,39.844834
-23.0,23,39.84488
-200.0,200,39.918844
-96.0,96,39.918959
-79.0,79,39.91902
-50.0,50,39.919073
-50.0,50,39.919122
-200.0,200,39.961466
-182.0,182,39.961586
-157.0,157,39.961647
-61.0,61,39.9617
-29.0,29,39.961749
-29.0,29,39.961797
-200.0,200,40.073848
-96.0,96,40.07397
-79.0,79,40.074031
-74.0,74,40.074083
-74.0,74,40.074131
-200.0,200,40.118495
-182.0,182,40.118614
-157.0,157,40.118675
-61.0,61,40.118726
-29.0,29,40.118773
-29.0,29,40.118819
-200.0,200,40.219146
-182.0,182,40.219268
-157.0,157,40.219328
-61.0,61,40.219382
-61.0,61,40.219432
-200.0,200,40.292007
-96.0,96,40.292121
-79.0,79,40.29218
-50.0,50,40.292231
-50.0,50,40.292285
-200.0,200,40.366332
-96.0,96,40.366452
-79.0,79,40.366512
-50.0,50,40.366563
-46.0,46,40.36661
-46.0,46,40.366657
-200.0,200,40.368453
-182.0,182,40.368536
-157.0,157,40.368593
-1.0,1,40.368643
-1.0,1,40.36869
-200.0,200,40.377572
-96.0,96,40.377674
-79.0,79,40.377735
-6.0,6,40.377786
-6.0,6,40.377834
-200.0,200,40.461888
-182.0,182,40.462001
-157.0,157,40.46206
-61.0,61,40.462112
-55.0,55,40.462161
-55.0,55,40.462207
-200.0,200,40.529336
-96.0,96,40.529453
-79.0,79,40.529512
-50.0,50,40.529562
-46.0,46,40.529609
-46.0,46,40.529654
-200.0,200,40.596726
-96.0,96,40.596845
-79.0,79,40.596905
-50.0,50,40.596956
-46.0,46,40.597004
-46.0,46,40.597051
-200.0,200,40.708321
-96.0,96,40.708441
-79.0,79,40.708501
-74.0,74,40.708553
-74.0,74,40.708601
-200.0,200,40.717849
-96.0,96,40.71794
-79.0,79,40.717997
-6.0,6,40.718047
-6.0,6,40.718094
-200.0,200,40.829685
-96.0,96,40.829802
-79.0,79,40.829863
-74.0,74,40.829915
-74.0,74,40.829965
-200.0,200,40.908055
-96.0,96,40.908167
-79.0,79,40.908226
-50.0,50,40.90828
-50.0,50,40.908328
-200.0,200,40.943531
-182.0,182,40.943649
-63.0,63,40.94371
-24.0,24,40.943761
-24.0,24,40.943809
-200.0,200,40.945935
-182.0,182,40.946027
-157.0,157,40.946085
-1.0,1,40.946135
-1.0,1,40.946182
-200.0,200,41.01398
-96.0,96,41.014091
-79.0,79,41.014151
-50.0,50,41.014201
-46.0,46,41.014258
-46.0,46,41.014303
-200.0,200,41.016177
-182.0,182,41.016257
-157.0,157,41.016314
-1.0,1,41.016364
-1.0,1,41.01641
-200.0,200,41.018261
-182.0,182,41.018348
-157.0,157,41.018408
-1.0,1,41.018458
-1.0,1,41.018505
-200.0,200,41.066887
-182.0,182,41.067
-157.0,157,41.067058
-61.0,61,41.06711
-29.0,29,41.067158
-29.0,29,41.067204
-200.0,200,41.173648
-96.0,96,41.173767
-79.0,79,41.173828
-74.0,74,41.17388
-74.0,74,41.173929
-200.0,200,41.195474
-89.0,89,41.195587
-23.0,23,41.195645
-15.0,15,41.195695
-15.0,15,41.195742
-200.0,200,41.287921
-182.0,182,41.288041
-157.0,157,41.288105
-61.0,61,41.288157
-61.0,61,41.288207
-200.0,200,41.331528
-182.0,182,41.331647
-157.0,157,41.33171
-61.0,61,41.331762
-29.0,29,41.331811
-29.0,29,41.331858
-200.0,200,41.409676
-96.0,96,41.409792
-79.0,79,41.409852
-50.0,50,41.409903
-50.0,50,41.409952
-200.0,200,41.523959
-96.0,96,41.524072
-79.0,79,41.524131
-74.0,74,41.524182
-74.0,74,41.52423
-200.0,200,41.533388
-96.0,96,41.533487
-79.0,79,41.533546
-6.0,6,41.533598
-6.0,6,41.533646
-200.0,200,41.542705
-96.0,96,41.542814
-79.0,79,41.542873
-6.0,6,41.542924
-6.0,6,41.542974
-200.0,200,41.623114
-182.0,182,41.623231
-157.0,157,41.623291
-61.0,61,41.623343
-55.0,55,41.623392
-55.0,55,41.623438
-200.0,200,41.625274
-182.0,182,41.625364
-157.0,157,41.625424
-1.0,1,41.625476
-1.0,1,41.625524
-200.0,200,41.711964
-182.0,182,41.712086
-157.0,157,41.712147
-61.0,61,41.712199
-55.0,55,41.712247
-55.0,55,41.712294
-200.0,200,41.823751
-96.0,96,41.823859
-79.0,79,41.823918
-74.0,74,41.823968
-74.0,74,41.824015
-200.0,200,41.867579
-182.0,182,41.867698
-157.0,157,41.867759
-61.0,61,41.867812
-29.0,29,41.867861
-29.0,29,41.867908
-200.0,200,41.869854
-182.0,182,41.869943
-157.0,157,41.87
-1.0,1,41.87005
-1.0,1,41.870096
-200.0,200,41.904784
-182.0,182,41.904901
-63.0,63,41.904961
-24.0,24,41.905013
-24.0,24,41.90506
-200.0,200,41.947806
-182.0,182,41.947925
-157.0,157,41.947985
-61.0,61,41.948038
-29.0,29,41.948087
-29.0,29,41.948133
-200.0,200,41.974923
-89.0,89,41.975037
-23.0,23,41.975098
-15.0,15,41.97515
-15.0,15,41.975199
-200.0,200,42.0515
-96.0,96,42.051615
-79.0,79,42.051676
-50.0,50,42.051728
-46.0,46,42.051776
-46.0,46,42.051824
-200.0,200,42.124099
-96.0,96,42.124221
-79.0,79,42.124282
-50.0,50,42.124336
-50.0,50,42.124386
-200.0,200,42.171885
-182.0,182,42.172005
-157.0,157,42.172065
-61.0,61,42.172117
-29.0,29,42.172165
-29.0,29,42.172211
-200.0,200,42.224456
-96.0,96,42.224574
-79.0,79,42.224634
-50.0,50,42.224688
-46.0,46,42.224737
-36.0,36,42.224785
-36.0,36,42.224832
-200.0,200,42.233922
-96.0,96,42.234017
-79.0,79,42.234075
-6.0,6,42.234126
-6.0,6,42.234173
-200.0,200,42.31736
-182.0,182,42.317481
-157.0,157,42.317541
-61.0,61,42.317594
-55.0,55,42.317642
-55.0,55,42.317689
-200.0,200,42.397428
-182.0,182,42.397545
-157.0,157,42.397604
-61.0,61,42.397655
-55.0,55,42.397703
-55.0,55,42.397749
-200.0,200,42.399612
-182.0,182,42.399695
-157.0,157,42.399751
-1.0,1,42.3998
-1.0,1,42.399846
-200.0,200,42.51296
-96.0,96,42.513079
-79.0,79,42.513141
-74.0,74,42.513194
-74.0,74,42.513243
-200.0,200,42.515114
-182.0,182,42.515204
-157.0,157,42.515262
-1.0,1,42.515311
-1.0,1,42.515357
-200.0,200,42.627817
-96.0,96,42.627934
-79.0,79,42.627993
-74.0,74,42.628046
-74.0,74,42.628093
-200.0,200,42.671087
-182.0,182,42.671207
-157.0,157,42.671269
-61.0,61,42.671323
-29.0,29,42.671372
-29.0,29,42.671419
-200.0,200,42.782424
-96.0,96,42.782542
-79.0,79,42.782604
-74.0,74,42.782657
-74.0,74,42.782708
-200.0,200,42.791945
-96.0,96,42.79204
-79.0,79,42.792098
-6.0,6,42.792147
-6.0,6,42.792195
-200.0,200,42.859495
-96.0,96,42.859615
-79.0,79,42.859674
-50.0,50,42.859725
-46.0,46,42.859773
-46.0,46,42.859818
-200.0,200,42.907355
-182.0,182,42.907478
-157.0,157,42.907539
-61.0,61,42.907592
-29.0,29,42.90764
-29.0,29,42.907686
-200.0,200,42.943063
-182.0,182,42.943181
-63.0,63,42.943242
-24.0,24,42.943295
-24.0,24,42.943344
-200.0,200,43.009696
-96.0,96,43.009813
-79.0,79,43.009873
-50.0,50,43.009925
-46.0,46,43.009973
-46.0,46,43.010018
-200.0,200,43.081933
-96.0,96,43.082054
-79.0,79,43.082114
-50.0,50,43.082166
-46.0,46,43.082222
-46.0,46,43.082271
-200.0,200,43.084103
-182.0,182,43.084183
-157.0,157,43.08424
-1.0,1,43.08429
-1.0,1,43.084346
-200.0,200,43.086146
-182.0,182,43.086241
-157.0,157,43.086302
-1.0,1,43.086352
-1.0,1,43.0864
-200.0,200,43.139591
-96.0,96,43.139708
-79.0,79,43.139769
-50.0,50,43.13982
-46.0,46,43.139869
-36.0,36,43.139916
-36.0,36,43.139963
-200.0,200,43.234406
-182.0,182,43.234523
-157.0,157,43.234585
-61.0,61,43.234638
-61.0,61,43.234688
-200.0,200,43.313581
-182.0,182,43.313701
-157.0,157,43.313763
-61.0,61,43.313817
-55.0,55,43.313867
-55.0,55,43.313913
-200.0,200,43.383103
-96.0,96,43.383219
-79.0,79,43.383279
-50.0,50,43.383331
-46.0,46,43.383379
-36.0,36,43.383427
-36.0,36,43.383473
-200.0,200,43.470986
-182.0,182,43.471105
-157.0,157,43.471165
-61.0,61,43.471217
-61.0,61,43.471265
-200.0,200,43.511032
-182.0,182,43.511147
-63.0,63,43.511206
-24.0,24,43.511257
-24.0,24,43.511304
-200.0,200,43.578443
-96.0,96,43.578559
-79.0,79,43.578618
-50.0,50,43.578668
-46.0,46,43.578715
-46.0,46,43.578759
-200.0,200,43.691623
-96.0,96,43.691743
-79.0,79,43.691801
-74.0,74,43.691853
-74.0,74,43.6919
-200.0,200,43.734206
-182.0,182,43.734332
-157.0,157,43.734393
-61.0,61,43.734446
-29.0,29,43.734496
-29.0,29,43.734544
-200.0,200,43.801972
-96.0,96,43.80209
-79.0,79,43.802151
-50.0,50,43.802204
-46.0,46,43.802262
-46.0,46,43.802311
-200.0,200,43.816299
-96.0,96,43.816417
-79.0,79,43.816478
-6.0,6,43.816529
-6.0,6,43.816577
-200.0,200,43.868949
-96.0,96,43.869069
-79.0,79,43.869128
-50.0,50,43.869179
-46.0,46,43.869226
-36.0,36,43.869272
-36.0,36,43.869317
-200.0,200,43.962331
-182.0,182,43.96244
-157.0,157,43.962501
-61.0,61,43.962552
-61.0,61,43.9626
-200.0,200,44.016524
-96.0,96,44.01664
-79.0,79,44.016702
-50.0,50,44.016755
-46.0,46,44.016805
-36.0,36,44.016853
-36.0,36,44.016901
-200.0,200,44.031943
-96.0,96,44.032056
-79.0,79,44.032116
-50.0,50,44.032169
-46.0,46,44.032218
-36.0,36,44.032265
-10.0,10,44.032311
-10.0,10,44.032356
-200.0,200,44.074498
-182.0,182,44.074613
-157.0,157,44.074673
-61.0,61,44.074726
-29.0,29,44.074774
-29.0,29,44.074821
-200.0,200,44.168656
-182.0,182,44.168774
-157.0,157,44.168835
-61.0,61,44.168886
-61.0,61,44.168933
-200.0,200,44.184341
-96.0,96,44.184455
-79.0,79,44.184514
-50.0,50,44.184566
-46.0,46,44.184614
-36.0,36,44.18466
-10.0,10,44.184706
-10.0,10,44.184752
-200.0,200,44.296892
-96.0,96,44.297007
-79.0,79,44.297065
-74.0,74,44.297117
-74.0,74,44.297165
-200.0,200,44.332264
-182.0,182,44.332385
-63.0,63,44.332447
-24.0,24,44.332498
-24.0,24,44.332546
-200.0,200,44.347322
-96.0,96,44.347423
-79.0,79,44.347481
-50.0,50,44.347533
-46.0,46,44.347581
-36.0,36,44.347628
-10.0,10,44.347673
-10.0,10,44.347718
-200.0,200,44.357003
-96.0,96,44.357117
-79.0,79,44.357177
-6.0,6,44.357228
-6.0,6,44.357276
-200.0,200,44.409421
-96.0,96,44.40954
-79.0,79,44.4096
-50.0,50,44.409653
-46.0,46,44.409702
-36.0,36,44.409749
-36.0,36,44.409795
-200.0,200,44.522362
-96.0,96,44.522475
-79.0,79,44.522534
-74.0,74,44.522586
-74.0,74,44.522634
-200.0,200,44.606302
-182.0,182,44.606425
-157.0,157,44.606488
-61.0,61,44.606541
-55.0,55,44.60659
-55.0,55,44.606639
-200.0,200,44.608476
-182.0,182,44.608559
-157.0,157,44.608618
-1.0,1,44.60867
-1.0,1,44.608719
-200.0,200,44.651922
-182.0,182,44.652039
-157.0,157,44.6521
-61.0,61,44.652152
-29.0,29,44.652202
-29.0,29,44.652249
-200.0,200,44.765015
-96.0,96,44.76513
-79.0,79,44.765191
-74.0,74,44.765244
-74.0,74,44.765293
-200.0,200,44.879546
-96.0,96,44.879658
-79.0,79,44.879717
-74.0,74,44.879769
-74.0,74,44.879818
-200.0,200,44.888808
-96.0,96,44.8889
-79.0,79,44.88896
-6.0,6,44.889013
-6.0,6,44.889061
-200.0,200,44.931801
-182.0,182,44.931921
-157.0,157,44.931981
-61.0,61,44.932031
-29.0,29,44.932077
-29.0,29,44.932122
-200.0,200,44.933904
-182.0,182,44.933984
-157.0,157,44.93404
-1.0,1,44.934091
-1.0,1,44.934137
-200.0,200,45.029417
-182.0,182,45.029534
-157.0,157,45.030765
-61.0,61,45.030842
-61.0,61,45.030897
-200.0,200,45.085296
-96.0,96,45.085411
-79.0,79,45.08547
-50.0,50,45.085529
-46.0,46,45.085577
-36.0,36,45.085623
-36.0,36,45.085668
-200.0,200,45.087531
-182.0,182,45.08762
-157.0,157,45.087679
-1.0,1,45.087729
-1.0,1,45.087776
-200.0,200,45.089564
-182.0,182,45.089656
-157.0,157,45.089715
-1.0,1,45.089767
-1.0,1,45.089817
-200.0,200,45.106995
-96.0,96,45.107104
-79.0,79,45.107161
-6.0,6,45.107211
-6.0,6,45.107259
-200.0,200,45.191486
-182.0,182,45.191593
-157.0,157,45.191654
-61.0,61,45.191705
-55.0,55,45.191753
-55.0,55,45.191799
-200.0,200,45.298471
-96.0,96,45.298588
-79.0,79,45.298647
-74.0,74,45.298699
-74.0,74,45.298747
-200.0,200,45.371382
-96.0,96,45.371503
-79.0,79,45.371566
-50.0,50,45.371619
-46.0,46,45.371668
-46.0,46,45.371716
-200.0,200,45.438462
-96.0,96,45.438578
-79.0,79,45.438637
-50.0,50,45.438686
-46.0,46,45.438734
-46.0,46,45.438779
-200.0,200,45.445
-96.0,96,45.445098
-79.0,79,45.445158
-6.0,6,45.44521
-4.0,4,45.44526
-4.0,4,45.445307
-200.0,200,45.557486
-96.0,96,45.557607
-79.0,79,45.557669
-74.0,74,45.557722
-74.0,74,45.557771
-200.0,200,45.559634
-182.0,182,45.559725
-157.0,157,45.559784
-1.0,1,45.559835
-1.0,1,45.559882
-200.0,200,45.645218
-182.0,182,45.64533
-157.0,157,45.645394
-61.0,61,45.645448
-55.0,55,45.645498
-55.0,55,45.645546
-200.0,200,45.733643
-182.0,182,45.733762
-157.0,157,45.733823
-61.0,61,45.733874
-61.0,61,45.733922
-200.0,200,45.828258
-182.0,182,45.828374
-157.0,157,45.828434
-61.0,61,45.828485
-61.0,61,45.828533
-200.0,200,45.834651
-96.0,96,45.834741
-79.0,79,45.834798
-6.0,6,45.834847
-4.0,4,45.834893
-4.0,4,45.834938
-200.0,200,45.924096
-182.0,182,45.924218
-157.0,157,45.92428
-61.0,61,45.924333
-61.0,61,45.924382
-200.0,200,45.930545
-96.0,96,45.930639
-79.0,79,45.930696
-6.0,6,45.930747
-4.0,4,45.930794
-4.0,4,45.93084
-200.0,200,46.043997
-96.0,96,46.04412
-79.0,79,46.044206
-74.0,74,46.044265
-74.0,74,46.044315
-200.0,200,46.050629
-96.0,96,46.05072
-79.0,79,46.050779
-6.0,6,46.050831
-4.0,4,46.050879
-4.0,4,46.050926
-200.0,200,46.065894
-96.0,96,46.066009
-79.0,79,46.066068
-50.0,50,46.066119
-46.0,46,46.066166
-36.0,36,46.066216
-10.0,10,46.066264
-10.0,10,46.066309
-200.0,200,46.122908
-96.0,96,46.12302
-79.0,79,46.12308
-50.0,50,46.123132
-46.0,46,46.123181
-36.0,36,46.123228
-36.0,36,46.123274
-200.0,200,46.15895
-182.0,182,46.159065
-63.0,63,46.159125
-24.0,24,46.159176
-24.0,24,46.159224
-200.0,200,46.226222
-96.0,96,46.226339
-79.0,79,46.226399
-50.0,50,46.226451
-46.0,46,46.2265
-46.0,46,46.226547
-200.0,200,46.337163
-96.0,96,46.337285
-79.0,79,46.337344
-74.0,74,46.337397
-74.0,74,46.337445
-200.0,200,46.422416
-182.0,182,46.422532
-157.0,157,46.422592
-61.0,61,46.422645
-55.0,55,46.422693
-55.0,55,46.422739
-200.0,200,46.489249
-96.0,96,46.489366
-79.0,79,46.489424
-50.0,50,46.489475
-46.0,46,46.489523
-46.0,46,46.489569
-200.0,200,46.573437
-182.0,182,46.573555
-157.0,157,46.573615
-61.0,61,46.573667
-55.0,55,46.573715
-55.0,55,46.573761
-200.0,200,46.640984
-96.0,96,46.641105
-79.0,79,46.641166
-50.0,50,46.641218
-46.0,46,46.641267
-46.0,46,46.641313
-200.0,200,46.647713
-96.0,96,46.647813
-79.0,79,46.647871
-6.0,6,46.647924
-4.0,4,46.647973
-4.0,4,46.648021
-200.0,200,46.683602
-182.0,182,46.683721
-63.0,63,46.683783
-24.0,24,46.683834
-24.0,24,46.683882
-200.0,200,46.795363
-96.0,96,46.795515
-79.0,79,46.7956
-74.0,74,46.795674
-74.0,74,46.795743
-200.0,200,46.839075
-182.0,182,46.839194
-157.0,157,46.839253
-61.0,61,46.839305
-29.0,29,46.839354
-29.0,29,46.8394
-200.0,200,46.88588
-182.0,182,46.886001
-157.0,157,46.886063
-61.0,61,46.886117
-29.0,29,46.886168
-29.0,29,46.886223
-200.0,200,46.928633
-182.0,182,46.928752
-157.0,157,46.928813
-61.0,61,46.928865
-29.0,29,46.928914
-29.0,29,46.92896
-200.0,200,46.996024
-96.0,96,46.99614
-79.0,79,46.996198
-50.0,50,46.99625
-46.0,46,46.996299
-46.0,46,46.996345
-200.0,200,47.108184
-96.0,96,47.108304
-79.0,79,47.108365
-74.0,74,47.108416
-74.0,74,47.108465
