#{"t_start": 1540957420.7207804, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,65.753382
-74.0,74,65.753433
-65.0,65,65.753472
-44.0,44,65.753509
-13.0,13,65.753545
-13.0,13,65.753579
-200.0,200,65.799491
-96.0,96,65.79961
-79.0,79,65.79966
-74.0,74,65.799705
-65.0,65,65.799747
-32.0,32,65.799786
-32.0,32,65.799823
-200.0,200,65.818442
-182.0,182,65.818564
-157.0,157,65.818614
-61.0,61,65.818672
-55.0,55,65.81871
-44.0,44,65.818747
-13.0,13,65.818784
-13.0,13,65.818819
-200.0,200,65.867609
-96.0,96,65.86773
-79.0,79,65.867777
-74.0,74,65.867818
-65.0,65,65.867856
-32.0,32,65.867893
-32.0,32,65.867928
-200.0,200,65.898326
-96.0,96,65.898451
-79.0,79,65.898504
-74.0,74,65.898547
-65.0,65,65.898587
-44.0,44,65.898627
-20.0,20,65.898665
-20.0,20,65.898701
-200.0,200,65.918236
-96.0,96,65.918347
-79.0,79,65.918437
-74.0,74,65.918481
-65.0,65,65.91852
-44.0,44,65.918559
-13.0,13,65.918596
-13.0,13,65.918632
-200.0,200,65.937382
-182.0,182,65.93752
-157.0,157,65.93759
-61.0,61,65.937632
-55.0,55,65.937672
-44.0,44,65.93771
-13.0,13,65.937746
-13.0,13,65.937782
-200.0,200,66.000219
-96.0,96,66.000359
-79.0,79,66.000422
-74.0,74,66.000464
-65.0,65,66.000504
-44.0,44,66.000542
-44.0,44,66.000579
-200.0,200,66.068123
-96.0,96,66.068232
-79.0,79,66.068285
-74.0,74,66.068332
-65.0,65,66.068376
-44.0,44,66.068418
-44.0,44,66.068457
-200.0,200,66.114911
-96.0,96,66.115035
-79.0,79,66.115101
-74.0,74,66.115142
-65.0,65,66.11518
-32.0,32,66.115217
-32.0,32,66.115252
-200.0,200,66.137434
-96.0,96,66.137544
-79.0,79,66.137597
-50.0,50,66.137655
-46.0,46,66.137695
-36.0,36,66.137734
-16.0,16,66.137772
-16.0,16,66.137809
-200.0,200,66.140968
-182.0,182,66.14106
-63.0,63,66.141109
-24.0,24,66.141151
-13.0,13,66.141191
-2.0,2,66.141249
-2.0,2,66.141289
-200.0,200,66.165949
-96.0,96,66.166096
-79.0,79,66.166146
-74.0,74,66.166188
-65.0,65,66.166228
-44.0,44,66.166266
-13.0,13,66.166303
-13.0,13,66.166338
-200.0,200,66.229524
-96.0,96,66.229632
-79.0,79,66.229682
-74.0,74,66.229724
-65.0,65,66.229764
-44.0,44,66.229801
-44.0,44,66.229837
-200.0,200,66.268261
-182.0,182,66.268415
-157.0,157,66.268466
-61.0,61,66.268508
-55.0,55,66.268547
-25.0,25,66.268584
-25.0,25,66.26862
-200.0,200,66.339382
-96.0,96,66.339486
-79.0,79,66.33955
-74.0,74,66.339591
-65.0,65,66.33963
-44.0,44,66.339667
-44.0,44,66.339702
-200.0,200,66.378654
-96.0,96,66.378754
-79.0,79,66.378802
-50.0,50,66.378844
-46.0,46,66.378884
-36.0,36,66.378922
-16.0,16,66.378958
-16.0,16,66.378993
-200.0,200,66.406769
-96.0,96,66.406905
-79.0,79,66.406958
-74.0,74,66.40703
-65.0,65,66.407068
-44.0,44,66.407105
-20.0,20,66.407153
-20.0,20,66.407189
-200.0,200,66.451537
-96.0,96,66.451648
-79.0,79,66.451698
-74.0,74,66.451741
-65.0,65,66.451782
-32.0,32,66.45182
-32.0,32,66.451857
-200.0,200,66.503649
-96.0,96,66.503762
-79.0,79,66.503813
-74.0,74,66.503871
-65.0,65,66.50391
-32.0,32,66.503946
-32.0,32,66.503981
-200.0,200,66.512808
-96.0,96,66.512915
-79.0,79,66.512964
-74.0,74,66.513006
-65.0,65,66.513046
-44.0,44,66.513083
-6.0,6,66.51312
-6.0,6,66.513156
-200.0,200,66.55155
-182.0,182,66.551668
-157.0,157,66.551717
-61.0,61,66.551759
-55.0,55,66.551798
-25.0,25,66.551837
-25.0,25,66.551873
-200.0,200,66.561478
-96.0,96,66.561714
-79.0,79,66.56179
-74.0,74,66.56185
-65.0,65,66.561905
-44.0,44,66.56196
-6.0,6,66.562037
-6.0,6,66.562087
-200.0,200,66.5924
-96.0,96,66.59261
-79.0,79,66.59266
-74.0,74,66.592702
-65.0,65,66.592743
-44.0,44,66.592782
-20.0,20,66.592821
-20.0,20,66.592857
-200.0,200,66.596581
-182.0,182,66.596715
-63.0,63,66.596768
-24.0,24,66.59681
-13.0,13,66.596849
-2.0,2,66.596886
-2.0,2,66.596922
-200.0,200,66.600625
-96.0,96,66.600749
-79.0,79,66.600798
-50.0,50,66.60084
-46.0,46,66.600881
-36.0,36,66.60092
-16.0,16,66.600958
-2.0,2,66.600996
-2.0,2,66.601033
-200.0,200,66.604946
-182.0,182,66.605074
-63.0,63,66.605139
-24.0,24,66.605182
-13.0,13,66.60522
-2.0,2,66.605257
-2.0,2,66.605293
-200.0,200,66.68679
-96.0,96,66.686933
-79.0,79,66.686982
-74.0,74,66.687024
-65.0,65,66.687063
-44.0,44,66.687101
-44.0,44,66.687137
-200.0,200,66.690421
-96.0,96,66.69051
-79.0,79,66.690556
-50.0,50,66.690598
-46.0,46,66.690637
-36.0,36,66.690675
-16.0,16,66.690712
-2.0,2,66.690749
-2.0,2,66.690785
-200.0,200,66.694192
-96.0,96,66.694281
-79.0,79,66.694329
-50.0,50,66.694385
-46.0,46,66.694423
-36.0,36,66.694469
-16.0,16,66.694511
-2.0,2,66.694549
-2.0,2,66.694597
-200.0,200,66.697768
-182.0,182,66.697873
-63.0,63,66.697922
-24.0,24,66.697977
-13.0,13,66.698027
-2.0,2,66.698074
-2.0,2,66.698139
-200.0,200,66.707345
-96.0,96,66.707486
-79.0,79,66.707549
-74.0,74,66.707605
-65.0,65,66.707659
-44.0,44,66.707713
-6.0,6,66.707764
-6.0,6,66.707813
-200.0,200,66.769944
-96.0,96,66.770094
-79.0,79,66.770145
-74.0,74,66.770188
-65.0,65,66.770227
-44.0,44,66.770266
-44.0,44,66.770302
-200.0,200,66.779419
-96.0,96,66.779542
-79.0,79,66.779608
-74.0,74,66.779652
-65.0,65,66.779692
-44.0,44,66.77973
-6.0,6,66.779766
-6.0,6,66.779802
-200.0,200,66.833927
-96.0,96,66.834081
-79.0,79,66.834132
-74.0,74,66.834174
-65.0,65,66.834213
-32.0,32,66.834251
-32.0,32,66.834287
-200.0,200,66.859635
-96.0,96,66.859775
-79.0,79,66.85984
-50.0,50,66.859883
-46.0,46,66.859923
-36.0,36,66.85996
-16.0,16,66.859997
-16.0,16,66.860032
-200.0,200,66.863971
-182.0,182,66.864086
-63.0,63,66.864135
-24.0,24,66.864176
-13.0,13,66.864214
-2.0,2,66.86425
-2.0,2,66.864285
-200.0,200,66.90224
-182.0,182,66.902421
-157.0,157,66.902485
-61.0,61,66.902528
-55.0,55,66.902567
-25.0,25,66.902605
-25.0,25,66.902642
-200.0,200,66.905952
-96.0,96,66.906081
-79.0,79,66.906129
-50.0,50,66.906171
-46.0,46,66.906211
-36.0,36,66.906249
-16.0,16,66.906285
-2.0,2,66.906322
-2.0,2,66.906357
-200.0,200,66.909864
-182.0,182,66.909977
-63.0,63,66.910076
-24.0,24,66.910119
-13.0,13,66.910158
-2.0,2,66.910196
-2.0,2,66.910233
-200.0,200,66.92927
-96.0,96,66.929375
-79.0,79,66.929424
-74.0,74,66.929466
-65.0,65,66.929506
-44.0,44,66.929544
-13.0,13,66.929581
-13.0,13,66.929617
-200.0,200,66.933139
-96.0,96,66.933242
-79.0,79,66.933325
-50.0,50,66.933366
-46.0,46,66.933406
-36.0,36,66.933444
-16.0,16,66.93348
-2.0,2,66.933517
-2.0,2,66.933553
-200.0,200,66.937043
-182.0,182,66.937158
-63.0,63,66.937222
-24.0,24,66.937265
-13.0,13,66.937305
-2.0,2,66.937359
-2.0,2,66.937394
-200.0,200,66.971842
-96.0,96,66.971939
-79.0,79,66.971986
-74.0,74,66.972028
-65.0,65,66.972068
-44.0,44,66.972105
-20.0,20,66.972141
-20.0,20,66.972177
-200.0,200,66.990767
-96.0,96,66.990891
-79.0,79,66.990961
-74.0,74,66.991006
-65.0,65,66.991045
-44.0,44,66.991081
-13.0,13,66.991117
-13.0,13,66.991151
-200.0,200,67.034109
-96.0,96,67.034287
-79.0,79,67.034341
-74.0,74,67.034384
-65.0,65,67.034425
-32.0,32,67.034462
-32.0,32,67.034499
-200.0,200,67.08096
-96.0,96,67.081078
-79.0,79,67.081129
-74.0,74,67.081173
-65.0,65,67.081213
-32.0,32,67.081251
-32.0,32,67.081288
-200.0,200,67.085088
-96.0,96,67.085216
-79.0,79,67.085264
-50.0,50,67.085306
-46.0,46,67.085346
-36.0,36,67.085385
-16.0,16,67.085422
-2.0,2,67.085459
-2.0,2,67.085495
-200.0,200,67.088973
-182.0,182,67.089074
-63.0,63,67.089124
-24.0,24,67.089181
-13.0,13,67.08922
-2.0,2,67.089257
-2.0,2,67.089293
-200.0,200,67.092592
-182.0,182,67.092708
-63.0,63,67.092803
-24.0,24,67.092849
-13.0,13,67.092889
-2.0,2,67.09293
-2.0,2,67.092968
-200.0,200,67.096571
-182.0,182,67.096698
-63.0,63,67.096746
-24.0,24,67.096788
-13.0,13,67.096827
-2.0,2,67.096864
-2.0,2,67.096901
-200.0,200,67.168325
-96.0,96,67.168476
-79.0,79,67.168528
-74.0,74,67.16857
-65.0,65,67.16861
-44.0,44,67.168648
-44.0,44,67.168684
-200.0,200,67.206799
-182.0,182,67.206918
-157.0,157,67.206971
-61.0,61,67.207028
-55.0,55,67.207067
-25.0,25,67.207104
-25.0,25,67.20714
-200.0,200,67.216041
-96.0,96,67.216144
-79.0,79,67.216194
-74.0,74,67.21625
-65.0,65,67.216288
-44.0,44,67.216326
-6.0,6,67.216362
-6.0,6,67.216397
-200.0,200,67.264108
-96.0,96,67.264207
-79.0,79,67.264309
-74.0,74,67.264368
-65.0,65,67.264407
-32.0,32,67.264444
-32.0,32,67.26448
-200.0,200,67.273085
-96.0,96,67.273188
-79.0,79,67.273241
-74.0,74,67.273314
-65.0,65,67.273353
-44.0,44,67.273391
-6.0,6,67.273427
-6.0,6,67.273463
-200.0,200,67.284725
-96.0,96,67.284845
-79.0,79,67.284909
-50.0,50,67.284965
-46.0,46,67.285018
-36.0,36,67.285071
-16.0,16,67.285123
-2.0,2,67.285175
-2.0,2,67.285223
-200.0,200,67.289802
-96.0,96,67.289914
-79.0,79,67.289975
-50.0,50,67.290066
-46.0,46,67.290119
-36.0,36,67.29017
-16.0,16,67.290228
-2.0,2,67.290279
-2.0,2,67.290328
-200.0,200,67.36386
-96.0,96,67.364002
-79.0,79,67.364072
-74.0,74,67.364117
-65.0,65,67.364159
-32.0,32,67.364199
-32.0,32,67.364237
-200.0,200,67.390518
-96.0,96,67.390627
-79.0,79,67.390675
-74.0,74,67.390717
-65.0,65,67.390755
-32.0,32,67.390793
-19.0,19,67.390828
-19.0,19,67.390863
-200.0,200,67.394566
-96.0,96,67.394679
-79.0,79,67.394726
-50.0,50,67.394768
-46.0,46,67.394808
-36.0,36,67.394846
-16.0,16,67.394883
-2.0,2,67.394919
-2.0,2,67.394955
-200.0,200,67.44469
-96.0,96,67.444826
-79.0,79,67.444875
-74.0,74,67.444917
-65.0,65,67.444957
-32.0,32,67.444994
-32.0,32,67.445031
-200.0,200,67.448897
-182.0,182,67.44903
-63.0,63,67.449078
-24.0,24,67.449119
-13.0,13,67.449158
-2.0,2,67.449195
-2.0,2,67.449231
-200.0,200,67.476273
-96.0,96,67.476397
-79.0,79,67.476446
-74.0,74,67.476488
-65.0,65,67.476527
-44.0,44,67.476565
-13.0,13,67.476602
-13.0,13,67.476638
-200.0,200,67.522472
-96.0,96,67.522588
-79.0,79,67.522634
-74.0,74,67.522674
-65.0,65,67.522712
-32.0,32,67.522748
-32.0,32,67.522784
-200.0,200,67.559484
-182.0,182,67.559587
-157.0,157,67.559637
-61.0,61,67.559679
-55.0,55,67.559719
-25.0,25,67.559757
-25.0,25,67.559793
-200.0,200,67.619403
-96.0,96,67.619506
-79.0,79,67.619555
-74.0,74,67.619598
-65.0,65,67.619637
-44.0,44,67.619675
-41.0,41,67.619714
-41.0,41,67.61975
-200.0,200,67.649323
-96.0,96,67.649448
-79.0,79,67.6495
-74.0,74,67.649543
-65.0,65,67.649585
-32.0,32,67.649626
-19.0,19,67.649662
-19.0,19,67.649699
-200.0,200,67.676735
-96.0,96,67.676864
-79.0,79,67.676927
-74.0,74,67.676982
-65.0,65,67.677033
-32.0,32,67.677084
-19.0,19,67.677132
-19.0,19,67.67718
-200.0,200,67.738105
-96.0,96,67.73826
-79.0,79,67.738309
-74.0,74,67.738352
-65.0,65,67.738391
-44.0,44,67.73843
-41.0,41,67.738467
-41.0,41,67.738503
-200.0,200,67.748194
-96.0,96,67.74837
-79.0,79,67.748425
-74.0,74,67.748471
-65.0,65,67.748513
-44.0,44,67.748555
-6.0,6,67.748595
-6.0,6,67.748633
-200.0,200,67.792187
-182.0,182,67.79229
-157.0,157,67.792338
-61.0,61,67.79238
-55.0,55,67.792419
-25.0,25,67.792457
-25.0,25,67.792492
-200.0,200,67.827866
-182.0,182,67.827988
-157.0,157,67.828056
-61.0,61,67.828114
-55.0,55,67.828153
-25.0,25,67.828191
-25.0,25,67.828227
-200.0,200,67.864451
-182.0,182,67.864558
-157.0,157,67.864624
-61.0,61,67.864666
-55.0,55,67.864706
-25.0,25,67.864743
-25.0,25,67.864794
-200.0,200,67.873754
-96.0,96,67.873876
-79.0,79,67.873928
-74.0,74,67.873973
-65.0,65,67.874025
-44.0,44,67.874078
-6.0,6,67.874114
-6.0,6,67.87415
-200.0,200,67.892969
-96.0,96,67.893078
-79.0,79,67.893128
-74.0,74,67.893287
-65.0,65,67.893326
-44.0,44,67.893364
-13.0,13,67.8934
-13.0,13,67.893435
-200.0,200,67.92047
-96.0,96,67.92058
-79.0,79,67.920632
-74.0,74,67.920707
-65.0,65,67.920746
-44.0,44,67.920784
-20.0,20,67.92082
-20.0,20,67.920856
-200.0,200,67.954683
-96.0,96,67.954853
-79.0,79,67.954902
-74.0,74,67.954943
-65.0,65,67.954982
-32.0,32,67.95502
-19.0,19,67.955057
-19.0,19,67.955092
-200.0,200,67.99971
-96.0,96,67.999835
-79.0,79,67.999886
-74.0,74,67.999928
-65.0,65,67.999968
-32.0,32,68.000005
-32.0,32,68.000041
-200.0,200,68.028768
-96.0,96,68.028912
-79.0,79,68.028983
-74.0,74,68.029044
-65.0,65,68.0291
-32.0,32,68.029155
-19.0,19,68.029209
-19.0,19,68.029261
-200.0,200,68.102165
-96.0,96,68.102272
-79.0,79,68.10232
-74.0,74,68.102363
-65.0,65,68.102402
-44.0,44,68.10244
-44.0,44,68.102476
-200.0,200,68.160568
-96.0,96,68.160706
-79.0,79,68.160754
-74.0,74,68.160803
-65.0,65,68.160846
-44.0,44,68.160886
-41.0,41,68.160922
-41.0,41,68.160957
-200.0,200,68.189011
-96.0,96,68.189127
-79.0,79,68.189181
-74.0,74,68.189255
-65.0,65,68.189295
-44.0,44,68.189334
-20.0,20,68.189372
-20.0,20,68.189409
-200.0,200,68.192819
-96.0,96,68.192933
-79.0,79,68.193013
-50.0,50,68.193055
-46.0,46,68.193094
-36.0,36,68.193132
-16.0,16,68.193169
-2.0,2,68.193206
-2.0,2,68.193242
-200.0,200,68.219356
-96.0,96,68.219476
-79.0,79,68.219557
-74.0,74,68.219615
-65.0,65,68.219657
-32.0,32,68.219697
-19.0,19,68.219737
-19.0,19,68.219774
-200.0,200,68.2722
-96.0,96,68.272341
-79.0,79,68.272423
-74.0,74,68.272466
-65.0,65,68.272506
-32.0,32,68.272544
-32.0,32,68.27258
-200.0,200,68.330305
-96.0,96,68.330433
-79.0,79,68.330483
-74.0,74,68.330525
-65.0,65,68.330564
-44.0,44,68.330602
-41.0,41,68.330639
-41.0,41,68.330675
-200.0,200,68.359632
-96.0,96,68.359767
-79.0,79,68.359818
-74.0,74,68.359862
-65.0,65,68.359903
-32.0,32,68.359942
-19.0,19,68.35998
-19.0,19,68.360018
-200.0,200,68.413191
-96.0,96,68.413329
-79.0,79,68.413377
-74.0,74,68.41342
-65.0,65,68.413459
-32.0,32,68.413496
-32.0,32,68.413532
-200.0,200,68.458723
-96.0,96,68.458831
-79.0,79,68.458895
-74.0,74,68.458936
-65.0,65,68.458975
-32.0,32,68.459013
-32.0,32,68.459049
-200.0,200,68.478201
-96.0,96,68.478312
-79.0,79,68.478379
-74.0,74,68.478423
-65.0,65,68.478474
-44.0,44,68.478516
-13.0,13,68.478554
-13.0,13,68.478592
-200.0,200,68.487391
-96.0,96,68.487508
-79.0,79,68.487556
-74.0,74,68.487597
-65.0,65,68.487636
-44.0,44,68.487674
-6.0,6,68.48771
-6.0,6,68.487747
-200.0,200,68.496737
-96.0,96,68.496848
-79.0,79,68.496901
-74.0,74,68.497015
-65.0,65,68.497056
-44.0,44,68.497095
-6.0,6,68.497133
-6.0,6,68.497169
-200.0,200,68.563658
-96.0,96,68.563787
-79.0,79,68.563854
-74.0,74,68.563898
-65.0,65,68.56394
-44.0,44,68.563979
-44.0,44,68.564018
-200.0,200,68.567503
-96.0,96,68.567631
-79.0,79,68.567709
-50.0,50,68.567751
-46.0,46,68.567791
-36.0,36,68.567829
-16.0,16,68.567866
-2.0,2,68.567901
-2.0,2,68.567937
-200.0,200,68.62979
-96.0,96,68.629928
-79.0,79,68.62998
-74.0,74,68.630065
-65.0,65,68.630117
-44.0,44,68.630166
-44.0,44,68.630213
-200.0,200,68.661467
-96.0,96,68.661605
-79.0,79,68.661656
-74.0,74,68.6617
-65.0,65,68.661741
-44.0,44,68.661779
-20.0,20,68.661816
-20.0,20,68.661852
-200.0,200,68.665553
-182.0,182,68.665689
-63.0,63,68.665754
-24.0,24,68.665796
-13.0,13,68.665835
-2.0,2,68.665872
-2.0,2,68.665908
-200.0,200,68.735823
-96.0,96,68.735957
-79.0,79,68.73601
-74.0,74,68.736069
-65.0,65,68.736111
-44.0,44,68.73615
-44.0,44,68.736187
-200.0,200,68.796834
-96.0,96,68.796956
-79.0,79,68.797018
-74.0,74,68.797059
-65.0,65,68.797098
-44.0,44,68.797135
-44.0,44,68.79717
-200.0,200,68.865398
-96.0,96,68.865554
-79.0,79,68.865602
-74.0,74,68.865644
-65.0,65,68.865683
-44.0,44,68.865721
-44.0,44,68.865758
-200.0,200,68.89302
-96.0,96,68.893147
-79.0,79,68.893212
-74.0,74,68.893253
-65.0,65,68.893291
-32.0,32,68.893328
-19.0,19,68.893363
-19.0,19,68.893397
-200.0,200,68.959239
-96.0,96,68.959359
-79.0,79,68.959408
-74.0,74,68.959449
-65.0,65,68.959489
-44.0,44,68.959528
-44.0,44,68.959565
-200.0,200,68.963162
-182.0,182,68.963296
-63.0,63,68.963344
-24.0,24,68.963384
-13.0,13,68.963422
-2.0,2,68.963459
-2.0,2,68.963494
-200.0,200,69.017648
-96.0,96,69.017777
-79.0,79,69.017826
-74.0,74,69.017882
-65.0,65,69.01792
-32.0,32,69.017956
-32.0,32,69.017991
-200.0,200,69.021451
-182.0,182,69.021539
-63.0,63,69.021585
-24.0,24,69.021626
-13.0,13,69.021663
-2.0,2,69.021698
-2.0,2,69.021733
-200.0,200,69.050254
-96.0,96,69.05038
-79.0,79,69.050473
-74.0,74,69.050517
-65.0,65,69.050556
-44.0,44,69.050592
-20.0,20,69.050628
-20.0,20,69.050664
-200.0,200,69.105913
-96.0,96,69.106057
-79.0,79,69.106106
-74.0,74,69.106148
-65.0,65,69.106187
-44.0,44,69.106224
-41.0,41,69.106261
-41.0,41,69.106297
-200.0,200,69.124501
-96.0,96,69.124604
-79.0,79,69.124671
-74.0,74,69.124715
-65.0,65,69.124757
-44.0,44,69.124796
-13.0,13,69.124835
-13.0,13,69.124872
-200.0,200,69.16804
-182.0,182,69.168161
-157.0,157,69.168214
-61.0,61,69.168271
-55.0,55,69.168309
-25.0,25,69.168346
-25.0,25,69.168382
-200.0,200,69.197362
-96.0,96,69.197488
-79.0,79,69.197537
-74.0,74,69.197579
-65.0,65,69.197618
-44.0,44,69.197656
-20.0,20,69.197692
-20.0,20,69.197727
-200.0,200,69.234314
-182.0,182,69.234441
-157.0,157,69.234493
-61.0,61,69.234535
-55.0,55,69.234575
-25.0,25,69.234612
-25.0,25,69.234648
-200.0,200,69.298101
-96.0,96,69.298196
-79.0,79,69.298244
-74.0,74,69.298286
-65.0,65,69.298325
-44.0,44,69.298362
-41.0,41,69.298398
-41.0,41,69.298434
-200.0,200,69.358129
-96.0,96,69.35823
-79.0,79,69.358278
-74.0,74,69.358319
-65.0,65,69.358358
-44.0,44,69.358396
-44.0,44,69.358433
-200.0,200,69.391881
-182.0,182,69.392001
-157.0,157,69.39205
-61.0,61,69.392092
-55.0,55,69.392131
-25.0,25,69.392168
-25.0,25,69.392203
-200.0,200,69.426607
-182.0,182,69.426714
-157.0,157,69.426763
-61.0,61,69.426805
-55.0,55,69.426845
-25.0,25,69.426883
-25.0,25,69.426919
-200.0,200,69.460263
-96.0,96,69.46039
-79.0,79,69.460472
-74.0,74,69.460514
-65.0,65,69.460553
-32.0,32,69.460589
-19.0,19,69.460625
-19.0,19,69.46066
-200.0,200,69.505442
-96.0,96,69.505609
-79.0,79,69.505656
-74.0,74,69.505697
-65.0,65,69.505735
-32.0,32,69.50577
-32.0,32,69.505806
-200.0,200,69.534067
-96.0,96,69.534201
-79.0,79,69.534251
-74.0,74,69.534293
-65.0,65,69.534332
-32.0,32,69.53437
-19.0,19,69.534407
-19.0,19,69.534443
-200.0,200,69.585491
-96.0,96,69.585584
-79.0,79,69.585632
-74.0,74,69.585673
-65.0,65,69.585712
-32.0,32,69.58575
-32.0,32,69.585786
-200.0,200,69.646908
-96.0,96,69.647007
-79.0,79,69.647056
-74.0,74,69.647098
-65.0,65,69.647138
-44.0,44,69.647176
-44.0,44,69.647213
-200.0,200,69.690542
-96.0,96,69.690652
-79.0,79,69.690702
-74.0,74,69.690764
-65.0,65,69.690803
-32.0,32,69.69084
-32.0,32,69.690876
-200.0,200,69.708699
-96.0,96,69.708829
-79.0,79,69.708882
-74.0,74,69.708929
-65.0,65,69.708972
-44.0,44,69.709014
-13.0,13,69.709053
-13.0,13,69.709092
-200.0,200,69.734624
-96.0,96,69.734739
-79.0,79,69.734788
-74.0,74,69.73483
-65.0,65,69.734869
-44.0,44,69.734906
-13.0,13,69.734942
-13.0,13,69.734977
-200.0,200,69.761869
-96.0,96,69.761996
-79.0,79,69.762059
-74.0,74,69.762118
-65.0,65,69.762156
-44.0,44,69.762193
-20.0,20,69.762228
-20.0,20,69.762263
-200.0,200,69.796323
-182.0,182,69.79646
-157.0,157,69.796513
-61.0,61,69.79657
-55.0,55,69.79661
-25.0,25,69.796647
-25.0,25,69.796683
-200.0,200,69.85465
-96.0,96,69.854749
-79.0,79,69.854798
-74.0,74,69.854841
-65.0,65,69.85488
-44.0,44,69.854918
-41.0,41,69.854956
-41.0,41,69.854992
-200.0,200,69.888686
-96.0,96,69.888795
-79.0,79,69.888848
-74.0,74,69.888919
-65.0,65,69.888957
-32.0,32,69.888994
-19.0,19,69.88903
-19.0,19,69.889065
-200.0,200,69.907834
-96.0,96,69.907931
-79.0,79,69.907977
-74.0,74,69.908018
-65.0,65,69.908057
-44.0,44,69.908094
-13.0,13,69.908129
-13.0,13,69.908165
-200.0,200,69.962803
-96.0,96,69.962926
-79.0,79,69.962976
-74.0,74,69.963019
-65.0,65,69.963073
-44.0,44,69.963109
-41.0,41,69.963145
-41.0,41,69.963181
-200.0,200,70.007732
-96.0,96,70.007871
-79.0,79,70.007919
-74.0,74,70.007962
-65.0,65,70.008
-32.0,32,70.008037
-32.0,32,70.008073
-200.0,200,70.057537
-96.0,96,70.057646
-79.0,79,70.057694
-74.0,74,70.057735
-65.0,65,70.057773
-32.0,32,70.05781
-32.0,32,70.057845
-200.0,200,70.092515
-182.0,182,70.092635
-157.0,157,70.092689
-61.0,61,70.092736
-55.0,55,70.09278
-25.0,25,70.092822
-25.0,25,70.092862
-200.0,200,70.102057
-96.0,96,70.102196
-79.0,79,70.102261
-74.0,74,70.102303
-65.0,65,70.102341
-44.0,44,70.102378
-6.0,6,70.102414
-6.0,6,70.102449
-200.0,200,70.121901
-96.0,96,70.12205
-79.0,79,70.122102
-74.0,74,70.122146
-65.0,65,70.122186
-44.0,44,70.122225
-13.0,13,70.122261
-13.0,13,70.122297
-200.0,200,70.131968
-96.0,96,70.132098
-79.0,79,70.132146
-74.0,74,70.132187
-65.0,65,70.132226
-44.0,44,70.132263
-6.0,6,70.132298
-6.0,6,70.132333
-200.0,200,70.135896
-96.0,96,70.136007
-79.0,79,70.136055
-50.0,50,70.136097
-46.0,46,70.136136
-36.0,36,70.136173
-16.0,16,70.13621
-2.0,2,70.136246
-2.0,2,70.136282
-200.0,200,70.176937
-182.0,182,70.177042
-157.0,157,70.177095
-61.0,61,70.177154
-55.0,55,70.177192
-25.0,25,70.177229
-25.0,25,70.177264
-200.0,200,70.222524
-96.0,96,70.222624
-79.0,79,70.222671
-74.0,74,70.222712
-65.0,65,70.22275
-32.0,32,70.222786
-32.0,32,70.222822
-200.0,200,70.265719
-96.0,96,70.265816
-79.0,79,70.265863
-74.0,74,70.265904
-65.0,65,70.265942
-32.0,32,70.265979
-32.0,32,70.266023
-200.0,200,70.310734
-96.0,96,70.310862
-79.0,79,70.310943
-74.0,74,70.310986
-65.0,65,70.311025
-32.0,32,70.311063
-32.0,32,70.3111
-200.0,200,70.371886
-96.0,96,70.372007
-79.0,79,70.372056
-74.0,74,70.372099
-65.0,65,70.372139
-44.0,44,70.372178
-41.0,41,70.372216
-41.0,41,70.372252
-200.0,200,70.376046
-96.0,96,70.376158
-79.0,79,70.376207
-50.0,50,70.376248
-46.0,46,70.376287
-36.0,36,70.376325
-16.0,16,70.376363
-2.0,2,70.3764
-2.0,2,70.376435
-200.0,200,70.413374
-182.0,182,70.413489
-157.0,157,70.41354
-61.0,61,70.413583
-55.0,55,70.413623
-25.0,25,70.413661
-25.0,25,70.413697
-200.0,200,70.459851
-96.0,96,70.459953
-79.0,79,70.460032
-74.0,74,70.460073
-65.0,65,70.46011
-32.0,32,70.460147
-32.0,32,70.460181
-200.0,200,70.474164
-96.0,96,70.47429
-79.0,79,70.474354
-74.0,74,70.474397
-65.0,65,70.474437
-44.0,44,70.474475
-6.0,6,70.474511
-6.0,6,70.474547
-200.0,200,70.534698
-96.0,96,70.534804
-79.0,79,70.534855
-74.0,74,70.534899
-65.0,65,70.53494
-32.0,32,70.53498
-32.0,32,70.535017
-200.0,200,70.538074
-182.0,182,70.538159
-63.0,63,70.538205
-24.0,24,70.538246
-13.0,13,70.538283
-2.0,2,70.53832
-2.0,2,70.538356
-200.0,200,70.564521
-96.0,96,70.564641
-79.0,79,70.564691
-74.0,74,70.564733
-65.0,65,70.564785
-44.0,44,70.564822
-20.0,20,70.564868
-20.0,20,70.564904
-200.0,200,70.590096
-96.0,96,70.590208
-79.0,79,70.590256
-74.0,74,70.590298
-65.0,65,70.590338
-32.0,32,70.590375
-18.0,18,70.590412
-18.0,18,70.590447
-200.0,200,70.61635
-96.0,96,70.616475
-79.0,79,70.616528
-74.0,74,70.616576
-65.0,65,70.616619
-32.0,32,70.616663
-19.0,19,70.616704
-19.0,19,70.616744
-200.0,200,70.61998
-96.0,96,70.620087
-79.0,79,70.620142
-50.0,50,70.620189
-46.0,46,70.620233
-36.0,36,70.620275
-16.0,16,70.620316
-2.0,2,70.620357
-2.0,2,70.620396
-200.0,200,70.651938
-96.0,96,70.652056
-79.0,79,70.652105
-74.0,74,70.652148
-65.0,65,70.652188
-32.0,32,70.652226
-19.0,19,70.652264
-19.0,19,70.652301
-200.0,200,70.661632
