#{"t_start": 1541056063.686701, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,59.555611
-79.0,79,59.555666
-50.0,50,59.555712
-46.0,46,59.555757
-36.0,36,59.5558
-10.0,10,59.555843
-10.0,10,59.555885
-200.0,200,59.570165
-96.0,96,59.570277
-79.0,79,59.570334
-50.0,50,59.57038
-46.0,46,59.570424
-36.0,36,59.570466
-10.0,10,59.570507
-10.0,10,59.570549
-200.0,200,59.587883
-182.0,182,59.587979
-63.0,63,59.588032
-24.0,24,59.588078
-13.0,13,59.58812
-13.0,13,59.588161
-200.0,200,59.593734
-96.0,96,59.593816
-79.0,79,59.593868
-6.0,6,59.593913
-4.0,4,59.593957
-4.0,4,59.593998
-200.0,200,59.627325
-182.0,182,59.627431
-157.0,157,59.627486
-61.0,61,59.627534
-55.0,55,59.627578
-25.0,25,59.62762
-25.0,25,59.627662
-200.0,200,59.649228
-96.0,96,59.649336
-79.0,79,59.649392
-50.0,50,59.649442
-46.0,46,59.649487
-36.0,36,59.649531
-16.0,16,59.649574
-16.0,16,59.649618
-200.0,200,59.687567
-182.0,182,59.687678
-157.0,157,59.687733
-61.0,61,59.68778
-55.0,55,59.687824
-25.0,25,59.687865
-25.0,25,59.687907
-200.0,200,59.759649
-96.0,96,59.759758
-79.0,79,59.759813
-74.0,74,59.759861
-65.0,65,59.759905
-44.0,44,59.759948
-44.0,44,59.75999
-200.0,200,59.851123
-96.0,96,59.851241
-79.0,79,59.8513
-74.0,74,59.851351
-65.0,65,59.851399
-65.0,65,59.851445
-200.0,200,59.860733
-96.0,96,59.860829
-79.0,79,59.860888
-74.0,74,59.86094
-65.0,65,59.860989
-44.0,44,59.861036
-6.0,6,59.861083
-6.0,6,59.861129
-200.0,200,59.898225
-96.0,96,59.898343
-79.0,79,59.898404
-50.0,50,59.898456
-46.0,46,59.898506
-36.0,36,59.898554
-25.0,25,59.8986
-25.0,25,59.898646
-200.0,200,59.934571
-96.0,96,59.934685
-79.0,79,59.934745
-50.0,50,59.934797
-46.0,46,59.934845
-36.0,36,59.934891
-25.0,25,59.934937
-25.0,25,59.934981
-200.0,200,59.954709
-182.0,182,59.954825
-63.0,63,59.954887
-24.0,24,59.954939
-13.0,13,59.954987
-13.0,13,59.955033
-200.0,200,60.054836
-96.0,96,60.054955
-79.0,79,60.055017
-74.0,74,60.05507
-65.0,65,60.055121
-65.0,65,60.055168
-200.0,200,60.074648
-182.0,182,60.074763
-63.0,63,60.074822
-24.0,24,60.074874
-13.0,13,60.074921
-13.0,13,60.074966
-200.0,200,60.144966
-182.0,182,60.145085
-157.0,157,60.145146
-61.0,61,60.145199
-55.0,55,60.145248
-44.0,44,60.145295
-44.0,44,60.14534
-200.0,200,60.209921
-96.0,96,60.210042
-79.0,79,60.210101
-74.0,74,60.210153
-65.0,65,60.210203
-44.0,44,60.21025
-44.0,44,60.210295
-200.0,200,60.274029
-96.0,96,60.274147
-79.0,79,60.274207
-74.0,74,60.274259
-65.0,65,60.274309
-44.0,44,60.274356
-44.0,44,60.274402
-200.0,200,60.298889
-182.0,182,60.299011
-63.0,63,60.299072
-24.0,24,60.299123
-13.0,13,60.29917
-13.0,13,60.299216
-200.0,200,60.308542
-96.0,96,60.308655
-79.0,79,60.308726
-74.0,74,60.308778
-65.0,65,60.308825
-44.0,44,60.308872
-6.0,6,60.308916
-6.0,6,60.30896
-200.0,200,60.318359
-96.0,96,60.318454
-79.0,79,60.318512
-74.0,74,60.318563
-65.0,65,60.318609
-44.0,44,60.318656
-6.0,6,60.318701
-6.0,6,60.318746
-200.0,200,60.338126
-182.0,182,60.338243
-157.0,157,60.338302
-61.0,61,60.338354
-55.0,55,60.338404
-44.0,44,60.338451
-13.0,13,60.338499
-13.0,13,60.338545
-200.0,200,60.403775
-96.0,96,60.403924
-79.0,79,60.404008
-74.0,74,60.404083
-65.0,65,60.404156
-44.0,44,60.404225
-44.0,44,60.404292
-200.0,200,60.423508
-182.0,182,60.423625
-63.0,63,60.423686
-24.0,24,60.423737
-13.0,13,60.423784
-13.0,13,60.42383
-200.0,200,60.448612
-182.0,182,60.448736
-63.0,63,60.448797
-24.0,24,60.44885
-13.0,13,60.448899
-13.0,13,60.448946
-200.0,200,60.541838
-96.0,96,60.541955
-79.0,79,60.542014
-74.0,74,60.542066
-65.0,65,60.542114
-65.0,65,60.54216
-200.0,200,60.548463
-96.0,96,60.548558
-79.0,79,60.548618
-6.0,6,60.548687
-4.0,4,60.548742
-4.0,4,60.54879
-200.0,200,60.618222
-182.0,182,60.618345
-157.0,157,60.618408
-61.0,61,60.618461
-55.0,55,60.61851
-44.0,44,60.618558
-44.0,44,60.618606
-200.0,200,60.642813
-96.0,96,60.64293
-79.0,79,60.642991
-50.0,50,60.643044
-46.0,46,60.643093
-36.0,36,60.643139
-16.0,16,60.643185
-16.0,16,60.64323
-200.0,200,60.708848
-182.0,182,60.708977
-157.0,157,60.709044
-61.0,61,60.709102
-55.0,55,60.709155
-44.0,44,60.709206
-44.0,44,60.709255
-200.0,200,60.786957
-182.0,182,60.787089
-157.0,157,60.787157
-61.0,61,60.787215
-55.0,55,60.78727
-44.0,44,60.787322
-44.0,44,60.787374
-200.0,200,60.809736
-182.0,182,60.809861
-157.0,157,60.809927
-61.0,61,60.809987
-55.0,55,60.81004
-44.0,44,60.810094
-13.0,13,60.810145
-13.0,13,60.810197
-200.0,200,60.832541
-182.0,182,60.83267
-63.0,63,60.832752
-24.0,24,60.832812
-13.0,13,60.832867
-13.0,13,60.832921
-200.0,200,60.872976
-182.0,182,60.873104
-157.0,157,60.873171
-61.0,61,60.873229
-55.0,55,60.873282
-25.0,25,60.873333
-25.0,25,60.873383
-200.0,200,60.950772
-96.0,96,60.950899
-79.0,79,60.950966
-74.0,74,60.951024
-65.0,65,60.95108
-44.0,44,60.951133
-44.0,44,60.951185
-200.0,200,60.972751
-182.0,182,60.972879
-157.0,157,60.972946
-61.0,61,60.973006
-55.0,55,60.973061
-44.0,44,60.973114
-13.0,13,60.973165
-13.0,13,60.973216
-200.0,200,60.995081
-182.0,182,60.995203
-63.0,63,60.995269
-24.0,24,60.995325
-13.0,13,60.995378
-13.0,13,60.995429
-200.0,200,61.033617
-182.0,182,61.033792
-63.0,63,61.03387
-24.0,24,61.033939
-13.0,13,61.034004
-13.0,13,61.034067
-200.0,200,61.056143
-96.0,96,61.056251
-79.0,79,61.056303
-50.0,50,61.056347
-46.0,46,61.056388
-36.0,36,61.056428
-16.0,16,61.056467
-16.0,16,61.056506
-200.0,200,61.073008
-182.0,182,61.07311
-157.0,157,61.073161
-61.0,61,61.073205
-55.0,55,61.073246
-44.0,44,61.073286
-13.0,13,61.073325
-13.0,13,61.073362
-200.0,200,61.089384
-182.0,182,61.089479
-63.0,63,61.08953
-24.0,24,61.089576
-13.0,13,61.089617
-13.0,13,61.089657
-200.0,200,61.110946
-182.0,182,61.111049
-157.0,157,61.111102
-61.0,61,61.111146
-55.0,55,61.111187
-44.0,44,61.111227
-13.0,13,61.111265
-13.0,13,61.111305
-200.0,200,61.127331
-182.0,182,61.127423
-63.0,63,61.127476
-24.0,24,61.127521
-13.0,13,61.127563
-13.0,13,61.127603
-200.0,200,61.159731
-182.0,182,61.15984
-157.0,157,61.159893
-61.0,61,61.159939
-55.0,55,61.159981
-25.0,25,61.160022
-25.0,25,61.160061
-200.0,200,61.176652
-182.0,182,61.176768
-63.0,63,61.17682
-24.0,24,61.176863
-13.0,13,61.176903
-13.0,13,61.176942
-200.0,200,61.193386
-182.0,182,61.193479
-157.0,157,61.193532
-61.0,61,61.193576
-55.0,55,61.193618
-44.0,44,61.193658
-13.0,13,61.193697
-13.0,13,61.193737
-200.0,200,61.210423
-182.0,182,61.210526
-63.0,63,61.210577
-24.0,24,61.21062
-13.0,13,61.210661
-13.0,13,61.210699
-200.0,200,61.269916
-182.0,182,61.270025
-157.0,157,61.270076
-61.0,61,61.270119
-55.0,55,61.27016
-44.0,44,61.270199
-44.0,44,61.270237
-200.0,200,61.286626
-182.0,182,61.286729
-63.0,63,61.286783
-24.0,24,61.286828
-13.0,13,61.286871
-13.0,13,61.286913
-200.0,200,61.295169
-96.0,96,61.295264
-79.0,79,61.295317
-74.0,74,61.295365
-65.0,65,61.295409
-44.0,44,61.295452
-6.0,6,61.295494
-6.0,6,61.295536
-200.0,200,61.353949
-182.0,182,61.354059
-157.0,157,61.354114
-61.0,61,61.354161
-55.0,55,61.354204
-44.0,44,61.354246
-44.0,44,61.354288
-200.0,200,61.393449
-96.0,96,61.393563
-79.0,79,61.393618
-50.0,50,61.393665
-46.0,46,61.393708
-36.0,36,61.393751
-25.0,25,61.393792
-25.0,25,61.393834
-200.0,200,61.426638
-182.0,182,61.426747
-157.0,157,61.426802
-61.0,61,61.426848
-55.0,55,61.426892
-25.0,25,61.426934
-25.0,25,61.426975
-200.0,200,61.46049
-96.0,96,61.460602
-79.0,79,61.460659
-50.0,50,61.460716
-46.0,46,61.460761
-36.0,36,61.460804
-25.0,25,61.460845
-25.0,25,61.460887
-200.0,200,61.523483
-96.0,96,61.523595
-79.0,79,61.523649
-74.0,74,61.523697
-65.0,65,61.523741
-44.0,44,61.523784
-44.0,44,61.523834
-200.0,200,61.557116
-96.0,96,61.557231
-79.0,79,61.557286
-50.0,50,61.557334
-46.0,46,61.557379
-36.0,36,61.557422
-25.0,25,61.557464
-25.0,25,61.557505
-200.0,200,61.590883
-96.0,96,61.590993
-79.0,79,61.591047
-50.0,50,61.591094
-46.0,46,61.591138
-36.0,36,61.591181
-25.0,25,61.591223
-25.0,25,61.591264
-200.0,200,61.6546
-96.0,96,61.654715
-79.0,79,61.654773
-74.0,74,61.654821
-65.0,65,61.654867
-44.0,44,61.654911
-44.0,44,61.654955
-200.0,200,61.676279
-96.0,96,61.676388
-79.0,79,61.676443
-50.0,50,61.67649
-46.0,46,61.676534
-36.0,36,61.676577
-16.0,16,61.676618
-16.0,16,61.676659
-200.0,200,61.694413
-182.0,182,61.694523
-157.0,157,61.694577
-61.0,61,61.694626
-55.0,55,61.694671
-44.0,44,61.694714
-13.0,13,61.694756
-13.0,13,61.694798
-200.0,200,61.703262
-96.0,96,61.70335
-79.0,79,61.703404
-74.0,74,61.703452
-65.0,65,61.703497
-44.0,44,61.70354
-6.0,6,61.703582
-6.0,6,61.703624
-200.0,200,61.737067
-96.0,96,61.737175
-79.0,79,61.73723
-50.0,50,61.737278
-46.0,46,61.737323
-36.0,36,61.737366
-25.0,25,61.737409
-25.0,25,61.737451
-200.0,200,61.755372
-182.0,182,61.755479
-157.0,157,61.755533
-61.0,61,61.75558
-55.0,55,61.755623
-44.0,44,61.755664
-13.0,13,61.755705
-13.0,13,61.755744
-200.0,200,61.776709
-96.0,96,61.776816
-79.0,79,61.776871
-50.0,50,61.776918
-46.0,46,61.776962
-36.0,36,61.777004
-16.0,16,61.777045
-16.0,16,61.777087
-200.0,200,61.790683
-96.0,96,61.790786
-79.0,79,61.790841
-74.0,74,61.79089
-65.0,65,61.790936
-44.0,44,61.790979
-6.0,6,61.791021
-6.0,6,61.791063
-200.0,200,61.84883
-182.0,182,61.848939
-157.0,157,61.848994
-61.0,61,61.849041
-55.0,55,61.849084
-44.0,44,61.849126
-44.0,44,61.849167
-200.0,200,61.857647
-96.0,96,61.857735
-79.0,79,61.857788
-74.0,74,61.857837
-65.0,65,61.857882
-44.0,44,61.857925
-6.0,6,61.857967
-6.0,6,61.858008
-200.0,200,61.879977
-96.0,96,61.880084
-79.0,79,61.880139
-50.0,50,61.880186
-46.0,46,61.88023
-36.0,36,61.880272
-16.0,16,61.880315
-16.0,16,61.880356
-200.0,200,61.898384
-182.0,182,61.898481
-157.0,157,61.898535
-61.0,61,61.898584
-55.0,55,61.898629
-44.0,44,61.898672
-13.0,13,61.898714
-13.0,13,61.898755
-200.0,200,61.961292
-96.0,96,61.961399
-79.0,79,61.961452
-74.0,74,61.961499
-65.0,65,61.961543
-44.0,44,61.961585
-44.0,44,61.961626
-200.0,200,61.994597
-96.0,96,61.994708
-79.0,79,61.994763
-50.0,50,61.99481
-46.0,46,61.994854
-36.0,36,61.994897
-25.0,25,61.994938
-25.0,25,61.99498
-200.0,200,61.998043
-182.0,182,61.998123
-63.0,63,61.998177
-24.0,24,61.998224
-13.0,13,61.998267
-2.0,2,61.998308
-2.0,2,61.99835
-200.0,200,62.019882
-96.0,96,62.019984
-79.0,79,62.020038
-50.0,50,62.020087
-46.0,46,62.020131
-36.0,36,62.020177
-16.0,16,62.020221
-16.0,16,62.020262
-200.0,200,62.023674
-182.0,182,62.023769
-63.0,63,62.023822
-24.0,24,62.023868
-13.0,13,62.023912
-2.0,2,62.023954
-2.0,2,62.023996
-200.0,200,62.057062
-96.0,96,62.057171
-79.0,79,62.057227
-50.0,50,62.057274
-46.0,46,62.057318
-36.0,36,62.057362
-25.0,25,62.057404
-25.0,25,62.057447
-200.0,200,62.096134
-96.0,96,62.096246
-79.0,79,62.096301
-50.0,50,62.096349
-46.0,46,62.096392
-36.0,36,62.096435
-25.0,25,62.096476
-25.0,25,62.096517
-200.0,200,62.129295
-96.0,96,62.129398
-79.0,79,62.129452
-50.0,50,62.129499
-46.0,46,62.129543
-36.0,36,62.129585
-25.0,25,62.129625
-25.0,25,62.129666
-200.0,200,62.162869
-182.0,182,62.162981
-157.0,157,62.163037
-61.0,61,62.163085
-55.0,55,62.16313
-25.0,25,62.163172
-25.0,25,62.163214
-200.0,200,62.254052
-96.0,96,62.254164
-79.0,79,62.254221
-74.0,74,62.25427
-65.0,65,62.254315
-65.0,65,62.254359
-200.0,200,62.257542
-182.0,182,62.257626
-63.0,63,62.257678
-24.0,24,62.257723
-13.0,13,62.257765
-2.0,2,62.257807
-2.0,2,62.257847
-200.0,200,62.266302
-96.0,96,62.266397
-79.0,79,62.266452
-74.0,74,62.2665
-65.0,65,62.266545
-44.0,44,62.266589
-6.0,6,62.266631
-6.0,6,62.266673
-200.0,200,62.28427
-182.0,182,62.284384
-63.0,63,62.284442
-24.0,24,62.284501
-13.0,13,62.284547
-13.0,13,62.28459
-200.0,200,62.317595
-96.0,96,62.317707
-79.0,79,62.317762
-50.0,50,62.31781
-46.0,46,62.317855
-36.0,36,62.317899
-25.0,25,62.317941
-25.0,25,62.317983
-200.0,200,62.407643
-96.0,96,62.407755
-79.0,79,62.407809
-74.0,74,62.407856
-65.0,65,62.4079
-65.0,65,62.407942
-200.0,200,62.425569
-182.0,182,62.425677
-157.0,157,62.425733
-61.0,61,62.425781
-55.0,55,62.425827
-44.0,44,62.425871
-13.0,13,62.425914
-13.0,13,62.425956
-200.0,200,62.447589
-96.0,96,62.447698
-79.0,79,62.447754
-50.0,50,62.447802
-46.0,46,62.447847
-36.0,36,62.447891
-16.0,16,62.447932
-16.0,16,62.447974
-200.0,200,62.456259
-96.0,96,62.456347
-79.0,79,62.4564
-74.0,74,62.456446
-65.0,65,62.456489
-44.0,44,62.45653
-6.0,6,62.456571
-6.0,6,62.456613
-200.0,200,62.519059
-182.0,182,62.519176
-157.0,157,62.519233
-61.0,61,62.519282
-55.0,55,62.519327
-44.0,44,62.51937
-44.0,44,62.519413
-200.0,200,62.553121
-182.0,182,62.553231
-157.0,157,62.553287
-61.0,61,62.553336
-55.0,55,62.553381
-25.0,25,62.553424
-25.0,25,62.553466
-200.0,200,62.611618
-96.0,96,62.61173
-79.0,79,62.611784
-74.0,74,62.611832
-65.0,65,62.611878
-44.0,44,62.611922
-44.0,44,62.611964
-200.0,200,62.690768
-96.0,96,62.690882
-79.0,79,62.690939
-74.0,74,62.690988
-65.0,65,62.691035
-44.0,44,62.691078
-44.0,44,62.691122
-200.0,200,62.709611
-182.0,182,62.709723
-157.0,157,62.709777
-61.0,61,62.709824
-55.0,55,62.709868
-44.0,44,62.70991
-13.0,13,62.709951
-13.0,13,62.709991
-200.0,200,62.73691
-96.0,96,62.737022
-79.0,79,62.737077
-74.0,74,62.737126
-65.0,65,62.737171
-44.0,44,62.737215
-20.0,20,62.737258
-20.0,20,62.7373
-200.0,200,62.740475
-182.0,182,62.74056
-63.0,63,62.740613
-24.0,24,62.74066
-13.0,13,62.740715
-2.0,2,62.740758
-2.0,2,62.740799
-200.0,200,62.805895
-182.0,182,62.806006
-157.0,157,62.806063
-61.0,61,62.806111
-55.0,55,62.806155
-44.0,44,62.806199
-44.0,44,62.806241
-200.0,200,62.840009
-96.0,96,62.840119
-79.0,79,62.840174
-50.0,50,62.840221
-46.0,46,62.840266
-36.0,36,62.840308
-25.0,25,62.840349
-25.0,25,62.84039
-200.0,200,62.848834
-96.0,96,62.848923
-79.0,79,62.848977
-74.0,74,62.849024
-65.0,65,62.849069
-44.0,44,62.849113
-6.0,6,62.849156
-6.0,6,62.849198
-200.0,200,62.8828
-96.0,96,62.882905
-79.0,79,62.882958
-50.0,50,62.883004
-46.0,46,62.883049
-36.0,36,62.88309
-25.0,25,62.883132
-25.0,25,62.883173
-200.0,200,62.921542
-96.0,96,62.921641
-79.0,79,62.921695
-50.0,50,62.921743
-46.0,46,62.921786
-36.0,36,62.921827
-25.0,25,62.921868
-25.0,25,62.921908
-200.0,200,62.979419
-182.0,182,62.979532
-157.0,157,62.979588
-61.0,61,62.979636
-55.0,55,62.979681
-44.0,44,62.979723
-44.0,44,62.979765
-200.0,200,62.988087
-96.0,96,62.988176
-79.0,79,62.988229
-74.0,74,62.988275
-65.0,65,62.988319
-44.0,44,62.988361
-6.0,6,62.988403
-6.0,6,62.988444
-200.0,200,63.010171
-96.0,96,63.01028
-79.0,79,63.010334
-50.0,50,63.010383
-46.0,46,63.010429
-36.0,36,63.010472
-16.0,16,63.010514
-16.0,16,63.010556
-200.0,200,63.043814
-182.0,182,63.043929
-157.0,157,63.043984
-61.0,61,63.044031
-55.0,55,63.044076
-25.0,25,63.044118
-25.0,25,63.044159
-200.0,200,63.106501
-96.0,96,63.106616
-79.0,79,63.106671
-74.0,74,63.106721
-65.0,65,63.106767
-44.0,44,63.106811
-44.0,44,63.106854
-200.0,200,63.134539
-96.0,96,63.134645
-79.0,79,63.134699
-74.0,74,63.134746
-65.0,65,63.134791
-44.0,44,63.134835
-20.0,20,63.134877
-20.0,20,63.134919
-200.0,200,63.156891
-96.0,96,63.156996
-79.0,79,63.157052
-50.0,50,63.157098
-46.0,46,63.157143
-36.0,36,63.157185
-16.0,16,63.157227
-16.0,16,63.157269
-200.0,200,63.246032
-96.0,96,63.246135
-79.0,79,63.246184
-74.0,74,63.246226
-65.0,65,63.246266
-65.0,65,63.246304
-200.0,200,63.254257
-96.0,96,63.254334
-79.0,79,63.254382
-74.0,74,63.254425
-65.0,65,63.254463
-44.0,44,63.254501
-6.0,6,63.254538
-6.0,6,63.254575
-200.0,200,63.339816
-96.0,96,63.339919
-79.0,79,63.339968
-74.0,74,63.340012
-65.0,65,63.34006
-65.0,65,63.3401
-200.0,200,63.342972
-182.0,182,63.343044
-63.0,63,63.343092
-24.0,24,63.343135
-13.0,13,63.343175
-2.0,2,63.343213
-2.0,2,63.343251
-200.0,200,63.359687
-182.0,182,63.359788
-157.0,157,63.359839
-61.0,61,63.359884
-55.0,55,63.359925
-44.0,44,63.359964
-13.0,13,63.360002
-13.0,13,63.360039
-200.0,200,63.392397
-96.0,96,63.392503
-79.0,79,63.392559
-50.0,50,63.392607
-46.0,46,63.392652
-36.0,36,63.392703
-25.0,25,63.392746
-25.0,25,63.392788
-200.0,200,63.452127
-96.0,96,63.452234
-79.0,79,63.452286
-74.0,74,63.452331
-65.0,65,63.452375
-44.0,44,63.452416
-44.0,44,63.452457
-200.0,200,63.455655
-182.0,182,63.455738
-63.0,63,63.45579
-24.0,24,63.455837
-13.0,13,63.45588
-2.0,2,63.455922
-2.0,2,63.455963
-200.0,200,63.479056
-182.0,182,63.479166
-157.0,157,63.479222
-61.0,61,63.479271
-55.0,55,63.479316
-44.0,44,63.479359
-13.0,13,63.479401
-13.0,13,63.479442
-200.0,200,63.564378
-96.0,96,63.564489
-79.0,79,63.564543
-74.0,74,63.564589
-65.0,65,63.564631
-65.0,65,63.564671
-200.0,200,63.598332
-96.0,96,63.598442
-79.0,79,63.598497
-50.0,50,63.598543
-46.0,46,63.598585
-36.0,36,63.598627
-25.0,25,63.598668
-25.0,25,63.59871
-200.0,200,63.637543
-182.0,182,63.637655
-157.0,157,63.637709
-61.0,61,63.637756
-55.0,55,63.637799
-25.0,25,63.63784
-25.0,25,63.637881
-200.0,200,63.646136
-96.0,96,63.646224
-79.0,79,63.646275
-74.0,74,63.64632
-65.0,65,63.646362
-44.0,44,63.646403
-6.0,6,63.646443
-6.0,6,63.646482
-200.0,200,63.679262
-182.0,182,63.679372
-157.0,157,63.679427
-61.0,61,63.679473
-55.0,55,63.679517
-25.0,25,63.67956
-25.0,25,63.679601
-200.0,200,63.688116
-96.0,96,63.688221
-79.0,79,63.688277
-74.0,74,63.688324
-65.0,65,63.688369
-44.0,44,63.688411
-6.0,6,63.688454
-6.0,6,63.688496
-200.0,200,63.71497
-96.0,96,63.715071
-79.0,79,63.715124
-74.0,74,63.715171
-65.0,65,63.715213
-44.0,44,63.715255
-20.0,20,63.715297
-20.0,20,63.715338
-200.0,200,63.737461
-96.0,96,63.737567
-79.0,79,63.737621
-50.0,50,63.737668
-46.0,46,63.737711
-36.0,36,63.737754
-16.0,16,63.737795
-16.0,16,63.737836
-200.0,200,63.776736
-96.0,96,63.776848
-79.0,79,63.776903
-50.0,50,63.776949
-46.0,46,63.776993
-36.0,36,63.777035
-25.0,25,63.777076
-25.0,25,63.777116
-200.0,200,63.810099
-182.0,182,63.81021
-157.0,157,63.810265
-61.0,61,63.810314
-55.0,55,63.810359
-25.0,25,63.810402
-25.0,25,63.810443
-200.0,200,63.901072
-96.0,96,63.901179
-79.0,79,63.901234
-74.0,74,63.901283
-65.0,65,63.901328
-65.0,65,63.901371
-200.0,200,63.935403
-182.0,182,63.935512
-157.0,157,63.935567
-61.0,61,63.935615
-55.0,55,63.935658
-25.0,25,63.9357
-25.0,25,63.935741
-200.0,200,63.968889
-96.0,96,63.968999
-79.0,79,63.969055
-50.0,50,63.969104
-46.0,46,63.969149
-36.0,36,63.969193
-25.0,25,63.969236
-25.0,25,63.969277
-200.0,200,64.002337
-96.0,96,64.002448
-79.0,79,64.002504
-50.0,50,64.002551
-46.0,46,64.002595
-36.0,36,64.002637
-25.0,25,64.002679
-25.0,25,64.00272
-200.0,200,64.04142
-182.0,182,64.04153
-157.0,157,64.041585
-61.0,61,64.041633
-55.0,55,64.041678
-25.0,25,64.041721
-25.0,25,64.041762
-200.0,200,64.098911
-96.0,96,64.099023
-79.0,79,64.099076
-74.0,74,64.099121
-65.0,65,64.099164
-44.0,44,64.099206
-44.0,44,64.099246
-200.0,200,64.12621
-96.0,96,64.126318
-79.0,79,64.126373
-74.0,74,64.126421
-65.0,65,64.126465
-44.0,44,64.126508
-20.0,20,64.12655
-20.0,20,64.126592
-200.0,200,64.217253
-96.0,96,64.217365
-79.0,79,64.217418
-74.0,74,64.217464
-65.0,65,64.217507
-65.0,65,64.217548
-200.0,200,64.250934
-96.0,96,64.251044
-79.0,79,64.251101
-50.0,50,64.251148
-46.0,46,64.251195
-36.0,36,64.251239
-25.0,25,64.251282
-25.0,25,64.251325
-200.0,200,64.284625
-182.0,182,64.284743
-157.0,157,64.284798
-61.0,61,64.284845
-55.0,55,64.284888
-25.0,25,64.284929
-25.0,25,64.284969
-200.0,200,64.348366
-182.0,182,64.348476
-157.0,157,64.348532
-61.0,61,64.348579
-55.0,55,64.348623
-44.0,44,64.348665
-44.0,44,64.348717
-200.0,200,64.369954
-96.0,96,64.37007
-79.0,79,64.370126
-50.0,50,64.370176
-46.0,46,64.370223
-36.0,36,64.370266
-16.0,16,64.370309
-16.0,16,64.370352
-200.0,200,64.403352
-182.0,182,64.403461
-157.0,157,64.403514
-61.0,61,64.403561
-55.0,55,64.403605
-25.0,25,64.403647
-25.0,25,64.403687
-200.0,200,64.412194
-96.0,96,64.412302
-79.0,79,64.412359
-74.0,74,64.412408
-65.0,65,64.412452
-44.0,44,64.412496
-6.0,6,64.412538
-6.0,6,64.41258
-200.0,200,64.41615
-182.0,182,64.416234
-63.0,63,64.416287
-24.0,24,64.416333
-13.0,13,64.416377
-2.0,2,64.416419
-2.0,2,64.41646
-200.0,200,64.41954
-182.0,182,64.41962
-63.0,63,64.419671
-24.0,24,64.419717
-13.0,13,64.41976
-2.0,2,64.419801
-2.0,2,64.419842
-200.0,200,64.427935
-96.0,96,64.428023
-79.0,79,64.428076
-74.0,74,64.428124
-65.0,65,64.428167
-44.0,44,64.428209
-6.0,6,64.42825
-6.0,6,64.428291
-200.0,200,64.491145
-96.0,96,64.491262
-79.0,79,64.491317
-74.0,74,64.491365
-65.0,65,64.491411
-44.0,44,64.491455
-44.0,44,64.491497
-200.0,200,64.494538
-182.0,182,64.494618
-63.0,63,64.49467
-24.0,24,64.494717
-13.0,13,64.494761
-2.0,2,64.494803
-2.0,2,64.494845
-200.0,200,64.503102
-96.0,96,64.503198
-79.0,79,64.503252
-74.0,74,64.503299
-65.0,65,64.503344
-44.0,44,64.503387
-6.0,6,64.503429
-6.0,6,64.503471
