#{"t_start": 1541127931.1227314, "env_id": "MountainCar-v0"}
r,l,t
-28.0,28,46.88871
-28.0,28,46.888762
-200.0,200,46.934166
-182.0,182,46.934292
-152.0,152,46.934359
-139.0,139,46.934419
-40.0,40,46.934473
-33.0,33,46.934526
-28.0,28,46.934577
-28.0,28,46.934628
-200.0,200,46.949789
-182.0,182,46.949924
-152.0,152,46.95002
-139.0,139,46.950102
-40.0,40,46.950179
-33.0,33,46.950257
-10.0,10,46.950318
-9.0,9,46.950372
-9.0,9,46.950425
-200.0,200,46.974641
-182.0,182,46.974763
-152.0,152,46.974833
-139.0,139,46.974894
-27.0,27,46.974948
-23.0,23,46.975001
-17.0,17,46.975052
-11.0,11,46.975102
-11.0,11,46.975153
-200.0,200,47.027998
-182.0,182,47.028128
-152.0,152,47.028193
-139.0,139,47.028253
-40.0,40,47.028306
-33.0,33,47.028358
-33.0,33,47.028409
-200.0,200,47.081525
-182.0,182,47.081657
-152.0,152,47.081727
-139.0,139,47.081789
-40.0,40,47.081846
-33.0,33,47.0819
-33.0,33,47.081953
-200.0,200,47.095788
-182.0,182,47.095914
-152.0,152,47.095983
-139.0,139,47.096043
-40.0,40,47.096099
-33.0,33,47.096152
-8.0,8,47.096204
-8.0,8,47.096255
-200.0,200,47.155339
-182.0,182,47.155469
-152.0,152,47.155537
-139.0,139,47.155599
-40.0,40,47.155654
-33.0,33,47.155707
-33.0,33,47.15576
-200.0,200,47.1728
-182.0,182,47.172924
-152.0,152,47.172992
-139.0,139,47.173052
-40.0,40,47.173107
-33.0,33,47.17316
-10.0,10,47.173211
-10.0,10,47.17326
-200.0,200,47.188408
-182.0,182,47.188536
-152.0,152,47.188605
-139.0,139,47.188668
-40.0,40,47.188723
-33.0,33,47.188776
-10.0,10,47.188828
-9.0,9,47.18888
-9.0,9,47.188933
-200.0,200,47.234963
-182.0,182,47.235093
-152.0,152,47.235162
-139.0,139,47.235222
-40.0,40,47.235277
-33.0,33,47.235331
-28.0,28,47.235384
-28.0,28,47.235435
-200.0,200,47.298658
-182.0,182,47.298789
-152.0,152,47.298857
-139.0,139,47.298918
-40.0,40,47.298973
-39.0,39,47.299026
-39.0,39,47.299078
-200.0,200,47.349185
-182.0,182,47.349329
-152.0,152,47.349399
-139.0,139,47.349458
-40.0,40,47.349513
-39.0,39,47.349565
-27.0,27,47.349616
-27.0,27,47.349666
-200.0,200,47.353682
-182.0,182,47.353788
-152.0,152,47.353856
-139.0,139,47.353916
-40.0,40,47.353971
-33.0,33,47.354024
-2.0,2,47.354076
-2.0,2,47.354128
-200.0,200,47.399626
-182.0,182,47.399755
-152.0,152,47.399824
-139.0,139,47.399886
-40.0,40,47.399941
-33.0,33,47.399996
-28.0,28,47.400049
-28.0,28,47.400101
-200.0,200,47.454055
-182.0,182,47.454186
-152.0,152,47.454253
-139.0,139,47.454312
-40.0,40,47.454365
-33.0,33,47.454417
-33.0,33,47.454468
-200.0,200,47.504617
-182.0,182,47.504748
-152.0,152,47.50482
-139.0,139,47.504882
-40.0,40,47.504939
-39.0,39,47.504995
-27.0,27,47.505049
-27.0,27,47.505103
-200.0,200,47.522121
-182.0,182,47.522247
-152.0,152,47.522316
-139.0,139,47.522376
-40.0,40,47.522431
-33.0,33,47.522484
-10.0,10,47.522536
-10.0,10,47.522586
-200.0,200,47.567796
-182.0,182,47.567923
-152.0,152,47.567992
-139.0,139,47.568052
-40.0,40,47.568107
-33.0,33,47.568159
-28.0,28,47.568211
-28.0,28,47.568262
-200.0,200,47.631196
-182.0,182,47.631323
-152.0,152,47.631392
-139.0,139,47.631453
-40.0,40,47.63151
-39.0,39,47.631565
-39.0,39,47.631618
-200.0,200,47.701183
-182.0,182,47.701323
-152.0,152,47.701393
-139.0,139,47.701454
-40.0,40,47.701509
-39.0,39,47.701563
-39.0,39,47.701615
-200.0,200,47.714978
-182.0,182,47.715102
-152.0,152,47.715172
-139.0,139,47.715231
-40.0,40,47.715296
-33.0,33,47.715351
-8.0,8,47.715403
-8.0,8,47.715454
-200.0,200,47.781555
-182.0,182,47.781686
-152.0,152,47.781753
-139.0,139,47.781813
-40.0,40,47.781867
-39.0,39,47.781919
-39.0,39,47.78197
-200.0,200,47.835816
-182.0,182,47.835941
-152.0,152,47.83601
-139.0,139,47.836071
-40.0,40,47.836126
-33.0,33,47.836178
-28.0,28,47.83623
-28.0,28,47.836281
-200.0,200,47.848419
-182.0,182,47.848535
-152.0,152,47.848595
-139.0,139,47.848647
-27.0,27,47.848696
-23.0,23,47.848743
-17.0,17,47.848788
-11.0,11,47.848833
-7.0,7,47.848878
-7.0,7,47.848922
-200.0,200,47.891529
-182.0,182,47.891637
-152.0,152,47.89169
-139.0,139,47.891737
-40.0,40,47.89178
-33.0,33,47.891821
-33.0,33,47.891861
-200.0,200,47.927065
-182.0,182,47.92717
-152.0,152,47.927222
-139.0,139,47.927269
-40.0,40,47.92731
-33.0,33,47.92735
-28.0,28,47.927389
-28.0,28,47.927427
-200.0,200,47.936917
-182.0,182,47.937026
-152.0,152,47.93708
-139.0,139,47.937128
-27.0,27,47.937171
-23.0,23,47.937213
-17.0,17,47.937253
-11.0,11,47.937304
-7.0,7,47.937346
-7.0,7,47.937385
-200.0,200,47.984716
-182.0,182,47.984831
-152.0,152,47.984878
-139.0,139,47.984919
-40.0,40,47.984956
-33.0,33,47.984992
-33.0,33,47.985027
-200.0,200,47.988071
-182.0,182,47.98817
-152.0,152,47.98822
-139.0,139,47.988279
-40.0,40,47.988318
-33.0,33,47.988355
-2.0,2,47.988391
-2.0,2,47.988426
-200.0,200,47.99805
-182.0,182,47.998152
-152.0,152,47.998215
-139.0,139,47.998256
-27.0,27,47.998294
-23.0,23,47.998331
-17.0,17,47.998365
-11.0,11,47.9984
-7.0,7,47.998435
-7.0,7,47.99847
-200.0,200,48.034949
-182.0,182,48.035053
-152.0,152,48.035104
-139.0,139,48.03515
-40.0,40,48.035191
-39.0,39,48.035232
-27.0,27,48.03527
-27.0,27,48.035309
-200.0,200,48.048372
-182.0,182,48.048462
-152.0,152,48.048515
-139.0,139,48.048561
-40.0,40,48.048604
-33.0,33,48.048645
-10.0,10,48.048685
-10.0,10,48.048725
-200.0,200,48.097056
-182.0,182,48.097162
-152.0,152,48.097214
-139.0,139,48.09726
-40.0,40,48.097314
-39.0,39,48.097357
-39.0,39,48.097397
-200.0,200,48.10039
-182.0,182,48.10047
-152.0,152,48.10052
-139.0,139,48.100565
-40.0,40,48.100607
-33.0,33,48.100647
-2.0,2,48.100686
-2.0,2,48.100724
-200.0,200,48.146515
-182.0,182,48.146626
-152.0,152,48.146679
-139.0,139,48.146725
-40.0,40,48.146767
-33.0,33,48.146807
-33.0,33,48.146846
-200.0,200,48.182403
-182.0,182,48.182508
-152.0,152,48.182562
-139.0,139,48.182607
-40.0,40,48.182649
-33.0,33,48.18269
-28.0,28,48.182729
-28.0,28,48.182769
-200.0,200,48.185901
-182.0,182,48.185986
-152.0,152,48.186038
-139.0,139,48.186085
-40.0,40,48.186127
-33.0,33,48.186169
-2.0,2,48.186209
-2.0,2,48.186249
-200.0,200,48.221149
-182.0,182,48.221259
-152.0,152,48.221325
-139.0,139,48.221371
-40.0,40,48.221413
-39.0,39,48.221454
-27.0,27,48.221493
-27.0,27,48.221531
-200.0,200,48.235558
-182.0,182,48.23565
-152.0,152,48.235702
-139.0,139,48.235748
-27.0,27,48.235789
-23.0,23,48.235828
-17.0,17,48.235867
-11.0,11,48.235906
-11.0,11,48.235945
-200.0,200,48.28243
-182.0,182,48.28254
-152.0,152,48.282593
-139.0,139,48.282639
-40.0,40,48.282681
-33.0,33,48.282722
-33.0,33,48.282762
-200.0,200,48.324173
-182.0,182,48.324278
-152.0,152,48.32433
-139.0,139,48.324377
-40.0,40,48.324419
-33.0,33,48.32446
-33.0,33,48.3245
-200.0,200,48.337732
-182.0,182,48.33784
-152.0,152,48.337893
-139.0,139,48.33794
-40.0,40,48.337993
-33.0,33,48.338036
-10.0,10,48.338075
-10.0,10,48.338114
-200.0,200,48.35328
-182.0,182,48.353413
-152.0,152,48.353463
-139.0,139,48.353505
-27.0,27,48.353543
-23.0,23,48.35358
-17.0,17,48.353617
-11.0,11,48.353653
-11.0,11,48.353689
-200.0,200,48.40263
-182.0,182,48.402775
-152.0,152,48.402842
-139.0,139,48.402884
-40.0,40,48.402923
-33.0,33,48.40296
-33.0,33,48.402997
-200.0,200,48.406158
-182.0,182,48.406237
-152.0,152,48.406287
-139.0,139,48.406345
-40.0,40,48.406383
-33.0,33,48.40642
-2.0,2,48.406456
-2.0,2,48.406491
-200.0,200,48.421356
-182.0,182,48.421477
-152.0,152,48.421537
-139.0,139,48.421581
-27.0,27,48.421634
-23.0,23,48.421671
-17.0,17,48.421706
-11.0,11,48.421741
-11.0,11,48.421777
-200.0,200,48.45722
-182.0,182,48.457329
-152.0,152,48.457377
-139.0,139,48.457418
-40.0,40,48.457455
-39.0,39,48.457492
-27.0,27,48.457528
-27.0,27,48.457562
-200.0,200,48.471841
-182.0,182,48.471948
-152.0,152,48.472001
-139.0,139,48.472077
-40.0,40,48.472115
-33.0,33,48.472152
-10.0,10,48.472188
-10.0,10,48.472223
-200.0,200,48.483177
-182.0,182,48.483307
-152.0,152,48.483358
-139.0,139,48.483404
-40.0,40,48.483444
-33.0,33,48.483483
-8.0,8,48.483521
-8.0,8,48.483558
-200.0,200,48.537582
-182.0,182,48.537692
-152.0,152,48.537744
-139.0,139,48.537789
-40.0,40,48.53783
-39.0,39,48.53787
-39.0,39,48.537908
-200.0,200,48.547297
-182.0,182,48.547386
-152.0,152,48.547437
-139.0,139,48.547482
-27.0,27,48.547522
-23.0,23,48.547562
-17.0,17,48.5476
-11.0,11,48.547639
-7.0,7,48.547677
-7.0,7,48.547714
-200.0,200,48.55695
-182.0,182,48.557052
-152.0,152,48.557104
-139.0,139,48.557149
-27.0,27,48.557191
-23.0,23,48.557231
-17.0,17,48.557277
-11.0,11,48.557322
-7.0,7,48.55736
-7.0,7,48.557399
-200.0,200,48.591149
-182.0,182,48.591258
-152.0,152,48.591311
-139.0,139,48.591356
-40.0,40,48.591398
-39.0,39,48.591437
-27.0,27,48.591477
-27.0,27,48.591516
-200.0,200,48.633613
-182.0,182,48.633721
-152.0,152,48.633775
-139.0,139,48.633821
-40.0,40,48.633862
-33.0,33,48.633902
-33.0,33,48.633941
-200.0,200,48.682558
-182.0,182,48.682676
-152.0,152,48.682737
-139.0,139,48.68279
-40.0,40,48.682839
-33.0,33,48.682886
-33.0,33,48.682933
-200.0,200,48.696664
-182.0,182,48.696781
-152.0,152,48.696843
-139.0,139,48.696897
-40.0,40,48.696948
-33.0,33,48.696997
-10.0,10,48.697044
-9.0,9,48.697091
-9.0,9,48.697137
-200.0,200,48.709324
-182.0,182,48.709426
-152.0,152,48.709486
-139.0,139,48.70954
-40.0,40,48.709589
-33.0,33,48.709637
-8.0,8,48.709683
-8.0,8,48.709728
-200.0,200,48.720268
-182.0,182,48.720368
-152.0,152,48.720429
-139.0,139,48.720483
-27.0,27,48.720533
-23.0,23,48.720581
-17.0,17,48.720628
-11.0,11,48.720674
-7.0,7,48.720721
-7.0,7,48.720766
-200.0,200,48.735039
-182.0,182,48.735153
-152.0,152,48.735214
-139.0,139,48.735268
-40.0,40,48.735316
-33.0,33,48.735363
-10.0,10,48.735408
-9.0,9,48.735453
-9.0,9,48.735497
-200.0,200,48.783605
-182.0,182,48.783743
-152.0,152,48.783807
-139.0,139,48.78386
-40.0,40,48.78391
-33.0,33,48.783958
-33.0,33,48.784005
-200.0,200,48.8339
-182.0,182,48.83403
-152.0,152,48.8341
-139.0,139,48.83416
-40.0,40,48.834215
-33.0,33,48.834269
-28.0,28,48.834321
-28.0,28,48.834372
-200.0,200,48.846606
-182.0,182,48.846758
-152.0,152,48.846831
-139.0,139,48.846891
-27.0,27,48.846946
-23.0,23,48.846999
-17.0,17,48.84705
-11.0,11,48.8471
-7.0,7,48.847151
-7.0,7,48.847201
-200.0,200,48.891027
-182.0,182,48.891158
-152.0,152,48.891229
-139.0,139,48.891291
-40.0,40,48.891348
-39.0,39,48.891402
-27.0,27,48.891456
-27.0,27,48.891509
-200.0,200,48.904979
-182.0,182,48.905111
-152.0,152,48.90518
-139.0,139,48.905242
-40.0,40,48.90531
-33.0,33,48.905366
-8.0,8,48.905448
-8.0,8,48.9055
-200.0,200,48.924421
-182.0,182,48.924544
-152.0,152,48.924613
-139.0,139,48.924672
-27.0,27,48.924726
-23.0,23,48.924779
-17.0,17,48.924829
-11.0,11,48.924881
-11.0,11,48.92493
-200.0,200,48.981856
-182.0,182,48.981966
-152.0,152,48.982013
-139.0,139,48.982056
-40.0,40,48.982095
-33.0,33,48.982133
-33.0,33,48.982169
-200.0,200,48.992338
-182.0,182,48.992442
-152.0,152,48.992529
-139.0,139,48.99259
-27.0,27,48.992642
-23.0,23,48.992699
-17.0,17,48.992754
-11.0,11,48.992812
-7.0,7,48.992871
-7.0,7,48.99292
-200.0,200,49.00305
-182.0,182,49.00315
-152.0,152,49.003202
-139.0,139,49.003245
-27.0,27,49.003299
-23.0,23,49.003335
-17.0,17,49.003371
-11.0,11,49.003407
-7.0,7,49.003442
-7.0,7,49.003477
-200.0,200,49.046807
-182.0,182,49.046908
-152.0,152,49.046956
-139.0,139,49.046997
-40.0,40,49.047034
-33.0,33,49.04707
-33.0,33,49.047105
-200.0,200,49.08365
-182.0,182,49.083753
-152.0,152,49.083803
-139.0,139,49.083847
-40.0,40,49.083886
-39.0,39,49.083924
-27.0,27,49.083961
-27.0,27,49.083997
-200.0,200,49.086996
-182.0,182,49.087094
-152.0,152,49.087147
-139.0,139,49.087194
-40.0,40,49.087237
-33.0,33,49.087278
-2.0,2,49.087318
-2.0,2,49.087358
-200.0,200,49.096527
-182.0,182,49.096629
-152.0,152,49.096682
-139.0,139,49.096729
-27.0,27,49.096772
-23.0,23,49.096814
-17.0,17,49.096855
-11.0,11,49.096895
-7.0,7,49.096936
-7.0,7,49.096976
-200.0,200,49.111044
-182.0,182,49.111148
-152.0,152,49.111201
-139.0,139,49.111247
-27.0,27,49.111289
-23.0,23,49.111329
-17.0,17,49.111368
-11.0,11,49.111407
-11.0,11,49.111445
-200.0,200,49.12517
-182.0,182,49.125266
-152.0,152,49.125329
-139.0,139,49.125375
-27.0,27,49.125417
-23.0,23,49.125458
-17.0,17,49.125497
-11.0,11,49.125535
-7.0,7,49.125575
-7.0,7,49.125613
-200.0,200,49.136052
-182.0,182,49.136153
-152.0,152,49.136208
-139.0,139,49.136255
-40.0,40,49.136298
-33.0,33,49.136339
-8.0,8,49.136379
-8.0,8,49.136419
-200.0,200,49.17227
-182.0,182,49.172379
-152.0,152,49.172436
-139.0,139,49.172485
-40.0,40,49.17253
-39.0,39,49.172573
-27.0,27,49.172615
-27.0,27,49.172656
-200.0,200,49.202054
-182.0,182,49.202163
-152.0,152,49.202219
-139.0,139,49.202269
-27.0,27,49.202314
-23.0,23,49.202358
-17.0,17,49.202399
-11.0,11,49.202441
-11.0,11,49.202484
-200.0,200,49.216044
-182.0,182,49.216149
-152.0,152,49.216204
-139.0,139,49.216251
-40.0,40,49.216296
-33.0,33,49.21634
-10.0,10,49.216383
-10.0,10,49.216425
-200.0,200,49.259832
-182.0,182,49.259948
-152.0,152,49.260006
-139.0,139,49.260055
-40.0,40,49.260099
-33.0,33,49.260142
-33.0,33,49.260186
-200.0,200,49.263391
-182.0,182,49.263483
-152.0,152,49.263538
-139.0,139,49.263585
-40.0,40,49.263627
-33.0,33,49.263669
-2.0,2,49.26371
-2.0,2,49.263751
-200.0,200,49.279292
-182.0,182,49.279406
-152.0,152,49.279462
-139.0,139,49.279513
-27.0,27,49.279558
-23.0,23,49.279602
-17.0,17,49.279644
-11.0,11,49.279685
-7.0,7,49.279727
-7.0,7,49.279768
-200.0,200,49.317296
-182.0,182,49.317402
-152.0,152,49.317454
-139.0,139,49.317499
-40.0,40,49.317554
-33.0,33,49.317591
-28.0,28,49.317627
-28.0,28,49.317663
-200.0,200,49.361658
-182.0,182,49.361782
-152.0,152,49.361832
-139.0,139,49.361876
-40.0,40,49.361915
-33.0,33,49.361953
-33.0,33,49.36199
-200.0,200,49.371903
-182.0,182,49.371997
-152.0,152,49.372046
-139.0,139,49.372125
-27.0,27,49.372164
-23.0,23,49.372201
-17.0,17,49.372238
-11.0,11,49.372274
-7.0,7,49.37231
-7.0,7,49.372346
-200.0,200,49.429346
-182.0,182,49.429447
-152.0,152,49.429494
-139.0,139,49.429571
-40.0,40,49.429609
-39.0,39,49.429645
-39.0,39,49.42968
-200.0,200,49.443253
-182.0,182,49.443354
-152.0,152,49.443418
-139.0,139,49.443458
-40.0,40,49.443496
-33.0,33,49.443533
-10.0,10,49.443568
-10.0,10,49.443602
-200.0,200,49.453582
-182.0,182,49.453677
-152.0,152,49.453725
-139.0,139,49.453767
-27.0,27,49.453805
-23.0,23,49.453842
-17.0,17,49.453879
-11.0,11,49.453915
-7.0,7,49.453951
-7.0,7,49.453988
-200.0,200,49.457474
-182.0,182,49.457567
-152.0,152,49.457631
-139.0,139,49.457673
-40.0,40,49.457711
-33.0,33,49.457749
-2.0,2,49.457785
-2.0,2,49.457824
-200.0,200,49.470071
-182.0,182,49.470176
-152.0,152,49.470228
-139.0,139,49.470289
-40.0,40,49.470341
-33.0,33,49.470378
-10.0,10,49.470413
-9.0,9,49.470448
-9.0,9,49.470483
-200.0,200,49.473453
-182.0,182,49.473535
-152.0,152,49.473586
-139.0,139,49.473658
-27.0,27,49.473695
-23.0,23,49.473731
-17.0,17,49.473766
-11.0,11,49.4738
-2.0,2,49.473836
-2.0,2,49.47387
-200.0,200,49.484814
-182.0,182,49.48492
-152.0,152,49.484967
-139.0,139,49.485009
-40.0,40,49.485046
-33.0,33,49.485082
-8.0,8,49.485118
-8.0,8,49.485154
-200.0,200,49.521528
-182.0,182,49.521636
-152.0,152,49.521701
-139.0,139,49.521742
-40.0,40,49.52178
-39.0,39,49.521817
-27.0,27,49.521853
-27.0,27,49.521888
-200.0,200,49.534025
-182.0,182,49.534163
-152.0,152,49.534237
-139.0,139,49.534281
-40.0,40,49.53432
-33.0,33,49.534358
-10.0,10,49.534395
-9.0,9,49.534431
-9.0,9,49.534468
-200.0,200,49.545761
-182.0,182,49.545893
-152.0,152,49.545974
-139.0,139,49.546016
-40.0,40,49.546053
-33.0,33,49.54609
-8.0,8,49.546125
-8.0,8,49.54616
-200.0,200,49.563817
-182.0,182,49.563905
-152.0,152,49.563955
-139.0,139,49.563996
-40.0,40,49.564035
-33.0,33,49.564072
-10.0,10,49.564108
-9.0,9,49.564144
-9.0,9,49.56418
-200.0,200,49.602375
-182.0,182,49.602475
-152.0,152,49.602522
-139.0,139,49.602563
-40.0,40,49.602601
-33.0,33,49.602638
-28.0,28,49.602673
-28.0,28,49.602708
-200.0,200,49.638689
-182.0,182,49.638791
-152.0,152,49.638843
-139.0,139,49.638889
-40.0,40,49.638931
-33.0,33,49.638972
-28.0,28,49.639012
-28.0,28,49.639052
-200.0,200,49.649525
-182.0,182,49.649628
-152.0,152,49.649681
-139.0,139,49.649726
-40.0,40,49.649768
-33.0,33,49.649809
-8.0,8,49.649848
-8.0,8,49.649887
-200.0,200,49.652967
-182.0,182,49.653043
-152.0,152,49.653094
-139.0,139,49.653139
-27.0,27,49.653181
-23.0,23,49.653221
-17.0,17,49.65326
-11.0,11,49.653307
-2.0,2,49.653346
-2.0,2,49.653386
-200.0,200,49.703984
-182.0,182,49.704103
-152.0,152,49.704163
-139.0,139,49.704214
-40.0,40,49.704262
-33.0,33,49.704319
-28.0,28,49.704388
-28.0,28,49.704454
-200.0,200,49.722715
-182.0,182,49.722838
-152.0,152,49.722887
-139.0,139,49.722942
-40.0,40,49.72298
-33.0,33,49.723016
-10.0,10,49.723052
-10.0,10,49.723118
-200.0,200,49.735027
-182.0,182,49.735184
-152.0,152,49.735234
-139.0,139,49.735277
-40.0,40,49.735329
-33.0,33,49.735366
-10.0,10,49.735402
-9.0,9,49.735437
-9.0,9,49.735472
-200.0,200,49.739005
-182.0,182,49.739125
-152.0,152,49.739174
-139.0,139,49.739215
-27.0,27,49.739253
-23.0,23,49.73929
-17.0,17,49.739325
-11.0,11,49.73936
-2.0,2,49.739394
-2.0,2,49.739429
-200.0,200,49.784278
-182.0,182,49.784393
-152.0,152,49.784448
-139.0,139,49.784524
-40.0,40,49.784563
-33.0,33,49.7846
-33.0,33,49.784637
-200.0,200,49.800965
-182.0,182,49.801104
-152.0,152,49.801152
-139.0,139,49.801194
-40.0,40,49.801232
-33.0,33,49.801269
-28.0,28,49.801318
-12.0,12,49.801353
-12.0,12,49.801388
-200.0,200,49.813346
-182.0,182,49.813459
-152.0,152,49.813507
-139.0,139,49.813549
-40.0,40,49.813588
-33.0,33,49.813625
-10.0,10,49.813662
-9.0,9,49.813697
-9.0,9,49.813734
-200.0,200,49.827302
-182.0,182,49.827414
-152.0,152,49.827466
-139.0,139,49.827525
-40.0,40,49.827564
-33.0,33,49.827602
-10.0,10,49.82764
-10.0,10,49.827677
-200.0,200,49.868215
-182.0,182,49.868311
-152.0,152,49.86836
-139.0,139,49.868402
-40.0,40,49.868442
-39.0,39,49.868479
-27.0,27,49.868516
-27.0,27,49.868551
-200.0,200,49.871853
-182.0,182,49.871937
-152.0,152,49.871991
-139.0,139,49.872041
-27.0,27,49.872085
-23.0,23,49.87213
-17.0,17,49.872172
-11.0,11,49.872214
-2.0,2,49.872256
-2.0,2,49.872298
-200.0,200,49.875481
-182.0,182,49.875566
-152.0,152,49.87562
-139.0,139,49.875669
-40.0,40,49.875714
-33.0,33,49.875756
-2.0,2,49.875798
-2.0,2,49.875839
-200.0,200,49.889721
-182.0,182,49.88983
-152.0,152,49.889889
-139.0,139,49.889939
-40.0,40,49.889985
-33.0,33,49.890029
-10.0,10,49.890072
-10.0,10,49.890114
-200.0,200,49.893309
-182.0,182,49.893395
-152.0,152,49.893448
-139.0,139,49.893497
-27.0,27,49.893542
-23.0,23,49.893585
-17.0,17,49.893627
-11.0,11,49.893669
-2.0,2,49.893711
-2.0,2,49.893752
-200.0,200,49.897007
-182.0,182,49.897109
-152.0,152,49.897166
-139.0,139,49.897216
-40.0,40,49.89726
-33.0,33,49.897314
-2.0,2,49.897357
-2.0,2,49.897398
-200.0,200,49.94881
-182.0,182,49.948923
-152.0,152,49.948981
-139.0,139,49.94903
-40.0,40,49.949077
-39.0,39,49.949122
-39.0,39,49.949165
-200.0,200,49.960308
-182.0,182,49.960415
-152.0,152,49.960471
-139.0,139,49.96052
-40.0,40,49.960566
-33.0,33,49.96061
-8.0,8,49.960652
-8.0,8,49.960694
-200.0,200,49.997704
-182.0,182,49.997817
-152.0,152,49.997873
-139.0,139,49.997923
-40.0,40,49.997967
-33.0,33,49.998009
-28.0,28,49.998058
-28.0,28,49.9981
-200.0,200,50.041216
-182.0,182,50.041348
-152.0,152,50.041398
-139.0,139,50.04144
-40.0,40,50.041479
-33.0,33,50.041516
-28.0,28,50.041553
-28.0,28,50.041588
-200.0,200,50.052344
-182.0,182,50.052448
-152.0,152,50.052529
-139.0,139,50.052569
-40.0,40,50.052606
-33.0,33,50.052643
-8.0,8,50.052679
-8.0,8,50.052715
-200.0,200,50.055941
-182.0,182,50.05603
-152.0,152,50.05609
-139.0,139,50.056148
-40.0,40,50.056186
-33.0,33,50.056223
-2.0,2,50.056259
-2.0,2,50.056294
-200.0,200,50.072622
-182.0,182,50.072749
-152.0,152,50.072795
-139.0,139,50.072836
-40.0,40,50.072874
-33.0,33,50.072911
-28.0,28,50.072946
-12.0,12,50.072982
-12.0,12,50.073016
-200.0,200,50.125669
-182.0,182,50.12577
-152.0,152,50.125819
-139.0,139,50.125862
-40.0,40,50.125901
-39.0,39,50.125938
-39.0,39,50.125975
-200.0,200,50.147474
-182.0,182,50.147565
-152.0,152,50.147613
-139.0,139,50.147653
-40.0,40,50.147691
-33.0,33,50.147726
-28.0,28,50.147762
-12.0,12,50.147797
-12.0,12,50.147832
-200.0,200,50.161699
-182.0,182,50.161821
