#{"t_start": 1541058443.056779, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,57.51483
-61.0,61,57.514898
-55.0,55,57.514961
-44.0,44,57.515023
-13.0,13,57.515123
-13.0,13,57.515221
-200.0,200,57.541579
-182.0,182,57.541724
-63.0,63,57.541802
-24.0,24,57.541869
-13.0,13,57.54193
-13.0,13,57.541991
-200.0,200,57.562112
-96.0,96,57.562256
-79.0,79,57.562334
-50.0,50,57.562402
-46.0,46,57.562466
-36.0,36,57.562528
-10.0,10,57.562589
-10.0,10,57.562661
-200.0,200,57.617596
-96.0,96,57.617747
-79.0,79,57.617825
-50.0,50,57.617891
-46.0,46,57.617954
-36.0,36,57.618015
-25.0,25,57.618085
-25.0,25,57.618145
-200.0,200,57.742631
-96.0,96,57.74278
-79.0,79,57.743896
-74.0,74,57.743968
-65.0,65,57.744031
-65.0,65,57.744092
-200.0,200,57.878333
-96.0,96,57.878478
-79.0,79,57.878556
-74.0,74,57.878639
-65.0,65,57.878704
-65.0,65,57.878767
-200.0,200,58.015839
-96.0,96,58.015985
-79.0,79,58.016064
-74.0,74,58.016131
-65.0,65,58.016194
-65.0,65,58.016254
-200.0,200,58.036492
-96.0,96,58.036637
-79.0,79,58.036716
-50.0,50,58.036783
-46.0,46,58.036847
-36.0,36,58.03691
-10.0,10,58.036971
-10.0,10,58.03703
-200.0,200,58.087493
-182.0,182,58.087641
-157.0,157,58.087721
-61.0,61,58.087792
-55.0,55,58.087858
-25.0,25,58.087922
-25.0,25,58.087983
-200.0,200,58.114194
-182.0,182,58.114335
-157.0,157,58.114415
-61.0,61,58.114485
-55.0,55,58.11455
-44.0,44,58.114633
-13.0,13,58.114727
-13.0,13,58.114818
-200.0,200,58.123492
-96.0,96,58.123631
-79.0,79,58.12371
-6.0,6,58.123779
-4.0,4,58.123844
-4.0,4,58.123906
-200.0,200,58.155089
-96.0,96,58.155232
-79.0,79,58.155309
-50.0,50,58.155376
-46.0,46,58.155438
-36.0,36,58.155499
-16.0,16,58.155558
-16.0,16,58.155617
-200.0,200,58.163921
-96.0,96,58.164047
-79.0,79,58.164124
-6.0,6,58.164193
-4.0,4,58.164256
-4.0,4,58.164316
-200.0,200,58.257472
-182.0,182,58.257624
-157.0,157,58.257703
-61.0,61,58.25777
-55.0,55,58.257833
-44.0,44,58.257895
-44.0,44,58.257955
-200.0,200,58.283878
-182.0,182,58.284029
-63.0,63,58.284109
-24.0,24,58.284178
-13.0,13,58.284243
-13.0,13,58.284305
-200.0,200,58.356061
-96.0,96,58.356202
-79.0,79,58.356279
-50.0,50,58.356347
-46.0,46,58.35641
-36.0,36,58.356472
-36.0,36,58.356533
-200.0,200,58.382398
-182.0,182,58.382545
-63.0,63,58.382638
-24.0,24,58.382708
-13.0,13,58.382772
-13.0,13,58.382833
-200.0,200,58.391338
-96.0,96,58.391607
-79.0,79,58.391689
-6.0,6,58.391758
-4.0,4,58.391823
-4.0,4,58.391885
-200.0,200,58.481683
-182.0,182,58.481814
-157.0,157,58.481887
-61.0,61,58.481947
-55.0,55,58.482003
-44.0,44,58.482057
-44.0,44,58.482109
-200.0,200,58.50411
-182.0,182,58.504241
-63.0,63,58.504309
-24.0,24,58.504369
-13.0,13,58.504423
-13.0,13,58.504476
-200.0,200,58.616913
-96.0,96,58.617042
-79.0,79,58.617109
-74.0,74,58.617167
-65.0,65,58.617223
-65.0,65,58.617275
-200.0,200,58.641466
-96.0,96,58.641583
-79.0,79,58.641641
-50.0,50,58.641692
-46.0,46,58.641738
-36.0,36,58.641783
-16.0,16,58.641827
-16.0,16,58.64187
-200.0,200,58.677388
-96.0,96,58.677524
-79.0,79,58.677586
-50.0,50,58.677635
-46.0,46,58.677683
-36.0,36,58.677727
-25.0,25,58.677771
-25.0,25,58.677814
-200.0,200,58.69315
-96.0,96,58.693263
-79.0,79,58.693321
-50.0,50,58.693372
-46.0,46,58.693419
-36.0,36,58.693465
-10.0,10,58.69351
-10.0,10,58.693554
-200.0,200,58.728674
-182.0,182,58.72879
-157.0,157,58.728847
-61.0,61,58.728897
-55.0,55,58.728943
-25.0,25,58.728987
-25.0,25,58.72903
-200.0,200,58.740422
-96.0,96,58.740536
-79.0,79,58.740596
-6.0,6,58.740647
-4.0,4,58.740694
-4.0,4,58.74074
-200.0,200,58.776452
-182.0,182,58.776567
-157.0,157,58.776626
-61.0,61,58.776677
-55.0,55,58.776725
-25.0,25,58.776771
-25.0,25,58.776816
-200.0,200,58.795753
-182.0,182,58.795863
-63.0,63,58.795922
-24.0,24,58.795972
-13.0,13,58.79602
-13.0,13,58.796067
-200.0,200,58.847125
-96.0,96,58.84724
-79.0,79,58.8473
-50.0,50,58.847351
-46.0,46,58.847399
-36.0,36,58.847445
-36.0,36,58.847491
-200.0,200,58.866364
-182.0,182,58.866482
-63.0,63,58.86654
-24.0,24,58.86659
-13.0,13,58.866648
-13.0,13,58.866693
-200.0,200,58.890411
-182.0,182,58.89052
-63.0,63,58.890581
-24.0,24,58.890643
-13.0,13,58.890692
-13.0,13,58.890739
-200.0,200,58.909897
-182.0,182,58.91001
-157.0,157,58.91007
-61.0,61,58.910121
-55.0,55,58.910169
-44.0,44,58.910216
-13.0,13,58.910261
-13.0,13,58.910306
-200.0,200,58.960768
-96.0,96,58.960885
-79.0,79,58.960944
-50.0,50,58.960995
-46.0,46,58.961043
-36.0,36,58.961089
-36.0,36,58.961135
-200.0,200,58.96718
-96.0,96,58.967279
-79.0,79,58.967337
-6.0,6,58.967388
-4.0,4,58.967444
-4.0,4,58.967491
-200.0,200,59.004266
-182.0,182,59.004383
-157.0,157,59.00444
-61.0,61,59.004491
-55.0,55,59.004537
-25.0,25,59.004581
-25.0,25,59.004625
-200.0,200,59.045618
-96.0,96,59.045729
-79.0,79,59.045786
-50.0,50,59.045836
-46.0,46,59.045883
-36.0,36,59.045929
-25.0,25,59.045973
-25.0,25,59.046017
-200.0,200,59.064932
-182.0,182,59.065047
-157.0,157,59.065106
-61.0,61,59.065158
-55.0,55,59.065207
-44.0,44,59.065253
-13.0,13,59.065298
-13.0,13,59.065343
-200.0,200,59.080314
-96.0,96,59.080424
-79.0,79,59.080482
-50.0,50,59.080531
-46.0,46,59.080576
-36.0,36,59.080621
-10.0,10,59.080664
-10.0,10,59.080707
-200.0,200,59.086788
-96.0,96,59.086885
-79.0,79,59.086943
-6.0,6,59.086993
-4.0,4,59.08704
-4.0,4,59.087086
-200.0,200,59.101468
-96.0,96,59.101598
-79.0,79,59.101645
-50.0,50,59.101686
-46.0,46,59.101723
-36.0,36,59.101759
-10.0,10,59.101795
-10.0,10,59.10183
-200.0,200,59.133619
-96.0,96,59.133724
-79.0,79,59.133776
-50.0,50,59.13382
-46.0,46,59.133862
-36.0,36,59.133902
-25.0,25,59.133942
-25.0,25,59.133981
-200.0,200,59.14698
-96.0,96,59.147071
-79.0,79,59.147121
-50.0,50,59.147165
-46.0,46,59.147207
-36.0,36,59.147248
-10.0,10,59.147287
-10.0,10,59.147326
-200.0,200,59.185468
-96.0,96,59.185562
-79.0,79,59.185612
-50.0,50,59.185655
-46.0,46,59.185709
-36.0,36,59.185751
-25.0,25,59.18579
-25.0,25,59.185828
-200.0,200,59.191198
-96.0,96,59.191279
-79.0,79,59.191328
-6.0,6,59.191371
-4.0,4,59.191411
-4.0,4,59.191449
-200.0,200,59.209028
-182.0,182,59.209136
-157.0,157,59.20919
-61.0,61,59.209236
-55.0,55,59.209279
-44.0,44,59.209321
-13.0,13,59.209362
-13.0,13,59.209403
-200.0,200,59.230355
-96.0,96,59.230463
-79.0,79,59.230517
-50.0,50,59.230563
-46.0,46,59.230614
-36.0,36,59.230657
-16.0,16,59.230698
-16.0,16,59.230739
-200.0,200,59.244334
-96.0,96,59.244433
-79.0,79,59.244488
-50.0,50,59.244534
-46.0,46,59.244577
-36.0,36,59.24462
-10.0,10,59.244662
-10.0,10,59.244704
-200.0,200,59.263041
-182.0,182,59.263149
-157.0,157,59.263205
-61.0,61,59.263252
-55.0,55,59.263298
-44.0,44,59.263341
-13.0,13,59.263384
-13.0,13,59.263426
-200.0,200,59.296961
-96.0,96,59.297071
-79.0,79,59.297125
-50.0,50,59.297172
-46.0,46,59.297216
-36.0,36,59.297258
-25.0,25,59.2973
-25.0,25,59.297342
-200.0,200,59.33796
-96.0,96,59.338062
-79.0,79,59.338115
-50.0,50,59.338161
-46.0,46,59.338204
-36.0,36,59.338246
-25.0,25,59.338286
-25.0,25,59.338326
-200.0,200,59.355971
-182.0,182,59.356078
-63.0,63,59.356134
-24.0,24,59.356182
-13.0,13,59.356228
-13.0,13,59.356272
-200.0,200,59.377954
-96.0,96,59.37809
-79.0,79,59.378162
-50.0,50,59.378218
-46.0,46,59.378264
-36.0,36,59.378308
-16.0,16,59.37835
-16.0,16,59.378392
-200.0,200,59.439756
-182.0,182,59.43987
-157.0,157,59.439933
-61.0,61,59.439986
-55.0,55,59.440034
-44.0,44,59.440082
-44.0,44,59.44013
-200.0,200,59.510942
-182.0,182,59.511059
-157.0,157,59.511119
-61.0,61,59.51117
-55.0,55,59.511218
-44.0,44,59.511264
-44.0,44,59.511308
-200.0,200,59.547581
-96.0,96,59.547696
-79.0,79,59.547756
-50.0,50,59.547806
-46.0,46,59.547853
-36.0,36,59.547898
-25.0,25,59.547942
-25.0,25,59.547987
-200.0,200,59.662493
-96.0,96,59.662626
-79.0,79,59.662691
-74.0,74,59.662745
-65.0,65,59.662794
-65.0,65,59.662842
-200.0,200,59.682509
-182.0,182,59.682634
-157.0,157,59.682695
-61.0,61,59.682747
-55.0,55,59.682794
-44.0,44,59.68284
-13.0,13,59.682885
-13.0,13,59.68293
-200.0,200,59.707788
-96.0,96,59.707902
-79.0,79,59.707961
-50.0,50,59.708013
-46.0,46,59.708061
-36.0,36,59.708108
-16.0,16,59.708153
-16.0,16,59.708198
-200.0,200,59.727892
-182.0,182,59.728011
-157.0,157,59.728072
-61.0,61,59.728126
-55.0,55,59.728176
-44.0,44,59.728238
-13.0,13,59.728307
-13.0,13,59.728376
-200.0,200,59.752146
-96.0,96,59.752269
-79.0,79,59.752345
-50.0,50,59.752403
-46.0,46,59.752453
-36.0,36,59.752501
-16.0,16,59.752548
-16.0,16,59.752594
-200.0,200,59.771893
-182.0,182,59.772009
-63.0,63,59.77207
-24.0,24,59.772131
-13.0,13,59.772181
-13.0,13,59.772228
-200.0,200,59.814914
-182.0,182,59.815029
-157.0,157,59.815089
-61.0,61,59.81514
-55.0,55,59.815187
-25.0,25,59.815234
-25.0,25,59.815279
-200.0,200,59.834813
-182.0,182,59.834931
-63.0,63,59.834994
-24.0,24,59.835047
-13.0,13,59.835096
-13.0,13,59.835143
-200.0,200,59.929935
-96.0,96,59.93005
-79.0,79,59.930123
-74.0,74,59.930196
-65.0,65,59.930259
-65.0,65,59.930308
-200.0,200,60.031993
-96.0,96,60.032114
-79.0,79,60.032173
-74.0,74,60.032225
-65.0,65,60.032273
-65.0,65,60.03232
-200.0,200,60.069667
-182.0,182,60.069785
-157.0,157,60.069846
-61.0,61,60.069898
-55.0,55,60.069946
-25.0,25,60.069991
-25.0,25,60.070035
-200.0,200,60.138817
-182.0,182,60.138927
-157.0,157,60.138982
-61.0,61,60.139029
-55.0,55,60.139073
-44.0,44,60.139115
-44.0,44,60.139157
-200.0,200,60.156007
-182.0,182,60.156115
-63.0,63,60.15617
-24.0,24,60.156217
-13.0,13,60.15626
-13.0,13,60.156302
-200.0,200,60.173426
-182.0,182,60.173528
-157.0,157,60.17358
-61.0,61,60.173626
-55.0,55,60.173669
-44.0,44,60.17371
-13.0,13,60.173751
-13.0,13,60.173791
-200.0,200,60.191367
-182.0,182,60.191471
-157.0,157,60.191526
-61.0,61,60.191574
-55.0,55,60.191619
-44.0,44,60.191663
-13.0,13,60.191705
-13.0,13,60.191746
-200.0,200,60.205511
-96.0,96,60.205616
-79.0,79,60.205668
-50.0,50,60.205713
-46.0,46,60.205755
-36.0,36,60.205797
-10.0,10,60.205836
-10.0,10,60.205874
-200.0,200,60.267687
-96.0,96,60.267793
-79.0,79,60.267845
-74.0,74,60.267891
-65.0,65,60.267934
-44.0,44,60.267974
-44.0,44,60.268014
-200.0,200,60.289535
-96.0,96,60.289641
-79.0,79,60.289694
-50.0,50,60.289741
-46.0,46,60.289785
-36.0,36,60.289827
-16.0,16,60.289868
-16.0,16,60.289909
-200.0,200,60.323406
-96.0,96,60.323512
-79.0,79,60.323567
-50.0,50,60.323614
-46.0,46,60.323657
-36.0,36,60.3237
-25.0,25,60.323741
-25.0,25,60.323781
-200.0,200,60.329667
-96.0,96,60.329772
-79.0,79,60.329826
-6.0,6,60.329873
-4.0,4,60.329916
-4.0,4,60.329958
-200.0,200,60.362813
-96.0,96,60.362917
-79.0,79,60.362968
-50.0,50,60.363013
-46.0,46,60.363055
-36.0,36,60.363096
-25.0,25,60.363136
-25.0,25,60.363176
-200.0,200,60.388928
-96.0,96,60.389033
-79.0,79,60.389088
-50.0,50,60.389136
-46.0,46,60.38918
-36.0,36,60.389224
-16.0,16,60.389266
-16.0,16,60.389307
-200.0,200,60.446537
-96.0,96,60.446652
-79.0,79,60.446707
-74.0,74,60.446754
-65.0,65,60.446799
-44.0,44,60.446841
-44.0,44,60.446883
-200.0,200,60.479297
-182.0,182,60.479404
-157.0,157,60.479458
-61.0,61,60.479505
-55.0,55,60.479547
-25.0,25,60.479589
-25.0,25,60.479629
-200.0,200,60.496931
-182.0,182,60.49704
-63.0,63,60.497093
-24.0,24,60.497139
-13.0,13,60.497181
-13.0,13,60.497221
-200.0,200,60.559958
-96.0,96,60.560067
-79.0,79,60.560121
-74.0,74,60.560167
-65.0,65,60.56021
-44.0,44,60.560251
-44.0,44,60.560292
-200.0,200,60.593434
-96.0,96,60.593541
-79.0,79,60.593593
-50.0,50,60.593639
-46.0,46,60.593681
-36.0,36,60.593723
-25.0,25,60.593763
-25.0,25,60.593803
-200.0,200,60.606849
-96.0,96,60.606946
-79.0,79,60.607001
-50.0,50,60.607048
-46.0,46,60.607092
-36.0,36,60.607134
-10.0,10,60.607174
-10.0,10,60.607214
-200.0,200,60.639795
-96.0,96,60.639902
-79.0,79,60.639955
-50.0,50,60.64
-46.0,46,60.640043
-36.0,36,60.640084
-25.0,25,60.640123
-25.0,25,60.640162
-200.0,200,60.727363
-96.0,96,60.727473
-79.0,79,60.727525
-74.0,74,60.72757
-65.0,65,60.727612
-65.0,65,60.727653
-200.0,200,60.784693
-96.0,96,60.7848
-79.0,79,60.784852
-74.0,74,60.784899
-65.0,65,60.784942
-44.0,44,60.784984
-44.0,44,60.785024
-200.0,200,60.807214
-182.0,182,60.807324
-157.0,157,60.807378
-61.0,61,60.807425
-55.0,55,60.807469
-44.0,44,60.807512
-13.0,13,60.807553
-13.0,13,60.80762
-200.0,200,60.813197
-96.0,96,60.813288
-79.0,79,60.813339
-6.0,6,60.813384
-4.0,4,60.813427
-4.0,4,60.813468
-200.0,200,60.847378
-182.0,182,60.847489
-157.0,157,60.847544
-61.0,61,60.84759
-55.0,55,60.847633
-25.0,25,60.847675
-25.0,25,60.847715
-200.0,200,60.880492
-182.0,182,60.880602
-157.0,157,60.880656
-61.0,61,60.880702
-55.0,55,60.880744
-25.0,25,60.880785
-25.0,25,60.880824
-200.0,200,60.942123
-96.0,96,60.942228
-79.0,79,60.942281
-74.0,74,60.942327
-65.0,65,60.942371
-44.0,44,60.942412
-44.0,44,60.942452
-200.0,200,60.955622
-96.0,96,60.955726
-79.0,79,60.955779
-50.0,50,60.955825
-46.0,46,60.955867
-36.0,36,60.955908
-10.0,10,60.955948
-10.0,10,60.955987
-200.0,200,60.969521
-96.0,96,60.969621
-79.0,79,60.969674
-50.0,50,60.969719
-46.0,46,60.969762
-36.0,36,60.969804
-10.0,10,60.969844
-10.0,10,60.969884
-200.0,200,60.986716
-182.0,182,60.98682
-63.0,63,60.986873
-24.0,24,60.986918
-13.0,13,60.98696
-13.0,13,60.987
-200.0,200,60.992435
-96.0,96,60.99252
-79.0,79,60.992571
-6.0,6,60.992617
-4.0,4,60.992659
-4.0,4,60.992699
-200.0,200,61.024513
-182.0,182,61.024624
-157.0,157,61.024679
-61.0,61,61.024724
-55.0,55,61.024769
-25.0,25,61.02481
-25.0,25,61.024851
-200.0,200,61.04616
-96.0,96,61.046265
-79.0,79,61.046317
-50.0,50,61.046364
-46.0,46,61.046407
-36.0,36,61.046449
-16.0,16,61.04649
-16.0,16,61.04653
-200.0,200,61.085428
-182.0,182,61.085536
-157.0,157,61.085588
-61.0,61,61.085634
-55.0,55,61.085676
-25.0,25,61.085716
-25.0,25,61.085756
-200.0,200,61.156792
-96.0,96,61.156899
-79.0,79,61.156952
-74.0,74,61.156999
-65.0,65,61.157043
-44.0,44,61.157085
-44.0,44,61.157126
-200.0,200,61.244772
-96.0,96,61.244882
-79.0,79,61.244936
-74.0,74,61.244983
-65.0,65,61.245026
-65.0,65,61.245068
-200.0,200,61.253226
-96.0,96,61.253316
-79.0,79,61.253368
-74.0,74,61.253414
-65.0,65,61.253457
-44.0,44,61.253499
-6.0,6,61.253539
-6.0,6,61.253579
-200.0,200,61.287284
-96.0,96,61.287392
-79.0,79,61.287446
-50.0,50,61.287493
-46.0,46,61.287536
-36.0,36,61.287579
-25.0,25,61.28762
-25.0,25,61.287661
-200.0,200,61.320264
-96.0,96,61.320372
-79.0,79,61.320426
-50.0,50,61.320472
-46.0,46,61.320516
-36.0,36,61.320557
-25.0,25,61.320598
-25.0,25,61.320637
-200.0,200,61.337483
-182.0,182,61.33759
-63.0,63,61.337644
-24.0,24,61.337692
-13.0,13,61.337734
-13.0,13,61.337775
-200.0,200,61.424627
-96.0,96,61.424736
-79.0,79,61.42479
-74.0,74,61.424836
-65.0,65,61.42488
-65.0,65,61.424922
-200.0,200,61.442059
-182.0,182,61.442167
-63.0,63,61.442224
-24.0,24,61.442273
-13.0,13,61.442319
-13.0,13,61.442361
-200.0,200,61.50395
-182.0,182,61.504054
-157.0,157,61.50411
-61.0,61,61.504157
-55.0,55,61.504201
-44.0,44,61.504244
-44.0,44,61.504285
-200.0,200,61.559994
-96.0,96,61.560105
-79.0,79,61.560159
-74.0,74,61.560207
-65.0,65,61.560252
-44.0,44,61.560296
-44.0,44,61.560338
-200.0,200,61.616297
-96.0,96,61.616405
-79.0,79,61.616457
-74.0,74,61.616502
-65.0,65,61.616545
-44.0,44,61.616586
-44.0,44,61.616626
-200.0,200,61.638261
-182.0,182,61.638372
-63.0,63,61.638428
-24.0,24,61.638476
-13.0,13,61.63852
-13.0,13,61.638563
-200.0,200,61.646777
-96.0,96,61.646882
-79.0,79,61.646935
-74.0,74,61.646982
-65.0,65,61.647025
-44.0,44,61.647067
-6.0,6,61.647109
-6.0,6,61.64715
-200.0,200,61.655371
-96.0,96,61.655461
-79.0,79,61.655512
-74.0,74,61.655557
-65.0,65,61.655599
-44.0,44,61.655639
-6.0,6,61.655679
-6.0,6,61.655718
-200.0,200,61.673128
-182.0,182,61.673225
-157.0,157,61.673279
-61.0,61,61.673325
-55.0,55,61.673369
-44.0,44,61.67341
-13.0,13,61.673451
-13.0,13,61.673492
-200.0,200,61.729485
-96.0,96,61.729595
-79.0,79,61.729649
-74.0,74,61.729695
-65.0,65,61.72974
-44.0,44,61.729782
-44.0,44,61.729824
-200.0,200,61.746561
-182.0,182,61.746682
-63.0,63,61.746736
-24.0,24,61.746783
-13.0,13,61.746825
-13.0,13,61.746866
-200.0,200,61.768495
-182.0,182,61.768605
-63.0,63,61.768658
-24.0,24,61.768704
-13.0,13,61.768757
-13.0,13,61.768799
-200.0,200,61.851876
-96.0,96,61.851981
-79.0,79,61.852033
-74.0,74,61.852078
-65.0,65,61.852121
-65.0,65,61.852162
-200.0,200,61.857658
-96.0,96,61.857747
-79.0,79,61.857798
-6.0,6,61.857842
-4.0,4,61.857884
-4.0,4,61.857924
-200.0,200,61.919868
-182.0,182,61.919982
-157.0,157,61.920036
-61.0,61,61.92008
-55.0,55,61.920122
-44.0,44,61.920163
-44.0,44,61.920202
-200.0,200,61.941257
-96.0,96,61.941363
-79.0,79,61.941417
-50.0,50,61.941462
-46.0,46,61.941505
-36.0,36,61.941547
-16.0,16,61.941588
-16.0,16,61.941628
-200.0,200,61.997898
-182.0,182,61.998006
-157.0,157,61.998061
-61.0,61,61.998106
-55.0,55,61.998149
-44.0,44,61.998189
-44.0,44,61.998229
-200.0,200,62.060188
-182.0,182,62.060299
-157.0,157,62.060355
-61.0,61,62.060402
-55.0,55,62.060446
-44.0,44,62.060489
-44.0,44,62.06053
-200.0,200,62.077671
-182.0,182,62.077779
-157.0,157,62.077832
-61.0,61,62.077878
-55.0,55,62.077921
-44.0,44,62.077962
-13.0,13,62.078002
-13.0,13,62.078041
-200.0,200,62.095432
-182.0,182,62.095538
-63.0,63,62.095592
-24.0,24,62.095637
-13.0,13,62.09568
-13.0,13,62.095721
-200.0,200,62.127809
-182.0,182,62.127915
-157.0,157,62.127968
-61.0,61,62.128013
-55.0,55,62.128055
-25.0,25,62.128095
-25.0,25,62.128135
-200.0,200,62.190434
-96.0,96,62.190542
-79.0,79,62.190596
-74.0,74,62.190653
-65.0,65,62.190698
-44.0,44,62.19074
-44.0,44,62.190782
-200.0,200,62.208113
-182.0,182,62.208218
-157.0,157,62.208271
-61.0,61,62.208317
-55.0,55,62.20836
-44.0,44,62.208401
-13.0,13,62.208441
-13.0,13,62.208481
-200.0,200,62.22602
-182.0,182,62.22613
-63.0,63,62.226185
-24.0,24,62.226232
-13.0,13,62.226276
-13.0,13,62.226318
-200.0,200,62.254041
-182.0,182,62.254146
-63.0,63,62.2542
-24.0,24,62.254245
-13.0,13,62.254288
-13.0,13,62.254328
-200.0,200,62.274983
-96.0,96,62.27508
-79.0,79,62.275131
-50.0,50,62.275176
-46.0,46,62.275218
-36.0,36,62.275258
-16.0,16,62.275298
-16.0,16,62.275338
-200.0,200,62.292425
-182.0,182,62.292532
-157.0,157,62.292586
-61.0,61,62.292631
-55.0,55,62.292674
-44.0,44,62.292714
-13.0,13,62.292754
-13.0,13,62.292793
-200.0,200,62.309708
-182.0,182,62.309805
-63.0,63,62.309857
-24.0,24,62.309903
-13.0,13,62.309946
-13.0,13,62.309987
-200.0,200,62.332778
-182.0,182,62.332891
-157.0,157,62.332946
-61.0,61,62.332994
-55.0,55,62.333038
-44.0,44,62.33308
-13.0,13,62.333121
-13.0,13,62.333162
-200.0,200,62.350394
-182.0,182,62.350499
-63.0,63,62.350552
-24.0,24,62.350596
-13.0,13,62.350647
-13.0,13,62.350688
-200.0,200,62.38286
-182.0,182,62.382968
-157.0,157,62.383022
-61.0,61,62.383068
-55.0,55,62.38311
-25.0,25,62.383151
-25.0,25,62.383191
-200.0,200,62.400108
-182.0,182,62.400205
-63.0,63,62.400259
-24.0,24,62.400305
-13.0,13,62.400347
-13.0,13,62.400388
-200.0,200,62.417651
-182.0,182,62.417761
-157.0,157,62.417815
-61.0,61,62.417861
-55.0,55,62.417904
-44.0,44,62.417945
-13.0,13,62.417985
-13.0,13,62.418024
-200.0,200,62.434775
-182.0,182,62.434879
-63.0,63,62.434932
-24.0,24,62.434977
-13.0,13,62.435019
-13.0,13,62.435061
-200.0,200,62.497012
-182.0,182,62.497123
-157.0,157,62.497178
-61.0,61,62.497225
-55.0,55,62.49727
-44.0,44,62.497313
-44.0,44,62.497355
-200.0,200,62.514232
-182.0,182,62.514342
-63.0,63,62.514396
-24.0,24,62.514443
-13.0,13,62.514486
-13.0,13,62.514527
-200.0,200,62.523147
-96.0,96,62.523248
-79.0,79,62.523301
-74.0,74,62.523347
-65.0,65,62.52339
-44.0,44,62.523431
-6.0,6,62.523472
-6.0,6,62.523511
-200.0,200,62.580069
-182.0,182,62.580178
-157.0,157,62.580234
-61.0,61,62.580281
-55.0,55,62.580326
-44.0,44,62.580369
-44.0,44,62.58041
-200.0,200,62.618373
-96.0,96,62.618481
-79.0,79,62.618535
-50.0,50,62.618581
-46.0,46,62.618637
-36.0,36,62.618681
-25.0,25,62.618721
-25.0,25,62.618761
-200.0,200,62.651101
-182.0,182,62.651211
-157.0,157,62.651265
-61.0,61,62.651311
-55.0,55,62.651353
-25.0,25,62.651394
-25.0,25,62.651434
-200.0,200,62.683542
-96.0,96,62.683649
-79.0,79,62.683704
-50.0,50,62.683751
-46.0,46,62.683795
-36.0,36,62.683838
-25.0,25,62.683878
-25.0,25,62.683919
-200.0,200,62.7447
-96.0,96,62.744811
-79.0,79,62.745919
-74.0,74,62.745966
-65.0,65,62.74601
-44.0,44,62.746052
-44.0,44,62.746093
-200.0,200,62.779098
-96.0,96,62.779207
-79.0,79,62.77926
-50.0,50,62.779313
-46.0,46,62.779357
-36.0,36,62.779398
-25.0,25,62.779438
-25.0,25,62.779478
-200.0,200,62.811839
-96.0,96,62.811946
-79.0,79,62.811999
-50.0,50,62.812046
-46.0,46,62.81209
-36.0,36,62.812132
-25.0,25,62.812173
-25.0,25,62.812214
-200.0,200,62.873611
-96.0,96,62.873715
-79.0,79,62.873769
-74.0,74,62.873814
-65.0,65,62.873857
-44.0,44,62.873898
-44.0,44,62.873938
-200.0,200,62.894858
-96.0,96,62.894963
