#{"t_start": 1541136261.8759103, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,66.813493
-96.0,96,66.813603
-79.0,79,66.813655
-50.0,50,66.813699
-46.0,46,66.81374
-36.0,36,66.813779
-25.0,25,66.813817
-25.0,25,66.813855
-200.0,200,66.847905
-96.0,96,66.848023
-79.0,79,66.848074
-50.0,50,66.848145
-46.0,46,66.848186
-36.0,36,66.848223
-25.0,25,66.848259
-25.0,25,66.848295
-200.0,200,66.88476
-182.0,182,66.884864
-157.0,157,66.88492
-61.0,61,66.884965
-55.0,55,66.885008
-25.0,25,66.885048
-25.0,25,66.885089
-200.0,200,66.942284
-96.0,96,66.942395
-79.0,79,66.942451
-74.0,74,66.942499
-65.0,65,66.942545
-44.0,44,66.942588
-44.0,44,66.94263
-200.0,200,66.969401
-96.0,96,66.969514
-79.0,79,66.96957
-74.0,74,66.96962
-65.0,65,66.969666
-44.0,44,66.96971
-20.0,20,66.969752
-20.0,20,66.969795
-200.0,200,67.059588
-96.0,96,67.059703
-79.0,79,67.059758
-74.0,74,67.059806
-65.0,65,67.059851
-65.0,65,67.059893
-200.0,200,67.093472
-96.0,96,67.093579
-79.0,79,67.093636
-50.0,50,67.093683
-46.0,46,67.093728
-36.0,36,67.09377
-25.0,25,67.093812
-25.0,25,67.093853
-200.0,200,67.126926
-182.0,182,67.127042
-157.0,157,67.1271
-61.0,61,67.127151
-55.0,55,67.127198
-25.0,25,67.127242
-25.0,25,67.127286
-200.0,200,67.189839
-182.0,182,67.189953
-157.0,157,67.19001
-61.0,61,67.190058
-55.0,55,67.190102
-44.0,44,67.190144
-44.0,44,67.190186
-200.0,200,67.212441
-96.0,96,67.21255
-79.0,79,67.212606
-50.0,50,67.212663
-46.0,46,67.212711
-36.0,36,67.212759
-16.0,16,67.212805
-16.0,16,67.212847
-200.0,200,67.246502
-182.0,182,67.246614
-157.0,157,67.24667
-61.0,61,67.246719
-55.0,55,67.246764
-25.0,25,67.246807
-25.0,25,67.246849
-200.0,200,67.255325
-96.0,96,67.255417
-79.0,79,67.255472
-74.0,74,67.25552
-65.0,65,67.255565
-44.0,44,67.255609
-6.0,6,67.255652
-6.0,6,67.255695
-200.0,200,67.258894
-182.0,182,67.258982
-63.0,63,67.259035
-24.0,24,67.259083
-13.0,13,67.259127
-2.0,2,67.259169
-2.0,2,67.259211
-200.0,200,67.262382
-182.0,182,67.262476
-63.0,63,67.262532
-24.0,24,67.26258
-13.0,13,67.262625
-2.0,2,67.262668
-2.0,2,67.26271
-200.0,200,67.271207
-96.0,96,67.271298
-79.0,79,67.271352
-74.0,74,67.271399
-65.0,65,67.271443
-44.0,44,67.271485
-6.0,6,67.271526
-6.0,6,67.271567
-200.0,200,67.334571
-96.0,96,67.334683
-79.0,79,67.334739
-74.0,74,67.334789
-65.0,65,67.334835
-44.0,44,67.33488
-44.0,44,67.334923
-200.0,200,67.338094
-182.0,182,67.33818
-63.0,63,67.338235
-24.0,24,67.338284
-13.0,13,67.338329
-2.0,2,67.338373
-2.0,2,67.338416
-200.0,200,67.347085
-96.0,96,67.347182
-79.0,79,67.347238
-74.0,74,67.347286
-65.0,65,67.347331
-44.0,44,67.347374
-6.0,6,67.347415
-6.0,6,67.347457
-200.0,200,67.380514
-182.0,182,67.380625
-157.0,157,67.380682
-61.0,61,67.38073
-55.0,55,67.380774
-25.0,25,67.380817
-25.0,25,67.380859
-200.0,200,67.414102
-96.0,96,67.414209
-79.0,79,67.414263
-50.0,50,67.414339
-46.0,46,67.414389
-36.0,36,67.414433
-25.0,25,67.414475
-25.0,25,67.414517
-200.0,200,67.453755
-96.0,96,67.453869
-79.0,79,67.453927
-50.0,50,67.453977
-46.0,46,67.454022
-36.0,36,67.454066
-25.0,25,67.454109
-25.0,25,67.454152
-200.0,200,67.47624
-96.0,96,67.476347
-79.0,79,67.476403
-50.0,50,67.476452
-46.0,46,67.476498
-36.0,36,67.476542
-16.0,16,67.476585
-16.0,16,67.476627
-200.0,200,67.509475
-182.0,182,67.509586
-157.0,157,67.509643
-61.0,61,67.509693
-55.0,55,67.509739
-25.0,25,67.509784
-25.0,25,67.509826
-200.0,200,67.543845
-96.0,96,67.543954
-79.0,79,67.54401
-50.0,50,67.544059
-46.0,46,67.544113
-36.0,36,67.544158
-25.0,25,67.544202
-25.0,25,67.544244
-200.0,200,67.60729
-96.0,96,67.607397
-79.0,79,67.607454
-74.0,74,67.607503
-65.0,65,67.607549
-44.0,44,67.607593
-44.0,44,67.607636
-200.0,200,67.694372
-96.0,96,67.694485
-79.0,79,67.694542
-74.0,74,67.694591
-65.0,65,67.694637
-65.0,65,67.694681
-200.0,200,67.717974
-182.0,182,67.718085
-157.0,157,67.718141
-61.0,61,67.71819
-55.0,55,67.718236
-44.0,44,67.718281
-13.0,13,67.718323
-13.0,13,67.718366
-200.0,200,67.726947
-96.0,96,67.727052
-79.0,79,67.727107
-74.0,74,67.727154
-65.0,65,67.727198
-44.0,44,67.72724
-6.0,6,67.727282
-6.0,6,67.727324
-200.0,200,67.760253
-182.0,182,67.760365
-157.0,157,67.760421
-61.0,61,67.760468
-55.0,55,67.760513
-25.0,25,67.760556
-25.0,25,67.760598
-200.0,200,67.818298
-182.0,182,67.818406
-157.0,157,67.818465
-61.0,61,67.818515
-55.0,55,67.818561
-44.0,44,67.818605
-44.0,44,67.818648
-200.0,200,67.845586
-96.0,96,67.845701
-79.0,79,67.845759
-74.0,74,67.845808
-65.0,65,67.845854
-44.0,44,67.845898
-20.0,20,67.845941
-20.0,20,67.845983
-200.0,200,67.910022
-96.0,96,67.910136
-79.0,79,67.910191
-74.0,74,67.91024
-65.0,65,67.910285
-44.0,44,67.910329
-44.0,44,67.910371
-200.0,200,67.968691
-182.0,182,67.968804
-157.0,157,67.96886
-61.0,61,67.968908
-55.0,55,67.968952
-44.0,44,67.968995
-44.0,44,67.969038
-200.0,200,68.06053
-96.0,96,68.060646
-79.0,79,68.060702
-74.0,74,68.06075
-65.0,65,68.060794
-65.0,65,68.060837
-200.0,200,68.12051
-96.0,96,68.120623
-79.0,79,68.12068
-74.0,74,68.120729
-65.0,65,68.120775
-44.0,44,68.120817
-44.0,44,68.12086
-200.0,200,68.160603
-96.0,96,68.160705
-79.0,79,68.160753
-50.0,50,68.160794
-46.0,46,68.160832
-36.0,36,68.160867
-25.0,25,68.160903
-25.0,25,68.160938
-200.0,200,68.178731
-182.0,182,68.178827
-157.0,157,68.178876
-61.0,61,68.178917
-55.0,55,68.178956
-44.0,44,68.178993
-13.0,13,68.179038
-13.0,13,68.179074
-200.0,200,68.195787
-182.0,182,68.195892
-157.0,157,68.195945
-61.0,61,68.195991
-55.0,55,68.196033
-44.0,44,68.196073
-13.0,13,68.196144
-13.0,13,68.196187
-200.0,200,68.213156
-182.0,182,68.213264
-157.0,157,68.213318
-61.0,61,68.213365
-55.0,55,68.213408
-44.0,44,68.213449
-13.0,13,68.213488
-13.0,13,68.213527
-200.0,200,68.27342
-182.0,182,68.27352
-157.0,157,68.273575
-61.0,61,68.273621
-55.0,55,68.273664
-44.0,44,68.273705
-44.0,44,68.273746
-200.0,200,68.355415
-96.0,96,68.355524
-79.0,79,68.35558
-74.0,74,68.355628
-65.0,65,68.355671
-65.0,65,68.355713
-200.0,200,68.388865
-182.0,182,68.388978
-157.0,157,68.389035
-61.0,61,68.389084
-55.0,55,68.38913
-25.0,25,68.389173
-25.0,25,68.389216
-200.0,200,68.403415
-96.0,96,68.403512
-79.0,79,68.403567
-74.0,74,68.403614
-65.0,65,68.403659
-44.0,44,68.403702
-6.0,6,68.403743
-6.0,6,68.403784
-200.0,200,68.421468
-182.0,182,68.42158
-157.0,157,68.421637
-61.0,61,68.421686
-55.0,55,68.421731
-44.0,44,68.421774
-13.0,13,68.421817
-13.0,13,68.421858
-200.0,200,68.442883
-96.0,96,68.442979
-79.0,79,68.443036
-50.0,50,68.443089
-46.0,46,68.443136
-36.0,36,68.44318
-16.0,16,68.443223
-16.0,16,68.443265
-200.0,200,68.528908
-96.0,96,68.52902
-79.0,79,68.529076
-74.0,74,68.529125
-65.0,65,68.529171
-65.0,65,68.529215
-200.0,200,68.620577
-96.0,96,68.62069
-79.0,79,68.620746
-74.0,74,68.620794
-65.0,65,68.620839
-65.0,65,68.620882
-200.0,200,68.654576
-96.0,96,68.654678
-79.0,79,68.654733
-50.0,50,68.654781
-46.0,46,68.654825
-36.0,36,68.654868
-25.0,25,68.654909
-25.0,25,68.654951
-200.0,200,68.68722
-96.0,96,68.68733
-79.0,79,68.687385
-74.0,74,68.687434
-65.0,65,68.687479
-44.0,44,68.687522
-20.0,20,68.687563
-20.0,20,68.687604
-200.0,200,68.714601
-96.0,96,68.714709
-79.0,79,68.714765
-74.0,74,68.714813
-65.0,65,68.714858
-44.0,44,68.714901
-20.0,20,68.714943
-20.0,20,68.714984
-200.0,200,68.748523
-96.0,96,68.748633
-79.0,79,68.748688
-50.0,50,68.748735
-46.0,46,68.74878
-36.0,36,68.748823
-25.0,25,68.748866
-25.0,25,68.748908
-200.0,200,68.766119
-182.0,182,68.766215
-157.0,157,68.76627
-61.0,61,68.76632
-55.0,55,68.766366
-44.0,44,68.76641
-13.0,13,68.766453
-13.0,13,68.766495
-200.0,200,68.77519
-96.0,96,68.775293
-79.0,79,68.775348
-74.0,74,68.775396
-65.0,65,68.77544
-44.0,44,68.775483
-6.0,6,68.775524
-6.0,6,68.775566
-200.0,200,68.838987
-96.0,96,68.839097
-79.0,79,68.839152
-74.0,74,68.839201
-65.0,65,68.839247
-44.0,44,68.839289
-44.0,44,68.839332
-200.0,200,68.848118
-96.0,96,68.848216
-79.0,79,68.848271
-74.0,74,68.848318
-65.0,65,68.848364
-44.0,44,68.848407
-6.0,6,68.848448
-6.0,6,68.848489
-200.0,200,68.907338
-182.0,182,68.90745
-157.0,157,68.907506
-61.0,61,68.907555
-55.0,55,68.9076
-44.0,44,68.907644
-44.0,44,68.907686
-200.0,200,68.925649
-182.0,182,68.925753
-157.0,157,68.925804
-61.0,61,68.925848
-55.0,55,68.925889
-44.0,44,68.925928
-13.0,13,68.925966
-13.0,13,68.926003
-200.0,200,68.952892
-96.0,96,68.952993
-79.0,79,68.953043
-74.0,74,68.953087
-65.0,65,68.953126
-44.0,44,68.953165
-20.0,20,68.953202
-20.0,20,68.953239
-200.0,200,68.979163
-96.0,96,68.979273
-79.0,79,68.979326
-50.0,50,68.97937
-46.0,46,68.979412
-36.0,36,68.979452
-16.0,16,68.979491
-16.0,16,68.97953
-200.0,200,69.048603
-96.0,96,69.048708
-79.0,79,69.048761
-74.0,74,69.048806
-65.0,65,69.048848
-44.0,44,69.048889
-44.0,44,69.048929
-200.0,200,69.080489
-182.0,182,69.080597
-157.0,157,69.08065
-61.0,61,69.080696
-55.0,55,69.080739
-25.0,25,69.08078
-25.0,25,69.08082
-200.0,200,69.166072
-96.0,96,69.166186
-79.0,79,69.166241
-74.0,74,69.166289
-65.0,65,69.166333
-65.0,65,69.166375
-200.0,200,69.169512
-182.0,182,69.169597
-63.0,63,69.169651
-24.0,24,69.169697
-13.0,13,69.169741
-2.0,2,69.169783
-2.0,2,69.169824
-200.0,200,69.172993
-182.0,182,69.173072
-63.0,63,69.173125
-24.0,24,69.173171
-13.0,13,69.173214
-2.0,2,69.173255
-2.0,2,69.173296
-200.0,200,69.176313
-182.0,182,69.176404
-63.0,63,69.176461
-24.0,24,69.176508
-13.0,13,69.176553
-2.0,2,69.176596
-2.0,2,69.176637
-200.0,200,69.204379
-96.0,96,69.204492
-79.0,79,69.204549
-74.0,74,69.204598
-65.0,65,69.204644
-44.0,44,69.204688
-20.0,20,69.204731
-20.0,20,69.204775
-200.0,200,69.213217
-96.0,96,69.213305
-79.0,79,69.213359
-74.0,74,69.213408
-65.0,65,69.213454
-44.0,44,69.213499
-6.0,6,69.213542
-6.0,6,69.213584
-200.0,200,69.252342
-182.0,182,69.252446
-157.0,157,69.252502
-61.0,61,69.252552
-55.0,55,69.252597
-25.0,25,69.252641
-25.0,25,69.252683
-200.0,200,69.270709
-182.0,182,69.270819
-157.0,157,69.270875
-61.0,61,69.270925
-55.0,55,69.27097
-44.0,44,69.271014
-13.0,13,69.271057
-13.0,13,69.271099
-200.0,200,69.328741
-96.0,96,69.328856
-79.0,79,69.328913
-74.0,74,69.328964
-65.0,65,69.32901
-44.0,44,69.329055
-44.0,44,69.329099
-200.0,200,69.420067
-96.0,96,69.420183
-79.0,79,69.420237
-74.0,74,69.420284
-65.0,65,69.420328
-65.0,65,69.42037
-200.0,200,69.428592
-96.0,96,69.428683
-79.0,79,69.428739
-74.0,74,69.428787
-65.0,65,69.428833
-44.0,44,69.428877
-6.0,6,69.428919
-6.0,6,69.428961
-200.0,200,69.446929
-96.0,96,69.447047
-79.0,79,69.447104
-74.0,74,69.447153
-65.0,65,69.447199
-44.0,44,69.447244
-13.0,13,69.447287
-13.0,13,69.44733
-200.0,200,69.464742
-96.0,96,69.464849
-79.0,79,69.464902
-74.0,74,69.46495
-65.0,65,69.464994
-44.0,44,69.465036
-13.0,13,69.465077
-13.0,13,69.465117
-200.0,200,69.482426
-182.0,182,69.482531
-157.0,157,69.482587
-61.0,61,69.482635
-55.0,55,69.48268
-44.0,44,69.482723
-13.0,13,69.482764
-13.0,13,69.482805
-200.0,200,69.49148
-96.0,96,69.491576
-79.0,79,69.491631
-74.0,74,69.491679
-65.0,65,69.491725
-44.0,44,69.491769
-6.0,6,69.491811
-6.0,6,69.491852
-200.0,200,69.555251
-182.0,182,69.555366
-157.0,157,69.555424
-61.0,61,69.555474
-55.0,55,69.555519
-44.0,44,69.555564
-44.0,44,69.555606
-200.0,200,69.573292
-96.0,96,69.573399
-79.0,79,69.573454
-74.0,74,69.573503
-65.0,65,69.573549
-44.0,44,69.573592
-13.0,13,69.573634
-13.0,13,69.573675
-200.0,200,69.60005
-96.0,96,69.60017
-79.0,79,69.600226
-74.0,74,69.600276
-65.0,65,69.600321
-44.0,44,69.600365
-20.0,20,69.600408
-20.0,20,69.600451
-200.0,200,69.634213
-182.0,182,69.634327
-157.0,157,69.634381
-61.0,61,69.634429
-55.0,55,69.634473
-25.0,25,69.634515
-25.0,25,69.634557
-200.0,200,69.661373
-96.0,96,69.661485
-79.0,79,69.66154
-74.0,74,69.661587
-65.0,65,69.66163
-44.0,44,69.661673
-20.0,20,69.661715
-20.0,20,69.661757
-200.0,200,69.752305
-96.0,96,69.752419
-79.0,79,69.752475
-74.0,74,69.752522
-65.0,65,69.752566
-65.0,65,69.752608
-200.0,200,69.817589
-96.0,96,69.817699
-79.0,79,69.817755
-74.0,74,69.817804
-65.0,65,69.817849
-44.0,44,69.817893
-44.0,44,69.817935
-200.0,200,69.916161
-96.0,96,69.916274
-79.0,79,69.91633
-74.0,74,69.916378
-65.0,65,69.916423
-65.0,65,69.916466
-200.0,200,69.949682
-182.0,182,69.949795
-157.0,157,69.949851
-61.0,61,69.949898
-55.0,55,69.949943
-25.0,25,69.949985
-25.0,25,69.950026
-200.0,200,69.998124
-96.0,96,69.998243
-79.0,79,69.9983
-74.0,74,69.998349
-65.0,65,69.998394
-32.0,32,69.998437
-32.0,32,69.998479
-200.0,200,70.043757
-96.0,96,70.043877
-79.0,79,70.043938
-74.0,74,70.04399
-65.0,65,70.04404
-32.0,32,70.044087
-32.0,32,70.044148
-200.0,200,70.143651
-96.0,96,70.143769
-79.0,79,70.143831
-74.0,74,70.143884
-65.0,65,70.143933
-65.0,65,70.143981
-200.0,200,70.152952
-96.0,96,70.153048
-79.0,79,70.153109
-74.0,74,70.153161
-65.0,65,70.15321
-44.0,44,70.153257
-6.0,6,70.153303
-6.0,6,70.153349
-200.0,200,70.183373
-96.0,96,70.183493
-79.0,79,70.183555
-74.0,74,70.183609
-65.0,65,70.183658
-44.0,44,70.183707
-20.0,20,70.183753
-20.0,20,70.1838
-200.0,200,70.213426
-96.0,96,70.213545
-79.0,79,70.213605
-74.0,74,70.213658
-65.0,65,70.213707
-44.0,44,70.213754
-20.0,20,70.2138
-20.0,20,70.213846
-200.0,200,70.243602
-96.0,96,70.243717
-79.0,79,70.243779
-74.0,74,70.243832
-65.0,65,70.243891
-44.0,44,70.243939
-20.0,20,70.243984
-20.0,20,70.24403
-200.0,200,70.269417
-182.0,182,70.269541
-157.0,157,70.269602
-61.0,61,70.269656
-55.0,55,70.269706
-44.0,44,70.269753
-13.0,13,70.269799
-13.0,13,70.269845
-200.0,200,70.333331
-96.0,96,70.333451
-79.0,79,70.333514
-74.0,74,70.333569
-65.0,65,70.333619
-44.0,44,70.333669
-44.0,44,70.333717
-200.0,200,70.353478
-182.0,182,70.353597
-157.0,157,70.353659
-61.0,61,70.353714
-55.0,55,70.353764
-44.0,44,70.353812
-13.0,13,70.353859
-13.0,13,70.353904
-200.0,200,70.432358
-96.0,96,70.432487
-79.0,79,70.432555
-74.0,74,70.432615
-65.0,65,70.432671
-44.0,44,70.432724
-44.0,44,70.432775
-200.0,200,70.443258
-96.0,96,70.443369
-79.0,79,70.443434
-74.0,74,70.443494
-65.0,65,70.443548
-44.0,44,70.443601
-6.0,6,70.443653
-6.0,6,70.443704
-200.0,200,70.465623
-96.0,96,70.465752
-79.0,79,70.465817
-74.0,74,70.465876
-65.0,65,70.465929
-44.0,44,70.465981
-13.0,13,70.46603
-13.0,13,70.46608
-200.0,200,70.518399
-96.0,96,70.518531
-79.0,79,70.518599
-74.0,74,70.518658
-65.0,65,70.518713
-32.0,32,70.518765
-32.0,32,70.518817
-200.0,200,70.630356
-96.0,96,70.630486
-79.0,79,70.630555
-74.0,74,70.630615
-65.0,65,70.630671
-65.0,65,70.630725
-200.0,200,70.657082
-96.0,96,70.657209
-79.0,79,70.65728
-50.0,50,70.657341
-46.0,46,70.657398
-36.0,36,70.657452
-16.0,16,70.657505
-16.0,16,70.657558
-200.0,200,70.661652
-182.0,182,70.661764
-63.0,63,70.66183
-24.0,24,70.661889
-13.0,13,70.661943
-2.0,2,70.661996
-2.0,2,70.662046
-200.0,200,70.70298
-182.0,182,70.703108
-157.0,157,70.703178
-61.0,61,70.703237
-55.0,55,70.703291
-25.0,25,70.703343
-25.0,25,70.703394
-200.0,200,70.781135
-96.0,96,70.781261
-79.0,79,70.781328
-74.0,74,70.781387
-65.0,65,70.781443
-44.0,44,70.781496
-44.0,44,70.781548
-200.0,200,70.785331
-182.0,182,70.785426
-63.0,63,70.785491
-24.0,24,70.785548
-13.0,13,70.785601
-2.0,2,70.785652
-2.0,2,70.785703
-200.0,200,70.807523
-182.0,182,70.807667
-157.0,157,70.807741
-61.0,61,70.807803
-55.0,55,70.80786
-44.0,44,70.807915
-13.0,13,70.807968
-13.0,13,70.808019
-200.0,200,70.835091
-96.0,96,70.835217
-79.0,79,70.835285
-50.0,50,70.835345
-46.0,46,70.835401
-36.0,36,70.835454
-16.0,16,70.835506
-16.0,16,70.835558
-200.0,200,70.845988
-96.0,96,70.846107
-79.0,79,70.846174
-74.0,74,70.846233
-65.0,65,70.846287
-44.0,44,70.84634
-6.0,6,70.846391
-6.0,6,70.846441
-200.0,200,70.95798
-96.0,96,70.958107
-79.0,79,70.958174
-74.0,74,70.958233
-65.0,65,70.958287
-65.0,65,70.95834
-200.0,200,70.979938
-96.0,96,70.980066
-79.0,79,70.980148
-74.0,74,70.980209
-65.0,65,70.980265
-44.0,44,70.980318
-13.0,13,70.980369
-13.0,13,70.98042
-200.0,200,71.001961
-96.0,96,71.002087
-79.0,79,71.002155
-74.0,74,71.002213
-65.0,65,71.002268
-44.0,44,71.00232
-13.0,13,71.002371
-13.0,13,71.002421
-200.0,200,71.012736
-96.0,96,71.012848
-79.0,79,71.012915
-74.0,74,71.012976
-65.0,65,71.013032
-44.0,44,71.013085
-6.0,6,71.013139
-6.0,6,71.013191
-200.0,200,71.040655
-96.0,96,71.040785
-79.0,79,71.040855
-50.0,50,71.040915
-46.0,46,71.040971
-36.0,36,71.041024
-16.0,16,71.041075
-16.0,16,71.041127
-200.0,200,71.118799
-96.0,96,71.118923
-79.0,79,71.11899
-74.0,74,71.119049
-65.0,65,71.119106
-44.0,44,71.119159
-44.0,44,71.119212
-200.0,200,71.141589
-96.0,96,71.141715
-79.0,79,71.141782
-74.0,74,71.141841
-65.0,65,71.141895
-44.0,44,71.141947
-13.0,13,71.141998
-13.0,13,71.142049
-200.0,200,71.163941
-96.0,96,71.164071
-79.0,79,71.164149
-74.0,74,71.164209
-65.0,65,71.164265
-44.0,44,71.164318
-13.0,13,71.16437
-13.0,13,71.164422
-200.0,200,71.216343
-96.0,96,71.216471
-79.0,79,71.216541
-74.0,74,71.216602
-65.0,65,71.216659
-32.0,32,71.216712
-32.0,32,71.216765
-200.0,200,71.239745
-182.0,182,71.239871
-157.0,157,71.23994
-61.0,61,71.240002
-55.0,55,71.240058
-44.0,44,71.240123
-13.0,13,71.240177
-13.0,13,71.24023
-200.0,200,71.299644
-96.0,96,71.299776
-79.0,79,71.299845
-74.0,74,71.299906
-65.0,65,71.299973
-32.0,32,71.300027
-32.0,32,71.30008
-200.0,200,71.333139
-96.0,96,71.333266
-79.0,79,71.333334
-74.0,74,71.333392
-65.0,65,71.333447
-44.0,44,71.3335
-20.0,20,71.333552
-20.0,20,71.333605
-200.0,200,71.355508
-96.0,96,71.355876
-79.0,79,71.355953
-74.0,74,71.356011
-65.0,65,71.356065
-44.0,44,71.356136
-13.0,13,71.356189
-13.0,13,71.356239
-200.0,200,71.378389
-182.0,182,71.378516
-157.0,157,71.378585
-61.0,61,71.378645
-55.0,55,71.3787
-44.0,44,71.378752
-13.0,13,71.378803
-13.0,13,71.378854
-200.0,200,71.450226
-96.0,96,71.450355
-79.0,79,71.450424
-74.0,74,71.450483
-65.0,65,71.45054
-44.0,44,71.450594
-44.0,44,71.450647
-200.0,200,71.530353
-96.0,96,71.530484
-79.0,79,71.530552
-74.0,74,71.530609
-65.0,65,71.530663
-44.0,44,71.530716
-44.0,44,71.530768
-200.0,200,71.58446
-96.0,96,71.584592
-79.0,79,71.58466
-74.0,74,71.58472
-65.0,65,71.584776
-32.0,32,71.58483
-32.0,32,71.584882
-200.0,200,71.611247
-96.0,96,71.611371
-79.0,79,71.611436
-50.0,50,71.611494
-46.0,46,71.611548
-36.0,36,71.6116
-16.0,16,71.61165
-16.0,16,71.6117
-200.0,200,71.615455
-182.0,182,71.615557
-63.0,63,71.615623
-24.0,24,71.615681
-13.0,13,71.615734
-2.0,2,71.615785
-2.0,2,71.615835
-200.0,200,71.644033
-96.0,96,71.644167
-79.0,79,71.644235
-74.0,74,71.644295
-65.0,65,71.644351
-44.0,44,71.644405
-13.0,13,71.644457
-13.0,13,71.644509
-200.0,200,71.715804
-96.0,96,71.715937
-79.0,79,71.716006
-74.0,74,71.716065
-65.0,65,71.716138
-44.0,44,71.716194
-44.0,44,71.716246
-200.0,200,71.756616
-182.0,182,71.756742
-157.0,157,71.756812
-61.0,61,71.756871
-55.0,55,71.756925
-25.0,25,71.756978
-25.0,25,71.75703
-200.0,200,71.835941
-96.0,96,71.836075
-79.0,79,71.836151
-74.0,74,71.83621
-65.0,65,71.836265
-44.0,44,71.836316
-44.0,44,71.836366
-200.0,200,71.884176
-96.0,96,71.88428
-79.0,79,71.884333
-50.0,50,71.884379
-46.0,46,71.884421
-36.0,36,71.884462
-16.0,16,71.884502
-16.0,16,71.884541
-200.0,200,71.910549
-96.0,96,71.910657
-79.0,79,71.910711
-74.0,74,71.910758
-65.0,65,71.910802
-44.0,44,71.910845
-20.0,20,71.910886
-20.0,20,71.910927
-200.0,200,71.950666
-96.0,96,71.95077
-79.0,79,71.950823
-74.0,74,71.950867
-65.0,65,71.950908
-32.0,32,71.950948
-32.0,32,71.950987
-200.0,200,71.996339
-96.0,96,71.996447
-79.0,79,71.996501
-74.0,74,71.996548
-65.0,65,71.996591
-32.0,32,71.996632
-32.0,32,71.996672
-200.0,200,72.004626
-96.0,96,72.004712
-79.0,79,72.004763
-74.0,74,72.004806
-65.0,65,72.004847
-44.0,44,72.004887
-6.0,6,72.004926
-6.0,6,72.004964
-200.0,200,72.037095
-182.0,182,72.0372
-157.0,157,72.037253
-61.0,61,72.037299
-55.0,55,72.037342
-25.0,25,72.037384
-25.0,25,72.037424
-200.0,200,72.045163
-96.0,96,72.045248
-79.0,79,72.045299
-74.0,74,72.045344
-65.0,65,72.045385
-44.0,44,72.045425
-6.0,6,72.045465
-6.0,6,72.045503
-200.0,200,72.070382
-96.0,96,72.070485
-79.0,79,72.070536
-74.0,74,72.07058
-65.0,65,72.070621
-44.0,44,72.070662
-20.0,20,72.070701
-20.0,20,72.070741
-200.0,200,72.07376
-182.0,182,72.073843
-63.0,63,72.073894
-24.0,24,72.073939
-13.0,13,72.073981
-2.0,2,72.074021
-2.0,2,72.074061
-200.0,200,72.0771
-96.0,96,72.077175
-79.0,79,72.077225
-50.0,50,72.07727
-46.0,46,72.077312
-36.0,36,72.077352
-16.0,16,72.077391
-2.0,2,72.07743
-2.0,2,72.077469
-200.0,200,72.080416
-182.0,182,72.080492
-63.0,63,72.080541
-24.0,24,72.080585
-13.0,13,72.080626
-2.0,2,72.080665
-2.0,2,72.080703
-200.0,200,72.157875
-96.0,96,72.158013
-79.0,79,72.158091
-74.0,74,72.158163
-65.0,65,72.158226
-44.0,44,72.158274
