#{"t_start": 1541058763.067639, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,53.530189
-61.0,61,53.530234
-55.0,55,53.530274
-44.0,44,53.530314
-13.0,13,53.530353
-13.0,13,53.530391
-200.0,200,53.546825
-182.0,182,53.546926
-63.0,63,53.546977
-24.0,24,53.54702
-13.0,13,53.54706
-13.0,13,53.547099
-200.0,200,53.560103
-96.0,96,53.5602
-79.0,79,53.56025
-50.0,50,53.560294
-46.0,46,53.560336
-36.0,36,53.560376
-10.0,10,53.560415
-10.0,10,53.560453
-200.0,200,53.596761
-96.0,96,53.596887
-79.0,79,53.596939
-50.0,50,53.596992
-46.0,46,53.597035
-36.0,36,53.597076
-25.0,25,53.597116
-25.0,25,53.597155
-200.0,200,53.680496
-96.0,96,53.680611
-79.0,79,53.681677
-74.0,74,53.681725
-65.0,65,53.681769
-65.0,65,53.68181
-200.0,200,53.772713
-96.0,96,53.772825
-79.0,79,53.772877
-74.0,74,53.772924
-65.0,65,53.772969
-65.0,65,53.77301
-200.0,200,53.862741
-96.0,96,53.862852
-79.0,79,53.862908
-74.0,74,53.862956
-65.0,65,53.863
-65.0,65,53.863043
-200.0,200,53.87661
-96.0,96,53.876712
-79.0,79,53.876765
-50.0,50,53.876811
-46.0,46,53.876853
-36.0,36,53.876894
-10.0,10,53.876935
-10.0,10,53.876976
-200.0,200,53.910646
-182.0,182,53.910754
-157.0,157,53.91081
-61.0,61,53.910858
-55.0,55,53.910903
-25.0,25,53.910945
-25.0,25,53.910987
-200.0,200,53.92869
-182.0,182,53.928796
-157.0,157,53.928849
-61.0,61,53.928896
-55.0,55,53.92894
-44.0,44,53.928982
-13.0,13,53.929023
-13.0,13,53.929063
-200.0,200,53.934956
-96.0,96,53.935042
-79.0,79,53.935097
-6.0,6,53.935143
-4.0,4,53.935188
-4.0,4,53.935231
-200.0,200,53.956975
-96.0,96,53.957084
-79.0,79,53.957138
-50.0,50,53.957184
-46.0,46,53.957228
-36.0,36,53.95727
-16.0,16,53.957311
-16.0,16,53.957352
-200.0,200,53.962974
-96.0,96,53.963064
-79.0,79,53.963117
-6.0,6,53.963164
-4.0,4,53.963208
-4.0,4,53.96325
-200.0,200,54.027551
-182.0,182,54.027661
-157.0,157,54.027715
-61.0,61,54.027771
-55.0,55,54.027815
-44.0,44,54.027857
-44.0,44,54.027898
-200.0,200,54.046144
-182.0,182,54.046252
-63.0,63,54.046308
-24.0,24,54.046356
-13.0,13,54.046401
-13.0,13,54.046443
-200.0,200,54.095784
-96.0,96,54.095895
-79.0,79,54.095951
-50.0,50,54.095998
-46.0,46,54.096044
-36.0,36,54.096087
-36.0,36,54.096129
-200.0,200,54.113549
-182.0,182,54.113654
-63.0,63,54.113711
-24.0,24,54.11376
-13.0,13,54.113804
-13.0,13,54.113847
-200.0,200,54.119616
-96.0,96,54.119703
-79.0,79,54.119763
-6.0,6,54.119811
-4.0,4,54.119853
-4.0,4,54.119895
-200.0,200,54.182778
-182.0,182,54.182891
-157.0,157,54.182946
-61.0,61,54.182993
-55.0,55,54.183036
-44.0,44,54.183078
-44.0,44,54.183119
-200.0,200,54.20072
-182.0,182,54.200826
-63.0,63,54.20088
-24.0,24,54.200927
-13.0,13,54.200971
-13.0,13,54.201012
-200.0,200,54.292755
-96.0,96,54.292869
-79.0,79,54.292923
-74.0,74,54.29297
-65.0,65,54.293014
-65.0,65,54.293057
-200.0,200,54.314646
-96.0,96,54.314749
-79.0,79,54.314804
-50.0,50,54.314852
-46.0,46,54.314898
-36.0,36,54.314942
-16.0,16,54.314984
-16.0,16,54.315026
-200.0,200,54.348127
-96.0,96,54.348233
-79.0,79,54.348287
-50.0,50,54.348334
-46.0,46,54.348377
-36.0,36,54.348419
-25.0,25,54.348461
-25.0,25,54.348501
-200.0,200,54.362206
-96.0,96,54.362311
-79.0,79,54.362365
-50.0,50,54.362413
-46.0,46,54.362456
-36.0,36,54.362498
-10.0,10,54.362539
-10.0,10,54.362581
-200.0,200,54.396647
-182.0,182,54.39676
-157.0,157,54.396814
-61.0,61,54.396862
-55.0,55,54.396906
-25.0,25,54.396948
-25.0,25,54.396989
-200.0,200,54.4074
-96.0,96,54.407496
-79.0,79,54.40755
-6.0,6,54.407596
-4.0,4,54.407639
-4.0,4,54.407679
-200.0,200,54.441429
-182.0,182,54.44154
-157.0,157,54.441596
-61.0,61,54.441644
-55.0,55,54.44169
-25.0,25,54.441734
-25.0,25,54.441777
-200.0,200,54.460578
-182.0,182,54.460684
-63.0,63,54.460738
-24.0,24,54.460785
-13.0,13,54.460829
-13.0,13,54.46087
-200.0,200,54.508444
-96.0,96,54.508555
-79.0,79,54.50861
-50.0,50,54.508657
-46.0,46,54.508702
-36.0,36,54.508745
-36.0,36,54.508787
-200.0,200,54.526267
-182.0,182,54.526375
-63.0,63,54.526429
-24.0,24,54.526475
-13.0,13,54.526517
-13.0,13,54.526558
-200.0,200,54.548492
-182.0,182,54.54859
-63.0,63,54.548645
-24.0,24,54.548692
-13.0,13,54.548736
-13.0,13,54.548777
-200.0,200,54.565953
-182.0,182,54.566051
-157.0,157,54.566106
-61.0,61,54.566153
-55.0,55,54.566197
-44.0,44,54.566239
-13.0,13,54.56628
-13.0,13,54.566321
-200.0,200,54.614444
-96.0,96,54.614578
-79.0,79,54.614636
-50.0,50,54.614683
-46.0,46,54.614726
-36.0,36,54.614767
-36.0,36,54.614808
-200.0,200,54.620266
-96.0,96,54.620363
-79.0,79,54.620426
-6.0,6,54.620474
-4.0,4,54.620517
-4.0,4,54.620558
-200.0,200,54.653957
-182.0,182,54.654065
-157.0,157,54.654119
-61.0,61,54.654166
-55.0,55,54.65421
-25.0,25,54.654252
-25.0,25,54.654294
-200.0,200,54.692638
-96.0,96,54.692747
-79.0,79,54.692801
-50.0,50,54.692849
-46.0,46,54.692894
-36.0,36,54.692938
-25.0,25,54.692979
-25.0,25,54.69302
-200.0,200,54.710499
-182.0,182,54.710606
-157.0,157,54.710661
-61.0,61,54.710709
-55.0,55,54.710754
-44.0,44,54.710798
-13.0,13,54.71084
-13.0,13,54.710882
-200.0,200,54.724871
-96.0,96,54.724977
-79.0,79,54.72503
-50.0,50,54.725075
-46.0,46,54.725118
-36.0,36,54.72516
-10.0,10,54.725201
-10.0,10,54.725241
-200.0,200,54.730812
-96.0,96,54.7309
-79.0,79,54.730954
-6.0,6,54.731001
-4.0,4,54.731045
-4.0,4,54.731087
-200.0,200,54.744933
-96.0,96,54.745026
-79.0,79,54.745081
-50.0,50,54.745127
-46.0,46,54.745171
-36.0,36,54.745213
-10.0,10,54.745255
-10.0,10,54.745297
-200.0,200,54.77863
-96.0,96,54.778737
-79.0,79,54.77879
-50.0,50,54.778837
-46.0,46,54.77888
-36.0,36,54.778922
-25.0,25,54.778962
-25.0,25,54.779002
-200.0,200,54.792776
-96.0,96,54.792882
-79.0,79,54.792935
-50.0,50,54.792981
-46.0,46,54.793024
-36.0,36,54.793067
-10.0,10,54.793107
-10.0,10,54.793147
-200.0,200,54.831226
-96.0,96,54.831326
-79.0,79,54.83138
-50.0,50,54.831426
-46.0,46,54.83147
-36.0,36,54.831512
-25.0,25,54.831553
-25.0,25,54.831594
-200.0,200,54.837314
-96.0,96,54.837398
-79.0,79,54.837449
-6.0,6,54.837494
-4.0,4,54.837535
-4.0,4,54.837576
-200.0,200,54.855263
-182.0,182,54.855374
-157.0,157,54.855429
-61.0,61,54.855478
-55.0,55,54.855524
-44.0,44,54.855569
-13.0,13,54.855612
-13.0,13,54.855654
-200.0,200,54.877025
-96.0,96,54.877158
-79.0,79,54.877228
-50.0,50,54.877295
-46.0,46,54.877359
-36.0,36,54.877419
-16.0,16,54.877476
-16.0,16,54.87752
-200.0,200,54.891007
-96.0,96,54.891108
-79.0,79,54.891162
-50.0,50,54.891208
-46.0,46,54.891252
-36.0,36,54.891295
-10.0,10,54.891337
-10.0,10,54.891379
-200.0,200,54.909097
-182.0,182,54.909203
-157.0,157,54.909256
-61.0,61,54.909302
-55.0,55,54.909347
-44.0,44,54.909389
-13.0,13,54.90943
-13.0,13,54.909471
-200.0,200,54.9423
-96.0,96,54.942409
-79.0,79,54.942463
-50.0,50,54.94251
-46.0,46,54.942555
-36.0,36,54.942598
-25.0,25,54.94264
-25.0,25,54.942682
-200.0,200,54.983392
-96.0,96,54.983497
-79.0,79,54.98355
-50.0,50,54.983597
-46.0,46,54.983771
-36.0,36,54.983818
-25.0,25,54.98386
-25.0,25,54.983903
-200.0,200,55.002618
-182.0,182,55.002727
-63.0,63,55.002782
-24.0,24,55.00283
-13.0,13,55.002875
-13.0,13,55.002918
-200.0,200,55.024331
-96.0,96,55.024429
-79.0,79,55.024484
-50.0,50,55.024532
-46.0,46,55.024578
-36.0,36,55.024621
-16.0,16,55.024665
-16.0,16,55.024708
-200.0,200,55.081903
-182.0,182,55.082009
-157.0,157,55.082066
-61.0,61,55.082115
-55.0,55,55.08216
-44.0,44,55.082203
-44.0,44,55.082245
-200.0,200,55.146227
-182.0,182,55.146337
-157.0,157,55.146392
-61.0,61,55.146438
-55.0,55,55.146481
-44.0,44,55.146523
-44.0,44,55.146563
-200.0,200,55.179954
-96.0,96,55.180062
-79.0,79,55.180116
-50.0,50,55.180162
-46.0,46,55.180207
-36.0,36,55.180249
-25.0,25,55.180291
-25.0,25,55.180332
-200.0,200,55.281237
-96.0,96,55.281346
-79.0,79,55.281402
-74.0,74,55.281449
-65.0,65,55.281493
-65.0,65,55.281536
-200.0,200,55.299847
-182.0,182,55.299952
-157.0,157,55.300006
-61.0,61,55.300053
-55.0,55,55.300097
-44.0,44,55.30014
-13.0,13,55.300181
-13.0,13,55.300221
-200.0,200,55.322309
-96.0,96,55.322416
-79.0,79,55.322471
-50.0,50,55.322517
-46.0,46,55.322561
-36.0,36,55.322603
-16.0,16,55.322644
-16.0,16,55.322685
-200.0,200,55.340254
-182.0,182,55.340353
-157.0,157,55.340407
-61.0,61,55.340455
-55.0,55,55.340499
-44.0,44,55.340541
-13.0,13,55.340582
-13.0,13,55.340623
-200.0,200,55.362441
-96.0,96,55.362545
-79.0,79,55.3626
-50.0,50,55.362648
-46.0,46,55.362693
-36.0,36,55.362736
-16.0,16,55.362779
-16.0,16,55.36282
-200.0,200,55.380096
-182.0,182,55.380213
-63.0,63,55.380269
-24.0,24,55.380316
-13.0,13,55.380361
-13.0,13,55.380403
-200.0,200,55.419364
-182.0,182,55.419475
-157.0,157,55.419532
-61.0,61,55.41958
-55.0,55,55.419627
-25.0,25,55.419672
-25.0,25,55.419714
-200.0,200,55.437961
-182.0,182,55.43807
-63.0,63,55.438125
-24.0,24,55.438173
-13.0,13,55.438219
-13.0,13,55.438262
-200.0,200,55.524183
-96.0,96,55.524291
-79.0,79,55.524344
-74.0,74,55.52439
-65.0,65,55.524435
-65.0,65,55.524477
-200.0,200,55.617657
-96.0,96,55.617775
-79.0,79,55.617834
-74.0,74,55.617885
-65.0,65,55.617933
-65.0,65,55.617979
-200.0,200,55.655232
-182.0,182,55.655349
-157.0,157,55.65541
-61.0,61,55.655463
-55.0,55,55.655513
-25.0,25,55.655559
-25.0,25,55.655605
-200.0,200,55.726533
-182.0,182,55.726654
-157.0,157,55.726717
-61.0,61,55.726771
-55.0,55,55.726823
-44.0,44,55.726872
-44.0,44,55.72692
-200.0,200,55.746373
-182.0,182,55.746488
-63.0,63,55.746549
-24.0,24,55.746602
-13.0,13,55.746651
-13.0,13,55.746698
-200.0,200,55.766932
-182.0,182,55.767045
-157.0,157,55.767104
-61.0,61,55.767155
-55.0,55,55.767204
-44.0,44,55.767249
-13.0,13,55.767294
-13.0,13,55.767337
-200.0,200,55.78648
-182.0,182,55.786594
-157.0,157,55.786657
-61.0,61,55.786709
-55.0,55,55.786759
-44.0,44,55.786805
-13.0,13,55.78685
-13.0,13,55.786895
-200.0,200,55.801987
-96.0,96,55.802091
-79.0,79,55.802153
-50.0,50,55.802207
-46.0,46,55.802258
-36.0,36,55.802307
-10.0,10,55.802355
-10.0,10,55.802404
-200.0,200,55.873861
-96.0,96,55.873976
-79.0,79,55.874036
-74.0,74,55.874087
-65.0,65,55.874135
-44.0,44,55.874181
-44.0,44,55.874226
-200.0,200,55.898238
-96.0,96,55.898355
-79.0,79,55.898415
-50.0,50,55.898468
-46.0,46,55.898517
-36.0,36,55.898565
-16.0,16,55.898612
-16.0,16,55.898657
-200.0,200,55.935349
-96.0,96,55.935461
-79.0,79,55.935519
-50.0,50,55.93557
-46.0,46,55.935619
-36.0,36,55.935666
-25.0,25,55.935711
-25.0,25,55.935768
-200.0,200,55.942038
-96.0,96,55.942134
-79.0,79,55.942193
-6.0,6,55.942244
-4.0,4,55.942292
-4.0,4,55.942338
-200.0,200,55.979082
-96.0,96,55.979203
-79.0,79,55.979263
-50.0,50,55.979315
-46.0,46,55.979365
-36.0,36,55.979413
-25.0,25,55.97946
-25.0,25,55.979506
-200.0,200,56.008517
-96.0,96,56.008628
-79.0,79,56.008688
-50.0,50,56.00874
-46.0,46,56.008789
-36.0,36,56.008836
-16.0,16,56.008881
-16.0,16,56.008926
-200.0,200,56.072994
-96.0,96,56.073109
-79.0,79,56.073169
-74.0,74,56.073223
-65.0,65,56.073272
-44.0,44,56.07332
-44.0,44,56.073367
-200.0,200,56.110547
-182.0,182,56.110667
-157.0,157,56.110726
-61.0,61,56.110778
-55.0,55,56.110826
-25.0,25,56.110872
-25.0,25,56.110917
-200.0,200,56.130406
-182.0,182,56.130519
-63.0,63,56.130581
-24.0,24,56.130634
-13.0,13,56.130683
-13.0,13,56.13073
-200.0,200,56.200734
-96.0,96,56.200855
-79.0,79,56.200916
-74.0,74,56.200969
-65.0,65,56.201018
-44.0,44,56.201065
-44.0,44,56.20111
-200.0,200,56.238279
-96.0,96,56.238396
-79.0,79,56.238457
-50.0,50,56.23851
-46.0,46,56.23856
-36.0,36,56.238608
-25.0,25,56.238655
-25.0,25,56.238701
-200.0,200,56.253549
-96.0,96,56.253653
-79.0,79,56.253713
-50.0,50,56.253765
-46.0,46,56.253814
-36.0,36,56.253862
-10.0,10,56.253909
-10.0,10,56.253956
-200.0,200,56.291124
-96.0,96,56.291241
-79.0,79,56.291299
-50.0,50,56.291352
-46.0,46,56.291399
-36.0,36,56.291445
-25.0,25,56.291489
-25.0,25,56.291534
-200.0,200,56.390809
-96.0,96,56.390928
-79.0,79,56.390987
-74.0,74,56.391038
-65.0,65,56.391085
-65.0,65,56.39113
-200.0,200,56.455058
-96.0,96,56.455175
-79.0,79,56.455235
-74.0,74,56.455288
-65.0,65,56.455338
-44.0,44,56.455385
-44.0,44,56.45543
-200.0,200,56.480665
-182.0,182,56.480786
-157.0,157,56.480848
-61.0,61,56.480901
-55.0,55,56.480952
-44.0,44,56.480999
-13.0,13,56.481047
-13.0,13,56.481093
-200.0,200,56.487365
-96.0,96,56.48747
-79.0,79,56.48753
-6.0,6,56.487581
-4.0,4,56.487628
-4.0,4,56.487674
-200.0,200,56.524871
-182.0,182,56.524986
-157.0,157,56.525048
-61.0,61,56.525101
-55.0,55,56.525151
-25.0,25,56.525207
-25.0,25,56.525254
-200.0,200,56.562504
-182.0,182,56.562621
-157.0,157,56.562682
-61.0,61,56.562733
-55.0,55,56.562781
-25.0,25,56.562827
-25.0,25,56.562872
-200.0,200,56.633996
-96.0,96,56.634109
-79.0,79,56.634168
-74.0,74,56.63422
-65.0,65,56.634269
-44.0,44,56.634315
-44.0,44,56.63436
-200.0,200,56.649677
-96.0,96,56.649787
-79.0,79,56.649848
-50.0,50,56.649899
-46.0,46,56.649947
-36.0,36,56.649994
-10.0,10,56.650039
-10.0,10,56.650084
-200.0,200,56.66523
-96.0,96,56.665345
-79.0,79,56.665406
-50.0,50,56.665458
-46.0,46,56.665508
-36.0,36,56.665555
-10.0,10,56.665601
-10.0,10,56.665647
-200.0,200,56.685125
-182.0,182,56.685232
-63.0,63,56.68529
-24.0,24,56.68534
-13.0,13,56.685387
-13.0,13,56.685432
-200.0,200,56.691497
-96.0,96,56.691587
-79.0,79,56.691646
-6.0,6,56.691697
-4.0,4,56.691755
-4.0,4,56.691808
-200.0,200,56.728441
-182.0,182,56.728559
-157.0,157,56.728619
-61.0,61,56.72867
-55.0,55,56.728718
-25.0,25,56.728764
-25.0,25,56.728809
-200.0,200,56.752295
-96.0,96,56.752399
-79.0,79,56.752458
-50.0,50,56.752509
-46.0,46,56.752558
-36.0,36,56.752606
-16.0,16,56.752652
-16.0,16,56.752697
-200.0,200,56.795173
-182.0,182,56.795289
-157.0,157,56.79535
-61.0,61,56.795402
-55.0,55,56.79545
-25.0,25,56.795497
-25.0,25,56.795542
-200.0,200,56.875246
-96.0,96,56.875365
-79.0,79,56.875423
-74.0,74,56.875475
-65.0,65,56.875523
-44.0,44,56.875569
-44.0,44,56.875614
-200.0,200,56.97594
-96.0,96,56.976055
-79.0,79,56.976114
-74.0,74,56.976166
-65.0,65,56.976213
-65.0,65,56.976259
-200.0,200,56.985561
-96.0,96,56.985657
-79.0,79,56.985717
-74.0,74,56.98577
-65.0,65,56.985819
-44.0,44,56.985866
-6.0,6,56.985912
-6.0,6,56.985957
-200.0,200,57.024082
-96.0,96,57.024199
-79.0,79,57.024261
-50.0,50,57.024314
-46.0,46,57.024363
-36.0,36,57.024411
-25.0,25,57.024457
-25.0,25,57.024503
-200.0,200,57.060981
-96.0,96,57.061093
-79.0,79,57.061151
-50.0,50,57.061202
-46.0,46,57.061249
-36.0,36,57.061295
-25.0,25,57.06134
-25.0,25,57.061385
-200.0,200,57.080624
-182.0,182,57.080743
-63.0,63,57.080803
-24.0,24,57.080855
-13.0,13,57.080903
-13.0,13,57.08095
-200.0,200,57.180337
-96.0,96,57.180456
-79.0,79,57.180516
-74.0,74,57.180567
-65.0,65,57.180614
-65.0,65,57.180661
-200.0,200,57.200994
-182.0,182,57.201111
-63.0,63,57.20117
-24.0,24,57.201223
-13.0,13,57.201272
-13.0,13,57.201319
-200.0,200,57.270282
-182.0,182,57.270395
-157.0,157,57.270455
-61.0,61,57.270507
-55.0,55,57.270555
-44.0,44,57.270602
-44.0,44,57.270648
-200.0,200,57.334382
-96.0,96,57.3345
-79.0,79,57.334558
-74.0,74,57.33461
-65.0,65,57.334657
-44.0,44,57.334703
-44.0,44,57.334747
-200.0,200,57.398157
-96.0,96,57.398275
-79.0,79,57.398335
-74.0,74,57.398388
-65.0,65,57.398437
-44.0,44,57.398484
-44.0,44,57.39853
-200.0,200,57.423934
-182.0,182,57.424051
-63.0,63,57.424111
-24.0,24,57.424162
-13.0,13,57.424209
-13.0,13,57.424254
-200.0,200,57.434546
-96.0,96,57.434653
-79.0,79,57.434712
-74.0,74,57.434763
-65.0,65,57.434811
-44.0,44,57.434857
-6.0,6,57.434903
-6.0,6,57.434948
-200.0,200,57.444384
-96.0,96,57.444484
-79.0,79,57.444542
-74.0,74,57.444593
-65.0,65,57.444641
-44.0,44,57.444686
-6.0,6,57.444732
-6.0,6,57.444777
-200.0,200,57.465247
-182.0,182,57.465363
-157.0,157,57.465425
-61.0,61,57.46548
-55.0,55,57.46553
-44.0,44,57.465578
-13.0,13,57.465625
-13.0,13,57.46567
-200.0,200,57.531047
-96.0,96,57.531163
-79.0,79,57.531224
-74.0,74,57.531276
-65.0,65,57.531325
-44.0,44,57.531372
-44.0,44,57.531418
-200.0,200,57.550646
-182.0,182,57.550761
-63.0,63,57.550823
-24.0,24,57.550876
-13.0,13,57.550925
-13.0,13,57.550972
-200.0,200,57.57656
-182.0,182,57.576675
-63.0,63,57.576737
-24.0,24,57.576789
-13.0,13,57.576838
-13.0,13,57.576885
-200.0,200,57.670836
-96.0,96,57.670954
-79.0,79,57.671012
-74.0,74,57.671063
-65.0,65,57.671111
-65.0,65,57.671156
-200.0,200,57.67734
-96.0,96,57.677429
-79.0,79,57.677487
-6.0,6,57.677539
-4.0,4,57.677587
-4.0,4,57.677642
-200.0,200,57.7469
-182.0,182,57.747021
-157.0,157,57.747084
-61.0,61,57.747138
-55.0,55,57.747188
-44.0,44,57.747236
-44.0,44,57.747282
-200.0,200,57.77132
-96.0,96,57.771433
-79.0,79,57.771492
-50.0,50,57.771543
-46.0,46,57.77159
-36.0,36,57.771636
-16.0,16,57.771681
-16.0,16,57.771726
-200.0,200,57.83589
-182.0,182,57.836007
-157.0,157,57.836069
-61.0,61,57.836121
-55.0,55,57.836169
-44.0,44,57.836215
-44.0,44,57.83626
-200.0,200,57.905885
-182.0,182,57.906003
-157.0,157,57.906065
-61.0,61,57.906118
-55.0,55,57.906166
-44.0,44,57.906212
-44.0,44,57.906258
-200.0,200,57.926569
-182.0,182,57.926687
-157.0,157,57.926747
-61.0,61,57.9268
-55.0,55,57.92685
-44.0,44,57.926898
-13.0,13,57.926946
-13.0,13,57.926991
-200.0,200,57.945986
-182.0,182,57.946105
-63.0,63,57.946165
-24.0,24,57.946217
-13.0,13,57.946265
-13.0,13,57.946312
-200.0,200,57.984229
-182.0,182,57.984345
-157.0,157,57.984406
-61.0,61,57.984458
-55.0,55,57.984507
-25.0,25,57.984554
-25.0,25,57.9846
-200.0,200,58.053948
-96.0,96,58.054064
-79.0,79,58.054123
-74.0,74,58.054175
-65.0,65,58.054223
-44.0,44,58.05427
-44.0,44,58.054315
-200.0,200,58.073994
-182.0,182,58.074105
-157.0,157,58.074163
-61.0,61,58.074214
-55.0,55,58.074262
-44.0,44,58.074308
-13.0,13,58.074353
-13.0,13,58.074398
-200.0,200,58.094118
-182.0,182,58.094231
-63.0,63,58.094293
-24.0,24,58.094345
-13.0,13,58.094393
-13.0,13,58.094438
-200.0,200,58.126832
-182.0,182,58.126947
-63.0,63,58.127007
-24.0,24,58.127059
-13.0,13,58.127109
-13.0,13,58.127156
-200.0,200,58.150738
-96.0,96,58.150852
-79.0,79,58.150911
-50.0,50,58.150963
-46.0,46,58.151011
-36.0,36,58.151057
-16.0,16,58.151102
-16.0,16,58.151147
-200.0,200,58.170337
-182.0,182,58.170443
-157.0,157,58.170503
-61.0,61,58.170557
-55.0,55,58.170606
-44.0,44,58.170654
-13.0,13,58.1707
-13.0,13,58.170746
-200.0,200,58.191015
-182.0,182,58.191131
-63.0,63,58.191193
-24.0,24,58.191247
-13.0,13,58.191297
-13.0,13,58.191345
-200.0,200,58.216003
-182.0,182,58.216124
-157.0,157,58.216187
-61.0,61,58.21624
-55.0,55,58.21629
-44.0,44,58.216337
-13.0,13,58.216383
-13.0,13,58.216429
-200.0,200,58.236479
-182.0,182,58.236635
-63.0,63,58.236731
-24.0,24,58.23682
-13.0,13,58.236906
-13.0,13,58.236984
-200.0,200,58.274149
-182.0,182,58.274266
-157.0,157,58.274327
-61.0,61,58.274379
-55.0,55,58.274428
-25.0,25,58.274475
-25.0,25,58.274522
-200.0,200,58.293387
-182.0,182,58.293486
-63.0,63,58.293544
-24.0,24,58.293594
-13.0,13,58.293642
-13.0,13,58.293687
-200.0,200,58.313846
-182.0,182,58.313962
-157.0,157,58.314022
-61.0,61,58.314075
-55.0,55,58.314124
-44.0,44,58.314172
-13.0,13,58.314218
-13.0,13,58.314262
-200.0,200,58.333907
-182.0,182,58.33402
-63.0,63,58.33408
-24.0,24,58.334131
-13.0,13,58.334178
-13.0,13,58.334224
-200.0,200,58.403394
-182.0,182,58.403516
-157.0,157,58.403577
-61.0,61,58.40363
-55.0,55,58.403677
-44.0,44,58.403723
-44.0,44,58.403785
-200.0,200,58.423353
-182.0,182,58.42347
-63.0,63,58.423532
-24.0,24,58.423586
-13.0,13,58.423635
-13.0,13,58.423682
-200.0,200,58.433286
-96.0,96,58.433396
-79.0,79,58.433457
-74.0,74,58.433511
-65.0,65,58.433559
-44.0,44,58.433606
-6.0,6,58.433652
-6.0,6,58.433697
-200.0,200,58.497787
-182.0,182,58.497907
-157.0,157,58.497967
-61.0,61,58.49802
-55.0,55,58.498069
-44.0,44,58.498116
-44.0,44,58.498162
-200.0,200,58.540748
-96.0,96,58.54087
-79.0,79,58.540931
-50.0,50,58.540983
-46.0,46,58.541033
-36.0,36,58.54108
-25.0,25,58.541125
-25.0,25,58.54117
-200.0,200,58.578528
-182.0,182,58.578643
-157.0,157,58.578703
-61.0,61,58.578754
-55.0,55,58.578803
-25.0,25,58.578849
-25.0,25,58.578893
-200.0,200,58.615661
-96.0,96,58.615794
-79.0,79,58.615858
-50.0,50,58.615911
-46.0,46,58.61596
-36.0,36,58.616009
-25.0,25,58.616056
-25.0,25,58.616102
-200.0,200,58.686769
-96.0,96,58.686892
-79.0,79,58.687966
-74.0,74,58.688046
-65.0,65,58.688105
-44.0,44,58.688156
-44.0,44,58.688204
-200.0,200,58.725635
-96.0,96,58.725757
-79.0,79,58.725817
-50.0,50,58.725867
-46.0,46,58.725913
-36.0,36,58.725958
-25.0,25,58.726001
-25.0,25,58.726046
-200.0,200,58.762693
-96.0,96,58.76281
-79.0,79,58.762869
-50.0,50,58.762922
-46.0,46,58.76297
-36.0,36,58.763017
-25.0,25,58.763063
-25.0,25,58.763108
-200.0,200,58.832764
-96.0,96,58.832881
-79.0,79,58.832942
-74.0,74,58.832997
-65.0,65,58.833048
-44.0,44,58.833097
-44.0,44,58.833144
-200.0,200,58.856901
-96.0,96,58.857015
