#{"t_start": 1541120087.7520556, "env_id": "MountainCar-v0"}
r,l,t
-11.0,11,94.425831
-11.0,11,94.42592
-200.0,200,94.430004
-182.0,182,94.430191
-162.0,162,94.430312
-115.0,115,94.430418
-58.0,58,94.430517
-43.0,43,94.430612
-1.0,1,94.430705
-1.0,1,94.430796
-200.0,200,94.445952
-182.0,182,94.446119
-162.0,162,94.446241
-115.0,115,94.446351
-58.0,58,94.446454
-39.0,39,94.446555
-33.0,33,94.446629
-5.0,5,94.446702
-5.0,5,94.446774
-200.0,200,94.470813
-182.0,182,94.47098
-162.0,162,94.471121
-115.0,115,94.471233
-58.0,58,94.471337
-39.0,39,94.471413
-33.0,33,94.471486
-5.0,5,94.471559
-5.0,5,94.471653
-200.0,200,94.481534
-182.0,182,94.481684
-162.0,162,94.481771
-115.0,115,94.481845
-58.0,58,94.481916
-39.0,39,94.481984
-33.0,33,94.48205
-3.0,3,94.482114
-3.0,3,94.482178
-200.0,200,94.486546
-182.0,182,94.486713
-162.0,162,94.486831
-115.0,115,94.48692
-58.0,58,94.487003
-43.0,43,94.487083
-1.0,1,94.487159
-1.0,1,94.487234
-200.0,200,94.499492
-182.0,182,94.499676
-162.0,162,94.499781
-115.0,115,94.499873
-58.0,58,94.499995
-37.0,37,94.500093
-4.0,4,94.500201
-4.0,4,94.500309
-200.0,200,94.514418
-182.0,182,94.51458
-162.0,162,94.514683
-115.0,115,94.514772
-58.0,58,94.514855
-39.0,39,94.514935
-33.0,33,94.515015
-5.0,5,94.515093
-5.0,5,94.515171
-200.0,200,94.527641
-182.0,182,94.527839
-162.0,162,94.527945
-115.0,115,94.528102
-58.0,58,94.528236
-37.0,37,94.52837
-4.0,4,94.528505
-4.0,4,94.528607
-164.0,164,94.559675
-146.0,146,94.559871
-126.0,126,94.560024
-79.0,79,94.56013
-57.0,57,94.560244
-41.0,41,94.560371
-23.0,23,94.560478
-11.0,11,94.560585
-11.0,11,94.560657
-164.0,164,94.591609
-146.0,146,94.591788
-126.0,126,94.591884
-79.0,79,94.591996
-57.0,57,94.5921
-41.0,41,94.592167
-23.0,23,94.592232
-11.0,11,94.592297
-11.0,11,94.592384
-200.0,200,94.59599
-182.0,182,94.59614
-162.0,162,94.596262
-115.0,115,94.596374
-58.0,58,94.596457
-37.0,37,94.596538
-1.0,1,94.596616
-1.0,1,94.596723
-164.0,164,94.661149
-146.0,146,94.661347
-126.0,126,94.661465
-79.0,79,94.661574
-57.0,57,94.661677
-41.0,41,94.661808
-23.0,23,94.661901
-23.0,23,94.66197
-200.0,200,94.673672
-182.0,182,94.673856
-162.0,162,94.673969
-115.0,115,94.674068
-58.0,58,94.674176
-37.0,37,94.674278
-4.0,4,94.674363
-4.0,4,94.674448
-200.0,200,94.689223
-182.0,182,94.689388
-162.0,162,94.689484
-115.0,115,94.689569
-58.0,58,94.689705
-39.0,39,94.689778
-33.0,33,94.689849
-5.0,5,94.689919
-5.0,5,94.689987
-200.0,200,94.705066
-182.0,182,94.705261
-162.0,162,94.705405
-115.0,115,94.70552
-58.0,58,94.70563
-39.0,39,94.705749
-33.0,33,94.705851
-5.0,5,94.705949
-5.0,5,94.706037
-200.0,200,94.709231
-182.0,182,94.709369
-162.0,162,94.70946
-115.0,115,94.709589
-58.0,58,94.709705
-37.0,37,94.709802
-1.0,1,94.709895
-1.0,1,94.709964
-200.0,200,94.813371
-182.0,182,94.813555
-162.0,162,94.813645
-115.0,115,94.813724
-58.0,58,94.813798
-37.0,37,94.813869
-33.0,33,94.813938
-33.0,33,94.814006
-164.0,164,94.847402
-146.0,146,94.847588
-126.0,126,94.847697
-79.0,79,94.847793
-57.0,57,94.847883
-41.0,41,94.847987
-23.0,23,94.848078
-11.0,11,94.848162
-11.0,11,94.848243
-164.0,164,94.915514
-146.0,146,94.915703
-126.0,126,94.915803
-79.0,79,94.91589
-57.0,57,94.916002
-41.0,41,94.916083
-23.0,23,94.916157
-23.0,23,94.916229
-170.0,170,94.97364
-152.0,152,94.973823
-132.0,132,94.973909
-85.0,85,94.973983
-63.0,63,94.974053
-47.0,47,94.974118
-29.0,29,94.974183
-20.0,20,94.974246
-20.0,20,94.97431
-200.0,200,94.977552
-182.0,182,94.977671
-162.0,162,94.977752
-115.0,115,94.977826
-58.0,58,94.977894
-37.0,37,94.977959
-1.0,1,94.978022
-1.0,1,94.978085
-200.0,200,94.989574
-182.0,182,94.989792
-162.0,162,94.989882
-115.0,115,94.989958
-58.0,58,94.990027
-39.0,39,94.990139
-33.0,33,94.990261
-4.0,4,94.990382
-4.0,4,94.990479
-200.0,200,94.994174
-182.0,182,94.994318
-162.0,162,94.99443
-115.0,115,94.994534
-58.0,58,94.994635
-43.0,43,94.994748
-1.0,1,94.994815
-1.0,1,94.994898
-164.0,164,95.058639
-146.0,146,95.058822
-126.0,126,95.058926
-79.0,79,95.059038
-57.0,57,95.059129
-41.0,41,95.059229
-23.0,23,95.059308
-23.0,23,95.059386
-200.0,200,95.075078
-182.0,182,95.07525
-162.0,162,95.075347
-115.0,115,95.075432
-58.0,58,95.075511
-39.0,39,95.075587
-33.0,33,95.075662
-5.0,5,95.075742
-5.0,5,95.075828
-200.0,200,95.087564
-182.0,182,95.087718
-162.0,162,95.087805
-115.0,115,95.087877
-58.0,58,95.088008
-37.0,37,95.088137
-1.0,1,95.088252
-1.0,1,95.088346
-200.0,200,95.09869
-182.0,182,95.098877
-162.0,162,95.099014
-115.0,115,95.09915
-58.0,58,95.099252
-39.0,39,95.099367
-33.0,33,95.099463
-3.0,3,95.099561
-3.0,3,95.099632
-164.0,164,95.168455
-146.0,146,95.168669
-126.0,126,95.168775
-79.0,79,95.168869
-57.0,57,95.16897
-41.0,41,95.169049
-23.0,23,95.169126
-23.0,23,95.169221
-200.0,200,95.178293
-182.0,182,95.178459
-162.0,162,95.178555
-115.0,115,95.178641
-58.0,58,95.17872
-39.0,39,95.178798
-33.0,33,95.178875
-3.0,3,95.17895
-3.0,3,95.179039
-164.0,164,95.240993
-146.0,146,95.241212
-126.0,126,95.241345
-79.0,79,95.241465
-57.0,57,95.241582
-41.0,41,95.241724
-23.0,23,95.241811
-23.0,23,95.241877
-200.0,200,95.245145
-182.0,182,95.245291
-162.0,162,95.245413
-115.0,115,95.245524
-58.0,58,95.245629
-37.0,37,95.245716
-1.0,1,95.245803
-1.0,1,95.245928
-200.0,200,95.254914
-182.0,182,95.255105
-162.0,162,95.255208
-115.0,115,95.255297
-58.0,58,95.255382
-39.0,39,95.255478
-33.0,33,95.255554
-3.0,3,95.255667
-3.0,3,95.255745
-164.0,164,95.287723
-146.0,146,95.287917
-126.0,126,95.288087
-79.0,79,95.288204
-57.0,57,95.288316
-41.0,41,95.288393
-23.0,23,95.288466
-11.0,11,95.28854
-11.0,11,95.288612
-200.0,200,95.302719
-182.0,182,95.302947
-162.0,162,95.303111
-115.0,115,95.303258
-58.0,58,95.303409
-39.0,39,95.303561
-33.0,33,95.303711
-5.0,5,95.303815
-5.0,5,95.303895
-200.0,200,95.307519
-182.0,182,95.307666
-162.0,162,95.307756
-115.0,115,95.307837
-58.0,58,95.307912
-43.0,43,95.308048
-1.0,1,95.30811
-1.0,1,95.308171
-200.0,200,95.317374
-182.0,182,95.317524
-162.0,162,95.31765
-115.0,115,95.31775
-58.0,58,95.317846
-39.0,39,95.317971
-33.0,33,95.31807
-3.0,3,95.318167
-3.0,3,95.318263
-200.0,200,95.334561
-182.0,182,95.334768
-162.0,162,95.334887
-115.0,115,95.334991
-58.0,58,95.335088
-39.0,39,95.335181
-33.0,33,95.33527
-5.0,5,95.33536
-5.0,5,95.335448
-200.0,200,95.443526
-182.0,182,95.443723
-162.0,162,95.443831
-115.0,115,95.443926
-58.0,58,95.444063
-37.0,37,95.444138
-33.0,33,95.444212
-33.0,33,95.444343
-200.0,200,95.458437
-182.0,182,95.458632
-162.0,162,95.458737
-115.0,115,95.458878
-58.0,58,95.458964
-37.0,37,95.459058
-4.0,4,95.459131
-4.0,4,95.459203
-200.0,200,95.470621
-182.0,182,95.470825
-162.0,162,95.470937
-115.0,115,95.471046
-58.0,58,95.47113
-39.0,39,95.471213
-33.0,33,95.471294
-4.0,4,95.471374
-4.0,4,95.471456
-170.0,170,95.530523
-152.0,152,95.530693
-132.0,132,95.53081
-85.0,85,95.530924
-63.0,63,95.531021
-47.0,47,95.531137
-29.0,29,95.531234
-20.0,20,95.531341
-20.0,20,95.531459
-200.0,200,95.54514
-182.0,182,95.545322
-162.0,162,95.545428
-115.0,115,95.545542
-58.0,58,95.545635
-37.0,37,95.545756
-4.0,4,95.545871
-4.0,4,95.545958
-200.0,200,95.549625
-182.0,182,95.549798
-162.0,162,95.549898
-115.0,115,95.549986
-58.0,58,95.550067
-43.0,43,95.550148
-1.0,1,95.550225
-1.0,1,95.5503
-164.0,164,95.582303
-146.0,146,95.582507
-126.0,126,95.582632
-79.0,79,95.582746
-57.0,57,95.582822
-41.0,41,95.582896
-23.0,23,95.582968
-11.0,11,95.583038
-11.0,11,95.583109
-164.0,164,95.613153
-146.0,146,95.613345
-126.0,126,95.613479
-79.0,79,95.61363
-57.0,57,95.613722
-41.0,41,95.613809
-23.0,23,95.613893
-11.0,11,95.613979
-11.0,11,95.614061
-200.0,200,95.626103
-182.0,182,95.626287
-162.0,162,95.626421
-115.0,115,95.626555
-58.0,58,95.626663
-39.0,39,95.626794
-33.0,33,95.626901
-4.0,4,95.626974
-4.0,4,95.627047
-200.0,200,95.642495
-182.0,182,95.642684
-162.0,162,95.642776
-115.0,115,95.642857
-58.0,58,95.642931
-39.0,39,95.643004
-33.0,33,95.643075
-5.0,5,95.643145
-5.0,5,95.643213
-200.0,200,95.652821
-182.0,182,95.653039
-162.0,162,95.653175
-115.0,115,95.653287
-58.0,58,95.653392
-39.0,39,95.65349
-33.0,33,95.653586
-3.0,3,95.653678
-3.0,3,95.653747
-200.0,200,95.657774
-182.0,182,95.657952
-162.0,162,95.658062
-115.0,115,95.658155
-58.0,58,95.658243
-37.0,37,95.658328
-1.0,1,95.658412
-1.0,1,95.658493
-170.0,170,95.726865
-152.0,152,95.727063
-132.0,132,95.727211
-85.0,85,95.727344
-63.0,63,95.727461
-47.0,47,95.727575
-29.0,29,95.727665
-20.0,20,95.727758
-20.0,20,95.727854
-200.0,200,95.738582
-182.0,182,95.738827
-162.0,162,95.738977
-115.0,115,95.739079
-58.0,58,95.739183
-39.0,39,95.739269
-33.0,33,95.739351
-3.0,3,95.739429
-3.0,3,95.739507
-200.0,200,95.743889
-182.0,182,95.744117
-162.0,162,95.74424
-115.0,115,95.744354
-58.0,58,95.744484
-37.0,37,95.744611
-1.0,1,95.744716
-1.0,1,95.744788
-200.0,200,95.835413
-182.0,182,95.835584
-162.0,162,95.835678
-115.0,115,95.83576
-58.0,58,95.835838
-37.0,37,95.835912
-33.0,33,95.836034
-33.0,33,95.836106
-171.0,171,95.896347
-153.0,153,95.896562
-133.0,133,95.896694
-86.0,86,95.896826
-64.0,64,95.89695
-48.0,48,95.897053
-30.0,30,95.897128
-21.0,21,95.897201
-21.0,21,95.897274
-200.0,200,95.900725
-182.0,182,95.900871
-162.0,162,95.900971
-115.0,115,95.90106
-58.0,58,95.901146
-43.0,43,95.901227
-1.0,1,95.901308
-1.0,1,95.901386
-200.0,200,95.904783
-182.0,182,95.904927
-162.0,162,95.90503
-115.0,115,95.905123
-58.0,58,95.905224
-43.0,43,95.905305
-1.0,1,95.905384
-1.0,1,95.905463
-200.0,200,95.921152
-182.0,182,95.921305
-162.0,162,95.921391
-115.0,115,95.921465
-58.0,58,95.921533
-39.0,39,95.921599
-33.0,33,95.921705
-5.0,5,95.921773
-5.0,5,95.921839
-200.0,200,95.925224
-182.0,182,95.925394
-162.0,162,95.925492
-115.0,115,95.92558
-58.0,58,95.925662
-37.0,37,95.925755
-1.0,1,95.925828
-1.0,1,95.9259
-170.0,170,95.984117
-152.0,152,95.984281
-132.0,132,95.984371
-85.0,85,95.984456
-63.0,63,95.98453
-47.0,47,95.984601
-29.0,29,95.98467
-20.0,20,95.984754
-20.0,20,95.984824
-164.0,164,96.060319
-146.0,146,96.060572
-126.0,126,96.060751
-79.0,79,96.060839
-57.0,57,96.060922
-41.0,41,96.061001
-23.0,23,96.061078
-23.0,23,96.061208
-164.0,164,96.127122
-146.0,146,96.127296
-126.0,126,96.127397
-79.0,79,96.127498
-57.0,57,96.127598
-41.0,41,96.127679
-23.0,23,96.127758
-23.0,23,96.127846
-200.0,200,96.140087
-182.0,182,96.140251
-162.0,162,96.140441
-115.0,115,96.140552
-58.0,58,96.140681
-39.0,39,96.140773
-33.0,33,96.140861
-4.0,4,96.140948
-4.0,4,96.141035
-170.0,170,96.198827
-152.0,152,96.199003
-132.0,132,96.199123
-85.0,85,96.199232
-63.0,63,96.199335
-47.0,47,96.199434
-29.0,29,96.199504
-20.0,20,96.199573
-20.0,20,96.199641
-200.0,200,96.293178
-182.0,182,96.293425
-162.0,162,96.293545
-115.0,115,96.293646
-58.0,58,96.293802
-37.0,37,96.293902
-33.0,33,96.294002
-33.0,33,96.294101
-200.0,200,96.303161
-182.0,182,96.303296
-162.0,162,96.303379
-115.0,115,96.303515
-58.0,58,96.303604
-39.0,39,96.303669
-33.0,33,96.303733
-3.0,3,96.303796
-3.0,3,96.303859
-200.0,200,96.313284
-182.0,182,96.313463
-162.0,162,96.313561
-115.0,115,96.313645
-58.0,58,96.313756
-39.0,39,96.31383
-33.0,33,96.313903
-3.0,3,96.313974
-3.0,3,96.314045
-200.0,200,96.337589
-182.0,182,96.337792
-162.0,162,96.337926
-115.0,115,96.33805
-58.0,58,96.338166
-37.0,37,96.33828
-4.0,4,96.33839
-4.0,4,96.338501
-200.0,200,96.352715
-182.0,182,96.352929
-162.0,162,96.353119
-115.0,115,96.353249
-58.0,58,96.353353
-37.0,37,96.353449
-4.0,4,96.353525
-4.0,4,96.353599
-200.0,200,96.366327
-182.0,182,96.366516
-162.0,162,96.366627
-115.0,115,96.366724
-58.0,58,96.366815
-37.0,37,96.366904
-4.0,4,96.366989
-4.0,4,96.367074
-200.0,200,96.370601
-182.0,182,96.370728
-162.0,162,96.370813
-115.0,115,96.37089
-58.0,58,96.370962
-37.0,37,96.371031
-1.0,1,96.371099
-1.0,1,96.371165
-200.0,200,96.379465
-182.0,182,96.379632
-162.0,162,96.379736
-115.0,115,96.379828
-58.0,58,96.379914
-39.0,39,96.380031
-33.0,33,96.380112
-3.0,3,96.380188
-3.0,3,96.380265
-170.0,170,96.438683
-152.0,152,96.438863
-132.0,132,96.439001
-85.0,85,96.439091
-63.0,63,96.439174
-47.0,47,96.439254
-29.0,29,96.439333
-20.0,20,96.439412
-20.0,20,96.43949
-200.0,200,96.45224
-182.0,182,96.452408
-162.0,162,96.452503
-115.0,115,96.452586
-58.0,58,96.452663
-37.0,37,96.452737
-4.0,4,96.45281
-4.0,4,96.452883
-200.0,200,96.465684
-182.0,182,96.465861
-162.0,162,96.465997
-115.0,115,96.466121
-58.0,58,96.466239
-39.0,39,96.466357
-33.0,33,96.466436
-4.0,4,96.466515
-4.0,4,96.466593
-164.0,164,96.497052
-146.0,146,96.497209
-126.0,126,96.497295
-79.0,79,96.497368
-57.0,57,96.497437
-41.0,41,96.497503
-23.0,23,96.497568
-11.0,11,96.497633
-11.0,11,96.497715
-200.0,200,96.506677
-182.0,182,96.506824
-162.0,162,96.50694
-115.0,115,96.50702
-58.0,58,96.507094
-39.0,39,96.507167
-33.0,33,96.507253
-3.0,3,96.507322
-3.0,3,96.507391
-200.0,200,96.510651
-182.0,182,96.510799
-162.0,162,96.510901
-115.0,115,96.511024
-58.0,58,96.511107
-37.0,37,96.511185
-1.0,1,96.511277
-1.0,1,96.511371
-200.0,200,96.525679
-182.0,182,96.525862
-162.0,162,96.525976
-115.0,115,96.526084
-58.0,58,96.526184
-39.0,39,96.526284
-33.0,33,96.526396
-5.0,5,96.526464
-5.0,5,96.526532
-200.0,200,96.616435
-182.0,182,96.616625
-162.0,162,96.616741
-115.0,115,96.616847
-58.0,58,96.616947
-37.0,37,96.617044
-33.0,33,96.617137
-33.0,33,96.617229
-200.0,200,96.621458
-182.0,182,96.621701
-162.0,162,96.621802
-115.0,115,96.621924
-58.0,58,96.622015
-43.0,43,96.622087
-1.0,1,96.622159
-1.0,1,96.622228
-164.0,164,96.694233
-146.0,146,96.694412
-126.0,126,96.694508
-79.0,79,96.694591
-57.0,57,96.69467
-41.0,41,96.69476
-23.0,23,96.69483
-23.0,23,96.6949
-164.0,164,96.762331
-146.0,146,96.762518
-126.0,126,96.762628
-79.0,79,96.762722
-57.0,57,96.762811
-41.0,41,96.762897
-23.0,23,96.762981
-23.0,23,96.763065
-200.0,200,96.77542
-182.0,182,96.775651
-162.0,162,96.775802
-115.0,115,96.775907
-58.0,58,96.776015
-37.0,37,96.776099
-4.0,4,96.776179
-4.0,4,96.776257
-200.0,200,96.788764
-182.0,182,96.788976
-162.0,162,96.789123
-115.0,115,96.789263
-58.0,58,96.78941
-39.0,39,96.789497
-33.0,33,96.789582
-4.0,4,96.789666
-4.0,4,96.789749
-200.0,200,96.79388
-182.0,182,96.794098
-162.0,162,96.794221
-115.0,115,96.794313
-58.0,58,96.794399
-43.0,43,96.794482
-1.0,1,96.794561
-1.0,1,96.794638
-200.0,200,96.886589
-182.0,182,96.886774
-162.0,162,96.88688
-115.0,115,96.886972
-58.0,58,96.887064
-37.0,37,96.887147
-33.0,33,96.887228
-33.0,33,96.887307
-200.0,200,96.891222
-182.0,182,96.891437
-162.0,162,96.891597
-115.0,115,96.891725
-58.0,58,96.89186
-43.0,43,96.891977
-1.0,1,96.892088
-1.0,1,96.892195
-200.0,200,96.908185
-182.0,182,96.908351
-162.0,162,96.908445
-115.0,115,96.908527
-58.0,58,96.908604
-39.0,39,96.908678
-33.0,33,96.90875
-5.0,5,96.908823
-5.0,5,96.908896
-164.0,164,96.983808
-146.0,146,96.984049
-126.0,126,96.984154
-79.0,79,96.984243
-57.0,57,96.984341
-41.0,41,96.984417
-23.0,23,96.984491
-23.0,23,96.984563
-164.0,164,97.04575
-146.0,146,97.045919
-126.0,126,97.046014
-79.0,79,97.046141
-57.0,57,97.046228
-41.0,41,97.046327
-23.0,23,97.046422
-23.0,23,97.046518
-200.0,200,97.061005
-182.0,182,97.061213
-162.0,162,97.061331
-115.0,115,97.061439
-58.0,58,97.061541
-39.0,39,97.06164
-33.0,33,97.061738
-5.0,5,97.061836
-5.0,5,97.061908
-200.0,200,97.154694
-182.0,182,97.154896
-162.0,162,97.155013
-115.0,115,97.155116
-58.0,58,97.155213
-37.0,37,97.155306
-33.0,33,97.155399
-33.0,33,97.15549
-200.0,200,97.159354
-182.0,182,97.15952
-162.0,162,97.159635
-115.0,115,97.159737
-58.0,58,97.159842
-43.0,43,97.159919
-1.0,1,97.160063
-1.0,1,97.160135
-200.0,200,97.170348
-182.0,182,97.170538
-162.0,162,97.170653
-115.0,115,97.170736
-58.0,58,97.170813
-39.0,39,97.170888
-33.0,33,97.170961
-3.0,3,97.171032
-3.0,3,97.171104
-200.0,200,97.180349
-182.0,182,97.18052
-162.0,162,97.180613
-115.0,115,97.180694
-58.0,58,97.180769
-39.0,39,97.180881
-33.0,33,97.180972
-3.0,3,97.18107
-3.0,3,97.181184
-200.0,200,97.193282
-182.0,182,97.193447
-162.0,162,97.193564
-115.0,115,97.19366
-58.0,58,97.193734
-37.0,37,97.193805
-4.0,4,97.193874
-4.0,4,97.193942
-200.0,200,97.197387
-182.0,182,97.197545
-162.0,162,97.197664
-115.0,115,97.197805
-58.0,58,97.197894
-43.0,43,97.197996
-1.0,1,97.198101
-1.0,1,97.198178
-164.0,164,97.27077
-146.0,146,97.270954
-126.0,126,97.271058
-79.0,79,97.271149
-57.0,57,97.271235
-41.0,41,97.271316
-23.0,23,97.271394
-23.0,23,97.271472
-200.0,200,97.275158
-182.0,182,97.27538
-162.0,162,97.275485
-115.0,115,97.275604
-58.0,58,97.275714
-37.0,37,97.275829
-1.0,1,97.275924
-1.0,1,97.276076
-200.0,200,97.285385
-182.0,182,97.28556
-162.0,162,97.285654
-115.0,115,97.285735
-58.0,58,97.28581
-39.0,39,97.285913
-33.0,33,97.285991
-3.0,3,97.28606
-3.0,3,97.286129
-200.0,200,97.289479
-182.0,182,97.289629
-162.0,162,97.289754
-115.0,115,97.289869
-58.0,58,97.289977
-43.0,43,97.290125
-1.0,1,97.290231
-1.0,1,97.290306
-170.0,170,97.346681
-152.0,152,97.346865
-132.0,132,97.346964
-85.0,85,97.347049
-63.0,63,97.347128
-47.0,47,97.347205
-29.0,29,97.347295
-20.0,20,97.347365
-20.0,20,97.347435
-200.0,200,97.359879
-182.0,182,97.360102
-162.0,162,97.36026
-115.0,115,97.36037
-58.0,58,97.360455
-39.0,39,97.360538
-33.0,33,97.360619
-4.0,4,97.360765
-4.0,4,97.360837
-200.0,200,97.37389
-182.0,182,97.374045
-162.0,162,97.374139
-115.0,115,97.374219
-58.0,58,97.374292
-39.0,39,97.374362
-33.0,33,97.374431
-4.0,4,97.3745
-4.0,4,97.374621
-200.0,200,97.383852
-182.0,182,97.38404
-162.0,162,97.384153
-115.0,115,97.384268
-58.0,58,97.384399
-39.0,39,97.384542
-33.0,33,97.384648
-3.0,3,97.384752
-3.0,3,97.384865
-166.0,166,97.422192
-148.0,148,97.422377
-128.0,128,97.422504
-81.0,81,97.422618
-59.0,59,97.422728
-43.0,43,97.422873
-25.0,25,97.422981
-13.0,13,97.423071
-13.0,13,97.423144
-170.0,170,97.501567
-152.0,152,97.501722
-132.0,132,97.50181
-85.0,85,97.501901
-63.0,63,97.501984
-47.0,47,97.502052
-29.0,29,97.502117
-20.0,20,97.502182
-20.0,20,97.502247
-164.0,164,97.579674
-146.0,146,97.579841
-126.0,126,97.579941
-79.0,79,97.580101
-57.0,57,97.580204
-41.0,41,97.580304
-23.0,23,97.580385
-23.0,23,97.580453
-200.0,200,97.592507
-182.0,182,97.592696
-162.0,162,97.5928
-115.0,115,97.592889
-58.0,58,97.592972
-39.0,39,97.593068
-33.0,33,97.593145
-4.0,4,97.593239
-4.0,4,97.593319
-200.0,200,97.596865
-182.0,182,97.597017
-162.0,162,97.597135
-115.0,115,97.597241
-58.0,58,97.597344
-43.0,43,97.597444
-1.0,1,97.597543
-1.0,1,97.597613
-200.0,200,97.601208
-182.0,182,97.601352
-162.0,162,97.60147
-115.0,115,97.60158
-58.0,58,97.601686
-43.0,43,97.601804
-1.0,1,97.601919
-1.0,1,97.601986
-200.0,200,97.610747
-182.0,182,97.610956
-162.0,162,97.61108
-115.0,115,97.611192
-58.0,58,97.611304
-39.0,39,97.611395
-33.0,33,97.611468
-3.0,3,97.611559
-3.0,3,97.611636
-200.0,200,97.623295
-182.0,182,97.623448
-162.0,162,97.623542
-115.0,115,97.623625
-58.0,58,97.623703
-37.0,37,97.623779
-4.0,4,97.623852
-4.0,4,97.623924
-200.0,200,97.627435
-182.0,182,97.627585
-162.0,162,97.627688
-115.0,115,97.627779
-58.0,58,97.627879
-43.0,43,97.628051
-1.0,1,97.628123
-1.0,1,97.628237
-200.0,200,97.640037
-182.0,182,97.640217
-162.0,162,97.640352
-115.0,115,97.64049
-58.0,58,97.640606
-39.0,39,97.640718
-33.0,33,97.640828
-4.0,4,97.640918
-4.0,4,97.64103
-170.0,170,97.698557
-152.0,152,97.698753
-132.0,132,97.698886
-85.0,85,97.698986
-63.0,63,97.699091
-47.0,47,97.699195
-29.0,29,97.699266
-20.0,20,97.699338
-20.0,20,97.699409
-200.0,200,97.79174
-182.0,182,97.791916
-162.0,162,97.792061
-115.0,115,97.792162
-58.0,58,97.792261
-37.0,37,97.792355
-33.0,33,97.792446
-33.0,33,97.792512
-200.0,200,97.795788
-182.0,182,97.795974
-162.0,162,97.796103
-115.0,115,97.796214
-58.0,58,97.796321
-43.0,43,97.796425
-1.0,1,97.796495
-1.0,1,97.796564
-170.0,170,97.857393
-152.0,152,97.857607
-132.0,132,97.857711
-85.0,85,97.857804
-63.0,63,97.857891
-47.0,47,97.857974
-29.0,29,97.858054
-20.0,20,97.858132
-20.0,20,97.85821
-164.0,164,97.929229
-146.0,146,97.929419
-126.0,126,97.929524
-79.0,79,97.929638
-57.0,57,97.929783
-41.0,41,97.929906
-23.0,23,97.930042
-23.0,23,97.930122
-200.0,200,98.025355
-182.0,182,98.025537
-162.0,162,98.025642
-115.0,115,98.025737
-58.0,58,98.025823
-37.0,37,98.025906
-33.0,33,98.026067
-33.0,33,98.026146
-200.0,200,98.039665
-182.0,182,98.039874
-162.0,162,98.040101
-115.0,115,98.040276
-58.0,58,98.040393
-37.0,37,98.040505
-4.0,4,98.040616
-4.0,4,98.040725
-200.0,200,98.051266
-182.0,182,98.051414
-162.0,162,98.051501
-115.0,115,98.051579
-58.0,58,98.051651
-39.0,39,98.05172
-33.0,33,98.051789
-3.0,3,98.051856
-3.0,3,98.051922
-164.0,164,98.084265
-146.0,146,98.084453
-126.0,126,98.084582
-79.0,79,98.084703
-57.0,57,98.084806
-41.0,41,98.084906
-23.0,23,98.085008
-11.0,11,98.085075
-11.0,11,98.085142
-164.0,164,98.150176
-146.0,146,98.150373
-126.0,126,98.150467
-79.0,79,98.150548
-57.0,57,98.15063
-41.0,41,98.150705
-23.0,23,98.150789
-23.0,23,98.150858
-165.0,165,98.229246
-147.0,147,98.229447
-127.0,127,98.229569
-80.0,80,98.229654
-58.0,58,98.229731
-42.0,42,98.229808
-24.0,24,98.229882
-24.0,24,98.229955
-170.0,170,98.286682
-152.0,152,98.286878
-132.0,132,98.286978
-85.0,85,98.287065
-63.0,63,98.287162
-47.0,47,98.287256
-29.0,29,98.287388
-20.0,20,98.287473
-20.0,20,98.287545
-172.0,172,98.37358
-154.0,154,98.373749
-134.0,134,98.373862
-87.0,87,98.37398
-65.0,65,98.374091
-49.0,49,98.3742
-31.0,31,98.374308
-22.0,22,98.374386
-22.0,22,98.374464
-170.0,170,98.378319
-152.0,152,98.378489
-132.0,132,98.378599
-85.0,85,98.378712
-63.0,63,98.378793
-47.0,47,98.378926
-29.0,29,98.379005
-20.0,20,98.379113
-1.0,1,98.379221
-1.0,1,98.379294
-200.0,200,98.392768
-182.0,182,98.392953
-162.0,162,98.393086
-115.0,115,98.393211
-58.0,58,98.393304
-39.0,39,98.393395
-33.0,33,98.393483
-4.0,4,98.39357
-4.0,4,98.393633
-166.0,166,98.486166
-148.0,148,98.486342
-128.0,128,98.486444
-81.0,81,98.486535
-59.0,59,98.486621
-43.0,43,98.486703
-25.0,25,98.486784
-25.0,25,98.486863
-170.0,170,98.550831
-152.0,152,98.551023
-132.0,132,98.551125
-85.0,85,98.551211
-63.0,63,98.551293
-47.0,47,98.551373
-29.0,29,98.551449
-20.0,20,98.551526
-20.0,20,98.551601
-200.0,200,98.55523
-182.0,182,98.555466
-162.0,162,98.555598
-115.0,115,98.555704
-58.0,58,98.555808
-43.0,43,98.555879
-1.0,1,98.55598
-1.0,1,98.556103
-200.0,200,98.569031
-182.0,182,98.569207
-162.0,162,98.569333
-115.0,115,98.569447
-58.0,58,98.569557
-37.0,37,98.56966
-4.0,4,98.569764
-4.0,4,98.569866
-200.0,200,98.578876
-182.0,182,98.579063
-162.0,162,98.579157
-115.0,115,98.579293
-58.0,58,98.579419
-39.0,39,98.579513
-33.0,33,98.579604
-3.0,3,98.579697
-3.0,3,98.579758
-170.0,170,98.637083
-152.0,152,98.637326
-132.0,132,98.637467
-85.0,85,98.637593
-63.0,63,98.637729
-47.0,47,98.637839
-29.0,29,98.637917
-20.0,20,98.637995
-20.0,20,98.638073
-200.0,200,98.650272
-182.0,182,98.650454
-162.0,162,98.650561
-115.0,115,98.650653
-58.0,58,98.650738
