#{"t_start": 1541051540.2595654, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,63.882446
-74.0,74,63.882492
-65.0,65,63.882537
-44.0,44,63.882578
-13.0,13,63.882619
-13.0,13,63.882659
-200.0,200,63.924258
-96.0,96,63.924366
-79.0,79,63.924421
-74.0,74,63.924468
-65.0,65,63.924512
-32.0,32,63.924554
-32.0,32,63.924595
-200.0,200,63.942634
-182.0,182,63.942733
-157.0,157,63.942783
-61.0,61,63.942825
-55.0,55,63.942863
-44.0,44,63.942901
-13.0,13,63.942938
-13.0,13,63.942974
-200.0,200,63.988834
-96.0,96,63.988937
-79.0,79,63.988989
-74.0,74,63.989033
-65.0,65,63.989073
-32.0,32,63.989113
-32.0,32,63.989152
-200.0,200,64.013812
-96.0,96,64.013915
-79.0,79,64.013966
-74.0,74,64.014012
-65.0,65,64.014054
-44.0,44,64.014095
-20.0,20,64.014135
-20.0,20,64.014175
-200.0,200,64.031276
-96.0,96,64.03138
-79.0,79,64.031432
-74.0,74,64.031476
-65.0,65,64.031518
-44.0,44,64.031558
-13.0,13,64.031596
-13.0,13,64.031635
-200.0,200,64.048785
-182.0,182,64.048883
-157.0,157,64.048938
-61.0,61,64.048986
-55.0,55,64.049031
-44.0,44,64.049074
-13.0,13,64.049116
-13.0,13,64.049157
-200.0,200,64.107702
-96.0,96,64.10781
-79.0,79,64.107873
-74.0,74,64.107921
-65.0,65,64.107966
-44.0,44,64.108009
-44.0,44,64.10805
-200.0,200,64.171423
-96.0,96,64.171538
-79.0,79,64.171592
-74.0,74,64.171639
-65.0,65,64.171684
-44.0,44,64.171726
-44.0,44,64.171768
-200.0,200,64.214513
-96.0,96,64.214621
-79.0,79,64.214675
-74.0,74,64.214722
-65.0,65,64.214765
-32.0,32,64.214805
-32.0,32,64.214846
-200.0,200,64.236448
-96.0,96,64.236556
-79.0,79,64.23661
-50.0,50,64.236658
-46.0,46,64.236702
-36.0,36,64.236744
-16.0,16,64.236786
-16.0,16,64.236827
-200.0,200,64.239954
-182.0,182,64.240038
-63.0,63,64.240091
-24.0,24,64.240139
-13.0,13,64.240183
-2.0,2,64.240225
-2.0,2,64.240267
-200.0,200,64.263482
-96.0,96,64.263591
-79.0,79,64.263645
-74.0,74,64.263693
-65.0,65,64.263738
-44.0,44,64.263781
-13.0,13,64.263834
-13.0,13,64.263879
-200.0,200,64.321711
-96.0,96,64.321821
-79.0,79,64.321876
-74.0,74,64.321924
-65.0,65,64.321969
-44.0,44,64.322012
-44.0,44,64.322055
-200.0,200,64.355265
-182.0,182,64.355378
-157.0,157,64.355432
-61.0,61,64.355478
-55.0,55,64.355521
-25.0,25,64.355563
-25.0,25,64.355604
-200.0,200,64.418478
-96.0,96,64.418587
-79.0,79,64.418642
-74.0,74,64.41869
-65.0,65,64.418735
-44.0,44,64.418777
-44.0,44,64.418818
-200.0,200,64.456958
-96.0,96,64.457068
-79.0,79,64.457123
-50.0,50,64.457172
-46.0,46,64.457216
-36.0,36,64.457259
-16.0,16,64.4573
-16.0,16,64.457342
-200.0,200,64.484448
-96.0,96,64.484555
-79.0,79,64.48461
-74.0,74,64.484657
-65.0,65,64.484702
-44.0,44,64.484746
-20.0,20,64.484788
-20.0,20,64.484829
-200.0,200,64.526558
-96.0,96,64.526665
-79.0,79,64.52672
-74.0,74,64.526767
-65.0,65,64.526811
-32.0,32,64.526853
-32.0,32,64.526894
-200.0,200,64.574646
-96.0,96,64.574755
-79.0,79,64.57481
-74.0,74,64.574857
-65.0,65,64.574902
-32.0,32,64.574944
-32.0,32,64.574986
-200.0,200,64.583556
-96.0,96,64.583642
-79.0,79,64.583695
-74.0,74,64.583741
-65.0,65,64.583783
-44.0,44,64.583831
-6.0,6,64.583873
-6.0,6,64.583913
-200.0,200,64.617324
-182.0,182,64.617436
-157.0,157,64.617492
-61.0,61,64.61754
-55.0,55,64.617584
-25.0,25,64.617625
-25.0,25,64.617666
-200.0,200,64.626241
-96.0,96,64.62633
-79.0,79,64.626384
-74.0,74,64.626431
-65.0,65,64.626474
-44.0,44,64.626517
-6.0,6,64.626559
-6.0,6,64.6266
-200.0,200,64.653339
-96.0,96,64.65345
-79.0,79,64.653503
-74.0,74,64.653552
-65.0,65,64.653597
-44.0,44,64.653641
-20.0,20,64.653684
-20.0,20,64.653728
-200.0,200,64.656899
-182.0,182,64.656979
-63.0,63,64.65703
-24.0,24,64.657076
-13.0,13,64.65712
-2.0,2,64.657162
-2.0,2,64.657204
-200.0,200,64.660383
-96.0,96,64.660466
-79.0,79,64.660519
-50.0,50,64.660565
-46.0,46,64.660609
-36.0,36,64.660652
-16.0,16,64.660694
-2.0,2,64.660735
-2.0,2,64.660776
-200.0,200,64.663909
-182.0,182,64.663987
-63.0,63,64.66404
-24.0,24,64.664088
-13.0,13,64.664133
-2.0,2,64.664177
-2.0,2,64.66422
-200.0,200,64.743737
-96.0,96,64.743854
-79.0,79,64.74391
-74.0,74,64.743957
-65.0,65,64.744002
-44.0,44,64.744045
-44.0,44,64.744087
-200.0,200,64.74724
-96.0,96,64.747319
-79.0,79,64.747373
-50.0,50,64.747419
-46.0,46,64.747463
-36.0,36,64.747505
-16.0,16,64.747547
-2.0,2,64.747588
-2.0,2,64.747629
-200.0,200,64.750877
-96.0,96,64.750968
-79.0,79,64.75102
-50.0,50,64.751066
-46.0,46,64.75111
-36.0,36,64.751151
-16.0,16,64.751192
-2.0,2,64.751232
-2.0,2,64.751272
-200.0,200,64.754527
-182.0,182,64.754618
-63.0,63,64.754672
-24.0,24,64.754719
-13.0,13,64.754763
-2.0,2,64.754807
-2.0,2,64.754858
-200.0,200,64.763448
-96.0,96,64.76355
-79.0,79,64.763604
-74.0,74,64.76365
-65.0,65,64.763693
-44.0,44,64.763736
-6.0,6,64.763777
-6.0,6,64.763826
-200.0,200,64.821326
-96.0,96,64.821431
-79.0,79,64.821485
-74.0,74,64.821533
-65.0,65,64.821578
-44.0,44,64.82162
-44.0,44,64.821663
-200.0,200,64.830371
-96.0,96,64.830459
-79.0,79,64.830512
-74.0,74,64.830558
-65.0,65,64.830601
-44.0,44,64.830644
-6.0,6,64.830685
-6.0,6,64.830726
-200.0,200,64.881245
-96.0,96,64.881353
-79.0,79,64.881406
-74.0,74,64.881453
-65.0,65,64.881495
-32.0,32,64.881537
-32.0,32,64.881578
-200.0,200,64.902927
-96.0,96,64.903033
-79.0,79,64.903086
-50.0,50,64.903132
-46.0,46,64.903174
-36.0,36,64.903216
-16.0,16,64.903256
-16.0,16,64.903296
-200.0,200,64.90638
-182.0,182,64.906466
-63.0,63,64.906521
-24.0,24,64.906569
-13.0,13,64.906614
-2.0,2,64.906657
-2.0,2,64.9067
-200.0,200,64.939187
-182.0,182,64.939296
-157.0,157,64.939351
-61.0,61,64.939398
-55.0,55,64.939443
-25.0,25,64.939485
-25.0,25,64.939527
-200.0,200,64.942746
-96.0,96,64.942822
-79.0,79,64.942873
-50.0,50,64.942919
-46.0,46,64.942961
-36.0,36,64.943003
-16.0,16,64.943043
-2.0,2,64.943084
-2.0,2,64.943123
-200.0,200,64.946231
-182.0,182,64.946313
-63.0,63,64.946365
-24.0,24,64.946411
-13.0,13,64.946453
-2.0,2,64.946494
-2.0,2,64.946534
-200.0,200,64.964937
-96.0,96,64.965045
-79.0,79,64.965099
-74.0,74,64.965147
-65.0,65,64.965192
-44.0,44,64.965234
-13.0,13,64.965276
-13.0,13,64.965317
-200.0,200,64.968666
-96.0,96,64.968764
-79.0,79,64.968818
-50.0,50,64.968864
-46.0,46,64.968908
-36.0,36,64.96895
-16.0,16,64.968992
-2.0,2,64.969033
-2.0,2,64.969073
-200.0,200,64.972358
-182.0,182,64.972439
-63.0,63,64.972492
-24.0,24,64.972538
-13.0,13,64.97258
-2.0,2,64.972621
-2.0,2,64.972661
-200.0,200,65.004709
-96.0,96,65.004807
-79.0,79,65.004861
-74.0,74,65.004909
-65.0,65,65.004953
-44.0,44,65.004996
-20.0,20,65.005037
-20.0,20,65.005079
-200.0,200,65.022973
-96.0,96,65.023072
-79.0,79,65.023127
-74.0,74,65.023175
-65.0,65,65.02322
-44.0,44,65.023263
-13.0,13,65.023306
-13.0,13,65.023347
-200.0,200,65.066079
-96.0,96,65.066188
-79.0,79,65.06625
-74.0,74,65.066298
-65.0,65,65.066342
-32.0,32,65.066383
-32.0,32,65.066423
-200.0,200,65.108654
-96.0,96,65.108763
-79.0,79,65.108816
-74.0,74,65.108862
-65.0,65,65.108905
-32.0,32,65.108946
-32.0,32,65.108987
-200.0,200,65.112268
-96.0,96,65.11235
-79.0,79,65.112402
-50.0,50,65.112448
-46.0,46,65.112491
-36.0,36,65.112532
-16.0,16,65.112573
-2.0,2,65.112612
-2.0,2,65.112652
-200.0,200,65.115692
-182.0,182,65.115769
-63.0,63,65.11583
-24.0,24,65.115879
-13.0,13,65.115923
-2.0,2,65.115964
-2.0,2,65.116005
-200.0,200,65.119006
-182.0,182,65.119084
-63.0,63,65.119135
-24.0,24,65.119181
-13.0,13,65.119224
-2.0,2,65.119264
-2.0,2,65.119304
-200.0,200,65.122398
-182.0,182,65.12248
-63.0,63,65.122534
-24.0,24,65.122581
-13.0,13,65.122625
-2.0,2,65.122668
-2.0,2,65.122709
-200.0,200,65.188089
-96.0,96,65.188203
-79.0,79,65.188259
-74.0,74,65.188307
-65.0,65,65.188351
-44.0,44,65.188395
-44.0,44,65.188437
-200.0,200,65.222073
-182.0,182,65.222182
-157.0,157,65.222237
-61.0,61,65.222286
-55.0,55,65.222331
-25.0,25,65.222374
-25.0,25,65.222416
-200.0,200,65.230941
-96.0,96,65.231029
-79.0,79,65.231082
-74.0,74,65.231128
-65.0,65,65.231171
-44.0,44,65.231213
-6.0,6,65.231254
-6.0,6,65.231295
-200.0,200,65.273943
-96.0,96,65.274051
-79.0,79,65.274104
-74.0,74,65.274149
-65.0,65,65.274192
-32.0,32,65.274233
-32.0,32,65.274274
-200.0,200,65.282822
-96.0,96,65.28293
-79.0,79,65.282984
-74.0,74,65.283032
-65.0,65,65.283077
-44.0,44,65.283121
-6.0,6,65.283163
-6.0,6,65.283206
-200.0,200,65.292243
-96.0,96,65.292339
-79.0,79,65.292393
-50.0,50,65.292438
-46.0,46,65.292481
-36.0,36,65.292524
-16.0,16,65.292563
-2.0,2,65.292603
-2.0,2,65.292643
-200.0,200,65.295993
-96.0,96,65.296076
-79.0,79,65.296128
-50.0,50,65.296175
-46.0,46,65.296219
-36.0,36,65.296262
-16.0,16,65.296313
-2.0,2,65.296356
-2.0,2,65.296397
-200.0,200,65.356801
-96.0,96,65.356911
-79.0,79,65.356986
-74.0,74,65.357048
-65.0,65,65.357096
-32.0,32,65.35714
-32.0,32,65.357183
-200.0,200,65.382842
-96.0,96,65.382951
-79.0,79,65.383005
-74.0,74,65.38305
-65.0,65,65.383094
-32.0,32,65.383135
-19.0,19,65.383176
-19.0,19,65.383216
-200.0,200,65.386571
-96.0,96,65.386654
-79.0,79,65.386707
-50.0,50,65.386754
-46.0,46,65.386798
-36.0,36,65.386841
-16.0,16,65.386882
-2.0,2,65.386923
-2.0,2,65.386963
-200.0,200,65.428777
-96.0,96,65.428888
-79.0,79,65.428943
-74.0,74,65.428992
-65.0,65,65.429038
-32.0,32,65.429081
-32.0,32,65.429125
-200.0,200,65.432337
-182.0,182,65.43244
-63.0,63,65.432495
-24.0,24,65.432543
-13.0,13,65.432587
-2.0,2,65.432628
-2.0,2,65.43267
-200.0,200,65.455665
-96.0,96,65.455766
-79.0,79,65.455827
-74.0,74,65.455877
-65.0,65,65.455921
-44.0,44,65.455963
-13.0,13,65.456004
-13.0,13,65.456045
-200.0,200,65.499124
-96.0,96,65.499235
-79.0,79,65.49929
-74.0,74,65.499337
-65.0,65,65.499382
-32.0,32,65.499425
-32.0,32,65.499467
-200.0,200,65.53243
-182.0,182,65.532542
-157.0,157,65.532596
-61.0,61,65.532643
-55.0,55,65.532686
-25.0,25,65.532727
-25.0,25,65.532768
-200.0,200,65.592341
-96.0,96,65.592442
-79.0,79,65.592496
-74.0,74,65.592544
-65.0,65,65.592589
-44.0,44,65.592633
-41.0,41,65.592674
-41.0,41,65.592716
-200.0,200,65.618571
-96.0,96,65.618678
-79.0,79,65.618732
-74.0,74,65.618778
-65.0,65,65.618821
-32.0,32,65.618863
-19.0,19,65.618903
-19.0,19,65.618942
-200.0,200,65.644716
-96.0,96,65.644823
-79.0,79,65.644875
-74.0,74,65.644921
-65.0,65,65.644965
-32.0,32,65.645007
-19.0,19,65.645048
-19.0,19,65.645089
-200.0,200,65.699177
-96.0,96,65.699291
-79.0,79,65.700451
-74.0,74,65.700503
-65.0,65,65.700549
-44.0,44,65.700593
-41.0,41,65.700635
-41.0,41,65.700678
-200.0,200,65.709475
-96.0,96,65.709562
-79.0,79,65.709617
-74.0,74,65.709665
-65.0,65,65.70971
-44.0,44,65.709755
-6.0,6,65.709799
-6.0,6,65.709841
-200.0,200,65.74961
-182.0,182,65.749721
-157.0,157,65.749776
-61.0,61,65.749825
-55.0,55,65.74987
-25.0,25,65.749913
-25.0,25,65.749956
-200.0,200,65.782877
-182.0,182,65.782986
-157.0,157,65.783039
-61.0,61,65.783086
-55.0,55,65.783129
-25.0,25,65.78317
-25.0,25,65.783211
-200.0,200,65.823512
-182.0,182,65.823638
-157.0,157,65.823705
-61.0,61,65.823762
-55.0,55,65.823825
-25.0,25,65.823881
-25.0,25,65.823932
-200.0,200,65.834194
-96.0,96,65.834299
-79.0,79,65.834363
-74.0,74,65.83442
-65.0,65,65.834476
-44.0,44,65.834545
-6.0,6,65.834623
-6.0,6,65.834679
-200.0,200,65.857062
-96.0,96,65.857189
-79.0,79,65.857256
-74.0,74,65.857315
-65.0,65,65.857371
-44.0,44,65.857424
-13.0,13,65.857476
-13.0,13,65.857528
-200.0,200,65.890221
-96.0,96,65.890346
-79.0,79,65.890411
-74.0,74,65.890468
-65.0,65,65.890522
-44.0,44,65.890573
-20.0,20,65.890623
-20.0,20,65.890672
-200.0,200,65.928461
-96.0,96,65.928587
-79.0,79,65.928653
-74.0,74,65.92871
-65.0,65,65.928762
-32.0,32,65.928814
-19.0,19,65.928864
-19.0,19,65.928913
-200.0,200,65.980439
-96.0,96,65.980567
-79.0,79,65.980633
-74.0,74,65.980694
-65.0,65,65.980748
-32.0,32,65.9808
-32.0,32,65.980851
-200.0,200,66.012108
-96.0,96,66.012233
-79.0,79,66.012298
-74.0,74,66.012354
-65.0,65,66.012408
-32.0,32,66.012458
-19.0,19,66.012509
-19.0,19,66.012558
-200.0,200,66.09013
-96.0,96,66.090256
-79.0,79,66.090322
-74.0,74,66.09038
-65.0,65,66.090435
-44.0,44,66.090486
-44.0,44,66.090537
-200.0,200,66.157526
-96.0,96,66.157653
-79.0,79,66.157719
-74.0,74,66.157777
-65.0,65,66.157831
-44.0,44,66.157884
-41.0,41,66.157936
-41.0,41,66.157986
-200.0,200,66.19162
-96.0,96,66.191746
-79.0,79,66.191812
-74.0,74,66.191882
-65.0,65,66.191937
-44.0,44,66.191991
-20.0,20,66.192044
-20.0,20,66.192096
-200.0,200,66.196034
-96.0,96,66.196128
-79.0,79,66.196192
-50.0,50,66.196251
-46.0,46,66.196305
-36.0,36,66.196358
-16.0,16,66.19641
-2.0,2,66.196462
-2.0,2,66.196513
-200.0,200,66.227988
-96.0,96,66.228117
-79.0,79,66.228184
-74.0,74,66.228241
-65.0,65,66.228294
-32.0,32,66.228347
-19.0,19,66.228398
-19.0,19,66.228448
-200.0,200,66.282059
-96.0,96,66.282177
-79.0,79,66.282235
-74.0,74,66.282286
-65.0,65,66.282334
-32.0,32,66.282379
-32.0,32,66.282424
-200.0,200,66.340573
-96.0,96,66.340684
-79.0,79,66.340743
-74.0,74,66.340795
-65.0,65,66.340843
-44.0,44,66.34089
-41.0,41,66.340937
-41.0,41,66.340983
-200.0,200,66.368797
-96.0,96,66.368911
-79.0,79,66.368968
-74.0,74,66.369018
-65.0,65,66.369066
-32.0,32,66.369111
-19.0,19,66.369155
-19.0,19,66.369199
-200.0,200,66.42095
-96.0,96,66.421071
-79.0,79,66.42113
-74.0,74,66.42118
-65.0,65,66.421228
-32.0,32,66.421273
-32.0,32,66.421318
-200.0,200,66.466052
-96.0,96,66.466169
-79.0,79,66.466227
-74.0,74,66.466278
-65.0,65,66.466325
-32.0,32,66.46637
-32.0,32,66.466414
-200.0,200,66.485303
-96.0,96,66.485413
-79.0,79,66.485471
-74.0,74,66.485523
-65.0,65,66.48557
-44.0,44,66.485617
-13.0,13,66.485662
-13.0,13,66.485706
-200.0,200,66.494709
-96.0,96,66.494817
-79.0,79,66.494875
-74.0,74,66.494925
-65.0,65,66.494972
-44.0,44,66.495018
-6.0,6,66.495063
-6.0,6,66.495106
-200.0,200,66.504044
-96.0,96,66.504137
-79.0,79,66.504194
-74.0,74,66.504243
-65.0,65,66.50429
-44.0,44,66.504341
-6.0,6,66.504386
-6.0,6,66.50443
-200.0,200,66.571908
-96.0,96,66.572023
-79.0,79,66.572082
-74.0,74,66.572133
-65.0,65,66.572181
-44.0,44,66.572227
-44.0,44,66.572272
-200.0,200,66.575595
-96.0,96,66.575677
-79.0,79,66.575733
-50.0,50,66.575785
-46.0,46,66.575842
-36.0,36,66.57589
-16.0,16,66.575937
-2.0,2,66.575982
-2.0,2,66.576027
-200.0,200,66.637945
-96.0,96,66.638057
-79.0,79,66.638113
-74.0,74,66.638163
-65.0,65,66.63821
-44.0,44,66.638255
-44.0,44,66.638299
-200.0,200,66.667031
-96.0,96,66.667168
-79.0,79,66.667252
-74.0,74,66.667322
-65.0,65,66.667389
-44.0,44,66.667449
-20.0,20,66.667509
-20.0,20,66.667556
-200.0,200,66.671151
-182.0,182,66.671243
-63.0,63,66.671301
-24.0,24,66.671351
-13.0,13,66.671399
-2.0,2,66.671445
-2.0,2,66.67149
-200.0,200,66.738786
-96.0,96,66.738903
-79.0,79,66.738961
-74.0,74,66.739012
-65.0,65,66.73906
-44.0,44,66.739106
-44.0,44,66.73915
-200.0,200,66.801264
-96.0,96,66.80138
-79.0,79,66.801438
-74.0,74,66.80149
-65.0,65,66.801538
-44.0,44,66.801584
-44.0,44,66.801629
-200.0,200,66.869768
-96.0,96,66.869885
-79.0,79,66.869944
-74.0,74,66.869995
-65.0,65,66.870043
-44.0,44,66.870088
-44.0,44,66.870133
-200.0,200,66.896737
-96.0,96,66.89685
-79.0,79,66.896909
-74.0,74,66.89696
-65.0,65,66.897008
-32.0,32,66.897055
-19.0,19,66.897101
-19.0,19,66.897147
-200.0,200,66.960132
-96.0,96,66.960246
-79.0,79,66.960304
-74.0,74,66.960355
-65.0,65,66.960402
-44.0,44,66.960447
-44.0,44,66.960491
-200.0,200,66.963792
-182.0,182,66.963884
-63.0,63,66.963939
-24.0,24,66.963988
-13.0,13,66.964034
-2.0,2,66.964077
-2.0,2,66.964121
-200.0,200,67.015258
-96.0,96,67.015375
-79.0,79,67.015432
-74.0,74,67.015483
-65.0,65,67.01553
-32.0,32,67.015575
-32.0,32,67.01562
-200.0,200,67.019018
-182.0,182,67.019116
-63.0,63,67.019174
-24.0,24,67.019225
-13.0,13,67.019271
-2.0,2,67.019315
-2.0,2,67.01936
-200.0,200,67.0488
-96.0,96,67.048909
-79.0,79,67.048965
-74.0,74,67.049014
-65.0,65,67.04906
-44.0,44,67.049105
-20.0,20,67.049157
-20.0,20,67.049202
-200.0,200,67.107169
-96.0,96,67.107279
-79.0,79,67.107337
-74.0,74,67.107387
-65.0,65,67.107433
-44.0,44,67.107478
-41.0,41,67.107522
-41.0,41,67.107566
-200.0,200,67.126765
-96.0,96,67.126874
-79.0,79,67.126932
-74.0,74,67.126984
-65.0,65,67.127033
-44.0,44,67.127079
-13.0,13,67.127124
-13.0,13,67.127168
-200.0,200,67.169164
-182.0,182,67.169284
-157.0,157,67.169343
-61.0,61,67.169393
-55.0,55,67.169441
-25.0,25,67.169486
-25.0,25,67.16953
-200.0,200,67.197948
-96.0,96,67.19806
-79.0,79,67.198117
-74.0,74,67.198168
-65.0,65,67.198215
-44.0,44,67.198261
-20.0,20,67.198306
-20.0,20,67.19835
-200.0,200,67.233773
-182.0,182,67.233898
-157.0,157,67.23396
-61.0,61,67.234012
-55.0,55,67.234061
-25.0,25,67.23456
-25.0,25,67.234615
-200.0,200,67.297688
-96.0,96,67.297799
-79.0,79,67.297858
-74.0,74,67.297908
-65.0,65,67.297956
-44.0,44,67.298002
-41.0,41,67.298046
-41.0,41,67.298091
-200.0,200,67.359799
-96.0,96,67.359922
-79.0,79,67.359982
-74.0,74,67.360031
-65.0,65,67.360079
-44.0,44,67.360124
-44.0,44,67.360168
-200.0,200,67.395802
-182.0,182,67.395926
-157.0,157,67.395984
-61.0,61,67.396035
-55.0,55,67.396082
-25.0,25,67.396127
-25.0,25,67.396172
-200.0,200,67.432149
-182.0,182,67.432263
-157.0,157,67.432321
-61.0,61,67.432371
-55.0,55,67.432417
-25.0,25,67.432462
-25.0,25,67.432505
-200.0,200,67.465908
-96.0,96,67.466024
-79.0,79,67.466082
-74.0,74,67.466133
-65.0,65,67.466179
-32.0,32,67.466225
-19.0,19,67.46627
-19.0,19,67.466315
-200.0,200,67.511561
-96.0,96,67.511674
-79.0,79,67.511732
-74.0,74,67.511783
-65.0,65,67.511838
-32.0,32,67.511884
-32.0,32,67.511928
-200.0,200,67.539277
-96.0,96,67.539389
-79.0,79,67.539447
-74.0,74,67.539497
-65.0,65,67.539544
-32.0,32,67.539589
-19.0,19,67.539634
-19.0,19,67.539678
-200.0,200,67.591233
-96.0,96,67.591331
-79.0,79,67.591387
-74.0,74,67.591437
-65.0,65,67.591483
-32.0,32,67.591527
-32.0,32,67.59157
-200.0,200,67.654425
-96.0,96,67.654539
-79.0,79,67.654598
-74.0,74,67.654649
-65.0,65,67.654697
-44.0,44,67.654744
-44.0,44,67.654788
-200.0,200,67.699813
-96.0,96,67.699935
-79.0,79,67.699992
-74.0,74,67.700042
-65.0,65,67.700089
-32.0,32,67.700134
-32.0,32,67.700177
-200.0,200,67.718913
-96.0,96,67.719026
-79.0,79,67.719083
-74.0,74,67.719133
-65.0,65,67.71918
-44.0,44,67.719225
-13.0,13,67.719269
-13.0,13,67.719312
-200.0,200,67.745058
-96.0,96,67.745173
-79.0,79,67.745232
-74.0,74,67.745283
-65.0,65,67.745331
-44.0,44,67.745376
-13.0,13,67.74542
-13.0,13,67.745462
-200.0,200,67.773638
-96.0,96,67.773748
-79.0,79,67.773807
-74.0,74,67.773856
-65.0,65,67.773903
-44.0,44,67.773948
-20.0,20,67.773992
-20.0,20,67.774036
-200.0,200,67.810151
-182.0,182,67.810266
-157.0,157,67.810324
-61.0,61,67.810373
-55.0,55,67.810419
-25.0,25,67.810462
-25.0,25,67.810504
-200.0,200,67.869188
-96.0,96,67.869299
-79.0,79,67.869355
-74.0,74,67.869403
-65.0,65,67.86945
-44.0,44,67.869494
-41.0,41,67.869538
-41.0,41,67.869581
-200.0,200,67.903543
-96.0,96,67.90366
-79.0,79,67.903719
-74.0,74,67.903772
-65.0,65,67.903831
-32.0,32,67.90388
-19.0,19,67.903925
-19.0,19,67.903969
-200.0,200,67.922526
-96.0,96,67.922628
-79.0,79,67.922686
-74.0,74,67.922737
-65.0,65,67.922785
-44.0,44,67.92283
-13.0,13,67.922874
-13.0,13,67.922918
-200.0,200,67.980355
-96.0,96,67.980467
-79.0,79,67.980526
-74.0,74,67.980577
-65.0,65,67.980623
-44.0,44,67.980669
-41.0,41,67.980713
-41.0,41,67.980757
-200.0,200,68.025965
-96.0,96,68.026079
-79.0,79,68.026138
-74.0,74,68.026187
-65.0,65,68.026233
-32.0,32,68.026278
-32.0,32,68.026321
-200.0,200,68.081836
-96.0,96,68.081969
-79.0,79,68.082041
-74.0,74,68.082102
-65.0,65,68.08216
-32.0,32,68.082217
-32.0,32,68.082271
-200.0,200,68.126616
-182.0,182,68.126752
-157.0,157,68.126823
-61.0,61,68.126886
-55.0,55,68.126943
-25.0,25,68.126998
-25.0,25,68.127053
-200.0,200,68.138253
-96.0,96,68.138364
-79.0,79,68.138433
-74.0,74,68.138495
-65.0,65,68.138554
-44.0,44,68.13861
-6.0,6,68.138665
-6.0,6,68.138721
-200.0,200,68.162132
-96.0,96,68.162267
-79.0,79,68.162338
-74.0,74,68.162401
-65.0,65,68.16246
-44.0,44,68.162518
-13.0,13,68.162574
-13.0,13,68.16263
-200.0,200,68.174281
-96.0,96,68.17441
-79.0,79,68.174482
-74.0,74,68.174545
-65.0,65,68.174606
-44.0,44,68.174664
-6.0,6,68.17472
-6.0,6,68.174776
-200.0,200,68.179067
-96.0,96,68.179171
-79.0,79,68.179242
-50.0,50,68.179304
-46.0,46,68.179363
-36.0,36,68.179421
-16.0,16,68.179478
-2.0,2,68.179533
-2.0,2,68.179587
-200.0,200,68.23202
-182.0,182,68.23215
-157.0,157,68.232223
-61.0,61,68.232286
-55.0,55,68.232346
-25.0,25,68.232403
-25.0,25,68.232468
-200.0,200,68.289297
-96.0,96,68.289431
-79.0,79,68.289499
-74.0,74,68.289561
-65.0,65,68.289618
-32.0,32,68.289672
-32.0,32,68.289725
-200.0,200,68.346559
-96.0,96,68.346691
-79.0,79,68.346762
-74.0,74,68.346825
-65.0,65,68.346882
-32.0,32,68.346937
-32.0,32,68.346991
-200.0,200,68.403958
-96.0,96,68.404094
-79.0,79,68.404167
-74.0,74,68.40423
-65.0,65,68.40429
-32.0,32,68.404346
-32.0,32,68.404402
-200.0,200,68.483259
-96.0,96,68.4834
-79.0,79,68.483475
-74.0,74,68.483541
-65.0,65,68.483602
-44.0,44,68.483661
-41.0,41,68.483719
-41.0,41,68.483776
-200.0,200,68.488217
-96.0,96,68.488325
-79.0,79,68.488395
-50.0,50,68.488455
-46.0,46,68.488511
-36.0,36,68.488565
-16.0,16,68.488618
-2.0,2,68.488671
-2.0,2,68.488724
-200.0,200,68.533414
-182.0,182,68.533555
-157.0,157,68.533629
-61.0,61,68.533692
-55.0,55,68.53375
-25.0,25,68.533806
-25.0,25,68.533862
-200.0,200,68.590528
-96.0,96,68.590659
-79.0,79,68.59073
-74.0,74,68.590793
-65.0,65,68.590852
-32.0,32,68.590907
-32.0,32,68.590962
-200.0,200,68.609619
-96.0,96,68.60976
-79.0,79,68.609834
-74.0,74,68.609899
-65.0,65,68.609959
-44.0,44,68.610017
-6.0,6,68.610073
-6.0,6,68.610129
-200.0,200,68.685553
-96.0,96,68.685673
-79.0,79,68.685736
-74.0,74,68.685791
-65.0,65,68.685842
-32.0,32,68.685892
-32.0,32,68.68594
-200.0,200,68.689646
-182.0,182,68.689752
-63.0,63,68.689814
-24.0,24,68.689867
-13.0,13,68.689918
-2.0,2,68.689965
-2.0,2,68.690013
-200.0,200,68.724223
-96.0,96,68.724357
-79.0,79,68.724427
-74.0,74,68.724491
-65.0,65,68.72455
-44.0,44,68.724608
-20.0,20,68.724663
-20.0,20,68.724718
-200.0,200,68.755363
-96.0,96,68.755492
-79.0,79,68.755562
-74.0,74,68.755623
-65.0,65,68.75568
-32.0,32,68.755736
-18.0,18,68.75579
-18.0,18,68.755854
-200.0,200,68.789213
-96.0,96,68.789342
-79.0,79,68.78941
-74.0,74,68.789471
-65.0,65,68.789528
-32.0,32,68.789582
-19.0,19,68.789636
-19.0,19,68.789688
-200.0,200,68.79388
-96.0,96,68.793984
-79.0,79,68.794051
-50.0,50,68.794111
-46.0,46,68.794167
-36.0,36,68.79422
-16.0,16,68.794272
-2.0,2,68.794325
-2.0,2,68.794377
-200.0,200,68.834469
-96.0,96,68.834604
-79.0,79,68.834676
-74.0,74,68.834738
-65.0,65,68.834798
-32.0,32,68.834854
-19.0,19,68.834909
-19.0,19,68.834963
-200.0,200,68.845845
