#{"t_start": 1541062626.363057, "env_id": "MountainCar-v0"}
r,l,t
-36.0,36,58.260525
-25.0,25,58.260566
-25.0,25,58.260606
-200.0,200,58.293449
-96.0,96,58.293556
-79.0,79,58.29361
-50.0,50,58.293657
-46.0,46,58.2937
-36.0,36,58.293741
-25.0,25,58.293782
-25.0,25,58.293822
-200.0,200,58.354025
-96.0,96,58.354132
-79.0,79,58.354184
-74.0,74,58.354231
-65.0,65,58.354275
-44.0,44,58.354316
-44.0,44,58.354358
-200.0,200,58.375093
-96.0,96,58.375195
-79.0,79,58.375247
-50.0,50,58.375294
-46.0,46,58.375339
-36.0,36,58.375381
-16.0,16,58.375422
-16.0,16,58.375463
-200.0,200,58.392818
-182.0,182,58.392925
-157.0,157,58.39298
-61.0,61,58.393028
-55.0,55,58.393072
-44.0,44,58.393114
-13.0,13,58.393155
-13.0,13,58.393196
-200.0,200,58.401444
-96.0,96,58.40153
-79.0,79,58.401581
-74.0,74,58.401626
-65.0,65,58.401669
-44.0,44,58.40171
-6.0,6,58.401751
-6.0,6,58.401791
-200.0,200,58.434368
-96.0,96,58.434475
-79.0,79,58.434529
-50.0,50,58.434574
-46.0,46,58.434617
-36.0,36,58.434657
-25.0,25,58.434697
-25.0,25,58.434737
-200.0,200,58.451766
-182.0,182,58.451875
-157.0,157,58.451932
-61.0,61,58.451981
-55.0,55,58.452026
-44.0,44,58.452069
-13.0,13,58.452111
-13.0,13,58.452152
-200.0,200,58.472659
-96.0,96,58.472751
-79.0,79,58.472804
-50.0,50,58.47285
-46.0,46,58.472894
-36.0,36,58.472935
-16.0,16,58.472977
-16.0,16,58.473017
-200.0,200,58.486578
-96.0,96,58.486681
-79.0,79,58.486735
-74.0,74,58.486781
-65.0,65,58.486825
-44.0,44,58.486866
-6.0,6,58.486907
-6.0,6,58.486947
-200.0,200,58.542987
-182.0,182,58.543095
-157.0,157,58.543149
-61.0,61,58.543195
-55.0,55,58.543238
-44.0,44,58.543279
-44.0,44,58.543319
-200.0,200,58.551354
-96.0,96,58.551442
-79.0,79,58.551494
-74.0,74,58.551541
-65.0,65,58.551584
-44.0,44,58.551626
-6.0,6,58.551666
-6.0,6,58.551706
-200.0,200,58.572765
-96.0,96,58.572872
-79.0,79,58.572924
-50.0,50,58.57297
-46.0,46,58.573013
-36.0,36,58.573053
-16.0,16,58.573093
-16.0,16,58.573132
-200.0,200,58.590284
-182.0,182,58.590379
-157.0,157,58.59043
-61.0,61,58.590475
-55.0,55,58.590517
-44.0,44,58.590558
-13.0,13,58.590597
-13.0,13,58.590636
-200.0,200,58.651264
-96.0,96,58.651372
-79.0,79,58.651424
-74.0,74,58.651469
-65.0,65,58.651511
-44.0,44,58.651552
-44.0,44,58.651591
-200.0,200,58.683724
-96.0,96,58.683848
-79.0,79,58.683923
-50.0,50,58.68399
-46.0,46,58.684056
-36.0,36,58.684119
-25.0,25,58.684182
-25.0,25,58.684241
-200.0,200,58.687445
-182.0,182,58.687527
-63.0,63,58.687577
-24.0,24,58.687622
-13.0,13,58.687664
-2.0,2,58.687705
-2.0,2,58.687744
-200.0,200,58.708256
-96.0,96,58.708363
-79.0,79,58.708418
-50.0,50,58.708466
-46.0,46,58.70851
-36.0,36,58.708552
-16.0,16,58.708593
-16.0,16,58.708634
-200.0,200,58.711946
-182.0,182,58.712036
-63.0,63,58.712088
-24.0,24,58.712133
-13.0,13,58.712175
-2.0,2,58.712214
-2.0,2,58.712254
-200.0,200,58.744366
-96.0,96,58.744474
-79.0,79,58.744525
-50.0,50,58.744569
-46.0,46,58.744612
-36.0,36,58.744652
-25.0,25,58.744692
-25.0,25,58.744732
-200.0,200,58.782638
-96.0,96,58.782748
-79.0,79,58.782802
-50.0,50,58.782849
-46.0,46,58.782892
-36.0,36,58.782934
-25.0,25,58.782975
-25.0,25,58.783015
-200.0,200,58.814761
-96.0,96,58.814868
-79.0,79,58.814922
-50.0,50,58.814968
-46.0,46,58.815012
-36.0,36,58.815054
-25.0,25,58.815095
-25.0,25,58.815136
-200.0,200,58.847011
-182.0,182,58.847119
-157.0,157,58.847172
-61.0,61,58.847217
-55.0,55,58.847258
-25.0,25,58.847299
-25.0,25,58.847339
-200.0,200,58.934319
-96.0,96,58.934422
-79.0,79,58.934474
-74.0,74,58.934518
-65.0,65,58.934559
-65.0,65,58.934599
-200.0,200,58.937732
-182.0,182,58.937816
-63.0,63,58.937867
-24.0,24,58.937912
-13.0,13,58.937953
-2.0,2,58.937994
-2.0,2,58.938034
-200.0,200,58.946202
-96.0,96,58.946298
-79.0,79,58.946351
-74.0,74,58.946398
-65.0,65,58.946444
-44.0,44,58.946487
-6.0,6,58.946529
-6.0,6,58.946572
-200.0,200,58.963374
-182.0,182,58.963484
-63.0,63,58.963539
-24.0,24,58.963585
-13.0,13,58.963636
-13.0,13,58.963678
-200.0,200,58.995649
-96.0,96,58.995757
-79.0,79,58.995812
-50.0,50,58.995859
-46.0,46,58.995902
-36.0,36,58.995944
-25.0,25,58.995985
-25.0,25,58.996026
-200.0,200,59.082732
-96.0,96,59.082842
-79.0,79,59.082896
-74.0,74,59.08294
-65.0,65,59.08298
-65.0,65,59.083021
-200.0,200,59.100155
-182.0,182,59.100258
-157.0,157,59.100312
-61.0,61,59.100369
-55.0,55,59.100414
-44.0,44,59.100457
-13.0,13,59.100499
-13.0,13,59.10054
-200.0,200,59.12157
-96.0,96,59.121674
-79.0,79,59.121727
-50.0,50,59.121773
-46.0,46,59.121815
-36.0,36,59.121856
-16.0,16,59.121896
-16.0,16,59.121936
-200.0,200,59.130113
-96.0,96,59.1302
-79.0,79,59.13025
-74.0,74,59.130296
-65.0,65,59.130339
-44.0,44,59.13038
-6.0,6,59.13042
-6.0,6,59.13046
-200.0,200,59.19113
-182.0,182,59.191236
-157.0,157,59.19129
-61.0,61,59.191335
-55.0,55,59.191378
-44.0,44,59.191418
-44.0,44,59.191458
-200.0,200,59.223668
-182.0,182,59.223773
-157.0,157,59.223826
-61.0,61,59.223871
-55.0,55,59.223913
-25.0,25,59.223954
-25.0,25,59.223994
-200.0,200,59.279933
-96.0,96,59.280041
-79.0,79,59.280092
-74.0,74,59.280138
-65.0,65,59.280183
-44.0,44,59.280225
-44.0,44,59.280266
-200.0,200,59.356525
-96.0,96,59.356636
-79.0,79,59.356692
-74.0,74,59.356739
-65.0,65,59.356783
-44.0,44,59.356826
-44.0,44,59.356868
-200.0,200,59.37404
-182.0,182,59.374144
-157.0,157,59.374197
-61.0,61,59.374243
-55.0,55,59.374287
-44.0,44,59.374328
-13.0,13,59.374369
-13.0,13,59.374409
-200.0,200,59.400311
-96.0,96,59.400425
-79.0,79,59.400481
-74.0,74,59.400527
-65.0,65,59.40057
-44.0,44,59.400612
-20.0,20,59.400654
-20.0,20,59.400695
-200.0,200,59.403934
-182.0,182,59.404017
-63.0,63,59.404068
-24.0,24,59.404112
-13.0,13,59.404153
-2.0,2,59.404193
-2.0,2,59.404233
-200.0,200,59.466115
-182.0,182,59.466224
-157.0,157,59.466278
-61.0,61,59.466324
-55.0,55,59.466367
-44.0,44,59.466408
-44.0,44,59.466448
-200.0,200,59.49893
-96.0,96,59.499036
-79.0,79,59.499087
-50.0,50,59.499132
-46.0,46,59.499174
-36.0,36,59.499214
-25.0,25,59.499254
-25.0,25,59.499293
-200.0,200,59.507631
-96.0,96,59.507715
-79.0,79,59.507767
-74.0,74,59.507812
-65.0,65,59.507855
-44.0,44,59.507895
-6.0,6,59.507935
-6.0,6,59.507974
-200.0,200,59.540073
-96.0,96,59.54018
-79.0,79,59.540235
-50.0,50,59.540281
-46.0,46,59.540332
-36.0,36,59.540377
-25.0,25,59.540417
-25.0,25,59.540458
-200.0,200,59.578193
-96.0,96,59.578289
-79.0,79,59.578341
-50.0,50,59.578387
-46.0,46,59.57843
-36.0,36,59.578472
-25.0,25,59.578513
-25.0,25,59.578553
-200.0,200,59.634712
-182.0,182,59.634819
-157.0,157,59.634873
-61.0,61,59.634919
-55.0,55,59.634962
-44.0,44,59.635003
-44.0,44,59.635044
-200.0,200,59.643193
-96.0,96,59.64328
-79.0,79,59.643332
-74.0,74,59.643379
-65.0,65,59.643422
-44.0,44,59.643465
-6.0,6,59.643507
-6.0,6,59.643547
-200.0,200,59.664491
-96.0,96,59.664598
-79.0,79,59.66465
-50.0,50,59.664695
-46.0,46,59.664737
-36.0,36,59.664778
-16.0,16,59.664818
-16.0,16,59.664857
-200.0,200,59.697662
-182.0,182,59.697772
-157.0,157,59.697824
-61.0,61,59.69787
-55.0,55,59.697913
-25.0,25,59.697954
-25.0,25,59.697994
-200.0,200,59.759071
-96.0,96,59.759181
-79.0,79,59.759235
-74.0,74,59.759283
-65.0,65,59.759327
-44.0,44,59.759369
-44.0,44,59.759411
-200.0,200,59.785452
-96.0,96,59.785559
-79.0,79,59.785613
-74.0,74,59.785659
-65.0,65,59.785703
-44.0,44,59.785744
-20.0,20,59.785785
-20.0,20,59.785825
-200.0,200,59.806864
-96.0,96,59.806965
-79.0,79,59.807017
-50.0,50,59.807062
-46.0,46,59.807105
-36.0,36,59.807146
-16.0,16,59.807186
-16.0,16,59.807225
-200.0,200,59.894426
-96.0,96,59.894534
-79.0,79,59.894585
-74.0,74,59.89463
-65.0,65,59.894672
-65.0,65,59.894711
-200.0,200,59.902736
-96.0,96,59.902824
-79.0,79,59.902875
-74.0,74,59.902921
-65.0,65,59.902964
-44.0,44,59.903005
-6.0,6,59.903045
-6.0,6,59.903085
-200.0,200,59.990027
-96.0,96,59.990135
-79.0,79,59.99019
-74.0,74,59.990237
-65.0,65,59.99028
-65.0,65,59.990322
-200.0,200,59.993524
-182.0,182,59.993605
-63.0,63,59.993654
-24.0,24,59.993698
-13.0,13,59.993739
-2.0,2,59.993778
-2.0,2,59.993817
-200.0,200,60.01069
-182.0,182,60.010797
-157.0,157,60.010852
-61.0,61,60.0109
-55.0,55,60.010945
-44.0,44,60.010988
-13.0,13,60.011029
-13.0,13,60.01107
-200.0,200,60.043824
-96.0,96,60.043931
-79.0,79,60.043984
-50.0,50,60.044029
-46.0,46,60.044071
-36.0,36,60.044112
-25.0,25,60.044152
-25.0,25,60.044192
-200.0,200,60.101868
-96.0,96,60.10198
-79.0,79,60.102035
-74.0,74,60.102083
-65.0,65,60.102127
-44.0,44,60.102169
-44.0,44,60.10221
-200.0,200,60.105348
-182.0,182,60.105426
-63.0,63,60.105477
-24.0,24,60.105521
-13.0,13,60.105564
-2.0,2,60.105604
-2.0,2,60.105643
-200.0,200,60.127849
-182.0,182,60.127953
-157.0,157,60.128006
-61.0,61,60.128053
-55.0,55,60.128096
-44.0,44,60.128138
-13.0,13,60.128178
-13.0,13,60.128218
-200.0,200,60.211074
-96.0,96,60.211182
-79.0,79,60.211236
-74.0,74,60.211284
-65.0,65,60.211328
-65.0,65,60.21137
-200.0,200,60.243306
-96.0,96,60.243413
-79.0,79,60.243464
-50.0,50,60.243509
-46.0,46,60.24355
-36.0,36,60.24359
-25.0,25,60.243629
-25.0,25,60.243669
-200.0,200,60.281095
-182.0,182,60.281205
-157.0,157,60.281259
-61.0,61,60.281306
-55.0,55,60.28135
-25.0,25,60.281391
-25.0,25,60.281431
-200.0,200,60.289542
-96.0,96,60.289632
-79.0,79,60.289685
-74.0,74,60.289733
-65.0,65,60.289778
-44.0,44,60.28982
-6.0,6,60.289863
-6.0,6,60.289908
-200.0,200,60.321782
-182.0,182,60.321891
-157.0,157,60.321943
-61.0,61,60.321988
-55.0,55,60.322031
-25.0,25,60.322071
-25.0,25,60.322111
-200.0,200,60.330095
-96.0,96,60.330179
-79.0,79,60.330231
-74.0,74,60.330276
-65.0,65,60.33032
-44.0,44,60.33036
-6.0,6,60.3304
-6.0,6,60.330439
-200.0,200,60.356432
-96.0,96,60.356533
-79.0,79,60.356585
-74.0,74,60.35663
-65.0,65,60.356673
-44.0,44,60.356714
-20.0,20,60.356754
-20.0,20,60.356793
-200.0,200,60.377536
-96.0,96,60.377637
-79.0,79,60.37769
-50.0,50,60.377737
-46.0,46,60.37778
-36.0,36,60.377822
-16.0,16,60.377863
-16.0,16,60.377904
-200.0,200,60.415617
-96.0,96,60.415729
-79.0,79,60.415783
-50.0,50,60.41583
-46.0,46,60.415873
-36.0,36,60.415915
-25.0,25,60.415956
-25.0,25,60.415996
-200.0,200,60.448506
-182.0,182,60.448611
-157.0,157,60.448665
-61.0,61,60.448711
-55.0,55,60.448754
-25.0,25,60.448795
-25.0,25,60.448836
-200.0,200,60.536067
-96.0,96,60.536173
-79.0,79,60.536227
-74.0,74,60.536274
-65.0,65,60.536317
-65.0,65,60.536373
-200.0,200,60.569014
-182.0,182,60.569124
-157.0,157,60.569179
-61.0,61,60.569226
-55.0,55,60.56927
-25.0,25,60.569313
-25.0,25,60.569355
-200.0,200,60.602396
-96.0,96,60.6025
-79.0,79,60.602551
-50.0,50,60.602596
-46.0,46,60.602639
-36.0,36,60.602679
-25.0,25,60.602718
-25.0,25,60.602757
-200.0,200,60.634711
-96.0,96,60.634825
-79.0,79,60.634899
-50.0,50,60.634964
-46.0,46,60.635028
-36.0,36,60.635093
-25.0,25,60.635153
-25.0,25,60.635207
-200.0,200,60.673005
-182.0,182,60.673115
-157.0,157,60.673169
-61.0,61,60.673215
-55.0,55,60.673258
-25.0,25,60.6733
-25.0,25,60.67334
-200.0,200,60.730624
-96.0,96,60.730736
-79.0,79,60.730796
-74.0,74,60.730848
-65.0,65,60.730896
-44.0,44,60.730942
-44.0,44,60.730986
-200.0,200,60.760292
-96.0,96,60.760416
-79.0,79,60.760473
-74.0,74,60.760524
-65.0,65,60.76057
-44.0,44,60.760615
-20.0,20,60.760659
-20.0,20,60.760702
-200.0,200,60.856769
-96.0,96,60.856887
-79.0,79,60.856946
-74.0,74,60.856998
-65.0,65,60.857047
-65.0,65,60.857093
-200.0,200,60.892258
-96.0,96,60.892377
-79.0,79,60.892435
-50.0,50,60.892485
-46.0,46,60.892533
-36.0,36,60.892578
-25.0,25,60.892622
-25.0,25,60.892665
-200.0,200,60.928711
-182.0,182,60.928825
-157.0,157,60.929946
-61.0,61,60.929999
-55.0,55,60.930047
-25.0,25,60.930093
-25.0,25,60.930137
-200.0,200,60.997391
-182.0,182,60.997509
-157.0,157,60.997569
-61.0,61,60.997619
-55.0,55,60.997666
-44.0,44,60.997711
-44.0,44,60.997756
-200.0,200,61.02104
-96.0,96,61.021153
-79.0,79,61.021211
-50.0,50,61.02127
-46.0,46,61.021319
-36.0,36,61.021379
-16.0,16,61.021427
-16.0,16,61.021472
-200.0,200,61.057115
-182.0,182,61.057234
-157.0,157,61.057294
-61.0,61,61.057346
-55.0,55,61.057395
-25.0,25,61.057442
-25.0,25,61.057487
-200.0,200,61.066475
-96.0,96,61.066571
-79.0,79,61.066628
-74.0,74,61.066679
-65.0,65,61.066727
-44.0,44,61.066773
-6.0,6,61.066818
-6.0,6,61.066863
-200.0,200,61.070271
-182.0,182,61.070373
-63.0,63,61.07043
-24.0,24,61.07048
-13.0,13,61.070525
-2.0,2,61.07057
-2.0,2,61.070615
-200.0,200,61.073951
-182.0,182,61.074035
-63.0,63,61.07409
-24.0,24,61.07414
-13.0,13,61.074187
-2.0,2,61.074232
-2.0,2,61.074275
-200.0,200,61.083343
-96.0,96,61.083437
-79.0,79,61.083513
-74.0,74,61.083591
-65.0,65,61.083663
-44.0,44,61.083735
-6.0,6,61.08381
-6.0,6,61.083879
-200.0,200,61.151283
-96.0,96,61.151405
-79.0,79,61.151464
-74.0,74,61.151517
-65.0,65,61.151566
-44.0,44,61.151613
-44.0,44,61.151659
-200.0,200,61.155058
-182.0,182,61.155142
-63.0,63,61.155197
-24.0,24,61.155247
-13.0,13,61.155294
-2.0,2,61.15534
-2.0,2,61.155385
-200.0,200,61.164443
-96.0,96,61.16455
-79.0,79,61.164608
-74.0,74,61.164658
-65.0,65,61.164705
-44.0,44,61.16475
-6.0,6,61.164794
-6.0,6,61.164837
-200.0,200,61.199999
-182.0,182,61.200117
-157.0,157,61.200178
-61.0,61,61.200228
-55.0,55,61.200276
-25.0,25,61.200329
-25.0,25,61.200378
-200.0,200,61.236133
-96.0,96,61.236251
-79.0,79,61.236313
-50.0,50,61.236381
-46.0,46,61.23643
-36.0,36,61.236477
-25.0,25,61.236521
-25.0,25,61.236565
-200.0,200,61.278155
-96.0,96,61.278271
-79.0,79,61.278331
-50.0,50,61.278382
-46.0,46,61.27843
-36.0,36,61.278477
-25.0,25,61.278522
-25.0,25,61.278567
-200.0,200,61.301564
-96.0,96,61.301677
-79.0,79,61.301734
-50.0,50,61.301785
-46.0,46,61.301832
-36.0,36,61.301877
-16.0,16,61.301921
-16.0,16,61.301966
-200.0,200,61.337926
-182.0,182,61.33804
-157.0,157,61.338101
-61.0,61,61.338154
-55.0,55,61.338204
-25.0,25,61.33825
-25.0,25,61.338296
-200.0,200,61.374355
-96.0,96,61.37447
-79.0,79,61.374526
-50.0,50,61.374576
-46.0,46,61.374622
-36.0,36,61.374666
-25.0,25,61.374708
-25.0,25,61.374751
-200.0,200,61.442815
-96.0,96,61.44296
-79.0,79,61.443024
-74.0,74,61.443075
-65.0,65,61.443124
-44.0,44,61.44317
-44.0,44,61.443214
-200.0,200,61.535702
-96.0,96,61.535816
-79.0,79,61.535874
-74.0,74,61.535925
-65.0,65,61.535971
-65.0,65,61.536016
-200.0,200,61.56114
-182.0,182,61.561253
-157.0,157,61.561313
-61.0,61,61.561364
-55.0,55,61.561411
-44.0,44,61.561457
-13.0,13,61.561501
-13.0,13,61.561545
-200.0,200,61.570567
-96.0,96,61.570673
-79.0,79,61.570731
-74.0,74,61.570782
-65.0,65,61.57083
-44.0,44,61.570875
-6.0,6,61.57092
-6.0,6,61.570964
-200.0,200,61.605983
-182.0,182,61.606098
-157.0,157,61.606156
-61.0,61,61.606207
-55.0,55,61.606255
-25.0,25,61.6063
-25.0,25,61.606345
-200.0,200,61.667345
-182.0,182,61.667459
-157.0,157,61.66752
-61.0,61,61.667571
-55.0,55,61.667619
-44.0,44,61.667664
-44.0,44,61.66771
-200.0,200,61.696411
-96.0,96,61.696524
-79.0,79,61.696582
-74.0,74,61.696632
-65.0,65,61.696679
-44.0,44,61.696724
-20.0,20,61.696768
-20.0,20,61.696812
-200.0,200,61.764269
-96.0,96,61.764395
-79.0,79,61.764455
-74.0,74,61.764507
-65.0,65,61.764557
-44.0,44,61.764604
-44.0,44,61.76465
-200.0,200,61.826073
-182.0,182,61.826188
-157.0,157,61.826247
-61.0,61,61.826297
-55.0,55,61.826343
-44.0,44,61.826388
-44.0,44,61.826431
-200.0,200,61.923144
-96.0,96,61.923264
-79.0,79,61.923323
-74.0,74,61.923374
-65.0,65,61.92342
-65.0,65,61.923466
-200.0,200,61.986116
-96.0,96,61.986229
-79.0,79,61.986286
-74.0,74,61.986338
-65.0,65,61.986386
-44.0,44,61.986431
-44.0,44,61.986475
-200.0,200,62.028249
-96.0,96,62.028371
-79.0,79,62.02843
-50.0,50,62.02848
-46.0,46,62.028526
-36.0,36,62.028572
-25.0,25,62.028616
-25.0,25,62.028659
-200.0,200,62.04731
-182.0,182,62.04742
-157.0,157,62.047477
-61.0,61,62.047527
-55.0,55,62.047574
-44.0,44,62.04762
-13.0,13,62.047664
-13.0,13,62.047716
-200.0,200,62.066539
-182.0,182,62.06664
-157.0,157,62.066697
-61.0,61,62.066748
-55.0,55,62.066794
-44.0,44,62.066839
-13.0,13,62.066882
-13.0,13,62.066925
-200.0,200,62.085975
-182.0,182,62.086092
-157.0,157,62.086151
-61.0,61,62.086203
-55.0,55,62.086251
-44.0,44,62.086297
-13.0,13,62.086341
-13.0,13,62.086386
-200.0,200,62.154954
-182.0,182,62.155066
-157.0,157,62.155127
-61.0,61,62.155178
-55.0,55,62.155226
-44.0,44,62.155271
-44.0,44,62.155316
-200.0,200,62.245708
-96.0,96,62.245822
-79.0,79,62.245879
-74.0,74,62.245929
-65.0,65,62.245975
-65.0,65,62.24602
-200.0,200,62.282176
-182.0,182,62.282291
-157.0,157,62.28235
-61.0,61,62.282402
-55.0,55,62.28245
-25.0,25,62.282496
-25.0,25,62.282541
-200.0,200,62.297031
-96.0,96,62.29713
-79.0,79,62.297188
-74.0,74,62.297238
-65.0,65,62.297285
-44.0,44,62.29733
-6.0,6,62.297374
-6.0,6,62.297417
-200.0,200,62.316382
-182.0,182,62.316499
-157.0,157,62.316557
-61.0,61,62.31661
-55.0,55,62.316659
-44.0,44,62.316707
-13.0,13,62.316753
-13.0,13,62.316798
-200.0,200,62.340523
-96.0,96,62.340635
-79.0,79,62.340694
-50.0,50,62.340745
-46.0,46,62.340794
-36.0,36,62.340842
-16.0,16,62.340888
-16.0,16,62.340932
-200.0,200,62.439421
-96.0,96,62.439543
-79.0,79,62.439606
-74.0,74,62.439663
-65.0,65,62.439716
-65.0,65,62.439766
-200.0,200,62.548532
-96.0,96,62.548662
-79.0,79,62.548728
-74.0,74,62.548785
-65.0,65,62.548838
-65.0,65,62.548889
-200.0,200,62.588974
-96.0,96,62.589098
-79.0,79,62.589161
-50.0,50,62.589215
-46.0,46,62.589266
-36.0,36,62.589316
-25.0,25,62.589363
-25.0,25,62.58941
-200.0,200,62.627333
-96.0,96,62.627455
-79.0,79,62.62752
-74.0,74,62.627577
-65.0,65,62.62763
-44.0,44,62.62768
-20.0,20,62.62773
-20.0,20,62.627779
-200.0,200,62.660336
-96.0,96,62.660458
-79.0,79,62.660522
-74.0,74,62.660579
-65.0,65,62.660632
-44.0,44,62.660682
-20.0,20,62.660733
-20.0,20,62.660782
-200.0,200,62.701591
-96.0,96,62.701711
-79.0,79,62.701772
-50.0,50,62.701826
-46.0,46,62.701877
-36.0,36,62.701926
-25.0,25,62.701973
-25.0,25,62.70202
-200.0,200,62.72289
-182.0,182,62.72301
-157.0,157,62.723074
-61.0,61,62.72313
-55.0,55,62.723181
-44.0,44,62.723231
-13.0,13,62.723279
-13.0,13,62.723326
-200.0,200,62.733813
-96.0,96,62.733929
-79.0,79,62.733996
-74.0,74,62.734053
-65.0,65,62.734107
-44.0,44,62.73416
-6.0,6,62.734211
-6.0,6,62.734262
-200.0,200,62.809319
-96.0,96,62.809448
-79.0,79,62.809515
-74.0,74,62.809573
-65.0,65,62.809628
-44.0,44,62.809681
-44.0,44,62.809733
-200.0,200,62.819656
-96.0,96,62.819759
-79.0,79,62.819824
-74.0,74,62.819881
-65.0,65,62.819936
-44.0,44,62.819988
-6.0,6,62.82004
-6.0,6,62.820091
-200.0,200,62.888598
-182.0,182,62.88872
-157.0,157,62.888784
-61.0,61,62.88884
-55.0,55,62.888892
-44.0,44,62.888942
-44.0,44,62.888991
-200.0,200,62.909738
-182.0,182,62.909862
-157.0,157,62.909928
-61.0,61,62.909983
-55.0,55,62.910035
-44.0,44,62.910085
-13.0,13,62.910135
-13.0,13,62.910183
-200.0,200,62.942657
-96.0,96,62.942779
-79.0,79,62.942843
-74.0,74,62.942899
-65.0,65,62.94295
-44.0,44,62.943001
-20.0,20,62.94305
-20.0,20,62.943099
-200.0,200,62.97489
-96.0,96,62.975014
-79.0,79,62.975078
-50.0,50,62.975135
-46.0,46,62.975188
-36.0,36,62.975239
-16.0,16,62.975289
-16.0,16,62.975339
-200.0,200,63.062354
-96.0,96,63.062482
-79.0,79,63.062547
-74.0,74,63.062604
-65.0,65,63.062658
-44.0,44,63.06271
-44.0,44,63.06276
-200.0,200,63.102677
-182.0,182,63.102799
-157.0,157,63.102863
-61.0,61,63.102918
-55.0,55,63.102969
-25.0,25,63.103018
-25.0,25,63.103066
-200.0,200,63.210403
-96.0,96,63.210528
-79.0,79,63.210593
-74.0,74,63.21065
-65.0,65,63.210703
-65.0,65,63.210754
-200.0,200,63.214488
-182.0,182,63.214584
-63.0,63,63.214647
-24.0,24,63.214703
-13.0,13,63.214755
-2.0,2,63.214805
-2.0,2,63.214855
-200.0,200,63.2185
-182.0,182,63.218589
-63.0,63,63.218651
-24.0,24,63.218706
-13.0,13,63.218759
-2.0,2,63.218831
-2.0,2,63.218906
-200.0,200,63.222746
-182.0,182,63.222862
-63.0,63,63.222926
-24.0,24,63.222982
-13.0,13,63.223035
-2.0,2,63.223085
-2.0,2,63.223135
-200.0,200,63.255757
-96.0,96,63.255878
-79.0,79,63.255941
-74.0,74,63.255997
-65.0,65,63.25605
-44.0,44,63.256102
-20.0,20,63.256151
-20.0,20,63.256201
-200.0,200,63.266179
-96.0,96,63.266279
-79.0,79,63.266343
-74.0,74,63.266399
-65.0,65,63.266452
-44.0,44,63.266503
-6.0,6,63.266553
-6.0,6,63.266603
-200.0,200,63.311901
-182.0,182,63.312017
-157.0,157,63.312081
-61.0,61,63.312138
-55.0,55,63.31219
-25.0,25,63.312239
-25.0,25,63.312287
-200.0,200,63.333138
-182.0,182,63.333262
-157.0,157,63.333327
-61.0,61,63.333382
-55.0,55,63.333435
-44.0,44,63.333484
-13.0,13,63.333532
-13.0,13,63.33358
-200.0,200,63.401497
-96.0,96,63.401622
-79.0,79,63.401686
-74.0,74,63.401742
-65.0,65,63.401795
-44.0,44,63.401845
-44.0,44,63.401894
-200.0,200,63.510284
-96.0,96,63.510411
-79.0,79,63.510476
-74.0,74,63.510532
-65.0,65,63.510584
-65.0,65,63.510634
-200.0,200,63.520696
