#{"t_start": 1541051951.0781648, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,69.086081
-74.0,74,69.086131
-65.0,65,69.086178
-44.0,44,69.086223
-13.0,13,69.086266
-13.0,13,69.08631
-200.0,200,69.130654
-96.0,96,69.130765
-79.0,79,69.130821
-74.0,74,69.130868
-65.0,65,69.130912
-32.0,32,69.130955
-32.0,32,69.130997
-200.0,200,69.149246
-182.0,182,69.149355
-157.0,157,69.149413
-61.0,61,69.149462
-55.0,55,69.149508
-44.0,44,69.149552
-13.0,13,69.149595
-13.0,13,69.149639
-200.0,200,69.199399
-96.0,96,69.199511
-79.0,79,69.199567
-74.0,74,69.199616
-65.0,65,69.199662
-32.0,32,69.199716
-32.0,32,69.199761
-200.0,200,69.227365
-96.0,96,69.227477
-79.0,79,69.227534
-74.0,74,69.227584
-65.0,65,69.22763
-44.0,44,69.227675
-20.0,20,69.227718
-20.0,20,69.227761
-200.0,200,69.246498
-96.0,96,69.246604
-79.0,79,69.246658
-74.0,74,69.246706
-65.0,65,69.24675
-44.0,44,69.246794
-13.0,13,69.246835
-13.0,13,69.246876
-200.0,200,69.265148
-182.0,182,69.265263
-157.0,157,69.265319
-61.0,61,69.265366
-55.0,55,69.265411
-44.0,44,69.265454
-13.0,13,69.265496
-13.0,13,69.265537
-200.0,200,69.324382
-96.0,96,69.324495
-79.0,79,69.324549
-74.0,74,69.324598
-65.0,65,69.324642
-44.0,44,69.324686
-44.0,44,69.324728
-200.0,200,69.390069
-96.0,96,69.390181
-79.0,79,69.390237
-74.0,74,69.390286
-65.0,65,69.390332
-44.0,44,69.390376
-44.0,44,69.390419
-200.0,200,69.434527
-96.0,96,69.434639
-79.0,79,69.434695
-74.0,74,69.434744
-65.0,65,69.43479
-32.0,32,69.434835
-32.0,32,69.434878
-200.0,200,69.456722
-96.0,96,69.456833
-79.0,79,69.456892
-50.0,50,69.456941
-46.0,46,69.456988
-36.0,36,69.457032
-16.0,16,69.457076
-16.0,16,69.457119
-200.0,200,69.460459
-182.0,182,69.460544
-63.0,63,69.460597
-24.0,24,69.460644
-13.0,13,69.460688
-2.0,2,69.46073
-2.0,2,69.460772
-200.0,200,69.485142
-96.0,96,69.48526
-79.0,79,69.485317
-74.0,74,69.485366
-65.0,65,69.485412
-44.0,44,69.485456
-13.0,13,69.485498
-13.0,13,69.48554
-200.0,200,69.546035
-96.0,96,69.546149
-79.0,79,69.546206
-74.0,74,69.546256
-65.0,65,69.546303
-44.0,44,69.546348
-44.0,44,69.546391
-200.0,200,69.580986
-182.0,182,69.581099
-157.0,157,69.581155
-61.0,61,69.581204
-55.0,55,69.581259
-25.0,25,69.581303
-25.0,25,69.581346
-200.0,200,69.646597
-96.0,96,69.646707
-79.0,79,69.646763
-74.0,74,69.646811
-65.0,65,69.646856
-44.0,44,69.646899
-44.0,44,69.64694
-200.0,200,69.685979
-96.0,96,69.686091
-79.0,79,69.686147
-50.0,50,69.686195
-46.0,46,69.686241
-36.0,36,69.686285
-16.0,16,69.686327
-16.0,16,69.686369
-200.0,200,69.714339
-96.0,96,69.714451
-79.0,79,69.714507
-74.0,74,69.714557
-65.0,65,69.714603
-44.0,44,69.714647
-20.0,20,69.71469
-20.0,20,69.714733
-200.0,200,69.758598
-96.0,96,69.758714
-79.0,79,69.75877
-74.0,74,69.75882
-65.0,65,69.758865
-32.0,32,69.758909
-32.0,32,69.758953
-200.0,200,69.808875
-96.0,96,69.808986
-79.0,79,69.809041
-74.0,74,69.809088
-65.0,65,69.809133
-32.0,32,69.809176
-32.0,32,69.809224
-200.0,200,69.818031
-96.0,96,69.818122
-79.0,79,69.818178
-74.0,74,69.818229
-65.0,65,69.818275
-44.0,44,69.818319
-6.0,6,69.818363
-6.0,6,69.818406
-200.0,200,69.852567
-182.0,182,69.85268
-157.0,157,69.852736
-61.0,61,69.852785
-55.0,55,69.85283
-25.0,25,69.852874
-25.0,25,69.852917
-200.0,200,69.861618
-96.0,96,69.861709
-79.0,79,69.861763
-74.0,74,69.861811
-65.0,65,69.861856
-44.0,44,69.861899
-6.0,6,69.861942
-6.0,6,69.861984
-200.0,200,69.890698
-96.0,96,69.890806
-79.0,79,69.890863
-74.0,74,69.890912
-65.0,65,69.890958
-44.0,44,69.891003
-20.0,20,69.891046
-20.0,20,69.891089
-200.0,200,69.894442
-182.0,182,69.894527
-63.0,63,69.894579
-24.0,24,69.894625
-13.0,13,69.894668
-2.0,2,69.894709
-2.0,2,69.89475
-200.0,200,69.898175
-96.0,96,69.898264
-79.0,79,69.898318
-50.0,50,69.898365
-46.0,46,69.89841
-36.0,36,69.898454
-16.0,16,69.898496
-2.0,2,69.898539
-2.0,2,69.898582
-200.0,200,69.901818
-182.0,182,69.901911
-63.0,63,69.901966
-24.0,24,69.902014
-13.0,13,69.90206
-2.0,2,69.902103
-2.0,2,69.902146
-200.0,200,69.983423
-96.0,96,69.983535
-79.0,79,69.983592
-74.0,74,69.98364
-65.0,65,69.983687
-44.0,44,69.983732
-44.0,44,69.983776
-200.0,200,69.987019
-96.0,96,69.987106
-79.0,79,69.987161
-50.0,50,69.987209
-46.0,46,69.987256
-36.0,36,69.987301
-16.0,16,69.987345
-2.0,2,69.987388
-2.0,2,69.987431
-200.0,200,69.990909
-96.0,96,69.99099
-79.0,79,69.991043
-50.0,50,69.991091
-46.0,46,69.991135
-36.0,36,69.991179
-16.0,16,69.991221
-2.0,2,69.991262
-2.0,2,69.991304
-200.0,200,69.994414
-182.0,182,69.994495
-63.0,63,69.994548
-24.0,24,69.994603
-13.0,13,69.994648
-2.0,2,69.99469
-2.0,2,69.994732
-200.0,200,70.003277
-96.0,96,70.003379
-79.0,79,70.003435
-74.0,74,70.003482
-65.0,65,70.003527
-44.0,44,70.00357
-6.0,6,70.003612
-6.0,6,70.003654
-200.0,200,70.06288
-96.0,96,70.062992
-79.0,79,70.063049
-74.0,74,70.063098
-65.0,65,70.063145
-44.0,44,70.06319
-44.0,44,70.063234
-200.0,200,70.07177
-96.0,96,70.07186
-79.0,79,70.071915
-74.0,74,70.071963
-65.0,65,70.072006
-44.0,44,70.07205
-6.0,6,70.072092
-6.0,6,70.072133
-200.0,200,70.122929
-96.0,96,70.123038
-79.0,79,70.123094
-74.0,74,70.123143
-65.0,65,70.123189
-32.0,32,70.123234
-32.0,32,70.123277
-200.0,200,70.14597
-96.0,96,70.146081
-79.0,79,70.146138
-50.0,50,70.146186
-46.0,46,70.146231
-36.0,36,70.146275
-16.0,16,70.146318
-16.0,16,70.146359
-200.0,200,70.149645
-182.0,182,70.149734
-63.0,63,70.149788
-24.0,24,70.149835
-13.0,13,70.14988
-2.0,2,70.149923
-2.0,2,70.149966
-200.0,200,70.183861
-182.0,182,70.183978
-157.0,157,70.184037
-61.0,61,70.184087
-55.0,55,70.184133
-25.0,25,70.184178
-25.0,25,70.184222
-200.0,200,70.187827
-96.0,96,70.187911
-79.0,79,70.187968
-50.0,50,70.188016
-46.0,46,70.188062
-36.0,36,70.188106
-16.0,16,70.188149
-2.0,2,70.188191
-2.0,2,70.188233
-200.0,200,70.19213
-182.0,182,70.192218
-63.0,63,70.192273
-24.0,24,70.19232
-13.0,13,70.192365
-2.0,2,70.192408
-2.0,2,70.192451
-200.0,200,70.210438
-96.0,96,70.21053
-79.0,79,70.210585
-74.0,74,70.210634
-65.0,65,70.21068
-44.0,44,70.210725
-13.0,13,70.210769
-13.0,13,70.210812
-200.0,200,70.21441
-96.0,96,70.214508
-79.0,79,70.214562
-50.0,50,70.214609
-46.0,46,70.214654
-36.0,36,70.214697
-16.0,16,70.214739
-2.0,2,70.21478
-2.0,2,70.214821
-200.0,200,70.218262
-182.0,182,70.218346
-63.0,63,70.2184
-24.0,24,70.218448
-13.0,13,70.218492
-2.0,2,70.218536
-2.0,2,70.218578
-200.0,200,70.252867
-96.0,96,70.25297
-79.0,79,70.253027
-74.0,74,70.253076
-65.0,65,70.253123
-44.0,44,70.253167
-20.0,20,70.25321
-20.0,20,70.253267
-200.0,200,70.272028
-96.0,96,70.272126
-79.0,79,70.27218
-74.0,74,70.272228
-65.0,65,70.272274
-44.0,44,70.272317
-13.0,13,70.27236
-13.0,13,70.272402
-200.0,200,70.316046
-96.0,96,70.316161
-79.0,79,70.316217
-74.0,74,70.316265
-65.0,65,70.316311
-32.0,32,70.316355
-32.0,32,70.316397
-200.0,200,70.360834
-96.0,96,70.360946
-79.0,79,70.361001
-74.0,74,70.361048
-65.0,65,70.361092
-32.0,32,70.361135
-32.0,32,70.361177
-200.0,200,70.364398
-96.0,96,70.364478
-79.0,79,70.364532
-50.0,50,70.36458
-46.0,46,70.364625
-36.0,36,70.364669
-16.0,16,70.364712
-2.0,2,70.364754
-2.0,2,70.364797
-200.0,200,70.368081
-182.0,182,70.368165
-63.0,63,70.368218
-24.0,24,70.368266
-13.0,13,70.36831
-2.0,2,70.368354
-2.0,2,70.368397
-200.0,200,70.371563
-182.0,182,70.371644
-63.0,63,70.371698
-24.0,24,70.371746
-13.0,13,70.37179
-2.0,2,70.371833
-2.0,2,70.371875
-200.0,200,70.375225
-182.0,182,70.375324
-63.0,63,70.375379
-24.0,24,70.375427
-13.0,13,70.375471
-2.0,2,70.375514
-2.0,2,70.375556
-200.0,200,70.442649
-96.0,96,70.442763
-79.0,79,70.44282
-74.0,74,70.442868
-65.0,65,70.442912
-44.0,44,70.442955
-44.0,44,70.442997
-200.0,200,70.477853
-182.0,182,70.477968
-157.0,157,70.478028
-61.0,61,70.478078
-55.0,55,70.478125
-25.0,25,70.478169
-25.0,25,70.478212
-200.0,200,70.486969
-96.0,96,70.487072
-79.0,79,70.487145
-74.0,74,70.487196
-65.0,65,70.487242
-44.0,44,70.487286
-6.0,6,70.487329
-6.0,6,70.487372
-200.0,200,70.531064
-96.0,96,70.531175
-79.0,79,70.53123
-74.0,74,70.53128
-65.0,65,70.531324
-32.0,32,70.531366
-32.0,32,70.531408
-200.0,200,70.540193
-96.0,96,70.540283
-79.0,79,70.540337
-74.0,74,70.540384
-65.0,65,70.540428
-44.0,44,70.540471
-6.0,6,70.540513
-6.0,6,70.540555
-200.0,200,70.549852
-96.0,96,70.549954
-79.0,79,70.55001
-50.0,50,70.550058
-46.0,46,70.550104
-36.0,36,70.550148
-16.0,16,70.550191
-2.0,2,70.550233
-2.0,2,70.550275
-200.0,200,70.553916
-96.0,96,70.554001
-79.0,79,70.554056
-50.0,50,70.554104
-46.0,46,70.554157
-36.0,36,70.554202
-16.0,16,70.554245
-2.0,2,70.554287
-2.0,2,70.55433
-200.0,200,70.616706
-96.0,96,70.61682
-79.0,79,70.616877
-74.0,74,70.616927
-65.0,65,70.616974
-32.0,32,70.617018
-32.0,32,70.617063
-200.0,200,70.643366
-96.0,96,70.643477
-79.0,79,70.643532
-74.0,74,70.643581
-65.0,65,70.643628
-32.0,32,70.643671
-19.0,19,70.643714
-19.0,19,70.643756
-200.0,200,70.647097
-96.0,96,70.647185
-79.0,79,70.64724
-50.0,50,70.647289
-46.0,46,70.647336
-36.0,36,70.647381
-16.0,16,70.647426
-2.0,2,70.647469
-2.0,2,70.647512
-200.0,200,70.691913
-96.0,96,70.692025
-79.0,79,70.692082
-74.0,74,70.692131
-65.0,65,70.692177
-32.0,32,70.69222
-32.0,32,70.692264
-200.0,200,70.695817
-182.0,182,70.695906
-63.0,63,70.695962
-24.0,24,70.696011
-13.0,13,70.696057
-2.0,2,70.696101
-2.0,2,70.696145
-200.0,200,70.720338
-96.0,96,70.720443
-79.0,79,70.720499
-74.0,74,70.720547
-65.0,65,70.720591
-44.0,44,70.720634
-13.0,13,70.720676
-13.0,13,70.720717
-200.0,200,70.764359
-96.0,96,70.76447
-79.0,79,70.764526
-74.0,74,70.764575
-65.0,65,70.76462
-32.0,32,70.764663
-32.0,32,70.764706
-200.0,200,70.799393
-182.0,182,70.799505
-157.0,157,70.799563
-61.0,61,70.799612
-55.0,55,70.799656
-25.0,25,70.799699
-25.0,25,70.799743
-200.0,200,70.861999
-96.0,96,70.862094
-79.0,79,70.862149
-74.0,74,70.862196
-65.0,65,70.86224
-44.0,44,70.862283
-41.0,41,70.862324
-41.0,41,70.862366
-200.0,200,70.889258
-96.0,96,70.889378
-79.0,79,70.889435
-74.0,74,70.889485
-65.0,65,70.88953
-32.0,32,70.889574
-19.0,19,70.889617
-19.0,19,70.88966
-200.0,200,70.915527
-96.0,96,70.915635
-79.0,79,70.915693
-74.0,74,70.915742
-65.0,65,70.915789
-32.0,32,70.915833
-19.0,19,70.915876
-19.0,19,70.915919
-200.0,200,70.972276
-96.0,96,70.972383
-79.0,79,70.972438
-74.0,74,70.972487
-65.0,65,70.972534
-44.0,44,70.972578
-41.0,41,70.972622
-41.0,41,70.972666
-200.0,200,70.981689
-96.0,96,70.981783
-79.0,79,70.981839
-74.0,74,70.981888
-65.0,65,70.981934
-44.0,44,70.981979
-6.0,6,70.982023
-6.0,6,70.982066
-200.0,200,71.023207
-182.0,182,71.023319
-157.0,157,71.023378
-61.0,61,71.023427
-55.0,55,71.023474
-25.0,25,71.023518
-25.0,25,71.023562
-200.0,200,71.05757
-182.0,182,71.057681
-157.0,157,71.057738
-61.0,61,71.057786
-55.0,55,71.057831
-25.0,25,71.057874
-25.0,25,71.057916
-200.0,200,71.091899
-182.0,182,71.09201
-157.0,157,71.092066
-61.0,61,71.092114
-55.0,55,71.092159
-25.0,25,71.092201
-25.0,25,71.092243
-200.0,200,71.101011
-96.0,96,71.101101
-79.0,79,71.101156
-74.0,74,71.101204
-65.0,65,71.101257
-44.0,44,71.1013
-6.0,6,71.101342
-6.0,6,71.101384
-200.0,200,71.119674
-96.0,96,71.119781
-79.0,79,71.119836
-74.0,74,71.119884
-65.0,65,71.119929
-44.0,44,71.119972
-13.0,13,71.120014
-13.0,13,71.120056
-200.0,200,71.14786
-96.0,96,71.147968
-79.0,79,71.148026
-74.0,74,71.148075
-65.0,65,71.148123
-44.0,44,71.148168
-20.0,20,71.148212
-20.0,20,71.148255
-200.0,200,71.180526
-96.0,96,71.180638
-79.0,79,71.180694
-74.0,74,71.180742
-65.0,65,71.180788
-32.0,32,71.180831
-19.0,19,71.180873
-19.0,19,71.180915
-200.0,200,71.22559
-96.0,96,71.2257
-79.0,79,71.225757
-74.0,74,71.225806
-65.0,65,71.225851
-32.0,32,71.225896
-32.0,32,71.225939
-200.0,200,71.252347
-96.0,96,71.252458
-79.0,79,71.252512
-74.0,74,71.252559
-65.0,65,71.252603
-32.0,32,71.252646
-19.0,19,71.252688
-19.0,19,71.252729
-200.0,200,71.319255
-96.0,96,71.319368
-79.0,79,71.319425
-74.0,74,71.319474
-65.0,65,71.31952
-44.0,44,71.319564
-44.0,44,71.319607
-200.0,200,71.37576
-96.0,96,71.375873
-79.0,79,71.375928
-74.0,74,71.375978
-65.0,65,71.376024
-44.0,44,71.376067
-41.0,41,71.37611
-41.0,41,71.376153
-200.0,200,71.403857
-96.0,96,71.403969
-79.0,79,71.404025
-74.0,74,71.404074
-65.0,65,71.40412
-44.0,44,71.404166
-20.0,20,71.404209
-20.0,20,71.404252
-200.0,200,71.40779
-96.0,96,71.407897
-79.0,79,71.407953
-50.0,50,71.408003
-46.0,46,71.40805
-36.0,36,71.408095
-16.0,16,71.408139
-2.0,2,71.408191
-2.0,2,71.408236
-200.0,200,71.434273
-96.0,96,71.434388
-79.0,79,71.434447
-74.0,74,71.434495
-65.0,65,71.434542
-32.0,32,71.434586
-19.0,19,71.43463
-19.0,19,71.434673
-200.0,200,71.485743
-96.0,96,71.485857
-79.0,79,71.485914
-74.0,74,71.485963
-65.0,65,71.486008
-32.0,32,71.486053
-32.0,32,71.486096
-200.0,200,71.542979
-96.0,96,71.543092
-79.0,79,71.543147
-74.0,74,71.543195
-65.0,65,71.54324
-44.0,44,71.543284
-41.0,41,71.543327
-41.0,41,71.543369
-200.0,200,71.569663
-96.0,96,71.569772
-79.0,79,71.569826
-74.0,74,71.569875
-65.0,65,71.569921
-32.0,32,71.569965
-19.0,19,71.570007
-19.0,19,71.57005
-200.0,200,71.620642
-96.0,96,71.620759
-79.0,79,71.620816
-74.0,74,71.620867
-65.0,65,71.620912
-32.0,32,71.620956
-32.0,32,71.620999
-200.0,200,71.664846
-96.0,96,71.66496
-79.0,79,71.665017
-74.0,74,71.665067
-65.0,65,71.665115
-32.0,32,71.665159
-32.0,32,71.665203
-200.0,200,71.683469
-96.0,96,71.683577
-79.0,79,71.683632
-74.0,74,71.683681
-65.0,65,71.683726
-44.0,44,71.683769
-13.0,13,71.683811
-13.0,13,71.683852
-200.0,200,71.692375
-96.0,96,71.692481
-79.0,79,71.692537
-74.0,74,71.692587
-65.0,65,71.692633
-44.0,44,71.692678
-6.0,6,71.692721
-6.0,6,71.692764
-200.0,200,71.701817
-96.0,96,71.701919
-79.0,79,71.701975
-74.0,74,71.702024
-65.0,65,71.702069
-44.0,44,71.702114
-6.0,6,71.702157
-6.0,6,71.702199
-200.0,200,71.767011
-96.0,96,71.767122
-79.0,79,71.767179
-74.0,74,71.767229
-65.0,65,71.767276
-44.0,44,71.76732
-44.0,44,71.767364
-200.0,200,71.770796
-96.0,96,71.770878
-79.0,79,71.770932
-50.0,50,71.77098
-46.0,46,71.771025
-36.0,36,71.771069
-16.0,16,71.771111
-2.0,2,71.771154
-2.0,2,71.771196
-200.0,200,71.831438
-96.0,96,71.83155
-79.0,79,71.831607
-74.0,74,71.831657
-65.0,65,71.831703
-44.0,44,71.831747
-44.0,44,71.83179
-200.0,200,71.859549
-96.0,96,71.85966
-79.0,79,71.859717
-74.0,74,71.859766
-65.0,65,71.859812
-44.0,44,71.859856
-20.0,20,71.8599
-20.0,20,71.859943
-200.0,200,71.863439
-182.0,182,71.863532
-63.0,63,71.863587
-24.0,24,71.863636
-13.0,13,71.86368
-2.0,2,71.863724
-2.0,2,71.863767
-200.0,200,71.929096
-96.0,96,71.92921
-79.0,79,71.929274
-74.0,74,71.929323
-65.0,65,71.929368
-44.0,44,71.929411
-44.0,44,71.929453
-200.0,200,71.989259
-96.0,96,71.98937
-79.0,79,71.989426
-74.0,74,71.989474
-65.0,65,71.989519
-44.0,44,71.989561
-44.0,44,71.989603
-200.0,200,72.055285
-96.0,96,72.055398
-79.0,79,72.055456
-74.0,74,72.055507
-65.0,65,72.055554
-44.0,44,72.055599
-44.0,44,72.055644
-200.0,200,72.081687
-96.0,96,72.081798
-79.0,79,72.081854
-74.0,74,72.081902
-65.0,65,72.081947
-32.0,32,72.081991
-19.0,19,72.082034
-19.0,19,72.082076
-200.0,200,72.142657
-96.0,96,72.142773
-79.0,79,72.14283
-74.0,74,72.14288
-65.0,65,72.142926
-44.0,44,72.142971
-44.0,44,72.143015
-200.0,200,72.146372
-182.0,182,72.146457
-63.0,63,72.146512
-24.0,24,72.146561
-13.0,13,72.146606
-2.0,2,72.14665
-2.0,2,72.146693
-200.0,200,72.196179
-96.0,96,72.196292
-79.0,79,72.196348
-74.0,74,72.196397
-65.0,65,72.196442
-32.0,32,72.196486
-32.0,32,72.196529
-200.0,200,72.199704
-182.0,182,72.199793
-63.0,63,72.199849
-24.0,24,72.199899
-13.0,13,72.199945
-2.0,2,72.199997
-2.0,2,72.200067
-200.0,200,72.228488
-96.0,96,72.228596
-79.0,79,72.228652
-74.0,74,72.228701
-65.0,65,72.228746
-44.0,44,72.228789
-20.0,20,72.228832
-20.0,20,72.228875
-200.0,200,72.285119
-96.0,96,72.28524
-79.0,79,72.285298
-74.0,74,72.285347
-65.0,65,72.285394
-44.0,44,72.285438
-41.0,41,72.285482
-41.0,41,72.285525
-200.0,200,72.303759
-96.0,96,72.303868
-79.0,79,72.303922
-74.0,74,72.30397
-65.0,65,72.304015
-44.0,44,72.304059
-13.0,13,72.304101
-13.0,13,72.304143
-200.0,200,72.345567
-182.0,182,72.345682
-157.0,157,72.34574
-61.0,61,72.345791
-55.0,55,72.345838
-25.0,25,72.345882
-25.0,25,72.345926
-200.0,200,72.37408
-96.0,96,72.374194
-79.0,79,72.374251
-74.0,74,72.3743
-65.0,65,72.374347
-44.0,44,72.374392
-20.0,20,72.374435
-20.0,20,72.374477
-200.0,200,72.409613
-182.0,182,72.409727
-157.0,157,72.409784
-61.0,61,72.409833
-55.0,55,72.409879
-25.0,25,72.409922
-25.0,25,72.409966
-200.0,200,72.472513
-96.0,96,72.472617
-79.0,79,72.472672
-74.0,74,72.472719
-65.0,65,72.472763
-44.0,44,72.472806
-41.0,41,72.472849
-41.0,41,72.472891
-200.0,200,72.532958
-96.0,96,72.533069
-79.0,79,72.533129
-74.0,74,72.53318
-65.0,65,72.533236
-44.0,44,72.533283
-44.0,44,72.533325
-200.0,200,72.568545
-182.0,182,72.568661
-157.0,157,72.568717
-61.0,61,72.568766
-55.0,55,72.568811
-25.0,25,72.568854
-25.0,25,72.568896
-200.0,200,72.603338
-182.0,182,72.60345
-157.0,157,72.603506
-61.0,61,72.603555
-55.0,55,72.603602
-25.0,25,72.603646
-25.0,25,72.603688
-200.0,200,72.635714
-96.0,96,72.63583
-79.0,79,72.635887
-74.0,74,72.635937
-65.0,65,72.635984
-32.0,32,72.636029
-19.0,19,72.636073
-19.0,19,72.636117
-200.0,200,72.679953
-96.0,96,72.680063
-79.0,79,72.68012
-74.0,74,72.680168
-65.0,65,72.680214
-32.0,32,72.680257
-32.0,32,72.6803
-200.0,200,72.707143
-96.0,96,72.707251
-79.0,79,72.707305
-74.0,74,72.707353
-65.0,65,72.707397
-32.0,32,72.707439
-19.0,19,72.707481
-19.0,19,72.707522
-200.0,200,72.756987
-96.0,96,72.757089
-79.0,79,72.757145
-74.0,74,72.757194
-65.0,65,72.757248
-32.0,32,72.757293
-32.0,32,72.757336
-200.0,200,72.817176
-96.0,96,72.817294
-79.0,79,72.81735
-74.0,74,72.817399
-65.0,65,72.817445
-44.0,44,72.817489
-44.0,44,72.817531
-200.0,200,72.861906
-96.0,96,72.86202
-79.0,79,72.862076
-74.0,74,72.862127
-65.0,65,72.862172
-32.0,32,72.862216
-32.0,32,72.86226
-200.0,200,72.880534
-96.0,96,72.880635
-79.0,79,72.880685
-74.0,74,72.880728
-65.0,65,72.880769
-44.0,44,72.880808
-13.0,13,72.880846
-13.0,13,72.880883
-200.0,200,72.903979
-96.0,96,72.904078
-79.0,79,72.904131
-74.0,74,72.904176
-65.0,65,72.904219
-44.0,44,72.904259
-13.0,13,72.904298
-13.0,13,72.904336
-200.0,200,72.92935
-96.0,96,72.929454
-79.0,79,72.929507
-74.0,74,72.929553
-65.0,65,72.929596
-44.0,44,72.929637
-20.0,20,72.929677
-20.0,20,72.929718
-200.0,200,72.961242
-182.0,182,72.961346
-157.0,157,72.961397
-61.0,61,72.96144
-55.0,55,72.961481
-25.0,25,72.961521
-25.0,25,72.96156
-200.0,200,73.014089
-96.0,96,73.014198
-79.0,79,73.014252
-74.0,74,73.014301
-65.0,65,73.014346
-44.0,44,73.014389
-41.0,41,73.014432
-41.0,41,73.014473
-200.0,200,73.046457
-96.0,96,73.046566
-79.0,79,73.046621
-74.0,74,73.046668
-65.0,65,73.046712
-32.0,32,73.046755
-19.0,19,73.046796
-19.0,19,73.046837
-200.0,200,73.064001
-96.0,96,73.064095
-79.0,79,73.064149
-74.0,74,73.064196
-65.0,65,73.06424
-44.0,44,73.064284
-13.0,13,73.064325
-13.0,13,73.064366
-200.0,200,73.118187
-96.0,96,73.118297
-79.0,79,73.118351
-74.0,74,73.1184
-65.0,65,73.118446
-44.0,44,73.118489
-41.0,41,73.118532
-41.0,41,73.118574
-200.0,200,73.162174
-96.0,96,73.162283
-79.0,79,73.162338
-74.0,74,73.162385
-65.0,65,73.162429
-32.0,32,73.162471
-32.0,32,73.162513
-200.0,200,73.211458
-96.0,96,73.211569
-79.0,79,73.211623
-74.0,74,73.21167
-65.0,65,73.211714
-32.0,32,73.211756
-32.0,32,73.211797
-200.0,200,73.244323
-182.0,182,73.244434
-157.0,157,73.244488
-61.0,61,73.244535
-55.0,55,73.244581
-25.0,25,73.244624
-25.0,25,73.244666
-200.0,200,73.253204
-96.0,96,73.253301
-79.0,79,73.253353
-74.0,74,73.2534
-65.0,65,73.253443
-44.0,44,73.253485
-6.0,6,73.253526
-6.0,6,73.253566
-200.0,200,73.271005
-96.0,96,73.271111
-79.0,79,73.271167
-74.0,74,73.271215
-65.0,65,73.27126
-44.0,44,73.271303
-13.0,13,73.271346
-13.0,13,73.271388
-200.0,200,73.279963
-96.0,96,73.280069
-79.0,79,73.280125
-74.0,74,73.280173
-65.0,65,73.280219
-44.0,44,73.280263
-6.0,6,73.280306
-6.0,6,73.280348
-200.0,200,73.283702
-96.0,96,73.283789
-79.0,79,73.283842
-50.0,50,73.283889
-46.0,46,73.283933
-36.0,36,73.283975
-16.0,16,73.284018
-2.0,2,73.284059
-2.0,2,73.284101
-200.0,200,73.322745
-182.0,182,73.322848
-157.0,157,73.322904
-61.0,61,73.322951
-55.0,55,73.322995
-25.0,25,73.323045
-25.0,25,73.323087
-200.0,200,73.365466
-96.0,96,73.365578
-79.0,79,73.365633
-74.0,74,73.365682
-65.0,65,73.365729
-32.0,32,73.365773
-32.0,32,73.365817
-200.0,200,73.40948
-96.0,96,73.409588
-79.0,79,73.409642
-74.0,74,73.409688
-65.0,65,73.409731
-32.0,32,73.409772
-32.0,32,73.409813
-200.0,200,73.452215
-96.0,96,73.452326
-79.0,79,73.45238
-74.0,74,73.452428
-65.0,65,73.452472
-32.0,32,73.452514
-32.0,32,73.452555
-200.0,200,73.513108
-96.0,96,73.513227
-79.0,79,73.513285
-74.0,74,73.513332
-65.0,65,73.513376
-44.0,44,73.513419
-41.0,41,73.51346
-41.0,41,73.513502
-200.0,200,73.516815
-96.0,96,73.516897
-79.0,79,73.51695
-50.0,50,73.516996
-46.0,46,73.517039
-36.0,36,73.51708
-16.0,16,73.517121
-2.0,2,73.517161
-2.0,2,73.517201
-200.0,200,73.551249
-182.0,182,73.551359
-157.0,157,73.551413
-61.0,61,73.551459
-55.0,55,73.551501
-25.0,25,73.551542
-25.0,25,73.551582
-200.0,200,73.593333
-96.0,96,73.593442
-79.0,79,73.593496
-74.0,74,73.593543
-65.0,65,73.593587
-32.0,32,73.593628
-32.0,32,73.593669
-200.0,200,73.608176
-96.0,96,73.608285
-79.0,79,73.60834
-74.0,74,73.608387
-65.0,65,73.60843
-44.0,44,73.608471
-6.0,6,73.608512
-6.0,6,73.608554
-200.0,200,73.667776
-96.0,96,73.667886
-79.0,79,73.667939
-74.0,74,73.667986
-65.0,65,73.668029
-32.0,32,73.66807
-32.0,32,73.668111
-200.0,200,73.671299
-182.0,182,73.671383
-63.0,63,73.671436
-24.0,24,73.671483
-13.0,13,73.671527
-2.0,2,73.671568
-2.0,2,73.671609
-200.0,200,73.698571
-96.0,96,73.698679
-79.0,79,73.698735
-74.0,74,73.698782
-65.0,65,73.698827
-44.0,44,73.69887
-20.0,20,73.698913
-20.0,20,73.698956
-200.0,200,73.723736
-96.0,96,73.723832
-79.0,79,73.723883
-74.0,74,73.723928
-65.0,65,73.72397
-32.0,32,73.724012
-18.0,18,73.724053
-18.0,18,73.724093
-200.0,200,73.74908
-96.0,96,73.749187
-79.0,79,73.749253
-74.0,74,73.749302
-65.0,65,73.749346
-32.0,32,73.749389
-19.0,19,73.749431
-19.0,19,73.749473
-200.0,200,73.752706
-96.0,96,73.75279
-79.0,79,73.752843
-50.0,50,73.752891
-46.0,46,73.752935
-36.0,36,73.752978
-16.0,16,73.75302
-2.0,2,73.753061
-2.0,2,73.753102
-200.0,200,73.785337
-96.0,96,73.785444
-79.0,79,73.785498
-74.0,74,73.785544
-65.0,65,73.785587
-32.0,32,73.785628
-19.0,19,73.785669
-19.0,19,73.785709
-200.0,200,73.794489
