#{"t_start": 1541135932.6474798, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,62.896972
-65.0,65,62.897014
-65.0,65,62.897055
-200.0,200,62.92946
-182.0,182,62.929568
-157.0,157,62.929622
-61.0,61,62.929667
-55.0,55,62.929709
-25.0,25,62.929749
-25.0,25,62.929788
-200.0,200,62.942862
-96.0,96,62.942954
-79.0,79,62.943005
-74.0,74,62.943052
-65.0,65,62.943094
-44.0,44,62.943134
-6.0,6,62.943174
-6.0,6,62.943213
-200.0,200,62.960108
-182.0,182,62.960215
-157.0,157,62.960268
-61.0,61,62.960314
-55.0,55,62.960356
-44.0,44,62.960397
-13.0,13,62.960437
-13.0,13,62.960476
-200.0,200,62.980288
-96.0,96,62.980382
-79.0,79,62.980433
-50.0,50,62.980477
-46.0,46,62.980519
-36.0,36,62.980569
-16.0,16,62.980608
-16.0,16,62.980646
-200.0,200,63.062035
-96.0,96,63.062146
-79.0,79,63.062199
-74.0,74,63.062243
-65.0,65,63.062285
-65.0,65,63.062325
-200.0,200,63.149196
-96.0,96,63.149316
-79.0,79,63.149372
-74.0,74,63.149422
-65.0,65,63.149467
-65.0,65,63.149511
-200.0,200,63.184646
-96.0,96,63.184761
-79.0,79,63.18482
-50.0,50,63.18487
-46.0,46,63.184917
-36.0,36,63.184962
-25.0,25,63.185007
-25.0,25,63.185051
-200.0,200,63.218312
-96.0,96,63.218422
-79.0,79,63.218479
-74.0,74,63.218529
-65.0,65,63.218575
-44.0,44,63.218619
-20.0,20,63.218663
-20.0,20,63.218706
-200.0,200,63.246795
-96.0,96,63.246908
-79.0,79,63.246967
-74.0,74,63.247019
-65.0,65,63.247068
-44.0,44,63.247114
-20.0,20,63.24716
-20.0,20,63.247205
-200.0,200,63.281263
-96.0,96,63.281378
-79.0,79,63.281435
-50.0,50,63.281485
-46.0,46,63.28153
-36.0,36,63.281574
-25.0,25,63.281617
-25.0,25,63.281659
-200.0,200,63.299524
-182.0,182,63.299624
-157.0,157,63.299681
-61.0,61,63.299731
-55.0,55,63.299778
-44.0,44,63.299823
-13.0,13,63.299875
-13.0,13,63.29994
-200.0,200,63.309135
-96.0,96,63.309244
-79.0,79,63.309302
-74.0,74,63.309352
-65.0,65,63.309399
-44.0,44,63.309445
-6.0,6,63.30949
-6.0,6,63.309534
-200.0,200,63.375281
-96.0,96,63.375397
-79.0,79,63.375455
-74.0,74,63.375505
-65.0,65,63.375551
-44.0,44,63.375595
-44.0,44,63.375638
-200.0,200,63.384177
-96.0,96,63.38427
-79.0,79,63.384327
-74.0,74,63.384378
-65.0,65,63.384424
-44.0,44,63.38447
-6.0,6,63.384515
-6.0,6,63.384567
-200.0,200,63.443956
-182.0,182,63.444072
-157.0,157,63.444132
-61.0,61,63.444183
-55.0,55,63.444229
-44.0,44,63.444274
-44.0,44,63.444318
-200.0,200,63.462279
-182.0,182,63.462391
-157.0,157,63.462448
-61.0,61,63.462498
-55.0,55,63.462544
-44.0,44,63.462589
-13.0,13,63.462633
-13.0,13,63.462676
-200.0,200,63.490215
-96.0,96,63.490329
-79.0,79,63.490389
-74.0,74,63.490439
-65.0,65,63.490487
-44.0,44,63.490534
-20.0,20,63.490578
-20.0,20,63.490622
-200.0,200,63.518528
-96.0,96,63.518644
-79.0,79,63.518702
-50.0,50,63.518752
-46.0,46,63.518799
-36.0,36,63.518843
-16.0,16,63.518887
-16.0,16,63.51893
-200.0,200,63.601397
-96.0,96,63.601523
-79.0,79,63.601588
-74.0,74,63.601644
-65.0,65,63.601696
-44.0,44,63.601747
-44.0,44,63.601796
-200.0,200,63.639789
-182.0,182,63.639914
-157.0,157,63.639977
-61.0,61,63.640033
-55.0,55,63.640085
-25.0,25,63.640135
-25.0,25,63.640183
-200.0,200,63.744168
-96.0,96,63.744295
-79.0,79,63.744359
-74.0,74,63.744412
-65.0,65,63.744463
-65.0,65,63.744513
-200.0,200,63.748033
-182.0,182,63.748121
-63.0,63,63.748182
-24.0,24,63.748235
-13.0,13,63.748284
-2.0,2,63.748332
-2.0,2,63.748378
-200.0,200,63.751924
-182.0,182,63.752014
-63.0,63,63.752076
-24.0,24,63.75213
-13.0,13,63.75218
-2.0,2,63.752228
-2.0,2,63.752275
-200.0,200,63.755738
-182.0,182,63.755867
-63.0,63,63.755974
-24.0,24,63.756053
-13.0,13,63.756109
-2.0,2,63.75616
-2.0,2,63.75621
-200.0,200,63.787722
-96.0,96,63.787846
-79.0,79,63.78791
-74.0,74,63.787965
-65.0,65,63.788015
-44.0,44,63.788064
-20.0,20,63.788112
-20.0,20,63.788159
-200.0,200,63.797943
-96.0,96,63.798045
-79.0,79,63.798108
-74.0,74,63.798164
-65.0,65,63.798216
-44.0,44,63.798265
-6.0,6,63.798314
-6.0,6,63.798361
-200.0,200,63.843022
-182.0,182,63.843137
-157.0,157,63.843202
-61.0,61,63.843257
-55.0,55,63.84331
-25.0,25,63.843359
-25.0,25,63.843408
-200.0,200,63.863861
-182.0,182,63.863981
-157.0,157,63.864044
-61.0,61,63.864098
-55.0,55,63.864148
-44.0,44,63.864196
-13.0,13,63.864243
-13.0,13,63.864289
-200.0,200,63.93068
-96.0,96,63.930801
-79.0,79,63.930864
-74.0,74,63.930919
-65.0,65,63.93097
-44.0,44,63.931019
-44.0,44,63.931067
-200.0,200,64.035687
-96.0,96,64.035811
-79.0,79,64.035875
-74.0,74,64.035932
-65.0,65,64.035984
-65.0,65,64.036035
-200.0,200,64.045778
-96.0,96,64.045889
-79.0,79,64.045952
-74.0,74,64.046005
-65.0,65,64.046057
-44.0,44,64.046105
-6.0,6,64.046152
-6.0,6,64.046199
-200.0,200,64.067334
-96.0,96,64.06746
-79.0,79,64.067523
-74.0,74,64.067579
-65.0,65,64.067632
-44.0,44,64.067682
-13.0,13,64.067731
-13.0,13,64.06778
-200.0,200,64.087414
-96.0,96,64.087523
-79.0,79,64.087586
-74.0,74,64.08764
-65.0,65,64.087692
-44.0,44,64.087741
-13.0,13,64.087789
-13.0,13,64.087837
-200.0,200,64.107559
-182.0,182,64.107683
-157.0,157,64.107747
-61.0,61,64.107802
-55.0,55,64.107853
-44.0,44,64.107903
-13.0,13,64.107951
-13.0,13,64.107999
-200.0,200,64.117429
-96.0,96,64.117533
-79.0,79,64.117596
-74.0,74,64.117652
-65.0,65,64.117704
-44.0,44,64.117755
-6.0,6,64.117804
-6.0,6,64.117852
-200.0,200,64.189497
-182.0,182,64.189621
-157.0,157,64.189687
-61.0,61,64.189742
-55.0,55,64.189794
-44.0,44,64.189844
-44.0,44,64.189892
-200.0,200,64.209978
-96.0,96,64.2101
-79.0,79,64.210164
-74.0,74,64.210221
-65.0,65,64.210273
-44.0,44,64.210325
-13.0,13,64.210374
-13.0,13,64.210423
-200.0,200,64.241273
-96.0,96,64.241395
-79.0,79,64.241457
-74.0,74,64.241513
-65.0,65,64.241563
-44.0,44,64.241612
-20.0,20,64.241661
-20.0,20,64.241708
-200.0,200,64.279208
-182.0,182,64.279329
-157.0,157,64.279393
-61.0,61,64.279449
-55.0,55,64.279501
-25.0,25,64.279551
-25.0,25,64.2796
-200.0,200,64.310651
-96.0,96,64.310772
-79.0,79,64.310836
-74.0,74,64.310892
-65.0,65,64.310944
-44.0,44,64.310993
-20.0,20,64.311041
-20.0,20,64.31109
-200.0,200,64.413783
-96.0,96,64.413909
-79.0,79,64.413973
-74.0,74,64.414028
-65.0,65,64.414079
-65.0,65,64.414129
-200.0,200,64.487017
-96.0,96,64.487138
-79.0,79,64.487201
-74.0,74,64.487257
-65.0,65,64.48731
-44.0,44,64.48736
-44.0,44,64.487409
-200.0,200,64.599094
-96.0,96,64.599221
-79.0,79,64.599286
-74.0,74,64.599343
-65.0,65,64.599396
-65.0,65,64.599446
-200.0,200,64.637685
-182.0,182,64.638009
-157.0,157,64.638082
-61.0,61,64.638137
-55.0,55,64.638188
-25.0,25,64.638237
-25.0,25,64.638284
-200.0,200,64.694659
-96.0,96,64.694782
-79.0,79,64.694845
-74.0,74,64.6949
-65.0,65,64.694951
-32.0,32,64.694999
-32.0,32,64.695047
-200.0,200,64.745067
-96.0,96,64.74519
-79.0,79,64.745254
-74.0,74,64.74531
-65.0,65,64.745361
-32.0,32,64.74541
-32.0,32,64.745459
-200.0,200,64.849666
-96.0,96,64.84979
-79.0,79,64.849854
-74.0,74,64.84991
-65.0,65,64.84996
-65.0,65,64.850008
-200.0,200,64.859515
-96.0,96,64.859619
-79.0,79,64.859682
-74.0,74,64.859738
-65.0,65,64.859791
-44.0,44,64.85984
-6.0,6,64.859889
-6.0,6,64.859937
-200.0,200,64.890351
-96.0,96,64.890472
-79.0,79,64.890535
-74.0,74,64.89059
-65.0,65,64.89064
-44.0,44,64.890689
-20.0,20,64.890738
-20.0,20,64.890785
-200.0,200,64.921164
-96.0,96,64.921289
-79.0,79,64.921354
-74.0,74,64.921411
-65.0,65,64.921464
-44.0,44,64.921516
-20.0,20,64.921566
-20.0,20,64.921616
-200.0,200,64.952347
-96.0,96,64.952468
-79.0,79,64.952539
-74.0,74,64.952598
-65.0,65,64.95265
-44.0,44,64.952702
-20.0,20,64.952761
-20.0,20,64.952811
-200.0,200,64.979385
-182.0,182,64.979507
-157.0,157,64.979573
-61.0,61,64.97963
-55.0,55,64.979682
-44.0,44,64.979733
-13.0,13,64.979781
-13.0,13,64.97983
-200.0,200,65.045193
-96.0,96,65.045317
-79.0,79,65.045382
-74.0,74,65.045437
-65.0,65,65.04549
-44.0,44,65.045539
-44.0,44,65.045589
-200.0,200,65.0656
-182.0,182,65.065721
-157.0,157,65.065785
-61.0,61,65.065841
-55.0,55,65.065893
-44.0,44,65.065942
-13.0,13,65.06599
-13.0,13,65.066038
-200.0,200,65.137752
-96.0,96,65.137877
-79.0,79,65.137941
-74.0,74,65.137998
-65.0,65,65.138051
-44.0,44,65.138102
-44.0,44,65.138152
-200.0,200,65.147915
-96.0,96,65.148016
-79.0,79,65.148078
-74.0,74,65.148133
-65.0,65,65.148183
-44.0,44,65.148231
-6.0,6,65.148278
-6.0,6,65.148325
-200.0,200,65.168626
-96.0,96,65.168751
-79.0,79,65.168815
-74.0,74,65.168871
-65.0,65,65.168924
-44.0,44,65.168974
-13.0,13,65.169023
-13.0,13,65.169072
-200.0,200,65.217514
-96.0,96,65.21764
-79.0,79,65.217706
-74.0,74,65.217764
-65.0,65,65.217817
-32.0,32,65.217868
-32.0,32,65.217918
-200.0,200,65.322711
-96.0,96,65.322832
-79.0,79,65.322895
-74.0,74,65.322949
-65.0,65,65.322999
-65.0,65,65.323047
-200.0,200,65.347291
-96.0,96,65.347414
-79.0,79,65.347477
-50.0,50,65.347533
-46.0,46,65.347584
-36.0,36,65.347634
-16.0,16,65.347683
-16.0,16,65.347731
-200.0,200,65.351297
-182.0,182,65.351399
-63.0,63,65.351461
-24.0,24,65.351516
-13.0,13,65.351566
-2.0,2,65.351615
-2.0,2,65.351663
-200.0,200,65.38955
-182.0,182,65.389677
-157.0,157,65.389744
-61.0,61,65.389801
-55.0,55,65.389854
-25.0,25,65.389905
-25.0,25,65.389955
-200.0,200,65.463969
-96.0,96,65.464093
-79.0,79,65.464159
-74.0,74,65.464215
-65.0,65,65.464269
-44.0,44,65.464321
-44.0,44,65.46437
-200.0,200,65.468161
-182.0,182,65.468255
-63.0,63,65.468318
-24.0,24,65.468373
-13.0,13,65.468424
-2.0,2,65.468473
-2.0,2,65.468529
-200.0,200,65.488863
-182.0,182,65.488988
-157.0,157,65.489055
-61.0,61,65.489112
-55.0,55,65.489166
-44.0,44,65.489218
-13.0,13,65.489268
-13.0,13,65.489317
-200.0,200,65.514439
-96.0,96,65.51456
-79.0,79,65.514624
-50.0,50,65.514679
-46.0,46,65.51473
-36.0,36,65.514778
-16.0,16,65.514826
-16.0,16,65.514873
-200.0,200,65.524331
-96.0,96,65.52445
-79.0,79,65.524514
-74.0,74,65.524584
-65.0,65,65.524636
-44.0,44,65.524687
-6.0,6,65.524735
-6.0,6,65.524784
-200.0,200,65.628684
-96.0,96,65.628805
-79.0,79,65.62887
-74.0,74,65.628927
-65.0,65,65.628978
-65.0,65,65.62903
-200.0,200,65.64889
-96.0,96,65.649014
-79.0,79,65.64908
-74.0,74,65.649138
-65.0,65,65.649194
-44.0,44,65.649245
-13.0,13,65.649317
-13.0,13,65.64937
-200.0,200,65.672095
-96.0,96,65.67222
-79.0,79,65.672291
-74.0,74,65.672351
-65.0,65,65.672408
-44.0,44,65.672463
-13.0,13,65.672516
-13.0,13,65.672582
-200.0,200,65.683398
-96.0,96,65.683506
-79.0,79,65.683574
-74.0,74,65.683635
-65.0,65,65.683693
-44.0,44,65.683748
-6.0,6,65.683802
-6.0,6,65.683856
-200.0,200,65.711512
-96.0,96,65.711642
-79.0,79,65.711711
-50.0,50,65.711772
-46.0,46,65.711828
-36.0,36,65.711884
-16.0,16,65.711937
-16.0,16,65.71199
-200.0,200,65.79342
-96.0,96,65.793546
-79.0,79,65.793618
-74.0,74,65.79368
-65.0,65,65.793739
-44.0,44,65.793795
-44.0,44,65.79385
-200.0,200,65.816257
-96.0,96,65.816386
-79.0,79,65.816456
-74.0,74,65.816516
-65.0,65,65.816586
-44.0,44,65.816641
-13.0,13,65.816694
-13.0,13,65.816746
-200.0,200,65.838859
-96.0,96,65.838988
-79.0,79,65.839056
-74.0,74,65.839117
-65.0,65,65.839173
-44.0,44,65.839227
-13.0,13,65.839279
-13.0,13,65.839332
-200.0,200,65.893463
-96.0,96,65.893595
-79.0,79,65.893665
-74.0,74,65.893727
-65.0,65,65.893785
-32.0,32,65.89384
-32.0,32,65.893895
-200.0,200,65.916637
-182.0,182,65.916768
-157.0,157,65.916842
-61.0,61,65.916905
-55.0,55,65.916964
-44.0,44,65.91702
-13.0,13,65.917075
-13.0,13,65.91713
-200.0,200,65.978459
-96.0,96,65.978589
-79.0,79,65.978661
-74.0,74,65.978723
-65.0,65,65.978781
-32.0,32,65.978837
-32.0,32,65.978901
-200.0,200,66.013763
-96.0,96,66.013894
-79.0,79,66.013963
-74.0,74,66.014025
-65.0,65,66.014084
-44.0,44,66.014139
-20.0,20,66.014194
-20.0,20,66.014248
-200.0,200,66.037026
-96.0,96,66.037159
-79.0,79,66.037231
-74.0,74,66.037294
-65.0,65,66.037353
-44.0,44,66.03741
-13.0,13,66.037464
-13.0,13,66.037518
-200.0,200,66.060535
-182.0,182,66.060663
-157.0,157,66.060735
-61.0,61,66.060796
-55.0,55,66.060854
-44.0,44,66.060909
-13.0,13,66.060963
-13.0,13,66.061016
-200.0,200,66.135287
-96.0,96,66.135421
-79.0,79,66.135492
-74.0,74,66.135554
-65.0,65,66.135612
-44.0,44,66.135668
-44.0,44,66.135721
-200.0,200,66.209893
-96.0,96,66.210005
-79.0,79,66.210057
-74.0,74,66.210104
-65.0,65,66.210152
-44.0,44,66.210196
-44.0,44,66.21024
-200.0,200,66.253202
-96.0,96,66.253304
-79.0,79,66.253352
-74.0,74,66.253395
-65.0,65,66.253434
-32.0,32,66.253471
-32.0,32,66.253507
-200.0,200,66.275254
-96.0,96,66.275374
-79.0,79,66.275424
-50.0,50,66.275468
-46.0,46,66.275509
-36.0,36,66.275548
-16.0,16,66.275586
-16.0,16,66.275624
-200.0,200,66.278676
-182.0,182,66.278753
-63.0,63,66.278801
-24.0,24,66.278843
-13.0,13,66.278882
-2.0,2,66.27892
-2.0,2,66.278957
-200.0,200,66.301315
-96.0,96,66.301423
-79.0,79,66.301477
-74.0,74,66.301523
-65.0,65,66.301567
-44.0,44,66.30161
-13.0,13,66.301654
-13.0,13,66.301707
-200.0,200,66.357692
-96.0,96,66.357803
-79.0,79,66.357858
-74.0,74,66.357907
-65.0,65,66.357952
-44.0,44,66.357995
-44.0,44,66.358037
-200.0,200,66.391082
-182.0,182,66.391195
-157.0,157,66.391253
-61.0,61,66.391302
-55.0,55,66.391347
-25.0,25,66.39139
-25.0,25,66.391432
-200.0,200,66.453939
-96.0,96,66.454045
-79.0,79,66.454098
-74.0,74,66.454143
-65.0,65,66.454186
-44.0,44,66.454227
-44.0,44,66.454267
-200.0,200,66.490735
-96.0,96,66.490843
-79.0,79,66.490909
-50.0,50,66.49095
-46.0,46,66.490988
-36.0,36,66.491025
-16.0,16,66.491061
-16.0,16,66.491096
-200.0,200,66.517945
-96.0,96,66.518065
-79.0,79,66.518115
-74.0,74,66.518158
-65.0,65,66.518198
-44.0,44,66.518237
-20.0,20,66.518275
-20.0,20,66.518312
-200.0,200,66.561241
-96.0,96,66.56137
-79.0,79,66.561439
-74.0,74,66.5615
-65.0,65,66.561558
-32.0,32,66.561613
-32.0,32,66.561666
-200.0,200,66.60929
-96.0,96,66.6094
-79.0,79,66.609453
-74.0,74,66.609499
-65.0,65,66.609541
-32.0,32,66.609581
-32.0,32,66.609621
-200.0,200,66.617587
-96.0,96,66.617672
-79.0,79,66.617725
-74.0,74,66.617771
-65.0,65,66.617814
-44.0,44,66.617856
-6.0,6,66.617896
-6.0,6,66.617936
-200.0,200,66.649974
-182.0,182,66.650083
-157.0,157,66.650138
-61.0,61,66.650185
-55.0,55,66.650229
-25.0,25,66.650271
-25.0,25,66.650312
-200.0,200,66.658182
-96.0,96,66.65827
-79.0,79,66.658322
-74.0,74,66.658369
-65.0,65,66.658413
-44.0,44,66.658455
-6.0,6,66.658496
-6.0,6,66.658536
-200.0,200,66.683939
-96.0,96,66.684046
-79.0,79,66.684098
-74.0,74,66.684145
-65.0,65,66.684187
-44.0,44,66.684229
-20.0,20,66.684269
-20.0,20,66.68431
-200.0,200,66.687228
-182.0,182,66.687309
-63.0,63,66.687361
-24.0,24,66.687407
-13.0,13,66.687448
-2.0,2,66.687488
-2.0,2,66.687527
-200.0,200,66.690493
-96.0,96,66.690569
-79.0,79,66.690619
-50.0,50,66.690663
-46.0,46,66.690706
-36.0,36,66.690745
-16.0,16,66.690785
-2.0,2,66.690824
-2.0,2,66.690863
-200.0,200,66.693839
-182.0,182,66.693917
-63.0,63,66.693967
-24.0,24,66.69401
-13.0,13,66.694051
-2.0,2,66.694091
-2.0,2,66.694129
-200.0,200,66.77004
-96.0,96,66.770161
-79.0,79,66.770212
-74.0,74,66.770257
-65.0,65,66.770298
-44.0,44,66.770339
-44.0,44,66.770379
-200.0,200,66.773484
-96.0,96,66.773565
-79.0,79,66.773616
-50.0,50,66.773661
-46.0,46,66.773703
-36.0,36,66.773743
-16.0,16,66.773782
-2.0,2,66.773822
-2.0,2,66.773862
-200.0,200,66.776911
-96.0,96,66.776986
-79.0,79,66.777037
-50.0,50,66.777082
-46.0,46,66.777125
-36.0,36,66.777166
-16.0,16,66.777206
-2.0,2,66.777246
-2.0,2,66.777286
-200.0,200,66.780265
-182.0,182,66.780344
-63.0,63,66.780396
-24.0,24,66.780443
-13.0,13,66.780485
-2.0,2,66.780543
-2.0,2,66.780586
-200.0,200,66.789171
-96.0,96,66.789275
-79.0,79,66.789328
-74.0,74,66.789373
-65.0,65,66.789416
-44.0,44,66.789457
-6.0,6,66.789497
-6.0,6,66.789537
-200.0,200,66.844571
-96.0,96,66.84468
-79.0,79,66.844731
-74.0,74,66.844776
-65.0,65,66.844818
-44.0,44,66.844858
-44.0,44,66.844897
-200.0,200,66.852896
-96.0,96,66.852981
-79.0,79,66.853031
-74.0,74,66.853077
-65.0,65,66.853118
-44.0,44,66.853158
-6.0,6,66.853197
-6.0,6,66.853235
-200.0,200,66.901714
-96.0,96,66.901815
-79.0,79,66.901868
-74.0,74,66.901916
-65.0,65,66.901959
-32.0,32,66.902001
-32.0,32,66.90204
-200.0,200,66.922383
-96.0,96,66.922487
-79.0,79,66.922539
-50.0,50,66.922585
-46.0,46,66.922627
-36.0,36,66.922668
-16.0,16,66.922708
-16.0,16,66.922747
-200.0,200,66.92578
-182.0,182,66.925865
-63.0,63,66.925917
-24.0,24,66.925962
-13.0,13,66.926004
-2.0,2,66.926044
-2.0,2,66.926084
-200.0,200,66.95899
-182.0,182,66.959102
-157.0,157,66.959159
-61.0,61,66.959209
-55.0,55,66.959255
-25.0,25,66.959298
-25.0,25,66.959341
-200.0,200,66.962698
-96.0,96,66.962814
-79.0,79,66.962874
-50.0,50,66.962922
-46.0,46,66.962967
-36.0,36,66.963011
-16.0,16,66.963053
-2.0,2,66.963095
-2.0,2,66.963136
-200.0,200,66.966576
-182.0,182,66.966665
-63.0,63,66.966719
-24.0,24,66.966767
-13.0,13,66.96681
-2.0,2,66.966853
-2.0,2,66.966895
-200.0,200,66.984664
-96.0,96,66.984766
-79.0,79,66.98482
-74.0,74,66.984868
-65.0,65,66.984912
-44.0,44,66.984955
-13.0,13,66.984996
-13.0,13,66.985036
-200.0,200,66.98846
-96.0,96,66.98857
-79.0,79,66.988628
-50.0,50,66.988678
-46.0,46,66.988724
-36.0,36,66.988769
-16.0,16,66.988812
-2.0,2,66.988855
-2.0,2,66.988898
-200.0,200,66.992156
-182.0,182,66.992247
-63.0,63,66.992305
-24.0,24,66.992355
-13.0,13,66.992402
-2.0,2,66.992446
-2.0,2,66.992489
-200.0,200,67.024789
-96.0,96,67.024896
-79.0,79,67.024954
-74.0,74,67.025004
-65.0,65,67.02505
-44.0,44,67.025095
-20.0,20,67.025138
-20.0,20,67.025182
-200.0,200,67.04334
-96.0,96,67.043446
-79.0,79,67.0435
-74.0,74,67.043548
-65.0,65,67.043593
-44.0,44,67.043636
-13.0,13,67.043678
-13.0,13,67.043718
-200.0,200,67.086013
-96.0,96,67.086125
-79.0,79,67.08618
-74.0,74,67.086227
-65.0,65,67.086271
-32.0,32,67.086313
-32.0,32,67.086355
-200.0,200,67.130506
-96.0,96,67.130616
-79.0,79,67.13067
-74.0,74,67.130717
-65.0,65,67.13076
-32.0,32,67.130802
-32.0,32,67.130843
-200.0,200,67.134097
-96.0,96,67.134183
-79.0,79,67.13424
-50.0,50,67.134289
-46.0,46,67.134334
-36.0,36,67.134377
-16.0,16,67.134421
-2.0,2,67.134463
-2.0,2,67.134505
-200.0,200,67.137665
-182.0,182,67.137749
-63.0,63,67.137803
-24.0,24,67.137852
-13.0,13,67.137896
-2.0,2,67.137938
-2.0,2,67.13798
-200.0,200,67.141122
-182.0,182,67.141204
-63.0,63,67.141257
-24.0,24,67.141304
-13.0,13,67.141347
-2.0,2,67.141389
-2.0,2,67.14143
-200.0,200,67.1446
-182.0,182,67.1447
-63.0,63,67.144755
-24.0,24,67.144803
-13.0,13,67.144848
-2.0,2,67.144891
-2.0,2,67.144932
-200.0,200,67.211839
-96.0,96,67.211954
-79.0,79,67.212011
-74.0,74,67.21206
-65.0,65,67.212107
-44.0,44,67.212152
-44.0,44,67.212195
-200.0,200,67.246254
-182.0,182,67.246368
-157.0,157,67.246426
-61.0,61,67.246476
-55.0,55,67.246521
-25.0,25,67.246564
-25.0,25,67.246608
-200.0,200,67.25496
-96.0,96,67.255051
-79.0,79,67.255106
-74.0,74,67.255154
-65.0,65,67.255199
-44.0,44,67.255242
-6.0,6,67.255284
-6.0,6,67.255326
-200.0,200,67.298396
-96.0,96,67.298509
-79.0,79,67.298565
-74.0,74,67.298614
-65.0,65,67.298659
-32.0,32,67.298703
-32.0,32,67.298746
-200.0,200,67.307262
-96.0,96,67.307369
-79.0,79,67.307425
-74.0,74,67.307474
-65.0,65,67.307519
-44.0,44,67.307563
-6.0,6,67.307606
-6.0,6,67.307647
-200.0,200,67.317096
-96.0,96,67.317194
-79.0,79,67.317248
-50.0,50,67.317295
-46.0,46,67.31734
-36.0,36,67.317382
-16.0,16,67.317424
-2.0,2,67.317465
-2.0,2,67.317506
-200.0,200,67.320891
-96.0,96,67.320976
-79.0,79,67.32103
-50.0,50,67.321078
-46.0,46,67.321123
-36.0,36,67.321174
-16.0,16,67.321217
-2.0,2,67.321259
-2.0,2,67.3213
-200.0,200,67.381504
-96.0,96,67.381618
-79.0,79,67.381675
-74.0,74,67.381725
-65.0,65,67.381771
-32.0,32,67.381814
-32.0,32,67.381857
-200.0,200,67.407743
-96.0,96,67.407854
-79.0,79,67.407911
-74.0,74,67.407959
-65.0,65,67.408004
-32.0,32,67.408048
-19.0,19,67.408091
-19.0,19,67.408134
-200.0,200,67.411467
-96.0,96,67.411547
-79.0,79,67.411601
-50.0,50,67.411648
-46.0,46,67.411692
-36.0,36,67.411735
-16.0,16,67.411777
-2.0,2,67.411818
-2.0,2,67.41186
-200.0,200,67.454265
-96.0,96,67.45438
-79.0,79,67.454435
-74.0,74,67.454484
-65.0,65,67.454531
-32.0,32,67.454574
-32.0,32,67.454616
-200.0,200,67.457882
-182.0,182,67.457978
-63.0,63,67.458034
-24.0,24,67.458082
-13.0,13,67.458128
-2.0,2,67.458171
-2.0,2,67.458214
-200.0,200,67.481699
-96.0,96,67.481804
-79.0,79,67.48186
-74.0,74,67.481908
-65.0,65,67.481954
-44.0,44,67.481997
-13.0,13,67.482039
-13.0,13,67.48208
-200.0,200,67.524118
-96.0,96,67.524229
-79.0,79,67.524285
-74.0,74,67.524334
-65.0,65,67.52438
-32.0,32,67.524423
-32.0,32,67.524466
-200.0,200,67.557904
-182.0,182,67.55802
-157.0,157,67.558078
-61.0,61,67.558128
-55.0,55,67.558175
-25.0,25,67.558218
-25.0,25,67.558261
-200.0,200,67.618047
-96.0,96,67.618146
-79.0,79,67.618202
-74.0,74,67.618251
-65.0,65,67.618296
-44.0,44,67.618339
-41.0,41,67.618381
-41.0,41,67.618423
-200.0,200,67.645021
-96.0,96,67.645135
-79.0,79,67.64519
