#{"t_start": 1541064209.4035702, "env_id": "MountainCar-v0"}
r,l,t
-36.0,36,65.870826
-25.0,25,65.870879
-25.0,25,65.870933
-200.0,200,65.912625
-182.0,182,65.912756
-157.0,157,65.912826
-61.0,61,65.912886
-55.0,55,65.912941
-25.0,25,65.912996
-25.0,25,65.913049
-200.0,200,66.02416
-96.0,96,66.024292
-79.0,79,66.024359
-74.0,74,66.024417
-65.0,65,66.02447
-65.0,65,66.024522
-200.0,200,66.028308
-182.0,182,66.028412
-63.0,63,66.028478
-24.0,24,66.028537
-13.0,13,66.028592
-2.0,2,66.028645
-2.0,2,66.028697
-200.0,200,66.03918
-96.0,96,66.039304
-79.0,79,66.039371
-74.0,74,66.03943
-65.0,65,66.039486
-44.0,44,66.039541
-6.0,6,66.039593
-6.0,6,66.039645
-200.0,200,66.061057
-182.0,182,66.061182
-63.0,63,66.061248
-24.0,24,66.061305
-13.0,13,66.061357
-13.0,13,66.061407
-200.0,200,66.102805
-96.0,96,66.102936
-79.0,79,66.103005
-50.0,50,66.103065
-46.0,46,66.103122
-36.0,36,66.103176
-25.0,25,66.10323
-25.0,25,66.103282
-200.0,200,66.214067
-96.0,96,66.214195
-79.0,79,66.21426
-74.0,74,66.214316
-65.0,65,66.214436
-65.0,65,66.214494
-200.0,200,66.236672
-182.0,182,66.236798
-157.0,157,66.236864
-61.0,61,66.236922
-55.0,55,66.236976
-44.0,44,66.237029
-13.0,13,66.23708
-13.0,13,66.237132
-200.0,200,66.263197
-96.0,96,66.263323
-79.0,79,66.263388
-50.0,50,66.263445
-46.0,46,66.263499
-36.0,36,66.263551
-16.0,16,66.263601
-16.0,16,66.263652
-200.0,200,66.274093
-96.0,96,66.274211
-79.0,79,66.274276
-74.0,74,66.274332
-65.0,65,66.274385
-44.0,44,66.274435
-6.0,6,66.274485
-6.0,6,66.274534
-200.0,200,66.352312
-182.0,182,66.352442
-157.0,157,66.352512
-61.0,61,66.35257
-55.0,55,66.352626
-44.0,44,66.352678
-44.0,44,66.35273
-200.0,200,66.393777
-182.0,182,66.393904
-157.0,157,66.39397
-61.0,61,66.394027
-55.0,55,66.39408
-25.0,25,66.394131
-25.0,25,66.394181
-200.0,200,66.465417
-96.0,96,66.465545
-79.0,79,66.465612
-74.0,74,66.465671
-65.0,65,66.465726
-44.0,44,66.465778
-44.0,44,66.46583
-200.0,200,66.55642
-96.0,96,66.556535
-79.0,79,66.55659
-74.0,74,66.556639
-65.0,65,66.556685
-44.0,44,66.556729
-44.0,44,66.556771
-200.0,200,66.574026
-182.0,182,66.574131
-157.0,157,66.574185
-61.0,61,66.574233
-55.0,55,66.574278
-44.0,44,66.574321
-13.0,13,66.574362
-13.0,13,66.574404
-200.0,200,66.601447
-96.0,96,66.601555
-79.0,79,66.60161
-74.0,74,66.601657
-65.0,65,66.601702
-44.0,44,66.601745
-20.0,20,66.601788
-20.0,20,66.60183
-200.0,200,66.604888
-182.0,182,66.604967
-63.0,63,66.605021
-24.0,24,66.605094
-13.0,13,66.605144
-2.0,2,66.605188
-2.0,2,66.605231
-200.0,200,66.668943
-182.0,182,66.669055
-157.0,157,66.669111
-61.0,61,66.669159
-55.0,55,66.669204
-44.0,44,66.669247
-44.0,44,66.669288
-200.0,200,66.702874
-96.0,96,66.702981
-79.0,79,66.703035
-50.0,50,66.703082
-46.0,46,66.703125
-36.0,36,66.703167
-25.0,25,66.703209
-25.0,25,66.703249
-200.0,200,66.711549
-96.0,96,66.711634
-79.0,79,66.711685
-74.0,74,66.711732
-65.0,65,66.711774
-44.0,44,66.711827
-6.0,6,66.711872
-6.0,6,66.711912
-200.0,200,66.745292
-96.0,96,66.745403
-79.0,79,66.745457
-50.0,50,66.745504
-46.0,46,66.745548
-36.0,36,66.745591
-25.0,25,66.745632
-25.0,25,66.745673
-200.0,200,66.784081
-96.0,96,66.784176
-79.0,79,66.784229
-50.0,50,66.784274
-46.0,46,66.784317
-36.0,36,66.784358
-25.0,25,66.784399
-25.0,25,66.784439
-200.0,200,66.842683
-182.0,182,66.842793
-157.0,157,66.842849
-61.0,61,66.842896
-55.0,55,66.84294
-44.0,44,66.842983
-44.0,44,66.843024
-200.0,200,66.851666
-96.0,96,66.851757
-79.0,79,66.851818
-74.0,74,66.851869
-65.0,65,66.851915
-44.0,44,66.851959
-6.0,6,66.852
-6.0,6,66.852042
-200.0,200,66.873676
-96.0,96,66.873785
-79.0,79,66.87384
-50.0,50,66.873887
-46.0,46,66.87393
-36.0,36,66.873972
-16.0,16,66.874014
-16.0,16,66.874055
-200.0,200,66.907983
-182.0,182,66.908092
-157.0,157,66.908149
-61.0,61,66.908197
-55.0,55,66.908243
-25.0,25,66.908286
-25.0,25,66.908328
-200.0,200,66.971083
-96.0,96,66.971195
-79.0,79,66.97125
-74.0,74,66.971297
-65.0,65,66.971343
-44.0,44,66.971386
-44.0,44,66.971429
-200.0,200,66.998105
-96.0,96,66.99822
-79.0,79,66.99828
-74.0,74,66.998332
-65.0,65,66.998382
-44.0,44,66.99843
-20.0,20,66.998476
-20.0,20,66.998523
-200.0,200,67.022218
-96.0,96,67.022332
-79.0,79,67.022394
-50.0,50,67.022448
-46.0,46,67.022499
-36.0,36,67.022547
-16.0,16,67.022595
-16.0,16,67.022642
-200.0,200,67.121327
-96.0,96,67.121443
-79.0,79,67.121502
-74.0,74,67.121553
-65.0,65,67.121601
-65.0,65,67.121647
-200.0,200,67.130632
-96.0,96,67.130731
-79.0,79,67.13079
-74.0,74,67.130843
-65.0,65,67.130893
-44.0,44,67.130941
-6.0,6,67.130987
-6.0,6,67.131034
-200.0,200,67.230093
-96.0,96,67.23021
-79.0,79,67.23027
-74.0,74,67.230324
-65.0,65,67.230374
-65.0,65,67.230422
-200.0,200,67.233785
-182.0,182,67.233869
-63.0,63,67.233935
-24.0,24,67.233988
-13.0,13,67.234036
-2.0,2,67.234082
-2.0,2,67.234128
-200.0,200,67.253597
-182.0,182,67.253711
-157.0,157,67.253803
-61.0,61,67.253862
-55.0,55,67.253914
-44.0,44,67.253963
-13.0,13,67.254009
-13.0,13,67.254056
-200.0,200,67.291527
-96.0,96,67.291644
-79.0,79,67.291703
-50.0,50,67.291756
-46.0,46,67.291806
-36.0,36,67.291865
-25.0,25,67.291913
-25.0,25,67.291959
-200.0,200,67.355746
-96.0,96,67.355871
-79.0,79,67.355931
-74.0,74,67.355983
-65.0,65,67.356031
-44.0,44,67.356078
-44.0,44,67.356124
-200.0,200,67.359628
-182.0,182,67.359716
-63.0,63,67.359775
-24.0,24,67.35984
-13.0,13,67.359891
-2.0,2,67.359937
-2.0,2,67.359984
-200.0,200,67.385532
-182.0,182,67.385656
-157.0,157,67.385718
-61.0,61,67.385771
-55.0,55,67.38582
-44.0,44,67.385867
-13.0,13,67.385913
-13.0,13,67.385958
-200.0,200,67.478959
-96.0,96,67.479076
-79.0,79,67.479136
-74.0,74,67.479188
-65.0,65,67.479236
-65.0,65,67.479282
-200.0,200,67.516444
-96.0,96,67.516564
-79.0,79,67.516625
-50.0,50,67.516676
-46.0,46,67.516726
-36.0,36,67.516773
-25.0,25,67.51682
-25.0,25,67.516866
-200.0,200,67.560166
-182.0,182,67.560284
-157.0,157,67.560344
-61.0,61,67.560395
-55.0,55,67.560444
-25.0,25,67.560489
-25.0,25,67.560534
-200.0,200,67.569809
-96.0,96,67.569919
-79.0,79,67.569978
-74.0,74,67.57003
-65.0,65,67.570079
-44.0,44,67.570127
-6.0,6,67.570174
-6.0,6,67.570219
-200.0,200,67.606824
-182.0,182,67.606945
-157.0,157,67.607006
-61.0,61,67.607059
-55.0,55,67.607109
-25.0,25,67.607157
-25.0,25,67.607204
-200.0,200,67.617263
-96.0,96,67.617361
-79.0,79,67.617422
-74.0,74,67.617475
-65.0,65,67.617523
-44.0,44,67.617572
-6.0,6,67.617618
-6.0,6,67.617664
-200.0,200,67.647449
-96.0,96,67.647564
-79.0,79,67.647624
-74.0,74,67.647676
-65.0,65,67.647724
-44.0,44,67.647771
-20.0,20,67.647824
-20.0,20,67.647871
-200.0,200,67.671474
-96.0,96,67.671591
-79.0,79,67.67165
-50.0,50,67.671703
-46.0,46,67.671751
-36.0,36,67.671799
-16.0,16,67.671856
-16.0,16,67.671902
-200.0,200,67.713783
-96.0,96,67.713904
-79.0,79,67.713964
-50.0,50,67.714015
-46.0,46,67.714064
-36.0,36,67.71411
-25.0,25,67.714156
-25.0,25,67.714202
-200.0,200,67.750862
-182.0,182,67.750979
-157.0,157,67.751042
-61.0,61,67.751094
-55.0,55,67.751143
-25.0,25,67.751189
-25.0,25,67.751234
-200.0,200,67.854399
-96.0,96,67.854512
-79.0,79,67.854572
-74.0,74,67.854623
-65.0,65,67.854671
-65.0,65,67.854718
-200.0,200,67.896298
-182.0,182,67.896428
-157.0,157,67.896496
-61.0,61,67.896554
-55.0,55,67.896608
-25.0,25,67.896659
-25.0,25,67.89671
-200.0,200,67.938386
-96.0,96,67.938508
-79.0,79,67.938574
-50.0,50,67.938631
-46.0,46,67.938685
-36.0,36,67.938737
-25.0,25,67.938788
-25.0,25,67.938839
-200.0,200,67.979941
-96.0,96,67.980067
-79.0,79,67.980134
-50.0,50,67.980191
-46.0,46,67.980245
-36.0,36,67.980296
-25.0,25,67.980346
-25.0,25,67.980396
-200.0,200,68.028151
-182.0,182,68.02828
-157.0,157,68.028351
-61.0,61,68.028411
-55.0,55,68.028466
-25.0,25,68.028518
-25.0,25,68.02857
-200.0,200,68.100318
-96.0,96,68.100449
-79.0,79,68.100517
-74.0,74,68.100577
-65.0,65,68.100633
-44.0,44,68.100686
-44.0,44,68.100739
-200.0,200,68.133688
-96.0,96,68.133815
-79.0,79,68.133883
-74.0,74,68.133941
-65.0,65,68.133996
-44.0,44,68.134048
-20.0,20,68.134101
-20.0,20,68.134153
-200.0,200,68.244745
-96.0,96,68.244875
-79.0,79,68.244942
-74.0,74,68.245
-65.0,65,68.245055
-65.0,65,68.245107
-200.0,200,68.286115
-96.0,96,68.28624
-79.0,79,68.286307
-50.0,50,68.286366
-46.0,46,68.28642
-36.0,36,68.286471
-25.0,25,68.286523
-25.0,25,68.286573
-200.0,200,68.327418
-182.0,182,68.32755
-157.0,157,68.327618
-61.0,61,68.327676
-55.0,55,68.327732
-25.0,25,68.327785
-25.0,25,68.327847
-200.0,200,68.405544
-182.0,182,68.405676
-157.0,157,68.405746
-61.0,61,68.405804
-55.0,55,68.405859
-44.0,44,68.405911
-44.0,44,68.405964
-200.0,200,68.432743
-96.0,96,68.43287
-79.0,79,68.432936
-50.0,50,68.432993
-46.0,46,68.433061
-36.0,36,68.433116
-16.0,16,68.433167
-16.0,16,68.433218
-200.0,200,68.4741
-182.0,182,68.474226
-157.0,157,68.474292
-61.0,61,68.474349
-55.0,55,68.474403
-25.0,25,68.474454
-25.0,25,68.474505
-200.0,200,68.484912
-96.0,96,68.485019
-79.0,79,68.485087
-74.0,74,68.485146
-65.0,65,68.485202
-44.0,44,68.485257
-6.0,6,68.485309
-6.0,6,68.485362
-200.0,200,68.489225
-182.0,182,68.489325
-63.0,63,68.489404
-24.0,24,68.489492
-13.0,13,68.489553
-2.0,2,68.489609
-2.0,2,68.489662
-200.0,200,68.493493
-182.0,182,68.493591
-63.0,63,68.493655
-24.0,24,68.493712
-13.0,13,68.493766
-2.0,2,68.493818
-2.0,2,68.493869
-200.0,200,68.50452
-96.0,96,68.50464
-79.0,79,68.504707
-74.0,74,68.504766
-65.0,65,68.504819
-44.0,44,68.504872
-6.0,6,68.504924
-6.0,6,68.504974
-200.0,200,68.583477
-96.0,96,68.58361
-79.0,79,68.583678
-74.0,74,68.583738
-65.0,65,68.583793
-44.0,44,68.583862
-44.0,44,68.583915
-200.0,200,68.587909
-182.0,182,68.588007
-63.0,63,68.588073
-24.0,24,68.58813
-13.0,13,68.588185
-2.0,2,68.588238
-2.0,2,68.58829
-200.0,200,68.598968
-96.0,96,68.599087
-79.0,79,68.599153
-74.0,74,68.599211
-65.0,65,68.599266
-44.0,44,68.599319
-6.0,6,68.59937
-6.0,6,68.599422
-200.0,200,68.640628
-182.0,182,68.640758
-157.0,157,68.640826
-61.0,61,68.640884
-55.0,55,68.640939
-25.0,25,68.640991
-25.0,25,68.641042
-200.0,200,68.681654
-96.0,96,68.681784
-79.0,79,68.681851
-50.0,50,68.681909
-46.0,46,68.681964
-36.0,36,68.682016
-25.0,25,68.682068
-25.0,25,68.682118
-200.0,200,68.730804
-96.0,96,68.730939
-79.0,79,68.732132
-50.0,50,68.732223
-46.0,46,68.732287
-36.0,36,68.732345
-25.0,25,68.732401
-25.0,25,68.732455
-200.0,200,68.759801
-96.0,96,68.75994
-79.0,79,68.760008
-50.0,50,68.760067
-46.0,46,68.760123
-36.0,36,68.760176
-16.0,16,68.760228
-16.0,16,68.760279
-200.0,200,68.802182
-182.0,182,68.802307
-157.0,157,68.802374
-61.0,61,68.802432
-55.0,55,68.802485
-25.0,25,68.802536
-25.0,25,68.802587
-200.0,200,68.84322
-96.0,96,68.843344
-79.0,79,68.843412
-50.0,50,68.84347
-46.0,46,68.843524
-36.0,36,68.843576
-25.0,25,68.843627
-25.0,25,68.843677
-200.0,200,68.92187
-96.0,96,68.922002
-79.0,79,68.922072
-74.0,74,68.922133
-65.0,65,68.92219
-44.0,44,68.922245
-44.0,44,68.922298
-200.0,200,69.029191
-96.0,96,69.02932
-79.0,79,69.029387
-74.0,74,69.029445
-65.0,65,69.029499
-65.0,65,69.029552
-200.0,200,69.058028
-182.0,182,69.058158
-157.0,157,69.058228
-61.0,61,69.058284
-55.0,55,69.058337
-44.0,44,69.058389
-13.0,13,69.058439
-13.0,13,69.058488
-200.0,200,69.06904
-96.0,96,69.069153
-79.0,79,69.069218
-74.0,74,69.069273
-65.0,65,69.069327
-44.0,44,69.069377
-6.0,6,69.069427
-6.0,6,69.069476
-200.0,200,69.110357
-182.0,182,69.110487
-157.0,157,69.110554
-61.0,61,69.110609
-55.0,55,69.110662
-25.0,25,69.110715
-25.0,25,69.110765
-200.0,200,69.182795
-182.0,182,69.182922
-157.0,157,69.18299
-61.0,61,69.183047
-55.0,55,69.183101
-44.0,44,69.183152
-44.0,44,69.183202
-200.0,200,69.216393
-96.0,96,69.216522
-79.0,79,69.216589
-74.0,74,69.216647
-65.0,65,69.216702
-44.0,44,69.216753
-20.0,20,69.216804
-20.0,20,69.216854
-200.0,200,69.295639
-96.0,96,69.29577
-79.0,79,69.295849
-74.0,74,69.295909
-65.0,65,69.295965
-44.0,44,69.296018
-44.0,44,69.29607
-200.0,200,69.368196
-182.0,182,69.368324
-157.0,157,69.36839
-61.0,61,69.368447
-55.0,55,69.368501
-44.0,44,69.368552
-44.0,44,69.368604
-200.0,200,69.480567
-96.0,96,69.480698
-79.0,79,69.480764
-74.0,74,69.480823
-65.0,65,69.480876
-65.0,65,69.480928
-200.0,200,69.552547
-96.0,96,69.552674
-79.0,79,69.552742
-74.0,74,69.552802
-65.0,65,69.552859
-44.0,44,69.552912
-44.0,44,69.552966
-200.0,200,69.601612
-96.0,96,69.601738
-79.0,79,69.601803
-50.0,50,69.601861
-46.0,46,69.601914
-36.0,36,69.601965
-25.0,25,69.602015
-25.0,25,69.602065
-200.0,200,69.624355
-182.0,182,69.62448
-157.0,157,69.624546
-61.0,61,69.624604
-55.0,55,69.624658
-44.0,44,69.624708
-13.0,13,69.624758
-13.0,13,69.624807
-200.0,200,69.646672
-182.0,182,69.646801
-157.0,157,69.64687
-61.0,61,69.64693
-55.0,55,69.646986
-44.0,44,69.647039
-13.0,13,69.647091
-13.0,13,69.647142
-200.0,200,69.669338
-182.0,182,69.669459
-157.0,157,69.669526
-61.0,61,69.669584
-55.0,55,69.669638
-44.0,44,69.669689
-13.0,13,69.66974
-13.0,13,69.669791
-200.0,200,69.746925
-182.0,182,69.747052
-157.0,157,69.747121
-61.0,61,69.74718
-55.0,55,69.747235
-44.0,44,69.747288
-44.0,44,69.747339
-200.0,200,69.852365
-96.0,96,69.852492
-79.0,79,69.852556
-74.0,74,69.852612
-65.0,65,69.852665
-65.0,65,69.852715
-200.0,200,69.894887
-182.0,182,69.895015
-157.0,157,69.895081
-61.0,61,69.89514
-55.0,55,69.895195
-25.0,25,69.895247
-25.0,25,69.895298
-200.0,200,69.912194
-96.0,96,69.91232
-79.0,79,69.912389
-74.0,74,69.912447
-65.0,65,69.912502
-44.0,44,69.912554
-6.0,6,69.912606
-6.0,6,69.912657
-200.0,200,69.934922
-182.0,182,69.935041
-157.0,157,69.935108
-61.0,61,69.935167
-55.0,55,69.935223
-44.0,44,69.935276
-13.0,13,69.935328
-13.0,13,69.935379
-200.0,200,69.962045
-96.0,96,69.962169
-79.0,79,69.962235
-50.0,50,69.962292
-46.0,46,69.962345
-36.0,36,69.962397
-16.0,16,69.962449
-16.0,16,69.9625
-200.0,200,70.068
-96.0,96,70.068127
-79.0,79,70.068194
-74.0,74,70.068251
-65.0,65,70.068304
-65.0,65,70.068355
-200.0,200,70.17939
-96.0,96,70.179521
-79.0,79,70.179588
-74.0,74,70.179646
-65.0,65,70.1797
-65.0,65,70.179752
-200.0,200,70.222086
-96.0,96,70.222217
-79.0,79,70.222285
-50.0,50,70.222343
-46.0,46,70.222397
-36.0,36,70.222448
-25.0,25,70.222499
-25.0,25,70.222549
-200.0,200,70.262532
-96.0,96,70.262655
-79.0,79,70.262721
-74.0,74,70.262778
-65.0,65,70.262831
-44.0,44,70.262882
-20.0,20,70.262933
-20.0,20,70.262982
-200.0,200,70.296134
-96.0,96,70.296258
-79.0,79,70.296323
-74.0,74,70.296381
-65.0,65,70.296435
-44.0,44,70.296488
-20.0,20,70.296539
-20.0,20,70.29659
-200.0,200,70.337793
-96.0,96,70.337918
-79.0,79,70.337986
-50.0,50,70.338046
-46.0,46,70.338104
-36.0,36,70.338184
-25.0,25,70.338267
-25.0,25,70.338349
-200.0,200,70.360791
-182.0,182,70.360919
-157.0,157,70.360987
-61.0,61,70.361047
-55.0,55,70.361102
-44.0,44,70.361156
-13.0,13,70.361208
-13.0,13,70.361259
-200.0,200,70.371771
-96.0,96,70.371901
-79.0,79,70.371967
-74.0,74,70.372025
-65.0,65,70.372077
-44.0,44,70.372128
-6.0,6,70.372178
-6.0,6,70.372227
-200.0,200,70.449015
-96.0,96,70.44914
-79.0,79,70.449207
-74.0,74,70.449264
-65.0,65,70.449319
-44.0,44,70.449371
-44.0,44,70.449421
-200.0,200,70.459709
-96.0,96,70.459826
-79.0,79,70.459899
-74.0,74,70.459957
-65.0,65,70.460011
-44.0,44,70.460064
-6.0,6,70.460116
-6.0,6,70.460167
-200.0,200,70.53179
-182.0,182,70.531931
-157.0,157,70.532001
-61.0,61,70.532061
-55.0,55,70.532115
-44.0,44,70.532167
-44.0,44,70.532219
-200.0,200,70.554093
-182.0,182,70.55422
-157.0,157,70.554289
-61.0,61,70.554349
-55.0,55,70.554404
-44.0,44,70.554456
-13.0,13,70.554507
-13.0,13,70.554558
-200.0,200,70.588442
-96.0,96,70.58857
-79.0,79,70.588637
-74.0,74,70.588697
-65.0,65,70.588752
-44.0,44,70.588805
-20.0,20,70.588856
-20.0,20,70.588908
-200.0,200,70.623088
-96.0,96,70.623221
-79.0,79,70.623287
-50.0,50,70.623345
-46.0,46,70.623398
-36.0,36,70.623449
-16.0,16,70.623499
-16.0,16,70.623548
-200.0,200,70.712033
-96.0,96,70.712145
-79.0,79,70.712203
-74.0,74,70.712252
-65.0,65,70.712298
-44.0,44,70.712343
-44.0,44,70.712387
-200.0,200,70.748412
-182.0,182,70.748525
-157.0,157,70.748583
-61.0,61,70.748634
-55.0,55,70.748681
-25.0,25,70.748725
-25.0,25,70.74877
-200.0,200,70.846262
-96.0,96,70.846379
-79.0,79,70.846439
-74.0,74,70.846491
-65.0,65,70.846539
-65.0,65,70.846585
-200.0,200,70.849895
-182.0,182,70.849985
-63.0,63,70.850042
-24.0,24,70.850094
-13.0,13,70.850142
-2.0,2,70.850189
-2.0,2,70.850235
-200.0,200,70.853446
-182.0,182,70.853531
-63.0,63,70.853589
-24.0,24,70.853639
-13.0,13,70.853686
-2.0,2,70.85373
-2.0,2,70.853775
-200.0,200,70.856902
-182.0,182,70.856983
-63.0,63,70.857046
-24.0,24,70.857096
-13.0,13,70.857142
-2.0,2,70.857186
-2.0,2,70.857229
-200.0,200,70.886186
-96.0,96,70.886301
-79.0,79,70.886358
-74.0,74,70.886408
-65.0,65,70.886454
-44.0,44,70.8865
-20.0,20,70.886544
-20.0,20,70.886588
-200.0,200,70.895623
-96.0,96,70.895719
-79.0,79,70.895797
-74.0,74,70.895868
-65.0,65,70.895918
-44.0,44,70.895965
-6.0,6,70.89601
-6.0,6,70.896055
-200.0,200,70.937379
-182.0,182,70.937487
-157.0,157,70.937546
-61.0,61,70.937598
-55.0,55,70.937645
-25.0,25,70.937692
-25.0,25,70.937736
-200.0,200,70.956875
-182.0,182,70.956989
-157.0,157,70.957048
-61.0,61,70.957099
-55.0,55,70.957148
-44.0,44,70.957195
-13.0,13,70.957239
-13.0,13,70.957283
-200.0,200,71.020336
-96.0,96,71.020449
-79.0,79,71.020507
-74.0,74,71.020557
-65.0,65,71.020604
-44.0,44,71.02065
-44.0,44,71.020694
-200.0,200,71.11716
-96.0,96,71.117276
-79.0,79,71.117335
-74.0,74,71.117388
-65.0,65,71.117436
-65.0,65,71.117482
-200.0,200,71.12644
-96.0,96,71.126566
-79.0,79,71.126624
-74.0,74,71.126674
-65.0,65,71.126721
-44.0,44,71.126765
-6.0,6,71.12681
-6.0,6,71.126853
-200.0,200,71.145984
-96.0,96,71.146101
-79.0,79,71.146595
-74.0,74,71.146726
-65.0,65,71.146778
-44.0,44,71.146827
-13.0,13,71.146873
-13.0,13,71.146919
-200.0,200,71.166517
-96.0,96,71.166623
-79.0,79,71.166681
-74.0,74,71.166732
-65.0,65,71.16678
-44.0,44,71.166827
-13.0,13,71.166873
-13.0,13,71.166918
-200.0,200,71.185637
-182.0,182,71.185752
-157.0,157,71.185812
-61.0,61,71.185863
-55.0,55,71.185911
-44.0,44,71.185957
-13.0,13,71.186003
-13.0,13,71.186048
-200.0,200,71.19523
-96.0,96,71.195327
-79.0,79,71.195383
-74.0,74,71.195432
-65.0,65,71.195478
-44.0,44,71.195522
-6.0,6,71.195565
-6.0,6,71.195608
-200.0,200,71.263308
-182.0,182,71.263427
-157.0,157,71.263485
-61.0,61,71.263534
-55.0,55,71.263581
-44.0,44,71.263624
-44.0,44,71.263668
-200.0,200,71.282382
-96.0,96,71.282496
-79.0,79,71.282555
-74.0,74,71.282606
-65.0,65,71.282655
-44.0,44,71.282701
-13.0,13,71.282746
-13.0,13,71.28279
-200.0,200,71.311935
-96.0,96,71.312049
-79.0,79,71.312107
-74.0,74,71.312157
-65.0,65,71.312205
-44.0,44,71.31225
-20.0,20,71.312295
-20.0,20,71.312341
-200.0,200,71.347782
-182.0,182,71.347903
-157.0,157,71.347961
-61.0,61,71.34801
-55.0,55,71.348058
-25.0,25,71.348103
-25.0,25,71.348146
-200.0,200,71.375473
-96.0,96,71.375578
-79.0,79,71.37563
-74.0,74,71.375675
-65.0,65,71.375717
-44.0,44,71.375757
-20.0,20,71.375796
-20.0,20,71.375845
-200.0,200,71.460743
-96.0,96,71.460849
-79.0,79,71.4609
-74.0,74,71.460945
-65.0,65,71.460986
-65.0,65,71.461025
-200.0,200,71.521615
-96.0,96,71.521719
-79.0,79,71.521773
-74.0,74,71.521818
-65.0,65,71.521861
-44.0,44,71.521903
-44.0,44,71.521944
-200.0,200,71.619744
-96.0,96,71.619861
-79.0,79,71.619916
-74.0,74,71.619963
-65.0,65,71.620007
-65.0,65,71.620049
-200.0,200,71.653491
-182.0,182,71.653802
-157.0,157,71.653864
-61.0,61,71.653911
-55.0,55,71.653954
-25.0,25,71.653995
-25.0,25,71.654036
-200.0,200,71.702726
-96.0,96,71.702837
-79.0,79,71.702891
-74.0,74,71.702939
-65.0,65,71.702983
-32.0,32,71.703026
-32.0,32,71.703068
-200.0,200,71.745524
-96.0,96,71.745632
-79.0,79,71.745685
-74.0,74,71.745731
-65.0,65,71.745773
-32.0,32,71.745814
-32.0,32,71.745854
-200.0,200,71.836684
-96.0,96,71.836794
-79.0,79,71.836851
-74.0,74,71.836899
-65.0,65,71.836945
-65.0,65,71.836988
-200.0,200,71.845346
-96.0,96,71.845434
-79.0,79,71.845488
-74.0,74,71.845536
-65.0,65,71.84558
-44.0,44,71.845623
-6.0,6,71.845665
-6.0,6,71.845707
-200.0,200,71.873214
-96.0,96,71.873326
-79.0,79,71.873382
-74.0,74,71.873431
-65.0,65,71.873476
-44.0,44,71.873519
-20.0,20,71.87356
-20.0,20,71.873602
-200.0,200,71.900741
-96.0,96,71.900846
-79.0,79,71.9009
-74.0,74,71.900946
-65.0,65,71.90099
-44.0,44,71.901032
-20.0,20,71.901073
-20.0,20,71.901113
-200.0,200,71.927782
-96.0,96,71.927898
-79.0,79,71.927954
-74.0,74,71.928001
-65.0,65,71.928045
-44.0,44,71.928088
-20.0,20,71.928139
-20.0,20,71.928182
-200.0,200,71.951667
-182.0,182,71.951775
-157.0,157,71.951842
-61.0,61,71.951892
-55.0,55,71.951937
-44.0,44,71.95198
-13.0,13,71.952022
-13.0,13,71.952064
