#{"t_start": 1541131187.438397, "env_id": "MountainCar-v0"}
r,l,t
-36.0,36,56.263749
-32.0,32,56.26379
-32.0,32,56.263832
-200.0,200,56.265599
-89.0,89,56.265684
-57.0,57,56.265735
-52.0,52,56.265779
-36.0,36,56.26582
-32.0,32,56.26586
-1.0,1,56.265899
-1.0,1,56.265937
-200.0,200,56.270169
-182.0,182,56.270247
-147.0,147,56.2703
-37.0,37,56.270344
-26.0,26,56.270386
-5.0,5,56.270427
-3.0,3,56.270467
-3.0,3,56.270506
-200.0,200,56.279713
-182.0,182,56.279819
-147.0,147,56.279872
-124.0,124,56.279919
-109.0,109,56.279963
-58.0,58,56.280005
-15.0,15,56.280045
-7.0,7,56.280085
-7.0,7,56.280124
-200.0,200,56.293166
-89.0,89,56.293265
-57.0,57,56.29332
-52.0,52,56.293368
-36.0,36,56.293413
-32.0,32,56.293456
-10.0,10,56.293499
-10.0,10,56.293541
-200.0,200,56.295448
-89.0,89,56.29553
-57.0,57,56.295583
-52.0,52,56.295631
-36.0,36,56.295675
-32.0,32,56.295719
-1.0,1,56.295761
-1.0,1,56.295802
-200.0,200,56.318713
-182.0,182,56.318823
-147.0,147,56.318879
-124.0,124,56.318928
-109.0,109,56.318974
-58.0,58,56.319018
-29.0,29,56.319061
-17.0,17,56.319103
-17.0,17,56.319146
-200.0,200,56.329815
-182.0,182,56.329919
-147.0,147,56.329994
-124.0,124,56.330053
-109.0,109,56.330108
-58.0,58,56.33016
-15.0,15,56.33021
-7.0,7,56.330272
-7.0,7,56.330323
-200.0,200,56.335735
-182.0,182,56.335841
-147.0,147,56.335909
-37.0,37,56.335968
-26.0,26,56.336024
-5.0,5,56.336076
-3.0,3,56.33613
-3.0,3,56.336182
-200.0,200,56.338409
-89.0,89,56.338508
-57.0,57,56.338574
-52.0,52,56.338632
-36.0,36,56.338686
-32.0,32,56.338739
-1.0,1,56.338791
-1.0,1,56.338843
-200.0,200,56.344204
-182.0,182,56.344324
-147.0,147,56.344391
-37.0,37,56.344449
-26.0,26,56.344504
-5.0,5,56.344556
-3.0,3,56.344607
-3.0,3,56.344658
-200.0,200,56.346895
-89.0,89,56.346986
-57.0,57,56.347051
-52.0,52,56.347109
-36.0,36,56.347162
-32.0,32,56.347214
-1.0,1,56.347265
-1.0,1,56.347316
-200.0,200,56.352813
-182.0,182,56.352917
-147.0,147,56.352985
-37.0,37,56.353045
-26.0,26,56.353101
-5.0,5,56.353153
-3.0,3,56.353204
-3.0,3,56.353256
-200.0,200,56.370016
-89.0,89,56.370123
-57.0,57,56.37019
-52.0,52,56.370247
-36.0,36,56.370301
-32.0,32,56.370353
-10.0,10,56.370405
-10.0,10,56.370456
-200.0,200,56.376376
-182.0,182,56.376498
-147.0,147,56.376568
-37.0,37,56.376627
-26.0,26,56.376683
-5.0,5,56.376736
-3.0,3,56.376788
-3.0,3,56.376839
-200.0,200,56.379227
-182.0,182,56.379323
-147.0,147,56.37939
-37.0,37,56.37945
-26.0,26,56.379507
-5.0,5,56.37956
-3.0,3,56.379613
-1.0,1,56.379665
-1.0,1,56.379717
-200.0,200,56.415171
-89.0,89,56.415275
-57.0,57,56.415329
-52.0,52,56.415376
-36.0,36,56.415419
-32.0,32,56.41546
-18.0,18,56.415501
-18.0,18,56.41554
-200.0,200,56.420068
-182.0,182,56.420148
-147.0,147,56.4202
-37.0,37,56.420259
-26.0,26,56.420312
-5.0,5,56.420348
-3.0,3,56.420384
-3.0,3,56.420419
-200.0,200,56.46308
-89.0,89,56.463185
-57.0,57,56.463236
-52.0,52,56.463281
-36.0,36,56.463322
-32.0,32,56.463362
-32.0,32,56.4634
-200.0,200,56.467802
-182.0,182,56.467911
-147.0,147,56.467971
-37.0,37,56.468023
-26.0,26,56.468072
-5.0,5,56.468119
-3.0,3,56.468166
-3.0,3,56.46821
-200.0,200,56.478564
-182.0,182,56.478661
-147.0,147,56.478718
-124.0,124,56.478768
-109.0,109,56.478815
-58.0,58,56.478859
-15.0,15,56.478903
-7.0,7,56.478946
-7.0,7,56.478989
-200.0,200,56.502667
-182.0,182,56.502782
-147.0,147,56.502842
-124.0,124,56.502892
-109.0,109,56.50294
-58.0,58,56.502985
-29.0,29,56.503031
-17.0,17,56.503076
-17.0,17,56.503119
-200.0,200,56.545848
-89.0,89,56.545967
-57.0,57,56.546023
-52.0,52,56.546071
-36.0,36,56.546116
-32.0,32,56.54616
-31.0,31,56.546204
-31.0,31,56.546248
-200.0,200,56.566626
-89.0,89,56.566741
-57.0,57,56.5668
-52.0,52,56.56685
-36.0,36,56.566896
-32.0,32,56.566942
-10.0,10,56.566986
-10.0,10,56.56703
-200.0,200,56.611423
-89.0,89,56.611539
-57.0,57,56.611597
-52.0,52,56.611647
-36.0,36,56.611694
-32.0,32,56.61174
-32.0,32,56.611785
-200.0,200,56.613865
-89.0,89,56.613953
-57.0,57,56.614009
-52.0,52,56.614058
-36.0,36,56.614104
-32.0,32,56.614148
-1.0,1,56.614192
-1.0,1,56.614234
-200.0,200,56.639005
-89.0,89,56.639118
-57.0,57,56.639176
-52.0,52,56.639225
-36.0,36,56.639272
-32.0,32,56.639318
-18.0,18,56.639362
-18.0,18,56.639406
-200.0,200,56.644084
-182.0,182,56.644175
-147.0,147,56.644232
-37.0,37,56.644281
-26.0,26,56.644327
-5.0,5,56.64437
-3.0,3,56.644413
-3.0,3,56.644456
-200.0,200,56.646382
-182.0,182,56.646466
-147.0,147,56.646523
-37.0,37,56.646573
-26.0,26,56.64662
-5.0,5,56.646664
-3.0,3,56.646708
-1.0,1,56.646752
-1.0,1,56.646795
-200.0,200,56.689471
-89.0,89,56.689586
-57.0,57,56.689652
-52.0,52,56.689702
-36.0,36,56.689748
-32.0,32,56.689792
-31.0,31,56.689835
-31.0,31,56.689878
-200.0,200,56.694482
-182.0,182,56.694573
-147.0,147,56.694631
-37.0,37,56.69468
-26.0,26,56.694726
-5.0,5,56.69477
-3.0,3,56.694813
-3.0,3,56.694855
-200.0,200,56.700597
-89.0,89,56.700682
-57.0,57,56.700737
-26.0,26,56.700786
-11.0,11,56.700831
-4.0,4,56.700876
-4.0,4,56.700919
-200.0,200,56.713237
-89.0,89,56.713349
-57.0,57,56.713408
-26.0,26,56.713458
-11.0,11,56.713505
-4.0,4,56.713558
-4.0,4,56.713612
-200.0,200,56.723935
-182.0,182,56.724048
-147.0,147,56.724108
-124.0,124,56.72416
-109.0,109,56.72421
-58.0,58,56.724256
-15.0,15,56.724302
-7.0,7,56.724346
-7.0,7,56.724391
-200.0,200,56.76803
-89.0,89,56.768143
-57.0,57,56.768199
-52.0,52,56.768248
-36.0,36,56.768293
-32.0,32,56.768336
-32.0,32,56.768378
-200.0,200,56.811835
-89.0,89,56.811948
-57.0,57,56.812004
-52.0,52,56.812053
-36.0,36,56.812099
-32.0,32,56.812142
-32.0,32,56.812184
-200.0,200,56.860395
-89.0,89,56.860504
-57.0,57,56.860564
-52.0,52,56.860614
-36.0,36,56.860662
-32.0,32,56.860707
-31.0,31,56.860752
-31.0,31,56.860797
-200.0,200,56.870923
-182.0,182,56.871032
-147.0,147,56.871092
-124.0,124,56.871143
-109.0,109,56.87119
-58.0,58,56.871235
-15.0,15,56.871279
-7.0,7,56.871322
-7.0,7,56.871365
-200.0,200,56.914045
-89.0,89,56.91416
-57.0,57,56.914217
-52.0,52,56.914268
-36.0,36,56.914315
-32.0,32,56.91436
-31.0,31,56.914405
-31.0,31,56.914449
-200.0,200,56.916389
-89.0,89,56.916468
-57.0,57,56.916524
-52.0,52,56.916573
-36.0,36,56.916618
-32.0,32,56.916663
-1.0,1,56.916706
-1.0,1,56.91675
-200.0,200,56.918745
-182.0,182,56.918828
-147.0,147,56.918884
-37.0,37,56.918932
-26.0,26,56.918978
-5.0,5,56.919021
-3.0,3,56.919063
-1.0,1,56.919105
-1.0,1,56.919147
-200.0,200,56.921148
-182.0,182,56.921228
-147.0,147,56.921283
-37.0,37,56.921331
-26.0,26,56.921376
-5.0,5,56.92142
-3.0,3,56.921463
-1.0,1,56.921505
-1.0,1,56.921547
-200.0,200,56.964831
-89.0,89,56.964944
-57.0,57,56.965003
-52.0,52,56.965053
-36.0,36,56.965099
-32.0,32,56.965143
-32.0,32,56.965187
-200.0,200,56.990087
-89.0,89,56.990196
-57.0,57,56.990252
-52.0,52,56.9903
-36.0,36,56.990346
-32.0,32,56.99039
-18.0,18,56.990433
-18.0,18,56.990475
-200.0,200,57.007459
-182.0,182,57.007567
-147.0,147,57.007625
-124.0,124,57.007674
-109.0,109,57.007721
-58.0,58,57.007765
-15.0,15,57.007808
-7.0,7,57.00785
-7.0,7,57.007893
-200.0,200,57.01391
-89.0,89,57.013996
-57.0,57,57.01405
-26.0,26,57.014099
-11.0,11,57.014145
-4.0,4,57.014189
-4.0,4,57.014231
-200.0,200,57.056846
-89.0,89,57.056959
-57.0,57,57.057017
-52.0,52,57.057066
-36.0,36,57.057112
-32.0,32,57.057156
-31.0,31,57.0572
-31.0,31,57.057243
-200.0,200,57.071409
-89.0,89,57.071518
-57.0,57,57.071577
-52.0,52,57.071628
-36.0,36,57.071675
-32.0,32,57.071719
-10.0,10,57.071763
-10.0,10,57.071807
-200.0,200,57.095638
-182.0,182,57.095751
-147.0,147,57.095809
-124.0,124,57.09586
-109.0,109,57.095906
-58.0,58,57.09595
-29.0,29,57.095995
-17.0,17,57.09604
-17.0,17,57.096083
-200.0,200,57.138287
-89.0,89,57.138401
-57.0,57,57.138458
-52.0,52,57.138507
-36.0,36,57.138553
-32.0,32,57.138598
-31.0,31,57.138642
-31.0,31,57.138685
-200.0,200,57.188318
-89.0,89,57.188433
-57.0,57,57.18849
-52.0,52,57.18854
-36.0,36,57.188585
-32.0,32,57.188628
-32.0,32,57.188672
-200.0,200,57.20293
-89.0,89,57.203038
-57.0,57,57.203094
-52.0,52,57.203144
-36.0,36,57.20319
-32.0,32,57.203235
-10.0,10,57.203279
-10.0,10,57.203323
-200.0,200,57.22822
-89.0,89,57.228332
-57.0,57,57.228389
-52.0,52,57.228439
-36.0,36,57.228485
-32.0,32,57.228529
-18.0,18,57.228572
-18.0,18,57.228615
-200.0,200,57.253202
-89.0,89,57.25333
-57.0,57,57.253393
-52.0,52,57.253443
-36.0,36,57.253491
-32.0,32,57.253535
-18.0,18,57.253578
-18.0,18,57.253632
-200.0,200,57.258501
-182.0,182,57.258588
-147.0,147,57.258644
-37.0,37,57.258693
-26.0,26,57.258738
-5.0,5,57.258781
-3.0,3,57.258824
-3.0,3,57.258866
-200.0,200,57.309108
-89.0,89,57.30922
-57.0,57,57.309278
-52.0,52,57.309327
-36.0,36,57.309373
-32.0,32,57.309416
-32.0,32,57.309459
-200.0,200,57.314059
-182.0,182,57.314146
-147.0,147,57.314203
-37.0,37,57.314254
-26.0,26,57.314301
-5.0,5,57.314345
-3.0,3,57.314389
-3.0,3,57.314433
-200.0,200,57.31898
-182.0,182,57.319065
-147.0,147,57.31912
-37.0,37,57.31917
-26.0,26,57.319216
-5.0,5,57.319261
-3.0,3,57.319304
-3.0,3,57.319347
-200.0,200,57.34464
-89.0,89,57.344754
-57.0,57,57.344821
-52.0,52,57.344872
-36.0,36,57.34492
-32.0,32,57.344965
-18.0,18,57.345009
-18.0,18,57.345053
-200.0,200,57.346993
-89.0,89,57.347071
-57.0,57,57.347126
-52.0,52,57.347176
-36.0,36,57.347223
-32.0,32,57.347267
-1.0,1,57.347311
-1.0,1,57.347354
-200.0,200,57.361157
-89.0,89,57.36125
-57.0,57,57.361306
-52.0,52,57.361355
-36.0,36,57.361401
-32.0,32,57.361444
-10.0,10,57.361487
-10.0,10,57.361529
-200.0,200,57.367619
-89.0,89,57.367741
-57.0,57,57.367823
-26.0,26,57.367896
-11.0,11,57.367973
-4.0,4,57.368046
-4.0,4,57.36812
-200.0,200,57.413709
-89.0,89,57.413835
-57.0,57,57.413899
-52.0,52,57.413955
-36.0,36,57.414006
-32.0,32,57.414056
-31.0,31,57.414106
-31.0,31,57.414154
-200.0,200,57.440292
-182.0,182,57.440419
-147.0,147,57.440486
-124.0,124,57.440544
-109.0,109,57.440599
-58.0,58,57.44065
-29.0,29,57.440701
-17.0,17,57.440752
-17.0,17,57.440802
-200.0,200,57.473954
-182.0,182,57.474079
-147.0,147,57.474144
-124.0,124,57.474199
-109.0,109,57.474251
-58.0,58,57.474301
-29.0,29,57.47435
-17.0,17,57.474398
-17.0,17,57.474446
-200.0,200,57.521855
-89.0,89,57.521978
-57.0,57,57.522041
-52.0,52,57.522096
-36.0,36,57.522146
-32.0,32,57.522195
-32.0,32,57.522242
-200.0,200,57.550162
-89.0,89,57.550285
-57.0,57,57.550349
-52.0,52,57.550404
-36.0,36,57.550457
-32.0,32,57.550507
-18.0,18,57.550556
-18.0,18,57.550605
-200.0,200,57.576458
-182.0,182,57.576576
-147.0,147,57.576642
-124.0,124,57.576699
-109.0,109,57.576753
-58.0,58,57.576804
-29.0,29,57.576855
-17.0,17,57.576905
-17.0,17,57.576953
-200.0,200,57.604268
-182.0,182,57.604392
-147.0,147,57.604456
-124.0,124,57.604511
-109.0,109,57.604564
-58.0,58,57.604615
-29.0,29,57.604664
-17.0,17,57.604713
-17.0,17,57.604761
-200.0,200,57.637897
-182.0,182,57.63802
-147.0,147,57.638083
-124.0,124,57.638137
-109.0,109,57.638188
-58.0,58,57.638237
-29.0,29,57.638286
-17.0,17,57.638334
-17.0,17,57.638381
-200.0,200,57.686124
-89.0,89,57.686246
-57.0,57,57.686308
-52.0,52,57.686361
-36.0,36,57.686412
-32.0,32,57.68646
-31.0,31,57.686508
-31.0,31,57.686556
-200.0,200,57.702351
-89.0,89,57.702466
-57.0,57,57.702529
-52.0,52,57.702584
-36.0,36,57.702635
-32.0,32,57.702684
-10.0,10,57.702732
-10.0,10,57.70278
-200.0,200,57.714007
-182.0,182,57.714118
-147.0,147,57.714181
-124.0,124,57.714236
-109.0,109,57.714288
-58.0,58,57.714337
-15.0,15,57.714384
-7.0,7,57.714431
-7.0,7,57.714478
-200.0,200,57.716861
-182.0,182,57.716959
-147.0,147,57.71702
-37.0,37,57.717073
-26.0,26,57.717123
-5.0,5,57.717171
-3.0,3,57.717218
-1.0,1,57.717265
-1.0,1,57.71731
-200.0,200,57.742598
-182.0,182,57.742707
-147.0,147,57.742771
-124.0,124,57.742827
-109.0,109,57.742879
-58.0,58,57.74293
-29.0,29,57.74298
-17.0,17,57.743029
-17.0,17,57.743078
-200.0,200,57.758986
-89.0,89,57.759108
-57.0,57,57.759171
-52.0,52,57.759226
-36.0,36,57.759278
-32.0,32,57.759327
-10.0,10,57.759376
-10.0,10,57.759425
-200.0,200,57.781494
-89.0,89,57.781617
-57.0,57,57.781683
-52.0,52,57.781738
-36.0,36,57.78179
-32.0,32,57.78184
-10.0,10,57.781888
-10.0,10,57.781935
-200.0,200,57.797603
-89.0,89,57.797719
-57.0,57,57.797781
-52.0,52,57.797836
-36.0,36,57.797887
-32.0,32,57.797937
-10.0,10,57.797985
-10.0,10,57.798034
-200.0,200,57.803263
-182.0,182,57.803359
-147.0,147,57.80342
-37.0,37,57.803473
-26.0,26,57.803523
-5.0,5,57.803571
-3.0,3,57.803617
-3.0,3,57.803662
-200.0,200,57.852041
-89.0,89,57.852163
-57.0,57,57.852224
-52.0,52,57.852278
-36.0,36,57.852329
-32.0,32,57.852377
-32.0,32,57.852424
-200.0,200,57.868459
-89.0,89,57.868577
-57.0,57,57.86864
-52.0,52,57.868694
-36.0,36,57.868745
-32.0,32,57.868793
-10.0,10,57.86884
-10.0,10,57.868888
-200.0,200,57.871072
-89.0,89,57.871166
-57.0,57,57.871229
-52.0,52,57.871284
-36.0,36,57.871335
-32.0,32,57.871385
-1.0,1,57.871433
-1.0,1,57.871481
-200.0,200,57.873622
-89.0,89,57.87371
-57.0,57,57.873771
-52.0,52,57.873825
-36.0,36,57.873876
-32.0,32,57.873923
-1.0,1,57.87398
-1.0,1,57.874029
-200.0,200,57.879122
-182.0,182,57.879225
-147.0,147,57.879289
-37.0,37,57.879343
-26.0,26,57.879394
-5.0,5,57.879442
-3.0,3,57.879489
-3.0,3,57.879536
-200.0,200,57.890815
-182.0,182,57.890929
-147.0,147,57.890991
-124.0,124,57.891047
-109.0,109,57.891099
-58.0,58,57.891149
-15.0,15,57.891197
-7.0,7,57.891245
-7.0,7,57.891292
-200.0,200,57.902483
-182.0,182,57.902583
-147.0,147,57.902646
-124.0,124,57.9027
-109.0,109,57.902754
-58.0,58,57.902803
-15.0,15,57.902852
-7.0,7,57.902898
-7.0,7,57.902946
-200.0,200,57.97646
-89.0,89,57.976587
-57.0,57,57.97665
-52.0,52,57.976705
-36.0,36,57.976755
-32.0,32,57.976804
-32.0,32,57.976852
-200.0,200,58.003568
-182.0,182,58.003692
-147.0,147,58.003757
-124.0,124,58.003814
-109.0,109,58.003866
-58.0,58,58.003916
-29.0,29,58.003965
-17.0,17,58.004013
-17.0,17,58.004061
-200.0,200,58.019775
-89.0,89,58.019896
-57.0,57,58.019957
-52.0,52,58.020012
-36.0,36,58.020062
-32.0,32,58.020143
-10.0,10,58.020192
-10.0,10,58.020239
-200.0,200,58.067188
-89.0,89,58.067311
-57.0,57,58.067373
-52.0,52,58.067429
-36.0,36,58.06748
-32.0,32,58.067529
-31.0,31,58.067577
-31.0,31,58.067625
-200.0,200,58.07269
-182.0,182,58.072791
-147.0,147,58.072854
-37.0,37,58.072911
-26.0,26,58.072962
-5.0,5,58.073012
-3.0,3,58.073061
-3.0,3,58.073109
-200.0,200,58.075191
-89.0,89,58.075281
-57.0,57,58.075343
-52.0,52,58.075397
-36.0,36,58.07545
-32.0,32,58.0755
-1.0,1,58.075549
-1.0,1,58.075598
-200.0,200,58.080821
-182.0,182,58.080933
-147.0,147,58.080999
-37.0,37,58.081056
-26.0,26,58.081109
-5.0,5,58.081159
-3.0,3,58.081208
-3.0,3,58.081257
-200.0,200,58.083466
-89.0,89,58.083556
-57.0,57,58.083617
-52.0,52,58.083671
-36.0,36,58.083722
-32.0,32,58.083771
-1.0,1,58.083819
-1.0,1,58.083867
-200.0,200,58.086077
-182.0,182,58.086171
-147.0,147,58.086231
-37.0,37,58.086284
-26.0,26,58.086333
-5.0,5,58.086381
-3.0,3,58.086428
-1.0,1,58.086473
-1.0,1,58.086519
-200.0,200,58.097701
-182.0,182,58.097814
-147.0,147,58.097875
-124.0,124,58.09793
-109.0,109,58.097981
-58.0,58,58.09803
-15.0,15,58.098076
-7.0,7,58.098123
-7.0,7,58.09817
-200.0,200,58.113352
-89.0,89,58.11347
-57.0,57,58.113532
-52.0,52,58.113586
-36.0,36,58.113651
-32.0,32,58.113701
-10.0,10,58.113749
-10.0,10,58.113796
-200.0,200,58.136155
-89.0,89,58.136265
-57.0,57,58.136327
-52.0,52,58.13638
-36.0,36,58.136431
-32.0,32,58.13648
-10.0,10,58.136527
-10.0,10,58.136573
-200.0,200,58.148361
-182.0,182,58.148482
-147.0,147,58.148545
-124.0,124,58.1486
-109.0,109,58.148651
-58.0,58,58.148701
-15.0,15,58.148749
-7.0,7,58.148796
-7.0,7,58.148843
-200.0,200,58.15169
-182.0,182,58.151788
-147.0,147,58.15185
-37.0,37,58.151905
-26.0,26,58.151957
-5.0,5,58.152006
-3.0,3,58.152054
-1.0,1,58.152101
-1.0,1,58.152148
-200.0,200,58.179972
-89.0,89,58.180092
-57.0,57,58.180155
-52.0,52,58.18021
-36.0,36,58.18026
-32.0,32,58.180309
-18.0,18,58.180357
-18.0,18,58.180404
-200.0,200,58.228051
-89.0,89,58.228175
-57.0,57,58.228237
-52.0,52,58.228293
-36.0,36,58.228343
-32.0,32,58.228392
-31.0,31,58.228441
-31.0,31,58.228488
-200.0,200,58.25448
-182.0,182,58.254601
-147.0,147,58.254665
-124.0,124,58.254721
-109.0,109,58.254772
-58.0,58,58.254822
-29.0,29,58.254871
-17.0,17,58.254919
-17.0,17,58.254965
-200.0,200,58.280771
-182.0,182,58.280893
-147.0,147,58.280957
-124.0,124,58.281014
-109.0,109,58.281067
-58.0,58,58.281116
-29.0,29,58.281165
-17.0,17,58.281214
-17.0,17,58.281262
-200.0,200,58.292371
-89.0,89,58.292476
-57.0,57,58.292538
-52.0,52,58.292592
-36.0,36,58.292643
-32.0,32,58.292691
-7.0,7,58.292739
-7.0,7,58.292786
-200.0,200,58.326531
-182.0,182,58.326657
-147.0,147,58.326721
-124.0,124,58.326778
-109.0,109,58.326831
-58.0,58,58.326882
-29.0,29,58.326932
-17.0,17,58.326981
-17.0,17,58.32703
-200.0,200,58.338448
-89.0,89,58.33857
-57.0,57,58.338633
-52.0,52,58.338689
-36.0,36,58.338741
-32.0,32,58.33879
-7.0,7,58.338839
-7.0,7,58.338887
-200.0,200,58.367025
-89.0,89,58.367147
-57.0,57,58.367212
-52.0,52,58.367268
-36.0,36,58.36732
-32.0,32,58.367371
-18.0,18,58.367419
-18.0,18,58.367467
-200.0,200,58.369645
-182.0,182,58.369744
-147.0,147,58.369808
-37.0,37,58.369864
-26.0,26,58.369915
-5.0,5,58.369965
-3.0,3,58.370014
-1.0,1,58.370061
-1.0,1,58.370109
-200.0,200,58.381032
-182.0,182,58.381134
-147.0,147,58.381197
-124.0,124,58.381252
-109.0,109,58.381302
-58.0,58,58.381351
-15.0,15,58.381401
-7.0,7,58.381448
-7.0,7,58.381495
-200.0,200,58.392196
-89.0,89,58.392309
-57.0,57,58.392374
-52.0,52,58.392431
-36.0,36,58.392483
-32.0,32,58.392534
-7.0,7,58.392583
-7.0,7,58.392631
-200.0,200,58.408467
-89.0,89,58.408583
-57.0,57,58.408646
-52.0,52,58.408701
-36.0,36,58.408753
-32.0,32,58.408803
-10.0,10,58.408851
-10.0,10,58.408898
-200.0,200,58.457567
-89.0,89,58.457695
-57.0,57,58.457757
-52.0,52,58.45781
-36.0,36,58.45786
-32.0,32,58.457908
-32.0,32,58.457956
-200.0,200,58.5119
-89.0,89,58.512024
-57.0,57,58.512089
-52.0,52,58.512145
-36.0,36,58.512197
-32.0,32,58.512245
-31.0,31,58.512293
-31.0,31,58.512341
-200.0,200,58.53864
-182.0,182,58.53876
-147.0,147,58.538824
-124.0,124,58.538881
-109.0,109,58.538935
-58.0,58,58.538985
-29.0,29,58.539034
-17.0,17,58.539083
-17.0,17,58.539131
-200.0,200,58.550262
-89.0,89,58.550376
-57.0,57,58.550437
-52.0,52,58.550492
-36.0,36,58.550542
-32.0,32,58.55059
-7.0,7,58.550637
-7.0,7,58.550683
-200.0,200,58.566375
-89.0,89,58.566486
-57.0,57,58.566547
-52.0,52,58.566603
-36.0,36,58.566654
-32.0,32,58.566703
-10.0,10,58.566751
-10.0,10,58.5668
-200.0,200,58.583266
-89.0,89,58.583387
-57.0,57,58.583452
-52.0,52,58.583508
-36.0,36,58.583561
-32.0,32,58.583612
-10.0,10,58.583661
-10.0,10,58.583711
-200.0,200,58.640236
-89.0,89,58.640353
-57.0,57,58.640416
-52.0,52,58.640471
-36.0,36,58.640521
-32.0,32,58.640569
-32.0,32,58.640617
-200.0,200,58.651617
-89.0,89,58.651722
-57.0,57,58.651783
-52.0,52,58.651837
-36.0,36,58.651887
-32.0,32,58.651936
-7.0,7,58.651983
-7.0,7,58.65203
-200.0,200,58.699812
-89.0,89,58.699936
-57.0,57,58.700002
-52.0,52,58.700059
-36.0,36,58.700112
-32.0,32,58.700162
-31.0,31,58.700211
-31.0,31,58.700258
-200.0,200,58.747355
-89.0,89,58.747472
-57.0,57,58.747534
-52.0,52,58.747589
-36.0,36,58.747641
-32.0,32,58.747689
-31.0,31,58.747738
-31.0,31,58.747785
-200.0,200,58.750029
-182.0,182,58.750119
-147.0,147,58.750181
-37.0,37,58.750236
-26.0,26,58.750287
-5.0,5,58.750335
-3.0,3,58.750383
-1.0,1,58.750429
-1.0,1,58.750476
-200.0,200,58.755522
-182.0,182,58.75562
-147.0,147,58.755682
-37.0,37,58.755735
-26.0,26,58.755785
-5.0,5,58.755833
-3.0,3,58.755879
-3.0,3,58.755924
-200.0,200,58.782024
-182.0,182,58.782144
-147.0,147,58.782207
-124.0,124,58.782261
-109.0,109,58.782312
-58.0,58,58.782361
-29.0,29,58.78241
-17.0,17,58.782457
-17.0,17,58.782505
-200.0,200,58.800721
-89.0,89,58.800836
-57.0,57,58.800901
-52.0,52,58.800957
-36.0,36,58.80101
-32.0,32,58.801061
-7.0,7,58.80111
-7.0,7,58.801159
-200.0,200,58.847711
-89.0,89,58.847836
-57.0,57,58.847899
-52.0,52,58.847955
-36.0,36,58.848006
-32.0,32,58.848055
-31.0,31,58.848104
-31.0,31,58.848151
-200.0,200,58.85033
-89.0,89,58.850421
-57.0,57,58.850482
-52.0,52,58.850538
-36.0,36,58.850589
-32.0,32,58.850638
-1.0,1,58.850687
-1.0,1,58.850736
-200.0,200,58.878191
-89.0,89,58.878313
-57.0,57,58.878379
-52.0,52,58.878435
-36.0,36,58.878486
-32.0,32,58.878536
-18.0,18,58.878586
-18.0,18,58.878635
-200.0,200,58.88079
-182.0,182,58.880879
-147.0,147,58.88094
-37.0,37,58.880995
-26.0,26,58.881045
-5.0,5,58.881093
-3.0,3,58.88114
-1.0,1,58.881186
-1.0,1,58.881232
-200.0,200,58.908564
-89.0,89,58.908685
-57.0,57,58.908748
-52.0,52,58.908803
