#{"t_start": 1541053788.9573338, "env_id": "MountainCar-v0"}
r,l,t
-10.0,10,52.438995
-200.0,200,52.462185
-96.0,96,52.4623
-79.0,79,52.462356
-50.0,50,52.462406
-46.0,46,52.462452
-36.0,36,52.462496
-16.0,16,52.462539
-16.0,16,52.462582
-200.0,200,52.485694
-96.0,96,52.485802
-79.0,79,52.485861
-50.0,50,52.485909
-46.0,46,52.485956
-36.0,36,52.486001
-16.0,16,52.486053
-16.0,16,52.486099
-200.0,200,52.504628
-182.0,182,52.504729
-157.0,157,52.504786
-61.0,61,52.504835
-55.0,55,52.504881
-44.0,44,52.504926
-13.0,13,52.504969
-13.0,13,52.505013
-200.0,200,52.523949
-182.0,182,52.524059
-63.0,63,52.524115
-24.0,24,52.524164
-13.0,13,52.524209
-13.0,13,52.524254
-200.0,200,52.538746
-96.0,96,52.53885
-79.0,79,52.538906
-50.0,50,52.538955
-46.0,46,52.539001
-36.0,36,52.539046
-10.0,10,52.53909
-10.0,10,52.539133
-200.0,200,52.579847
-96.0,96,52.579964
-79.0,79,52.580031
-50.0,50,52.580081
-46.0,46,52.580128
-36.0,36,52.580172
-25.0,25,52.580215
-25.0,25,52.580258
-200.0,200,52.671362
-96.0,96,52.671476
-79.0,79,52.671532
-74.0,74,52.67158
-65.0,65,52.671627
-65.0,65,52.67167
-200.0,200,52.769373
-96.0,96,52.76949
-79.0,79,52.769547
-74.0,74,52.769596
-65.0,65,52.769641
-65.0,65,52.769686
-200.0,200,52.865818
-96.0,96,52.865935
-79.0,79,52.865994
-74.0,74,52.866052
-65.0,65,52.866114
-65.0,65,52.866161
-200.0,200,52.880726
-96.0,96,52.880838
-79.0,79,52.880896
-50.0,50,52.880948
-46.0,46,52.880996
-36.0,36,52.881042
-10.0,10,52.881087
-10.0,10,52.881131
-200.0,200,52.917266
-182.0,182,52.91738
-157.0,157,52.917439
-61.0,61,52.91749
-55.0,55,52.917537
-25.0,25,52.917581
-25.0,25,52.917626
-200.0,200,52.936286
-182.0,182,52.936398
-157.0,157,52.936455
-61.0,61,52.936504
-55.0,55,52.93655
-44.0,44,52.936595
-13.0,13,52.936639
-13.0,13,52.936682
-200.0,200,52.942935
-96.0,96,52.943025
-79.0,79,52.943083
-6.0,6,52.943133
-4.0,4,52.94318
-4.0,4,52.943226
-200.0,200,52.967697
-96.0,96,52.967818
-79.0,79,52.967881
-50.0,50,52.967936
-46.0,46,52.967987
-36.0,36,52.968037
-16.0,16,52.968085
-16.0,16,52.968133
-200.0,200,52.974758
-96.0,96,52.97486
-79.0,79,52.974922
-6.0,6,52.974976
-4.0,4,52.975026
-4.0,4,52.975075
-200.0,200,53.048745
-182.0,182,53.04887
-157.0,157,53.048937
-61.0,61,53.048994
-55.0,55,53.049046
-44.0,44,53.049097
-44.0,44,53.049146
-200.0,200,53.069841
-182.0,182,53.069964
-63.0,63,53.070029
-24.0,24,53.070095
-13.0,13,53.070147
-13.0,13,53.070197
-200.0,200,53.127154
-96.0,96,53.127278
-79.0,79,53.12734
-50.0,50,53.127394
-46.0,46,53.127446
-36.0,36,53.127495
-36.0,36,53.127544
-200.0,200,53.148196
-182.0,182,53.148318
-63.0,63,53.148382
-24.0,24,53.148437
-13.0,13,53.148487
-13.0,13,53.148536
-200.0,200,53.1556
-96.0,96,53.155701
-79.0,79,53.155764
-6.0,6,53.155818
-4.0,4,53.155869
-4.0,4,53.155919
-200.0,200,53.230775
-182.0,182,53.230901
-157.0,157,53.230968
-61.0,61,53.231025
-55.0,55,53.231078
-44.0,44,53.23113
-44.0,44,53.23118
-200.0,200,53.252578
-182.0,182,53.252701
-63.0,63,53.252767
-24.0,24,53.252824
-13.0,13,53.252876
-13.0,13,53.252927
-200.0,200,53.36131
-96.0,96,53.361435
-79.0,79,53.361498
-74.0,74,53.361554
-65.0,65,53.361606
-65.0,65,53.361656
-200.0,200,53.387171
-96.0,96,53.387296
-79.0,79,53.387386
-50.0,50,53.387472
-46.0,46,53.387554
-36.0,36,53.387621
-16.0,16,53.387677
-16.0,16,53.38774
-200.0,200,53.425062
-96.0,96,53.425174
-79.0,79,53.425231
-50.0,50,53.42528
-46.0,46,53.425325
-36.0,36,53.425369
-25.0,25,53.425412
-25.0,25,53.425455
-200.0,200,53.439605
-96.0,96,53.439705
-79.0,79,53.439762
-50.0,50,53.439811
-46.0,46,53.439858
-36.0,36,53.439903
-10.0,10,53.439948
-10.0,10,53.439991
-200.0,200,53.473237
-182.0,182,53.473348
-157.0,157,53.473403
-61.0,61,53.473451
-55.0,55,53.473495
-25.0,25,53.473539
-25.0,25,53.473582
-200.0,200,53.484387
-96.0,96,53.484492
-79.0,79,53.484548
-6.0,6,53.484597
-4.0,4,53.484641
-4.0,4,53.484684
-200.0,200,53.519068
-182.0,182,53.519182
-157.0,157,53.519241
-61.0,61,53.519289
-55.0,55,53.519335
-25.0,25,53.519378
-25.0,25,53.519421
-200.0,200,53.537263
-182.0,182,53.537362
-63.0,63,53.537417
-24.0,24,53.537465
-13.0,13,53.537509
-13.0,13,53.537553
-200.0,200,53.586332
-96.0,96,53.586443
-79.0,79,53.586498
-50.0,50,53.586546
-46.0,46,53.586591
-36.0,36,53.586635
-36.0,36,53.586678
-200.0,200,53.604761
-182.0,182,53.60487
-63.0,63,53.604926
-24.0,24,53.604973
-13.0,13,53.605019
-13.0,13,53.605062
-200.0,200,53.627705
-182.0,182,53.627804
-63.0,63,53.627861
-24.0,24,53.62791
-13.0,13,53.627955
-13.0,13,53.628
-200.0,200,53.646765
-182.0,182,53.646876
-157.0,157,53.646934
-61.0,61,53.646983
-55.0,55,53.647029
-44.0,44,53.647073
-13.0,13,53.647117
-13.0,13,53.64716
-200.0,200,53.696684
-96.0,96,53.696796
-79.0,79,53.696851
-50.0,50,53.696899
-46.0,46,53.696945
-36.0,36,53.696989
-36.0,36,53.697032
-200.0,200,53.703026
-96.0,96,53.703122
-79.0,79,53.703178
-6.0,6,53.703226
-4.0,4,53.703272
-4.0,4,53.703315
-200.0,200,53.737151
-182.0,182,53.737262
-157.0,157,53.737319
-61.0,61,53.737367
-55.0,55,53.737412
-25.0,25,53.737455
-25.0,25,53.737497
-200.0,200,53.77708
-96.0,96,53.777187
-79.0,79,53.777243
-50.0,50,53.77729
-46.0,46,53.777337
-36.0,36,53.77738
-25.0,25,53.777423
-25.0,25,53.777465
-200.0,200,53.795656
-182.0,182,53.795764
-157.0,157,53.795824
-61.0,61,53.795882
-55.0,55,53.795928
-44.0,44,53.795971
-13.0,13,53.796012
-13.0,13,53.796054
-200.0,200,53.809945
-96.0,96,53.810054
-79.0,79,53.810116
-50.0,50,53.810165
-46.0,46,53.81021
-36.0,36,53.810254
-10.0,10,53.810296
-10.0,10,53.810337
-200.0,200,53.816265
-96.0,96,53.816358
-79.0,79,53.816414
-6.0,6,53.816462
-4.0,4,53.816508
-4.0,4,53.816552
-200.0,200,53.830679
-96.0,96,53.830787
-79.0,79,53.830842
-50.0,50,53.83089
-46.0,46,53.830936
-36.0,36,53.83098
-10.0,10,53.831023
-10.0,10,53.831066
-200.0,200,53.864901
-96.0,96,53.865011
-79.0,79,53.865067
-50.0,50,53.865115
-46.0,46,53.865159
-36.0,36,53.865203
-25.0,25,53.865245
-25.0,25,53.865287
-200.0,200,53.879586
-96.0,96,53.879683
-79.0,79,53.879739
-50.0,50,53.879787
-46.0,46,53.879832
-36.0,36,53.879875
-10.0,10,53.879918
-10.0,10,53.879959
-200.0,200,53.919709
-96.0,96,53.919807
-79.0,79,53.919862
-50.0,50,53.919909
-46.0,46,53.919954
-36.0,36,53.919997
-25.0,25,53.920039
-25.0,25,53.920081
-200.0,200,53.926084
-96.0,96,53.926179
-79.0,79,53.926236
-6.0,6,53.926284
-4.0,4,53.926331
-4.0,4,53.926375
-200.0,200,53.944055
-182.0,182,53.944164
-157.0,157,53.944217
-61.0,61,53.944263
-55.0,55,53.944306
-44.0,44,53.944347
-13.0,13,53.944387
-13.0,13,53.944427
-200.0,200,53.966344
-96.0,96,53.966451
-79.0,79,53.966504
-50.0,50,53.966549
-46.0,46,53.966591
-36.0,36,53.966632
-16.0,16,53.966672
-16.0,16,53.966712
-200.0,200,53.979606
-96.0,96,53.979721
-79.0,79,53.979797
-50.0,50,53.979865
-46.0,46,53.979933
-36.0,36,53.980003
-10.0,10,53.980074
-10.0,10,53.980147
-200.0,200,53.997488
-182.0,182,53.997585
-157.0,157,53.997639
-61.0,61,53.997686
-55.0,55,53.99773
-44.0,44,53.997772
-13.0,13,53.997814
-13.0,13,53.997854
-200.0,200,54.030341
-96.0,96,54.030446
-79.0,79,54.030497
-50.0,50,54.030542
-46.0,46,54.030584
-36.0,36,54.030623
-25.0,25,54.030662
-25.0,25,54.0307
-200.0,200,54.069642
-96.0,96,54.069741
-79.0,79,54.069795
-50.0,50,54.069841
-46.0,46,54.069884
-36.0,36,54.069927
-25.0,25,54.069968
-25.0,25,54.070009
-200.0,200,54.087623
-182.0,182,54.087727
-63.0,63,54.08778
-24.0,24,54.087826
-13.0,13,54.087869
-13.0,13,54.08791
-200.0,200,54.108268
-96.0,96,54.108373
-79.0,79,54.108427
-50.0,50,54.108474
-46.0,46,54.108518
-36.0,36,54.108559
-16.0,16,54.1086
-16.0,16,54.10864
-200.0,200,54.165781
-182.0,182,54.165892
-157.0,157,54.165946
-61.0,61,54.165993
-55.0,55,54.166036
-44.0,44,54.16609
-44.0,44,54.166131
-200.0,200,54.22689
-182.0,182,54.227002
-157.0,157,54.227056
-61.0,61,54.227103
-55.0,55,54.227145
-44.0,44,54.227186
-44.0,44,54.227226
-200.0,200,54.25995
-96.0,96,54.260057
-79.0,79,54.260109
-50.0,50,54.260154
-46.0,46,54.260195
-36.0,36,54.260236
-25.0,25,54.260276
-25.0,25,54.260316
-200.0,200,54.357516
-96.0,96,54.357621
-79.0,79,54.357673
-74.0,74,54.357718
-65.0,65,54.357761
-65.0,65,54.357802
-200.0,200,54.374993
-182.0,182,54.375098
-157.0,157,54.375153
-61.0,61,54.3752
-55.0,55,54.375244
-44.0,44,54.375287
-13.0,13,54.375329
-13.0,13,54.375369
-200.0,200,54.396165
-96.0,96,54.396271
-79.0,79,54.396324
-50.0,50,54.39637
-46.0,46,54.396413
-36.0,36,54.396455
-16.0,16,54.396495
-16.0,16,54.396534
-200.0,200,54.413558
-182.0,182,54.413653
-157.0,157,54.413707
-61.0,61,54.413754
-55.0,55,54.413798
-44.0,44,54.41384
-13.0,13,54.413881
-13.0,13,54.413922
-200.0,200,54.435633
-96.0,96,54.435735
-79.0,79,54.435787
-50.0,50,54.435838
-46.0,46,54.435885
-36.0,36,54.43593
-16.0,16,54.435975
-16.0,16,54.436018
-200.0,200,54.45307
-182.0,182,54.453176
-63.0,63,54.453228
-24.0,24,54.453272
-13.0,13,54.453314
-13.0,13,54.453354
-200.0,200,54.491117
-182.0,182,54.49122
-157.0,157,54.491274
-61.0,61,54.491319
-55.0,55,54.491362
-25.0,25,54.491402
-25.0,25,54.491442
-200.0,200,54.508267
-182.0,182,54.508363
-63.0,63,54.508416
-24.0,24,54.508463
-13.0,13,54.508506
-13.0,13,54.508548
-200.0,200,54.590267
-96.0,96,54.590375
-79.0,79,54.590427
-74.0,74,54.590473
-65.0,65,54.590516
-65.0,65,54.590556
-200.0,200,54.680715
-96.0,96,54.680834
-79.0,79,54.680891
-74.0,74,54.680941
-65.0,65,54.680988
-65.0,65,54.681033
-200.0,200,54.716642
-182.0,182,54.716756
-157.0,157,54.716814
-61.0,61,54.716863
-55.0,55,54.716909
-25.0,25,54.716953
-25.0,25,54.716997
-200.0,200,54.784496
-182.0,182,54.78461
-157.0,157,54.784671
-61.0,61,54.784723
-55.0,55,54.78477
-44.0,44,54.784815
-44.0,44,54.784861
-200.0,200,54.803491
-182.0,182,54.803605
-63.0,63,54.803662
-24.0,24,54.803711
-13.0,13,54.803757
-13.0,13,54.803802
-200.0,200,54.823356
-182.0,182,54.82347
-157.0,157,54.823529
-61.0,61,54.823579
-55.0,55,54.823626
-44.0,44,54.823672
-13.0,13,54.823717
-13.0,13,54.823761
-200.0,200,54.842117
-182.0,182,54.842223
-157.0,157,54.842283
-61.0,61,54.842333
-55.0,55,54.84238
-44.0,44,54.842424
-13.0,13,54.842469
-13.0,13,54.842512
-200.0,200,54.857288
-96.0,96,54.857399
-79.0,79,54.857458
-50.0,50,54.857507
-46.0,46,54.857554
-36.0,36,54.857598
-10.0,10,54.857642
-10.0,10,54.857685
-200.0,200,54.924356
-96.0,96,54.924467
-79.0,79,54.924524
-74.0,74,54.924574
-65.0,65,54.92462
-44.0,44,54.924665
-44.0,44,54.924709
-200.0,200,54.947516
-96.0,96,54.947627
-79.0,79,54.947684
-50.0,50,54.947733
-46.0,46,54.947778
-36.0,36,54.947822
-16.0,16,54.947866
-16.0,16,54.947909
-200.0,200,54.98423
-96.0,96,54.984344
-79.0,79,54.984402
-50.0,50,54.984451
-46.0,46,54.984496
-36.0,36,54.984542
-25.0,25,54.984586
-25.0,25,54.98463
-200.0,200,54.990743
-96.0,96,54.990833
-79.0,79,54.99089
-6.0,6,54.990939
-4.0,4,54.990985
-4.0,4,54.99103
-200.0,200,55.026869
-96.0,96,55.026981
-79.0,79,55.027039
-50.0,50,55.027088
-46.0,46,55.027133
-36.0,36,55.027177
-25.0,25,55.027221
-25.0,25,55.027264
-200.0,200,55.055858
-96.0,96,55.055957
-79.0,79,55.056015
-50.0,50,55.056065
-46.0,46,55.056112
-36.0,36,55.056157
-16.0,16,55.056201
-16.0,16,55.056246
-200.0,200,55.118074
-96.0,96,55.118187
-79.0,79,55.118245
-74.0,74,55.118294
-65.0,65,55.118341
-44.0,44,55.118386
-44.0,44,55.118429
-200.0,200,55.155143
-182.0,182,55.155257
-157.0,157,55.155315
-61.0,61,55.155365
-55.0,55,55.155412
-25.0,25,55.155457
-25.0,25,55.1555
-200.0,200,55.1742
-182.0,182,55.174308
-63.0,63,55.174366
-24.0,24,55.174415
-13.0,13,55.174461
-13.0,13,55.174505
-200.0,200,55.241236
-96.0,96,55.241349
-79.0,79,55.241406
-74.0,74,55.241456
-65.0,65,55.241504
-44.0,44,55.24155
-44.0,44,55.241596
-200.0,200,55.278164
-96.0,96,55.278279
-79.0,79,55.278337
-50.0,50,55.278387
-46.0,46,55.278435
-36.0,36,55.27848
-25.0,25,55.278526
-25.0,25,55.27857
-200.0,200,55.292987
-96.0,96,55.293087
-79.0,79,55.293143
-50.0,50,55.293193
-46.0,46,55.29324
-36.0,36,55.293285
-10.0,10,55.29333
-10.0,10,55.293374
-200.0,200,55.328195
-96.0,96,55.328307
-79.0,79,55.328363
-50.0,50,55.328411
-46.0,46,55.328457
-36.0,36,55.328501
-25.0,25,55.328543
-25.0,25,55.328585
-200.0,200,55.425137
-96.0,96,55.425256
-79.0,79,55.425314
-74.0,74,55.425364
-65.0,65,55.425409
-65.0,65,55.425453
-200.0,200,55.487802
-96.0,96,55.487917
-79.0,79,55.487974
-74.0,74,55.488025
-65.0,65,55.488072
-44.0,44,55.488116
-44.0,44,55.48816
-200.0,200,55.512172
-182.0,182,55.512289
-157.0,157,55.512348
-61.0,61,55.512399
-55.0,55,55.512446
-44.0,44,55.512491
-13.0,13,55.512534
-13.0,13,55.512578
-200.0,200,55.518693
-96.0,96,55.5188
-79.0,79,55.518856
-6.0,6,55.518905
-4.0,4,55.518951
-4.0,4,55.518996
-200.0,200,55.553838
-182.0,182,55.553954
-157.0,157,55.554014
-61.0,61,55.554082
-55.0,55,55.554132
-25.0,25,55.554178
-25.0,25,55.554222
-200.0,200,55.589701
-182.0,182,55.589816
-157.0,157,55.589873
-61.0,61,55.589923
-55.0,55,55.58997
-25.0,25,55.590015
-25.0,25,55.590075
-200.0,200,55.650942
-96.0,96,55.651042
-79.0,79,55.651092
-74.0,74,55.651136
-65.0,65,55.651177
-44.0,44,55.651216
-44.0,44,55.651254
-200.0,200,55.664036
-96.0,96,55.664133
-79.0,79,55.664184
-50.0,50,55.664228
-46.0,46,55.664268
-36.0,36,55.664308
-10.0,10,55.664347
-10.0,10,55.664385
-200.0,200,55.677166
-96.0,96,55.677262
-79.0,79,55.677312
-50.0,50,55.677356
-46.0,46,55.677397
-36.0,36,55.677436
-10.0,10,55.677475
-10.0,10,55.677514
-200.0,200,55.693617
-182.0,182,55.693721
-63.0,63,55.693773
-24.0,24,55.693818
-13.0,13,55.69386
-13.0,13,55.693899
-200.0,200,55.699448
-96.0,96,55.699531
-79.0,79,55.699582
-6.0,6,55.699626
-4.0,4,55.699667
-4.0,4,55.699707
-200.0,200,55.731695
-182.0,182,55.731805
-157.0,157,55.73186
-61.0,61,55.731907
-55.0,55,55.73195
-25.0,25,55.731991
-25.0,25,55.732032
-200.0,200,55.753989
-96.0,96,55.754102
-79.0,79,55.754156
-50.0,50,55.754203
-46.0,46,55.754248
-36.0,36,55.75429
-16.0,16,55.754332
-16.0,16,55.754372
-200.0,200,55.792918
-182.0,182,55.793027
-157.0,157,55.793082
-61.0,61,55.79313
-55.0,55,55.793175
-25.0,25,55.793217
-25.0,25,55.793258
-200.0,200,55.865242
-96.0,96,55.865349
-79.0,79,55.865402
-74.0,74,55.86545
-65.0,65,55.865495
-44.0,44,55.865539
-44.0,44,55.865581
-200.0,200,55.956181
-96.0,96,55.956288
-79.0,79,55.956342
-74.0,74,55.956388
-65.0,65,55.956431
-65.0,65,55.956473
-200.0,200,55.964751
-96.0,96,55.964836
-79.0,79,55.964889
-74.0,74,55.964936
-65.0,65,55.96498
-44.0,44,55.965024
-6.0,6,55.965066
-6.0,6,55.965107
-200.0,200,55.999533
-96.0,96,55.999645
-79.0,79,55.9997
-50.0,50,55.999748
-46.0,46,55.999792
-36.0,36,55.999835
-25.0,25,55.999877
-25.0,25,55.999918
-200.0,200,56.033647
-96.0,96,56.033756
-79.0,79,56.033812
-50.0,50,56.033859
-46.0,46,56.033903
-36.0,36,56.033946
-25.0,25,56.033988
-25.0,25,56.034029
-200.0,200,56.051981
-182.0,182,56.052089
-63.0,63,56.052143
-24.0,24,56.052189
-13.0,13,56.052232
-13.0,13,56.052273
-200.0,200,56.141711
-96.0,96,56.141823
-79.0,79,56.141878
-74.0,74,56.141926
-65.0,65,56.14197
-65.0,65,56.142012
-200.0,200,56.15944
-182.0,182,56.159547
-63.0,63,56.159603
-24.0,24,56.15965
-13.0,13,56.159694
-13.0,13,56.159737
-200.0,200,56.223729
-182.0,182,56.223839
-157.0,157,56.223894
-61.0,61,56.223942
-55.0,55,56.223984
-44.0,44,56.224026
-44.0,44,56.224067
-200.0,200,56.281876
-96.0,96,56.281989
-79.0,79,56.283098
-74.0,74,56.283153
-65.0,65,56.283199
-44.0,44,56.283242
-44.0,44,56.283284
-200.0,200,56.34263
-96.0,96,56.342738
-79.0,79,56.342793
-74.0,74,56.34284
-65.0,65,56.342885
-44.0,44,56.342928
-44.0,44,56.342969
-200.0,200,56.365508
-182.0,182,56.365622
-63.0,63,56.365678
-24.0,24,56.365726
-13.0,13,56.36577
-13.0,13,56.365812
-200.0,200,56.374442
-96.0,96,56.374545
-79.0,79,56.3746
-74.0,74,56.374648
-65.0,65,56.374692
-44.0,44,56.374736
-6.0,6,56.374778
-6.0,6,56.37482
-200.0,200,56.383323
-96.0,96,56.38341
-79.0,79,56.383461
-74.0,74,56.383506
-65.0,65,56.383549
-44.0,44,56.383589
-6.0,6,56.38363
-6.0,6,56.383669
-200.0,200,56.4011
-182.0,182,56.401203
-157.0,157,56.401259
-61.0,61,56.401307
-55.0,55,56.401353
-44.0,44,56.401396
-13.0,13,56.401439
-13.0,13,56.401481
-200.0,200,56.460591
-96.0,96,56.4607
-79.0,79,56.460754
-74.0,74,56.4608
-65.0,65,56.460844
-44.0,44,56.460886
-44.0,44,56.460927
-200.0,200,56.478184
-182.0,182,56.478289
-63.0,63,56.478344
-24.0,24,56.478391
-13.0,13,56.478434
-13.0,13,56.478477
-200.0,200,56.501943
-182.0,182,56.502061
-63.0,63,56.502117
-24.0,24,56.502162
-13.0,13,56.502205
-13.0,13,56.502246
-200.0,200,56.585617
-96.0,96,56.585724
-79.0,79,56.585775
-74.0,74,56.585818
-65.0,65,56.585859
-65.0,65,56.585899
-200.0,200,56.591172
-96.0,96,56.591252
-79.0,79,56.591303
-6.0,6,56.591347
-4.0,4,56.591396
-4.0,4,56.591437
-200.0,200,56.651812
-182.0,182,56.651922
-157.0,157,56.651977
-61.0,61,56.652023
-55.0,55,56.652066
-44.0,44,56.652106
-44.0,44,56.652147
-200.0,200,56.673618
-96.0,96,56.673724
-79.0,79,56.673777
-50.0,50,56.673823
-46.0,46,56.673865
-36.0,36,56.673907
-16.0,16,56.673947
-16.0,16,56.673988
-200.0,200,56.732032
-182.0,182,56.732142
-157.0,157,56.7322
-61.0,61,56.732249
-55.0,55,56.732294
-44.0,44,56.732337
-44.0,44,56.73238
-200.0,200,56.79523
-182.0,182,56.795343
-157.0,157,56.7954
-61.0,61,56.795449
-55.0,55,56.795494
-44.0,44,56.795536
-44.0,44,56.795578
-200.0,200,56.813334
-182.0,182,56.813442
-157.0,157,56.813497
-61.0,61,56.813545
-55.0,55,56.813589
-44.0,44,56.813632
-13.0,13,56.813673
-13.0,13,56.813714
-200.0,200,56.831077
-182.0,182,56.831178
-63.0,63,56.831231
-24.0,24,56.831277
-13.0,13,56.831319
-13.0,13,56.83136
-200.0,200,56.864261
-182.0,182,56.864359
-157.0,157,56.864404
-61.0,61,56.864443
-55.0,55,56.864479
-25.0,25,56.864513
-25.0,25,56.864547
-200.0,200,56.925478
-96.0,96,56.925584
-79.0,79,56.925635
-74.0,74,56.925679
-65.0,65,56.925721
-44.0,44,56.925761
-44.0,44,56.9258
-200.0,200,56.942728
-182.0,182,56.942829
-157.0,157,56.94288
-61.0,61,56.942923
-55.0,55,56.942963
-44.0,44,56.943003
-13.0,13,56.943042
-13.0,13,56.943079
-200.0,200,56.959939
-182.0,182,56.960041
-63.0,63,56.960092
-24.0,24,56.960137
-13.0,13,56.960178
-13.0,13,56.960218
-200.0,200,56.986737
-182.0,182,56.986839
-63.0,63,56.98689
-24.0,24,56.986934
-13.0,13,56.986975
-13.0,13,56.987014
-200.0,200,57.0078
-96.0,96,57.007898
-79.0,79,57.007953
-50.0,50,57.008001
-46.0,46,57.008047
-36.0,36,57.00809
-16.0,16,57.008134
-16.0,16,57.008178
-200.0,200,57.026163
-182.0,182,57.026272
-157.0,157,57.026326
-61.0,61,57.026371
-55.0,55,57.026414
-44.0,44,57.026456
-13.0,13,57.026497
-13.0,13,57.026537
-200.0,200,57.044271
-182.0,182,57.044374
-63.0,63,57.044431
-24.0,24,57.044478
-13.0,13,57.044521
-13.0,13,57.044562
-200.0,200,57.067372
-182.0,182,57.067477
-157.0,157,57.067527
-61.0,61,57.067571
-55.0,55,57.067611
-44.0,44,57.067649
-13.0,13,57.067686
-13.0,13,57.067723
-200.0,200,57.085417
-182.0,182,57.08555
-63.0,63,57.085597
-24.0,24,57.085636
-13.0,13,57.085672
-13.0,13,57.085708
-200.0,200,57.119577
-182.0,182,57.119676
-157.0,157,57.119724
-61.0,61,57.119764
-55.0,55,57.119802
-25.0,25,57.119838
-25.0,25,57.119874
-200.0,200,57.136906
-182.0,182,57.136995
-63.0,63,57.137045
-24.0,24,57.137102
-13.0,13,57.137141
-13.0,13,57.137178
-200.0,200,57.154683
-182.0,182,57.154789
-157.0,157,57.15484
-61.0,61,57.154884
-55.0,55,57.154925
-44.0,44,57.154964
-13.0,13,57.155003
-13.0,13,57.15504
-200.0,200,57.171539
-182.0,182,57.171643
-63.0,63,57.171695
-24.0,24,57.171739
-13.0,13,57.17178
-13.0,13,57.171819
-200.0,200,57.233793
-182.0,182,57.233906
-157.0,157,57.233961
-61.0,61,57.234008
-55.0,55,57.234062
-44.0,44,57.234107
-44.0,44,57.234148
-200.0,200,57.251606
-182.0,182,57.251715
-63.0,63,57.25177
-24.0,24,57.251817
-13.0,13,57.251861
-13.0,13,57.251903
-200.0,200,57.26071
-96.0,96,57.260815
-79.0,79,57.260869
-74.0,74,57.260917
-65.0,65,57.260961
-44.0,44,57.261003
-6.0,6,57.261045
-6.0,6,57.261086
-200.0,200,57.317199
-182.0,182,57.317306
-157.0,157,57.317358
-61.0,61,57.317402
-55.0,55,57.317443
-44.0,44,57.317483
-44.0,44,57.317523
-200.0,200,57.353463
-96.0,96,57.35357
-79.0,79,57.353623
-50.0,50,57.353668
-46.0,46,57.35371
-36.0,36,57.35375
-25.0,25,57.35379
-25.0,25,57.353829
-200.0,200,57.386076
-182.0,182,57.386184
-157.0,157,57.386236
-61.0,61,57.386281
-55.0,55,57.386323
-25.0,25,57.386364
-25.0,25,57.386403
-200.0,200,57.417948
-96.0,96,57.418058
-79.0,79,57.418111
-50.0,50,57.418154
-46.0,46,57.418194
-36.0,36,57.418233
-25.0,25,57.418272
-25.0,25,57.41831
-200.0,200,57.481254
-96.0,96,57.481362
-79.0,79,57.481416
-74.0,74,57.481463
-65.0,65,57.481508
-44.0,44,57.48155
-44.0,44,57.481591
-200.0,200,57.51504
-96.0,96,57.515153
-79.0,79,57.515207
-50.0,50,57.515253
-46.0,46,57.515296
-36.0,36,57.515337
