#{"t_start": 1541126926.763849, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,64.02198
-74.0,74,64.022035
-65.0,65,64.022086
-44.0,44,64.022135
-13.0,13,64.022182
-13.0,13,64.022228
-200.0,200,64.069647
-96.0,96,64.069766
-79.0,79,64.069829
-74.0,74,64.069884
-65.0,65,64.069935
-32.0,32,64.069983
-32.0,32,64.070031
-200.0,200,64.089155
-182.0,182,64.089273
-157.0,157,64.089334
-61.0,61,64.089387
-55.0,55,64.089436
-44.0,44,64.089484
-13.0,13,64.08953
-13.0,13,64.089576
-200.0,200,64.142375
-96.0,96,64.14249
-79.0,79,64.142551
-74.0,74,64.142605
-65.0,65,64.142655
-32.0,32,64.142704
-32.0,32,64.14275
-200.0,200,64.17346
-96.0,96,64.173591
-79.0,79,64.173661
-74.0,74,64.173721
-65.0,65,64.173778
-44.0,44,64.173833
-20.0,20,64.173887
-20.0,20,64.173941
-200.0,200,64.195751
-96.0,96,64.195876
-79.0,79,64.195944
-74.0,74,64.196005
-65.0,65,64.196062
-44.0,44,64.196116
-13.0,13,64.196178
-13.0,13,64.196234
-200.0,200,64.218287
-182.0,182,64.218417
-157.0,157,64.218487
-61.0,61,64.218547
-55.0,55,64.218603
-44.0,44,64.218658
-13.0,13,64.218711
-13.0,13,64.218762
-200.0,200,64.28214
-96.0,96,64.282255
-79.0,79,64.282316
-74.0,74,64.282367
-65.0,65,64.282416
-44.0,44,64.282463
-44.0,44,64.282508
-200.0,200,64.348657
-96.0,96,64.348764
-79.0,79,64.348828
-74.0,74,64.34887
-65.0,65,64.348908
-44.0,44,64.348945
-44.0,44,64.348982
-200.0,200,64.392052
-96.0,96,64.392184
-79.0,79,64.39225
-74.0,74,64.392292
-65.0,65,64.392331
-32.0,32,64.392368
-32.0,32,64.392404
-200.0,200,64.413905
-96.0,96,64.414023
-79.0,79,64.414071
-50.0,50,64.414113
-46.0,46,64.414152
-36.0,36,64.41419
-16.0,16,64.414226
-16.0,16,64.414262
-200.0,200,64.417577
-182.0,182,64.417655
-63.0,63,64.417701
-24.0,24,64.417742
-13.0,13,64.41778
-2.0,2,64.417817
-2.0,2,64.417853
-200.0,200,64.440861
-96.0,96,64.440982
-79.0,79,64.44103
-74.0,74,64.441071
-65.0,65,64.441109
-44.0,44,64.441147
-13.0,13,64.441183
-13.0,13,64.441217
-200.0,200,64.499653
-96.0,96,64.499769
-79.0,79,64.499817
-74.0,74,64.499859
-65.0,65,64.499897
-44.0,44,64.499934
-44.0,44,64.499971
-200.0,200,64.534415
-182.0,182,64.534517
-157.0,157,64.534567
-61.0,61,64.534611
-55.0,55,64.534652
-25.0,25,64.534692
-25.0,25,64.534731
-200.0,200,64.595514
-96.0,96,64.595619
-79.0,79,64.595671
-74.0,74,64.595717
-65.0,65,64.595759
-44.0,44,64.5958
-44.0,44,64.59584
-200.0,200,64.633843
-96.0,96,64.633956
-79.0,79,64.634012
-50.0,50,64.634062
-46.0,46,64.634108
-36.0,36,64.634153
-16.0,16,64.634197
-16.0,16,64.63424
-200.0,200,64.661982
-96.0,96,64.662093
-79.0,79,64.662149
-74.0,74,64.662198
-65.0,65,64.662244
-44.0,44,64.662288
-20.0,20,64.662331
-20.0,20,64.662374
-200.0,200,64.706331
-96.0,96,64.706442
-79.0,79,64.706499
-74.0,74,64.706549
-65.0,65,64.706595
-32.0,32,64.70664
-32.0,32,64.706684
-200.0,200,64.755791
-96.0,96,64.755902
-79.0,79,64.75596
-74.0,74,64.756009
-65.0,65,64.756054
-32.0,32,64.756099
-32.0,32,64.756142
-200.0,200,64.764704
-96.0,96,64.764799
-79.0,79,64.764856
-74.0,74,64.764905
-65.0,65,64.764952
-44.0,44,64.764997
-6.0,6,64.76504
-6.0,6,64.765083
-200.0,200,64.799287
-182.0,182,64.7994
-157.0,157,64.799457
-61.0,61,64.799506
-55.0,55,64.799551
-25.0,25,64.799595
-25.0,25,64.799638
-200.0,200,64.80831
-96.0,96,64.808402
-79.0,79,64.808458
-74.0,74,64.808509
-65.0,65,64.808556
-44.0,44,64.8086
-6.0,6,64.808644
-6.0,6,64.808686
-200.0,200,64.836236
-96.0,96,64.836348
-79.0,79,64.836406
-74.0,74,64.836457
-65.0,65,64.836504
-44.0,44,64.83655
-20.0,20,64.836594
-20.0,20,64.836637
-200.0,200,64.839951
-182.0,182,64.840039
-63.0,63,64.840096
-24.0,24,64.840147
-13.0,13,64.840205
-2.0,2,64.840252
-2.0,2,64.840297
-200.0,200,64.843631
-96.0,96,64.843715
-79.0,79,64.843771
-50.0,50,64.843821
-46.0,46,64.843867
-36.0,36,64.843912
-16.0,16,64.843955
-2.0,2,64.843998
-2.0,2,64.844041
-200.0,200,64.847501
-182.0,182,64.847603
-63.0,63,64.847661
-24.0,24,64.847712
-13.0,13,64.847759
-2.0,2,64.847804
-2.0,2,64.847848
-200.0,200,64.927001
-96.0,96,64.92712
-79.0,79,64.927181
-74.0,74,64.927234
-65.0,65,64.927283
-44.0,44,64.92733
-44.0,44,64.927376
-200.0,200,64.930966
-96.0,96,64.931057
-79.0,79,64.931138
-50.0,50,64.931195
-46.0,46,64.931244
-36.0,36,64.931291
-16.0,16,64.931336
-2.0,2,64.931381
-2.0,2,64.931426
-200.0,200,64.934873
-96.0,96,64.934959
-79.0,79,64.935016
-50.0,50,64.935067
-46.0,46,64.935114
-36.0,36,64.93516
-16.0,16,64.935205
-2.0,2,64.935249
-2.0,2,64.935292
-200.0,200,64.938525
-182.0,182,64.938612
-63.0,63,64.938669
-24.0,24,64.93872
-13.0,13,64.938767
-2.0,2,64.938814
-2.0,2,64.938872
-200.0,200,64.948462
-96.0,96,64.94857
-79.0,79,64.948629
-74.0,74,64.94868
-65.0,65,64.948728
-44.0,44,64.948774
-6.0,6,64.948819
-6.0,6,64.948863
-200.0,200,65.011119
-96.0,96,65.011237
-79.0,79,65.011297
-74.0,74,65.011348
-65.0,65,65.011396
-44.0,44,65.011443
-44.0,44,65.011489
-200.0,200,65.020649
-96.0,96,65.020756
-79.0,79,65.020816
-74.0,74,65.020868
-65.0,65,65.020916
-44.0,44,65.020962
-6.0,6,65.021007
-6.0,6,65.021052
-200.0,200,65.074934
-96.0,96,65.07505
-79.0,79,65.075111
-74.0,74,65.075163
-65.0,65,65.075211
-32.0,32,65.075258
-32.0,32,65.075303
-200.0,200,65.098482
-96.0,96,65.098598
-79.0,79,65.098657
-50.0,50,65.098708
-46.0,46,65.098755
-36.0,36,65.0988
-16.0,16,65.098844
-16.0,16,65.098888
-200.0,200,65.102392
-182.0,182,65.102496
-63.0,63,65.102558
-24.0,24,65.10261
-13.0,13,65.102659
-2.0,2,65.102705
-2.0,2,65.102751
-200.0,200,65.138844
-182.0,182,65.138966
-157.0,157,65.139026
-61.0,61,65.139078
-55.0,55,65.139125
-25.0,25,65.139172
-25.0,25,65.139217
-200.0,200,65.142401
-96.0,96,65.142498
-79.0,79,65.142548
-50.0,50,65.142592
-46.0,46,65.142634
-36.0,36,65.142673
-16.0,16,65.142713
-2.0,2,65.142751
-2.0,2,65.142789
-200.0,200,65.146072
-182.0,182,65.146149
-63.0,63,65.146196
-24.0,24,65.146236
-13.0,13,65.146275
-2.0,2,65.146312
-2.0,2,65.146348
-200.0,200,65.163791
-96.0,96,65.16389
-79.0,79,65.163943
-74.0,74,65.164018
-65.0,65,65.164057
-44.0,44,65.164094
-13.0,13,65.16413
-13.0,13,65.164175
-200.0,200,65.167869
-96.0,96,65.167979
-79.0,79,65.168043
-50.0,50,65.168085
-46.0,46,65.168124
-36.0,36,65.168171
-16.0,16,65.16821
-2.0,2,65.168246
-2.0,2,65.168282
-200.0,200,65.171571
-182.0,182,65.171663
-63.0,63,65.17171
-24.0,24,65.171751
-13.0,13,65.171788
-2.0,2,65.171824
-2.0,2,65.171859
-200.0,200,65.203425
-96.0,96,65.203519
-79.0,79,65.203567
-74.0,74,65.203609
-65.0,65,65.20366
-44.0,44,65.203709
-20.0,20,65.203747
-20.0,20,65.203783
-200.0,200,65.22175
-96.0,96,65.221864
-79.0,79,65.22191
-74.0,74,65.221949
-65.0,65,65.221987
-44.0,44,65.222024
-13.0,13,65.222099
-13.0,13,65.222151
-200.0,200,65.265261
-96.0,96,65.265362
-79.0,79,65.265409
-74.0,74,65.26545
-65.0,65,65.265488
-32.0,32,65.265524
-32.0,32,65.265559
-200.0,200,65.30869
-96.0,96,65.308792
-79.0,79,65.308841
-74.0,74,65.308882
-65.0,65,65.308921
-32.0,32,65.308958
-32.0,32,65.308994
-200.0,200,65.311985
-96.0,96,65.312075
-79.0,79,65.312123
-50.0,50,65.312191
-46.0,46,65.312247
-36.0,36,65.312284
-16.0,16,65.31232
-2.0,2,65.312356
-2.0,2,65.312392
-200.0,200,65.315661
-182.0,182,65.315747
-63.0,63,65.315806
-24.0,24,65.315846
-13.0,13,65.315883
-2.0,2,65.315919
-2.0,2,65.315953
-200.0,200,65.319062
-182.0,182,65.319154
-63.0,63,65.319209
-24.0,24,65.319251
-13.0,13,65.319288
-2.0,2,65.319323
-2.0,2,65.319358
-200.0,200,65.322222
-182.0,182,65.322302
-63.0,63,65.322351
-24.0,24,65.322395
-13.0,13,65.322436
-2.0,2,65.322501
-2.0,2,65.322547
-200.0,200,65.388343
-96.0,96,65.388447
-79.0,79,65.388504
-74.0,74,65.388547
-65.0,65,65.388586
-44.0,44,65.388622
-44.0,44,65.388657
-200.0,200,65.422183
-182.0,182,65.422287
-157.0,157,65.422335
-61.0,61,65.422377
-55.0,55,65.422415
-25.0,25,65.422451
-25.0,25,65.422487
-200.0,200,65.43129
-96.0,96,65.431426
-79.0,79,65.431492
-74.0,74,65.431532
-65.0,65,65.431569
-44.0,44,65.431606
-6.0,6,65.431641
-6.0,6,65.431676
-200.0,200,65.475012
-96.0,96,65.475132
-79.0,79,65.475196
-74.0,74,65.475236
-65.0,65,65.475274
-32.0,32,65.475311
-32.0,32,65.475345
-200.0,200,65.484026
-96.0,96,65.484143
-79.0,79,65.484217
-74.0,74,65.484258
-65.0,65,65.484296
-44.0,44,65.484334
-6.0,6,65.484369
-6.0,6,65.484404
-200.0,200,65.492989
-96.0,96,65.49308
-79.0,79,65.493129
-50.0,50,65.493171
-46.0,46,65.493211
-36.0,36,65.493248
-16.0,16,65.493285
-2.0,2,65.493322
-2.0,2,65.493359
-200.0,200,65.496765
-96.0,96,65.496853
-79.0,79,65.496917
-50.0,50,65.496975
-46.0,46,65.497012
-36.0,36,65.497049
-16.0,16,65.497092
-2.0,2,65.497129
-2.0,2,65.497164
-200.0,200,65.556591
-96.0,96,65.556712
-79.0,79,65.556761
-74.0,74,65.556802
-65.0,65,65.556841
-32.0,32,65.556879
-32.0,32,65.556915
-200.0,200,65.583511
-96.0,96,65.583616
-79.0,79,65.583665
-74.0,74,65.58372
-65.0,65,65.583757
-32.0,32,65.583794
-19.0,19,65.583828
-19.0,19,65.583863
-200.0,200,65.587164
-96.0,96,65.587266
-79.0,79,65.587315
-50.0,50,65.58737
-46.0,46,65.587407
-36.0,36,65.587443
-16.0,16,65.587478
-2.0,2,65.587513
-2.0,2,65.587548
-200.0,200,65.630968
-96.0,96,65.631091
-79.0,79,65.631156
-74.0,74,65.631198
-65.0,65,65.631237
-32.0,32,65.631273
-32.0,32,65.631309
-200.0,200,65.634433
-182.0,182,65.63453
-63.0,63,65.634579
-24.0,24,65.634622
-13.0,13,65.634675
-2.0,2,65.63471
-2.0,2,65.634746
-200.0,200,65.658547
-96.0,96,65.658648
-79.0,79,65.658698
-74.0,74,65.65874
-65.0,65,65.658779
-44.0,44,65.658818
-13.0,13,65.658854
-13.0,13,65.65889
-200.0,200,65.702828
-96.0,96,65.702931
-79.0,79,65.702977
-74.0,74,65.703018
-65.0,65,65.703056
-32.0,32,65.703092
-32.0,32,65.703127
-200.0,200,65.737298
-182.0,182,65.737421
-157.0,157,65.737485
-61.0,61,65.737525
-55.0,55,65.737562
-25.0,25,65.737598
-25.0,25,65.737633
-200.0,200,65.798944
-96.0,96,65.799038
-79.0,79,65.799086
-74.0,74,65.799128
-65.0,65,65.799167
-44.0,44,65.799204
-41.0,41,65.799241
-41.0,41,65.799278
-200.0,200,65.826092
-96.0,96,65.826213
-79.0,79,65.826276
-74.0,74,65.826316
-65.0,65,65.826353
-32.0,32,65.826388
-19.0,19,65.826422
-19.0,19,65.826457
-200.0,200,65.851955
-96.0,96,65.852074
-79.0,79,65.852123
-74.0,74,65.85219
-65.0,65,65.85223
-32.0,32,65.852267
-19.0,19,65.852302
-19.0,19,65.852337
-200.0,200,65.909205
-96.0,96,65.909342
-79.0,79,65.909394
-74.0,74,65.909466
-65.0,65,65.909504
-44.0,44,65.909541
-41.0,41,65.909577
-41.0,41,65.909612
-200.0,200,65.917921
-96.0,96,65.918014
-79.0,79,65.918077
-74.0,74,65.918117
-65.0,65,65.918154
-44.0,44,65.91819
-6.0,6,65.918225
-6.0,6,65.91826
-200.0,200,65.958457
-182.0,182,65.958559
-157.0,157,65.958606
-61.0,61,65.958647
-55.0,55,65.958685
-25.0,25,65.95872
-25.0,25,65.958755
-200.0,200,65.992688
-182.0,182,65.992789
-157.0,157,65.992838
-61.0,61,65.992879
-55.0,55,65.992918
-25.0,25,65.992954
-25.0,25,65.99299
-200.0,200,66.026372
-182.0,182,66.02649
-157.0,157,66.026543
-61.0,61,66.026603
-55.0,55,66.026642
-25.0,25,66.02668
-25.0,25,66.026716
-200.0,200,66.035537
-96.0,96,66.035643
-79.0,79,66.035693
-74.0,74,66.035734
-65.0,65,66.035772
-44.0,44,66.035809
-6.0,6,66.035845
-6.0,6,66.035881
-200.0,200,66.053853
-96.0,96,66.05395
-79.0,79,66.054034
-74.0,74,66.054079
-65.0,65,66.054118
-44.0,44,66.054155
-13.0,13,66.05419
-13.0,13,66.054227
-200.0,200,66.082013
-96.0,96,66.082116
-79.0,79,66.082163
-74.0,74,66.082205
-65.0,65,66.082242
-44.0,44,66.082279
-20.0,20,66.082314
-20.0,20,66.082348
-200.0,200,66.113338
-96.0,96,66.113442
-79.0,79,66.113491
-74.0,74,66.113531
-65.0,65,66.113569
-32.0,32,66.113606
-19.0,19,66.113642
-19.0,19,66.113677
-200.0,200,66.15752
-96.0,96,66.157622
-79.0,79,66.15767
-74.0,74,66.157711
-65.0,65,66.157749
-32.0,32,66.157786
-32.0,32,66.157822
-200.0,200,66.183754
-96.0,96,66.183881
-79.0,79,66.183932
-74.0,74,66.183987
-65.0,65,66.184025
-32.0,32,66.184061
-19.0,19,66.184096
-19.0,19,66.184131
-200.0,200,66.248594
-96.0,96,66.248693
-79.0,79,66.24874
-74.0,74,66.248782
-65.0,65,66.248819
-44.0,44,66.248855
-44.0,44,66.24889
-200.0,200,66.303499
-96.0,96,66.303617
-79.0,79,66.303667
-74.0,74,66.303723
-65.0,65,66.30376
-44.0,44,66.303797
-41.0,41,66.303833
-41.0,41,66.303868
-200.0,200,66.331656
-96.0,96,66.331775
-79.0,79,66.331825
-74.0,74,66.331879
-65.0,65,66.331916
-44.0,44,66.331952
-20.0,20,66.331987
-20.0,20,66.332023
-200.0,200,66.335215
-96.0,96,66.33532
-79.0,79,66.335369
-50.0,50,66.335413
-46.0,46,66.335484
-36.0,36,66.335525
-16.0,16,66.335563
-2.0,2,66.335601
-2.0,2,66.335639
-200.0,200,66.361399
-96.0,96,66.361508
-79.0,79,66.361556
-74.0,74,66.361597
-65.0,65,66.361635
-32.0,32,66.361672
-19.0,19,66.361708
-19.0,19,66.361743
-200.0,200,66.410032
-96.0,96,66.410171
-79.0,79,66.410252
-74.0,74,66.410294
-65.0,65,66.410333
-32.0,32,66.410369
-32.0,32,66.410406
-200.0,200,66.465138
-96.0,96,66.465237
-79.0,79,66.465284
-74.0,74,66.465324
-65.0,65,66.465362
-44.0,44,66.465398
-41.0,41,66.465433
-41.0,41,66.465468
-200.0,200,66.490816
-96.0,96,66.490938
-79.0,79,66.491004
-74.0,74,66.491046
-65.0,65,66.491086
-32.0,32,66.491123
-19.0,19,66.491159
-19.0,19,66.491195
-200.0,200,66.540982
-96.0,96,66.54108
-79.0,79,66.541127
-74.0,74,66.541168
-65.0,65,66.541206
-32.0,32,66.541242
-32.0,32,66.541278
-200.0,200,66.582825
-96.0,96,66.582933
-79.0,79,66.582987
-74.0,74,66.583034
-65.0,65,66.583076
-32.0,32,66.583117
-32.0,32,66.583157
-200.0,200,66.60022
-96.0,96,66.600326
-79.0,79,66.600379
-74.0,74,66.600425
-65.0,65,66.600469
-44.0,44,66.60051
-13.0,13,66.60055
-13.0,13,66.60059
-200.0,200,66.608559
-96.0,96,66.608645
-79.0,79,66.608696
-74.0,74,66.60874
-65.0,65,66.608782
-44.0,44,66.608822
-6.0,6,66.608862
-6.0,6,66.6089
-200.0,200,66.61713
-96.0,96,66.617219
-79.0,79,66.617273
-74.0,74,66.617322
-65.0,65,66.617367
-44.0,44,66.61741
-6.0,6,66.617453
-6.0,6,66.617495
-200.0,200,66.681345
-96.0,96,66.681456
-79.0,79,66.681511
-74.0,74,66.68156
-65.0,65,66.681605
-44.0,44,66.681648
-44.0,44,66.681689
-200.0,200,66.685004
-96.0,96,66.68509
-79.0,79,66.685146
-50.0,50,66.685193
-46.0,46,66.685238
-36.0,36,66.685281
-16.0,16,66.685323
-2.0,2,66.685366
-2.0,2,66.685407
-200.0,200,66.744121
-96.0,96,66.744242
-79.0,79,66.744298
-74.0,74,66.744347
-65.0,65,66.744393
-44.0,44,66.744437
-44.0,44,66.744479
-200.0,200,66.771742
-96.0,96,66.771853
-79.0,79,66.771909
-74.0,74,66.771957
-65.0,65,66.772002
-44.0,44,66.772044
-20.0,20,66.772086
-20.0,20,66.772127
-200.0,200,66.775438
-182.0,182,66.775531
-63.0,63,66.775585
-24.0,24,66.775634
-13.0,13,66.775678
-2.0,2,66.775722
-2.0,2,66.775764
-200.0,200,66.840834
-96.0,96,66.840951
-79.0,79,66.841007
-74.0,74,66.841058
-65.0,65,66.841105
-44.0,44,66.84115
-44.0,44,66.841193
-200.0,200,66.900711
-96.0,96,66.900819
-79.0,79,66.900883
-74.0,74,66.900924
-65.0,65,66.900963
-44.0,44,66.900999
-44.0,44,66.901035
-200.0,200,66.967097
-96.0,96,66.967233
-79.0,79,66.967287
-74.0,74,66.967361
-65.0,65,66.9674
-44.0,44,66.967437
-44.0,44,66.967473
-200.0,200,66.992065
-96.0,96,66.992206
-79.0,79,66.992255
-74.0,74,66.992296
-65.0,65,66.992334
-32.0,32,66.992371
-19.0,19,66.992408
-19.0,19,66.992444
-200.0,200,67.046981
-96.0,96,67.047086
-79.0,79,67.04714
-74.0,74,67.047186
-65.0,65,67.047229
-44.0,44,67.047271
-44.0,44,67.047311
-200.0,200,67.050231
-182.0,182,67.05031
-63.0,63,67.050363
-24.0,24,67.05041
-13.0,13,67.050454
-2.0,2,67.050496
-2.0,2,67.050536
-200.0,200,67.096216
-96.0,96,67.096328
-79.0,79,67.096383
-74.0,74,67.096431
-65.0,65,67.096474
-32.0,32,67.096515
-32.0,32,67.096556
-200.0,200,67.099576
-182.0,182,67.099662
-63.0,63,67.099714
-24.0,24,67.099765
-13.0,13,67.099809
-2.0,2,67.099851
-2.0,2,67.099891
-200.0,200,67.125475
-96.0,96,67.125582
-79.0,79,67.125634
-74.0,74,67.125692
-65.0,65,67.125746
-44.0,44,67.125783
-20.0,20,67.125819
-20.0,20,67.125855
-200.0,200,67.179584
-96.0,96,67.179691
-79.0,79,67.179742
-74.0,74,67.179787
-65.0,65,67.179829
-44.0,44,67.17987
-41.0,41,67.17991
-41.0,41,67.17995
-200.0,200,67.197399
-96.0,96,67.197498
-79.0,79,67.197544
-74.0,74,67.197625
-65.0,65,67.197668
-44.0,44,67.197705
-13.0,13,67.197741
-13.0,13,67.197776
-200.0,200,67.23774
-182.0,182,67.237853
-157.0,157,67.237909
-61.0,61,67.237971
-55.0,55,67.238026
-25.0,25,67.238063
-25.0,25,67.2381
-200.0,200,67.265863
-96.0,96,67.265962
-79.0,79,67.266009
-74.0,74,67.266051
-65.0,65,67.266088
-44.0,44,67.266124
-20.0,20,67.266169
-20.0,20,67.266205
-200.0,200,67.298925
-182.0,182,67.299045
-157.0,157,67.299101
-61.0,61,67.299148
-55.0,55,67.299191
-25.0,25,67.299232
-25.0,25,67.299273
-200.0,200,67.358733
-96.0,96,67.358839
-79.0,79,67.358892
-74.0,74,67.358953
-65.0,65,67.359006
-44.0,44,67.359043
-41.0,41,67.359079
-41.0,41,67.359114
-200.0,200,67.417956
-96.0,96,67.418057
-79.0,79,67.418105
-74.0,74,67.418147
-65.0,65,67.418185
-44.0,44,67.418222
-44.0,44,67.418259
-200.0,200,67.45299
-182.0,182,67.453092
-157.0,157,67.453138
-61.0,61,67.453177
-55.0,55,67.453214
-25.0,25,67.45325
-25.0,25,67.453286
-200.0,200,67.48748
-182.0,182,67.487597
-157.0,157,67.487646
-61.0,61,67.487687
-55.0,55,67.487725
-25.0,25,67.487781
-25.0,25,67.48783
-200.0,200,67.519572
-96.0,96,67.519676
-79.0,79,67.519725
-74.0,74,67.519768
-65.0,65,67.519806
-32.0,32,67.519844
-19.0,19,67.519881
-19.0,19,67.519917
-200.0,200,67.564207
-96.0,96,67.564316
-79.0,79,67.564369
-74.0,74,67.564442
-65.0,65,67.564481
-32.0,32,67.564517
-32.0,32,67.564553
-200.0,200,67.590536
-96.0,96,67.590674
-79.0,79,67.590728
-74.0,74,67.590789
-65.0,65,67.59083
-32.0,32,67.590869
-19.0,19,67.590908
-19.0,19,67.590946
-200.0,200,67.640458
-96.0,96,67.640552
-79.0,79,67.640601
-74.0,74,67.640643
-65.0,65,67.640682
-32.0,32,67.640719
-32.0,32,67.640755
-200.0,200,67.700545
-96.0,96,67.700646
-79.0,79,67.700692
-74.0,74,67.700733
-65.0,65,67.700772
-44.0,44,67.700808
-44.0,44,67.700844
-200.0,200,67.744755
-96.0,96,67.744877
-79.0,79,67.74494
-74.0,74,67.74498
-65.0,65,67.745018
-32.0,32,67.745054
-32.0,32,67.745089
-200.0,200,67.763215
-96.0,96,67.763319
-79.0,79,67.763382
-74.0,74,67.763424
-65.0,65,67.763462
-44.0,44,67.763499
-13.0,13,67.763535
-13.0,13,67.76357
-200.0,200,67.786375
-96.0,96,67.786474
-79.0,79,67.786521
-74.0,74,67.786562
-65.0,65,67.786601
-44.0,44,67.786638
-13.0,13,67.786674
-13.0,13,67.786709
-200.0,200,67.814569
-96.0,96,67.814679
-79.0,79,67.814732
-74.0,74,67.814808
-65.0,65,67.814847
-44.0,44,67.814883
-20.0,20,67.814919
-20.0,20,67.814954
-200.0,200,67.848924
-182.0,182,67.84903
-157.0,157,67.849081
-61.0,61,67.849136
-55.0,55,67.849174
-25.0,25,67.849209
-25.0,25,67.849245
-200.0,200,67.901012
-96.0,96,67.901121
-79.0,79,67.901175
-74.0,74,67.901223
-65.0,65,67.901265
-44.0,44,67.901307
-41.0,41,67.901348
-41.0,41,67.901389
-200.0,200,67.931449
-96.0,96,67.931569
-79.0,79,67.931625
-74.0,74,67.931671
-65.0,65,67.931714
-32.0,32,67.931755
-19.0,19,67.931795
-19.0,19,67.931834
-200.0,200,67.948165
-96.0,96,67.948264
-79.0,79,67.948317
-74.0,74,67.948364
-65.0,65,67.948407
-44.0,44,67.948449
-13.0,13,67.948489
-13.0,13,67.948528
-200.0,200,67.999692
-96.0,96,67.999799
-79.0,79,67.999851
-74.0,74,67.999896
-65.0,65,67.999943
-44.0,44,67.999986
-41.0,41,68.000025
-41.0,41,68.000064
-200.0,200,68.045766
-96.0,96,68.045881
-79.0,79,68.045938
-74.0,74,68.045988
-65.0,65,68.046034
-32.0,32,68.046079
-32.0,32,68.046124
-200.0,200,68.094745
-96.0,96,68.094883
-79.0,79,68.094931
-74.0,74,68.094973
-65.0,65,68.095012
-32.0,32,68.09505
-32.0,32,68.095086
-200.0,200,68.129348
-182.0,182,68.129452
-157.0,157,68.129499
-61.0,61,68.129539
-55.0,55,68.129577
-25.0,25,68.129612
-25.0,25,68.129647
-200.0,200,68.137989
-96.0,96,68.138078
-79.0,79,68.138139
-74.0,74,68.13818
-65.0,65,68.138217
-44.0,44,68.138253
-6.0,6,68.138288
-6.0,6,68.138323
-200.0,200,68.156317
-96.0,96,68.156422
-79.0,79,68.156487
-74.0,74,68.156528
-65.0,65,68.156567
-44.0,44,68.156604
-13.0,13,68.15664
-13.0,13,68.156676
-200.0,200,68.165525
-96.0,96,68.165615
-79.0,79,68.165692
-74.0,74,68.165734
-65.0,65,68.165773
-44.0,44,68.16581
-6.0,6,68.165847
-6.0,6,68.165883
-200.0,200,68.169062
-96.0,96,68.169173
-79.0,79,68.16922
-50.0,50,68.16926
-46.0,46,68.169299
-36.0,36,68.169336
-16.0,16,68.169372
-2.0,2,68.169407
-2.0,2,68.169442
-200.0,200,68.20858
-182.0,182,68.208678
-157.0,157,68.208725
-61.0,61,68.208765
-55.0,55,68.208803
-25.0,25,68.20884
-25.0,25,68.208875
-200.0,200,68.252634
-96.0,96,68.252737
-79.0,79,68.252786
-74.0,74,68.252828
-65.0,65,68.252867
-32.0,32,68.252904
-32.0,32,68.25294
-200.0,200,68.297415
-96.0,96,68.297517
-79.0,79,68.297565
-74.0,74,68.297607
-65.0,65,68.297645
-32.0,32,68.297682
-32.0,32,68.297718
-200.0,200,68.340639
-96.0,96,68.340746
-79.0,79,68.340807
-74.0,74,68.340847
-65.0,65,68.340885
-32.0,32,68.340921
-32.0,32,68.340956
-200.0,200,68.402093
-96.0,96,68.402199
-79.0,79,68.402249
-74.0,74,68.40229
-65.0,65,68.402328
-44.0,44,68.402365
-41.0,41,68.402401
-41.0,41,68.402437
-200.0,200,68.406252
-96.0,96,68.406365
-79.0,79,68.40643
-50.0,50,68.406487
-46.0,46,68.406543
-36.0,36,68.406595
-16.0,16,68.406646
-2.0,2,68.406698
-2.0,2,68.406748
-200.0,200,68.443302
-182.0,182,68.443405
-157.0,157,68.443453
-61.0,61,68.443493
-55.0,55,68.443532
-25.0,25,68.443568
-25.0,25,68.443603
-200.0,200,68.486857
-96.0,96,68.48698
-79.0,79,68.487039
-74.0,74,68.487117
-65.0,65,68.487166
-32.0,32,68.487204
-32.0,32,68.487242
-200.0,200,68.502328
-96.0,96,68.502447
-79.0,79,68.502494
-74.0,74,68.502535
-65.0,65,68.502573
-44.0,44,68.50261
-6.0,6,68.502646
-6.0,6,68.502682
-200.0,200,68.561533
-96.0,96,68.561635
-79.0,79,68.561682
-74.0,74,68.561722
-65.0,65,68.56176
-32.0,32,68.561796
-32.0,32,68.561831
-200.0,200,68.565084
-182.0,182,68.565178
-63.0,63,68.565225
-24.0,24,68.565266
-13.0,13,68.565319
-2.0,2,68.565354
-2.0,2,68.565389
-200.0,200,68.590667
-96.0,96,68.590775
-79.0,79,68.590827
-74.0,74,68.590873
-65.0,65,68.590916
-44.0,44,68.590958
-20.0,20,68.590999
-20.0,20,68.591039
-200.0,200,68.614798
-96.0,96,68.614908
-79.0,79,68.614964
-74.0,74,68.615012
-65.0,65,68.615058
-32.0,32,68.615102
-18.0,18,68.615144
-18.0,18,68.615186
-200.0,200,68.640496
-96.0,96,68.640607
-79.0,79,68.640661
-74.0,74,68.640708
-65.0,65,68.640753
-32.0,32,68.640796
-19.0,19,68.640838
-19.0,19,68.64088
-200.0,200,68.644159
-96.0,96,68.644246
-79.0,79,68.6443
-50.0,50,68.644348
-46.0,46,68.644393
-36.0,36,68.644435
-16.0,16,68.644478
-2.0,2,68.64452
-2.0,2,68.644562
-200.0,200,68.676252
-96.0,96,68.676366
-79.0,79,68.676422
-74.0,74,68.676471
-65.0,65,68.676517
-32.0,32,68.676562
-19.0,19,68.676604
-19.0,19,68.676646
-200.0,200,68.685508
