#{"t_start": 1541126406.549105, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,90.926081
-74.0,74,90.92614
-65.0,65,90.92618
-44.0,44,90.926218
-13.0,13,90.926254
-13.0,13,90.926289
-200.0,200,90.970638
-96.0,96,90.970741
-79.0,79,90.970789
-74.0,74,90.97083
-65.0,65,90.970869
-32.0,32,90.970916
-32.0,32,90.970955
-200.0,200,90.989474
-182.0,182,90.989589
-157.0,157,90.989655
-61.0,61,90.989702
-55.0,55,90.989756
-44.0,44,90.989796
-13.0,13,90.989832
-13.0,13,90.989867
-200.0,200,91.037609
-96.0,96,91.037718
-79.0,79,91.037769
-74.0,74,91.037825
-65.0,65,91.037864
-32.0,32,91.037901
-32.0,32,91.037936
-200.0,200,91.065344
-96.0,96,91.065455
-79.0,79,91.065509
-74.0,74,91.065555
-65.0,65,91.065598
-44.0,44,91.065639
-20.0,20,91.065679
-20.0,20,91.065718
-200.0,200,91.082339
-96.0,96,91.082438
-79.0,79,91.082489
-74.0,74,91.082534
-65.0,65,91.082575
-44.0,44,91.082615
-13.0,13,91.082654
-13.0,13,91.082693
-200.0,200,91.099134
-182.0,182,91.09924
-157.0,157,91.099293
-61.0,61,91.09934
-55.0,55,91.099382
-44.0,44,91.099423
-13.0,13,91.099462
-13.0,13,91.099501
-200.0,200,91.157367
-96.0,96,91.157479
-79.0,79,91.157536
-74.0,74,91.157585
-65.0,65,91.15763
-44.0,44,91.157673
-44.0,44,91.157716
-200.0,200,91.221659
-96.0,96,91.221776
-79.0,79,91.221833
-74.0,74,91.221883
-65.0,65,91.221931
-44.0,44,91.221976
-44.0,44,91.222021
-200.0,200,91.264747
-96.0,96,91.264858
-79.0,79,91.264913
-74.0,74,91.264961
-65.0,65,91.265006
-32.0,32,91.265049
-32.0,32,91.265092
-200.0,200,91.286419
-96.0,96,91.286529
-79.0,79,91.286584
-50.0,50,91.286632
-46.0,46,91.286678
-36.0,36,91.286721
-16.0,16,91.286763
-16.0,16,91.286806
-200.0,200,91.290013
-182.0,182,91.290102
-63.0,63,91.290158
-24.0,24,91.290208
-13.0,13,91.290253
-2.0,2,91.290297
-2.0,2,91.29034
-200.0,200,91.315026
-96.0,96,91.315141
-79.0,79,91.315198
-74.0,74,91.315248
-65.0,65,91.315295
-44.0,44,91.315339
-13.0,13,91.315382
-13.0,13,91.315424
-200.0,200,91.373937
-96.0,96,91.374049
-79.0,79,91.374104
-74.0,74,91.374153
-65.0,65,91.3742
-44.0,44,91.374243
-44.0,44,91.374287
-200.0,200,91.407409
-182.0,182,91.40752
-157.0,157,91.407577
-61.0,61,91.407625
-55.0,55,91.40767
-25.0,25,91.407713
-25.0,25,91.407755
-200.0,200,91.471325
-96.0,96,91.471441
-79.0,79,91.471498
-74.0,74,91.471547
-65.0,65,91.471594
-44.0,44,91.471638
-44.0,44,91.471682
-200.0,200,91.510169
-96.0,96,91.510277
-79.0,79,91.510331
-50.0,50,91.51038
-46.0,46,91.510425
-36.0,36,91.510468
-16.0,16,91.51051
-16.0,16,91.510553
-200.0,200,91.53835
-96.0,96,91.538461
-79.0,79,91.538517
-74.0,74,91.538565
-65.0,65,91.53861
-44.0,44,91.538654
-20.0,20,91.538696
-20.0,20,91.538738
-200.0,200,91.582053
-96.0,96,91.582166
-79.0,79,91.582221
-74.0,74,91.582269
-65.0,65,91.582313
-32.0,32,91.582356
-32.0,32,91.582398
-200.0,200,91.631742
-96.0,96,91.631856
-79.0,79,91.631913
-74.0,74,91.631963
-65.0,65,91.632009
-32.0,32,91.632053
-32.0,32,91.632097
-200.0,200,91.640581
-96.0,96,91.640669
-79.0,79,91.640724
-74.0,74,91.640773
-65.0,65,91.640818
-44.0,44,91.640862
-6.0,6,91.640905
-6.0,6,91.640949
-200.0,200,91.674674
-182.0,182,91.674786
-157.0,157,91.674842
-61.0,61,91.67489
-55.0,55,91.674944
-25.0,25,91.674988
-25.0,25,91.67503
-200.0,200,91.683405
-96.0,96,91.683495
-79.0,79,91.683549
-74.0,74,91.683596
-65.0,65,91.68364
-44.0,44,91.683683
-6.0,6,91.683724
-6.0,6,91.683765
-200.0,200,91.710715
-96.0,96,91.710827
-79.0,79,91.710888
-74.0,74,91.710948
-65.0,65,91.710995
-44.0,44,91.71104
-20.0,20,91.711082
-20.0,20,91.711125
-200.0,200,91.714426
-182.0,182,91.714523
-63.0,63,91.714578
-24.0,24,91.714626
-13.0,13,91.714671
-2.0,2,91.714714
-2.0,2,91.714758
-200.0,200,91.718112
-96.0,96,91.718196
-79.0,79,91.71825
-50.0,50,91.718298
-46.0,46,91.718343
-36.0,36,91.718385
-16.0,16,91.718427
-2.0,2,91.718469
-2.0,2,91.718509
-200.0,200,91.721695
-182.0,182,91.721789
-63.0,63,91.721844
-24.0,24,91.721891
-13.0,13,91.721936
-2.0,2,91.721979
-2.0,2,91.72202
-200.0,200,91.802549
-96.0,96,91.802661
-79.0,79,91.802718
-74.0,74,91.802768
-65.0,65,91.802814
-44.0,44,91.802857
-44.0,44,91.802907
-200.0,200,91.806108
-96.0,96,91.806186
-79.0,79,91.806241
-50.0,50,91.80629
-46.0,46,91.806336
-36.0,36,91.806381
-16.0,16,91.806424
-2.0,2,91.806467
-2.0,2,91.806509
-200.0,200,91.809681
-96.0,96,91.809759
-79.0,79,91.809813
-50.0,50,91.809859
-46.0,46,91.809903
-36.0,36,91.809947
-16.0,16,91.809988
-2.0,2,91.81003
-2.0,2,91.810071
-200.0,200,91.813123
-182.0,182,91.8132
-63.0,63,91.813254
-24.0,24,91.813303
-13.0,13,91.813348
-2.0,2,91.813391
-2.0,2,91.813434
-200.0,200,91.822207
-96.0,96,91.822321
-79.0,79,91.822385
-74.0,74,91.822436
-65.0,65,91.822483
-44.0,44,91.822527
-6.0,6,91.822569
-6.0,6,91.822612
-200.0,200,91.881884
-96.0,96,91.881999
-79.0,79,91.882054
-74.0,74,91.882102
-65.0,65,91.882147
-44.0,44,91.882191
-44.0,44,91.882234
-200.0,200,91.890727
-96.0,96,91.890823
-79.0,79,91.890878
-74.0,74,91.890941
-65.0,65,91.890989
-44.0,44,91.891033
-6.0,6,91.891075
-6.0,6,91.891117
-200.0,200,91.942349
-96.0,96,91.942464
-79.0,79,91.942519
-74.0,74,91.942567
-65.0,65,91.942611
-32.0,32,91.942654
-32.0,32,91.942695
-200.0,200,91.965317
-96.0,96,91.96543
-79.0,79,91.965487
-50.0,50,91.965537
-46.0,46,91.965582
-36.0,36,91.965626
-16.0,16,91.965669
-16.0,16,91.965712
-200.0,200,91.968943
-182.0,182,91.969034
-63.0,63,91.96909
-24.0,24,91.969138
-13.0,13,91.969181
-2.0,2,91.969223
-2.0,2,91.969264
-200.0,200,92.003257
-182.0,182,92.003373
-157.0,157,92.003434
-61.0,61,92.003489
-55.0,55,92.003535
-25.0,25,92.00358
-25.0,25,92.003623
-200.0,200,92.007039
-96.0,96,92.007129
-79.0,79,92.007184
-50.0,50,92.007233
-46.0,46,92.007277
-36.0,36,92.007321
-16.0,16,92.007363
-2.0,2,92.007406
-2.0,2,92.007447
-200.0,200,92.010732
-182.0,182,92.010817
-63.0,63,92.010871
-24.0,24,92.010933
-13.0,13,92.010979
-2.0,2,92.011022
-2.0,2,92.011065
-200.0,200,92.0288
-96.0,96,92.028895
-79.0,79,92.028942
-74.0,74,92.028983
-65.0,65,92.029022
-44.0,44,92.029058
-13.0,13,92.029094
-13.0,13,92.029129
-200.0,200,92.032518
-96.0,96,92.032622
-79.0,79,92.03267
-50.0,50,92.032712
-46.0,46,92.03275
-36.0,36,92.032786
-16.0,16,92.032822
-2.0,2,92.032858
-2.0,2,92.032892
-200.0,200,92.036338
-182.0,182,92.036425
-63.0,63,92.03647
-24.0,24,92.03651
-13.0,13,92.036548
-2.0,2,92.036583
-2.0,2,92.036619
-200.0,200,92.068141
-96.0,96,92.06824
-79.0,79,92.068288
-74.0,74,92.06833
-65.0,65,92.068369
-44.0,44,92.068407
-20.0,20,92.068444
-20.0,20,92.06848
-200.0,200,92.086962
-96.0,96,92.087075
-79.0,79,92.087123
-74.0,74,92.087164
-65.0,65,92.087204
-44.0,44,92.087241
-13.0,13,92.087278
-13.0,13,92.087314
-200.0,200,92.130691
-96.0,96,92.130793
-79.0,79,92.130855
-74.0,74,92.130896
-65.0,65,92.130946
-32.0,32,92.130983
-32.0,32,92.131029
-200.0,200,92.174137
-96.0,96,92.174253
-79.0,79,92.1743
-74.0,74,92.174341
-65.0,65,92.174378
-32.0,32,92.174413
-32.0,32,92.174449
-200.0,200,92.17835
-96.0,96,92.178429
-79.0,79,92.178476
-50.0,50,92.178517
-46.0,46,92.178555
-36.0,36,92.178592
-16.0,16,92.178627
-2.0,2,92.178664
-2.0,2,92.178699
-200.0,200,92.181998
-182.0,182,92.182087
-63.0,63,92.182138
-24.0,24,92.182199
-13.0,13,92.182251
-2.0,2,92.182287
-2.0,2,92.182323
-200.0,200,92.185666
-182.0,182,92.185743
-63.0,63,92.185789
-24.0,24,92.18583
-13.0,13,92.185867
-2.0,2,92.185903
-2.0,2,92.185939
-200.0,200,92.189214
-182.0,182,92.189305
-63.0,63,92.18935
-24.0,24,92.189391
-13.0,13,92.189427
-2.0,2,92.189462
-2.0,2,92.189497
-200.0,200,92.256172
-96.0,96,92.25629
-79.0,79,92.256338
-74.0,74,92.256378
-65.0,65,92.256416
-44.0,44,92.256452
-44.0,44,92.256487
-200.0,200,92.288943
-182.0,182,92.28905
-157.0,157,92.289104
-61.0,61,92.28915
-55.0,55,92.289193
-25.0,25,92.289233
-25.0,25,92.289273
-200.0,200,92.297072
-96.0,96,92.297159
-79.0,79,92.297211
-74.0,74,92.297257
-65.0,65,92.297299
-44.0,44,92.297341
-6.0,6,92.29738
-6.0,6,92.29742
-200.0,200,92.338331
-96.0,96,92.338438
-79.0,79,92.33849
-74.0,74,92.338536
-65.0,65,92.338579
-32.0,32,92.33862
-32.0,32,92.338661
-200.0,200,92.34673
-96.0,96,92.346833
-79.0,79,92.346887
-74.0,74,92.346943
-65.0,65,92.346987
-44.0,44,92.347029
-6.0,6,92.347071
-6.0,6,92.347111
-200.0,200,92.356346
-96.0,96,92.356442
-79.0,79,92.356497
-50.0,50,92.356545
-46.0,46,92.356591
-36.0,36,92.356635
-16.0,16,92.356678
-2.0,2,92.35672
-2.0,2,92.356763
-200.0,200,92.360161
-96.0,96,92.360249
-79.0,79,92.360305
-50.0,50,92.360353
-46.0,46,92.3604
-36.0,36,92.360444
-16.0,16,92.360487
-2.0,2,92.360529
-2.0,2,92.360572
-200.0,200,92.420054
-96.0,96,92.42016
-79.0,79,92.420211
-74.0,74,92.420255
-65.0,65,92.420297
-32.0,32,92.420336
-32.0,32,92.420374
-200.0,200,92.44539
-96.0,96,92.445494
-79.0,79,92.445544
-74.0,74,92.445585
-65.0,65,92.445625
-32.0,32,92.445664
-19.0,19,92.445701
-19.0,19,92.445737
-200.0,200,92.448849
-96.0,96,92.448924
-79.0,79,92.448974
-50.0,50,92.449018
-46.0,46,92.449059
-36.0,36,92.449099
-16.0,16,92.449138
-2.0,2,92.449177
-2.0,2,92.449216
-200.0,200,92.489212
-96.0,96,92.489315
-79.0,79,92.489367
-74.0,74,92.489412
-65.0,65,92.489454
-32.0,32,92.489497
-32.0,32,92.489537
-200.0,200,92.492617
-182.0,182,92.492697
-63.0,63,92.492749
-24.0,24,92.492795
-13.0,13,92.492836
-2.0,2,92.492876
-2.0,2,92.492915
-200.0,200,92.515158
-96.0,96,92.515261
-79.0,79,92.515314
-74.0,74,92.515361
-65.0,65,92.515405
-44.0,44,92.515448
-13.0,13,92.515488
-13.0,13,92.515527
-200.0,200,92.556479
-96.0,96,92.556587
-79.0,79,92.556638
-74.0,74,92.556683
-65.0,65,92.556725
-32.0,32,92.556765
-32.0,32,92.556804
-200.0,200,92.588395
-182.0,182,92.588505
-157.0,157,92.588559
-61.0,61,92.588605
-55.0,55,92.588647
-25.0,25,92.588688
-25.0,25,92.588728
-200.0,200,92.645522
-96.0,96,92.645619
-79.0,79,92.645673
-74.0,74,92.645719
-65.0,65,92.645763
-44.0,44,92.645807
-41.0,41,92.645849
-41.0,41,92.64589
-200.0,200,92.670362
-96.0,96,92.670469
-79.0,79,92.670523
-74.0,74,92.670571
-65.0,65,92.670615
-32.0,32,92.670656
-19.0,19,92.670697
-19.0,19,92.670737
-200.0,200,92.695103
-96.0,96,92.695214
-79.0,79,92.695269
-74.0,74,92.695315
-65.0,65,92.695359
-32.0,32,92.695402
-19.0,19,92.695443
-19.0,19,92.695485
-200.0,200,92.747478
-96.0,96,92.747585
-79.0,79,92.747638
-74.0,74,92.747684
-65.0,65,92.747726
-44.0,44,92.747767
-41.0,41,92.747808
-41.0,41,92.747848
-200.0,200,92.75589
-96.0,96,92.755986
-79.0,79,92.756038
-74.0,74,92.756084
-65.0,65,92.756126
-44.0,44,92.756167
-6.0,6,92.756207
-6.0,6,92.756246
-200.0,200,92.79561
-182.0,182,92.795723
-157.0,157,92.795778
-61.0,61,92.795824
-55.0,55,92.795867
-25.0,25,92.795908
-25.0,25,92.795949
-200.0,200,92.827913
-182.0,182,92.828022
-157.0,157,92.828074
-61.0,61,92.828119
-55.0,55,92.828162
-25.0,25,92.828203
-25.0,25,92.828243
-200.0,200,92.860071
-182.0,182,92.860179
-157.0,157,92.860233
-61.0,61,92.860279
-55.0,55,92.860321
-25.0,25,92.860361
-25.0,25,92.860401
-200.0,200,92.868473
-96.0,96,92.868573
-79.0,79,92.868626
-74.0,74,92.868674
-65.0,65,92.868717
-44.0,44,92.868759
-6.0,6,92.868799
-6.0,6,92.86884
-200.0,200,92.886012
-96.0,96,92.886116
-79.0,79,92.886164
-74.0,74,92.886205
-65.0,65,92.886243
-44.0,44,92.886279
-13.0,13,92.886315
-13.0,13,92.88635
-200.0,200,92.913836
-96.0,96,92.91394
-79.0,79,92.91399
-74.0,74,92.914031
-65.0,65,92.91407
-44.0,44,92.914108
-20.0,20,92.914145
-20.0,20,92.914182
-200.0,200,92.945449
-96.0,96,92.945566
-79.0,79,92.945614
-74.0,74,92.945655
-65.0,65,92.945694
-32.0,32,92.945731
-19.0,19,92.945767
-19.0,19,92.945802
-200.0,200,92.98869
-96.0,96,92.988806
-79.0,79,92.988856
-74.0,74,92.988912
-65.0,65,92.98895
-32.0,32,92.988988
-32.0,32,92.989023
-200.0,200,93.013801
-96.0,96,93.013913
-79.0,79,93.013962
-74.0,74,93.014004
-65.0,65,93.014042
-32.0,32,93.01408
-19.0,19,93.014117
-19.0,19,93.014154
-200.0,200,93.078702
-96.0,96,93.078838
-79.0,79,93.078887
-74.0,74,93.078936
-65.0,65,93.078974
-44.0,44,93.079011
-44.0,44,93.079047
-200.0,200,93.134806
-96.0,96,93.134927
-79.0,79,93.134975
-74.0,74,93.135015
-65.0,65,93.135053
-44.0,44,93.13509
-41.0,41,93.135126
-41.0,41,93.135162
-200.0,200,93.161338
-96.0,96,93.161449
-79.0,79,93.161503
-74.0,74,93.161549
-65.0,65,93.161592
-44.0,44,93.161633
-20.0,20,93.161674
-20.0,20,93.161714
-200.0,200,93.165014
-96.0,96,93.165109
-79.0,79,93.165162
-50.0,50,93.165207
-46.0,46,93.165258
-36.0,36,93.1653
-16.0,16,93.16534
-2.0,2,93.165379
-2.0,2,93.16542
-200.0,200,93.1897
-96.0,96,93.189808
-79.0,79,93.18986
-74.0,74,93.189904
-65.0,65,93.189946
-32.0,32,93.189986
-19.0,19,93.190025
-19.0,19,93.190064
-200.0,200,93.236764
-96.0,96,93.23687
-79.0,79,93.236922
-74.0,74,93.236967
-65.0,65,93.237008
-32.0,32,93.237048
-32.0,32,93.237087
-200.0,200,93.293568
-96.0,96,93.293674
-79.0,79,93.293725
-74.0,74,93.293769
-65.0,65,93.293823
-44.0,44,93.293861
-41.0,41,93.293897
-41.0,41,93.293935
-200.0,200,93.320314
-96.0,96,93.320436
-79.0,79,93.320499
-74.0,74,93.32054
-65.0,65,93.320579
-32.0,32,93.320617
-19.0,19,93.320653
-19.0,19,93.320689
-200.0,200,93.369799
-96.0,96,93.369903
-79.0,79,93.369951
-74.0,74,93.369991
-65.0,65,93.370029
-32.0,32,93.370065
-32.0,32,93.370101
-200.0,200,93.412396
-96.0,96,93.412502
-79.0,79,93.412564
-74.0,74,93.412606
-65.0,65,93.412645
-32.0,32,93.412681
-32.0,32,93.412717
-200.0,200,93.430163
-96.0,96,93.430273
-79.0,79,93.430326
-74.0,74,93.430401
-65.0,65,93.430439
-44.0,44,93.430475
-13.0,13,93.430509
-13.0,13,93.430544
-200.0,200,93.438671
-96.0,96,93.438799
-79.0,79,93.438849
-74.0,74,93.438895
-65.0,65,93.438975
-44.0,44,93.439013
-6.0,6,93.439049
-6.0,6,93.439084
-200.0,200,93.447604
-96.0,96,93.447711
-79.0,79,93.447776
-74.0,74,93.447817
-65.0,65,93.447855
-44.0,44,93.447892
-6.0,6,93.447929
-6.0,6,93.447965
-200.0,200,93.511207
-96.0,96,93.511331
-79.0,79,93.511384
-74.0,74,93.51143
-65.0,65,93.511473
-44.0,44,93.511513
-44.0,44,93.511553
-200.0,200,93.514638
-96.0,96,93.514717
-79.0,79,93.514768
-50.0,50,93.514813
-46.0,46,93.514855
-36.0,36,93.514895
-16.0,16,93.514946
-2.0,2,93.514985
-2.0,2,93.515024
-200.0,200,93.570599
-96.0,96,93.570721
-79.0,79,93.570774
-74.0,74,93.57082
-65.0,65,93.570862
-44.0,44,93.570911
-44.0,44,93.570954
-200.0,200,93.597349
-96.0,96,93.597461
-79.0,79,93.597517
-74.0,74,93.597566
-65.0,65,93.597612
-44.0,44,93.597656
-20.0,20,93.597699
-20.0,20,93.597742
-200.0,200,93.601258
-182.0,182,93.601354
-63.0,63,93.601408
-24.0,24,93.601457
-13.0,13,93.601502
-2.0,2,93.601545
-2.0,2,93.601587
-200.0,200,93.665453
-96.0,96,93.66557
-79.0,79,93.665627
-74.0,74,93.665677
-65.0,65,93.665723
-44.0,44,93.665768
-44.0,44,93.665811
-200.0,200,93.723701
-96.0,96,93.723809
-79.0,79,93.723865
-74.0,74,93.723913
-65.0,65,93.723958
-44.0,44,93.724001
-44.0,44,93.724043
-200.0,200,93.78828
-96.0,96,93.788397
-79.0,79,93.788453
-74.0,74,93.788502
-65.0,65,93.788547
-44.0,44,93.78859
-44.0,44,93.788632
-200.0,200,93.815387
-96.0,96,93.815511
-79.0,79,93.815594
-74.0,74,93.815666
-65.0,65,93.815733
-32.0,32,93.815799
-19.0,19,93.815864
-19.0,19,93.815927
-200.0,200,93.873363
-96.0,96,93.873475
-79.0,79,93.87353
-74.0,74,93.87358
-65.0,65,93.873626
-44.0,44,93.87367
-44.0,44,93.873713
-200.0,200,93.876951
-182.0,182,93.877038
-63.0,63,93.877091
-24.0,24,93.877139
-13.0,13,93.877184
-2.0,2,93.877226
-2.0,2,93.877267
-200.0,200,93.925719
-96.0,96,93.925834
-79.0,79,93.925891
-74.0,74,93.92594
-65.0,65,93.925986
-32.0,32,93.926028
-32.0,32,93.926071
-200.0,200,93.929366
-182.0,182,93.929457
-63.0,63,93.929512
-24.0,24,93.929559
-13.0,13,93.929603
-2.0,2,93.929645
-2.0,2,93.929687
-200.0,200,93.956467
-96.0,96,93.956584
-79.0,79,93.956631
-74.0,74,93.956671
-65.0,65,93.956709
-44.0,44,93.956746
-20.0,20,93.956782
-20.0,20,93.956817
-200.0,200,94.009766
-96.0,96,94.009871
-79.0,79,94.009924
-74.0,74,94.009969
-65.0,65,94.010016
-44.0,44,94.010057
-41.0,41,94.010096
-41.0,41,94.010136
-200.0,200,94.02678
-96.0,96,94.026885
-79.0,79,94.02695
-74.0,74,94.026996
-65.0,65,94.02704
-44.0,44,94.027081
-13.0,13,94.02712
-13.0,13,94.027159
-200.0,200,94.066326
-182.0,182,94.066469
-157.0,157,94.066526
-61.0,61,94.066572
-55.0,55,94.066615
-25.0,25,94.066655
-25.0,25,94.066694
-200.0,200,94.093078
-96.0,96,94.093181
-79.0,79,94.093232
-74.0,74,94.093276
-65.0,65,94.093332
-44.0,44,94.093373
-20.0,20,94.093413
-20.0,20,94.093453
-200.0,200,94.127357
-182.0,182,94.12747
-157.0,157,94.127527
-61.0,61,94.127576
-55.0,55,94.12762
-25.0,25,94.127663
-25.0,25,94.127705
-200.0,200,94.187365
-96.0,96,94.187466
-79.0,79,94.187514
-74.0,74,94.187555
-65.0,65,94.187593
-44.0,44,94.187631
-41.0,41,94.187667
-41.0,41,94.187704
-200.0,200,94.24719
-96.0,96,94.247313
-79.0,79,94.24737
-74.0,74,94.247445
-65.0,65,94.247485
-44.0,44,94.247522
-44.0,44,94.247559
-200.0,200,94.281184
-182.0,182,94.28129
-157.0,157,94.281338
-61.0,61,94.281378
-55.0,55,94.281416
-25.0,25,94.281452
-25.0,25,94.281487
-200.0,200,94.315184
-182.0,182,94.315285
-157.0,157,94.315333
-61.0,61,94.315374
-55.0,55,94.315411
-25.0,25,94.315447
-25.0,25,94.315488
-200.0,200,94.34761
-96.0,96,94.347734
-79.0,79,94.347796
-74.0,74,94.347837
-65.0,65,94.347875
-32.0,32,94.347912
-19.0,19,94.347948
-19.0,19,94.347983
-200.0,200,94.390821
-96.0,96,94.390951
-79.0,79,94.391003
-74.0,74,94.391055
-65.0,65,94.391096
-32.0,32,94.391132
-32.0,32,94.391168
-200.0,200,94.417279
-96.0,96,94.417388
-79.0,79,94.417442
-74.0,74,94.417516
-65.0,65,94.417554
-32.0,32,94.417592
-19.0,19,94.417628
-19.0,19,94.417665
-200.0,200,94.465147
-96.0,96,94.465239
-79.0,79,94.465286
-74.0,74,94.465327
-65.0,65,94.465365
-32.0,32,94.4654
-32.0,32,94.465436
-200.0,200,94.522774
-96.0,96,94.522882
-79.0,79,94.522945
-74.0,74,94.522992
-65.0,65,94.523034
-44.0,44,94.523075
-44.0,44,94.523115
-200.0,200,94.563283
-96.0,96,94.56339
-79.0,79,94.563441
-74.0,74,94.563486
-65.0,65,94.563528
-32.0,32,94.563568
-32.0,32,94.563607
-200.0,200,94.580506
-96.0,96,94.580603
-79.0,79,94.580656
-74.0,74,94.580702
-65.0,65,94.580745
-44.0,44,94.580786
-13.0,13,94.580825
-13.0,13,94.580864
-200.0,200,94.60292
-96.0,96,94.603019
-79.0,79,94.603071
-74.0,74,94.603117
-65.0,65,94.603161
-44.0,44,94.603202
-13.0,13,94.603241
-13.0,13,94.60328
-200.0,200,94.62956
-96.0,96,94.629671
-79.0,79,94.629727
-74.0,74,94.629776
-65.0,65,94.629822
-44.0,44,94.629865
-20.0,20,94.629908
-20.0,20,94.629951
-200.0,200,94.663804
-182.0,182,94.66392
-157.0,157,94.663979
-61.0,61,94.66403
-55.0,55,94.664077
-25.0,25,94.664122
-25.0,25,94.664165
-200.0,200,94.720111
-96.0,96,94.720222
-79.0,79,94.720289
-74.0,74,94.720343
-65.0,65,94.72038
-44.0,44,94.720417
-41.0,41,94.720453
-41.0,41,94.720489
-200.0,200,94.752585
-96.0,96,94.752707
-79.0,79,94.752757
-74.0,74,94.752813
-65.0,65,94.752852
-32.0,32,94.752893
-19.0,19,94.752928
-19.0,19,94.752963
-200.0,200,94.77056
-96.0,96,94.770677
-79.0,79,94.770742
-74.0,74,94.770783
-65.0,65,94.770823
-44.0,44,94.77086
-13.0,13,94.770904
-13.0,13,94.770945
-200.0,200,94.825832
-96.0,96,94.825935
-79.0,79,94.825984
-74.0,74,94.826025
-65.0,65,94.826064
-44.0,44,94.826101
-41.0,41,94.826138
-41.0,41,94.826174
-200.0,200,94.869955
-96.0,96,94.870076
-79.0,79,94.870127
-74.0,74,94.870183
-65.0,65,94.870221
-32.0,32,94.870258
-32.0,32,94.870295
-200.0,200,94.919374
-96.0,96,94.919477
-79.0,79,94.919531
-74.0,74,94.919573
-65.0,65,94.919613
-32.0,32,94.919651
-32.0,32,94.919687
-200.0,200,94.954317
-182.0,182,94.95442
-157.0,157,94.954472
-61.0,61,94.95453
-55.0,55,94.954569
-25.0,25,94.954606
-25.0,25,94.954643
-200.0,200,94.963257
-96.0,96,94.963367
-79.0,79,94.96343
-74.0,74,94.963473
-65.0,65,94.963513
-44.0,44,94.96355
-6.0,6,94.963587
-6.0,6,94.963623
-200.0,200,94.982227
-96.0,96,94.982345
-79.0,79,94.98241
-74.0,74,94.982451
-65.0,65,94.982489
-44.0,44,94.982525
-13.0,13,94.98256
-13.0,13,94.982595
-200.0,200,94.991033
-96.0,96,94.991163
-79.0,79,94.991216
-74.0,74,94.991289
-65.0,65,94.991328
-44.0,44,94.991366
-6.0,6,94.991413
-6.0,6,94.99145
-200.0,200,94.994768
-96.0,96,94.99485
-79.0,79,94.994907
-50.0,50,94.994966
-46.0,46,94.995003
-36.0,36,94.99504
-16.0,16,94.995075
-2.0,2,94.99511
-2.0,2,94.995144
-200.0,200,95.034112
-182.0,182,95.034225
-157.0,157,95.034281
-61.0,61,95.034323
-55.0,55,95.03436
-25.0,25,95.034396
-25.0,25,95.034431
-200.0,200,95.077009
-96.0,96,95.077112
-79.0,79,95.07716
-74.0,74,95.077202
-65.0,65,95.077241
-32.0,32,95.077277
-32.0,32,95.077312
-200.0,200,95.12097
-96.0,96,95.121125
-79.0,79,95.121186
-74.0,74,95.121235
-65.0,65,95.121275
-32.0,32,95.121312
-32.0,32,95.121347
-200.0,200,95.164913
-96.0,96,95.165021
-79.0,79,95.165074
-74.0,74,95.165119
-65.0,65,95.165161
-32.0,32,95.165206
-32.0,32,95.165245
-200.0,200,95.221823
-96.0,96,95.221936
-79.0,79,95.22199
-74.0,74,95.222038
-65.0,65,95.222082
-44.0,44,95.222125
-41.0,41,95.222167
-41.0,41,95.222209
-200.0,200,95.225447
-96.0,96,95.225524
-79.0,79,95.225576
-50.0,50,95.22562
-46.0,46,95.225662
-36.0,36,95.225701
-16.0,16,95.22574
-2.0,2,95.22578
-2.0,2,95.225818
-200.0,200,95.256828
-182.0,182,95.256936
-157.0,157,95.25699
-61.0,61,95.257037
-55.0,55,95.25708
-25.0,25,95.257121
-25.0,25,95.257161
-200.0,200,95.297875
-96.0,96,95.29798
-79.0,79,95.298032
-74.0,74,95.298077
-65.0,65,95.298118
-32.0,32,95.298157
-32.0,32,95.298196
-200.0,200,95.311789
-96.0,96,95.311893
-79.0,79,95.311946
-74.0,74,95.311993
-65.0,65,95.312036
-44.0,44,95.312077
-6.0,6,95.312117
-6.0,6,95.312157
-200.0,200,95.371575
-96.0,96,95.37168
-79.0,79,95.371734
-74.0,74,95.371778
-65.0,65,95.37182
-32.0,32,95.371859
-32.0,32,95.371899
-200.0,200,95.375093
-182.0,182,95.375196
-63.0,63,95.375249
-24.0,24,95.375295
-13.0,13,95.375338
-2.0,2,95.375379
-2.0,2,95.37542
-200.0,200,95.401379
-96.0,96,95.401479
-79.0,79,95.401531
-74.0,74,95.401577
-65.0,65,95.401619
-44.0,44,95.40166
-20.0,20,95.401701
-20.0,20,95.401741
-200.0,200,95.424068
-96.0,96,95.424178
-79.0,79,95.424232
-74.0,74,95.424278
-65.0,65,95.42432
-32.0,32,95.424362
-18.0,18,95.424403
-18.0,18,95.424443
-200.0,200,95.448301
-96.0,96,95.448406
-79.0,79,95.448459
-74.0,74,95.448506
-65.0,65,95.448549
-32.0,32,95.448591
-19.0,19,95.448632
-19.0,19,95.448671
-200.0,200,95.452043
-96.0,96,95.45213
-79.0,79,95.452183
-50.0,50,95.452229
-46.0,46,95.452271
-36.0,36,95.452312
-16.0,16,95.452353
-2.0,2,95.452393
-2.0,2,95.452433
-200.0,200,95.482925
-96.0,96,95.483038
-79.0,79,95.483092
-74.0,74,95.48314
-65.0,65,95.483184
-32.0,32,95.483225
-19.0,19,95.483265
-19.0,19,95.483305
-200.0,200,95.491228
