#{"t_start": 1541135708.1717649, "env_id": "MountainCar-v0"}
r,l,t
-36.0,36,65.039683
-25.0,25,65.039727
-25.0,25,65.039769
-200.0,200,65.073892
-182.0,182,65.074006
-157.0,157,65.074065
-61.0,61,65.074115
-55.0,55,65.074163
-25.0,25,65.074208
-25.0,25,65.074252
-200.0,200,65.167108
-96.0,96,65.16722
-79.0,79,65.167277
-74.0,74,65.167328
-65.0,65,65.167376
-65.0,65,65.167421
-200.0,200,65.202095
-182.0,182,65.202209
-157.0,157,65.202267
-61.0,61,65.202317
-55.0,55,65.202362
-25.0,25,65.202406
-25.0,25,65.202449
-200.0,200,65.236318
-96.0,96,65.236433
-79.0,79,65.236491
-50.0,50,65.236542
-46.0,46,65.236589
-36.0,36,65.236633
-25.0,25,65.236677
-25.0,25,65.23672
-200.0,200,65.270578
-96.0,96,65.270688
-79.0,79,65.270746
-50.0,50,65.270796
-46.0,46,65.270842
-36.0,36,65.270887
-25.0,25,65.27093
-25.0,25,65.270974
-200.0,200,65.311231
-182.0,182,65.311345
-157.0,157,65.311404
-61.0,61,65.311455
-55.0,55,65.311503
-25.0,25,65.311548
-25.0,25,65.311591
-200.0,200,65.371398
-96.0,96,65.371513
-79.0,79,65.37157
-74.0,74,65.371621
-65.0,65,65.371669
-44.0,44,65.371715
-44.0,44,65.37176
-200.0,200,65.399575
-96.0,96,65.399687
-79.0,79,65.399743
-74.0,74,65.399793
-65.0,65,65.399839
-44.0,44,65.399884
-20.0,20,65.399927
-20.0,20,65.399971
-200.0,200,65.494891
-96.0,96,65.495009
-79.0,79,65.495069
-74.0,74,65.495121
-65.0,65,65.495168
-65.0,65,65.495214
-200.0,200,65.530524
-96.0,96,65.530637
-79.0,79,65.530695
-50.0,50,65.530745
-46.0,46,65.530792
-36.0,36,65.530837
-25.0,25,65.530881
-25.0,25,65.530924
-200.0,200,65.564703
-182.0,182,65.564818
-157.0,157,65.564875
-61.0,61,65.564925
-55.0,55,65.564972
-25.0,25,65.565016
-25.0,25,65.565059
-200.0,200,65.630518
-182.0,182,65.630635
-157.0,157,65.630695
-61.0,61,65.630746
-55.0,55,65.630794
-44.0,44,65.630838
-44.0,44,65.630882
-200.0,200,65.653633
-96.0,96,65.653744
-79.0,79,65.653802
-50.0,50,65.653854
-46.0,46,65.65391
-36.0,36,65.653957
-16.0,16,65.654001
-16.0,16,65.654045
-200.0,200,65.688392
-182.0,182,65.688507
-157.0,157,65.688563
-61.0,61,65.688612
-55.0,55,65.688658
-25.0,25,65.688702
-25.0,25,65.688744
-200.0,200,65.697234
-96.0,96,65.697323
-79.0,79,65.697378
-74.0,74,65.697426
-65.0,65,65.697471
-44.0,44,65.697515
-6.0,6,65.697558
-6.0,6,65.697601
-200.0,200,65.700847
-182.0,182,65.700944
-63.0,63,65.701002
-24.0,24,65.701053
-13.0,13,65.7011
-2.0,2,65.701145
-2.0,2,65.701189
-200.0,200,65.704731
-182.0,182,65.704827
-63.0,63,65.704885
-24.0,24,65.704935
-13.0,13,65.704982
-2.0,2,65.705026
-2.0,2,65.705071
-200.0,200,65.713813
-96.0,96,65.713909
-79.0,79,65.713966
-74.0,74,65.714016
-65.0,65,65.714063
-44.0,44,65.714107
-6.0,6,65.71415
-6.0,6,65.714194
-200.0,200,65.780082
-96.0,96,65.780192
-79.0,79,65.780257
-74.0,74,65.78031
-65.0,65,65.780356
-44.0,44,65.780401
-44.0,44,65.780444
-200.0,200,65.783872
-182.0,182,65.783961
-63.0,63,65.784017
-24.0,24,65.784066
-13.0,13,65.784112
-2.0,2,65.784156
-2.0,2,65.784199
-200.0,200,65.792873
-96.0,96,65.792976
-79.0,79,65.793034
-74.0,74,65.793085
-65.0,65,65.793132
-44.0,44,65.793177
-6.0,6,65.793545
-6.0,6,65.793596
-200.0,200,65.828555
-182.0,182,65.828673
-157.0,157,65.828731
-61.0,61,65.828783
-55.0,55,65.828831
-25.0,25,65.828876
-25.0,25,65.828921
-200.0,200,65.86328
-96.0,96,65.863393
-79.0,79,65.86345
-50.0,50,65.8635
-46.0,46,65.863547
-36.0,36,65.863592
-25.0,25,65.863635
-25.0,25,65.863679
-200.0,200,65.903463
-96.0,96,65.903579
-79.0,79,65.903627
-50.0,50,65.903667
-46.0,46,65.903705
-36.0,36,65.903741
-25.0,25,65.903776
-25.0,25,65.903811
-200.0,200,65.925987
-96.0,96,65.926085
-79.0,79,65.926132
-50.0,50,65.926172
-46.0,46,65.92621
-36.0,36,65.926245
-16.0,16,65.92628
-16.0,16,65.926314
-200.0,200,65.957822
-182.0,182,65.957928
-157.0,157,65.957983
-61.0,61,65.958029
-55.0,55,65.958072
-25.0,25,65.958113
-25.0,25,65.958154
-200.0,200,65.989325
-96.0,96,65.989429
-79.0,79,65.989482
-50.0,50,65.989529
-46.0,46,65.989573
-36.0,36,65.989614
-25.0,25,65.989654
-25.0,25,65.989694
-200.0,200,66.049242
-96.0,96,66.04935
-79.0,79,66.049403
-74.0,74,66.049449
-65.0,65,66.049491
-44.0,44,66.049533
-44.0,44,66.049573
-200.0,200,66.131697
-96.0,96,66.131803
-79.0,79,66.131856
-74.0,74,66.131902
-65.0,65,66.131943
-65.0,65,66.131984
-200.0,200,66.153622
-182.0,182,66.153727
-157.0,157,66.153781
-61.0,61,66.153828
-55.0,55,66.153872
-44.0,44,66.153915
-13.0,13,66.153956
-13.0,13,66.153997
-200.0,200,66.162439
-96.0,96,66.162542
-79.0,79,66.162595
-74.0,74,66.162642
-65.0,65,66.162684
-44.0,44,66.162725
-6.0,6,66.162766
-6.0,6,66.162806
-200.0,200,66.194196
-182.0,182,66.194302
-157.0,157,66.194355
-61.0,61,66.1944
-55.0,55,66.194441
-25.0,25,66.194482
-25.0,25,66.194521
-200.0,200,66.253696
-182.0,182,66.253797
-157.0,157,66.253845
-61.0,61,66.253886
-55.0,55,66.253924
-44.0,44,66.25396
-44.0,44,66.253996
-200.0,200,66.279947
-96.0,96,66.28006
-79.0,79,66.280113
-74.0,74,66.28016
-65.0,65,66.280203
-44.0,44,66.280251
-20.0,20,66.280293
-20.0,20,66.280332
-200.0,200,66.34213
-96.0,96,66.342243
-79.0,79,66.3423
-74.0,74,66.342349
-65.0,65,66.342395
-44.0,44,66.342438
-44.0,44,66.342481
-200.0,200,66.400577
-182.0,182,66.400688
-157.0,157,66.400745
-61.0,61,66.400795
-55.0,55,66.40084
-44.0,44,66.400884
-44.0,44,66.400927
-200.0,200,66.496023
-96.0,96,66.49615
-79.0,79,66.496213
-74.0,74,66.49628
-65.0,65,66.496332
-65.0,65,66.496381
-200.0,200,66.560633
-96.0,96,66.560754
-79.0,79,66.560816
-74.0,74,66.560871
-65.0,65,66.560923
-44.0,44,66.560971
-44.0,44,66.561021
-200.0,200,66.60365
-96.0,96,66.603771
-79.0,79,66.603833
-50.0,50,66.603886
-46.0,46,66.603934
-36.0,36,66.603981
-25.0,25,66.604027
-25.0,25,66.604073
-200.0,200,66.623601
-182.0,182,66.623717
-157.0,157,66.623779
-61.0,61,66.623833
-55.0,55,66.623884
-44.0,44,66.623932
-13.0,13,66.623979
-13.0,13,66.624026
-200.0,200,66.643565
-182.0,182,66.643671
-157.0,157,66.643731
-61.0,61,66.643784
-55.0,55,66.643832
-44.0,44,66.643878
-13.0,13,66.643924
-13.0,13,66.643969
-200.0,200,66.662995
-182.0,182,66.66311
-157.0,157,66.663172
-61.0,61,66.663226
-55.0,55,66.663276
-44.0,44,66.663324
-13.0,13,66.66337
-13.0,13,66.663415
-200.0,200,66.733391
-182.0,182,66.733504
-157.0,157,66.733566
-61.0,61,66.733618
-55.0,55,66.733667
-44.0,44,66.733714
-44.0,44,66.73376
-200.0,200,66.828404
-96.0,96,66.828524
-79.0,79,66.828587
-74.0,74,66.82864
-65.0,65,66.828691
-65.0,65,66.828739
-200.0,200,66.865734
-182.0,182,66.865854
-157.0,157,66.865915
-61.0,61,66.865968
-55.0,55,66.866017
-25.0,25,66.866064
-25.0,25,66.866111
-200.0,200,66.880847
-96.0,96,66.88095
-79.0,79,66.881012
-74.0,74,66.881066
-65.0,65,66.881117
-44.0,44,66.881166
-6.0,6,66.881214
-6.0,6,66.881261
-200.0,200,66.901203
-182.0,182,66.901319
-157.0,157,66.901381
-61.0,61,66.901433
-55.0,55,66.901482
-44.0,44,66.901529
-13.0,13,66.901574
-13.0,13,66.901619
-200.0,200,66.92525
-96.0,96,66.925365
-79.0,79,66.925425
-50.0,50,66.925478
-46.0,46,66.925529
-36.0,36,66.925577
-16.0,16,66.925623
-16.0,16,66.925669
-200.0,200,67.01863
-96.0,96,67.018745
-79.0,79,67.018806
-74.0,74,67.01886
-65.0,65,67.01891
-65.0,65,67.018959
-200.0,200,67.120073
-96.0,96,67.120198
-79.0,79,67.120273
-74.0,74,67.120329
-65.0,65,67.120378
-65.0,65,67.120426
-200.0,200,67.157003
-96.0,96,67.157121
-79.0,79,67.157182
-50.0,50,67.157235
-46.0,46,67.157284
-36.0,36,67.157331
-25.0,25,67.157377
-25.0,25,67.157423
-200.0,200,67.19226
-96.0,96,67.192375
-79.0,79,67.192438
-74.0,74,67.192492
-65.0,65,67.192542
-44.0,44,67.192591
-20.0,20,67.192638
-20.0,20,67.192685
-200.0,200,67.222435
-96.0,96,67.222554
-79.0,79,67.222616
-74.0,74,67.222669
-65.0,65,67.222718
-44.0,44,67.222765
-20.0,20,67.222811
-20.0,20,67.222857
-200.0,200,67.259597
-96.0,96,67.259714
-79.0,79,67.259775
-50.0,50,67.259828
-46.0,46,67.259877
-36.0,36,67.259924
-25.0,25,67.259971
-25.0,25,67.260016
-200.0,200,67.279248
-182.0,182,67.279365
-157.0,157,67.279427
-61.0,61,67.279481
-55.0,55,67.279531
-44.0,44,67.279579
-13.0,13,67.279626
-13.0,13,67.279673
-200.0,200,67.288773
-96.0,96,67.288872
-79.0,79,67.288933
-74.0,74,67.288985
-65.0,65,67.289034
-44.0,44,67.289082
-6.0,6,67.289129
-6.0,6,67.289174
-200.0,200,67.359483
-96.0,96,67.3596
-79.0,79,67.35966
-74.0,74,67.359713
-65.0,65,67.359763
-44.0,44,67.35981
-44.0,44,67.359855
-200.0,200,67.369053
-96.0,96,67.369152
-79.0,79,67.369212
-74.0,74,67.369265
-65.0,65,67.369314
-44.0,44,67.36936
-6.0,6,67.369407
-6.0,6,67.369452
-200.0,200,67.433744
-182.0,182,67.433868
-157.0,157,67.433931
-61.0,61,67.433985
-55.0,55,67.434036
-44.0,44,67.434084
-44.0,44,67.434132
-200.0,200,67.453454
-182.0,182,67.453573
-157.0,157,67.453637
-61.0,61,67.453693
-55.0,55,67.453744
-44.0,44,67.453794
-13.0,13,67.453841
-13.0,13,67.453888
-200.0,200,67.483155
-96.0,96,67.483264
-79.0,79,67.483319
-74.0,74,67.483366
-65.0,65,67.483409
-44.0,44,67.48345
-20.0,20,67.483492
-20.0,20,67.483532
-200.0,200,67.510489
-96.0,96,67.510596
-79.0,79,67.510651
-50.0,50,67.510699
-46.0,46,67.510744
-36.0,36,67.510787
-16.0,16,67.510828
-16.0,16,67.51087
-200.0,200,67.582157
-96.0,96,67.582267
-79.0,79,67.582322
-74.0,74,67.58237
-65.0,65,67.582414
-44.0,44,67.582455
-44.0,44,67.582496
-200.0,200,67.615275
-182.0,182,67.615386
-157.0,157,67.615442
-61.0,61,67.615489
-55.0,55,67.615533
-25.0,25,67.615575
-25.0,25,67.615616
-200.0,200,67.706115
-96.0,96,67.706217
-79.0,79,67.706264
-74.0,74,67.706306
-65.0,65,67.706343
-65.0,65,67.70638
-200.0,200,67.709411
-182.0,182,67.709482
-63.0,63,67.709528
-24.0,24,67.709568
-13.0,13,67.709604
-2.0,2,67.709639
-2.0,2,67.709674
-200.0,200,67.712641
-182.0,182,67.712713
-63.0,63,67.71276
-24.0,24,67.712801
-13.0,13,67.712839
-2.0,2,67.712875
-2.0,2,67.712911
-200.0,200,67.715791
-182.0,182,67.715873
-63.0,63,67.715926
-24.0,24,67.715967
-13.0,13,67.716003
-2.0,2,67.716039
-2.0,2,67.716074
-200.0,200,67.741304
-96.0,96,67.741422
-79.0,79,67.741478
-74.0,74,67.741525
-65.0,65,67.741568
-44.0,44,67.74161
-20.0,20,67.741652
-20.0,20,67.741692
-200.0,200,67.74965
-96.0,96,67.749734
-79.0,79,67.749786
-74.0,74,67.749832
-65.0,65,67.749875
-44.0,44,67.749915
-6.0,6,67.749954
-6.0,6,67.749994
-200.0,200,67.785999
-182.0,182,67.786099
-157.0,157,67.78615
-61.0,61,67.786196
-55.0,55,67.786237
-25.0,25,67.786276
-25.0,25,67.786314
-200.0,200,67.802964
-182.0,182,67.803071
-157.0,157,67.803125
-61.0,61,67.803173
-55.0,55,67.803217
-44.0,44,67.803259
-13.0,13,67.803299
-13.0,13,67.80334
-200.0,200,67.860479
-96.0,96,67.860593
-79.0,79,67.860649
-74.0,74,67.860698
-65.0,65,67.860744
-44.0,44,67.860787
-44.0,44,67.860829
-200.0,200,67.950857
-96.0,96,67.950968
-79.0,79,67.951024
-74.0,74,67.951073
-65.0,65,67.951119
-65.0,65,67.951163
-200.0,200,67.959513
-96.0,96,67.959608
-79.0,79,67.959663
-74.0,74,67.959712
-65.0,65,67.959759
-44.0,44,67.959802
-6.0,6,67.959845
-6.0,6,67.959888
-200.0,200,67.977656
-96.0,96,67.977775
-79.0,79,67.977835
-74.0,74,67.977887
-65.0,65,67.977934
-44.0,44,67.977979
-13.0,13,67.978023
-13.0,13,67.978067
-200.0,200,67.996331
-96.0,96,67.996433
-79.0,79,67.99649
-74.0,74,67.996538
-65.0,65,67.996583
-44.0,44,67.996627
-13.0,13,67.996668
-13.0,13,67.99671
-200.0,200,68.014328
-182.0,182,68.014439
-157.0,157,68.014496
-61.0,61,68.014545
-55.0,55,68.01459
-44.0,44,68.014633
-13.0,13,68.014676
-13.0,13,68.014717
-200.0,200,68.0234
-96.0,96,68.023493
-79.0,79,68.023549
-74.0,74,68.023597
-65.0,65,68.023642
-44.0,44,68.023685
-6.0,6,68.023727
-6.0,6,68.023769
-200.0,200,68.08667
-182.0,182,68.086782
-157.0,157,68.086837
-61.0,61,68.086884
-55.0,55,68.086928
-44.0,44,68.086971
-44.0,44,68.087013
-200.0,200,68.104578
-96.0,96,68.104692
-79.0,79,68.104748
-74.0,74,68.104797
-65.0,65,68.104842
-44.0,44,68.104886
-13.0,13,68.104929
-13.0,13,68.10497
-200.0,200,68.132454
-96.0,96,68.132563
-79.0,79,68.132619
-74.0,74,68.132667
-65.0,65,68.132711
-44.0,44,68.132755
-20.0,20,68.132798
-20.0,20,68.132841
-200.0,200,68.165807
-182.0,182,68.165918
-157.0,157,68.165974
-61.0,61,68.166022
-55.0,55,68.166066
-25.0,25,68.166109
-25.0,25,68.166152
-200.0,200,68.193145
-96.0,96,68.193254
-79.0,79,68.193309
-74.0,74,68.193356
-65.0,65,68.1934
-44.0,44,68.193442
-20.0,20,68.193484
-20.0,20,68.193525
-200.0,200,68.284708
-96.0,96,68.284821
-79.0,79,68.284878
-74.0,74,68.284927
-65.0,65,68.284972
-65.0,65,68.285015
-200.0,200,68.349325
-96.0,96,68.349432
-79.0,79,68.349488
-74.0,74,68.349536
-65.0,65,68.349581
-44.0,44,68.349623
-44.0,44,68.349664
-200.0,200,68.448457
-96.0,96,68.448568
-79.0,79,68.448623
-74.0,74,68.44867
-65.0,65,68.448714
-65.0,65,68.448757
-200.0,200,68.482787
-182.0,182,68.482901
-157.0,157,68.482958
-61.0,61,68.483005
-55.0,55,68.483051
-25.0,25,68.483094
-25.0,25,68.483136
-200.0,200,68.535098
-96.0,96,68.535217
-79.0,79,68.53528
-74.0,74,68.535333
-65.0,65,68.535383
-32.0,32,68.535429
-32.0,32,68.535476
-200.0,200,68.581568
-96.0,96,68.581689
-79.0,79,68.581749
-74.0,74,68.581801
-65.0,65,68.58185
-32.0,32,68.581896
-32.0,32,68.581943
-200.0,200,68.682354
-96.0,96,68.682472
-79.0,79,68.682534
-74.0,74,68.682586
-65.0,65,68.682635
-65.0,65,68.682682
-200.0,200,68.691916
-96.0,96,68.69202
-79.0,79,68.69208
-74.0,74,68.692134
-65.0,65,68.692183
-44.0,44,68.692232
-6.0,6,68.692289
-6.0,6,68.692335
-200.0,200,68.722339
-96.0,96,68.722457
-79.0,79,68.722517
-74.0,74,68.722571
-65.0,65,68.722621
-44.0,44,68.722668
-20.0,20,68.722714
-20.0,20,68.72276
-200.0,200,68.752155
-96.0,96,68.752282
-79.0,79,68.752346
-74.0,74,68.752399
-65.0,65,68.752448
-44.0,44,68.752496
-20.0,20,68.752544
-20.0,20,68.752589
-200.0,200,68.782408
-96.0,96,68.782525
-79.0,79,68.782585
-74.0,74,68.782636
-65.0,65,68.782684
-44.0,44,68.782731
-20.0,20,68.782785
-20.0,20,68.782832
-200.0,200,68.807825
-182.0,182,68.807945
-157.0,157,68.808007
-61.0,61,68.808062
-55.0,55,68.808112
-44.0,44,68.808161
-13.0,13,68.808208
-13.0,13,68.808264
-200.0,200,68.875217
-96.0,96,68.875348
-79.0,79,68.875417
-74.0,74,68.875477
-65.0,65,68.875534
-44.0,44,68.875588
-44.0,44,68.875641
-200.0,200,68.897131
-182.0,182,68.897259
-157.0,157,68.897327
-61.0,61,68.897386
-55.0,55,68.897441
-44.0,44,68.897494
-13.0,13,68.897544
-13.0,13,68.897594
-200.0,200,68.974721
-96.0,96,68.974848
-79.0,79,68.974916
-74.0,74,68.974975
-65.0,65,68.975031
-44.0,44,68.975085
-44.0,44,68.975137
-200.0,200,68.985507
-96.0,96,68.985618
-79.0,79,68.985686
-74.0,74,68.985747
-65.0,65,68.985803
-44.0,44,68.985857
-6.0,6,68.98591
-6.0,6,68.985962
-200.0,200,69.007986
-96.0,96,69.008118
-79.0,79,69.008187
-74.0,74,69.008257
-65.0,65,69.008317
-44.0,44,69.008372
-13.0,13,69.008425
-13.0,13,69.008476
-200.0,200,69.061451
-96.0,96,69.061582
-79.0,79,69.061651
-74.0,74,69.061711
-65.0,65,69.061767
-32.0,32,69.06182
-32.0,32,69.061872
-200.0,200,69.18249
-96.0,96,69.182627
-79.0,79,69.182702
-74.0,74,69.182768
-65.0,65,69.182829
-65.0,65,69.182888
-200.0,200,69.213647
-96.0,96,69.213785
-79.0,79,69.213861
-50.0,50,69.213927
-46.0,46,69.213989
-36.0,36,69.214047
-16.0,16,69.214111
-16.0,16,69.214171
-200.0,200,69.21855
-182.0,182,69.21867
-63.0,63,69.218745
-24.0,24,69.218811
-13.0,13,69.218873
-2.0,2,69.218932
-2.0,2,69.218989
-200.0,200,69.265491
-182.0,182,69.265635
-157.0,157,69.265712
-61.0,61,69.265777
-55.0,55,69.265838
-25.0,25,69.265898
-25.0,25,69.265957
-200.0,200,69.354855
-96.0,96,69.354994
-79.0,79,69.355071
-74.0,74,69.355139
-65.0,65,69.355203
-44.0,44,69.355264
-44.0,44,69.355323
-200.0,200,69.359583
-182.0,182,69.359702
-63.0,63,69.359779
-24.0,24,69.359846
-13.0,13,69.35991
-2.0,2,69.359969
-2.0,2,69.360028
-200.0,200,69.384776
-182.0,182,69.384922
-157.0,157,69.385001
-61.0,61,69.38507
-55.0,55,69.385136
-44.0,44,69.385197
-13.0,13,69.385259
-13.0,13,69.385321
-200.0,200,69.415364
-96.0,96,69.415503
-79.0,79,69.415579
-50.0,50,69.415646
-46.0,46,69.415708
-36.0,36,69.415767
-16.0,16,69.415825
-16.0,16,69.415882
-200.0,200,69.427875
-96.0,96,69.428001
-79.0,79,69.428076
-74.0,74,69.428141
-65.0,65,69.428203
-44.0,44,69.428275
-6.0,6,69.428334
-6.0,6,69.428392
-200.0,200,69.559604
-96.0,96,69.559747
-79.0,79,69.559824
-74.0,74,69.559891
-65.0,65,69.559952
-65.0,65,69.560012
-200.0,200,69.58339
-96.0,96,69.583563
-79.0,79,69.583659
-74.0,74,69.583743
-65.0,65,69.583907
-44.0,44,69.583962
-13.0,13,69.584014
-13.0,13,69.584064
-200.0,200,69.605028
-96.0,96,69.605153
-79.0,79,69.605221
-74.0,74,69.605279
-65.0,65,69.605335
-44.0,44,69.605388
-13.0,13,69.605439
-13.0,13,69.605489
-200.0,200,69.615376
-96.0,96,69.61548
-79.0,79,69.615545
-74.0,74,69.615601
-65.0,65,69.615653
-44.0,44,69.615703
-6.0,6,69.615752
-6.0,6,69.615801
-200.0,200,69.641833
-96.0,96,69.641956
-79.0,79,69.642023
-50.0,50,69.64208
-46.0,46,69.642134
-36.0,36,69.642186
-16.0,16,69.642236
-16.0,16,69.642286
-200.0,200,69.716879
-96.0,96,69.716999
-79.0,79,69.717065
-74.0,74,69.717123
-65.0,65,69.717176
-44.0,44,69.717228
-44.0,44,69.717278
-200.0,200,69.73772
-96.0,96,69.737846
-79.0,79,69.737911
-74.0,74,69.737968
-65.0,65,69.738022
-44.0,44,69.738072
-13.0,13,69.738123
-13.0,13,69.738171
-200.0,200,69.759334
-96.0,96,69.759457
-79.0,79,69.759521
-74.0,74,69.759577
-65.0,65,69.759629
-44.0,44,69.759679
-13.0,13,69.759728
-13.0,13,69.759777
-200.0,200,69.80859
-96.0,96,69.808717
-79.0,79,69.808784
-74.0,74,69.808842
-65.0,65,69.808896
-32.0,32,69.808948
-32.0,32,69.809
-200.0,200,69.831064
-182.0,182,69.831197
-157.0,157,69.831271
-61.0,61,69.831335
-55.0,55,69.831394
-44.0,44,69.831451
-13.0,13,69.831506
-13.0,13,69.831561
-200.0,200,69.900551
-96.0,96,69.900702
-79.0,79,69.900785
-74.0,74,69.900859
-65.0,65,69.900928
-32.0,32,69.901005
-32.0,32,69.901072
-200.0,200,69.941878
-96.0,96,69.942034
-79.0,79,69.942117
-74.0,74,69.942191
-65.0,65,69.94226
-44.0,44,69.942327
-20.0,20,69.942393
-20.0,20,69.942458
-200.0,200,69.969418
-96.0,96,69.969567
-79.0,79,69.969651
-74.0,74,69.969725
-65.0,65,69.969795
-44.0,44,69.969861
-13.0,13,69.969927
-13.0,13,69.969991
-200.0,200,69.997312
-182.0,182,69.99746
-157.0,157,69.997545
-61.0,61,69.99762
-55.0,55,69.997688
-44.0,44,69.997753
-13.0,13,69.997817
-13.0,13,69.99788
-200.0,200,70.087373
-96.0,96,70.087523
-79.0,79,70.087606
-74.0,74,70.087679
-65.0,65,70.087747
-44.0,44,70.087811
-44.0,44,70.087875
-200.0,200,70.186007
-96.0,96,70.186162
-79.0,79,70.186247
-74.0,74,70.186321
-65.0,65,70.186391
-44.0,44,70.186457
-44.0,44,70.186522
-200.0,200,70.25229
-96.0,96,70.252444
-79.0,79,70.252528
-74.0,74,70.252601
-65.0,65,70.252671
-32.0,32,70.252736
-32.0,32,70.2528
-200.0,200,70.290606
-96.0,96,70.290777
-79.0,79,70.290872
-50.0,50,70.290957
-46.0,46,70.291034
-36.0,36,70.291111
-16.0,16,70.291186
-16.0,16,70.29126
-200.0,200,70.296903
-182.0,182,70.297049
-63.0,63,70.297144
-24.0,24,70.297229
-13.0,13,70.297307
-2.0,2,70.297382
-2.0,2,70.297457
-200.0,200,70.338651
-96.0,96,70.338818
-79.0,79,70.338927
-74.0,74,70.33902
-65.0,65,70.339099
-44.0,44,70.339174
-13.0,13,70.339247
-13.0,13,70.33932
-200.0,200,70.415336
-96.0,96,70.41545
-79.0,79,70.415497
-74.0,74,70.415538
-65.0,65,70.415576
-44.0,44,70.415612
-44.0,44,70.415647
-200.0,200,70.44942
-182.0,182,70.449532
-157.0,157,70.449588
-61.0,61,70.449635
-55.0,55,70.449679
-25.0,25,70.44972
-25.0,25,70.449761
-200.0,200,70.51037
-96.0,96,70.51048
-79.0,79,70.510532
-74.0,74,70.510579
-65.0,65,70.510622
-44.0,44,70.510663
-44.0,44,70.510703
-200.0,200,70.546721
-96.0,96,70.546824
-79.0,79,70.546874
-50.0,50,70.546919
-46.0,46,70.546961
-36.0,36,70.547002
-16.0,16,70.547041
-16.0,16,70.54708
-200.0,200,70.572721
-96.0,96,70.572825
-79.0,79,70.572876
-74.0,74,70.572921
-65.0,65,70.572962
-44.0,44,70.573002
-20.0,20,70.573041
-20.0,20,70.573079
-200.0,200,70.614319
-96.0,96,70.614425
-79.0,79,70.614477
-74.0,74,70.614521
-65.0,65,70.614563
-32.0,32,70.614603
-32.0,32,70.614642
-200.0,200,70.663303
-96.0,96,70.663417
-79.0,79,70.663475
-74.0,74,70.663524
-65.0,65,70.663569
-32.0,32,70.663614
-32.0,32,70.663656
-200.0,200,70.672148
-96.0,96,70.672253
-79.0,79,70.672312
-74.0,74,70.672362
-65.0,65,70.672408
-44.0,44,70.672452
-6.0,6,70.672496
-6.0,6,70.67254
-200.0,200,70.70682
-182.0,182,70.706924
-157.0,157,70.706973
-61.0,61,70.707015
-55.0,55,70.707054
-25.0,25,70.707092
-25.0,25,70.707129
-200.0,200,70.71509
-96.0,96,70.71518
-79.0,79,70.715232
-74.0,74,70.715278
-65.0,65,70.715321
-44.0,44,70.715362
-6.0,6,70.715403
-6.0,6,70.715443
-200.0,200,70.741185
-96.0,96,70.741307
-79.0,79,70.741361
-74.0,74,70.741406
-65.0,65,70.741448
-44.0,44,70.741488
-20.0,20,70.741529
-20.0,20,70.741568
-200.0,200,70.744439
-182.0,182,70.744514
-63.0,63,70.744565
-24.0,24,70.744608
-13.0,13,70.744649
