#{"t_start": 1541054671.8032181, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,52.980632
-200.0,200,52.997972
-182.0,182,52.998075
-63.0,63,52.998128
-24.0,24,52.998173
-13.0,13,52.998214
-13.0,13,52.998254
-200.0,200,53.01124
-96.0,96,53.011333
-79.0,79,53.011385
-50.0,50,53.011431
-46.0,46,53.011473
-36.0,36,53.011514
-10.0,10,53.011554
-10.0,10,53.011594
-200.0,200,53.048573
-96.0,96,53.048687
-79.0,79,53.048741
-50.0,50,53.048787
-46.0,46,53.048829
-36.0,36,53.04887
-25.0,25,53.04891
-25.0,25,53.048949
-200.0,200,53.132126
-96.0,96,53.132238
-79.0,79,53.132291
-74.0,74,53.132337
-65.0,65,53.132379
-65.0,65,53.13242
-200.0,200,53.227299
-96.0,96,53.227406
-79.0,79,53.227459
-74.0,74,53.227503
-65.0,65,53.227542
-65.0,65,53.227581
-200.0,200,53.317832
-96.0,96,53.31794
-79.0,79,53.317994
-74.0,74,53.31804
-65.0,65,53.318084
-65.0,65,53.318126
-200.0,200,53.331579
-96.0,96,53.331683
-79.0,79,53.331739
-50.0,50,53.331789
-46.0,46,53.331834
-36.0,36,53.331879
-10.0,10,53.331921
-10.0,10,53.331964
-200.0,200,53.365185
-182.0,182,53.365297
-157.0,157,53.365353
-61.0,61,53.365401
-55.0,55,53.365447
-25.0,25,53.365489
-25.0,25,53.365531
-200.0,200,53.383329
-182.0,182,53.383462
-157.0,157,53.383515
-61.0,61,53.383572
-55.0,55,53.383611
-44.0,44,53.383648
-13.0,13,53.383685
-13.0,13,53.383721
-200.0,200,53.389132
-96.0,96,53.389224
-79.0,79,53.389268
-6.0,6,53.389307
-4.0,4,53.389342
-4.0,4,53.389377
-200.0,200,53.410486
-96.0,96,53.4106
-79.0,79,53.410648
-50.0,50,53.410691
-46.0,46,53.410729
-36.0,36,53.410766
-16.0,16,53.410802
-16.0,16,53.410838
-200.0,200,53.416034
-96.0,96,53.416561
-79.0,79,53.416611
-6.0,6,53.416653
-4.0,4,53.416694
-4.0,4,53.416732
-200.0,200,53.478535
-182.0,182,53.478649
-157.0,157,53.478706
-61.0,61,53.478755
-55.0,55,53.4788
-44.0,44,53.478843
-44.0,44,53.478885
-200.0,200,53.496558
-182.0,182,53.496667
-63.0,63,53.496723
-24.0,24,53.496772
-13.0,13,53.496817
-13.0,13,53.49686
-200.0,200,53.544522
-96.0,96,53.544632
-79.0,79,53.544687
-50.0,50,53.544734
-46.0,46,53.544777
-36.0,36,53.54482
-36.0,36,53.544861
-200.0,200,53.562476
-182.0,182,53.562585
-63.0,63,53.562639
-24.0,24,53.562685
-13.0,13,53.562727
-13.0,13,53.562768
-200.0,200,53.568508
-96.0,96,53.568605
-79.0,79,53.568658
-6.0,6,53.568706
-4.0,4,53.56875
-4.0,4,53.568792
-200.0,200,53.631582
-182.0,182,53.631694
-157.0,157,53.631751
-61.0,61,53.631799
-55.0,55,53.631844
-44.0,44,53.631888
-44.0,44,53.63193
-200.0,200,53.64929
-182.0,182,53.649399
-63.0,63,53.649455
-24.0,24,53.649503
-13.0,13,53.649548
-13.0,13,53.64959
-200.0,200,53.737303
-96.0,96,53.737408
-79.0,79,53.73746
-74.0,74,53.737505
-65.0,65,53.737546
-65.0,65,53.737586
-200.0,200,53.75782
-96.0,96,53.757921
-79.0,79,53.757971
-50.0,50,53.758013
-46.0,46,53.758054
-36.0,36,53.758093
-16.0,16,53.758131
-16.0,16,53.758169
-200.0,200,53.78976
-96.0,96,53.789866
-79.0,79,53.789917
-50.0,50,53.789959
-46.0,46,53.789999
-36.0,36,53.790038
-25.0,25,53.790076
-25.0,25,53.790114
-200.0,200,53.803349
-96.0,96,53.803456
-79.0,79,53.803512
-50.0,50,53.80356
-46.0,46,53.803606
-36.0,36,53.803651
-10.0,10,53.803694
-10.0,10,53.803737
-200.0,200,53.836907
-182.0,182,53.837014
-157.0,157,53.837068
-61.0,61,53.837114
-55.0,55,53.837157
-25.0,25,53.837198
-25.0,25,53.837238
-200.0,200,53.847589
-96.0,96,53.847681
-79.0,79,53.847735
-6.0,6,53.847782
-4.0,4,53.847826
-4.0,4,53.847868
-200.0,200,53.882454
-182.0,182,53.882565
-157.0,157,53.882621
-61.0,61,53.882667
-55.0,55,53.882711
-25.0,25,53.882751
-25.0,25,53.882793
-200.0,200,53.900234
-182.0,182,53.900345
-63.0,63,53.9004
-24.0,24,53.900448
-13.0,13,53.900492
-13.0,13,53.900534
-200.0,200,53.947513
-96.0,96,53.947621
-79.0,79,53.947675
-50.0,50,53.947723
-46.0,46,53.947768
-36.0,36,53.947811
-36.0,36,53.947854
-200.0,200,53.965716
-182.0,182,53.965824
-63.0,63,53.965881
-24.0,24,53.96593
-13.0,13,53.965975
-13.0,13,53.966019
-200.0,200,53.988642
-182.0,182,53.98875
-63.0,63,53.988806
-24.0,24,53.988852
-13.0,13,53.988896
-13.0,13,53.988938
-200.0,200,54.006054
-182.0,182,54.006167
-157.0,157,54.006217
-61.0,61,54.006258
-55.0,55,54.006297
-44.0,44,54.006335
-13.0,13,54.006371
-13.0,13,54.006407
-200.0,200,54.053279
-96.0,96,54.053386
-79.0,79,54.05344
-50.0,50,54.053486
-46.0,46,54.053529
-36.0,36,54.053571
-36.0,36,54.053621
-200.0,200,54.059313
-96.0,96,54.059399
-79.0,79,54.059452
-6.0,6,54.059499
-4.0,4,54.059542
-4.0,4,54.059585
-200.0,200,54.093056
-182.0,182,54.093167
-157.0,157,54.093221
-61.0,61,54.093267
-55.0,55,54.093311
-25.0,25,54.093352
-25.0,25,54.093392
-200.0,200,54.132523
-96.0,96,54.132627
-79.0,79,54.132683
-50.0,50,54.13273
-46.0,46,54.132776
-36.0,36,54.132819
-25.0,25,54.132862
-25.0,25,54.132905
-200.0,200,54.150488
-182.0,182,54.150596
-157.0,157,54.150652
-61.0,61,54.150701
-55.0,55,54.150747
-44.0,44,54.150792
-13.0,13,54.150835
-13.0,13,54.150877
-200.0,200,54.164146
-96.0,96,54.164247
-79.0,79,54.164299
-50.0,50,54.164346
-46.0,46,54.164389
-36.0,36,54.164431
-10.0,10,54.164473
-10.0,10,54.164515
-200.0,200,54.170102
-96.0,96,54.170182
-79.0,79,54.170235
-6.0,6,54.170281
-4.0,4,54.170325
-4.0,4,54.170366
-200.0,200,54.184477
-96.0,96,54.184586
-79.0,79,54.18464
-50.0,50,54.184688
-46.0,46,54.184732
-36.0,36,54.184776
-10.0,10,54.184818
-10.0,10,54.184861
-200.0,200,54.218875
-96.0,96,54.218986
-79.0,79,54.21904
-50.0,50,54.219088
-46.0,46,54.219131
-36.0,36,54.219173
-25.0,25,54.219213
-25.0,25,54.219254
-200.0,200,54.233246
-96.0,96,54.233338
-79.0,79,54.23339
-50.0,50,54.233437
-46.0,46,54.23348
-36.0,36,54.233521
-10.0,10,54.233561
-10.0,10,54.233601
-200.0,200,54.271839
-96.0,96,54.27194
-79.0,79,54.271996
-50.0,50,54.272044
-46.0,46,54.272089
-36.0,36,54.272133
-25.0,25,54.272184
-25.0,25,54.272227
-200.0,200,54.277855
-96.0,96,54.27794
-79.0,79,54.277992
-6.0,6,54.278039
-4.0,4,54.278082
-4.0,4,54.278123
-200.0,200,54.296508
-182.0,182,54.296616
-157.0,157,54.296671
-61.0,61,54.296718
-55.0,55,54.296762
-44.0,44,54.296805
-13.0,13,54.296846
-13.0,13,54.296886
-200.0,200,54.318483
-96.0,96,54.318593
-79.0,79,54.318647
-50.0,50,54.318694
-46.0,46,54.318738
-36.0,36,54.31878
-16.0,16,54.318821
-16.0,16,54.318861
-200.0,200,54.332293
-96.0,96,54.33241
-79.0,79,54.332464
-50.0,50,54.332511
-46.0,46,54.332554
-36.0,36,54.332596
-10.0,10,54.332637
-10.0,10,54.332677
-200.0,200,54.35046
-182.0,182,54.350556
-157.0,157,54.35061
-61.0,61,54.350657
-55.0,55,54.350701
-44.0,44,54.350744
-13.0,13,54.350785
-13.0,13,54.350826
-200.0,200,54.384739
-96.0,96,54.384845
-79.0,79,54.384898
-50.0,50,54.384943
-46.0,46,54.384986
-36.0,36,54.385027
-25.0,25,54.385067
-25.0,25,54.385107
-200.0,200,54.426443
-96.0,96,54.426545
-79.0,79,54.426599
-50.0,50,54.426646
-46.0,46,54.426689
-36.0,36,54.426731
-25.0,25,54.426773
-25.0,25,54.426814
-200.0,200,54.44419
-182.0,182,54.444295
-63.0,63,54.444348
-24.0,24,54.444394
-13.0,13,54.444438
-13.0,13,54.444479
-200.0,200,54.46588
-96.0,96,54.46599
-79.0,79,54.466045
-50.0,50,54.466094
-46.0,46,54.466138
-36.0,36,54.466181
-16.0,16,54.466223
-16.0,16,54.466266
-200.0,200,54.524534
-182.0,182,54.524647
-157.0,157,54.524703
-61.0,61,54.52475
-55.0,55,54.524794
-44.0,44,54.524837
-44.0,44,54.52488
-200.0,200,54.587959
-182.0,182,54.588071
-157.0,157,54.588126
-61.0,61,54.588182
-55.0,55,54.588226
-44.0,44,54.588269
-44.0,44,54.58831
-200.0,200,54.622069
-96.0,96,54.622177
-79.0,79,54.62223
-50.0,50,54.622276
-46.0,46,54.622318
-36.0,36,54.62236
-25.0,25,54.6224
-25.0,25,54.622441
-200.0,200,54.724681
-96.0,96,54.724794
-79.0,79,54.72485
-74.0,74,54.724899
-65.0,65,54.724944
-65.0,65,54.724988
-200.0,200,54.742596
-182.0,182,54.742703
-157.0,157,54.742758
-61.0,61,54.742808
-55.0,55,54.742853
-44.0,44,54.742896
-13.0,13,54.742939
-13.0,13,54.742981
-200.0,200,54.764231
-96.0,96,54.764341
-79.0,79,54.764396
-50.0,50,54.764445
-46.0,46,54.76449
-36.0,36,54.764534
-16.0,16,54.764577
-16.0,16,54.764618
-200.0,200,54.782146
-182.0,182,54.782249
-157.0,157,54.782305
-61.0,61,54.782352
-55.0,55,54.782396
-44.0,44,54.782438
-13.0,13,54.782479
-13.0,13,54.782519
-200.0,200,54.804469
-96.0,96,54.804572
-79.0,79,54.804626
-50.0,50,54.804675
-46.0,46,54.80472
-36.0,36,54.804764
-16.0,16,54.804806
-16.0,16,54.804856
-200.0,200,54.822697
-182.0,182,54.822807
-63.0,63,54.822862
-24.0,24,54.822908
-13.0,13,54.82295
-13.0,13,54.822992
-200.0,200,54.862485
-182.0,182,54.862597
-157.0,157,54.862653
-61.0,61,54.8627
-55.0,55,54.862743
-25.0,25,54.862785
-25.0,25,54.862825
-200.0,200,54.88005
-182.0,182,54.880157
-63.0,63,54.880224
-24.0,24,54.880271
-13.0,13,54.880314
-13.0,13,54.880355
-200.0,200,54.965517
-96.0,96,54.965626
-79.0,79,54.965681
-74.0,74,54.965727
-65.0,65,54.965771
-65.0,65,54.965813
-200.0,200,55.056426
-96.0,96,55.056536
-79.0,79,55.056591
-74.0,74,55.056637
-65.0,65,55.05668
-65.0,65,55.056721
-200.0,200,55.090178
-182.0,182,55.090289
-157.0,157,55.090345
-61.0,61,55.090393
-55.0,55,55.090438
-25.0,25,55.09048
-25.0,25,55.090522
-200.0,200,55.153909
-182.0,182,55.154021
-157.0,157,55.154078
-61.0,61,55.154126
-55.0,55,55.154169
-44.0,44,55.154211
-44.0,44,55.154251
-200.0,200,55.171754
-182.0,182,55.171862
-63.0,63,55.171916
-24.0,24,55.171963
-13.0,13,55.172007
-13.0,13,55.17205
-200.0,200,55.18956
-182.0,182,55.189666
-157.0,157,55.189718
-61.0,61,55.189764
-55.0,55,55.189806
-44.0,44,55.189848
-13.0,13,55.189888
-13.0,13,55.189927
-200.0,200,55.207483
-182.0,182,55.207578
-157.0,157,55.207631
-61.0,61,55.207678
-55.0,55,55.207721
-44.0,44,55.207763
-13.0,13,55.207804
-13.0,13,55.207844
-200.0,200,55.221666
-96.0,96,55.221773
-79.0,79,55.221827
-50.0,50,55.221874
-46.0,46,55.221918
-36.0,36,55.221961
-10.0,10,55.222003
-10.0,10,55.222043
-200.0,200,55.284404
-96.0,96,55.284513
-79.0,79,55.284567
-74.0,74,55.284616
-65.0,65,55.284662
-44.0,44,55.284705
-44.0,44,55.284748
-200.0,200,55.30665
-96.0,96,55.306757
-79.0,79,55.30681
-50.0,50,55.306856
-46.0,46,55.3069
-36.0,36,55.306942
-16.0,16,55.306983
-16.0,16,55.307023
-200.0,200,55.34012
-96.0,96,55.340235
-79.0,79,55.340292
-50.0,50,55.34034
-46.0,46,55.340384
-36.0,36,55.340428
-25.0,25,55.340469
-25.0,25,55.34051
-200.0,200,55.346414
-96.0,96,55.346519
-79.0,79,55.346574
-6.0,6,55.346621
-4.0,4,55.346666
-4.0,4,55.346708
-200.0,200,55.380609
-96.0,96,55.38072
-79.0,79,55.380775
-50.0,50,55.380821
-46.0,46,55.380864
-36.0,36,55.380906
-25.0,25,55.380948
-25.0,25,55.380988
-200.0,200,55.407183
-96.0,96,55.407292
-79.0,79,55.407348
-50.0,50,55.407396
-46.0,46,55.40744
-36.0,36,55.407483
-16.0,16,55.407525
-16.0,16,55.407566
-200.0,200,55.465081
-96.0,96,55.465192
-79.0,79,55.465246
-74.0,74,55.465293
-65.0,65,55.465337
-44.0,44,55.465379
-44.0,44,55.46542
-200.0,200,55.499124
-182.0,182,55.499236
-157.0,157,55.499292
-61.0,61,55.49934
-55.0,55,55.499384
-25.0,25,55.499426
-25.0,25,55.499467
-200.0,200,55.517003
-182.0,182,55.517101
-63.0,63,55.517155
-24.0,24,55.517202
-13.0,13,55.517245
-13.0,13,55.517286
-200.0,200,55.580712
-96.0,96,55.580822
-79.0,79,55.580876
-74.0,74,55.580925
-65.0,65,55.580969
-44.0,44,55.581012
-44.0,44,55.581054
-200.0,200,55.615564
-96.0,96,55.615674
-79.0,79,55.615726
-50.0,50,55.615772
-46.0,46,55.615815
-36.0,36,55.615855
-25.0,25,55.615896
-25.0,25,55.615936
-200.0,200,55.629315
-96.0,96,55.629407
-79.0,79,55.629462
-50.0,50,55.629509
-46.0,46,55.629553
-36.0,36,55.629596
-10.0,10,55.629637
-10.0,10,55.629678
-200.0,200,55.663289
-96.0,96,55.663396
-79.0,79,55.663449
-50.0,50,55.663494
-46.0,46,55.663537
-36.0,36,55.663578
-25.0,25,55.663618
-25.0,25,55.663659
-200.0,200,55.751898
-96.0,96,55.752012
-79.0,79,55.752067
-74.0,74,55.752114
-65.0,65,55.752172
-65.0,65,55.752219
-200.0,200,55.809803
-96.0,96,55.809915
-79.0,79,55.809969
-74.0,74,55.810016
-65.0,65,55.810061
-44.0,44,55.810103
-44.0,44,55.810145
-200.0,200,55.832417
-182.0,182,55.832528
-157.0,157,55.832585
-61.0,61,55.832633
-55.0,55,55.832677
-44.0,44,55.83272
-13.0,13,55.832761
-13.0,13,55.832802
-200.0,200,55.838572
-96.0,96,55.838669
-79.0,79,55.838724
-6.0,6,55.83896
-4.0,4,55.839079
-4.0,4,55.839125
-200.0,200,55.872952
-182.0,182,55.873062
-157.0,157,55.873125
-61.0,61,55.873173
-55.0,55,55.873217
-25.0,25,55.873258
-25.0,25,55.873299
-200.0,200,55.907636
-182.0,182,55.907745
-157.0,157,55.907799
-61.0,61,55.907846
-55.0,55,55.907891
-25.0,25,55.907933
-25.0,25,55.907974
-200.0,200,55.971219
-96.0,96,55.971341
-79.0,79,55.971397
-74.0,74,55.971445
-65.0,65,55.97149
-44.0,44,55.971534
-44.0,44,55.971576
-200.0,200,55.985464
-96.0,96,55.985573
-79.0,79,55.985628
-50.0,50,55.985675
-46.0,46,55.985718
-36.0,36,55.98576
-10.0,10,55.985803
-10.0,10,55.985843
-200.0,200,55.999065
-96.0,96,55.999163
-79.0,79,55.999216
-50.0,50,55.999262
-46.0,46,55.999305
-36.0,36,55.999347
-10.0,10,55.999387
-10.0,10,55.999426
-200.0,200,56.016912
-182.0,182,56.017016
-63.0,63,56.017071
-24.0,24,56.017118
-13.0,13,56.017162
-13.0,13,56.017204
-200.0,200,56.023847
-96.0,96,56.023952
-79.0,79,56.024006
-6.0,6,56.024053
-4.0,4,56.024097
-4.0,4,56.024139
-200.0,200,56.057711
-182.0,182,56.05782
-157.0,157,56.057875
-61.0,61,56.057922
-55.0,55,56.057966
-25.0,25,56.058008
-25.0,25,56.058049
-200.0,200,56.079793
-96.0,96,56.079897
-79.0,79,56.079951
-50.0,50,56.079999
-46.0,46,56.080043
-36.0,36,56.080085
-16.0,16,56.080127
-16.0,16,56.080176
-200.0,200,56.118176
-182.0,182,56.118282
-157.0,157,56.118338
-61.0,61,56.118386
-55.0,55,56.118431
-25.0,25,56.118473
-25.0,25,56.118515
-200.0,200,56.193607
-96.0,96,56.193719
-79.0,79,56.193778
-74.0,74,56.19383
-65.0,65,56.193881
-44.0,44,56.193928
-44.0,44,56.193975
-200.0,200,56.294178
-96.0,96,56.294298
-79.0,79,56.294358
-74.0,74,56.29441
-65.0,65,56.294459
-65.0,65,56.294506
-200.0,200,56.303551
-96.0,96,56.303647
-79.0,79,56.303705
-74.0,74,56.303755
-65.0,65,56.303802
-44.0,44,56.303847
-6.0,6,56.303891
-6.0,6,56.303935
-200.0,200,56.340656
-96.0,96,56.340772
-79.0,79,56.340831
-50.0,50,56.340882
-46.0,46,56.34093
-36.0,36,56.340977
-25.0,25,56.341022
-25.0,25,56.341068
-200.0,200,56.37766
-96.0,96,56.377778
-79.0,79,56.377837
-50.0,50,56.377888
-46.0,46,56.377935
-36.0,36,56.377981
-25.0,25,56.378026
-25.0,25,56.378072
-200.0,200,56.397471
-182.0,182,56.39759
-63.0,63,56.397651
-24.0,24,56.397702
-13.0,13,56.39775
-13.0,13,56.397796
-200.0,200,56.498691
-96.0,96,56.498811
-79.0,79,56.498873
-74.0,74,56.498925
-65.0,65,56.498974
-65.0,65,56.49902
-200.0,200,56.518453
-182.0,182,56.518571
-63.0,63,56.518633
-24.0,24,56.518687
-13.0,13,56.518737
-13.0,13,56.518784
-200.0,200,56.587612
-182.0,182,56.587723
-157.0,157,56.587783
-61.0,61,56.587834
-55.0,55,56.587881
-44.0,44,56.587926
-44.0,44,56.587971
-200.0,200,56.653244
-96.0,96,56.653363
-79.0,79,56.653424
-74.0,74,56.653477
-65.0,65,56.653527
-44.0,44,56.653576
-44.0,44,56.653623
-200.0,200,56.718002
-96.0,96,56.71812
-79.0,79,56.718178
-74.0,74,56.71823
-65.0,65,56.718278
-44.0,44,56.718324
-44.0,44,56.718369
-200.0,200,56.74304
-182.0,182,56.743161
-63.0,63,56.743223
-24.0,24,56.743277
-13.0,13,56.743327
-13.0,13,56.743375
-200.0,200,56.753181
-96.0,96,56.753292
-79.0,79,56.753352
-74.0,74,56.753407
-65.0,65,56.753456
-44.0,44,56.753504
-6.0,6,56.753551
-6.0,6,56.753597
-200.0,200,56.76299
-96.0,96,56.763088
-79.0,79,56.763146
-74.0,74,56.763197
-65.0,65,56.763245
-44.0,44,56.763292
-6.0,6,56.763337
-6.0,6,56.763382
-200.0,200,56.782916
-182.0,182,56.783033
-157.0,157,56.783094
-61.0,61,56.78315
-55.0,55,56.7832
-44.0,44,56.783247
-13.0,13,56.783294
-13.0,13,56.783341
-200.0,200,56.847806
-96.0,96,56.847922
-79.0,79,56.847981
-74.0,74,56.848033
-65.0,65,56.848083
-44.0,44,56.84813
-44.0,44,56.848185
-200.0,200,56.867544
-182.0,182,56.867663
-63.0,63,56.867724
-24.0,24,56.867777
-13.0,13,56.867825
-13.0,13,56.867872
-200.0,200,56.892766
-182.0,182,56.892882
-63.0,63,56.892945
-24.0,24,56.892998
-13.0,13,56.893047
-13.0,13,56.893094
-200.0,200,56.986665
-96.0,96,56.986781
-79.0,79,56.986839
-74.0,74,56.986889
-65.0,65,56.986936
-65.0,65,56.986981
-200.0,200,56.993098
-96.0,96,56.99319
-79.0,79,56.993258
-6.0,6,56.993313
-4.0,4,56.993363
-4.0,4,56.993412
-200.0,200,57.062421
-182.0,182,57.062536
-157.0,157,57.062597
-61.0,61,57.06265
-55.0,55,57.062698
-44.0,44,57.062745
-44.0,44,57.06279
-200.0,200,57.086805
-96.0,96,57.086917
-79.0,79,57.086977
-50.0,50,57.087029
-46.0,46,57.087078
-36.0,36,57.087125
-16.0,16,57.087171
-16.0,16,57.087216
-200.0,200,57.151927
-182.0,182,57.152047
-157.0,157,57.152107
-61.0,61,57.152159
-55.0,55,57.152217
-44.0,44,57.152264
-44.0,44,57.152309
-200.0,200,57.222054
-182.0,182,57.222171
-157.0,157,57.222233
-61.0,61,57.222285
-55.0,55,57.222333
-44.0,44,57.222379
-44.0,44,57.222424
-200.0,200,57.241812
-182.0,182,57.241933
-157.0,157,57.241994
-61.0,61,57.242048
-55.0,55,57.242098
-44.0,44,57.242146
-13.0,13,57.242193
-13.0,13,57.242238
-200.0,200,57.262237
-182.0,182,57.262352
-63.0,63,57.262412
-24.0,24,57.262464
-13.0,13,57.262513
-13.0,13,57.26256
-200.0,200,57.300206
-182.0,182,57.300328
-157.0,157,57.301468
-61.0,61,57.301527
-55.0,55,57.301579
-25.0,25,57.301627
-25.0,25,57.301693
-200.0,200,57.371372
-96.0,96,57.371488
-79.0,79,57.371549
-74.0,74,57.371601
-65.0,65,57.371651
-44.0,44,57.371699
-44.0,44,57.371744
-200.0,200,57.391325
-182.0,182,57.391443
-157.0,157,57.391505
-61.0,61,57.391558
-55.0,55,57.391607
-44.0,44,57.391655
-13.0,13,57.391702
-13.0,13,57.391748
-200.0,200,57.411265
-182.0,182,57.411382
-63.0,63,57.411443
-24.0,24,57.411496
-13.0,13,57.411544
-13.0,13,57.411597
-200.0,200,57.44277
-182.0,182,57.442883
-63.0,63,57.442942
-24.0,24,57.442991
-13.0,13,57.443038
-13.0,13,57.443084
-200.0,200,57.466568
-96.0,96,57.466683
-79.0,79,57.466742
-50.0,50,57.466793
-46.0,46,57.466841
-36.0,36,57.466886
-16.0,16,57.466931
-16.0,16,57.466975
-200.0,200,57.486669
-182.0,182,57.486772
-157.0,157,57.486832
-61.0,61,57.486884
-55.0,55,57.486933
-44.0,44,57.486979
-13.0,13,57.487024
-13.0,13,57.48707
-200.0,200,57.506266
-182.0,182,57.506379
-63.0,63,57.506438
-24.0,24,57.506489
-13.0,13,57.506536
-13.0,13,57.506582
-200.0,200,57.531342
-182.0,182,57.531464
-157.0,157,57.531525
-61.0,61,57.531578
-55.0,55,57.531627
-44.0,44,57.531673
-13.0,13,57.531718
-13.0,13,57.531763
-200.0,200,57.550918
-182.0,182,57.551033
-63.0,63,57.551093
-24.0,24,57.551145
-13.0,13,57.551193
-13.0,13,57.551238
-200.0,200,57.588017
-182.0,182,57.588133
-157.0,157,57.588201
-61.0,61,57.588254
-55.0,55,57.588302
-25.0,25,57.588349
-25.0,25,57.588395
-200.0,200,57.607785
-182.0,182,57.607899
-63.0,63,57.607958
-24.0,24,57.608009
-13.0,13,57.608056
-13.0,13,57.608101
-200.0,200,57.628904
-182.0,182,57.629022
-157.0,157,57.629082
-61.0,61,57.629134
-55.0,55,57.629182
-44.0,44,57.629229
-13.0,13,57.629274
-13.0,13,57.629319
-200.0,200,57.648664
-182.0,182,57.648781
-63.0,63,57.648841
-24.0,24,57.648891
-13.0,13,57.648938
-13.0,13,57.648984
-200.0,200,57.718211
-182.0,182,57.718331
-157.0,157,57.718394
-61.0,61,57.718447
-55.0,55,57.718496
-44.0,44,57.718543
-44.0,44,57.718588
-200.0,200,57.738943
-182.0,182,57.739059
-63.0,63,57.73955
-24.0,24,57.739618
-13.0,13,57.739671
-13.0,13,57.739719
-200.0,200,57.749652
-96.0,96,57.749766
-79.0,79,57.749825
-74.0,74,57.749877
-65.0,65,57.749925
-44.0,44,57.749971
-6.0,6,57.750016
-6.0,6,57.750061
-200.0,200,57.814648
-182.0,182,57.814765
-157.0,157,57.814826
-61.0,61,57.814878
-55.0,55,57.814927
-44.0,44,57.814973
-44.0,44,57.815019
-200.0,200,57.859114
-96.0,96,57.859234
-79.0,79,57.859296
-50.0,50,57.859349
-46.0,46,57.859398
-36.0,36,57.859446
-25.0,25,57.859492
-25.0,25,57.859538
-200.0,200,57.896482
-182.0,182,57.8966
-157.0,157,57.896659
-61.0,61,57.896712
-55.0,55,57.89676
-25.0,25,57.896807
-25.0,25,57.896853
-200.0,200,57.933855
-96.0,96,57.933971
-79.0,79,57.93403
-50.0,50,57.934082
-46.0,46,57.934131
-36.0,36,57.934178
-25.0,25,57.934223
-25.0,25,57.934268
-200.0,200,58.005036
-96.0,96,58.005166
-79.0,79,58.005232
-74.0,74,58.005292
-65.0,65,58.005347
-44.0,44,58.005412
-44.0,44,58.005466
-200.0,200,58.046415
-96.0,96,58.04654
-79.0,79,58.046608
-50.0,50,58.046667
-46.0,46,58.046721
-36.0,36,58.046772
-25.0,25,58.046822
-25.0,25,58.046871
-200.0,200,58.087771
-96.0,96,58.087897
-79.0,79,58.087965
-50.0,50,58.088025
-46.0,46,58.088081
-36.0,36,58.088135
-25.0,25,58.088202
-25.0,25,58.088256
-200.0,200,58.164897
-96.0,96,58.165058
-79.0,79,58.165126
-74.0,74,58.165192
-65.0,65,58.165248
-44.0,44,58.1653
-44.0,44,58.165351
-200.0,200,58.191823
-96.0,96,58.191946
-79.0,79,58.192012
-50.0,50,58.192069
-46.0,46,58.192122
