#{"t_start": 1541050213.230213, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,65.746979
-74.0,74,65.747037
-65.0,65,65.74709
-44.0,44,65.747141
-13.0,13,65.747192
-13.0,13,65.747242
-200.0,200,65.799566
-96.0,96,65.799689
-79.0,79,65.799755
-74.0,74,65.799813
-65.0,65,65.799868
-32.0,32,65.799921
-32.0,32,65.799972
-200.0,200,65.821505
-182.0,182,65.821628
-157.0,157,65.821693
-61.0,61,65.82175
-55.0,55,65.821803
-44.0,44,65.821853
-13.0,13,65.821903
-13.0,13,65.821952
-200.0,200,65.88069
-96.0,96,65.880813
-79.0,79,65.880881
-74.0,74,65.88094
-65.0,65,65.880996
-32.0,32,65.881048
-32.0,32,65.881109
-200.0,200,65.913979
-96.0,96,65.914107
-79.0,79,65.914174
-74.0,74,65.914233
-65.0,65,65.914287
-44.0,44,65.914338
-20.0,20,65.914389
-20.0,20,65.91444
-200.0,200,65.936089
-96.0,96,65.936205
-79.0,79,65.936271
-74.0,74,65.93633
-65.0,65,65.936385
-44.0,44,65.936438
-13.0,13,65.936489
-13.0,13,65.93654
-200.0,200,65.958029
-182.0,182,65.958153
-157.0,157,65.95822
-61.0,61,65.958279
-55.0,55,65.958333
-44.0,44,65.958385
-13.0,13,65.958436
-13.0,13,65.958486
-200.0,200,66.029695
-96.0,96,66.029819
-79.0,79,66.029885
-74.0,74,66.029941
-65.0,65,66.029995
-44.0,44,66.030047
-44.0,44,66.030098
-200.0,200,66.109451
-96.0,96,66.10958
-79.0,79,66.109646
-74.0,74,66.109704
-65.0,65,66.109758
-44.0,44,66.10981
-44.0,44,66.109862
-200.0,200,66.161784
-96.0,96,66.16191
-79.0,79,66.161977
-74.0,74,66.162035
-65.0,65,66.162091
-32.0,32,66.162144
-32.0,32,66.162197
-200.0,200,66.188845
-96.0,96,66.188971
-79.0,79,66.189037
-50.0,50,66.189093
-46.0,46,66.189146
-36.0,36,66.189211
-16.0,16,66.189262
-16.0,16,66.189311
-200.0,200,66.193041
-182.0,182,66.193133
-63.0,63,66.193206
-24.0,24,66.193264
-13.0,13,66.193317
-2.0,2,66.193368
-2.0,2,66.193418
-200.0,200,66.223083
-96.0,96,66.223202
-79.0,79,66.223268
-74.0,74,66.223325
-65.0,65,66.22338
-44.0,44,66.223433
-13.0,13,66.223485
-13.0,13,66.223535
-200.0,200,66.294215
-96.0,96,66.294341
-79.0,79,66.294406
-74.0,74,66.294463
-65.0,65,66.294518
-44.0,44,66.294569
-44.0,44,66.29462
-200.0,200,66.33526
-182.0,182,66.335386
-157.0,157,66.335452
-61.0,61,66.33551
-55.0,55,66.335564
-25.0,25,66.335616
-25.0,25,66.335667
-200.0,200,66.411973
-96.0,96,66.412101
-79.0,79,66.412166
-74.0,74,66.412224
-65.0,65,66.412277
-44.0,44,66.412327
-44.0,44,66.412378
-200.0,200,66.45838
-96.0,96,66.458489
-79.0,79,66.458546
-50.0,50,66.458596
-46.0,46,66.458642
-36.0,36,66.458688
-16.0,16,66.458731
-16.0,16,66.458775
-200.0,200,66.484493
-96.0,96,66.484598
-79.0,79,66.484649
-74.0,74,66.484694
-65.0,65,66.484736
-44.0,44,66.484777
-20.0,20,66.484816
-20.0,20,66.484854
-200.0,200,66.527081
-96.0,96,66.527188
-79.0,79,66.527241
-74.0,74,66.527287
-65.0,65,66.52733
-32.0,32,66.527372
-32.0,32,66.527412
-200.0,200,66.575076
-96.0,96,66.575184
-79.0,79,66.57524
-74.0,74,66.575288
-65.0,65,66.575332
-32.0,32,66.575375
-32.0,32,66.575417
-200.0,200,66.583742
-96.0,96,66.583835
-79.0,79,66.58389
-74.0,74,66.583938
-65.0,65,66.583983
-44.0,44,66.584026
-6.0,6,66.584068
-6.0,6,66.584109
-200.0,200,66.618401
-182.0,182,66.618511
-157.0,157,66.618565
-61.0,61,66.618611
-55.0,55,66.618654
-25.0,25,66.618696
-25.0,25,66.618737
-200.0,200,66.627173
-96.0,96,66.627256
-79.0,79,66.627309
-74.0,74,66.627356
-65.0,65,66.627399
-44.0,44,66.627442
-6.0,6,66.627483
-6.0,6,66.627525
-200.0,200,66.654169
-96.0,96,66.654278
-79.0,79,66.654333
-74.0,74,66.65438
-65.0,65,66.654424
-44.0,44,66.654467
-20.0,20,66.654508
-20.0,20,66.654549
-200.0,200,66.657583
-182.0,182,66.657666
-63.0,63,66.657721
-24.0,24,66.657768
-13.0,13,66.657812
-2.0,2,66.657855
-2.0,2,66.657897
-200.0,200,66.661195
-96.0,96,66.661276
-79.0,79,66.66133
-50.0,50,66.661376
-46.0,46,66.661421
-36.0,36,66.661463
-16.0,16,66.661504
-2.0,2,66.661546
-2.0,2,66.661587
-200.0,200,66.664741
-182.0,182,66.664831
-63.0,63,66.664886
-24.0,24,66.664934
-13.0,13,66.664978
-2.0,2,66.665022
-2.0,2,66.665064
-200.0,200,66.745462
-96.0,96,66.745575
-79.0,79,66.74563
-74.0,74,66.745677
-65.0,65,66.745722
-44.0,44,66.745764
-44.0,44,66.745806
-200.0,200,66.749111
-96.0,96,66.7492
-79.0,79,66.749253
-50.0,50,66.7493
-46.0,46,66.749343
-36.0,36,66.749385
-16.0,16,66.749425
-2.0,2,66.749465
-2.0,2,66.749505
-200.0,200,66.752568
-96.0,96,66.752644
-79.0,79,66.752696
-50.0,50,66.752742
-46.0,46,66.752785
-36.0,36,66.752826
-16.0,16,66.752867
-2.0,2,66.752906
-2.0,2,66.752946
-200.0,200,66.756016
-182.0,182,66.756095
-63.0,63,66.756156
-24.0,24,66.756224
-13.0,13,66.756291
-2.0,2,66.756359
-2.0,2,66.756425
-200.0,200,66.765265
-96.0,96,66.765368
-79.0,79,66.765424
-74.0,74,66.765472
-65.0,65,66.765518
-44.0,44,66.765561
-6.0,6,66.765603
-6.0,6,66.765645
-200.0,200,66.823134
-96.0,96,66.823245
-79.0,79,66.823299
-74.0,74,66.823346
-65.0,65,66.823391
-44.0,44,66.823434
-44.0,44,66.823477
-200.0,200,66.831944
-96.0,96,66.832032
-79.0,79,66.832087
-74.0,74,66.832135
-65.0,65,66.83218
-44.0,44,66.832224
-6.0,6,66.832266
-6.0,6,66.832309
-200.0,200,66.883457
-96.0,96,66.88356
-79.0,79,66.883615
-74.0,74,66.883663
-65.0,65,66.883707
-32.0,32,66.883749
-32.0,32,66.88379
-200.0,200,66.905268
-96.0,96,66.905375
-79.0,79,66.905428
-50.0,50,66.905474
-46.0,46,66.905517
-36.0,36,66.90556
-16.0,16,66.905601
-16.0,16,66.90564
-200.0,200,66.908597
-182.0,182,66.908672
-63.0,63,66.908724
-24.0,24,66.908771
-13.0,13,66.908813
-2.0,2,66.908854
-2.0,2,66.908894
-200.0,200,66.941596
-182.0,182,66.941705
-157.0,157,66.941759
-61.0,61,66.941807
-55.0,55,66.941851
-25.0,25,66.941893
-25.0,25,66.941934
-200.0,200,66.945147
-96.0,96,66.945235
-79.0,79,66.945287
-50.0,50,66.945333
-46.0,46,66.945376
-36.0,36,66.945416
-16.0,16,66.945457
-2.0,2,66.945497
-2.0,2,66.945538
-200.0,200,66.94868
-182.0,182,66.94876
-63.0,63,66.948812
-24.0,24,66.948858
-13.0,13,66.9489
-2.0,2,66.948942
-2.0,2,66.948983
-200.0,200,66.9667
-96.0,96,66.966805
-79.0,79,66.966856
-74.0,74,66.966903
-65.0,65,66.966946
-44.0,44,66.966987
-13.0,13,66.967028
-13.0,13,66.967067
-200.0,200,66.97039
-96.0,96,66.970478
-79.0,79,66.970532
-50.0,50,66.97058
-46.0,46,66.970624
-36.0,36,66.970666
-16.0,16,66.970708
-2.0,2,66.970749
-2.0,2,66.97079
-200.0,200,66.9741
-182.0,182,66.974192
-63.0,63,66.974246
-24.0,24,66.974293
-13.0,13,66.974337
-2.0,2,66.974378
-2.0,2,66.97442
-200.0,200,67.006927
-96.0,96,67.007027
-79.0,79,67.007082
-74.0,74,67.007129
-65.0,65,67.007174
-44.0,44,67.007218
-20.0,20,67.007259
-20.0,20,67.007301
-200.0,200,67.025129
-96.0,96,67.025231
-79.0,79,67.025285
-74.0,74,67.025331
-65.0,65,67.025375
-44.0,44,67.025417
-13.0,13,67.025458
-13.0,13,67.025498
-200.0,200,67.067167
-96.0,96,67.067276
-79.0,79,67.067329
-74.0,74,67.067375
-65.0,65,67.067419
-32.0,32,67.067459
-32.0,32,67.067499
-200.0,200,67.111178
-96.0,96,67.11131
-79.0,79,67.111368
-74.0,74,67.111415
-65.0,65,67.111459
-32.0,32,67.111502
-32.0,32,67.111544
-200.0,200,67.115042
-96.0,96,67.115124
-79.0,79,67.115176
-50.0,50,67.115223
-46.0,46,67.115267
-36.0,36,67.115309
-16.0,16,67.115351
-2.0,2,67.115392
-2.0,2,67.115434
-200.0,200,67.118721
-182.0,182,67.1188
-63.0,63,67.118853
-24.0,24,67.118899
-13.0,13,67.118943
-2.0,2,67.118985
-2.0,2,67.119026
-200.0,200,67.122048
-182.0,182,67.122125
-63.0,63,67.122179
-24.0,24,67.122227
-13.0,13,67.122271
-2.0,2,67.122314
-2.0,2,67.122356
-200.0,200,67.125619
-182.0,182,67.125746
-63.0,63,67.125834
-24.0,24,67.125916
-13.0,13,67.125991
-2.0,2,67.126058
-2.0,2,67.126105
-200.0,200,67.191285
-96.0,96,67.191394
-79.0,79,67.191447
-74.0,74,67.191494
-65.0,65,67.191538
-44.0,44,67.191579
-44.0,44,67.19162
-200.0,200,67.225066
-182.0,182,67.225181
-157.0,157,67.225239
-61.0,61,67.225287
-55.0,55,67.225332
-25.0,25,67.225374
-25.0,25,67.225416
-200.0,200,67.233773
-96.0,96,67.233864
-79.0,79,67.233917
-74.0,74,67.233963
-65.0,65,67.234007
-44.0,44,67.234048
-6.0,6,67.234089
-6.0,6,67.23413
-200.0,200,67.276388
-96.0,96,67.276495
-79.0,79,67.276548
-74.0,74,67.276595
-65.0,65,67.276639
-32.0,32,67.27668
-32.0,32,67.276721
-200.0,200,67.285742
-96.0,96,67.285851
-79.0,79,67.285908
-74.0,74,67.285956
-65.0,65,67.286001
-44.0,44,67.286044
-6.0,6,67.286086
-6.0,6,67.286128
-200.0,200,67.294944
-96.0,96,67.295034
-79.0,79,67.295088
-50.0,50,67.295135
-46.0,46,67.29518
-36.0,36,67.295224
-16.0,16,67.295265
-2.0,2,67.295307
-2.0,2,67.295349
-200.0,200,67.29875
-96.0,96,67.29883
-79.0,79,67.298881
-50.0,50,67.298927
-46.0,46,67.29897
-36.0,36,67.299011
-16.0,16,67.299059
-2.0,2,67.2991
-2.0,2,67.299139
-200.0,200,67.357947
-96.0,96,67.358053
-79.0,79,67.358107
-74.0,74,67.358153
-65.0,65,67.358196
-32.0,32,67.358237
-32.0,32,67.358278
-200.0,200,67.383162
-96.0,96,67.383269
-79.0,79,67.383324
-74.0,74,67.383373
-65.0,65,67.383418
-32.0,32,67.383461
-19.0,19,67.383503
-19.0,19,67.383544
-200.0,200,67.386883
-96.0,96,67.386968
-79.0,79,67.387019
-50.0,50,67.387066
-46.0,46,67.387109
-36.0,36,67.387151
-16.0,16,67.387192
-2.0,2,67.387233
-2.0,2,67.387274
-200.0,200,67.429663
-96.0,96,67.429776
-79.0,79,67.429831
-74.0,74,67.429878
-65.0,65,67.429923
-32.0,32,67.429966
-32.0,32,67.430008
-200.0,200,67.433232
-182.0,182,67.433316
-63.0,63,67.433369
-24.0,24,67.433416
-13.0,13,67.433459
-2.0,2,67.433501
-2.0,2,67.433543
-200.0,200,67.456973
-96.0,96,67.457076
-79.0,79,67.45713
-74.0,74,67.457187
-65.0,65,67.457234
-44.0,44,67.457277
-13.0,13,67.457318
-13.0,13,67.457358
-200.0,200,67.50656
-96.0,96,67.506689
-79.0,79,67.506756
-74.0,74,67.506813
-65.0,65,67.506866
-32.0,32,67.506919
-32.0,32,67.50697
-200.0,200,67.548273
-182.0,182,67.548402
-157.0,157,67.548469
-61.0,61,67.548526
-55.0,55,67.548579
-25.0,25,67.548631
-25.0,25,67.548681
-200.0,200,67.621829
-96.0,96,67.621943
-79.0,79,67.622007
-74.0,74,67.622064
-65.0,65,67.622117
-44.0,44,67.622168
-41.0,41,67.622219
-41.0,41,67.622269
-200.0,200,67.654665
-96.0,96,67.65479
-79.0,79,67.654855
-74.0,74,67.654913
-65.0,65,67.654967
-32.0,32,67.655018
-19.0,19,67.655068
-19.0,19,67.655117
-200.0,200,67.686052
-96.0,96,67.686176
-79.0,79,67.686241
-74.0,74,67.686298
-65.0,65,67.686351
-32.0,32,67.686402
-19.0,19,67.686452
-19.0,19,67.686502
-200.0,200,67.753131
-96.0,96,67.753258
-79.0,79,67.753318
-74.0,74,67.753369
-65.0,65,67.753417
-44.0,44,67.753462
-41.0,41,67.753507
-41.0,41,67.753551
-200.0,200,67.761869
-96.0,96,67.761954
-79.0,79,67.762002
-74.0,74,67.762059
-65.0,65,67.762097
-44.0,44,67.762133
-6.0,6,67.762168
-6.0,6,67.762203
-200.0,200,67.800404
-182.0,182,67.80051
-157.0,157,67.800562
-61.0,61,67.800606
-55.0,55,67.800647
-25.0,25,67.800686
-25.0,25,67.800724
-200.0,200,67.831597
-182.0,182,67.831705
-157.0,157,67.831759
-61.0,61,67.831804
-55.0,55,67.831847
-25.0,25,67.831887
-25.0,25,67.831928
-200.0,200,67.863478
-182.0,182,67.863583
-157.0,157,67.863637
-61.0,61,67.863682
-55.0,55,67.863725
-25.0,25,67.863766
-25.0,25,67.863806
-200.0,200,67.872016
-96.0,96,67.872095
-79.0,79,67.872144
-74.0,74,67.872187
-65.0,65,67.872226
-44.0,44,67.872265
-6.0,6,67.872303
-6.0,6,67.87234
-200.0,200,67.889828
-96.0,96,67.889928
-79.0,79,67.889979
-74.0,74,67.890023
-65.0,65,67.890064
-44.0,44,67.890104
-13.0,13,67.890142
-13.0,13,67.890181
-200.0,200,67.915319
-96.0,96,67.915422
-79.0,79,67.915473
-74.0,74,67.915518
-65.0,65,67.91556
-44.0,44,67.9156
-20.0,20,67.91564
-20.0,20,67.915679
-200.0,200,67.945427
-96.0,96,67.945533
-79.0,79,67.945584
-74.0,74,67.945628
-65.0,65,67.945669
-32.0,32,67.945709
-19.0,19,67.945747
-19.0,19,67.945786
-200.0,200,67.9866
-96.0,96,67.986699
-79.0,79,67.98675
-74.0,74,67.986794
-65.0,65,67.986836
-32.0,32,67.986876
-32.0,32,67.986916
-200.0,200,68.010758
-96.0,96,68.010859
-79.0,79,68.010911
-74.0,74,68.010956
-65.0,65,68.010999
-32.0,32,68.01104
-19.0,19,68.01108
-19.0,19,68.011119
-200.0,200,68.071285
-96.0,96,68.071388
-79.0,79,68.071439
-74.0,74,68.071483
-65.0,65,68.071524
-44.0,44,68.071564
-44.0,44,68.071603
-200.0,200,68.123493
-96.0,96,68.123599
-79.0,79,68.12365
-74.0,74,68.123694
-65.0,65,68.123736
-44.0,44,68.123777
-41.0,41,68.123817
-41.0,41,68.123856
-200.0,200,68.149005
-96.0,96,68.149107
-79.0,79,68.149159
-74.0,74,68.149212
-65.0,65,68.149254
-44.0,44,68.149293
-20.0,20,68.149332
-20.0,20,68.14937
-200.0,200,68.152927
-96.0,96,68.153013
-79.0,79,68.153064
-50.0,50,68.153108
-46.0,46,68.15315
-36.0,36,68.153199
-16.0,16,68.153239
-2.0,2,68.153277
-2.0,2,68.153317
-200.0,200,68.17739
-96.0,96,68.177494
-79.0,79,68.177544
-74.0,74,68.177587
-65.0,65,68.177628
-32.0,32,68.177668
-19.0,19,68.177706
-19.0,19,68.177745
-200.0,200,68.223061
-96.0,96,68.223166
-79.0,79,68.223217
-74.0,74,68.223261
-65.0,65,68.2233
-32.0,32,68.22334
-32.0,32,68.223377
-200.0,200,68.275601
-96.0,96,68.275707
-79.0,79,68.275758
-74.0,74,68.275803
-65.0,65,68.275844
-44.0,44,68.275885
-41.0,41,68.275925
-41.0,41,68.275964
-200.0,200,68.299546
-96.0,96,68.299649
-79.0,79,68.299699
-74.0,74,68.299744
-65.0,65,68.299785
-32.0,32,68.299824
-19.0,19,68.299863
-19.0,19,68.299901
-200.0,200,68.344956
-96.0,96,68.345078
-79.0,79,68.345131
-74.0,74,68.345184
-65.0,65,68.345227
-32.0,32,68.345268
-32.0,32,68.345308
-200.0,200,68.386088
-96.0,96,68.386194
-79.0,79,68.386245
-74.0,74,68.38629
-65.0,65,68.386332
-32.0,32,68.386373
-32.0,32,68.386412
-200.0,200,68.403034
-96.0,96,68.403129
-79.0,79,68.403182
-74.0,74,68.403227
-65.0,65,68.40327
-44.0,44,68.403312
-13.0,13,68.403352
-13.0,13,68.40339
-200.0,200,68.412091
-96.0,96,68.412188
-79.0,79,68.412243
-74.0,74,68.41229
-65.0,65,68.412337
-44.0,44,68.41238
-6.0,6,68.412423
-6.0,6,68.412465
-200.0,200,68.42073
-96.0,96,68.420815
-79.0,79,68.420869
-74.0,74,68.420916
-65.0,65,68.420959
-44.0,44,68.421
-6.0,6,68.421041
-6.0,6,68.421082
-200.0,200,68.483648
-96.0,96,68.48376
-79.0,79,68.483815
-74.0,74,68.483863
-65.0,65,68.483908
-44.0,44,68.483952
-44.0,44,68.483994
-200.0,200,68.487167
-96.0,96,68.487249
-79.0,79,68.4873
-50.0,50,68.487345
-46.0,46,68.487387
-36.0,36,68.487428
-16.0,16,68.487468
-2.0,2,68.487507
-2.0,2,68.487546
-200.0,200,68.545447
-96.0,96,68.545554
-79.0,79,68.545606
-74.0,74,68.545652
-65.0,65,68.545696
-44.0,44,68.545738
-44.0,44,68.545779
-200.0,200,68.572201
-96.0,96,68.572311
-79.0,79,68.572366
-74.0,74,68.572413
-65.0,65,68.572457
-44.0,44,68.572501
-20.0,20,68.572543
-20.0,20,68.572584
-200.0,200,68.575977
-182.0,182,68.576067
-63.0,63,68.576119
-24.0,24,68.576166
-13.0,13,68.57621
-2.0,2,68.576253
-2.0,2,68.576294
-200.0,200,68.639693
-96.0,96,68.639804
-79.0,79,68.639858
-74.0,74,68.639906
-65.0,65,68.639952
-44.0,44,68.639996
-44.0,44,68.640038
-200.0,200,68.697586
-96.0,96,68.697694
-79.0,79,68.697748
-74.0,74,68.697795
-65.0,65,68.69784
-44.0,44,68.697883
-44.0,44,68.697925
-200.0,200,68.76073
-96.0,96,68.760837
-79.0,79,68.76089
-74.0,74,68.760936
-65.0,65,68.760979
-44.0,44,68.761021
-44.0,44,68.761062
-200.0,200,68.786134
-96.0,96,68.786245
-79.0,79,68.786299
-74.0,74,68.786347
-65.0,65,68.786391
-32.0,32,68.786433
-19.0,19,68.786475
-19.0,19,68.786516
-200.0,200,68.844531
-96.0,96,68.844643
-79.0,79,68.844698
-74.0,74,68.844746
-65.0,65,68.844791
-44.0,44,68.844835
-44.0,44,68.844877
-200.0,200,68.848002
-182.0,182,68.848084
-63.0,63,68.848136
-24.0,24,68.848181
-13.0,13,68.848223
-2.0,2,68.848264
-2.0,2,68.848304
-200.0,200,68.896379
-96.0,96,68.896491
-79.0,79,68.896546
-74.0,74,68.896593
-65.0,65,68.896636
-32.0,32,68.896678
-32.0,32,68.896718
-200.0,200,68.899834
-182.0,182,68.899912
-63.0,63,68.899964
-24.0,24,68.90001
-13.0,13,68.900052
-2.0,2,68.900093
-2.0,2,68.900134
-200.0,200,68.927421
-96.0,96,68.927532
-79.0,79,68.927588
-74.0,74,68.927636
-65.0,65,68.927682
-44.0,44,68.927726
-20.0,20,68.927768
-20.0,20,68.92781
-200.0,200,68.981674
-96.0,96,68.981781
-79.0,79,68.981833
-74.0,74,68.98188
-65.0,65,68.981924
-44.0,44,68.981966
-41.0,41,68.982008
-41.0,41,68.982049
-200.0,200,68.999635
-96.0,96,68.999741
-79.0,79,68.999794
-74.0,74,68.999841
-65.0,65,68.999886
-44.0,44,68.999928
-13.0,13,68.999969
-13.0,13,69.00001
-200.0,200,69.039369
-182.0,182,69.03948
-157.0,157,69.039536
-61.0,61,69.039584
-55.0,55,69.039629
-25.0,25,69.039672
-25.0,25,69.039713
-200.0,200,69.065964
-96.0,96,69.066071
-79.0,79,69.066125
-74.0,74,69.066173
-65.0,65,69.066217
-44.0,44,69.066259
-20.0,20,69.0663
-20.0,20,69.066341
-200.0,200,69.09982
-182.0,182,69.099939
-157.0,157,69.099995
-61.0,61,69.100044
-55.0,55,69.10009
-25.0,25,69.100133
-25.0,25,69.100177
-200.0,200,69.160083
-96.0,96,69.160188
-79.0,79,69.160243
-74.0,74,69.16029
-65.0,65,69.160333
-44.0,44,69.160375
-41.0,41,69.160416
-41.0,41,69.160457
-200.0,200,69.218266
-96.0,96,69.218371
-79.0,79,69.218423
-74.0,74,69.21847
-65.0,65,69.218513
-44.0,44,69.218556
-44.0,44,69.218596
-200.0,200,69.251639
-182.0,182,69.25175
-157.0,157,69.251807
-61.0,61,69.251856
-55.0,55,69.251902
-25.0,25,69.251945
-25.0,25,69.251988
-200.0,200,69.285544
-182.0,182,69.285653
-157.0,157,69.285708
-61.0,61,69.285755
-55.0,55,69.285799
-25.0,25,69.285841
-25.0,25,69.285883
-200.0,200,69.317036
-96.0,96,69.317154
-79.0,79,69.317218
-74.0,74,69.317266
-65.0,65,69.31731
-32.0,32,69.317353
-19.0,19,69.317395
-19.0,19,69.317436
-200.0,200,69.358839
-96.0,96,69.358947
-79.0,79,69.359
-74.0,74,69.359047
-65.0,65,69.35909
-32.0,32,69.359132
-32.0,32,69.359174
-200.0,200,69.384675
-96.0,96,69.384784
-79.0,79,69.384839
-74.0,74,69.384887
-65.0,65,69.384932
-32.0,32,69.384976
-19.0,19,69.385019
-19.0,19,69.385061
-200.0,200,69.433834
-96.0,96,69.433929
-79.0,79,69.433983
-74.0,74,69.43403
-65.0,65,69.434073
-32.0,32,69.434115
-32.0,32,69.434156
-200.0,200,69.493475
-96.0,96,69.493583
-79.0,79,69.493638
-74.0,74,69.493687
-65.0,65,69.493732
-44.0,44,69.493776
-44.0,44,69.493818
-200.0,200,69.536072
-96.0,96,69.536182
-79.0,79,69.536236
-74.0,74,69.536285
-65.0,65,69.53633
-32.0,32,69.536372
-32.0,32,69.536415
-200.0,200,69.553936
-96.0,96,69.554042
-79.0,79,69.554095
-74.0,74,69.554143
-65.0,65,69.554188
-44.0,44,69.55423
-13.0,13,69.554271
-13.0,13,69.554313
-200.0,200,69.577752
-96.0,96,69.577854
-79.0,79,69.577907
-74.0,74,69.577954
-65.0,65,69.577998
-44.0,44,69.57804
-13.0,13,69.578081
-13.0,13,69.578122
-200.0,200,69.605076
-96.0,96,69.605189
-79.0,79,69.605243
-74.0,74,69.605289
-65.0,65,69.605333
-44.0,44,69.605375
-20.0,20,69.605416
-20.0,20,69.605456
-200.0,200,69.638437
-182.0,182,69.638546
-157.0,157,69.638603
-61.0,61,69.638651
-55.0,55,69.638696
-25.0,25,69.638738
-25.0,25,69.63878
-200.0,200,69.692568
-96.0,96,69.692673
-79.0,79,69.692727
-74.0,74,69.692773
-65.0,65,69.692817
-44.0,44,69.692859
-41.0,41,69.692901
-41.0,41,69.692943
-200.0,200,69.72482
-96.0,96,69.724931
-79.0,79,69.724983
-74.0,74,69.72503
-65.0,65,69.725074
-32.0,32,69.725116
-19.0,19,69.725157
-19.0,19,69.725209
-200.0,200,69.742534
-96.0,96,69.742632
-79.0,79,69.742684
-74.0,74,69.74273
-65.0,65,69.742773
-44.0,44,69.742815
-13.0,13,69.742855
-13.0,13,69.742894
-200.0,200,69.797178
-96.0,96,69.797281
-79.0,79,69.797334
-74.0,74,69.79738
-65.0,65,69.797423
-44.0,44,69.797465
-41.0,41,69.797505
-41.0,41,69.797546
-200.0,200,69.840242
-96.0,96,69.84035
-79.0,79,69.840405
-74.0,74,69.840452
-65.0,65,69.840495
-32.0,32,69.840536
-32.0,32,69.840576
-200.0,200,69.889264
-96.0,96,69.88938
-79.0,79,69.889435
-74.0,74,69.889483
-65.0,65,69.889528
-32.0,32,69.889571
-32.0,32,69.889613
-200.0,200,69.923483
-182.0,182,69.923596
-157.0,157,69.923654
-61.0,61,69.923703
-55.0,55,69.923748
-25.0,25,69.923792
-25.0,25,69.923836
-200.0,200,69.932306
-96.0,96,69.932398
-79.0,79,69.93245
-74.0,74,69.932496
-65.0,65,69.932539
-44.0,44,69.93258
-6.0,6,69.93262
-6.0,6,69.932659
-200.0,200,69.950753
-96.0,96,69.95086
-79.0,79,69.950914
-74.0,74,69.950961
-65.0,65,69.951004
-44.0,44,69.951046
-13.0,13,69.951087
-13.0,13,69.951127
-200.0,200,69.959614
-96.0,96,69.959703
-79.0,79,69.959756
-74.0,74,69.959802
-65.0,65,69.959846
-44.0,44,69.959889
-6.0,6,69.959931
-6.0,6,69.959971
-200.0,200,69.963088
-96.0,96,69.963163
-79.0,79,69.963215
-50.0,50,69.963262
-46.0,46,69.963306
-36.0,36,69.963349
-16.0,16,69.963391
-2.0,2,69.963433
-2.0,2,69.963474
-200.0,200,70.002069
-182.0,182,70.002175
-157.0,157,70.00223
-61.0,61,70.002278
-55.0,55,70.002322
-25.0,25,70.002365
-25.0,25,70.002406
-200.0,200,70.044783
-96.0,96,70.044892
-79.0,79,70.044947
-74.0,74,70.044995
-65.0,65,70.04504
-32.0,32,70.045082
-32.0,32,70.045123
-200.0,200,70.087493
-96.0,96,70.087604
-79.0,79,70.087658
-74.0,74,70.087707
-65.0,65,70.087751
-32.0,32,70.087793
-32.0,32,70.087835
-200.0,200,70.131049
-96.0,96,70.131157
-79.0,79,70.13121
-74.0,74,70.131257
-65.0,65,70.1313
-32.0,32,70.131341
-32.0,32,70.131382
-200.0,200,70.190946
-96.0,96,70.191056
-79.0,79,70.19111
-74.0,74,70.191158
-65.0,65,70.191201
-44.0,44,70.191243
-41.0,41,70.191285
-41.0,41,70.191325
-200.0,200,70.194559
-96.0,96,70.194636
-79.0,79,70.194689
-50.0,50,70.194736
-46.0,46,70.19478
-36.0,36,70.194822
-16.0,16,70.194863
-2.0,2,70.194904
-2.0,2,70.194944
-200.0,200,70.227778
-182.0,182,70.227886
-157.0,157,70.22794
-61.0,61,70.227986
-55.0,55,70.228029
-25.0,25,70.22807
-25.0,25,70.228111
-200.0,200,70.269905
-96.0,96,70.270022
-79.0,79,70.271192
-74.0,74,70.271244
-65.0,65,70.271288
-32.0,32,70.271331
-32.0,32,70.271374
-200.0,200,70.286361
-96.0,96,70.286474
-79.0,79,70.28653
-74.0,74,70.286579
-65.0,65,70.286624
-44.0,44,70.286668
-6.0,6,70.286711
-6.0,6,70.286753
-200.0,200,70.345959
-96.0,96,70.346067
-79.0,79,70.34612
-74.0,74,70.346165
-65.0,65,70.346208
-32.0,32,70.346249
-32.0,32,70.346289
-200.0,200,70.349251
-182.0,182,70.349325
-63.0,63,70.349375
-24.0,24,70.349419
-13.0,13,70.34946
-2.0,2,70.3495
-2.0,2,70.349539
-200.0,200,70.37437
-96.0,96,70.374466
-79.0,79,70.374516
-74.0,74,70.37456
-65.0,65,70.374602
-44.0,44,70.374642
-20.0,20,70.374681
-20.0,20,70.374721
-200.0,200,70.398365
-96.0,96,70.398462
-79.0,79,70.398513
-74.0,74,70.398558
-65.0,65,70.3986
-32.0,32,70.39864
-18.0,18,70.39868
-18.0,18,70.398718
-200.0,200,70.424632
-96.0,96,70.424738
-79.0,79,70.424792
-74.0,74,70.424837
-65.0,65,70.42488
-32.0,32,70.424922
-19.0,19,70.424964
-19.0,19,70.425005
-200.0,200,70.428208
-96.0,96,70.428283
-79.0,79,70.428335
-50.0,50,70.428381
-46.0,46,70.428424
-36.0,36,70.428465
-16.0,16,70.428505
-2.0,2,70.428545
-2.0,2,70.428585
-200.0,200,70.460067
-96.0,96,70.460177
-79.0,79,70.460233
-74.0,74,70.460281
-65.0,65,70.460325
-32.0,32,70.460369
-19.0,19,70.460411
-19.0,19,70.460452
-200.0,200,70.468675
