#{"t_start": 1541066433.318204, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,83.974787
-13.0,13,83.974827
-13.0,13,83.974866
-200.0,200,84.028243
-96.0,96,84.028352
-79.0,79,84.028403
-74.0,74,84.028447
-65.0,65,84.028487
-44.0,44,84.028528
-41.0,41,84.028568
-41.0,41,84.028607
-200.0,200,84.069154
-96.0,96,84.069268
-79.0,79,84.069321
-74.0,74,84.069367
-65.0,65,84.06941
-32.0,32,84.069451
-32.0,32,84.069492
-200.0,200,84.0726
-96.0,96,84.072674
-79.0,79,84.072724
-50.0,50,84.07277
-46.0,46,84.072813
-36.0,36,84.072854
-16.0,16,84.072894
-2.0,2,84.072934
-2.0,2,84.072974
-200.0,200,84.103541
-96.0,96,84.103648
-79.0,79,84.1037
-74.0,74,84.103744
-65.0,65,84.103786
-32.0,32,84.103826
-19.0,19,84.103865
-19.0,19,84.103904
-200.0,200,84.126758
-96.0,96,84.126863
-79.0,79,84.126914
-74.0,74,84.126959
-65.0,65,84.126999
-32.0,32,84.127038
-18.0,18,84.127077
-18.0,18,84.127114
-200.0,200,84.135707
-96.0,96,84.1358
-79.0,79,84.135852
-74.0,74,84.135898
-65.0,65,84.135939
-44.0,44,84.13598
-20.0,20,84.136019
-6.0,6,84.136058
-6.0,6,84.136097
-200.0,200,84.160576
-96.0,96,84.160681
-79.0,79,84.160734
-74.0,74,84.160779
-65.0,65,84.160822
-32.0,32,84.160863
-19.0,19,84.160903
-19.0,19,84.160942
-200.0,200,84.164136
-96.0,96,84.164218
-79.0,79,84.164269
-50.0,50,84.164315
-46.0,46,84.164357
-36.0,36,84.164398
-16.0,16,84.164438
-2.0,2,84.164478
-2.0,2,84.164518
-200.0,200,84.168152
-96.0,96,84.168229
-79.0,79,84.168278
-50.0,50,84.168323
-46.0,46,84.168364
-36.0,36,84.168404
-16.0,16,84.168443
-2.0,2,84.168481
-2.0,2,84.16852
-200.0,200,84.219534
-96.0,96,84.219638
-79.0,79,84.219691
-74.0,74,84.21974
-65.0,65,84.219782
-44.0,44,84.219823
-41.0,41,84.219862
-41.0,41,84.219901
-200.0,200,84.267215
-96.0,96,84.267332
-79.0,79,84.267387
-74.0,74,84.267435
-65.0,65,84.26748
-32.0,32,84.267523
-32.0,32,84.267564
-200.0,200,84.329043
-96.0,96,84.32917
-79.0,79,84.329225
-74.0,74,84.329267
-65.0,65,84.329306
-32.0,32,84.329343
-32.0,32,84.32938
-200.0,200,84.391367
-96.0,96,84.391474
-79.0,79,84.391528
-74.0,74,84.391574
-65.0,65,84.391617
-44.0,44,84.391658
-41.0,41,84.391698
-41.0,41,84.391738
-200.0,200,84.400307
-96.0,96,84.400394
-79.0,79,84.400447
-74.0,74,84.400495
-65.0,65,84.40054
-44.0,44,84.400584
-20.0,20,84.400626
-6.0,6,84.400668
-6.0,6,84.400709
-200.0,200,84.418697
-96.0,96,84.418805
-79.0,79,84.418862
-74.0,74,84.41891
-65.0,65,84.418956
-44.0,44,84.418999
-13.0,13,84.419041
-13.0,13,84.419082
-200.0,200,84.467595
-96.0,96,84.467699
-79.0,79,84.467746
-74.0,74,84.467787
-65.0,65,84.467827
-32.0,32,84.467864
-18.0,18,84.4679
-18.0,18,84.467936
-200.0,200,84.474192
-96.0,96,84.474279
-79.0,79,84.47433
-74.0,74,84.474376
-65.0,65,84.474418
-32.0,32,84.474459
-18.0,18,84.474499
-4.0,4,84.474539
-4.0,4,84.474577
-200.0,200,84.477597
-96.0,96,84.47767
-79.0,79,84.47772
-50.0,50,84.477764
-46.0,46,84.477806
-36.0,36,84.477845
-16.0,16,84.477885
-2.0,2,84.477923
-2.0,2,84.477962
-200.0,200,84.518318
-96.0,96,84.518423
-79.0,79,84.518474
-74.0,74,84.518518
-65.0,65,84.518559
-32.0,32,84.518598
-32.0,32,84.518637
-200.0,200,84.56569
-96.0,96,84.565797
-79.0,79,84.56585
-74.0,74,84.565895
-65.0,65,84.565938
-32.0,32,84.565978
-32.0,32,84.566017
-200.0,200,84.569121
-96.0,96,84.569203
-79.0,79,84.569254
-50.0,50,84.569299
-46.0,46,84.569341
-36.0,36,84.56938
-16.0,16,84.56942
-2.0,2,84.569459
-2.0,2,84.569497
-200.0,200,84.593985
-96.0,96,84.594089
-79.0,79,84.594139
-74.0,74,84.594184
-65.0,65,84.594226
-32.0,32,84.594266
-19.0,19,84.594305
-19.0,19,84.594343
-200.0,200,84.60067
-96.0,96,84.600754
-79.0,79,84.600806
-74.0,74,84.600852
-65.0,65,84.600896
-32.0,32,84.600937
-18.0,18,84.600977
-4.0,4,84.601016
-4.0,4,84.601055
-200.0,200,84.609452
-96.0,96,84.60955
-79.0,79,84.609601
-74.0,74,84.609645
-65.0,65,84.609687
-44.0,44,84.609727
-20.0,20,84.609768
-6.0,6,84.609807
-6.0,6,84.609846
-200.0,200,84.631571
-96.0,96,84.631672
-79.0,79,84.631724
-74.0,74,84.631769
-65.0,65,84.631812
-32.0,32,84.631852
-18.0,18,84.631891
-17.0,17,84.63193
-17.0,17,84.631968
-200.0,200,84.633993
-96.0,96,84.634068
-79.0,79,84.634117
-74.0,74,84.634161
-65.0,65,84.634202
-32.0,32,84.634241
-1.0,1,84.63428
-1.0,1,84.634318
-200.0,200,84.651255
-96.0,96,84.651358
-79.0,79,84.651409
-74.0,74,84.651453
-65.0,65,84.651494
-44.0,44,84.651532
-13.0,13,84.65157
-13.0,13,84.651608
-200.0,200,84.654647
-96.0,96,84.654719
-79.0,79,84.654768
-50.0,50,84.654811
-46.0,46,84.654851
-36.0,36,84.65489
-16.0,16,84.654928
-2.0,2,84.654966
-2.0,2,84.655004
-200.0,200,84.701327
-96.0,96,84.701432
-79.0,79,84.701484
-74.0,74,84.701528
-65.0,65,84.70157
-32.0,32,84.701609
-32.0,32,84.701648
-200.0,200,84.704888
-96.0,96,84.704968
-79.0,79,84.705018
-50.0,50,84.705062
-46.0,46,84.705104
-36.0,36,84.705143
-16.0,16,84.705191
-2.0,2,84.705233
-2.0,2,84.70527
-200.0,200,84.728137
-96.0,96,84.728243
-79.0,79,84.728296
-74.0,74,84.72834
-65.0,65,84.728382
-32.0,32,84.728422
-18.0,18,84.728461
-18.0,18,84.728499
-200.0,200,84.745349
-96.0,96,84.745451
-79.0,79,84.745502
-74.0,74,84.745547
-65.0,65,84.74559
-44.0,44,84.745631
-13.0,13,84.74567
-13.0,13,84.745709
-200.0,200,84.751998
-96.0,96,84.752084
-79.0,79,84.752134
-74.0,74,84.752178
-65.0,65,84.75222
-32.0,32,84.752259
-18.0,18,84.752298
-4.0,4,84.752337
-4.0,4,84.752375
-200.0,200,84.77491
-96.0,96,84.775014
-79.0,79,84.775067
-74.0,74,84.775111
-65.0,65,84.775153
-32.0,32,84.775193
-18.0,18,84.775233
-18.0,18,84.775272
-200.0,200,84.815522
-96.0,96,84.815627
-79.0,79,84.815677
-74.0,74,84.815722
-65.0,65,84.815763
-32.0,32,84.815802
-32.0,32,84.815841
-200.0,200,84.840252
-96.0,96,84.840361
-79.0,79,84.840412
-74.0,74,84.840457
-65.0,65,84.840498
-44.0,44,84.840538
-13.0,13,84.840576
-13.0,13,84.840614
-200.0,200,84.880464
-96.0,96,84.880569
-79.0,79,84.880621
-74.0,74,84.880666
-65.0,65,84.880708
-32.0,32,84.880748
-32.0,32,84.880786
-200.0,200,84.882687
-96.0,96,84.882766
-79.0,79,84.882816
-74.0,74,84.882861
-65.0,65,84.882902
-32.0,32,84.882942
-1.0,1,84.882981
-1.0,1,84.88302
-200.0,200,84.923548
-96.0,96,84.923654
-79.0,79,84.923713
-74.0,74,84.923758
-65.0,65,84.9238
-32.0,32,84.92384
-32.0,32,84.923878
-200.0,200,84.982528
-96.0,96,84.982637
-79.0,79,84.982692
-74.0,74,84.982739
-65.0,65,84.982784
-44.0,44,84.982832
-41.0,41,84.982893
-41.0,41,84.982958
-200.0,200,84.986314
-96.0,96,84.986398
-79.0,79,84.98645
-50.0,50,84.986496
-46.0,46,84.986538
-36.0,36,84.98658
-16.0,16,84.986621
-2.0,2,84.986662
-2.0,2,84.986702
-200.0,200,85.009565
-96.0,96,85.009679
-79.0,79,85.009734
-74.0,74,85.009782
-65.0,65,85.009825
-32.0,32,85.009867
-18.0,18,85.009908
-17.0,17,85.009948
-17.0,17,85.009989
-200.0,200,85.064893
-96.0,96,85.065006
-79.0,79,85.06506
-74.0,74,85.065107
-65.0,65,85.065151
-44.0,44,85.065205
-41.0,41,85.065248
-41.0,41,85.065289
-200.0,200,85.090759
-96.0,96,85.090867
-79.0,79,85.090921
-74.0,74,85.090969
-65.0,65,85.091013
-32.0,32,85.091056
-19.0,19,85.091098
-19.0,19,85.091138
-200.0,200,85.09998
-96.0,96,85.100069
-79.0,79,85.100123
-74.0,74,85.100169
-65.0,65,85.100211
-44.0,44,85.100253
-20.0,20,85.100294
-6.0,6,85.100333
-6.0,6,85.100374
-200.0,200,85.11692
-96.0,96,85.117031
-79.0,79,85.117085
-74.0,74,85.117132
-65.0,65,85.117182
-44.0,44,85.117227
-20.0,20,85.117268
-6.0,6,85.117309
-6.0,6,85.117349
-200.0,200,85.140156
-96.0,96,85.140264
-79.0,79,85.140318
-74.0,74,85.140366
-65.0,65,85.140411
-32.0,32,85.140454
-18.0,18,85.140496
-17.0,17,85.140537
-17.0,17,85.140578
-200.0,200,85.1661
-96.0,96,85.166203
-79.0,79,85.166258
-74.0,74,85.166305
-65.0,65,85.166348
-32.0,32,85.1664
-19.0,19,85.166446
-19.0,19,85.166501
-200.0,200,85.190269
-96.0,96,85.190374
-79.0,79,85.190427
-74.0,74,85.190472
-65.0,65,85.190515
-32.0,32,85.190556
-18.0,18,85.190596
-17.0,17,85.190637
-17.0,17,85.190676
-200.0,200,85.196846
-96.0,96,85.19694
-79.0,79,85.196995
-74.0,74,85.197044
-65.0,65,85.19709
-32.0,32,85.197134
-18.0,18,85.197185
-4.0,4,85.19723
-4.0,4,85.197273
-200.0,200,85.200868
-96.0,96,85.20096
-79.0,79,85.201013
-50.0,50,85.20106
-46.0,46,85.201105
-36.0,36,85.201148
-16.0,16,85.201199
-2.0,2,85.201241
-2.0,2,85.201282
-200.0,200,85.204734
-96.0,96,85.204814
-79.0,79,85.204867
-50.0,50,85.204913
-46.0,46,85.204957
-36.0,36,85.205
-16.0,16,85.205041
-2.0,2,85.205083
-2.0,2,85.205124
-200.0,200,85.247096
-96.0,96,85.247206
-79.0,79,85.247262
-74.0,74,85.24731
-65.0,65,85.247355
-32.0,32,85.247397
-32.0,32,85.247438
-200.0,200,85.310265
-96.0,96,85.31038
-79.0,79,85.310435
-74.0,74,85.310483
-65.0,65,85.310527
-44.0,44,85.310569
-41.0,41,85.31061
-41.0,41,85.310651
-200.0,200,85.368527
-96.0,96,85.368643
-79.0,79,85.368701
-74.0,74,85.368751
-65.0,65,85.368798
-44.0,44,85.368845
-41.0,41,85.36889
-41.0,41,85.368934
-200.0,200,85.375427
-96.0,96,85.375522
-79.0,79,85.375581
-74.0,74,85.375633
-65.0,65,85.375681
-32.0,32,85.375728
-18.0,18,85.375773
-4.0,4,85.375818
-4.0,4,85.375862
-200.0,200,85.395474
-96.0,96,85.395599
-79.0,79,85.39566
-74.0,74,85.395714
-65.0,65,85.395764
-44.0,44,85.395811
-13.0,13,85.395857
-13.0,13,85.395903
-200.0,200,85.452884
-96.0,96,85.453008
-79.0,79,85.453068
-74.0,74,85.45312
-65.0,65,85.453169
-32.0,32,85.453234
-32.0,32,85.453281
-200.0,200,85.480389
-96.0,96,85.480504
-79.0,79,85.480564
-74.0,74,85.480614
-65.0,65,85.480662
-32.0,32,85.480709
-18.0,18,85.480753
-18.0,18,85.480798
-200.0,200,85.540434
-96.0,96,85.540552
-79.0,79,85.540611
-74.0,74,85.540662
-65.0,65,85.540709
-44.0,44,85.540756
-41.0,41,85.540801
-41.0,41,85.540846
-200.0,200,85.578474
-96.0,96,85.578594
-79.0,79,85.578655
-74.0,74,85.578706
-65.0,65,85.578755
-32.0,32,85.578802
-19.0,19,85.578847
-19.0,19,85.578892
-200.0,200,85.601796
-96.0,96,85.601903
-79.0,79,85.601956
-74.0,74,85.602002
-65.0,65,85.602044
-32.0,32,85.602085
-18.0,18,85.602125
-17.0,17,85.602165
-17.0,17,85.602204
-200.0,200,85.608043
-96.0,96,85.608124
-79.0,79,85.608176
-74.0,74,85.608222
-65.0,65,85.608264
-32.0,32,85.608304
-18.0,18,85.608345
-4.0,4,85.608384
-4.0,4,85.608424
-200.0,200,85.611621
-96.0,96,85.611694
-79.0,79,85.611744
-50.0,50,85.611788
-46.0,46,85.611829
-36.0,36,85.611869
-16.0,16,85.611909
-2.0,2,85.611948
-2.0,2,85.611986
-200.0,200,85.620068
-96.0,96,85.620156
-79.0,79,85.62021
-74.0,74,85.620257
-65.0,65,85.620302
-44.0,44,85.620345
-20.0,20,85.620387
-6.0,6,85.620428
-6.0,6,85.620468
-200.0,200,85.645015
-96.0,96,85.645118
-79.0,79,85.645171
-74.0,74,85.645227
-65.0,65,85.64527
-32.0,32,85.645311
-19.0,19,85.645351
-19.0,19,85.645391
-200.0,200,85.653661
-96.0,96,85.65375
-79.0,79,85.653802
-74.0,74,85.653848
-65.0,65,85.653892
-44.0,44,85.653933
-20.0,20,85.653974
-6.0,6,85.654013
-6.0,6,85.654053
-200.0,200,85.662225
-96.0,96,85.662329
-79.0,79,85.662384
-74.0,74,85.662431
-65.0,65,85.662477
-44.0,44,85.66254
-20.0,20,85.662584
-6.0,6,85.662625
-6.0,6,85.662664
-200.0,200,85.685977
-96.0,96,85.686073
-79.0,79,85.686126
-74.0,74,85.686173
-65.0,65,85.686216
-32.0,32,85.686258
-18.0,18,85.686299
-18.0,18,85.68634
-200.0,200,85.719211
-96.0,96,85.719318
-79.0,79,85.719372
-74.0,74,85.719419
-65.0,65,85.719462
-32.0,32,85.719504
-19.0,19,85.719546
-19.0,19,85.719586
-200.0,200,85.760631
-96.0,96,85.76074
-79.0,79,85.760795
-74.0,74,85.760841
-65.0,65,85.760885
-32.0,32,85.760928
-32.0,32,85.760969
-200.0,200,85.764099
-96.0,96,85.764174
-79.0,79,85.764225
-50.0,50,85.76427
-46.0,46,85.764313
-36.0,36,85.764354
-16.0,16,85.764393
-2.0,2,85.764432
-2.0,2,85.764471
-200.0,200,85.772518
-96.0,96,85.772607
-79.0,79,85.772658
-74.0,74,85.772704
-65.0,65,85.772748
-44.0,44,85.772788
-20.0,20,85.772828
-6.0,6,85.772867
-6.0,6,85.772906
-200.0,200,85.790521
-96.0,96,85.790626
-79.0,79,85.790681
-74.0,74,85.79073
-65.0,65,85.790792
-44.0,44,85.790849
-13.0,13,85.790893
-13.0,13,85.790934
-200.0,200,85.794225
-96.0,96,85.794303
-79.0,79,85.794355
-50.0,50,85.7944
-46.0,46,85.794443
-36.0,36,85.794485
-16.0,16,85.794526
-2.0,2,85.794566
-2.0,2,85.794605
-200.0,200,85.847212
-96.0,96,85.84732
-79.0,79,85.847375
-74.0,74,85.847422
-65.0,65,85.847465
-44.0,44,85.847507
-41.0,41,85.847549
-41.0,41,85.847592
-200.0,200,85.859235
-96.0,96,85.85934
-79.0,79,85.859395
-50.0,50,85.859441
-46.0,46,85.859483
-36.0,36,85.859524
-16.0,16,85.859564
-2.0,2,85.859603
-2.0,2,85.859643
-200.0,200,85.90167
-96.0,96,85.901774
-79.0,79,85.901827
-74.0,74,85.901872
-65.0,65,85.901914
-32.0,32,85.901954
-32.0,32,85.901994
-200.0,200,85.95537
-96.0,96,85.955479
-79.0,79,85.955537
-74.0,74,85.955584
-65.0,65,85.955627
-44.0,44,85.955675
-41.0,41,85.955716
-41.0,41,85.955755
-200.0,200,86.009055
-96.0,96,86.009163
-79.0,79,86.009229
-74.0,74,86.009276
-65.0,65,86.009319
-32.0,32,86.00936
-32.0,32,86.009401
-200.0,200,86.012744
-96.0,96,86.01283
-79.0,79,86.012884
-50.0,50,86.012929
-46.0,46,86.012973
-36.0,36,86.013014
-16.0,16,86.013054
-2.0,2,86.013095
-2.0,2,86.013134
-200.0,200,86.015446
-96.0,96,86.015531
-79.0,79,86.015583
-74.0,74,86.015628
-65.0,65,86.01567
-32.0,32,86.01571
-1.0,1,86.01575
-1.0,1,86.015789
-200.0,200,86.039698
-96.0,96,86.039797
-79.0,79,86.03985
-74.0,74,86.039895
-65.0,65,86.039938
-32.0,32,86.039978
-18.0,18,86.040017
-18.0,18,86.040056
-200.0,200,86.062864
-96.0,96,86.062973
-79.0,79,86.063027
-74.0,74,86.063071
-65.0,65,86.063113
-32.0,32,86.063154
-18.0,18,86.063195
-17.0,17,86.063235
-17.0,17,86.063274
-200.0,200,86.117108
-96.0,96,86.11722
-79.0,79,86.117272
-74.0,74,86.117316
-65.0,65,86.117358
-44.0,44,86.117399
-41.0,41,86.117439
-41.0,41,86.117478
-200.0,200,86.119428
-96.0,96,86.119501
-79.0,79,86.119551
-74.0,74,86.119596
-65.0,65,86.119637
-32.0,32,86.119678
-1.0,1,86.119716
-1.0,1,86.119755
-200.0,200,86.169377
-96.0,96,86.169488
-79.0,79,86.169542
-74.0,74,86.169588
-65.0,65,86.169631
-32.0,32,86.169672
-32.0,32,86.169713
-200.0,200,86.193818
-96.0,96,86.193922
-79.0,79,86.193974
-74.0,74,86.194018
-65.0,65,86.194059
-32.0,32,86.194099
-18.0,18,86.194138
-18.0,18,86.194177
-200.0,200,86.218135
-96.0,96,86.218242
-79.0,79,86.218294
-74.0,74,86.218339
-65.0,65,86.218382
-32.0,32,86.218422
-18.0,18,86.218463
-18.0,18,86.218503
-200.0,200,86.259799
-96.0,96,86.259907
-79.0,79,86.259959
-74.0,74,86.260005
-65.0,65,86.260049
-32.0,32,86.260091
-32.0,32,86.260131
-200.0,200,86.321226
-96.0,96,86.321335
-79.0,79,86.321388
-74.0,74,86.321433
-65.0,65,86.321476
-44.0,44,86.321517
-41.0,41,86.321557
-41.0,41,86.321596
-200.0,200,86.34415
-96.0,96,86.344256
-79.0,79,86.344309
-74.0,74,86.344354
-65.0,65,86.344398
-32.0,32,86.34444
-18.0,18,86.34448
-17.0,17,86.34452
-17.0,17,86.344559
-200.0,200,86.346621
-96.0,96,86.346701
-79.0,79,86.346753
-74.0,74,86.346799
-65.0,65,86.346841
-32.0,32,86.346882
-1.0,1,86.346921
-1.0,1,86.346961
-200.0,200,86.350695
-96.0,96,86.350794
-79.0,79,86.350847
-50.0,50,86.350893
-46.0,46,86.350936
-36.0,36,86.350993
-16.0,16,86.351049
-2.0,2,86.351093
-2.0,2,86.351134
-200.0,200,86.368372
-96.0,96,86.368474
-79.0,79,86.368528
-74.0,74,86.368576
-65.0,65,86.368619
-44.0,44,86.368662
-13.0,13,86.368703
-13.0,13,86.368745
-200.0,200,86.416696
-96.0,96,86.416804
-79.0,79,86.416856
-74.0,74,86.416901
-65.0,65,86.416943
-32.0,32,86.416983
-18.0,18,86.417022
-18.0,18,86.417061
-200.0,200,86.420407
-96.0,96,86.420491
-79.0,79,86.420544
-50.0,50,86.420589
-46.0,46,86.420632
-36.0,36,86.420674
-16.0,16,86.420714
-2.0,2,86.420756
-2.0,2,86.420795
-200.0,200,86.429409
-96.0,96,86.429496
-79.0,79,86.429548
-74.0,74,86.429594
-65.0,65,86.429636
-44.0,44,86.429676
-20.0,20,86.429715
-6.0,6,86.429753
-6.0,6,86.429792
-200.0,200,86.462351
-96.0,96,86.462457
-79.0,79,86.46251
-74.0,74,86.462557
-65.0,65,86.462602
-32.0,32,86.462645
-18.0,18,86.462685
-18.0,18,86.462725
-200.0,200,86.466008
-96.0,96,86.466086
-79.0,79,86.466136
-50.0,50,86.466181
-46.0,46,86.466223
-36.0,36,86.466264
-16.0,16,86.466304
-2.0,2,86.466344
-2.0,2,86.466384
-200.0,200,86.468269
-96.0,96,86.46834
-79.0,79,86.468392
-74.0,74,86.468438
-65.0,65,86.468482
-32.0,32,86.468522
-1.0,1,86.468562
-1.0,1,86.468601
-200.0,200,86.493606
-96.0,96,86.49371
-79.0,79,86.493763
-74.0,74,86.49381
-65.0,65,86.493853
-32.0,32,86.493896
-19.0,19,86.493937
-19.0,19,86.493978
-200.0,200,86.496078
-96.0,96,86.49616
-79.0,79,86.496212
-74.0,74,86.496257
-65.0,65,86.4963
-32.0,32,86.496341
-1.0,1,86.496381
-1.0,1,86.496421
-200.0,200,86.538526
-96.0,96,86.538629
-79.0,79,86.538681
-74.0,74,86.538727
-65.0,65,86.53877
-32.0,32,86.538812
-32.0,32,86.538858
-200.0,200,86.542191
-96.0,96,86.542279
-79.0,79,86.542331
-50.0,50,86.542377
-46.0,46,86.54242
-36.0,36,86.542461
-16.0,16,86.542501
-2.0,2,86.542542
-2.0,2,86.542582
-200.0,200,86.545877
-96.0,96,86.545959
-79.0,79,86.546009
-50.0,50,86.546053
-46.0,46,86.546095
-36.0,36,86.546135
-16.0,16,86.546175
-2.0,2,86.546213
-2.0,2,86.546252
-200.0,200,86.569339
-96.0,96,86.569448
-79.0,79,86.5695
-74.0,74,86.569545
-65.0,65,86.569587
-32.0,32,86.569628
-18.0,18,86.569667
-17.0,17,86.569706
-17.0,17,86.569745
-200.0,200,86.571795
-96.0,96,86.571874
-79.0,79,86.571925
-74.0,74,86.571971
-65.0,65,86.572013
-32.0,32,86.572053
-1.0,1,86.572093
-1.0,1,86.572132
-200.0,200,86.60674
-96.0,96,86.606829
-79.0,79,86.606881
-74.0,74,86.606928
-65.0,65,86.606971
-32.0,32,86.607013
-19.0,19,86.607054
-19.0,19,86.607095
-200.0,200,86.610628
-96.0,96,86.610709
-79.0,79,86.610762
-50.0,50,86.610808
-46.0,46,86.610851
-36.0,36,86.610892
-16.0,16,86.610932
-2.0,2,86.610972
-2.0,2,86.611011
-200.0,200,86.635355
-96.0,96,86.635461
-79.0,79,86.635513
-74.0,74,86.63556
-65.0,65,86.635604
-32.0,32,86.635645
-18.0,18,86.635686
-18.0,18,86.635725
-200.0,200,86.637692
-96.0,96,86.637765
-79.0,79,86.637817
-74.0,74,86.637861
-65.0,65,86.637903
-32.0,32,86.637944
-1.0,1,86.637983
-1.0,1,86.638022
-200.0,200,86.646421
-96.0,96,86.646513
-79.0,79,86.646566
-74.0,74,86.646613
-65.0,65,86.646656
-44.0,44,86.646698
-20.0,20,86.646738
-6.0,6,86.646777
-6.0,6,86.646817
-200.0,200,86.655554
-96.0,96,86.655645
-79.0,79,86.655698
-74.0,74,86.655743
-65.0,65,86.655785
-44.0,44,86.655826
-20.0,20,86.655866
-6.0,6,86.655905
-6.0,6,86.655945
-200.0,200,86.679915
-96.0,96,86.680024
-79.0,79,86.680077
-74.0,74,86.680123
-65.0,65,86.680167
-32.0,32,86.680208
-18.0,18,86.680248
-18.0,18,86.680289
-200.0,200,86.686175
-96.0,96,86.686263
-79.0,79,86.686314
-74.0,74,86.686359
-65.0,65,86.686402
-32.0,32,86.686442
-18.0,18,86.686482
-4.0,4,86.686521
-4.0,4,86.68656
-200.0,200,86.739049
-96.0,96,86.739157
-79.0,79,86.73921
-74.0,74,86.739257
-65.0,65,86.739301
-44.0,44,86.739342
-41.0,41,86.739384
-41.0,41,86.739425
-200.0,200,86.772491
-96.0,96,86.772604
-79.0,79,86.77268
-74.0,74,86.772731
-65.0,65,86.772773
-32.0,32,86.772814
-18.0,18,86.772853
-18.0,18,86.772892
-200.0,200,86.795413
-96.0,96,86.795519
-79.0,79,86.795573
-74.0,74,86.795619
-65.0,65,86.795666
-32.0,32,86.795726
-18.0,18,86.795784
-17.0,17,86.795828
-17.0,17,86.795869
-200.0,200,86.819533
-96.0,96,86.819639
-79.0,79,86.819692
-74.0,74,86.819738
-65.0,65,86.81978
-32.0,32,86.819821
-18.0,18,86.819861
-17.0,17,86.819901
-17.0,17,86.81994
-200.0,200,86.843337
-96.0,96,86.843443
-79.0,79,86.843496
-74.0,74,86.843542
-65.0,65,86.843585
-32.0,32,86.843626
-18.0,18,86.843666
-18.0,18,86.843706
-200.0,200,86.86704
-96.0,96,86.867145
-79.0,79,86.867198
-74.0,74,86.867244
-65.0,65,86.867287
-32.0,32,86.86733
-18.0,18,86.867371
-17.0,17,86.867411
-17.0,17,86.867452
-200.0,200,86.873424
-96.0,96,86.873513
-79.0,79,86.873565
-74.0,74,86.873611
-65.0,65,86.873653
-32.0,32,86.873693
-18.0,18,86.873732
-4.0,4,86.87377
-4.0,4,86.87381
-200.0,200,86.879781
-96.0,96,86.879866
-79.0,79,86.879916
-74.0,74,86.879961
-65.0,65,86.880003
-32.0,32,86.880044
-18.0,18,86.880084
-4.0,4,86.880123
-4.0,4,86.880162
-200.0,200,86.941967
-96.0,96,86.942076
-79.0,79,86.942129
-74.0,74,86.942175
-65.0,65,86.942217
-44.0,44,86.942259
-41.0,41,86.942301
-41.0,41,86.942342
-200.0,200,86.950394
-96.0,96,86.950481
-79.0,79,86.950533
-74.0,74,86.950578
-65.0,65,86.950621
-44.0,44,86.950663
-20.0,20,86.950703
-6.0,6,86.950742
-6.0,6,86.950782
-200.0,200,86.956929
-96.0,96,86.957031
-79.0,79,86.957083
-74.0,74,86.957128
-65.0,65,86.957171
-32.0,32,86.957224
-18.0,18,86.957266
-4.0,4,86.957306
-4.0,4,86.957345
-200.0,200,86.982607
-96.0,96,86.982714
-79.0,79,86.982767
-74.0,74,86.982812
-65.0,65,86.982854
-32.0,32,86.982896
-19.0,19,86.982937
-19.0,19,86.982985
-200.0,200,87.005607
-96.0,96,87.005714
-79.0,79,87.005769
-74.0,74,87.005815
-65.0,65,87.005859
-32.0,32,87.005902
-18.0,18,87.005945
-17.0,17,87.005987
-17.0,17,87.006028
-200.0,200,87.067388
-96.0,96,87.067499
-79.0,79,87.067553
-74.0,74,87.0676
-65.0,65,87.067642
-44.0,44,87.067684
-41.0,41,87.067724
-41.0,41,87.067765
-200.0,200,87.07365
-96.0,96,87.073735
-79.0,79,87.073788
-74.0,74,87.073836
-65.0,65,87.073879
-32.0,32,87.07392
-18.0,18,87.073962
-4.0,4,87.074003
-4.0,4,87.074044
-200.0,200,87.082421
