#{"t_start": 1541137941.4827592, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,54.674629
-79.0,79,54.674708
-50.0,50,54.674751
-46.0,46,54.674791
-36.0,36,54.674829
-25.0,25,54.674867
-25.0,25,54.674905
-200.0,200,54.70861
-182.0,182,54.70872
-157.0,157,54.708771
-61.0,61,54.708831
-55.0,55,54.708871
-25.0,25,54.708908
-25.0,25,54.708944
-200.0,200,54.743499
-96.0,96,54.743605
-79.0,79,54.743654
-50.0,50,54.743695
-46.0,46,54.743735
-36.0,36,54.743772
-25.0,25,54.743809
-25.0,25,54.743845
-200.0,200,54.80821
-96.0,96,54.808317
-79.0,79,54.80838
-74.0,74,54.80842
-65.0,65,54.808464
-44.0,44,54.808501
-44.0,44,54.808537
-200.0,200,54.842575
-96.0,96,54.842684
-79.0,79,54.842733
-50.0,50,54.842773
-46.0,46,54.842811
-36.0,36,54.842847
-25.0,25,54.842882
-25.0,25,54.842917
-200.0,200,54.877314
-96.0,96,54.877419
-79.0,79,54.877468
-50.0,50,54.87751
-46.0,46,54.877551
-36.0,36,54.87759
-25.0,25,54.877628
-25.0,25,54.877666
-200.0,200,54.939883
-96.0,96,54.939983
-79.0,79,54.940033
-74.0,74,54.940077
-65.0,65,54.940118
-44.0,44,54.940156
-44.0,44,54.940193
-200.0,200,54.961892
-96.0,96,54.962005
-79.0,79,54.962497
-50.0,50,54.96256
-46.0,46,54.96261
-36.0,36,54.962654
-16.0,16,54.962698
-16.0,16,54.962741
-200.0,200,54.980659
-182.0,182,54.980772
-157.0,157,54.98083
-61.0,61,54.98088
-55.0,55,54.980927
-44.0,44,54.980971
-13.0,13,54.981015
-13.0,13,54.981057
-200.0,200,54.989485
-96.0,96,54.989591
-79.0,79,54.989646
-74.0,74,54.989695
-65.0,65,54.989742
-44.0,44,54.989785
-6.0,6,54.989828
-6.0,6,54.98987
-200.0,200,55.023891
-96.0,96,55.024004
-79.0,79,55.024061
-50.0,50,55.02411
-46.0,46,55.024156
-36.0,36,55.024199
-25.0,25,55.02424
-25.0,25,55.024282
-200.0,200,55.042575
-182.0,182,55.04268
-157.0,157,55.042733
-61.0,61,55.042777
-55.0,55,55.042819
-44.0,44,55.042859
-13.0,13,55.042897
-13.0,13,55.042935
-200.0,200,55.064523
-96.0,96,55.064636
-79.0,79,55.064706
-50.0,50,55.064763
-46.0,46,55.064802
-36.0,36,55.064839
-16.0,16,55.064875
-16.0,16,55.064911
-200.0,200,55.078037
-96.0,96,55.078135
-79.0,79,55.078182
-74.0,74,55.078222
-65.0,65,55.07826
-44.0,44,55.078296
-6.0,6,55.078331
-6.0,6,55.078366
-200.0,200,55.13732
-182.0,182,55.137441
-157.0,157,55.137506
-61.0,61,55.137547
-55.0,55,55.137586
-44.0,44,55.137624
-44.0,44,55.13766
-200.0,200,55.146101
-96.0,96,55.146191
-79.0,79,55.146237
-74.0,74,55.146278
-65.0,65,55.146317
-44.0,44,55.146352
-6.0,6,55.146388
-6.0,6,55.146423
-200.0,200,55.168915
-96.0,96,55.169019
-79.0,79,55.169069
-50.0,50,55.169125
-46.0,46,55.169163
-36.0,36,55.169199
-16.0,16,55.169234
-16.0,16,55.169278
-200.0,200,55.187173
-182.0,182,55.187268
-157.0,157,55.187314
-61.0,61,55.187354
-55.0,55,55.187392
-44.0,44,55.187428
-13.0,13,55.187463
-13.0,13,55.187498
-200.0,200,55.251122
-96.0,96,55.251226
-79.0,79,55.251275
-74.0,74,55.251317
-65.0,65,55.251356
-44.0,44,55.251394
-44.0,44,55.25143
-200.0,200,55.285021
-96.0,96,55.285122
-79.0,79,55.28517
-50.0,50,55.285212
-46.0,46,55.285259
-36.0,36,55.285298
-25.0,25,55.285334
-25.0,25,55.285369
-200.0,200,55.288627
-182.0,182,55.288704
-63.0,63,55.288749
-24.0,24,55.28879
-13.0,13,55.288827
-2.0,2,55.288864
-2.0,2,55.2889
-200.0,200,55.310677
-96.0,96,55.310774
-79.0,79,55.310821
-50.0,50,55.310862
-46.0,46,55.3109
-36.0,36,55.310937
-16.0,16,55.310972
-16.0,16,55.311007
-200.0,200,55.314333
-182.0,182,55.314415
-63.0,63,55.314463
-24.0,24,55.314522
-13.0,13,55.314559
-2.0,2,55.314596
-2.0,2,55.314631
-200.0,200,55.346789
-96.0,96,55.346897
-79.0,79,55.346949
-50.0,50,55.346993
-46.0,46,55.347035
-36.0,36,55.347075
-25.0,25,55.347113
-25.0,25,55.347151
-200.0,200,55.38487
-96.0,96,55.38498
-79.0,79,55.385032
-50.0,50,55.385077
-46.0,46,55.385119
-36.0,36,55.385158
-25.0,25,55.385197
-25.0,25,55.385236
-200.0,200,55.41719
-96.0,96,55.41732
-79.0,79,55.417371
-50.0,50,55.417429
-46.0,46,55.417468
-36.0,36,55.417505
-25.0,25,55.417541
-25.0,25,55.417576
-200.0,200,55.450839
-182.0,182,55.450941
-157.0,157,55.450991
-61.0,61,55.451033
-55.0,55,55.451072
-25.0,25,55.451108
-25.0,25,55.451144
-200.0,200,55.541885
-96.0,96,55.541999
-79.0,79,55.542055
-74.0,74,55.542104
-65.0,65,55.542149
-65.0,65,55.542192
-200.0,200,55.545378
-182.0,182,55.54547
-63.0,63,55.545526
-24.0,24,55.545574
-13.0,13,55.545618
-2.0,2,55.54566
-2.0,2,55.545702
-200.0,200,55.554115
-96.0,96,55.554217
-79.0,79,55.554274
-74.0,74,55.554323
-65.0,65,55.554368
-44.0,44,55.554411
-6.0,6,55.554453
-6.0,6,55.5545
-200.0,200,55.572922
-182.0,182,55.573034
-63.0,63,55.573089
-24.0,24,55.573172
-13.0,13,55.57323
-13.0,13,55.573294
-200.0,200,55.606746
-96.0,96,55.606858
-79.0,79,55.606913
-50.0,50,55.606961
-46.0,46,55.607006
-36.0,36,55.607049
-25.0,25,55.60709
-25.0,25,55.607131
-200.0,200,55.699389
-96.0,96,55.699496
-79.0,79,55.699546
-74.0,74,55.699589
-65.0,65,55.699641
-65.0,65,55.699678
-200.0,200,55.717187
-182.0,182,55.717364
-157.0,157,55.717413
-61.0,61,55.717456
-55.0,55,55.717495
-44.0,44,55.717532
-13.0,13,55.717569
-13.0,13,55.717605
-200.0,200,55.739011
-96.0,96,55.739113
-79.0,79,55.739158
-50.0,50,55.739198
-46.0,46,55.739236
-36.0,36,55.739271
-16.0,16,55.739306
-16.0,16,55.739341
-200.0,200,55.748141
-96.0,96,55.74826
-79.0,79,55.748307
-74.0,74,55.748347
-65.0,65,55.748384
-44.0,44,55.748421
-6.0,6,55.748457
-6.0,6,55.748492
-200.0,200,55.812165
-182.0,182,55.812282
-157.0,157,55.812334
-61.0,61,55.812379
-55.0,55,55.812431
-44.0,44,55.812469
-44.0,44,55.812506
-200.0,200,55.84675
-182.0,182,55.846854
-157.0,157,55.847657
-61.0,61,55.84772
-55.0,55,55.847764
-25.0,25,55.847804
-25.0,25,55.847841
-200.0,200,55.907002
-96.0,96,55.907123
-79.0,79,55.907171
-74.0,74,55.907212
-65.0,65,55.907251
-44.0,44,55.907287
-44.0,44,55.907322
-200.0,200,55.983021
-96.0,96,55.98313
-79.0,79,55.983182
-74.0,74,55.983228
-65.0,65,55.983271
-44.0,44,55.983312
-44.0,44,55.983351
-200.0,200,56.000967
-182.0,182,56.001076
-157.0,157,56.001129
-61.0,61,56.001175
-55.0,55,56.001217
-44.0,44,56.001271
-13.0,13,56.001313
-13.0,13,56.001352
-200.0,200,56.027416
-96.0,96,56.027519
-79.0,79,56.027582
-74.0,74,56.027623
-65.0,65,56.027661
-44.0,44,56.027698
-20.0,20,56.027733
-20.0,20,56.027769
-200.0,200,56.03109
-182.0,182,56.031177
-63.0,63,56.031223
-24.0,24,56.031263
-13.0,13,56.0313
-2.0,2,56.031336
-2.0,2,56.031371
-200.0,200,56.095926
-182.0,182,56.096029
-157.0,157,56.096079
-61.0,61,56.096121
-55.0,55,56.09616
-44.0,44,56.096197
-44.0,44,56.096234
-200.0,200,56.129169
-96.0,96,56.129279
-79.0,79,56.129328
-50.0,50,56.129368
-46.0,46,56.129405
-36.0,36,56.129442
-25.0,25,56.129477
-25.0,25,56.129512
-200.0,200,56.138207
-96.0,96,56.138297
-79.0,79,56.138344
-74.0,74,56.138385
-65.0,65,56.138423
-44.0,44,56.13846
-6.0,6,56.138496
-6.0,6,56.13853
-200.0,200,56.172433
-96.0,96,56.172536
-79.0,79,56.172586
-50.0,50,56.172641
-46.0,46,56.172678
-36.0,36,56.172714
-25.0,25,56.17275
-25.0,25,56.172785
-200.0,200,56.210557
-96.0,96,56.210644
-79.0,79,56.210691
-50.0,50,56.210732
-46.0,46,56.210769
-36.0,36,56.210806
-25.0,25,56.210843
-25.0,25,56.210878
-200.0,200,56.266989
-182.0,182,56.267095
-157.0,157,56.267148
-61.0,61,56.267193
-55.0,55,56.267235
-44.0,44,56.267274
-44.0,44,56.267313
-200.0,200,56.275107
-96.0,96,56.275193
-79.0,79,56.275245
-74.0,74,56.27529
-65.0,65,56.275331
-44.0,44,56.275372
-6.0,6,56.275411
-6.0,6,56.27545
-200.0,200,56.295788
-96.0,96,56.295934
-79.0,79,56.29601
-50.0,50,56.296074
-46.0,46,56.296128
-36.0,36,56.296171
-16.0,16,56.296212
-16.0,16,56.296253
-200.0,200,56.329589
-182.0,182,56.329698
-157.0,157,56.32975
-61.0,61,56.329793
-55.0,55,56.329834
-25.0,25,56.329873
-25.0,25,56.32991
-200.0,200,56.391712
-96.0,96,56.391826
-79.0,79,56.39188
-74.0,74,56.391928
-65.0,65,56.391972
-44.0,44,56.392015
-44.0,44,56.392056
-200.0,200,56.420333
-96.0,96,56.420449
-79.0,79,56.420502
-74.0,74,56.420548
-65.0,65,56.42059
-44.0,44,56.420631
-20.0,20,56.420671
-20.0,20,56.420709
-200.0,200,56.44251
-96.0,96,56.44261
-79.0,79,56.442659
-50.0,50,56.4427
-46.0,46,56.442739
-36.0,36,56.442777
-16.0,16,56.442813
-16.0,16,56.442849
-200.0,200,56.534608
-96.0,96,56.53472
-79.0,79,56.534773
-74.0,74,56.534819
-65.0,65,56.534862
-65.0,65,56.534904
-200.0,200,56.543056
-96.0,96,56.543152
-79.0,79,56.543205
-74.0,74,56.543251
-65.0,65,56.543294
-44.0,44,56.543335
-6.0,6,56.543376
-6.0,6,56.543416
-200.0,200,56.631341
-96.0,96,56.631467
-79.0,79,56.631521
-74.0,74,56.631568
-65.0,65,56.631611
-65.0,65,56.631654
-200.0,200,56.634709
-182.0,182,56.634808
-63.0,63,56.63486
-24.0,24,56.634905
-13.0,13,56.634948
-2.0,2,56.634989
-2.0,2,56.635029
-200.0,200,56.652116
-182.0,182,56.652246
-157.0,157,56.652296
-61.0,61,56.65234
-55.0,55,56.652393
-44.0,44,56.65243
-13.0,13,56.652465
-13.0,13,56.6525
-200.0,200,56.686772
-96.0,96,56.68691
-79.0,79,56.68696
-50.0,50,56.687001
-46.0,46,56.68704
-36.0,36,56.687076
-25.0,25,56.687112
-25.0,25,56.687146
-200.0,200,56.745648
-96.0,96,56.745749
-79.0,79,56.745797
-74.0,74,56.745838
-65.0,65,56.745877
-44.0,44,56.745914
-44.0,44,56.74595
-200.0,200,56.749327
-182.0,182,56.749426
-63.0,63,56.749474
-24.0,24,56.74953
-13.0,13,56.749568
-2.0,2,56.749603
-2.0,2,56.749639
-200.0,200,56.7721
-182.0,182,56.772224
-157.0,157,56.772278
-61.0,61,56.772321
-55.0,55,56.772359
-44.0,44,56.772396
-13.0,13,56.772431
-13.0,13,56.772467
-200.0,200,56.857639
-96.0,96,56.857739
-79.0,79,56.857785
-74.0,74,56.857825
-65.0,65,56.857862
-65.0,65,56.857898
-200.0,200,56.891491
-96.0,96,56.891603
-79.0,79,56.891651
-50.0,50,56.891692
-46.0,46,56.89173
-36.0,36,56.891767
-25.0,25,56.891802
-25.0,25,56.891838
-200.0,200,56.930484
-182.0,182,56.930587
-157.0,157,56.930635
-61.0,61,56.930676
-55.0,55,56.930715
-25.0,25,56.930751
-25.0,25,56.930787
-200.0,200,56.939122
-96.0,96,56.939217
-79.0,79,56.939281
-74.0,74,56.939322
-65.0,65,56.939359
-44.0,44,56.939395
-6.0,6,56.93943
-6.0,6,56.939467
-200.0,200,56.973367
-182.0,182,56.973476
-157.0,157,56.973545
-61.0,61,56.973604
-55.0,55,56.973642
-25.0,25,56.973678
-25.0,25,56.973713
-200.0,200,56.982669
-96.0,96,56.982771
-79.0,79,56.982831
-74.0,74,56.982872
-65.0,65,56.98291
-44.0,44,56.982946
-6.0,6,56.982981
-6.0,6,56.983016
-200.0,200,57.0101
-96.0,96,57.010219
-79.0,79,57.010269
-74.0,74,57.010311
-65.0,65,57.01035
-44.0,44,57.010387
-20.0,20,57.010423
-20.0,20,57.010473
-200.0,200,57.031796
-96.0,96,57.031894
-79.0,79,57.031942
-50.0,50,57.031983
-46.0,46,57.032022
-36.0,36,57.032059
-16.0,16,57.032095
-16.0,16,57.032131
-200.0,200,57.071031
-96.0,96,57.071148
-79.0,79,57.071198
-50.0,50,57.071239
-46.0,46,57.071277
-36.0,36,57.071313
-25.0,25,57.071348
-25.0,25,57.071384
-200.0,200,57.105633
-182.0,182,57.10575
-157.0,157,57.105799
-61.0,61,57.105841
-55.0,55,57.105881
-25.0,25,57.105918
-25.0,25,57.105954
-200.0,200,57.196326
-96.0,96,57.196432
-79.0,79,57.196481
-74.0,74,57.196525
-65.0,65,57.196577
-65.0,65,57.196612
-200.0,200,57.2304
-182.0,182,57.230524
-157.0,157,57.230577
-61.0,61,57.230623
-55.0,55,57.230665
-25.0,25,57.230705
-25.0,25,57.230744
-200.0,200,57.263565
-96.0,96,57.263676
-79.0,79,57.263732
-50.0,50,57.26378
-46.0,46,57.263824
-36.0,36,57.263868
-25.0,25,57.26391
-25.0,25,57.263951
-200.0,200,57.299062
-96.0,96,57.299164
-79.0,79,57.299212
-50.0,50,57.299254
-46.0,46,57.299292
-36.0,36,57.299329
-25.0,25,57.299365
-25.0,25,57.2994
-200.0,200,57.33848
-182.0,182,57.338597
-157.0,157,57.338645
-61.0,61,57.338685
-55.0,55,57.338723
-25.0,25,57.338759
-25.0,25,57.338794
-200.0,200,57.397024
-96.0,96,57.397145
-79.0,79,57.397195
-74.0,74,57.397259
-65.0,65,57.3973
-44.0,44,57.397336
-44.0,44,57.397372
-200.0,200,57.42479
-96.0,96,57.424892
-79.0,79,57.424939
-74.0,74,57.42498
-65.0,65,57.425019
-44.0,44,57.425056
-20.0,20,57.425091
-20.0,20,57.425126
-200.0,200,57.516195
-96.0,96,57.516312
-79.0,79,57.516362
-74.0,74,57.516403
-65.0,65,57.516442
-65.0,65,57.516479
-200.0,200,57.549932
-96.0,96,57.550054
-79.0,79,57.55012
-50.0,50,57.550162
-46.0,46,57.5502
-36.0,36,57.550237
-25.0,25,57.550274
-25.0,25,57.55031
-200.0,200,57.583936
-182.0,182,57.584039
-157.0,157,57.584087
-61.0,61,57.584128
-55.0,55,57.584167
-25.0,25,57.584203
-25.0,25,57.584238
-200.0,200,57.648464
-182.0,182,57.648567
-157.0,157,57.648617
-61.0,61,57.648658
-55.0,55,57.648696
-44.0,44,57.648732
-44.0,44,57.648767
-200.0,200,57.670638
-96.0,96,57.670788
-79.0,79,57.670851
-50.0,50,57.670892
-46.0,46,57.670941
-36.0,36,57.670978
-16.0,16,57.671014
-16.0,16,57.671049
-200.0,200,57.705169
-182.0,182,57.705324
-157.0,157,57.705374
-61.0,61,57.705429
-55.0,55,57.705467
-25.0,25,57.705503
-25.0,25,57.705538
-200.0,200,57.713894
-96.0,96,57.713984
-79.0,79,57.714031
-74.0,74,57.714073
-65.0,65,57.714111
-44.0,44,57.714149
-6.0,6,57.714185
-6.0,6,57.714221
-200.0,200,57.717299
-182.0,182,57.717405
-63.0,63,57.71745
-24.0,24,57.717489
-13.0,13,57.717525
-2.0,2,57.717561
-2.0,2,57.717595
-200.0,200,57.720881
-182.0,182,57.72097
-63.0,63,57.721017
-24.0,24,57.721057
-13.0,13,57.721094
-2.0,2,57.721129
-2.0,2,57.721164
-200.0,200,57.729605
-96.0,96,57.729715
-79.0,79,57.729762
-74.0,74,57.729802
-65.0,65,57.72984
-44.0,44,57.729875
-6.0,6,57.729909
-6.0,6,57.729944
-200.0,200,57.794685
-96.0,96,57.794787
-79.0,79,57.794836
-74.0,74,57.794878
-65.0,65,57.794917
-44.0,44,57.794954
-44.0,44,57.794991
-200.0,200,57.798404
-182.0,182,57.798486
-63.0,63,57.798531
-24.0,24,57.798571
-13.0,13,57.798608
-2.0,2,57.798643
-2.0,2,57.798678
-200.0,200,57.807225
-96.0,96,57.80732
-79.0,79,57.807374
-74.0,74,57.807419
-65.0,65,57.807458
-44.0,44,57.807495
-6.0,6,57.807529
-6.0,6,57.807565
-200.0,200,57.841457
-182.0,182,57.841558
-157.0,157,57.841606
-61.0,61,57.841646
-55.0,55,57.841684
-25.0,25,57.841719
-25.0,25,57.841754
-200.0,200,57.875312
-96.0,96,57.875464
-79.0,79,57.875515
-50.0,50,57.875574
-46.0,46,57.875612
-36.0,36,57.875649
-25.0,25,57.875685
-25.0,25,57.875721
-200.0,200,57.914657
-96.0,96,57.914757
-79.0,79,57.914805
-50.0,50,57.914845
-46.0,46,57.914883
-36.0,36,57.91492
-25.0,25,57.914957
-25.0,25,57.914992
-200.0,200,57.936917
-96.0,96,57.937033
-79.0,79,57.937082
-50.0,50,57.937123
-46.0,46,57.937161
-36.0,36,57.937198
-16.0,16,57.937234
-16.0,16,57.937278
-200.0,200,57.971107
-182.0,182,57.971228
-157.0,157,57.971294
-61.0,61,57.971336
-55.0,55,57.971375
-25.0,25,57.971411
-25.0,25,57.971448
-200.0,200,58.005376
-96.0,96,58.005491
-79.0,79,58.005539
-50.0,50,58.00558
-46.0,46,58.005618
-36.0,36,58.005655
-25.0,25,58.005691
-25.0,25,58.005726
-200.0,200,58.069904
-96.0,96,58.070026
-79.0,79,58.070076
-74.0,74,58.070133
-65.0,65,58.070172
-44.0,44,58.07021
-44.0,44,58.070247
-200.0,200,58.156226
-96.0,96,58.156334
-79.0,79,58.156388
-74.0,74,58.156459
-65.0,65,58.156497
-65.0,65,58.156533
-200.0,200,58.180099
-182.0,182,58.180232
-157.0,157,58.180281
-61.0,61,58.180322
-55.0,55,58.180361
-44.0,44,58.180398
-13.0,13,58.180433
-13.0,13,58.180468
-200.0,200,58.189039
-96.0,96,58.189174
-79.0,79,58.189224
-74.0,74,58.189282
-65.0,65,58.189322
-44.0,44,58.18936
-6.0,6,58.189397
-6.0,6,58.189433
-200.0,200,58.222104
-182.0,182,58.222223
-157.0,157,58.222289
-61.0,61,58.222328
-55.0,55,58.222366
-25.0,25,58.222401
-25.0,25,58.222435
-200.0,200,58.281006
-182.0,182,58.281108
-157.0,157,58.281159
-61.0,61,58.281199
-55.0,55,58.281236
-44.0,44,58.28133
-44.0,44,58.281366
-200.0,200,58.308702
-96.0,96,58.308825
-79.0,79,58.308889
-74.0,74,58.30893
-65.0,65,58.308968
-44.0,44,58.309004
-20.0,20,58.309039
-20.0,20,58.309073
-200.0,200,58.372633
-96.0,96,58.372751
-79.0,79,58.372799
-74.0,74,58.37284
-65.0,65,58.372879
-44.0,44,58.372916
-44.0,44,58.372952
-200.0,200,58.432257
-182.0,182,58.432361
-157.0,157,58.43241
-61.0,61,58.432452
-55.0,55,58.432491
-44.0,44,58.432529
-44.0,44,58.432565
-200.0,200,58.522843
-96.0,96,58.522949
-79.0,79,58.522997
-74.0,74,58.523039
-65.0,65,58.523077
-65.0,65,58.523113
-200.0,200,58.584169
-96.0,96,58.584271
-79.0,79,58.584321
-74.0,74,58.584376
-65.0,65,58.584414
-44.0,44,58.58445
-44.0,44,58.584485
-200.0,200,58.625549
-96.0,96,58.625688
-79.0,79,58.625751
-50.0,50,58.625792
-46.0,46,58.62583
-36.0,36,58.625867
-25.0,25,58.625902
-25.0,25,58.625938
-200.0,200,58.644226
-182.0,182,58.644333
-157.0,157,58.644382
-61.0,61,58.644423
-55.0,55,58.644462
-44.0,44,58.644499
-13.0,13,58.644534
-13.0,13,58.644569
-200.0,200,58.662623
-182.0,182,58.662723
-157.0,157,58.662771
-61.0,61,58.662812
-55.0,55,58.66285
-44.0,44,58.662887
-13.0,13,58.662922
-13.0,13,58.662957
-200.0,200,58.681607
-182.0,182,58.681711
-157.0,157,58.681759
-61.0,61,58.681801
-55.0,55,58.681839
-44.0,44,58.681876
-13.0,13,58.681911
-13.0,13,58.681946
-200.0,200,58.747038
-182.0,182,58.747143
-157.0,157,58.74721
-61.0,61,58.747251
-55.0,55,58.74729
-44.0,44,58.747328
-44.0,44,58.747364
-200.0,200,58.833785
-96.0,96,58.833891
-79.0,79,58.833939
-74.0,74,58.833981
-65.0,65,58.834023
-65.0,65,58.834067
-200.0,200,58.868438
-182.0,182,58.868541
-157.0,157,58.86859
-61.0,61,58.868633
-55.0,55,58.868672
-25.0,25,58.868709
-25.0,25,58.868746
-200.0,200,58.882311
-96.0,96,58.882405
-79.0,79,58.882454
-74.0,74,58.882496
-65.0,65,58.882535
-44.0,44,58.882573
-6.0,6,58.882608
-6.0,6,58.882644
-200.0,200,58.901186
-182.0,182,58.901302
-157.0,157,58.901354
-61.0,61,58.901398
-55.0,55,58.90144
-44.0,44,58.90148
-13.0,13,58.901519
-13.0,13,58.901557
-200.0,200,58.92258
-96.0,96,58.922703
-79.0,79,58.922752
-50.0,50,58.922793
-46.0,46,58.922831
-36.0,36,58.922868
-16.0,16,58.922905
-16.0,16,58.92294
-200.0,200,59.00839
-96.0,96,59.008522
-79.0,79,59.008591
-74.0,74,59.008649
-65.0,65,59.008705
-65.0,65,59.008759
-200.0,200,59.098987
-96.0,96,59.099103
-79.0,79,59.099157
-74.0,74,59.099203
-65.0,65,59.099247
-65.0,65,59.099289
-200.0,200,59.132788
-96.0,96,59.13289
-79.0,79,59.132938
-50.0,50,59.132979
-46.0,46,59.133017
-36.0,36,59.133053
-25.0,25,59.133089
-25.0,25,59.133124
-200.0,200,59.165709
-96.0,96,59.165828
-79.0,79,59.165874
-74.0,74,59.165915
-65.0,65,59.165953
-44.0,44,59.165988
-20.0,20,59.166023
-20.0,20,59.166059
-200.0,200,59.192832
-96.0,96,59.192937
-79.0,79,59.193001
-74.0,74,59.193042
-65.0,65,59.193081
-44.0,44,59.193119
-20.0,20,59.193156
-20.0,20,59.193192
-200.0,200,59.228463
-96.0,96,59.228565
-79.0,79,59.228614
-50.0,50,59.228655
-46.0,46,59.228695
-36.0,36,59.228732
-25.0,25,59.228768
-25.0,25,59.228804
-200.0,200,59.246032
-182.0,182,59.246129
-157.0,157,59.246177
-61.0,61,59.246219
-55.0,55,59.246258
-44.0,44,59.246294
-13.0,13,59.24633
-13.0,13,59.246365
-200.0,200,59.255484
-96.0,96,59.25559
-79.0,79,59.255641
-74.0,74,59.255699
-65.0,65,59.255738
-44.0,44,59.255776
-6.0,6,59.255812
-6.0,6,59.255848
-200.0,200,59.319426
-96.0,96,59.319546
-79.0,79,59.319594
-74.0,74,59.31965
-65.0,65,59.319689
-44.0,44,59.319726
-44.0,44,59.319761
-200.0,200,59.328338
-96.0,96,59.328428
-79.0,79,59.328475
-74.0,74,59.328517
-65.0,65,59.328555
-44.0,44,59.328592
-6.0,6,59.328627
-6.0,6,59.328662
-200.0,200,59.387778
-182.0,182,59.387879
-157.0,157,59.387927
-61.0,61,59.387968
-55.0,55,59.388005
-44.0,44,59.388042
-44.0,44,59.388077
-200.0,200,59.405627
-182.0,182,59.405737
-157.0,157,59.405791
-61.0,61,59.405863
-55.0,55,59.405901
-44.0,44,59.405938
-13.0,13,59.405973
-13.0,13,59.406008
-200.0,200,59.43269
-96.0,96,59.432814
-79.0,79,59.432865
-74.0,74,59.432925
-65.0,65,59.432963
-44.0,44,59.433
-20.0,20,59.433037
-20.0,20,59.433073
-200.0,200,59.459735
-96.0,96,59.459856
-79.0,79,59.459905
-50.0,50,59.459946
-46.0,46,59.459984
-36.0,36,59.460021
-16.0,16,59.460056
-16.0,16,59.460091
-200.0,200,59.532743
-96.0,96,59.532851
-79.0,79,59.532913
-74.0,74,59.532989
-65.0,65,59.533028
-44.0,44,59.533064
-44.0,44,59.533099
-200.0,200,59.566926
-182.0,182,59.567026
-157.0,157,59.567076
-61.0,61,59.567117
-55.0,55,59.567156
-25.0,25,59.567193
-25.0,25,59.567228
-200.0,200,59.659058
-96.0,96,59.659163
-79.0,79,59.659212
-74.0,74,59.659253
-65.0,65,59.659292
-65.0,65,59.659329
-200.0,200,59.66267
-182.0,182,59.662758
-63.0,63,59.66282
-24.0,24,59.662861
-13.0,13,59.662899
-2.0,2,59.662936
-2.0,2,59.662971
-200.0,200,59.665948
-182.0,182,59.666028
-63.0,63,59.666075
-24.0,24,59.666117
-13.0,13,59.666155
-2.0,2,59.666193
-2.0,2,59.666229
-200.0,200,59.66916
-182.0,182,59.669292
-63.0,63,59.66935
-24.0,24,59.669407
-13.0,13,59.669445
-2.0,2,59.669481
-2.0,2,59.669515
-200.0,200,59.697495
-96.0,96,59.697596
-79.0,79,59.697644
-74.0,74,59.697686
-65.0,65,59.697725
-44.0,44,59.697763
-20.0,20,59.697799
-20.0,20,59.697835
-200.0,200,59.706805
-96.0,96,59.706914
