#{"t_start": 1541135163.7803233, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,59.124906
-96.0,96,59.125008
-79.0,79,59.12506
-50.0,50,59.125105
-46.0,46,59.125147
-36.0,36,59.125188
-16.0,16,59.125227
-16.0,16,59.125266
-200.0,200,59.179428
-182.0,182,59.179536
-157.0,157,59.179592
-61.0,61,59.179638
-55.0,55,59.179691
-44.0,44,59.179736
-44.0,44,59.179777
-200.0,200,59.240642
-182.0,182,59.240749
-157.0,157,59.240803
-61.0,61,59.240851
-55.0,55,59.240894
-44.0,44,59.240936
-44.0,44,59.240976
-200.0,200,59.258275
-182.0,182,59.258379
-157.0,157,59.258434
-61.0,61,59.258482
-55.0,55,59.258527
-44.0,44,59.25857
-13.0,13,59.258612
-13.0,13,59.258654
-200.0,200,59.27636
-182.0,182,59.276469
-63.0,63,59.276525
-24.0,24,59.276573
-13.0,13,59.276617
-13.0,13,59.276659
-200.0,200,59.309766
-182.0,182,59.30988
-157.0,157,59.310699
-61.0,61,59.31075
-55.0,55,59.310794
-25.0,25,59.310837
-25.0,25,59.310879
-200.0,200,59.373256
-96.0,96,59.373369
-79.0,79,59.373425
-74.0,74,59.373474
-65.0,65,59.373521
-44.0,44,59.373565
-44.0,44,59.373607
-200.0,200,59.391405
-182.0,182,59.391516
-157.0,157,59.391573
-61.0,61,59.391623
-55.0,55,59.391668
-44.0,44,59.391722
-13.0,13,59.391766
-13.0,13,59.391808
-200.0,200,59.409642
-182.0,182,59.40975
-63.0,63,59.409807
-24.0,24,59.409856
-13.0,13,59.409902
-13.0,13,59.409945
-200.0,200,59.438875
-182.0,182,59.438983
-63.0,63,59.439039
-24.0,24,59.439086
-13.0,13,59.43913
-13.0,13,59.439173
-200.0,200,59.460996
-96.0,96,59.461093
-79.0,79,59.461148
-50.0,50,59.461196
-46.0,46,59.46124
-36.0,36,59.461283
-16.0,16,59.461323
-16.0,16,59.461364
-200.0,200,59.47936
-182.0,182,59.479468
-157.0,157,59.479525
-61.0,61,59.479574
-55.0,55,59.479619
-44.0,44,59.479663
-13.0,13,59.479715
-13.0,13,59.479757
-200.0,200,59.497295
-182.0,182,59.497401
-63.0,63,59.497456
-24.0,24,59.497505
-13.0,13,59.49755
-13.0,13,59.497593
-200.0,200,59.519854
-182.0,182,59.519961
-157.0,157,59.520017
-61.0,61,59.520067
-55.0,55,59.520113
-44.0,44,59.520157
-13.0,13,59.520199
-13.0,13,59.520241
-200.0,200,59.5376
-182.0,182,59.537706
-63.0,63,59.537762
-24.0,24,59.53781
-13.0,13,59.537854
-13.0,13,59.537896
-200.0,200,59.570915
-182.0,182,59.571024
-157.0,157,59.571081
-61.0,61,59.571131
-55.0,55,59.571177
-25.0,25,59.57122
-25.0,25,59.571262
-200.0,200,59.588652
-182.0,182,59.58876
-63.0,63,59.588817
-24.0,24,59.588866
-13.0,13,59.58891
-13.0,13,59.588954
-200.0,200,59.606211
-182.0,182,59.606312
-157.0,157,59.606367
-61.0,61,59.606416
-55.0,55,59.606459
-44.0,44,59.606502
-13.0,13,59.606544
-13.0,13,59.606586
-200.0,200,59.623844
-182.0,182,59.623952
-63.0,63,59.624009
-24.0,24,59.624058
-13.0,13,59.624103
-13.0,13,59.624146
-200.0,200,59.687183
-182.0,182,59.687292
-157.0,157,59.687348
-61.0,61,59.687398
-55.0,55,59.687443
-44.0,44,59.687487
-44.0,44,59.68753
-200.0,200,59.70521
-182.0,182,59.705321
-63.0,63,59.705379
-24.0,24,59.705428
-13.0,13,59.705474
-13.0,13,59.705518
-200.0,200,59.714033
-96.0,96,59.714156
-79.0,79,59.714222
-74.0,74,59.714271
-65.0,65,59.71433
-44.0,44,59.714382
-6.0,6,59.714424
-6.0,6,59.714465
-200.0,200,59.773171
-182.0,182,59.773285
-157.0,157,59.773343
-61.0,61,59.773391
-55.0,55,59.773436
-44.0,44,59.773479
-44.0,44,59.773521
-200.0,200,59.812121
-96.0,96,59.812232
-79.0,79,59.812288
-50.0,50,59.812336
-46.0,46,59.812381
-36.0,36,59.812423
-25.0,25,59.812465
-25.0,25,59.812506
-200.0,200,59.845689
-182.0,182,59.845802
-157.0,157,59.845859
-61.0,61,59.845907
-55.0,55,59.845953
-25.0,25,59.845997
-25.0,25,59.84604
-200.0,200,59.880365
-96.0,96,59.880476
-79.0,79,59.880531
-50.0,50,59.88058
-46.0,46,59.880625
-36.0,36,59.880668
-25.0,25,59.880709
-25.0,25,59.880751
-200.0,200,59.94398
-96.0,96,59.94409
-79.0,79,59.944144
-74.0,74,59.944192
-65.0,65,59.944236
-44.0,44,59.944279
-44.0,44,59.94432
-200.0,200,59.978364
-96.0,96,59.978475
-79.0,79,59.978541
-50.0,50,59.978591
-46.0,46,59.978637
-36.0,36,59.978681
-25.0,25,59.978724
-25.0,25,59.978767
-200.0,200,60.01237
-96.0,96,60.012483
-79.0,79,60.012538
-50.0,50,60.012586
-46.0,46,60.01263
-36.0,36,60.012674
-25.0,25,60.012716
-25.0,25,60.012757
-200.0,200,60.076151
-96.0,96,60.076265
-79.0,79,60.076313
-74.0,74,60.076355
-65.0,65,60.076394
-44.0,44,60.076431
-44.0,44,60.076468
-200.0,200,60.09877
-96.0,96,60.09887
-79.0,79,60.098917
-50.0,50,60.098958
-46.0,46,60.098995
-36.0,36,60.099032
-16.0,16,60.099068
-16.0,16,60.099103
-200.0,200,60.116608
-182.0,182,60.116716
-157.0,157,60.116771
-61.0,61,60.116818
-55.0,55,60.116863
-44.0,44,60.116904
-13.0,13,60.116946
-13.0,13,60.116986
-200.0,200,60.124825
-96.0,96,60.124908
-79.0,79,60.12496
-74.0,74,60.125007
-65.0,65,60.12505
-44.0,44,60.125091
-6.0,6,60.125131
-6.0,6,60.125171
-200.0,200,60.156768
-96.0,96,60.156876
-79.0,79,60.156928
-50.0,50,60.156974
-46.0,46,60.157017
-36.0,36,60.157058
-25.0,25,60.157099
-25.0,25,60.157138
-200.0,200,60.174001
-182.0,182,60.174108
-157.0,157,60.174161
-61.0,61,60.174208
-55.0,55,60.174252
-44.0,44,60.174294
-13.0,13,60.174334
-13.0,13,60.174374
-200.0,200,60.194235
-96.0,96,60.194337
-79.0,79,60.194389
-50.0,50,60.194434
-46.0,46,60.194476
-36.0,36,60.194518
-16.0,16,60.194557
-16.0,16,60.194597
-200.0,200,60.207618
-96.0,96,60.207731
-79.0,79,60.207783
-74.0,74,60.207829
-65.0,65,60.20787
-44.0,44,60.207911
-6.0,6,60.20795
-6.0,6,60.207988
-200.0,200,60.262381
-182.0,182,60.262492
-157.0,157,60.262547
-61.0,61,60.262593
-55.0,55,60.262637
-44.0,44,60.262679
-44.0,44,60.26272
-200.0,200,60.270803
-96.0,96,60.270891
-79.0,79,60.270944
-74.0,74,60.27099
-65.0,65,60.271034
-44.0,44,60.271076
-6.0,6,60.271116
-6.0,6,60.271157
-200.0,200,60.291164
-96.0,96,60.29127
-79.0,79,60.291324
-50.0,50,60.291368
-46.0,46,60.291411
-36.0,36,60.291452
-16.0,16,60.291493
-16.0,16,60.291532
-200.0,200,60.307873
-182.0,182,60.307969
-157.0,157,60.308021
-61.0,61,60.308067
-55.0,55,60.308109
-44.0,44,60.30815
-13.0,13,60.308189
-13.0,13,60.308228
-200.0,200,60.370489
-96.0,96,60.3706
-79.0,79,60.370656
-74.0,74,60.370704
-65.0,65,60.370749
-44.0,44,60.370792
-44.0,44,60.370834
-200.0,200,60.404104
-96.0,96,60.404217
-79.0,79,60.404273
-50.0,50,60.404322
-46.0,46,60.404367
-36.0,36,60.40441
-25.0,25,60.404453
-25.0,25,60.404496
-200.0,200,60.407638
-182.0,182,60.407729
-63.0,63,60.407785
-24.0,24,60.407834
-13.0,13,60.40788
-2.0,2,60.407923
-2.0,2,60.407966
-200.0,200,60.429321
-96.0,96,60.429437
-79.0,79,60.429496
-50.0,50,60.429545
-46.0,46,60.429591
-36.0,36,60.429635
-16.0,16,60.429678
-16.0,16,60.42972
-200.0,200,60.432945
-182.0,182,60.433028
-63.0,63,60.43308
-24.0,24,60.433127
-13.0,13,60.43317
-2.0,2,60.433212
-2.0,2,60.433254
-200.0,200,60.466709
-96.0,96,60.466818
-79.0,79,60.466873
-50.0,50,60.46692
-46.0,46,60.466964
-36.0,36,60.467008
-25.0,25,60.46705
-25.0,25,60.467093
-200.0,200,60.506784
-96.0,96,60.5069
-79.0,79,60.506956
-50.0,50,60.507006
-46.0,46,60.507052
-36.0,36,60.507097
-25.0,25,60.50714
-25.0,25,60.507183
-200.0,200,60.541256
-96.0,96,60.541366
-79.0,79,60.541421
-50.0,50,60.541469
-46.0,46,60.541514
-36.0,36,60.541557
-25.0,25,60.541598
-25.0,25,60.54164
-200.0,200,60.575763
-182.0,182,60.575874
-157.0,157,60.57593
-61.0,61,60.575979
-55.0,55,60.576024
-25.0,25,60.576067
-25.0,25,60.576109
-200.0,200,60.664134
-96.0,96,60.664244
-79.0,79,60.664301
-74.0,74,60.664351
-65.0,65,60.664395
-65.0,65,60.664438
-200.0,200,60.66753
-182.0,182,60.667614
-63.0,63,60.667669
-24.0,24,60.667728
-13.0,13,60.667774
-2.0,2,60.667817
-2.0,2,60.66786
-200.0,200,60.676255
-96.0,96,60.676351
-79.0,79,60.676406
-74.0,74,60.676455
-65.0,65,60.676501
-44.0,44,60.676545
-6.0,6,60.676588
-6.0,6,60.676631
-200.0,200,60.694215
-182.0,182,60.69433
-63.0,63,60.694389
-24.0,24,60.69444
-13.0,13,60.694486
-13.0,13,60.69453
-200.0,200,60.728466
-96.0,96,60.728586
-79.0,79,60.728644
-50.0,50,60.728693
-46.0,46,60.72874
-36.0,36,60.728785
-25.0,25,60.728828
-25.0,25,60.728872
-200.0,200,60.820698
-96.0,96,60.8208
-79.0,79,60.820847
-74.0,74,60.820887
-65.0,65,60.820925
-65.0,65,60.820961
-200.0,200,60.837972
-182.0,182,60.83807
-157.0,157,60.83812
-61.0,61,60.838165
-55.0,55,60.838206
-44.0,44,60.838244
-13.0,13,60.838283
-13.0,13,60.83832
-200.0,200,60.859099
-96.0,96,60.859202
-79.0,79,60.859255
-50.0,50,60.8593
-46.0,46,60.859342
-36.0,36,60.859383
-16.0,16,60.859423
-16.0,16,60.859462
-200.0,200,60.867399
-96.0,96,60.867483
-79.0,79,60.867534
-74.0,74,60.867579
-65.0,65,60.867621
-44.0,44,60.867662
-6.0,6,60.867715
-6.0,6,60.867755
-200.0,200,60.92874
-182.0,182,60.92885
-157.0,157,60.928906
-61.0,61,60.928954
-55.0,55,60.928999
-44.0,44,60.929041
-44.0,44,60.929082
-200.0,200,60.962728
-182.0,182,60.962839
-157.0,157,60.962895
-61.0,61,60.962943
-55.0,55,60.962988
-25.0,25,60.963031
-25.0,25,60.963073
-200.0,200,61.021014
-96.0,96,61.021123
-79.0,79,61.021179
-74.0,74,61.021227
-65.0,65,61.021273
-44.0,44,61.021316
-44.0,44,61.021358
-200.0,200,61.099609
-96.0,96,61.099733
-79.0,79,61.099795
-74.0,74,61.099844
-65.0,65,61.099891
-44.0,44,61.099934
-44.0,44,61.099977
-200.0,200,61.117825
-182.0,182,61.117934
-157.0,157,61.117991
-61.0,61,61.118041
-55.0,55,61.118086
-44.0,44,61.11813
-13.0,13,61.118172
-13.0,13,61.118214
-200.0,200,61.144616
-96.0,96,61.144725
-79.0,79,61.144781
-74.0,74,61.144829
-65.0,65,61.144874
-44.0,44,61.144917
-20.0,20,61.14496
-20.0,20,61.145002
-200.0,200,61.148277
-182.0,182,61.148363
-63.0,63,61.148416
-24.0,24,61.148462
-13.0,13,61.148506
-2.0,2,61.148549
-2.0,2,61.14859
-200.0,200,61.212064
-182.0,182,61.212175
-157.0,157,61.212231
-61.0,61,61.212279
-55.0,55,61.212323
-44.0,44,61.212365
-44.0,44,61.212407
-200.0,200,61.245545
-96.0,96,61.245656
-79.0,79,61.245712
-50.0,50,61.24576
-46.0,46,61.245805
-36.0,36,61.245849
-25.0,25,61.245891
-25.0,25,61.245933
-200.0,200,61.254486
-96.0,96,61.254573
-79.0,79,61.254627
-74.0,74,61.254676
-65.0,65,61.25472
-44.0,44,61.254764
-6.0,6,61.254805
-6.0,6,61.254847
-200.0,200,61.287862
-96.0,96,61.287974
-79.0,79,61.288029
-50.0,50,61.288079
-46.0,46,61.288125
-36.0,36,61.288168
-25.0,25,61.288212
-25.0,25,61.288254
-200.0,200,61.326746
-96.0,96,61.326843
-79.0,79,61.326899
-50.0,50,61.326948
-46.0,46,61.326994
-36.0,36,61.327039
-25.0,25,61.327082
-25.0,25,61.327125
-200.0,200,61.385165
-182.0,182,61.385273
-157.0,157,61.385329
-61.0,61,61.385377
-55.0,55,61.385423
-44.0,44,61.385466
-44.0,44,61.385508
-200.0,200,61.393853
-96.0,96,61.393941
-79.0,79,61.393994
-74.0,74,61.394042
-65.0,65,61.394086
-44.0,44,61.394129
-6.0,6,61.39417
-6.0,6,61.394211
-200.0,200,61.416285
-96.0,96,61.416397
-79.0,79,61.416452
-50.0,50,61.416501
-46.0,46,61.416546
-36.0,36,61.416589
-16.0,16,61.416631
-16.0,16,61.416672
-200.0,200,61.450486
-182.0,182,61.450599
-157.0,157,61.450655
-61.0,61,61.450703
-55.0,55,61.450748
-25.0,25,61.450792
-25.0,25,61.450835
-200.0,200,61.513385
-96.0,96,61.513499
-79.0,79,61.513554
-74.0,74,61.513602
-65.0,65,61.513648
-44.0,44,61.51369
-44.0,44,61.513732
-200.0,200,61.540894
-96.0,96,61.541006
-79.0,79,61.541062
-74.0,74,61.54111
-65.0,65,61.541155
-44.0,44,61.541199
-20.0,20,61.541242
-20.0,20,61.541284
-200.0,200,61.56261
-96.0,96,61.562714
-79.0,79,61.562768
-50.0,50,61.562815
-46.0,46,61.56286
-36.0,36,61.562904
-16.0,16,61.562946
-16.0,16,61.562988
-200.0,200,61.652869
-96.0,96,61.652981
-79.0,79,61.653037
-74.0,74,61.653086
-65.0,65,61.653131
-65.0,65,61.653173
-200.0,200,61.661385
-96.0,96,61.661484
-79.0,79,61.66154
-74.0,74,61.661589
-65.0,65,61.661635
-44.0,44,61.661679
-6.0,6,61.661722
-6.0,6,61.661764
-200.0,200,61.75259
-96.0,96,61.752701
-79.0,79,61.752756
-74.0,74,61.752805
-65.0,65,61.752851
-65.0,65,61.752896
-200.0,200,61.756139
-182.0,182,61.756223
-63.0,63,61.756284
-24.0,24,61.756331
-13.0,13,61.756375
-2.0,2,61.756417
-2.0,2,61.756459
-200.0,200,61.774407
-182.0,182,61.774514
-157.0,157,61.774572
-61.0,61,61.774622
-55.0,55,61.774668
-44.0,44,61.774712
-13.0,13,61.774755
-13.0,13,61.774797
-200.0,200,61.809126
-96.0,96,61.809237
-79.0,79,61.809292
-50.0,50,61.80934
-46.0,46,61.809385
-36.0,36,61.809428
-25.0,25,61.80947
-25.0,25,61.809512
-200.0,200,61.868482
-96.0,96,61.868593
-79.0,79,61.868647
-74.0,74,61.868695
-65.0,65,61.868741
-44.0,44,61.868783
-44.0,44,61.868826
-200.0,200,61.872029
-182.0,182,61.872124
-63.0,63,61.87218
-24.0,24,61.872229
-13.0,13,61.872273
-2.0,2,61.872315
-2.0,2,61.872357
-200.0,200,61.895826
-182.0,182,61.895938
-157.0,157,61.895995
-61.0,61,61.896044
-55.0,55,61.89609
-44.0,44,61.896134
-13.0,13,61.896176
-13.0,13,61.896218
-200.0,200,61.983297
-96.0,96,61.983409
-79.0,79,61.983463
-74.0,74,61.98351
-65.0,65,61.983555
-65.0,65,61.983616
-200.0,200,62.017727
-96.0,96,62.01784
-79.0,79,62.017895
-50.0,50,62.017942
-46.0,46,62.017987
-36.0,36,62.018031
-25.0,25,62.018074
-25.0,25,62.018116
-200.0,200,62.057134
-182.0,182,62.05724
-157.0,157,62.05729
-61.0,61,62.057346
-55.0,55,62.057385
-25.0,25,62.057422
-25.0,25,62.057458
-200.0,200,62.06592
-96.0,96,62.066006
-79.0,79,62.066052
-74.0,74,62.066093
-65.0,65,62.06613
-44.0,44,62.066165
-6.0,6,62.066201
-6.0,6,62.066236
-200.0,200,62.100259
-182.0,182,62.100378
-157.0,157,62.100426
-61.0,61,62.100467
-55.0,55,62.100512
-25.0,25,62.100566
-25.0,25,62.100611
-200.0,200,62.109325
-96.0,96,62.109422
-79.0,79,62.10947
-74.0,74,62.109511
-65.0,65,62.10955
-44.0,44,62.109587
-6.0,6,62.109623
-6.0,6,62.109659
-200.0,200,62.136282
-96.0,96,62.136391
-79.0,79,62.136446
-74.0,74,62.136491
-65.0,65,62.136533
-44.0,44,62.136574
-20.0,20,62.136614
-20.0,20,62.136653
-200.0,200,62.157594
-96.0,96,62.157701
-79.0,79,62.157754
-50.0,50,62.1578
-46.0,46,62.157842
-36.0,36,62.157883
-16.0,16,62.157923
-16.0,16,62.157962
-200.0,200,62.195325
-96.0,96,62.195435
-79.0,79,62.195486
-50.0,50,62.195531
-46.0,46,62.195573
-36.0,36,62.195612
-25.0,25,62.195652
-25.0,25,62.195711
-200.0,200,62.227609
-182.0,182,62.227732
-157.0,157,62.227791
-61.0,61,62.227842
-55.0,55,62.227888
-25.0,25,62.227931
-25.0,25,62.227974
-200.0,200,62.317705
-96.0,96,62.317807
-79.0,79,62.317855
-74.0,74,62.317897
-65.0,65,62.317935
-65.0,65,62.317972
-200.0,200,62.351652
-182.0,182,62.351777
-157.0,157,62.351825
-61.0,61,62.351867
-55.0,55,62.351905
-25.0,25,62.351941
-25.0,25,62.351976
-200.0,200,62.38592
-96.0,96,62.386058
-79.0,79,62.386129
-50.0,50,62.386171
-46.0,46,62.386223
-36.0,36,62.386276
-25.0,25,62.386329
-25.0,25,62.386383
-200.0,200,62.419424
-96.0,96,62.419534
-79.0,79,62.419588
-50.0,50,62.419635
-46.0,46,62.419685
-36.0,36,62.419731
-25.0,25,62.419772
-25.0,25,62.419814
-200.0,200,62.458142
-182.0,182,62.458255
-157.0,157,62.458313
-61.0,61,62.458362
-55.0,55,62.458408
-25.0,25,62.458452
-25.0,25,62.458494
-200.0,200,62.516083
-96.0,96,62.516193
-79.0,79,62.516248
-74.0,74,62.516297
-65.0,65,62.516342
-44.0,44,62.516386
-44.0,44,62.516428
-200.0,200,62.543441
-96.0,96,62.54355
-79.0,79,62.543606
-74.0,74,62.543653
-65.0,65,62.543709
-44.0,44,62.543754
-20.0,20,62.543797
-20.0,20,62.543838
-200.0,200,62.635045
-96.0,96,62.635153
-79.0,79,62.635208
-74.0,74,62.635256
-65.0,65,62.635301
-65.0,65,62.635343
-200.0,200,62.66896
-96.0,96,62.669072
-79.0,79,62.669127
-50.0,50,62.669174
-46.0,46,62.669219
-36.0,36,62.669262
-25.0,25,62.669305
-25.0,25,62.669346
-200.0,200,62.702407
-182.0,182,62.702523
-157.0,157,62.702582
-61.0,61,62.702632
-55.0,55,62.702677
-25.0,25,62.702722
-25.0,25,62.702766
-200.0,200,62.766329
-182.0,182,62.766443
-157.0,157,62.7665
-61.0,61,62.766548
-55.0,55,62.766593
-44.0,44,62.766636
-44.0,44,62.766678
-200.0,200,62.78848
-96.0,96,62.788591
-79.0,79,62.788647
-50.0,50,62.788695
-46.0,46,62.788739
-36.0,36,62.788789
-16.0,16,62.788833
-16.0,16,62.788875
-200.0,200,62.822399
-182.0,182,62.822509
-157.0,157,62.822565
-61.0,61,62.822613
-55.0,55,62.822657
-25.0,25,62.822699
-25.0,25,62.822745
-200.0,200,62.831169
-96.0,96,62.831266
-79.0,79,62.831323
-74.0,74,62.831373
-65.0,65,62.831419
-44.0,44,62.831464
-6.0,6,62.831507
-6.0,6,62.83155
-200.0,200,62.834707
-182.0,182,62.834801
-63.0,63,62.834857
-24.0,24,62.834905
-13.0,13,62.834951
-2.0,2,62.834995
-2.0,2,62.835038
-200.0,200,62.838323
-182.0,182,62.838417
-63.0,63,62.838471
-24.0,24,62.83852
-13.0,13,62.838564
-2.0,2,62.838607
-2.0,2,62.838649
-200.0,200,62.847183
-96.0,96,62.847276
-79.0,79,62.847332
-74.0,74,62.847381
-65.0,65,62.847426
-44.0,44,62.847469
-6.0,6,62.847517
-6.0,6,62.847573
-200.0,200,62.910748
-96.0,96,62.910859
-79.0,79,62.910913
-74.0,74,62.91096
-65.0,65,62.911005
-44.0,44,62.911048
-44.0,44,62.911091
-200.0,200,62.914331
-182.0,182,62.914411
-63.0,63,62.914464
-24.0,24,62.914512
-13.0,13,62.914557
-2.0,2,62.9146
-2.0,2,62.914642
-200.0,200,62.922869
-96.0,96,62.922966
-79.0,79,62.923021
-74.0,74,62.923069
-65.0,65,62.923114
-44.0,44,62.923156
-6.0,6,62.923198
-6.0,6,62.923239
-200.0,200,62.957098
-182.0,182,62.957207
-157.0,157,62.957263
-61.0,61,62.95731
-55.0,55,62.957355
-25.0,25,62.957398
-25.0,25,62.957439
-200.0,200,62.990712
-96.0,96,62.990822
-79.0,79,62.990878
-50.0,50,62.990925
-46.0,46,62.99097
-36.0,36,62.991015
-25.0,25,62.991062
-25.0,25,62.991106
-200.0,200,63.030262
-96.0,96,63.030375
-79.0,79,63.030432
-50.0,50,63.030481
-46.0,46,63.030528
-36.0,36,63.030572
-25.0,25,63.030616
-25.0,25,63.030658
-200.0,200,63.05286
-96.0,96,63.052967
-79.0,79,63.053024
-50.0,50,63.053074
-46.0,46,63.05312
-36.0,36,63.053165
-16.0,16,63.053207
-16.0,16,63.05325
-200.0,200,63.08785
-182.0,182,63.087981
-157.0,157,63.088051
-61.0,61,63.088113
-55.0,55,63.08817
-25.0,25,63.088225
-25.0,25,63.088279
-200.0,200,63.130224
-96.0,96,63.130354
-79.0,79,63.130423
-50.0,50,63.130485
-46.0,46,63.13054
-36.0,36,63.130594
-25.0,25,63.130647
-25.0,25,63.130699
-200.0,200,63.21664
-96.0,96,63.216783
-79.0,79,63.21686
-74.0,74,63.216926
-65.0,65,63.21699
-44.0,44,63.21705
-44.0,44,63.217108
-200.0,200,63.335894
-96.0,96,63.336033
-79.0,79,63.33611
-74.0,74,63.336179
-65.0,65,63.336242
-65.0,65,63.336303
-200.0,200,63.36823
-182.0,182,63.368405
-157.0,157,63.368489
-61.0,61,63.368558
-55.0,55,63.368622
-44.0,44,63.368683
-13.0,13,63.368742
-13.0,13,63.368801
-200.0,200,63.38087
-96.0,96,63.380989
-79.0,79,63.381063
-74.0,74,63.38113
-65.0,65,63.381191
-44.0,44,63.381251
-6.0,6,63.381309
-6.0,6,63.381366
-200.0,200,63.42688
-182.0,182,63.427025
-157.0,157,63.427103
-61.0,61,63.427171
-55.0,55,63.427233
-25.0,25,63.427293
-25.0,25,63.427352
-200.0,200,63.508155
-182.0,182,63.5083
-157.0,157,63.50838
-61.0,61,63.508448
-55.0,55,63.508512
-44.0,44,63.508573
-44.0,44,63.508632
-200.0,200,63.547131
-96.0,96,63.547273
-79.0,79,63.54735
-74.0,74,63.547416
-65.0,65,63.547477
-44.0,44,63.547537
-20.0,20,63.547597
-20.0,20,63.547654
-200.0,200,63.63586
-96.0,96,63.636001
-79.0,79,63.636078
-74.0,74,63.636147
-65.0,65,63.636212
-44.0,44,63.636273
-44.0,44,63.636332
-200.0,200,63.717447
-182.0,182,63.717594
-157.0,157,63.717673
-61.0,61,63.717741
-55.0,55,63.717805
-44.0,44,63.717866
-44.0,44,63.717927
-200.0,200,63.84346
-96.0,96,63.843608
-79.0,79,63.843695
-74.0,74,63.843767
-65.0,65,63.843829
-65.0,65,63.843889
-200.0,200,63.925504
-96.0,96,63.925642
-79.0,79,63.925718
-74.0,74,63.925785
-65.0,65,63.925848
-44.0,44,63.925908
-44.0,44,63.925967
-200.0,200,63.979092
-96.0,96,63.979236
-79.0,79,63.979313
-50.0,50,63.979379
-46.0,46,63.979441
-36.0,36,63.9795
-25.0,25,63.979559
-25.0,25,63.979616
-200.0,200,64.003548
-182.0,182,64.003696
-157.0,157,64.003778
-61.0,61,64.003848
-55.0,55,64.003912
-44.0,44,64.003974
-13.0,13,64.004032
-13.0,13,64.00409
-200.0,200,64.029037
-182.0,182,64.029185
-157.0,157,64.029265
-61.0,61,64.029334
-55.0,55,64.029397
-44.0,44,64.029459
-13.0,13,64.029519
-13.0,13,64.029578
-200.0,200,64.054263
-182.0,182,64.054404
-157.0,157,64.054481
-61.0,61,64.054547
-55.0,55,64.054608
-44.0,44,64.054667
-13.0,13,64.054724
-13.0,13,64.05478
-200.0,200,64.14409
-182.0,182,64.144229
-157.0,157,64.144309
-61.0,61,64.144377
-55.0,55,64.14444
-44.0,44,64.1445
-44.0,44,64.144561
-200.0,200,64.264773
-96.0,96,64.264919
-79.0,79,64.264997
-74.0,74,64.265065
-65.0,65,64.265128
-65.0,65,64.265189
-200.0,200,64.311097
-182.0,182,64.311244
-157.0,157,64.312086
-61.0,61,64.31216
-55.0,55,64.312224
-25.0,25,64.312285
-25.0,25,64.312345
-200.0,200,64.331127
-96.0,96,64.331255
-79.0,79,64.331331
-74.0,74,64.331398
-65.0,65,64.331459
-44.0,44,64.331519
-6.0,6,64.331577
-6.0,6,64.331634
-200.0,200,64.356366
-182.0,182,64.356507
-157.0,157,64.356586
-61.0,61,64.356654
-55.0,55,64.356717
-44.0,44,64.356777
-13.0,13,64.356836
-13.0,13,64.356895
-200.0,200,64.386624
-96.0,96,64.386762
-79.0,79,64.386839
