#{"t_start": 1541068464.7649047, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,79.650884
-61.0,61,79.65094
-55.0,55,79.650992
-25.0,25,79.651042
-25.0,25,79.65109
-200.0,200,79.702543
-96.0,96,79.702664
-79.0,79,79.702737
-74.0,74,79.702793
-65.0,65,79.702845
-32.0,32,79.702894
-32.0,32,79.702942
-200.0,200,79.754007
-96.0,96,79.754133
-79.0,79,79.754198
-74.0,74,79.754256
-65.0,65,79.754309
-32.0,32,79.75436
-32.0,32,79.754411
-200.0,200,79.804961
-96.0,96,79.805083
-79.0,79,79.805147
-74.0,74,79.805202
-65.0,65,79.805253
-32.0,32,79.805328
-32.0,32,79.805388
-200.0,200,79.875304
-96.0,96,79.875431
-79.0,79,79.875495
-74.0,74,79.87555
-65.0,65,79.875601
-44.0,44,79.87565
-41.0,41,79.875698
-41.0,41,79.875745
-200.0,200,79.879489
-96.0,96,79.87958
-79.0,79,79.879641
-50.0,50,79.879696
-46.0,46,79.879746
-36.0,36,79.879795
-16.0,16,79.879843
-2.0,2,79.87989
-2.0,2,79.879937
-200.0,200,79.919023
-182.0,182,79.919149
-157.0,157,79.919216
-61.0,61,79.919272
-55.0,55,79.919326
-25.0,25,79.919378
-25.0,25,79.91944
-200.0,200,79.968597
-96.0,96,79.968719
-79.0,79,79.968783
-74.0,74,79.968839
-65.0,65,79.96889
-32.0,32,79.96894
-32.0,32,79.968989
-200.0,200,79.986722
-96.0,96,79.986848
-79.0,79,79.986913
-74.0,74,79.98697
-65.0,65,79.987023
-44.0,44,79.987075
-6.0,6,79.987124
-6.0,6,79.987174
-200.0,200,80.054424
-96.0,96,80.054547
-79.0,79,80.054605
-74.0,74,80.054655
-65.0,65,80.054701
-32.0,32,80.054745
-32.0,32,80.054789
-200.0,200,80.058302
-182.0,182,80.058391
-63.0,63,80.058446
-24.0,24,80.058508
-13.0,13,80.058556
-2.0,2,80.058602
-2.0,2,80.058646
-200.0,200,80.086169
-96.0,96,80.086276
-79.0,79,80.086332
-74.0,74,80.08638
-65.0,65,80.086424
-44.0,44,80.086468
-20.0,20,80.086518
-20.0,20,80.086561
-200.0,200,80.111443
-96.0,96,80.111551
-79.0,79,80.111606
-74.0,74,80.111655
-65.0,65,80.111701
-32.0,32,80.111745
-18.0,18,80.111788
-18.0,18,80.11183
-200.0,200,80.13764
-96.0,96,80.13775
-79.0,79,80.137807
-74.0,74,80.137856
-65.0,65,80.137902
-32.0,32,80.137947
-19.0,19,80.137992
-19.0,19,80.138034
-200.0,200,80.141429
-96.0,96,80.141513
-79.0,79,80.141568
-50.0,50,80.141618
-46.0,46,80.141663
-36.0,36,80.141706
-16.0,16,80.141749
-2.0,2,80.141793
-2.0,2,80.141835
-200.0,200,80.175151
-96.0,96,80.175266
-79.0,79,80.175324
-74.0,74,80.175373
-65.0,65,80.175419
-32.0,32,80.175463
-19.0,19,80.175506
-19.0,19,80.175549
-200.0,200,80.184691
-96.0,96,80.184801
-79.0,79,80.184859
-74.0,74,80.184908
-65.0,65,80.184953
-44.0,44,80.184997
-6.0,6,80.185039
-6.0,6,80.185081
-200.0,200,80.19369
-96.0,96,80.19378
-79.0,79,80.193836
-74.0,74,80.193884
-65.0,65,80.193929
-44.0,44,80.193973
-6.0,6,80.194015
-6.0,6,80.194057
-200.0,200,80.197384
-182.0,182,80.197467
-63.0,63,80.197522
-24.0,24,80.19757
-13.0,13,80.197614
-2.0,2,80.197657
-2.0,2,80.197698
-200.0,200,80.252991
-96.0,96,80.2531
-79.0,79,80.253155
-74.0,74,80.253203
-65.0,65,80.253247
-44.0,44,80.253292
-41.0,41,80.253335
-41.0,41,80.253376
-200.0,200,80.271938
-96.0,96,80.272049
-79.0,79,80.272107
-74.0,74,80.272157
-65.0,65,80.272203
-44.0,44,80.272248
-13.0,13,80.272291
-13.0,13,80.272334
-200.0,200,80.275894
-96.0,96,80.27598
-79.0,79,80.276034
-50.0,50,80.276082
-46.0,46,80.276127
-36.0,36,80.27617
-16.0,16,80.276212
-2.0,2,80.276254
-2.0,2,80.276295
-200.0,200,80.30723
-96.0,96,80.307337
-79.0,79,80.307393
-74.0,74,80.307442
-65.0,65,80.307487
-32.0,32,80.30753
-18.0,18,80.307572
-18.0,18,80.307614
-200.0,200,80.351345
-96.0,96,80.351455
-79.0,79,80.351511
-74.0,74,80.351561
-65.0,65,80.351607
-32.0,32,80.351651
-32.0,32,80.351695
-200.0,200,80.407992
-96.0,96,80.408104
-79.0,79,80.40816
-74.0,74,80.408208
-65.0,65,80.408253
-44.0,44,80.408296
-41.0,41,80.408339
-41.0,41,80.408381
-200.0,200,80.434952
-96.0,96,80.43521
-79.0,79,80.435279
-74.0,74,80.435329
-65.0,65,80.435374
-32.0,32,80.435418
-19.0,19,80.435461
-19.0,19,80.435503
-200.0,200,80.485327
-96.0,96,80.485443
-79.0,79,80.4855
-74.0,74,80.485548
-65.0,65,80.485594
-32.0,32,80.485637
-32.0,32,80.48568
-200.0,200,80.541179
-96.0,96,80.54129
-79.0,79,80.541346
-74.0,74,80.541395
-65.0,65,80.54144
-44.0,44,80.541492
-41.0,41,80.541537
-41.0,41,80.54158
-200.0,200,80.614328
-96.0,96,80.614446
-79.0,79,80.61452
-74.0,74,80.614575
-65.0,65,80.614625
-44.0,44,80.614673
-44.0,44,80.614719
-200.0,200,80.618246
-182.0,182,80.618339
-63.0,63,80.618398
-24.0,24,80.618451
-13.0,13,80.618512
-2.0,2,80.61856
-2.0,2,80.618608
-200.0,200,80.6799
-96.0,96,80.680021
-79.0,79,80.680083
-74.0,74,80.680135
-65.0,65,80.680186
-44.0,44,80.680235
-41.0,41,80.680283
-41.0,41,80.680331
-200.0,200,80.684124
-96.0,96,80.684218
-79.0,79,80.684278
-50.0,50,80.684332
-46.0,46,80.684382
-36.0,36,80.68443
-16.0,16,80.684478
-2.0,2,80.684525
-2.0,2,80.684572
-200.0,200,80.705084
-96.0,96,80.705206
-79.0,79,80.705269
-74.0,74,80.705325
-65.0,65,80.705378
-44.0,44,80.705428
-13.0,13,80.705477
-13.0,13,80.705525
-200.0,200,80.735973
-96.0,96,80.736091
-79.0,79,80.736153
-74.0,74,80.736205
-65.0,65,80.736254
-44.0,44,80.736302
-20.0,20,80.736348
-20.0,20,80.736394
-200.0,200,80.809569
-96.0,96,80.809695
-79.0,79,80.809758
-74.0,74,80.809813
-65.0,65,80.809864
-44.0,44,80.809912
-44.0,44,80.809961
-200.0,200,80.840854
-96.0,96,80.840978
-79.0,79,80.841043
-74.0,74,80.8411
-65.0,65,80.841152
-44.0,44,80.841204
-20.0,20,80.841255
-20.0,20,80.841305
-200.0,200,80.861497
-96.0,96,80.861605
-79.0,79,80.861666
-74.0,74,80.86172
-65.0,65,80.86177
-44.0,44,80.861818
-13.0,13,80.861866
-13.0,13,80.861912
-200.0,200,80.865569
-96.0,96,80.865662
-79.0,79,80.865722
-50.0,50,80.865775
-46.0,46,80.865824
-36.0,36,80.865872
-16.0,16,80.865918
-2.0,2,80.865964
-2.0,2,80.86601
-200.0,200,80.870049
-182.0,182,80.870161
-63.0,63,80.870223
-24.0,24,80.870277
-13.0,13,80.870326
-2.0,2,80.870374
-2.0,2,80.870421
-200.0,200,80.874181
-96.0,96,80.874275
-79.0,79,80.874337
-50.0,50,80.874392
-46.0,46,80.874443
-36.0,36,80.874507
-16.0,16,80.874559
-2.0,2,80.874606
-2.0,2,80.874654
-200.0,200,80.947985
-96.0,96,80.948105
-79.0,79,80.948169
-74.0,74,80.948225
-65.0,65,80.948277
-44.0,44,80.948329
-44.0,44,80.948379
-200.0,200,80.952204
-96.0,96,80.952297
-79.0,79,80.952356
-50.0,50,80.952409
-46.0,46,80.952457
-36.0,36,80.952504
-16.0,16,80.952551
-2.0,2,80.952597
-2.0,2,80.952642
-200.0,200,80.956159
-182.0,182,80.956247
-63.0,63,80.956306
-24.0,24,80.956358
-13.0,13,80.956407
-2.0,2,80.956454
-2.0,2,80.956499
-200.0,200,80.960325
-96.0,96,80.960422
-79.0,79,80.960482
-50.0,50,80.960536
-46.0,46,80.960585
-36.0,36,80.960633
-16.0,16,80.960679
-2.0,2,80.960727
-2.0,2,80.960774
-200.0,200,80.989986
-96.0,96,80.990107
-79.0,79,80.99017
-74.0,74,80.990224
-65.0,65,80.990274
-32.0,32,80.990322
-19.0,19,80.990368
-19.0,19,80.990414
-200.0,200,81.038213
-96.0,96,81.038334
-79.0,79,81.038398
-74.0,74,81.038458
-65.0,65,81.03853
-32.0,32,81.038583
-32.0,32,81.038631
-200.0,200,81.095876
-96.0,96,81.095993
-79.0,79,81.096057
-74.0,74,81.096113
-65.0,65,81.096164
-32.0,32,81.096214
-32.0,32,81.096261
-200.0,200,81.127192
-96.0,96,81.127309
-79.0,79,81.127371
-74.0,74,81.127425
-65.0,65,81.127476
-44.0,44,81.127525
-20.0,20,81.127573
-20.0,20,81.12762
-200.0,200,81.175622
-96.0,96,81.175743
-79.0,79,81.175807
-74.0,74,81.175862
-65.0,65,81.175913
-32.0,32,81.175963
-32.0,32,81.176011
-200.0,200,81.206119
-96.0,96,81.206238
-79.0,79,81.206299
-74.0,74,81.206353
-65.0,65,81.206403
-44.0,44,81.206452
-20.0,20,81.206508
-20.0,20,81.206556
-200.0,200,81.216039
-96.0,96,81.216147
-79.0,79,81.216212
-74.0,74,81.216268
-65.0,65,81.216321
-44.0,44,81.216371
-6.0,6,81.216421
-6.0,6,81.21647
-200.0,200,81.253784
-96.0,96,81.253905
-79.0,79,81.253968
-74.0,74,81.254022
-65.0,65,81.254071
-32.0,32,81.254119
-19.0,19,81.254166
-19.0,19,81.254211
-200.0,200,81.319864
-96.0,96,81.319987
-79.0,79,81.320049
-74.0,74,81.320103
-65.0,65,81.320155
-44.0,44,81.320204
-44.0,44,81.320252
-200.0,200,81.368329
-96.0,96,81.368453
-79.0,79,81.368516
-74.0,74,81.368571
-65.0,65,81.368622
-32.0,32,81.368672
-32.0,32,81.36872
-200.0,200,81.372647
-96.0,96,81.372963
-79.0,79,81.373032
-50.0,50,81.373087
-46.0,46,81.373137
-36.0,36,81.373185
-16.0,16,81.373233
-2.0,2,81.373281
-2.0,2,81.373328
-200.0,200,81.383074
-96.0,96,81.383193
-79.0,79,81.383255
-74.0,74,81.383311
-65.0,65,81.383361
-44.0,44,81.383409
-6.0,6,81.383457
-6.0,6,81.383504
-200.0,200,81.452797
-96.0,96,81.45292
-79.0,79,81.452982
-74.0,74,81.453037
-65.0,65,81.453088
-44.0,44,81.453137
-41.0,41,81.453186
-41.0,41,81.453234
-200.0,200,81.519928
-96.0,96,81.520058
-79.0,79,81.520163
-74.0,74,81.520228
-65.0,65,81.52028
-44.0,44,81.52033
-44.0,44,81.520379
-200.0,200,81.57512
-96.0,96,81.575236
-79.0,79,81.575299
-74.0,74,81.575354
-65.0,65,81.575405
-44.0,44,81.575453
-20.0,20,81.575501
-20.0,20,81.575548
-200.0,200,81.585262
-96.0,96,81.58541
-79.0,79,81.585495
-74.0,74,81.585561
-65.0,65,81.585613
-44.0,44,81.585662
-6.0,6,81.585709
-6.0,6,81.585756
-200.0,200,81.602166
-96.0,96,81.602282
-79.0,79,81.602345
-74.0,74,81.602401
-65.0,65,81.602453
-44.0,44,81.602509
-6.0,6,81.602558
-6.0,6,81.602606
-200.0,200,81.606276
-96.0,96,81.606365
-79.0,79,81.606426
-50.0,50,81.606489
-46.0,46,81.606542
-36.0,36,81.606592
-16.0,16,81.606642
-2.0,2,81.606691
-2.0,2,81.60674
-200.0,200,81.655289
-96.0,96,81.655408
-79.0,79,81.655469
-74.0,74,81.655523
-65.0,65,81.655573
-32.0,32,81.655621
-32.0,32,81.655669
-200.0,200,81.675742
-96.0,96,81.67586
-79.0,79,81.675921
-74.0,74,81.675975
-65.0,65,81.676026
-44.0,44,81.676075
-13.0,13,81.676122
-13.0,13,81.676168
-200.0,200,81.705395
-96.0,96,81.705511
-79.0,79,81.705573
-74.0,74,81.705625
-65.0,65,81.705674
-32.0,32,81.705723
-19.0,19,81.70577
-19.0,19,81.705816
-200.0,200,81.709484
-182.0,182,81.709576
-63.0,63,81.709639
-24.0,24,81.709693
-13.0,13,81.709745
-2.0,2,81.709795
-2.0,2,81.709844
-200.0,200,81.72007
-96.0,96,81.720191
-79.0,79,81.720254
-74.0,74,81.720308
-65.0,65,81.720359
-44.0,44,81.720408
-20.0,20,81.720457
-6.0,6,81.720505
-6.0,6,81.720552
-200.0,200,81.7303
-96.0,96,81.730399
-79.0,79,81.730461
-74.0,74,81.730533
-65.0,65,81.730584
-44.0,44,81.730632
-20.0,20,81.730679
-6.0,6,81.730725
-6.0,6,81.730772
-200.0,200,81.76486
-96.0,96,81.764976
-79.0,79,81.765037
-74.0,74,81.76509
-65.0,65,81.765141
-32.0,32,81.76519
-18.0,18,81.765236
-18.0,18,81.765283
-200.0,200,81.796528
-96.0,96,81.796649
-79.0,79,81.796711
-74.0,74,81.796765
-65.0,65,81.796815
-44.0,44,81.796864
-20.0,20,81.796912
-20.0,20,81.796959
-200.0,200,81.800756
-96.0,96,81.800847
-79.0,79,81.800909
-50.0,50,81.800964
-46.0,46,81.801015
-36.0,36,81.801066
-16.0,16,81.801114
-2.0,2,81.801162
-2.0,2,81.80121
-200.0,200,81.83049
-96.0,96,81.830607
-79.0,79,81.830667
-74.0,74,81.830719
-65.0,65,81.830768
-32.0,32,81.830816
-19.0,19,81.830862
-19.0,19,81.830908
-200.0,200,81.840884
-96.0,96,81.840999
-79.0,79,81.84106
-74.0,74,81.841114
-65.0,65,81.841165
-44.0,44,81.841213
-20.0,20,81.841261
-6.0,6,81.841308
-6.0,6,81.841355
-200.0,200,81.845036
-96.0,96,81.845127
-79.0,79,81.845186
-50.0,50,81.845239
-46.0,46,81.845289
-36.0,36,81.845336
-16.0,16,81.845383
-2.0,2,81.845428
-2.0,2,81.845474
-200.0,200,81.874912
-96.0,96,81.87503
-79.0,79,81.875091
-74.0,74,81.875144
-65.0,65,81.875195
-32.0,32,81.875243
-19.0,19,81.875291
-19.0,19,81.875339
-200.0,200,81.878968
-96.0,96,81.879056
-79.0,79,81.879116
-50.0,50,81.879169
-46.0,46,81.879219
-36.0,36,81.879267
-16.0,16,81.879314
-2.0,2,81.879361
-2.0,2,81.879407
-200.0,200,81.883056
-182.0,182,81.883151
-63.0,63,81.883211
-24.0,24,81.883264
-13.0,13,81.883313
-2.0,2,81.883361
-2.0,2,81.883407
-200.0,200,81.91417
-96.0,96,81.914291
-79.0,79,81.914356
-74.0,74,81.914412
-65.0,65,81.914466
-44.0,44,81.914527
-20.0,20,81.914578
-20.0,20,81.914628
-200.0,200,81.952978
-96.0,96,81.953098
-79.0,79,81.95316
-74.0,74,81.953214
-65.0,65,81.953265
-32.0,32,81.953314
-19.0,19,81.953361
-19.0,19,81.953407
-200.0,200,81.963123
-96.0,96,81.963223
-79.0,79,81.963293
-74.0,74,81.963348
-65.0,65,81.963398
-44.0,44,81.963446
-6.0,6,81.963493
-6.0,6,81.963539
-200.0,200,81.990823
-96.0,96,81.990937
-79.0,79,81.991001
-74.0,74,81.991055
-65.0,65,81.991106
-32.0,32,81.991154
-18.0,18,81.991202
-18.0,18,81.99125
-200.0,200,82.001266
-96.0,96,82.001383
-79.0,79,82.001446
-74.0,74,82.001501
-65.0,65,82.001552
-44.0,44,82.001603
-20.0,20,82.001652
-6.0,6,82.0017
-6.0,6,82.001748
-200.0,200,82.005324
-182.0,182,82.005414
-63.0,63,82.005475
-24.0,24,82.005529
-13.0,13,82.00558
-2.0,2,82.005628
-2.0,2,82.005677
-200.0,200,82.034838
-96.0,96,82.034965
-79.0,79,82.035029
-74.0,74,82.035085
-65.0,65,82.035136
-32.0,32,82.035185
-19.0,19,82.035233
-19.0,19,82.035293
-200.0,200,82.104695
-96.0,96,82.10481
-79.0,79,82.104872
-74.0,74,82.104925
-65.0,65,82.104973
-44.0,44,82.10502
-41.0,41,82.105066
-41.0,41,82.105113
-200.0,200,82.132477
-96.0,96,82.132596
-79.0,79,82.13266
-74.0,74,82.132715
-65.0,65,82.132767
-32.0,32,82.132816
-18.0,18,82.132864
-18.0,18,82.132911
-200.0,200,82.181628
-96.0,96,82.181746
-79.0,79,82.181808
-74.0,74,82.181862
-65.0,65,82.181912
-32.0,32,82.18196
-32.0,32,82.182007
-200.0,200,82.201955
-96.0,96,82.202072
-79.0,79,82.202136
-74.0,74,82.202191
-65.0,65,82.202243
-44.0,44,82.202293
-13.0,13,82.202341
-13.0,13,82.202389
-200.0,200,82.211961
-96.0,96,82.212059
-79.0,79,82.212119
-74.0,74,82.212172
-65.0,65,82.21222
-44.0,44,82.212268
-20.0,20,82.212315
-6.0,6,82.21236
-6.0,6,82.212405
-200.0,200,82.215978
-182.0,182,82.21607
-63.0,63,82.216131
-24.0,24,82.216185
-13.0,13,82.216235
-2.0,2,82.216284
-2.0,2,82.216332
-200.0,200,82.225997
-96.0,96,82.226101
-79.0,79,82.226163
-74.0,74,82.226222
-65.0,65,82.226274
-44.0,44,82.226324
-20.0,20,82.226373
-6.0,6,82.226421
-6.0,6,82.226469
-200.0,200,82.295008
-96.0,96,82.295133
-79.0,79,82.295195
-74.0,74,82.295249
-65.0,65,82.295299
-44.0,44,82.295347
-41.0,41,82.295393
-41.0,41,82.29544
-200.0,200,82.325178
-96.0,96,82.325297
-79.0,79,82.32536
-74.0,74,82.325414
-65.0,65,82.325464
-32.0,32,82.325512
-19.0,19,82.32556
-19.0,19,82.325607
-200.0,200,82.387878
-96.0,96,82.388167
-79.0,79,82.388238
-74.0,74,82.388291
-65.0,65,82.38834
-44.0,44,82.388387
-41.0,41,82.388434
-41.0,41,82.38848
-200.0,200,82.397987
-96.0,96,82.398089
-79.0,79,82.398151
-74.0,74,82.398205
-65.0,65,82.398255
-44.0,44,82.398304
-20.0,20,82.398353
-6.0,6,82.3984
-6.0,6,82.398448
-200.0,200,82.408217
-96.0,96,82.408334
-79.0,79,82.408398
-74.0,74,82.408454
-65.0,65,82.408506
-44.0,44,82.408556
-20.0,20,82.408606
-6.0,6,82.408654
-6.0,6,82.408701
-200.0,200,82.477373
-96.0,96,82.477495
-79.0,79,82.477559
-74.0,74,82.477613
-65.0,65,82.477664
-44.0,44,82.477712
-41.0,41,82.47776
-41.0,41,82.477808
-200.0,200,82.507676
-96.0,96,82.507796
-79.0,79,82.507859
-74.0,74,82.507915
-65.0,65,82.507986
-32.0,32,82.508049
-19.0,19,82.5081
-19.0,19,82.508147
-200.0,200,82.539159
-96.0,96,82.539279
-79.0,79,82.53934
-74.0,74,82.539393
-65.0,65,82.539445
-32.0,32,82.539493
-19.0,19,82.53954
-19.0,19,82.539587
-200.0,200,82.565658
-96.0,96,82.565766
-79.0,79,82.565819
-74.0,74,82.565865
-65.0,65,82.565907
-32.0,32,82.565949
-18.0,18,82.56599
-18.0,18,82.56603
-200.0,200,82.595749
-96.0,96,82.595851
-79.0,79,82.595901
-74.0,74,82.595945
-65.0,65,82.595986
-32.0,32,82.596025
-19.0,19,82.596063
-19.0,19,82.596101
-200.0,200,82.613338
-96.0,96,82.613438
-79.0,79,82.613489
-74.0,74,82.613532
-65.0,65,82.613574
-44.0,44,82.613613
-13.0,13,82.613652
-13.0,13,82.61369
-200.0,200,82.638686
-96.0,96,82.638788
-79.0,79,82.63884
-74.0,74,82.638885
-65.0,65,82.638927
-44.0,44,82.638968
-20.0,20,82.639007
-20.0,20,82.639047
-200.0,200,82.662338
-96.0,96,82.662442
-79.0,79,82.662504
-74.0,74,82.662551
-65.0,65,82.662593
-32.0,32,82.662633
-18.0,18,82.662672
-18.0,18,82.66271
-200.0,200,82.680098
-96.0,96,82.680189
-79.0,79,82.680239
-74.0,74,82.680285
-65.0,65,82.680327
-44.0,44,82.680376
-13.0,13,82.680416
-13.0,13,82.680455
-200.0,200,82.738293
-96.0,96,82.738397
-79.0,79,82.738449
-74.0,74,82.738503
-65.0,65,82.738546
-44.0,44,82.738586
-41.0,41,82.738626
-41.0,41,82.738664
-200.0,200,82.789731
-96.0,96,82.789835
-79.0,79,82.789885
-74.0,74,82.789927
-65.0,65,82.789968
-44.0,44,82.790007
-41.0,41,82.790045
-41.0,41,82.790083
-200.0,200,82.814354
-96.0,96,82.814458
-79.0,79,82.814538
-74.0,74,82.814586
-65.0,65,82.814628
-32.0,32,82.814669
-19.0,19,82.814708
-19.0,19,82.814748
-200.0,200,82.817894
-96.0,96,82.817973
-79.0,79,82.818024
-50.0,50,82.818069
-46.0,46,82.81811
-36.0,36,82.818151
-16.0,16,82.818192
-2.0,2,82.818231
-2.0,2,82.81827
-200.0,200,82.821311
-182.0,182,82.821388
-63.0,63,82.821438
-24.0,24,82.821483
-13.0,13,82.821524
-2.0,2,82.821564
-2.0,2,82.821603
-200.0,200,82.869159
-96.0,96,82.86927
-79.0,79,82.869326
-74.0,74,82.869374
-65.0,65,82.869418
-32.0,32,82.86946
-32.0,32,82.869503
-200.0,200,82.911842
-96.0,96,82.911954
-79.0,79,82.912011
-74.0,74,82.91206
-65.0,65,82.912106
-32.0,32,82.912149
-32.0,32,82.912192
-200.0,200,82.920555
-96.0,96,82.920643
-79.0,79,82.920697
-74.0,74,82.920745
-65.0,65,82.920789
-44.0,44,82.920831
-6.0,6,82.920873
-6.0,6,82.920913
-200.0,200,82.947502
-96.0,96,82.947608
-79.0,79,82.947664
-74.0,74,82.947713
-65.0,65,82.947759
-44.0,44,82.947802
-20.0,20,82.947844
-20.0,20,82.947886
-200.0,200,82.97571
-96.0,96,82.975818
-79.0,79,82.975872
-74.0,74,82.975919
-65.0,65,82.975962
-44.0,44,82.976004
-20.0,20,82.976044
-20.0,20,82.976084
-200.0,200,83.009211
-96.0,96,83.009324
-79.0,79,83.009379
-74.0,74,83.009427
-65.0,65,83.009471
-44.0,44,83.009513
-20.0,20,83.009554
-20.0,20,83.009595
-200.0,200,83.018008
-96.0,96,83.018096
-79.0,79,83.018151
-74.0,74,83.018199
-65.0,65,83.018244
-44.0,44,83.018287
-20.0,20,83.018329
-6.0,6,83.018371
-6.0,6,83.018412
-200.0,200,83.027204
-96.0,96,83.027308
-79.0,79,83.027363
-74.0,74,83.027411
-65.0,65,83.027456
-44.0,44,83.027498
-6.0,6,83.02754
-6.0,6,83.027582
-200.0,200,83.030983
-96.0,96,83.031062
-79.0,79,83.031115
-50.0,50,83.03116
-46.0,46,83.031203
-36.0,36,83.031245
-16.0,16,83.031286
-2.0,2,83.031326
-2.0,2,83.031366
-200.0,200,83.085974
-96.0,96,83.086082
-79.0,79,83.086136
-74.0,74,83.086184
-65.0,65,83.086228
-44.0,44,83.086271
-41.0,41,83.086312
-41.0,41,83.086353
-200.0,200,83.094869
-96.0,96,83.094957
-79.0,79,83.095009
-74.0,74,83.095056
-65.0,65,83.0951
-44.0,44,83.095142
-6.0,6,83.095183
-6.0,6,83.095223
-200.0,200,83.121231
-96.0,96,83.121342
-79.0,79,83.121397
-74.0,74,83.121445
-65.0,65,83.12149
-32.0,32,83.121533
-19.0,19,83.121575
-19.0,19,83.121617
-200.0,200,83.182083
-96.0,96,83.182195
-79.0,79,83.182248
-74.0,74,83.182294
-65.0,65,83.182338
-44.0,44,83.182379
-41.0,41,83.18242
-41.0,41,83.18246
-200.0,200,83.185849
-96.0,96,83.185931
-79.0,79,83.185983
-50.0,50,83.18603
-46.0,46,83.186074
-36.0,36,83.186116
-16.0,16,83.186157
-2.0,2,83.186197
-2.0,2,83.186238
-200.0,200,83.194624
-96.0,96,83.194715
-79.0,79,83.194769
-74.0,74,83.194817
-65.0,65,83.194862
-44.0,44,83.194905
-20.0,20,83.194946
-6.0,6,83.195001
-6.0,6,83.195061
-200.0,200,83.198639
-96.0,96,83.198726
-79.0,79,83.198778
-50.0,50,83.198824
-46.0,46,83.198867
-36.0,36,83.19891
-16.0,16,83.198951
-2.0,2,83.198991
-2.0,2,83.199031
-200.0,200,83.241492
-96.0,96,83.241599
-79.0,79,83.241653
-74.0,74,83.2417
-65.0,65,83.241744
-32.0,32,83.241786
-32.0,32,83.241827
-200.0,200,83.259533
-96.0,96,83.25964
-79.0,79,83.259695
-74.0,74,83.259742
-65.0,65,83.259785
-44.0,44,83.259827
-13.0,13,83.259868
-13.0,13,83.259908
-200.0,200,83.263139
-182.0,182,83.263219
-63.0,63,83.263272
-24.0,24,83.263318
-13.0,13,83.263361
-2.0,2,83.263402
-2.0,2,83.263443
-200.0,200,83.266568
-96.0,96,83.266649
-79.0,79,83.266703
-50.0,50,83.26675
-46.0,46,83.266794
-36.0,36,83.266837
-16.0,16,83.266879
-2.0,2,83.26692
-2.0,2,83.266961
-200.0,200,83.276073
-96.0,96,83.276177
-79.0,79,83.276231
-74.0,74,83.276278
-65.0,65,83.276322
-44.0,44,83.276364
-20.0,20,83.276405
-6.0,6,83.276446
-6.0,6,83.276487
-200.0,200,83.279709
-182.0,182,83.279788
-63.0,63,83.279841
-24.0,24,83.279888
-13.0,13,83.279932
-2.0,2,83.279974
-2.0,2,83.280015
-200.0,200,83.313687
-96.0,96,83.313799
-79.0,79,83.313854
-74.0,74,83.313902
-65.0,65,83.313946
-44.0,44,83.313988
-20.0,20,83.314029
-20.0,20,83.314069
-200.0,200,83.317276
-96.0,96,83.317353
-79.0,79,83.317404
-50.0,50,83.31745
-46.0,46,83.317493
-36.0,36,83.317535
-16.0,16,83.317576
-2.0,2,83.317617
-2.0,2,83.317657
-200.0,200,83.372473
-96.0,96,83.372582
-79.0,79,83.372635
-74.0,74,83.372681
-65.0,65,83.372725
-44.0,44,83.372767
-41.0,41,83.372809
-41.0,41,83.37285
-200.0,200,83.415677
-96.0,96,83.415788
-79.0,79,83.415842
-74.0,74,83.415888
-65.0,65,83.41593
-32.0,32,83.415972
-32.0,32,83.416012
-200.0,200,83.447735
-96.0,96,83.447841
-79.0,79,83.447895
