#{"t_start": 1541064572.1229844, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,66.757298
-63.0,63,66.757355
-24.0,24,66.757403
-13.0,13,66.757449
-13.0,13,66.757492
-200.0,200,66.776269
-182.0,182,66.776379
-157.0,157,66.776445
-61.0,61,66.776494
-55.0,55,66.77654
-44.0,44,66.776584
-13.0,13,66.776626
-13.0,13,66.776668
-200.0,200,66.81161
-96.0,96,66.811722
-79.0,79,66.811779
-50.0,50,66.811827
-46.0,46,66.811874
-36.0,36,66.811918
-25.0,25,66.811961
-25.0,25,66.812005
-200.0,200,66.834863
-96.0,96,66.834972
-79.0,79,66.835027
-50.0,50,66.835073
-46.0,46,66.835117
-36.0,36,66.835159
-16.0,16,66.8352
-16.0,16,66.835242
-200.0,200,66.856761
-96.0,96,66.856867
-79.0,79,66.856922
-50.0,50,66.856971
-46.0,46,66.857016
-36.0,36,66.85706
-16.0,16,66.857103
-16.0,16,66.857146
-200.0,200,66.863108
-96.0,96,66.863197
-79.0,79,66.863252
-6.0,6,66.863301
-4.0,4,66.863346
-4.0,4,66.863389
-200.0,200,66.881069
-182.0,182,66.881164
-63.0,63,66.881219
-24.0,24,66.881268
-13.0,13,66.881312
-13.0,13,66.881355
-200.0,200,66.887374
-96.0,96,66.88748
-79.0,79,66.887537
-6.0,6,66.887586
-4.0,4,66.887632
-4.0,4,66.887675
-200.0,200,66.893513
-96.0,96,66.893598
-79.0,79,66.893652
-6.0,6,66.8937
-4.0,4,66.893746
-4.0,4,66.89379
-200.0,200,66.922184
-96.0,96,66.922298
-79.0,79,66.922355
-50.0,50,66.922403
-46.0,46,66.922448
-36.0,36,66.922493
-16.0,16,66.922536
-16.0,16,66.922579
-198.0,198,66.928566
-94.0,94,66.928653
-77.0,77,66.928707
-72.0,72,66.928756
-63.0,63,66.928801
-42.0,42,66.928843
-4.0,4,66.928886
-4.0,4,66.928928
-200.0,200,66.947329
-182.0,182,66.947433
-157.0,157,66.947492
-61.0,61,66.947542
-55.0,55,66.947588
-44.0,44,66.947633
-13.0,13,66.947677
-13.0,13,66.94772
-200.0,200,66.953981
-96.0,96,66.954079
-79.0,79,66.954136
-6.0,6,66.954185
-4.0,4,66.954231
-4.0,4,66.954276
-200.0,200,66.96028
-96.0,96,66.960368
-79.0,79,66.960432
-6.0,6,66.960482
-4.0,4,66.960527
-4.0,4,66.96057
-200.0,200,67.063708
-96.0,96,67.063813
-79.0,79,67.063876
-74.0,74,67.063931
-65.0,65,67.063982
-65.0,65,67.064033
-200.0,200,67.112285
-96.0,96,67.11244
-79.0,79,67.11252
-50.0,50,67.112588
-46.0,46,67.112652
-36.0,36,67.112713
-25.0,25,67.112773
-25.0,25,67.112832
-200.0,200,67.160547
-182.0,182,67.160688
-157.0,157,67.160767
-61.0,61,67.160836
-55.0,55,67.160899
-25.0,25,67.16096
-25.0,25,67.161021
-198.0,198,67.169609
-94.0,94,67.169723
-77.0,77,67.169796
-72.0,72,67.169861
-63.0,63,67.169922
-42.0,42,67.169981
-4.0,4,67.170038
-4.0,4,67.170097
-200.0,200,67.203035
-96.0,96,67.203179
-79.0,79,67.203256
-50.0,50,67.203323
-46.0,46,67.203385
-36.0,36,67.203446
-16.0,16,67.203505
-16.0,16,67.203563
-200.0,200,67.296542
-96.0,96,67.296685
-79.0,79,67.296762
-74.0,74,67.296829
-65.0,65,67.296893
-44.0,44,67.296953
-44.0,44,67.297013
-200.0,200,67.329236
-96.0,96,67.329382
-79.0,79,67.329461
-50.0,50,67.329528
-46.0,46,67.32959
-36.0,36,67.329652
-16.0,16,67.329713
-16.0,16,67.329773
-198.0,198,67.412213
-94.0,94,67.412355
-77.0,77,67.412444
-72.0,72,67.412514
-63.0,63,67.41258
-42.0,42,67.412643
-42.0,42,67.412706
-200.0,200,67.43835
-182.0,182,67.438497
-157.0,157,67.438579
-61.0,61,67.438649
-55.0,55,67.438724
-44.0,44,67.438789
-13.0,13,67.43885
-13.0,13,67.43891
-200.0,200,67.495446
-96.0,96,67.49559
-79.0,79,67.495668
-50.0,50,67.495735
-46.0,46,67.495797
-36.0,36,67.495857
-25.0,25,67.495916
-25.0,25,67.495975
-200.0,200,67.527244
-96.0,96,67.527387
-79.0,79,67.527467
-50.0,50,67.527536
-46.0,46,67.527601
-36.0,36,67.527665
-16.0,16,67.527726
-16.0,16,67.527787
-200.0,200,67.553686
-182.0,182,67.553832
-157.0,157,67.55391
-61.0,61,67.553979
-55.0,55,67.554043
-44.0,44,67.554105
-13.0,13,67.554166
-13.0,13,67.554226
-200.0,200,67.585742
-96.0,96,67.585881
-79.0,79,67.585968
-50.0,50,67.586062
-46.0,46,67.586129
-36.0,36,67.586192
-16.0,16,67.586252
-16.0,16,67.586312
-200.0,200,67.612516
-182.0,182,67.612656
-157.0,157,67.612735
-61.0,61,67.612803
-55.0,55,67.612869
-44.0,44,67.612939
-13.0,13,67.612998
-13.0,13,67.613057
-200.0,200,67.662576
-96.0,96,67.662719
-79.0,79,67.662794
-50.0,50,67.662861
-46.0,46,67.662923
-36.0,36,67.662985
-25.0,25,67.663044
-25.0,25,67.663102
-200.0,200,67.696439
-182.0,182,67.696592
-157.0,157,67.696671
-61.0,61,67.69674
-55.0,55,67.696805
-44.0,44,67.696867
-13.0,13,67.696927
-13.0,13,67.696986
-200.0,200,67.722845
-182.0,182,67.722989
-63.0,63,67.723066
-24.0,24,67.723132
-13.0,13,67.723195
-13.0,13,67.723255
-200.0,200,67.77199
-96.0,96,67.772137
-79.0,79,67.772216
-50.0,50,67.772284
-46.0,46,67.772349
-36.0,36,67.772424
-25.0,25,67.77249
-25.0,25,67.772552
-200.0,200,67.820477
-96.0,96,67.820616
-79.0,79,67.820693
-50.0,50,67.820762
-46.0,46,67.820825
-36.0,36,67.820887
-25.0,25,67.820947
-25.0,25,67.821007
-200.0,200,67.953182
-96.0,96,67.953328
-79.0,79,67.953406
-74.0,74,67.953473
-65.0,65,67.953534
-65.0,65,67.953595
-199.0,199,68.037036
-95.0,95,68.037182
-78.0,78,68.037261
-73.0,73,68.037331
-64.0,64,68.037396
-43.0,43,68.037459
-43.0,43,68.03752
-200.0,200,68.171227
-96.0,96,68.171373
-79.0,79,68.17145
-74.0,74,68.171518
-65.0,65,68.171583
-65.0,65,68.171645
-200.0,200,68.257687
-182.0,182,68.257829
-157.0,157,68.257909
-61.0,61,68.257977
-55.0,55,68.258039
-44.0,44,68.258101
-44.0,44,68.25816
-198.0,198,68.266536
-94.0,94,68.266662
-77.0,77,68.266742
-72.0,72,68.266813
-63.0,63,68.26688
-42.0,42,68.266945
-4.0,4,68.267009
-4.0,4,68.267071
-200.0,200,68.300404
-182.0,182,68.30055
-63.0,63,68.30063
-24.0,24,68.300698
-13.0,13,68.300761
-13.0,13,68.300822
-200.0,200,68.308793
-96.0,96,68.308912
-79.0,79,68.308987
-6.0,6,68.309054
-4.0,4,68.309117
-4.0,4,68.309177
-200.0,200,68.3352
-182.0,182,68.335343
-63.0,63,68.33542
-24.0,24,68.335488
-13.0,13,68.335552
-13.0,13,68.335612
-198.0,198,68.455955
-94.0,94,68.456098
-77.0,77,68.456177
-72.0,72,68.456244
-63.0,63,68.456306
-63.0,63,68.456368
-198.0,198,68.544967
-94.0,94,68.545111
-77.0,77,68.54519
-72.0,72,68.545258
-63.0,63,68.545324
-42.0,42,68.545386
-42.0,42,68.545447
-200.0,200,68.553638
-96.0,96,68.553759
-79.0,79,68.553836
-6.0,6,68.553905
-4.0,4,68.553967
-4.0,4,68.554028
-200.0,200,68.680155
-96.0,96,68.680297
-79.0,79,68.680375
-74.0,74,68.680464
-65.0,65,68.680527
-65.0,65,68.680587
-200.0,200,68.715161
-182.0,182,68.715309
-157.0,157,68.715388
-61.0,61,68.715456
-55.0,55,68.715519
-44.0,44,68.715579
-13.0,13,68.715639
-13.0,13,68.715698
-200.0,200,68.799993
-182.0,182,68.800142
-157.0,157,68.800222
-61.0,61,68.800291
-55.0,55,68.800355
-44.0,44,68.800428
-44.0,44,68.800489
-200.0,200,68.848612
-182.0,182,68.848754
-157.0,157,68.848832
-61.0,61,68.848897
-55.0,55,68.848959
-25.0,25,68.849019
-25.0,25,68.849077
-198.0,198,68.857454
-94.0,94,68.857583
-77.0,77,68.857663
-72.0,72,68.857731
-63.0,63,68.857797
-42.0,42,68.857859
-4.0,4,68.857942
-4.0,4,68.858021
-200.0,200,68.914709
-96.0,96,68.914855
-79.0,79,68.914933
-50.0,50,68.915002
-46.0,46,68.915065
-36.0,36,68.915128
-25.0,25,68.915189
-25.0,25,68.915249
-200.0,200,68.963781
-96.0,96,68.963923
-79.0,79,68.964001
-50.0,50,68.96407
-46.0,46,68.964135
-36.0,36,68.964208
-25.0,25,68.96427
-25.0,25,68.96433
-200.0,200,68.990502
-182.0,182,68.990673
-63.0,63,68.990755
-24.0,24,68.990822
-13.0,13,68.990884
-13.0,13,68.990945
-200.0,200,69.075762
-182.0,182,69.075905
-157.0,157,69.075985
-61.0,61,69.076052
-55.0,55,69.076116
-44.0,44,69.076177
-44.0,44,69.076236
-198.0,198,69.084748
-94.0,94,69.084883
-77.0,77,69.08496
-72.0,72,69.085029
-63.0,63,69.085094
-42.0,42,69.085158
-4.0,4,69.085219
-4.0,4,69.085279
-200.0,200,69.178069
-182.0,182,69.178214
-157.0,157,69.178297
-61.0,61,69.178367
-55.0,55,69.178432
-44.0,44,69.178494
-44.0,44,69.178556
-200.0,200,69.205057
-182.0,182,69.205205
-157.0,157,69.205288
-61.0,61,69.205358
-55.0,55,69.205422
-44.0,44,69.205485
-13.0,13,69.205546
-13.0,13,69.205606
-200.0,200,69.255104
-96.0,96,69.255251
-79.0,79,69.255328
-50.0,50,69.255396
-46.0,46,69.25546
-36.0,36,69.255522
-25.0,25,69.255582
-25.0,25,69.255642
-198.0,198,69.264223
-94.0,94,69.264344
-77.0,77,69.264436
-72.0,72,69.264507
-63.0,63,69.26457
-42.0,42,69.264632
-4.0,4,69.264691
-4.0,4,69.264749
-200.0,200,69.291977
-182.0,182,69.292122
-63.0,63,69.2922
-24.0,24,69.292268
-13.0,13,69.292332
-13.0,13,69.292402
-200.0,200,69.326923
-182.0,182,69.327065
-157.0,157,69.327145
-61.0,61,69.327215
-55.0,55,69.327281
-44.0,44,69.327343
-13.0,13,69.327405
-13.0,13,69.327466
-199.0,199,69.410738
-95.0,95,69.410879
-78.0,78,69.410956
-73.0,73,69.411023
-64.0,64,69.411087
-43.0,43,69.411148
-43.0,43,69.411208
-200.0,200,69.497276
-182.0,182,69.497426
-157.0,157,69.497506
-61.0,61,69.497573
-55.0,55,69.497636
-44.0,44,69.497696
-44.0,44,69.497754
-200.0,200,69.649596
-96.0,96,69.649781
-79.0,79,69.649889
-74.0,74,69.649982
-65.0,65,69.650068
-65.0,65,69.650151
-198.0,198,69.661803
-94.0,94,69.66197
-77.0,77,69.662077
-72.0,72,69.662174
-63.0,63,69.662263
-42.0,42,69.662349
-4.0,4,69.662433
-4.0,4,69.662534
-200.0,200,69.708676
-96.0,96,69.708859
-79.0,79,69.708964
-50.0,50,69.709055
-46.0,46,69.70914
-36.0,36,69.709224
-16.0,16,69.709305
-16.0,16,69.709386
-198.0,198,69.720826
-94.0,94,69.720989
-77.0,77,69.721091
-72.0,72,69.721184
-63.0,63,69.72127
-42.0,42,69.721354
-4.0,4,69.721436
-4.0,4,69.721517
-200.0,200,69.911978
-96.0,96,69.912167
-79.0,79,69.912276
-74.0,74,69.912374
-65.0,65,69.912478
-65.0,65,69.912564
-200.0,200,69.956709
-96.0,96,69.957634
-79.0,79,69.957745
-50.0,50,69.957839
-46.0,46,69.957927
-36.0,36,69.958012
-16.0,16,69.958096
-16.0,16,69.958178
-200.0,200,70.113578
-96.0,96,70.113689
-79.0,79,70.113744
-74.0,74,70.113792
-65.0,65,70.113837
-65.0,65,70.11388
-199.0,199,70.170173
-95.0,95,70.170281
-78.0,78,70.170337
-73.0,73,70.170385
-64.0,64,70.17043
-43.0,43,70.170474
-43.0,43,70.170516
-200.0,200,70.188089
-182.0,182,70.188196
-157.0,157,70.188253
-61.0,61,70.188303
-55.0,55,70.188349
-44.0,44,70.188393
-13.0,13,70.188446
-13.0,13,70.188489
-200.0,200,70.251489
-182.0,182,70.251603
-157.0,157,70.251662
-61.0,61,70.251711
-55.0,55,70.251758
-44.0,44,70.251801
-44.0,44,70.251845
-200.0,200,70.268967
-182.0,182,70.269074
-63.0,63,70.269128
-24.0,24,70.269175
-13.0,13,70.269219
-13.0,13,70.269261
-200.0,200,70.301718
-96.0,96,70.301826
-79.0,79,70.301881
-50.0,50,70.301929
-46.0,46,70.301974
-36.0,36,70.302017
-25.0,25,70.30206
-25.0,25,70.302103
-200.0,200,70.319633
-182.0,182,70.319741
-157.0,157,70.319795
-61.0,61,70.319843
-55.0,55,70.319886
-44.0,44,70.319929
-13.0,13,70.31997
-13.0,13,70.320011
-200.0,200,70.383651
-182.0,182,70.38376
-157.0,157,70.383818
-61.0,61,70.383868
-55.0,55,70.383913
-44.0,44,70.383957
-44.0,44,70.384
-200.0,200,70.401696
-182.0,182,70.401799
-157.0,157,70.401854
-61.0,61,70.4019
-55.0,55,70.401944
-44.0,44,70.401986
-13.0,13,70.402027
-13.0,13,70.402067
-200.0,200,70.435403
-182.0,182,70.435515
-157.0,157,70.435572
-61.0,61,70.435619
-55.0,55,70.435664
-25.0,25,70.435707
-25.0,25,70.43575
-200.0,200,70.512726
-182.0,182,70.512819
-157.0,157,70.512866
-61.0,61,70.512913
-55.0,55,70.512951
-44.0,44,70.512986
-44.0,44,70.513021
-200.0,200,70.530969
-182.0,182,70.531062
-63.0,63,70.53111
-24.0,24,70.531152
-13.0,13,70.531191
-13.0,13,70.531229
-200.0,200,70.549361
-182.0,182,70.549461
-157.0,157,70.549511
-61.0,61,70.549552
-55.0,55,70.54959
-44.0,44,70.549628
-13.0,13,70.549663
-13.0,13,70.549699
-200.0,200,70.583077
-182.0,182,70.583184
-157.0,157,70.583236
-61.0,61,70.58328
-55.0,55,70.583321
-44.0,44,70.58336
-26.0,26,70.583399
-26.0,26,70.583438
-200.0,200,70.638487
-182.0,182,70.638595
-157.0,157,70.638649
-61.0,61,70.638695
-55.0,55,70.638738
-44.0,44,70.63878
-44.0,44,70.638821
-200.0,200,70.703141
-96.0,96,70.703256
-79.0,79,70.703311
-74.0,74,70.703358
-65.0,65,70.703404
-44.0,44,70.703448
-44.0,44,70.703491
-200.0,200,70.740088
-182.0,182,70.740205
-157.0,157,70.740267
-61.0,61,70.740319
-55.0,55,70.74037
-25.0,25,70.740431
-25.0,25,70.74048
-200.0,200,70.846944
-96.0,96,70.84709
-79.0,79,70.847168
-74.0,74,70.847235
-65.0,65,70.847297
-65.0,65,70.847358
-200.0,200,70.871844
-182.0,182,70.871984
-63.0,63,70.872059
-24.0,24,70.872122
-13.0,13,70.87218
-13.0,13,70.872237
-198.0,198,70.880515
-94.0,94,70.880641
-77.0,77,70.880713
-72.0,72,70.880776
-63.0,63,70.880836
-42.0,42,70.880893
-4.0,4,70.880949
-4.0,4,70.881005
-200.0,200,70.905248
-182.0,182,70.905375
-63.0,63,70.905449
-24.0,24,70.905513
-13.0,13,70.905573
-13.0,13,70.905631
-199.0,199,70.992615
-95.0,95,70.992753
-78.0,78,70.992826
-73.0,73,70.992891
-64.0,64,70.99295
-43.0,43,70.993008
-43.0,43,70.993065
-200.0,200,71.017308
-182.0,182,71.017442
-157.0,157,71.017516
-61.0,61,71.017582
-55.0,55,71.017642
-44.0,44,71.0177
-13.0,13,71.017758
-13.0,13,71.017816
-200.0,200,71.064791
-96.0,96,71.064932
-79.0,79,71.065007
-50.0,50,71.065072
-46.0,46,71.065132
-36.0,36,71.065192
-25.0,25,71.065249
-25.0,25,71.065307
-200.0,200,71.08954
-182.0,182,71.089678
-157.0,157,71.089756
-61.0,61,71.089821
-55.0,55,71.089882
-44.0,44,71.08994
-13.0,13,71.089997
-13.0,13,71.090054
-200.0,200,71.216338
-96.0,96,71.216491
-79.0,79,71.216568
-74.0,74,71.216635
-65.0,65,71.216696
-65.0,65,71.216754
-200.0,200,71.263683
-182.0,182,71.263823
-157.0,157,71.263897
-61.0,61,71.263963
-55.0,55,71.264024
-25.0,25,71.264084
-25.0,25,71.264143
-198.0,198,71.272336
-94.0,94,71.272471
-77.0,77,71.272548
-72.0,72,71.272614
-63.0,63,71.272675
-42.0,42,71.272736
-4.0,4,71.272795
-4.0,4,71.272852
-200.0,200,71.320919
-182.0,182,71.321061
-157.0,157,71.321139
-61.0,61,71.321205
-55.0,55,71.321268
-44.0,44,71.321328
-26.0,26,71.321388
-26.0,26,71.321446
-200.0,200,71.375424
-96.0,96,71.375559
-79.0,79,71.375633
-50.0,50,71.375697
-46.0,46,71.375757
-36.0,36,71.375852
-25.0,25,71.375912
-25.0,25,71.375968
-200.0,200,71.400811
-182.0,182,71.400946
-63.0,63,71.401023
-24.0,24,71.401088
-13.0,13,71.401148
-13.0,13,71.401206
-200.0,200,71.481185
-182.0,182,71.481326
-157.0,157,71.481403
-61.0,61,71.481471
-55.0,55,71.481533
-44.0,44,71.481592
-44.0,44,71.481651
-200.0,200,71.528817
-182.0,182,71.528959
-157.0,157,71.529033
-61.0,61,71.529099
-55.0,55,71.52916
-25.0,25,71.529219
-25.0,25,71.529278
-198.0,198,71.537128
-94.0,94,71.537241
-77.0,77,71.537313
-72.0,72,71.537377
-63.0,63,71.537437
-42.0,42,71.537494
-4.0,4,71.537549
-4.0,4,71.537605
-200.0,200,71.590276
-182.0,182,71.590409
-157.0,157,71.591542
-61.0,61,71.591603
-55.0,55,71.591657
-44.0,44,71.591709
-26.0,26,71.59176
-26.0,26,71.591811
-200.0,200,71.693419
-96.0,96,71.693546
-79.0,79,71.69361
-74.0,74,71.693666
-65.0,65,71.693718
-65.0,65,71.693768
-200.0,200,71.719465
-96.0,96,71.719591
-79.0,79,71.719658
-50.0,50,71.719714
-46.0,46,71.719767
-36.0,36,71.719818
-16.0,16,71.719868
-16.0,16,71.719918
-200.0,200,71.767555
-182.0,182,71.767687
-157.0,157,71.767753
-61.0,61,71.76781
-55.0,55,71.767863
-44.0,44,71.767915
-26.0,26,71.767966
-26.0,26,71.768015
-200.0,200,71.837315
-96.0,96,71.837449
-79.0,79,71.837515
-74.0,74,71.83757
-65.0,65,71.837621
-44.0,44,71.837671
-44.0,44,71.83772
-200.0,200,71.944437
-96.0,96,71.944561
-79.0,79,71.944627
-74.0,74,71.944683
-65.0,65,71.944735
-65.0,65,71.944784
-200.0,200,72.06406
-96.0,96,72.064182
-79.0,79,72.064246
-74.0,74,72.064301
-65.0,65,72.064352
-65.0,65,72.064412
-200.0,200,72.110634
-96.0,96,72.110763
-79.0,79,72.110828
-50.0,50,72.110883
-46.0,46,72.110936
-36.0,36,72.110986
-25.0,25,72.111036
-25.0,25,72.111084
-200.0,200,72.151571
-182.0,182,72.151691
-157.0,157,72.151755
-61.0,61,72.15181
-55.0,55,72.151861
-25.0,25,72.151911
-25.0,25,72.151959
-200.0,200,72.177604
-96.0,96,72.177726
-79.0,79,72.17779
-50.0,50,72.177845
-46.0,46,72.177897
-36.0,36,72.177948
-16.0,16,72.177997
-16.0,16,72.178045
-200.0,200,72.252296
-182.0,182,72.252426
-157.0,157,72.252496
-61.0,61,72.252553
-55.0,55,72.252605
-44.0,44,72.252656
-44.0,44,72.252705
-200.0,200,72.273729
-182.0,182,72.273849
-157.0,157,72.273914
-61.0,61,72.273971
-55.0,55,72.274024
-44.0,44,72.274074
-13.0,13,72.274123
-13.0,13,72.274172
-198.0,198,72.339895
-94.0,94,72.340019
-77.0,77,72.340082
-72.0,72,72.340138
-63.0,63,72.340191
-42.0,42,72.340242
-42.0,42,72.340291
-200.0,200,72.3942
-96.0,96,72.394326
-79.0,79,72.39439
-74.0,74,72.394447
-65.0,65,72.3945
-34.0,34,72.39455
-34.0,34,72.394599
-200.0,200,72.440698
-182.0,182,72.440833
-157.0,157,72.4409
-61.0,61,72.440957
-55.0,55,72.44101
-25.0,25,72.44106
-25.0,25,72.441108
-200.0,200,72.482642
-182.0,182,72.482773
-157.0,157,72.482839
-61.0,61,72.482896
-55.0,55,72.482949
-44.0,44,72.483001
-26.0,26,72.483052
-26.0,26,72.483102
-200.0,200,72.538542
-96.0,96,72.538666
-79.0,79,72.53873
-74.0,74,72.538787
-65.0,65,72.538841
-34.0,34,72.538892
-34.0,34,72.538942
-200.0,200,72.564275
-96.0,96,72.564406
-79.0,79,72.564471
-50.0,50,72.564525
-46.0,46,72.564576
-36.0,36,72.564626
-16.0,16,72.564674
-16.0,16,72.564722
-200.0,200,72.591978
-182.0,182,72.5921
-157.0,157,72.592167
-61.0,61,72.592225
-55.0,55,72.592277
-44.0,44,72.592329
-13.0,13,72.592379
-13.0,13,72.59244
-200.0,200,72.635507
-182.0,182,72.635642
-157.0,157,72.635714
-61.0,61,72.635776
-55.0,55,72.635834
-25.0,25,72.63589
-25.0,25,72.635946
-198.0,198,72.643596
-94.0,94,72.643709
-77.0,77,72.64378
-72.0,72,72.643843
-63.0,63,72.6439
-42.0,42,72.643957
-4.0,4,72.644013
-4.0,4,72.644068
-198.0,198,72.717564
-94.0,94,72.717699
-77.0,77,72.717771
-72.0,72,72.717834
-63.0,63,72.717894
-42.0,42,72.717952
-42.0,42,72.718008
-198.0,198,72.72582
-94.0,94,72.725933
-77.0,77,72.726004
-72.0,72,72.726067
-63.0,63,72.726126
-42.0,42,72.726183
-4.0,4,72.726239
-4.0,4,72.726294
-200.0,200,72.780537
-182.0,182,72.780673
-157.0,157,72.780749
-61.0,61,72.780815
-55.0,55,72.780875
-44.0,44,72.780933
-26.0,26,72.780991
-26.0,26,72.781049
-200.0,200,72.841011
-96.0,96,72.841144
-79.0,79,72.841215
-74.0,74,72.841278
-65.0,65,72.841337
-34.0,34,72.841393
-34.0,34,72.841448
-198.0,198,72.915167
-94.0,94,72.915298
-77.0,77,72.91537
-72.0,72,72.915433
-63.0,63,72.915493
-42.0,42,72.91555
-42.0,42,72.915606
-200.0,200,72.983528
-96.0,96,72.983662
-79.0,79,72.983732
-74.0,74,72.983793
-65.0,65,72.983851
-34.0,34,72.983907
-34.0,34,72.983962
-200.0,200,73.015944
-96.0,96,73.016099
-79.0,79,73.016182
-50.0,50,73.016254
-46.0,46,73.016325
-36.0,36,73.016392
-16.0,16,73.016474
-16.0,16,73.01654
-200.0,200,73.096931
-182.0,182,73.097049
-157.0,157,73.09711
-61.0,61,73.097162
-55.0,55,73.09721
-44.0,44,73.097256
-44.0,44,73.097302
-200.0,200,73.121724
-96.0,96,73.121837
-79.0,79,73.121897
-50.0,50,73.121947
-46.0,46,73.121995
-36.0,36,73.122041
-16.0,16,73.122086
-16.0,16,73.122131
-198.0,198,73.189029
-94.0,94,73.189149
-77.0,77,73.189209
-72.0,72,73.189261
-63.0,63,73.18931
-42.0,42,73.189356
-42.0,42,73.189402
-200.0,200,73.227576
-182.0,182,73.227695
-157.0,157,73.227755
-61.0,61,73.227807
-55.0,55,73.227855
-44.0,44,73.227911
-26.0,26,73.227958
-26.0,26,73.228004
-200.0,200,73.247341
-182.0,182,73.24745
-157.0,157,73.247508
-61.0,61,73.24756
-55.0,55,73.247607
-44.0,44,73.247653
-13.0,13,73.247697
-13.0,13,73.247741
-200.0,200,73.271248
-96.0,96,73.271364
-79.0,79,73.271423
-50.0,50,73.271476
-46.0,46,73.271525
-36.0,36,73.271572
-16.0,16,73.271618
-16.0,16,73.271664
-200.0,200,73.313892
-182.0,182,73.314007
-157.0,157,73.314067
-61.0,61,73.31412
-55.0,55,73.314168
-25.0,25,73.314214
-25.0,25,73.31426
-198.0,198,73.375849
-94.0,94,73.375968
-77.0,77,73.376027
-72.0,72,73.376078
-63.0,63,73.376127
-42.0,42,73.376175
-42.0,42,73.376221
-200.0,200,73.412585
-96.0,96,73.412701
-79.0,79,73.412761
-50.0,50,73.412813
-46.0,46,73.412862
-36.0,36,73.412909
-25.0,25,73.412955
-25.0,25,73.413
-200.0,200,73.457357
-96.0,96,73.457473
-79.0,79,73.457535
-50.0,50,73.457586
-46.0,46,73.457634
-36.0,36,73.457681
-25.0,25,73.457726
-25.0,25,73.45777
-198.0,198,73.46428
-94.0,94,73.464384
-77.0,77,73.464456
-72.0,72,73.464509
-63.0,63,73.464558
-42.0,42,73.464606
-4.0,4,73.464652
-4.0,4,73.464698
-200.0,200,73.531741
-96.0,96,73.531855
-79.0,79,73.531909
-74.0,74,73.531956
-65.0,65,73.532001
-34.0,34,73.532072
-34.0,34,73.532121
-200.0,200,73.589886
-182.0,182,73.58999
-157.0,157,73.590044
-61.0,61,73.59009
-55.0,55,73.590133
-44.0,44,73.590174
-44.0,44,73.590215
-200.0,200,73.678138
-96.0,96,73.678247
-79.0,79,73.6783
-74.0,74,73.678345
-65.0,65,73.678388
-65.0,65,73.67843
-198.0,198,73.683954
-94.0,94,73.684033
-77.0,77,73.684084
-72.0,72,73.684129
-63.0,63,73.684171
-42.0,42,73.684211
-4.0,4,73.684251
-4.0,4,73.684291
-200.0,200,73.71663
-182.0,182,73.71674
-157.0,157,73.716794
-61.0,61,73.716841
-55.0,55,73.716883
-25.0,25,73.716925
-25.0,25,73.716966
-200.0,200,73.77904
-182.0,182,73.779154
-157.0,157,73.779211
-61.0,61,73.779259
-55.0,55,73.779303
