#{"t_start": 1540963615.5825891, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,53.883003
-61.0,61,53.883079
-55.0,55,53.883118
-25.0,25,53.883155
-25.0,25,53.883191
-200.0,200,53.904441
-182.0,182,53.904564
-63.0,63,53.904613
-24.0,24,53.90467
-13.0,13,53.904708
-13.0,13,53.904743
-200.0,200,53.998224
-96.0,96,53.998372
-79.0,79,53.998457
-74.0,74,53.998506
-65.0,65,53.998549
-65.0,65,53.99859
-200.0,200,54.097189
-96.0,96,54.097293
-79.0,79,54.097343
-74.0,74,54.097387
-65.0,65,54.097427
-65.0,65,54.097464
-200.0,200,54.133728
-182.0,182,54.133888
-157.0,157,54.133955
-61.0,61,54.134013
-55.0,55,54.134067
-25.0,25,54.134119
-25.0,25,54.134169
-200.0,200,54.199098
-182.0,182,54.199216
-157.0,157,54.199281
-61.0,61,54.199323
-55.0,55,54.199362
-44.0,44,54.199399
-44.0,44,54.199434
-200.0,200,54.219261
-182.0,182,54.219409
-63.0,63,54.219457
-24.0,24,54.219499
-13.0,13,54.219537
-13.0,13,54.219573
-200.0,200,54.238235
-182.0,182,54.238357
-157.0,157,54.238413
-61.0,61,54.238461
-55.0,55,54.238504
-44.0,44,54.238546
-13.0,13,54.238588
-13.0,13,54.238627
-200.0,200,54.256173
-182.0,182,54.256335
-157.0,157,54.25641
-61.0,61,54.25646
-55.0,55,54.256504
-44.0,44,54.256546
-13.0,13,54.256597
-13.0,13,54.256638
-200.0,200,54.271437
-96.0,96,54.271546
-79.0,79,54.271609
-50.0,50,54.271651
-46.0,46,54.271689
-36.0,36,54.271727
-10.0,10,54.271764
-10.0,10,54.271799
-200.0,200,54.342701
-96.0,96,54.342846
-79.0,79,54.342898
-74.0,74,54.342942
-65.0,65,54.342998
-44.0,44,54.343035
-44.0,44,54.343071
-200.0,200,54.368699
-96.0,96,54.368803
-79.0,79,54.368851
-50.0,50,54.368893
-46.0,46,54.368933
-36.0,36,54.368971
-16.0,16,54.369009
-16.0,16,54.369045
-200.0,200,54.406189
-96.0,96,54.406295
-79.0,79,54.406344
-50.0,50,54.406388
-46.0,46,54.406428
-36.0,36,54.406467
-25.0,25,54.406506
-25.0,25,54.406543
-200.0,200,54.412573
-96.0,96,54.412678
-79.0,79,54.41273
-6.0,6,54.412785
-4.0,4,54.412823
-4.0,4,54.412881
-200.0,200,54.448879
-96.0,96,54.448998
-79.0,79,54.449049
-50.0,50,54.449092
-46.0,46,54.449147
-36.0,36,54.449183
-25.0,25,54.449219
-25.0,25,54.449253
-200.0,200,54.475512
-96.0,96,54.47565
-79.0,79,54.475697
-50.0,50,54.475738
-46.0,46,54.475776
-36.0,36,54.475813
-16.0,16,54.475849
-16.0,16,54.475884
-200.0,200,54.539367
-96.0,96,54.539491
-79.0,79,54.539545
-74.0,74,54.539589
-65.0,65,54.539631
-44.0,44,54.539671
-44.0,44,54.53971
-200.0,200,54.575469
-182.0,182,54.575588
-157.0,157,54.575655
-61.0,61,54.575698
-55.0,55,54.575738
-25.0,25,54.575777
-25.0,25,54.575813
-200.0,200,54.595077
-182.0,182,54.595243
-63.0,63,54.595294
-24.0,24,54.595336
-13.0,13,54.595376
-13.0,13,54.595412
-200.0,200,54.666467
-96.0,96,54.666582
-79.0,79,54.666634
-74.0,74,54.66668
-65.0,65,54.666723
-44.0,44,54.666764
-44.0,44,54.666802
-200.0,200,54.70473
-96.0,96,54.704836
-79.0,79,54.704914
-50.0,50,54.704955
-46.0,46,54.704992
-36.0,36,54.705029
-25.0,25,54.705065
-25.0,25,54.705099
-200.0,200,54.719687
-96.0,96,54.719793
-79.0,79,54.71986
-50.0,50,54.719903
-46.0,46,54.719944
-36.0,36,54.719984
-10.0,10,54.720021
-10.0,10,54.720058
-200.0,200,54.755529
-96.0,96,54.755684
-79.0,79,54.755735
-50.0,50,54.755793
-46.0,46,54.755833
-36.0,36,54.755871
-25.0,25,54.755907
-25.0,25,54.755942
-200.0,200,54.852663
-96.0,96,54.852778
-79.0,79,54.852842
-74.0,74,54.852884
-65.0,65,54.852922
-65.0,65,54.852958
-200.0,200,54.918369
-96.0,96,54.918491
-79.0,79,54.918541
-74.0,74,54.918583
-65.0,65,54.918623
-44.0,44,54.918661
-44.0,44,54.918698
-200.0,200,54.943893
-182.0,182,54.944084
-157.0,157,54.944139
-61.0,61,54.944184
-55.0,55,54.944242
-44.0,44,54.944282
-13.0,13,54.94432
-13.0,13,54.944358
-200.0,200,54.951401
-96.0,96,54.95153
-79.0,79,54.951581
-6.0,6,54.951623
-4.0,4,54.951662
-4.0,4,54.951699
-200.0,200,54.988504
-182.0,182,54.988639
-157.0,157,54.988687
-61.0,61,54.988729
-55.0,55,54.988768
-25.0,25,54.988814
-25.0,25,54.988852
-200.0,200,55.02409
-182.0,182,55.024208
-157.0,157,55.024274
-61.0,61,55.024317
-55.0,55,55.024355
-25.0,25,55.024392
-25.0,25,55.024428
-200.0,200,55.089107
-96.0,96,55.089237
-79.0,79,55.089285
-74.0,74,55.089325
-65.0,65,55.089365
-44.0,44,55.089402
-44.0,44,55.089437
-200.0,200,55.104962
-96.0,96,55.105108
-79.0,79,55.10516
-50.0,50,55.105203
-46.0,46,55.105245
-36.0,36,55.105284
-10.0,10,55.105321
-10.0,10,55.105358
-200.0,200,55.12015
-96.0,96,55.120306
-79.0,79,55.120356
-50.0,50,55.120399
-46.0,46,55.120438
-36.0,36,55.120476
-10.0,10,55.120513
-10.0,10,55.120548
-200.0,200,55.139251
-182.0,182,55.139374
-63.0,63,55.139431
-24.0,24,55.139479
-13.0,13,55.139525
-13.0,13,55.139568
-200.0,200,55.14567
-96.0,96,55.145811
-79.0,79,55.145886
-6.0,6,55.145951
-4.0,4,55.146012
-4.0,4,55.146071
-200.0,200,55.18297
-182.0,182,55.183107
-157.0,157,55.183157
-61.0,61,55.1832
-55.0,55,55.18324
-25.0,25,55.183278
-25.0,25,55.183315
-200.0,200,55.208577
-96.0,96,55.208703
-79.0,79,55.208754
-50.0,50,55.208797
-46.0,46,55.208836
-36.0,36,55.208874
-16.0,16,55.208911
-16.0,16,55.208947
-200.0,200,55.252129
-182.0,182,55.252258
-157.0,157,55.252307
-61.0,61,55.252348
-55.0,55,55.252387
-25.0,25,55.252424
-25.0,25,55.252459
-200.0,200,55.327228
-96.0,96,55.327361
-79.0,79,55.327418
-74.0,74,55.327493
-65.0,65,55.327532
-44.0,44,55.327569
-44.0,44,55.327604
-200.0,200,55.421805
-96.0,96,55.421922
-79.0,79,55.42197
-74.0,74,55.422011
-65.0,65,55.422049
-65.0,65,55.422084
-200.0,200,55.430621
-96.0,96,55.43075
-79.0,79,55.430802
-74.0,74,55.430857
-65.0,65,55.430912
-44.0,44,55.430951
-6.0,6,55.430988
-6.0,6,55.431024
-200.0,200,55.464955
-96.0,96,55.465101
-79.0,79,55.465149
-50.0,50,55.465191
-46.0,46,55.465229
-36.0,36,55.465266
-25.0,25,55.465303
-25.0,25,55.465339
-200.0,200,55.502373
-96.0,96,55.502493
-79.0,79,55.502541
-50.0,50,55.502582
-46.0,46,55.502621
-36.0,36,55.502659
-25.0,25,55.502696
-25.0,25,55.502732
-200.0,200,55.522956
-182.0,182,55.523108
-63.0,63,55.523157
-24.0,24,55.523198
-13.0,13,55.523236
-13.0,13,55.523273
-200.0,200,55.621432
-96.0,96,55.621533
-79.0,79,55.621632
-74.0,74,55.621674
-65.0,65,55.621714
-65.0,65,55.621751
-200.0,200,55.640352
-182.0,182,55.640469
-63.0,63,55.640534
-24.0,24,55.640576
-13.0,13,55.640614
-13.0,13,55.64065
-200.0,200,55.705472
-182.0,182,55.70558
-157.0,157,55.705631
-61.0,61,55.705673
-55.0,55,55.705712
-44.0,44,55.70575
-44.0,44,55.705786
-200.0,200,55.766073
-96.0,96,55.766179
-79.0,79,55.766226
-74.0,74,55.766266
-65.0,65,55.766305
-44.0,44,55.766342
-44.0,44,55.766378
-200.0,200,55.831587
-96.0,96,55.831722
-79.0,79,55.831771
-74.0,74,55.831815
-65.0,65,55.831855
-44.0,44,55.831894
-44.0,44,55.831937
-200.0,200,55.857032
-182.0,182,55.857153
-63.0,63,55.857203
-24.0,24,55.857246
-13.0,13,55.857286
-13.0,13,55.857325
-200.0,200,55.866259
-96.0,96,55.866366
-79.0,79,55.866435
-74.0,74,55.866492
-65.0,65,55.866531
-44.0,44,55.866568
-6.0,6,55.866604
-6.0,6,55.86664
-200.0,200,55.875572
-96.0,96,55.875673
-79.0,79,55.875723
-74.0,74,55.875768
-65.0,65,55.875809
-44.0,44,55.875848
-6.0,6,55.875885
-6.0,6,55.875922
-200.0,200,55.894723
-182.0,182,55.894826
-157.0,157,55.894875
-61.0,61,55.894918
-55.0,55,55.894957
-44.0,44,55.894995
-13.0,13,55.895031
-13.0,13,55.895067
-200.0,200,55.955042
-96.0,96,55.95518
-79.0,79,55.955227
-74.0,74,55.955267
-65.0,65,55.955306
-44.0,44,55.955344
-44.0,44,55.955379
-200.0,200,55.973004
-182.0,182,55.97312
-63.0,63,55.973168
-24.0,24,55.973209
-13.0,13,55.973248
-13.0,13,55.973285
-200.0,200,55.995701
-182.0,182,55.995805
-63.0,63,55.995852
-24.0,24,55.995893
-13.0,13,55.995931
-13.0,13,55.995966
-200.0,200,56.086505
-96.0,96,56.086669
-79.0,79,56.086717
-74.0,74,56.086759
-65.0,65,56.086799
-65.0,65,56.086836
-200.0,200,56.093092
-96.0,96,56.093211
-79.0,79,56.093259
-6.0,6,56.093301
-4.0,4,56.09334
-4.0,4,56.093377
-200.0,200,56.163321
-182.0,182,56.16342
-157.0,157,56.163469
-61.0,61,56.163511
-55.0,55,56.163573
-44.0,44,56.163611
-44.0,44,56.163648
-200.0,200,56.18699
-96.0,96,56.187105
-79.0,79,56.187153
-50.0,50,56.187195
-46.0,46,56.187234
-36.0,36,56.18727
-16.0,16,56.187306
-16.0,16,56.187341
-200.0,200,56.248881
-182.0,182,56.248986
-157.0,157,56.249037
-61.0,61,56.249093
-55.0,55,56.249131
-44.0,44,56.249168
-44.0,44,56.249203
-200.0,200,56.314485
-182.0,182,56.314624
-157.0,157,56.314691
-61.0,61,56.314733
-55.0,55,56.314771
-44.0,44,56.314808
-44.0,44,56.314845
-200.0,200,56.333457
-182.0,182,56.333584
-157.0,157,56.333634
-61.0,61,56.333677
-55.0,55,56.333717
-44.0,44,56.333755
-13.0,13,56.333792
-13.0,13,56.333826
-200.0,200,56.351282
-182.0,182,56.351408
-63.0,63,56.351459
-24.0,24,56.351516
-13.0,13,56.351554
-13.0,13,56.35159
-200.0,200,56.387749
-182.0,182,56.387866
-157.0,157,56.387917
-61.0,61,56.387959
-55.0,55,56.387999
-25.0,25,56.388036
-25.0,25,56.388073
-200.0,200,56.456144
-96.0,96,56.456291
-79.0,79,56.456338
-74.0,74,56.45638
-65.0,65,56.456419
-44.0,44,56.456455
-44.0,44,56.45649
-200.0,200,56.47454
-182.0,182,56.47464
-157.0,157,56.474688
-61.0,61,56.474731
-55.0,55,56.474771
-44.0,44,56.474809
-13.0,13,56.474845
-13.0,13,56.474882
-200.0,200,56.493036
-182.0,182,56.493134
-63.0,63,56.493183
-24.0,24,56.493225
-13.0,13,56.493263
-13.0,13,56.493299
-200.0,200,56.521491
-182.0,182,56.521591
-63.0,63,56.521652
-24.0,24,56.521693
-13.0,13,56.52173
-13.0,13,56.521766
-200.0,200,56.543256
-96.0,96,56.543363
-79.0,79,56.543416
-50.0,50,56.543463
-46.0,46,56.543531
-36.0,36,56.543567
-16.0,16,56.543603
-16.0,16,56.543638
-200.0,200,56.561749
-182.0,182,56.561858
-157.0,157,56.561939
-61.0,61,56.561981
-55.0,55,56.562019
-44.0,44,56.562055
-13.0,13,56.562091
-13.0,13,56.562126
-200.0,200,56.579876
-182.0,182,56.580016
-63.0,63,56.580078
-24.0,24,56.580119
-13.0,13,56.580158
-13.0,13,56.580204
-200.0,200,56.60381
-182.0,182,56.603934
-157.0,157,56.604001
-61.0,61,56.604043
-55.0,55,56.604083
-44.0,44,56.604121
-13.0,13,56.604158
-13.0,13,56.604203
-200.0,200,56.623007
-182.0,182,56.623135
-63.0,63,56.623192
-24.0,24,56.623266
-13.0,13,56.623306
-13.0,13,56.623342
-200.0,200,56.657465
-182.0,182,56.657597
-157.0,157,56.657646
-61.0,61,56.657688
-55.0,55,56.65773
-25.0,25,56.657767
-25.0,25,56.657802
-200.0,200,56.676325
-182.0,182,56.676447
-63.0,63,56.676502
-24.0,24,56.676548
-13.0,13,56.676591
-13.0,13,56.676632
-200.0,200,56.69564
-182.0,182,56.695759
-157.0,157,56.695807
-61.0,61,56.695848
-55.0,55,56.695887
-44.0,44,56.695923
-13.0,13,56.69596
-13.0,13,56.695996
-200.0,200,56.715519
-182.0,182,56.715639
-63.0,63,56.71569
-24.0,24,56.715733
-13.0,13,56.715772
-13.0,13,56.715809
-200.0,200,56.782212
-182.0,182,56.782316
-157.0,157,56.782383
-61.0,61,56.782425
-55.0,55,56.782462
-44.0,44,56.782499
-44.0,44,56.782534
-200.0,200,56.801876
-182.0,182,56.801991
-63.0,63,56.802037
-24.0,24,56.802078
-13.0,13,56.802114
-13.0,13,56.802149
-200.0,200,56.811508
-96.0,96,56.811665
-79.0,79,56.811729
-74.0,74,56.811785
-65.0,65,56.811838
-44.0,44,56.811892
-6.0,6,56.811944
-6.0,6,56.811994
-200.0,200,56.872638
-182.0,182,56.872741
-157.0,157,56.872791
-61.0,61,56.872834
-55.0,55,56.872873
-44.0,44,56.872911
-44.0,44,56.872947
-200.0,200,56.912815
-96.0,96,56.91294
-79.0,79,56.91299
-50.0,50,56.913034
-46.0,46,56.913075
-36.0,36,56.913114
-25.0,25,56.913152
-25.0,25,56.91319
-200.0,200,56.946957
-182.0,182,56.947087
-157.0,157,56.947139
-61.0,61,56.947195
-55.0,55,56.947233
-25.0,25,56.94727
-25.0,25,56.947306
-200.0,200,56.983165
-96.0,96,56.983313
-79.0,79,56.983378
-50.0,50,56.98342
-46.0,46,56.983459
-36.0,36,56.983496
-25.0,25,56.983532
-25.0,25,56.983567
-200.0,200,57.049594
-96.0,96,57.049712
-79.0,79,57.049777
-74.0,74,57.049818
-65.0,65,57.049857
-44.0,44,57.049894
-44.0,44,57.049929
-200.0,200,57.084752
-96.0,96,57.08491
-79.0,79,57.084962
-50.0,50,57.08502
-46.0,46,57.085064
-36.0,36,57.085102
-25.0,25,57.085138
-25.0,25,57.085174
-200.0,200,57.118721
-96.0,96,57.118843
-79.0,79,57.118894
-50.0,50,57.11895
-46.0,46,57.118989
-36.0,36,57.119027
-25.0,25,57.119063
-25.0,25,57.119097
-200.0,200,57.183118
-96.0,96,57.183271
-79.0,79,57.183326
-74.0,74,57.183384
-65.0,65,57.183426
-44.0,44,57.183465
-44.0,44,57.183502
-200.0,200,57.205703
-96.0,96,57.20583
-79.0,79,57.205901
-50.0,50,57.205959
-46.0,46,57.205998
-36.0,36,57.206035
-16.0,16,57.206072
-16.0,16,57.206108
-200.0,200,57.22414
-182.0,182,57.224292
-157.0,157,57.224344
-61.0,61,57.2244
-55.0,55,57.224439
-44.0,44,57.224477
-13.0,13,57.224513
-13.0,13,57.224549
-200.0,200,57.23291
-96.0,96,57.233011
-79.0,79,57.233074
-74.0,74,57.233116
-65.0,65,57.233155
-44.0,44,57.233192
-6.0,6,57.233228
-6.0,6,57.233263
-200.0,200,57.268949
-96.0,96,57.269068
-79.0,79,57.269132
-50.0,50,57.269172
-46.0,46,57.26921
-36.0,36,57.269248
-25.0,25,57.269284
-25.0,25,57.269318
-200.0,200,57.288636
-182.0,182,57.288756
-157.0,157,57.288805
-61.0,61,57.288847
-55.0,55,57.288886
-44.0,44,57.288923
-13.0,13,57.288959
-13.0,13,57.288994
-200.0,200,57.312058
-96.0,96,57.312181
-79.0,79,57.312259
-50.0,50,57.312301
-46.0,46,57.31234
-36.0,36,57.312378
-16.0,16,57.312415
-16.0,16,57.31245
-200.0,200,57.326509
-96.0,96,57.326604
-79.0,79,57.326651
-74.0,74,57.326692
-65.0,65,57.326731
-44.0,44,57.326769
-6.0,6,57.326805
-6.0,6,57.32684
-200.0,200,57.388929
-182.0,182,57.389041
-157.0,157,57.389111
-61.0,61,57.389169
-55.0,55,57.389208
-44.0,44,57.389245
-44.0,44,57.389281
-200.0,200,57.398195
-96.0,96,57.398291
-79.0,79,57.398354
-74.0,74,57.398396
-65.0,65,57.398434
-44.0,44,57.398471
-6.0,6,57.398507
-6.0,6,57.398542
-200.0,200,57.419754
-96.0,96,57.419878
-79.0,79,57.419927
-50.0,50,57.419985
-46.0,46,57.420023
-36.0,36,57.420059
-16.0,16,57.420094
-16.0,16,57.420128
-200.0,200,57.43784
-182.0,182,57.437952
-157.0,157,57.437999
-61.0,61,57.43804
-55.0,55,57.438078
-44.0,44,57.438116
-13.0,13,57.438151
-13.0,13,57.438186
-200.0,200,57.501718
-96.0,96,57.501849
-79.0,79,57.501914
-74.0,74,57.501956
-65.0,65,57.501996
-44.0,44,57.502034
-44.0,44,57.50207
-200.0,200,57.536827
-96.0,96,57.536945
-79.0,79,57.536994
-50.0,50,57.537035
-46.0,46,57.537074
-36.0,36,57.537112
-25.0,25,57.537149
-25.0,25,57.537185
-200.0,200,57.540624
-182.0,182,57.540772
-63.0,63,57.540821
-24.0,24,57.540864
-13.0,13,57.540903
-2.0,2,57.540942
-2.0,2,57.540979
-200.0,200,57.564629
-96.0,96,57.564763
-79.0,79,57.564812
-50.0,50,57.564853
-46.0,46,57.564891
-36.0,36,57.564929
-16.0,16,57.564964
-16.0,16,57.565
-200.0,200,57.568606
-182.0,182,57.568741
-63.0,63,57.568792
-24.0,24,57.568834
-13.0,13,57.568874
-2.0,2,57.568911
-2.0,2,57.568948
-200.0,200,57.605518
-96.0,96,57.60564
-79.0,79,57.605688
-50.0,50,57.605729
-46.0,46,57.605768
-36.0,36,57.605805
-25.0,25,57.605841
-25.0,25,57.605877
-200.0,200,57.646411
-96.0,96,57.646516
-79.0,79,57.646568
-50.0,50,57.646641
-46.0,46,57.64668
-36.0,36,57.646716
-25.0,25,57.646751
-25.0,25,57.646786
-200.0,200,57.680943
-96.0,96,57.681055
-79.0,79,57.681102
-50.0,50,57.681143
-46.0,46,57.681181
-36.0,36,57.681218
-25.0,25,57.681254
-25.0,25,57.68129
-200.0,200,57.714968
-182.0,182,57.715091
-157.0,157,57.715142
-61.0,61,57.715199
-55.0,55,57.715237
-25.0,25,57.715274
-25.0,25,57.715309
-200.0,200,57.806376
-96.0,96,57.806495
-79.0,79,57.806575
-74.0,74,57.806617
-65.0,65,57.806655
-65.0,65,57.806692
-200.0,200,57.809657
-182.0,182,57.809772
-63.0,63,57.809818
-24.0,24,57.809858
-13.0,13,57.809896
-2.0,2,57.809932
-2.0,2,57.809967
-200.0,200,57.818485
-96.0,96,57.818603
-79.0,79,57.81867
-74.0,74,57.818713
-65.0,65,57.818754
-44.0,44,57.818793
-6.0,6,57.818831
-6.0,6,57.818868
-200.0,200,57.838198
-182.0,182,57.838321
-63.0,63,57.838373
-24.0,24,57.838418
-13.0,13,57.83846
-13.0,13,57.838501
-200.0,200,57.875151
-96.0,96,57.875286
-79.0,79,57.875335
-50.0,50,57.875376
-46.0,46,57.875414
-36.0,36,57.875452
-25.0,25,57.875489
-25.0,25,57.875524
-200.0,200,57.968623
-96.0,96,57.968739
-79.0,79,57.968787
-74.0,74,57.968829
-65.0,65,57.968867
-65.0,65,57.968904
-200.0,200,57.986676
-182.0,182,57.986801
-157.0,157,57.986852
-61.0,61,57.986912
-55.0,55,57.986951
-44.0,44,57.986989
-13.0,13,57.987026
-13.0,13,57.987061
-200.0,200,58.008339
-96.0,96,58.008464
-79.0,79,58.008514
-50.0,50,58.008571
-46.0,46,58.008611
-36.0,36,58.008649
-16.0,16,58.008685
-16.0,16,58.00872
-200.0,200,58.017167
-96.0,96,58.017259
-79.0,79,58.017308
-74.0,74,58.017365
-65.0,65,58.017404
-44.0,44,58.017442
-6.0,6,58.017479
-6.0,6,58.017514
-200.0,200,58.083073
-182.0,182,58.083184
-157.0,157,58.083235
-61.0,61,58.083278
-55.0,55,58.083317
-44.0,44,58.083355
-44.0,44,58.083392
-200.0,200,58.11868
-182.0,182,58.118803
-157.0,157,58.118855
-61.0,61,58.1189
-55.0,55,58.118942
-25.0,25,58.118981
-25.0,25,58.11902
-200.0,200,58.180649
-96.0,96,58.180777
-79.0,79,58.180828
-74.0,74,58.180872
-65.0,65,58.180913
-44.0,44,58.180951
-44.0,44,58.180988
-200.0,200,58.26124
-96.0,96,58.261356
-79.0,79,58.261422
-74.0,74,58.261461
-65.0,65,58.261499
-44.0,44,58.261535
-44.0,44,58.261571
-200.0,200,58.280475
-182.0,182,58.280579
-157.0,157,58.280628
-61.0,61,58.280671
-55.0,55,58.28071
-44.0,44,58.280749
-13.0,13,58.280785
-13.0,13,58.28082
-200.0,200,58.308169
-96.0,96,58.3083
-79.0,79,58.308366
-74.0,74,58.308439
-65.0,65,58.308478
-44.0,44,58.308516
-20.0,20,58.308553
-20.0,20,58.30859
-200.0,200,58.311859
-182.0,182,58.311943
-63.0,63,58.311996
-24.0,24,58.312069
-13.0,13,58.312107
-2.0,2,58.312144
-2.0,2,58.31218
-200.0,200,58.37914
-182.0,182,58.379291
-157.0,157,58.379347
-61.0,61,58.379424
-55.0,55,58.379463
-44.0,44,58.3795
-44.0,44,58.379535
-200.0,200,58.414415
-96.0,96,58.414536
-79.0,79,58.414585
-50.0,50,58.414626
-46.0,46,58.414665
-36.0,36,58.414702
-25.0,25,58.414738
-25.0,25,58.414773
-200.0,200,58.424056
-96.0,96,58.424176
-79.0,79,58.424242
-74.0,74,58.424285
-65.0,65,58.424325
-44.0,44,58.424364
-6.0,6,58.4244
-6.0,6,58.424437
-200.0,200,58.460974
-96.0,96,58.46109
-79.0,79,58.461139
-50.0,50,58.461181
-46.0,46,58.46122
-36.0,36,58.461257
-25.0,25,58.461292
-25.0,25,58.461327
-200.0,200,58.501015
-96.0,96,58.501108
-79.0,79,58.501155
-50.0,50,58.501196
-46.0,46,58.501234
-36.0,36,58.501271
-25.0,25,58.501307
-25.0,25,58.501342
-200.0,200,58.562052
-182.0,182,58.562151
-157.0,157,58.562201
-61.0,61,58.562243
-55.0,55,58.562283
-44.0,44,58.56232
-44.0,44,58.562357
-200.0,200,58.570777
-96.0,96,58.570887
-79.0,79,58.570937
-74.0,74,58.570994
-65.0,65,58.571032
-44.0,44,58.571069
-6.0,6,58.571105
-6.0,6,58.57114
-200.0,200,58.593022
-96.0,96,58.593144
-79.0,79,58.593193
-50.0,50,58.593249
-46.0,46,58.593287
-36.0,36,58.593324
-16.0,16,58.593359
-16.0,16,58.593393
-200.0,200,58.627933
-182.0,182,58.628049
-157.0,157,58.628099
-61.0,61,58.628141
-55.0,55,58.62818
-25.0,25,58.628245
-25.0,25,58.628296
-200.0,200,58.692853
-96.0,96,58.692997
-79.0,79,58.693048
-74.0,74,58.693105
-65.0,65,58.693146
-44.0,44,58.693183
-44.0,44,58.693219
-200.0,200,58.722096
-96.0,96,58.72225
-79.0,79,58.722299
-74.0,74,58.72234
-65.0,65,58.722379
-44.0,44,58.722417
-20.0,20,58.722454
-20.0,20,58.72249
-200.0,200,58.746397
-96.0,96,58.74654
-79.0,79,58.746588
-50.0,50,58.74663
-46.0,46,58.74667
-36.0,36,58.746707
-16.0,16,58.746744
-16.0,16,58.74678
-200.0,200,58.841783
-96.0,96,58.841903
-79.0,79,58.841968
-74.0,74,58.84201
-65.0,65,58.842049
-65.0,65,58.842086
-200.0,200,58.851277
-96.0,96,58.851382
-79.0,79,58.851434
-74.0,74,58.851496
-65.0,65,58.851537
-44.0,44,58.851577
-6.0,6,58.851615
-6.0,6,58.851653
-200.0,200,58.944446
-96.0,96,58.944585
-79.0,79,58.944649
-74.0,74,58.94469
-65.0,65,58.944729
-65.0,65,58.944764
-200.0,200,58.947993
-182.0,182,58.948095
-63.0,63,58.948169
-24.0,24,58.948221
-13.0,13,58.948259
-2.0,2,58.948296
-2.0,2,58.948331
-200.0,200,58.966042
-182.0,182,58.966155
-157.0,157,58.966204
-61.0,61,58.966247
-55.0,55,58.966286
-44.0,44,58.966324
-13.0,13,58.966361
-13.0,13,58.966397
-200.0,200,59.002398
-96.0,96,59.002524
-79.0,79,59.002581
-50.0,50,59.002631
-46.0,46,59.002677
-36.0,36,59.002722
-25.0,25,59.002765
-25.0,25,59.002807
-200.0,200,59.065695
-96.0,96,59.065794
-79.0,79,59.065841
-74.0,74,59.065881
-65.0,65,59.065921
-44.0,44,59.065958
-44.0,44,59.065994
-200.0,200,59.069443
-182.0,182,59.069564
-63.0,63,59.069641
-24.0,24,59.069682
-13.0,13,59.069719
-2.0,2,59.069755
-2.0,2,59.069791
-200.0,200,59.094155
-182.0,182,59.094262
-157.0,157,59.094327
-61.0,61,59.094369
-55.0,55,59.094408
-44.0,44,59.094444
-13.0,13,59.09448
-13.0,13,59.094514
-200.0,200,59.182289
-96.0,96,59.182394
-79.0,79,59.182442
-74.0,74,59.182484
-65.0,65,59.182523
-65.0,65,59.18256
-200.0,200,59.218371
-96.0,96,59.218497
