#{"t_start": 1541064328.6150439, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,65.529029
-50.0,50,65.529075
-46.0,46,65.529118
-36.0,36,65.529159
-25.0,25,65.529199
-25.0,25,65.529239
-200.0,200,65.590746
-96.0,96,65.590852
-79.0,79,65.590904
-74.0,74,65.59095
-65.0,65,65.590994
-44.0,44,65.591036
-44.0,44,65.591077
-200.0,200,65.624306
-96.0,96,65.624421
-79.0,79,65.624475
-50.0,50,65.624522
-46.0,46,65.624565
-36.0,36,65.624608
-25.0,25,65.624649
-25.0,25,65.62469
-200.0,200,65.657579
-96.0,96,65.65769
-79.0,79,65.657745
-50.0,50,65.657791
-46.0,46,65.657835
-36.0,36,65.657876
-25.0,25,65.657917
-25.0,25,65.657957
-200.0,200,65.718908
-96.0,96,65.719014
-79.0,79,65.71907
-74.0,74,65.719118
-65.0,65,65.719163
-44.0,44,65.719205
-44.0,44,65.719246
-200.0,200,65.740125
-96.0,96,65.740229
-79.0,79,65.740283
-50.0,50,65.740331
-46.0,46,65.740386
-36.0,36,65.740429
-16.0,16,65.740471
-16.0,16,65.740512
-200.0,200,65.758096
-182.0,182,65.758202
-157.0,157,65.758258
-61.0,61,65.758306
-55.0,55,65.75835
-44.0,44,65.758392
-13.0,13,65.758449
-13.0,13,65.758495
-200.0,200,65.766756
-96.0,96,65.766856
-79.0,79,65.766909
-74.0,74,65.766956
-65.0,65,65.766999
-44.0,44,65.76704
-6.0,6,65.767082
-6.0,6,65.767123
-200.0,200,65.799498
-96.0,96,65.799601
-79.0,79,65.799654
-50.0,50,65.7997
-46.0,46,65.799744
-36.0,36,65.799785
-25.0,25,65.799825
-25.0,25,65.799864
-200.0,200,65.817826
-182.0,182,65.817929
-157.0,157,65.817982
-61.0,61,65.818028
-55.0,55,65.818071
-44.0,44,65.818112
-13.0,13,65.818151
-13.0,13,65.818191
-200.0,200,65.839007
-96.0,96,65.839106
-79.0,79,65.839159
-50.0,50,65.839204
-46.0,46,65.839245
-36.0,36,65.839286
-16.0,16,65.839326
-16.0,16,65.839365
-200.0,200,65.85279
-96.0,96,65.852893
-79.0,79,65.852948
-74.0,74,65.852995
-65.0,65,65.853038
-44.0,44,65.85308
-6.0,6,65.853121
-6.0,6,65.853161
-200.0,200,65.92145
-182.0,182,65.921574
-157.0,157,65.921639
-61.0,61,65.921694
-55.0,55,65.921745
-44.0,44,65.921794
-44.0,44,65.921842
-200.0,200,65.931923
-96.0,96,65.932029
-79.0,79,65.932095
-74.0,74,65.932154
-65.0,65,65.932214
-44.0,44,65.932282
-6.0,6,65.932348
-6.0,6,65.93241
-200.0,200,65.958393
-96.0,96,65.958517
-79.0,79,65.958579
-50.0,50,65.958633
-46.0,46,65.958684
-36.0,36,65.958733
-16.0,16,65.958781
-16.0,16,65.958829
-200.0,200,65.979203
-182.0,182,65.979324
-157.0,157,65.979389
-61.0,61,65.979446
-55.0,55,65.979499
-44.0,44,65.97955
-13.0,13,65.9796
-13.0,13,65.97965
-200.0,200,66.05433
-96.0,96,66.054455
-79.0,79,66.054521
-74.0,74,66.054579
-65.0,65,66.054634
-44.0,44,66.054687
-44.0,44,66.054737
-200.0,200,66.095541
-96.0,96,66.095667
-79.0,79,66.095732
-50.0,50,66.095788
-46.0,46,66.09584
-36.0,36,66.095892
-25.0,25,66.095942
-25.0,25,66.095992
-200.0,200,66.099844
-182.0,182,66.099943
-63.0,63,66.100006
-24.0,24,66.10006
-13.0,13,66.100112
-2.0,2,66.10016
-2.0,2,66.100209
-200.0,200,66.126556
-96.0,96,66.126681
-79.0,79,66.126746
-50.0,50,66.126804
-46.0,46,66.126857
-36.0,36,66.126908
-16.0,16,66.126958
-16.0,16,66.127008
-200.0,200,66.130708
-182.0,182,66.130801
-63.0,63,66.130865
-24.0,24,66.130922
-13.0,13,66.130975
-2.0,2,66.131026
-2.0,2,66.131076
-200.0,200,66.171239
-96.0,96,66.171362
-79.0,79,66.171427
-50.0,50,66.171486
-46.0,46,66.171539
-36.0,36,66.17159
-25.0,25,66.171641
-25.0,25,66.17169
-200.0,200,66.217064
-96.0,96,66.217187
-79.0,79,66.217251
-50.0,50,66.217306
-46.0,46,66.217356
-36.0,36,66.217405
-25.0,25,66.217453
-25.0,25,66.217501
-200.0,200,66.257087
-96.0,96,66.257213
-79.0,79,66.257277
-50.0,50,66.257334
-46.0,46,66.257387
-36.0,36,66.257438
-25.0,25,66.257488
-25.0,25,66.257536
-200.0,200,66.296737
-182.0,182,66.296864
-157.0,157,66.296932
-61.0,61,66.296989
-55.0,55,66.297043
-25.0,25,66.297094
-25.0,25,66.297144
-200.0,200,66.404433
-96.0,96,66.404564
-79.0,79,66.404628
-74.0,74,66.404684
-65.0,65,66.404736
-65.0,65,66.404786
-200.0,200,66.408671
-182.0,182,66.408768
-63.0,63,66.40883
-24.0,24,66.408884
-13.0,13,66.408935
-2.0,2,66.408984
-2.0,2,66.409033
-200.0,200,66.418866
-96.0,96,66.418985
-79.0,79,66.419049
-74.0,74,66.419105
-65.0,65,66.419158
-44.0,44,66.419209
-6.0,6,66.419258
-6.0,6,66.419307
-200.0,200,66.440228
-182.0,182,66.440358
-63.0,63,66.440426
-24.0,24,66.440483
-13.0,13,66.440544
-13.0,13,66.440596
-200.0,200,66.479316
-96.0,96,66.479436
-79.0,79,66.4795
-50.0,50,66.479554
-46.0,46,66.479606
-36.0,36,66.479656
-25.0,25,66.479705
-25.0,25,66.479753
-200.0,200,66.586714
-96.0,96,66.586841
-79.0,79,66.586905
-74.0,74,66.586961
-65.0,65,66.587013
-65.0,65,66.587063
-200.0,200,66.608076
-182.0,182,66.6082
-157.0,157,66.608264
-61.0,61,66.60832
-55.0,55,66.608382
-44.0,44,66.608433
-13.0,13,66.608482
-13.0,13,66.608529
-200.0,200,66.634243
-96.0,96,66.634364
-79.0,79,66.634426
-50.0,50,66.63448
-46.0,46,66.634531
-36.0,36,66.63458
-16.0,16,66.634628
-16.0,16,66.634676
-200.0,200,66.644692
-96.0,96,66.644795
-79.0,79,66.644858
-74.0,74,66.644913
-65.0,65,66.644964
-44.0,44,66.645014
-6.0,6,66.645062
-6.0,6,66.64511
-200.0,200,66.720672
-182.0,182,66.7208
-157.0,157,66.720867
-61.0,61,66.720925
-55.0,55,66.720978
-44.0,44,66.721029
-44.0,44,66.721078
-200.0,200,66.761941
-182.0,182,66.762065
-157.0,157,66.76213
-61.0,61,66.762185
-55.0,55,66.762238
-25.0,25,66.762287
-25.0,25,66.762336
-200.0,200,66.830427
-96.0,96,66.83055
-79.0,79,66.830613
-74.0,74,66.830669
-65.0,65,66.830723
-44.0,44,66.830773
-44.0,44,66.830823
-200.0,200,66.923907
-96.0,96,66.924037
-79.0,79,66.924104
-74.0,74,66.92416
-65.0,65,66.924215
-44.0,44,66.924266
-44.0,44,66.924317
-200.0,200,66.945288
-182.0,182,66.9454
-157.0,157,66.945466
-61.0,61,66.945524
-55.0,55,66.945576
-44.0,44,66.945628
-13.0,13,66.945678
-13.0,13,66.945728
-200.0,200,66.977261
-96.0,96,66.977384
-79.0,79,66.977446
-74.0,74,66.9775
-65.0,65,66.977551
-44.0,44,66.9776
-20.0,20,66.977649
-20.0,20,66.977697
-200.0,200,66.981729
-182.0,182,66.981829
-63.0,63,66.981893
-24.0,24,66.981949
-13.0,13,66.982001
-2.0,2,66.982052
-2.0,2,66.9821
-200.0,200,67.065761
-182.0,182,67.065896
-157.0,157,67.06597
-61.0,61,67.066034
-55.0,55,67.066093
-44.0,44,67.066149
-44.0,44,67.066204
-200.0,200,67.110285
-96.0,96,67.11042
-79.0,79,67.110493
-50.0,50,67.110558
-46.0,46,67.110618
-36.0,36,67.110675
-25.0,25,67.110731
-25.0,25,67.110786
-200.0,200,67.122495
-96.0,96,67.122618
-79.0,79,67.122687
-74.0,74,67.122749
-65.0,65,67.122805
-44.0,44,67.12286
-6.0,6,67.122916
-6.0,6,67.122969
-200.0,200,67.167972
-96.0,96,67.168109
-79.0,79,67.168181
-50.0,50,67.168243
-46.0,46,67.168302
-36.0,36,67.168369
-25.0,25,67.168427
-25.0,25,67.168482
-200.0,200,67.219574
-96.0,96,67.219696
-79.0,79,67.219768
-50.0,50,67.219832
-46.0,46,67.21989
-36.0,36,67.219948
-25.0,25,67.220004
-25.0,25,67.220059
-200.0,200,67.298767
-182.0,182,67.298903
-157.0,157,67.298979
-61.0,61,67.299044
-55.0,55,67.299105
-44.0,44,67.299163
-44.0,44,67.29922
-200.0,200,67.310286
-96.0,96,67.310407
-79.0,79,67.310478
-74.0,74,67.310541
-65.0,65,67.310601
-44.0,44,67.310657
-6.0,6,67.310713
-6.0,6,67.310768
-200.0,200,67.340078
-96.0,96,67.340217
-79.0,79,67.34029
-50.0,50,67.340364
-46.0,46,67.340425
-36.0,36,67.340483
-16.0,16,67.340668
-16.0,16,67.340731
-200.0,200,67.381644
-182.0,182,67.381765
-157.0,157,67.381828
-61.0,61,67.381883
-55.0,55,67.381934
-25.0,25,67.381983
-25.0,25,67.38203
-200.0,200,67.453863
-96.0,96,67.453991
-79.0,79,67.454056
-74.0,74,67.454113
-65.0,65,67.454167
-44.0,44,67.454218
-44.0,44,67.454267
-200.0,200,67.485187
-96.0,96,67.485312
-79.0,79,67.485376
-74.0,74,67.485431
-65.0,65,67.485483
-44.0,44,67.485533
-20.0,20,67.485582
-20.0,20,67.485631
-200.0,200,67.509984
-96.0,96,67.510093
-79.0,79,67.510156
-50.0,50,67.510211
-46.0,46,67.510262
-36.0,36,67.510311
-16.0,16,67.510359
-16.0,16,67.510406
-200.0,200,67.613546
-96.0,96,67.613667
-79.0,79,67.613729
-74.0,74,67.613783
-65.0,65,67.613833
-65.0,65,67.613881
-200.0,200,67.623508
-96.0,96,67.62364
-79.0,79,67.623707
-74.0,74,67.623764
-65.0,65,67.623816
-44.0,44,67.623866
-6.0,6,67.623914
-6.0,6,67.623963
-200.0,200,67.727185
-96.0,96,67.727302
-79.0,79,67.727365
-74.0,74,67.72742
-65.0,65,67.727472
-65.0,65,67.727522
-200.0,200,67.731109
-182.0,182,67.731205
-63.0,63,67.731265
-24.0,24,67.731319
-13.0,13,67.731369
-2.0,2,67.731418
-2.0,2,67.731465
-200.0,200,67.751821
-182.0,182,67.751942
-157.0,157,67.752006
-61.0,61,67.75206
-55.0,55,67.752113
-44.0,44,67.752162
-13.0,13,67.75221
-13.0,13,67.752257
-200.0,200,67.790685
-96.0,96,67.790802
-79.0,79,67.790867
-50.0,50,67.790922
-46.0,46,67.790974
-36.0,36,67.791024
-25.0,25,67.791072
-25.0,25,67.79112
-200.0,200,67.857294
-96.0,96,67.857415
-79.0,79,67.857477
-74.0,74,67.85753
-65.0,65,67.857581
-44.0,44,67.857631
-44.0,44,67.857679
-200.0,200,67.861205
-182.0,182,67.8613
-63.0,63,67.86136
-24.0,24,67.861412
-13.0,13,67.861462
-2.0,2,67.86151
-2.0,2,67.861557
-200.0,200,67.88781
-182.0,182,67.887959
-157.0,157,67.888027
-61.0,61,67.888085
-55.0,55,67.888137
-44.0,44,67.888187
-13.0,13,67.888236
-13.0,13,67.888283
-200.0,200,67.986417
-96.0,96,67.986539
-79.0,79,67.986601
-74.0,74,67.986656
-65.0,65,67.986707
-65.0,65,67.986756
-200.0,200,68.026532
-96.0,96,68.026652
-79.0,79,68.026732
-50.0,50,68.026807
-46.0,46,68.026876
-36.0,36,68.026951
-25.0,25,68.027019
-25.0,25,68.027086
-200.0,200,68.071106
-182.0,182,68.071233
-157.0,157,68.071296
-61.0,61,68.071351
-55.0,55,68.071402
-25.0,25,68.07145
-25.0,25,68.071498
-200.0,200,68.08136
-96.0,96,68.081477
-79.0,79,68.081543
-74.0,74,68.081599
-65.0,65,68.081651
-44.0,44,68.081702
-6.0,6,68.081751
-6.0,6,68.0818
-200.0,200,68.119526
-182.0,182,68.119648
-157.0,157,68.119712
-61.0,61,68.119766
-55.0,55,68.119817
-25.0,25,68.119865
-25.0,25,68.119912
-200.0,200,68.129904
-96.0,96,68.13001
-79.0,79,68.130073
-74.0,74,68.130126
-65.0,65,68.130178
-44.0,44,68.130226
-6.0,6,68.130274
-6.0,6,68.130321
-200.0,200,68.161002
-96.0,96,68.161124
-79.0,79,68.161188
-74.0,74,68.161242
-65.0,65,68.161295
-44.0,44,68.161345
-20.0,20,68.161394
-20.0,20,68.161442
-200.0,200,68.185927
-96.0,96,68.186049
-79.0,79,68.186112
-50.0,50,68.186166
-46.0,46,68.186216
-36.0,36,68.186265
-16.0,16,68.186312
-16.0,16,68.186359
-200.0,200,68.229938
-96.0,96,68.230061
-79.0,79,68.230123
-50.0,50,68.230177
-46.0,46,68.230227
-36.0,36,68.230277
-25.0,25,68.230324
-25.0,25,68.230372
-200.0,200,68.269245
-182.0,182,68.269367
-157.0,157,68.26943
-61.0,61,68.269485
-55.0,55,68.269536
-25.0,25,68.269584
-25.0,25,68.269631
-200.0,200,68.374647
-96.0,96,68.374809
-79.0,79,68.374902
-74.0,74,68.374965
-65.0,65,68.375021
-65.0,65,68.375074
-200.0,200,68.417942
-182.0,182,68.418076
-157.0,157,68.418146
-61.0,61,68.418207
-55.0,55,68.418265
-25.0,25,68.418321
-25.0,25,68.418374
-200.0,200,68.461339
-96.0,96,68.46147
-79.0,79,68.461539
-50.0,50,68.4616
-46.0,46,68.461657
-36.0,36,68.46171
-25.0,25,68.461764
-25.0,25,68.461816
-200.0,200,68.505207
-96.0,96,68.505342
-79.0,79,68.505411
-50.0,50,68.505471
-46.0,46,68.505528
-36.0,36,68.505583
-25.0,25,68.505636
-25.0,25,68.505689
-200.0,200,68.557074
-182.0,182,68.557207
-157.0,157,68.557277
-61.0,61,68.557337
-55.0,55,68.557393
-25.0,25,68.557446
-25.0,25,68.557497
-200.0,200,68.642101
-96.0,96,68.642246
-79.0,79,68.642326
-74.0,74,68.642395
-65.0,65,68.642462
-44.0,44,68.642524
-44.0,44,68.642584
-200.0,200,68.682933
-96.0,96,68.683076
-79.0,79,68.683154
-74.0,74,68.683223
-65.0,65,68.683285
-44.0,44,68.683347
-20.0,20,68.683407
-20.0,20,68.683466
-200.0,200,68.817393
-96.0,96,68.817539
-79.0,79,68.817615
-74.0,74,68.817683
-65.0,65,68.817746
-65.0,65,68.817808
-200.0,200,68.867205
-96.0,96,68.86735
-79.0,79,68.867427
-50.0,50,68.867497
-46.0,46,68.867561
-36.0,36,68.867623
-25.0,25,68.867682
-25.0,25,68.867742
-200.0,200,68.916489
-182.0,182,68.91664
-157.0,157,68.916721
-61.0,61,68.916791
-55.0,55,68.916857
-25.0,25,68.916919
-25.0,25,68.916979
-200.0,200,69.008246
-182.0,182,69.008404
-157.0,157,69.008484
-61.0,61,69.00855
-55.0,55,69.008613
-44.0,44,69.008672
-44.0,44,69.008731
-200.0,200,69.040258
-96.0,96,69.040416
-79.0,79,69.040496
-50.0,50,69.040573
-46.0,46,69.040638
-36.0,36,69.0407
-16.0,16,69.040759
-16.0,16,69.040818
-200.0,200,69.089567
-182.0,182,69.089709
-157.0,157,69.089787
-61.0,61,69.089856
-55.0,55,69.08992
-25.0,25,69.089981
-25.0,25,69.090041
-200.0,200,69.102682
-96.0,96,69.102823
-79.0,79,69.102902
-74.0,74,69.10297
-65.0,65,69.103035
-44.0,44,69.103096
-6.0,6,69.103156
-6.0,6,69.103216
-200.0,200,69.107826
-182.0,182,69.107951
-63.0,63,69.108029
-24.0,24,69.108096
-13.0,13,69.108159
-2.0,2,69.108221
-2.0,2,69.108282
-200.0,200,69.112928
-182.0,182,69.113044
-63.0,63,69.113119
-24.0,24,69.113185
-13.0,13,69.113246
-2.0,2,69.113306
-2.0,2,69.113364
-200.0,200,69.125329
-96.0,96,69.125448
-79.0,79,69.125523
-74.0,74,69.12559
-65.0,65,69.125651
-44.0,44,69.12571
-6.0,6,69.12577
-6.0,6,69.125828
-200.0,200,69.217703
-96.0,96,69.21785
-79.0,79,69.21793
-74.0,74,69.217999
-65.0,65,69.218065
-44.0,44,69.218127
-44.0,44,69.218188
-200.0,200,69.222759
-182.0,182,69.222878
-63.0,63,69.222953
-24.0,24,69.22302
-13.0,13,69.223083
-2.0,2,69.223143
-2.0,2,69.223202
-200.0,200,69.23527
-96.0,96,69.235417
-79.0,79,69.235497
-74.0,74,69.235567
-65.0,65,69.235633
-44.0,44,69.235696
-6.0,6,69.235758
-6.0,6,69.235819
-200.0,200,69.283627
-182.0,182,69.283771
-157.0,157,69.283849
-61.0,61,69.283917
-55.0,55,69.28398
-25.0,25,69.284041
-25.0,25,69.284102
-200.0,200,69.333153
-96.0,96,69.333302
-79.0,79,69.33338
-50.0,50,69.333449
-46.0,46,69.333513
-36.0,36,69.333574
-25.0,25,69.333635
-25.0,25,69.333694
-200.0,200,69.39135
-96.0,96,69.391496
-79.0,79,69.391575
-50.0,50,69.391642
-46.0,46,69.391705
-36.0,36,69.391765
-25.0,25,69.391825
-25.0,25,69.391884
-200.0,200,69.423995
-96.0,96,69.424139
-79.0,79,69.424217
-50.0,50,69.424284
-46.0,46,69.424357
-36.0,36,69.424421
-16.0,16,69.424481
-16.0,16,69.424541
-200.0,200,69.474368
-182.0,182,69.474516
-157.0,157,69.474594
-61.0,61,69.474661
-55.0,55,69.474724
-25.0,25,69.474786
-25.0,25,69.474846
-200.0,200,69.523467
-96.0,96,69.523613
-79.0,79,69.523693
-50.0,50,69.523762
-46.0,46,69.523826
-36.0,36,69.523888
-25.0,25,69.523949
-25.0,25,69.524009
-200.0,200,69.616202
-96.0,96,69.616358
-79.0,79,69.616438
-74.0,74,69.616506
-65.0,65,69.616568
-44.0,44,69.616627
-44.0,44,69.616687
-200.0,200,69.743005
-96.0,96,69.743148
-79.0,79,69.743225
-74.0,74,69.743292
-65.0,65,69.743356
-65.0,65,69.743418
-200.0,200,69.776767
-182.0,182,69.776914
-157.0,157,69.776994
-61.0,61,69.777064
-55.0,55,69.777129
-44.0,44,69.777192
-13.0,13,69.777253
-13.0,13,69.777313
-200.0,200,69.789316
-96.0,96,69.789438
-79.0,79,69.789515
-74.0,74,69.789583
-65.0,65,69.789647
-44.0,44,69.789709
-6.0,6,69.789769
-6.0,6,69.789829
-200.0,200,69.838449
-182.0,182,69.8386
-157.0,157,69.838681
-61.0,61,69.838751
-55.0,55,69.838816
-25.0,25,69.838879
-25.0,25,69.838939
-200.0,200,69.924567
-182.0,182,69.924714
-157.0,157,69.924794
-61.0,61,69.924864
-55.0,55,69.924937
-44.0,44,69.925001
-44.0,44,69.925064
-200.0,200,69.965254
-96.0,96,69.965399
-79.0,79,69.965475
-74.0,74,69.965544
-65.0,65,69.965608
-44.0,44,69.96567
-20.0,20,69.96573
-20.0,20,69.965789
-200.0,200,70.05737
-96.0,96,70.057517
-79.0,79,70.057597
-74.0,74,70.057665
-65.0,65,70.057729
-44.0,44,70.057792
-44.0,44,70.057853
-200.0,200,70.143022
-182.0,182,70.143173
-157.0,157,70.144273
-61.0,61,70.144358
-55.0,55,70.144428
-44.0,44,70.144491
-44.0,44,70.144554
-200.0,200,70.276361
-96.0,96,70.27651
-79.0,79,70.276589
-74.0,74,70.276656
-65.0,65,70.276718
-65.0,65,70.276778
-200.0,200,70.361039
-96.0,96,70.361186
-79.0,79,70.361264
-74.0,74,70.361333
-65.0,65,70.361397
-44.0,44,70.361459
-44.0,44,70.361519
-200.0,200,70.416243
-96.0,96,70.416389
-79.0,79,70.416458
-50.0,50,70.416517
-46.0,46,70.416573
-36.0,36,70.416626
-25.0,25,70.416678
-25.0,25,70.416729
-200.0,200,70.439651
-182.0,182,70.439776
-157.0,157,70.439842
-61.0,61,70.439902
-55.0,55,70.439957
-44.0,44,70.44001
-13.0,13,70.440061
-13.0,13,70.440122
-200.0,200,70.461991
-182.0,182,70.462116
-157.0,157,70.462181
-61.0,61,70.462238
-55.0,55,70.462291
-44.0,44,70.462342
-13.0,13,70.462392
-13.0,13,70.462441
-200.0,200,70.484935
-182.0,182,70.485063
-157.0,157,70.485131
-61.0,61,70.48519
-55.0,55,70.485246
-44.0,44,70.485299
-13.0,13,70.485352
-13.0,13,70.485403
-200.0,200,70.564238
-182.0,182,70.56437
-157.0,157,70.564442
-61.0,61,70.564501
-55.0,55,70.564555
-44.0,44,70.564606
-44.0,44,70.564656
-200.0,200,70.669284
-96.0,96,70.669412
-79.0,79,70.669477
-74.0,74,70.669535
-65.0,65,70.669587
-65.0,65,70.669638
-200.0,200,70.710676
-182.0,182,70.710807
-157.0,157,70.710874
-61.0,61,70.710933
-55.0,55,70.710988
-25.0,25,70.71104
-25.0,25,70.711092
-200.0,200,70.727563
-96.0,96,70.727681
-79.0,79,70.727748
-74.0,74,70.727808
-65.0,65,70.727862
-44.0,44,70.727914
-6.0,6,70.727966
-6.0,6,70.728017
-200.0,200,70.750603
-182.0,182,70.750726
-157.0,157,70.750793
-61.0,61,70.750852
-55.0,55,70.750906
-44.0,44,70.750958
-13.0,13,70.751009
-13.0,13,70.751061
-200.0,200,70.777849
-96.0,96,70.777975
-79.0,79,70.778041
-50.0,50,70.778098
-46.0,46,70.77815
-36.0,36,70.778202
-16.0,16,70.778252
-16.0,16,70.778301
-200.0,200,70.882672
-96.0,96,70.882802
-79.0,79,70.882868
-74.0,74,70.882927
-65.0,65,70.882981
-65.0,65,70.883034
-200.0,200,70.994058
-96.0,96,70.994192
-79.0,79,70.994262
-74.0,74,70.994322
-65.0,65,70.994378
-65.0,65,70.994431
-200.0,200,71.035287
-96.0,96,71.035415
-79.0,79,71.035482
-50.0,50,71.035541
-46.0,46,71.035595
-36.0,36,71.035649
-25.0,25,71.0357
-25.0,25,71.035751
-200.0,200,71.074961
-96.0,96,71.075085
-79.0,79,71.075153
-74.0,74,71.075213
-65.0,65,71.075268
-44.0,44,71.075321
-20.0,20,71.075374
-20.0,20,71.075425
-200.0,200,71.108274
-96.0,96,71.108414
-79.0,79,71.108483
-74.0,74,71.10854
-65.0,65,71.108594
-44.0,44,71.108646
-20.0,20,71.108699
-20.0,20,71.10875
-200.0,200,71.150203
-96.0,96,71.15033
-79.0,79,71.150397
-50.0,50,71.150454
-46.0,46,71.150507
-36.0,36,71.15056
-25.0,25,71.150611
-25.0,25,71.150661
-200.0,200,71.171982
-182.0,182,71.172105
-157.0,157,71.172171
-61.0,61,71.172228
-55.0,55,71.172282
-44.0,44,71.172333
-13.0,13,71.1724
-13.0,13,71.172451
-200.0,200,71.182891
-96.0,96,71.183009
-79.0,79,71.183074
-74.0,74,71.183131
-65.0,65,71.183184
-44.0,44,71.183235
-6.0,6,71.183286
-6.0,6,71.183336
-200.0,200,71.260922
-96.0,96,71.261052
-79.0,79,71.261119
-74.0,74,71.261179
-65.0,65,71.261235
-44.0,44,71.261289
-44.0,44,71.261341
-200.0,200,71.271567
-96.0,96,71.271672
-79.0,79,71.271738
-74.0,74,71.271796
-65.0,65,71.27185
-44.0,44,71.271902
-6.0,6,71.271954
-6.0,6,71.272004
-200.0,200,71.344436
-182.0,182,71.344562
-157.0,157,71.344629
-61.0,61,71.344686
-55.0,55,71.344739
-44.0,44,71.34479
-44.0,44,71.34484
-200.0,200,71.366706
-182.0,182,71.366831
-157.0,157,71.366898
-61.0,61,71.366956
-55.0,55,71.367008
-44.0,44,71.36706
-13.0,13,71.36711
-13.0,13,71.367159
-200.0,200,71.400726
-96.0,96,71.400852
-79.0,79,71.400918
-74.0,74,71.400974
-65.0,65,71.401026
-44.0,44,71.401076
-20.0,20,71.401127
-20.0,20,71.401178
-200.0,200,71.434133
-96.0,96,71.434263
-79.0,79,71.434329
-50.0,50,71.434385
-46.0,46,71.434439
-36.0,36,71.43449
-16.0,16,71.434541
-16.0,16,71.434591
-200.0,200,71.52491
-96.0,96,71.525041
-79.0,79,71.52511
-74.0,74,71.525171
-65.0,65,71.525227
-44.0,44,71.525281
-44.0,44,71.525333
-200.0,200,71.566982
-182.0,182,71.567109
-157.0,157,71.567175
-61.0,61,71.567234
-55.0,55,71.567288
-25.0,25,71.567341
-25.0,25,71.567392
-200.0,200,71.680074
-96.0,96,71.680207
-79.0,79,71.680273
-74.0,74,71.680331
-65.0,65,71.680399
-65.0,65,71.680451
-200.0,200,71.684279
-182.0,182,71.684392
-63.0,63,71.684457
-24.0,24,71.684515
-13.0,13,71.68457
-2.0,2,71.684622
-2.0,2,71.684674
-200.0,200,71.688536
-182.0,182,71.688631
-63.0,63,71.688693
-24.0,24,71.68875
-13.0,13,71.688802
-2.0,2,71.688853
-2.0,2,71.688902
-200.0,200,71.692919
-182.0,182,71.693035
-63.0,63,71.693101
-24.0,24,71.693156
-13.0,13,71.693208
-2.0,2,71.69326
-2.0,2,71.69331
-200.0,200,71.726702
-96.0,96,71.726829
-79.0,79,71.726895
-74.0,74,71.726954
-65.0,65,71.727008
-44.0,44,71.72706
-20.0,20,71.727112
-20.0,20,71.727163
-200.0,200,71.738323
-96.0,96,71.738438
-79.0,79,71.738504
-74.0,74,71.738562
-65.0,65,71.738616
-44.0,44,71.738669
-6.0,6,71.73872
-6.0,6,71.738771
-200.0,200,71.786531
-182.0,182,71.786654
-157.0,157,71.786722
-61.0,61,71.786781
-55.0,55,71.786837
-25.0,25,71.786891
-25.0,25,71.786942
-200.0,200,71.808931
-182.0,182,71.809058
-157.0,157,71.809128
-61.0,61,71.809188
