#{"t_start": 1541135489.446634, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,58.5954
-65.0,65,58.595444
-44.0,44,58.595488
-44.0,44,58.59553
-200.0,200,58.673916
-96.0,96,58.674022
-79.0,79,58.674072
-74.0,74,58.674115
-65.0,65,58.674154
-44.0,44,58.674191
-44.0,44,58.674228
-200.0,200,58.690782
-182.0,182,58.690886
-157.0,157,58.690939
-61.0,61,58.690984
-55.0,55,58.691027
-44.0,44,58.691068
-13.0,13,58.691108
-13.0,13,58.691146
-200.0,200,58.715989
-96.0,96,58.716093
-79.0,79,58.716147
-74.0,74,58.716193
-65.0,65,58.716237
-44.0,44,58.716277
-20.0,20,58.716317
-20.0,20,58.716357
-200.0,200,58.719608
-182.0,182,58.719691
-63.0,63,58.719743
-24.0,24,58.720057
-13.0,13,58.720107
-2.0,2,58.72015
-2.0,2,58.72019
-200.0,200,58.781471
-182.0,182,58.78158
-157.0,157,58.781638
-61.0,61,58.781686
-55.0,55,58.78173
-44.0,44,58.781772
-44.0,44,58.781813
-200.0,200,58.815413
-96.0,96,58.815526
-79.0,79,58.815581
-50.0,50,58.815628
-46.0,46,58.815672
-36.0,36,58.815715
-25.0,25,58.815756
-25.0,25,58.815797
-200.0,200,58.824436
-96.0,96,58.824528
-79.0,79,58.824584
-74.0,74,58.824633
-65.0,65,58.824679
-44.0,44,58.824723
-6.0,6,58.824765
-6.0,6,58.824808
-200.0,200,58.858305
-96.0,96,58.858416
-79.0,79,58.858473
-50.0,50,58.858521
-46.0,46,58.858567
-36.0,36,58.85861
-25.0,25,58.858653
-25.0,25,58.858695
-200.0,200,58.898395
-96.0,96,58.898494
-79.0,79,58.898549
-50.0,50,58.898598
-46.0,46,58.898644
-36.0,36,58.898687
-25.0,25,58.898729
-25.0,25,58.898771
-200.0,200,58.960846
-182.0,182,58.960967
-157.0,157,58.961031
-61.0,61,58.961084
-55.0,55,58.961136
-44.0,44,58.961185
-44.0,44,58.961232
-200.0,200,58.97034
-96.0,96,58.97044
-79.0,79,58.970501
-74.0,74,58.970556
-65.0,65,58.970607
-44.0,44,58.970656
-6.0,6,58.970704
-6.0,6,58.970751
-200.0,200,58.994957
-96.0,96,58.995077
-79.0,79,58.995138
-50.0,50,58.99519
-46.0,46,58.995239
-36.0,36,58.995287
-16.0,16,58.995333
-16.0,16,58.995379
-200.0,200,59.031749
-182.0,182,59.031868
-157.0,157,59.031932
-61.0,61,59.031986
-55.0,55,59.032037
-25.0,25,59.032086
-25.0,25,59.032134
-200.0,200,59.102169
-96.0,96,59.102287
-79.0,79,59.102349
-74.0,74,59.102403
-65.0,65,59.102453
-44.0,44,59.102501
-44.0,44,59.102548
-200.0,200,59.132399
-96.0,96,59.132522
-79.0,79,59.132586
-74.0,74,59.13264
-65.0,65,59.13269
-44.0,44,59.132739
-20.0,20,59.132786
-20.0,20,59.132833
-200.0,200,59.157682
-96.0,96,59.157799
-79.0,79,59.15786
-50.0,50,59.157912
-46.0,46,59.157962
-36.0,36,59.158009
-16.0,16,59.158054
-16.0,16,59.1581
-200.0,200,59.251749
-96.0,96,59.251886
-79.0,79,59.251946
-74.0,74,59.251997
-65.0,65,59.252043
-65.0,65,59.252086
-200.0,200,59.261549
-96.0,96,59.261659
-79.0,79,59.261717
-74.0,74,59.261767
-65.0,65,59.261812
-44.0,44,59.261857
-6.0,6,59.2619
-6.0,6,59.261943
-200.0,200,59.352543
-96.0,96,59.352658
-79.0,79,59.352706
-74.0,74,59.352748
-65.0,65,59.352786
-65.0,65,59.35283
-200.0,200,59.356095
-182.0,182,59.356197
-63.0,63,59.356245
-24.0,24,59.3563
-13.0,13,59.356337
-2.0,2,59.356374
-2.0,2,59.356409
-200.0,200,59.374127
-182.0,182,59.374227
-157.0,157,59.374276
-61.0,61,59.374317
-55.0,55,59.374356
-44.0,44,59.374393
-13.0,13,59.374429
-13.0,13,59.374464
-200.0,200,59.40748
-96.0,96,59.40758
-79.0,79,59.407626
-50.0,50,59.407667
-46.0,46,59.407704
-36.0,36,59.40774
-25.0,25,59.407775
-25.0,25,59.407809
-200.0,200,59.466684
-96.0,96,59.466787
-79.0,79,59.466835
-74.0,74,59.466876
-65.0,65,59.466914
-44.0,44,59.466951
-44.0,44,59.466987
-200.0,200,59.47008
-182.0,182,59.470174
-63.0,63,59.470222
-24.0,24,59.470264
-13.0,13,59.470316
-2.0,2,59.470352
-2.0,2,59.470387
-200.0,200,59.493959
-182.0,182,59.494086
-157.0,157,59.494166
-61.0,61,59.494209
-55.0,55,59.494248
-44.0,44,59.494286
-13.0,13,59.494322
-13.0,13,59.494359
-200.0,200,59.58017
-96.0,96,59.580274
-79.0,79,59.580322
-74.0,74,59.580362
-65.0,65,59.5804
-65.0,65,59.580437
-200.0,200,59.614284
-96.0,96,59.614385
-79.0,79,59.614435
-50.0,50,59.614477
-46.0,46,59.614516
-36.0,36,59.614553
-25.0,25,59.614589
-25.0,25,59.614625
-200.0,200,59.654742
-182.0,182,59.654843
-157.0,157,59.65489
-61.0,61,59.654931
-55.0,55,59.654968
-25.0,25,59.655003
-25.0,25,59.655038
-200.0,200,59.663311
-96.0,96,59.663393
-79.0,79,59.66344
-74.0,74,59.663482
-65.0,65,59.663522
-44.0,44,59.66356
-6.0,6,59.663597
-6.0,6,59.663634
-200.0,200,59.696306
-182.0,182,59.69641
-157.0,157,59.696463
-61.0,61,59.696507
-55.0,55,59.696549
-25.0,25,59.696589
-25.0,25,59.696628
-200.0,200,59.70435
-96.0,96,59.70445
-79.0,79,59.704501
-74.0,74,59.704548
-65.0,65,59.704591
-44.0,44,59.704632
-6.0,6,59.704671
-6.0,6,59.704712
-200.0,200,59.730146
-96.0,96,59.730248
-79.0,79,59.730304
-74.0,74,59.73035
-65.0,65,59.730394
-44.0,44,59.730437
-20.0,20,59.730477
-20.0,20,59.730517
-200.0,200,59.751116
-96.0,96,59.751218
-79.0,79,59.751271
-50.0,50,59.751317
-46.0,46,59.75136
-36.0,36,59.751402
-16.0,16,59.751442
-16.0,16,59.751482
-200.0,200,59.788221
-96.0,96,59.788332
-79.0,79,59.788388
-50.0,50,59.78844
-46.0,46,59.788485
-36.0,36,59.788527
-25.0,25,59.788568
-25.0,25,59.788609
-200.0,200,59.820771
-182.0,182,59.82088
-157.0,157,59.820934
-61.0,61,59.82098
-55.0,55,59.821023
-25.0,25,59.821065
-25.0,25,59.821105
-200.0,200,59.911127
-96.0,96,59.911256
-79.0,79,59.911304
-74.0,74,59.911345
-65.0,65,59.911382
-65.0,65,59.911417
-200.0,200,59.946357
-182.0,182,59.946459
-157.0,157,59.946506
-61.0,61,59.946547
-55.0,55,59.946585
-25.0,25,59.946622
-25.0,25,59.946656
-200.0,200,59.979708
-96.0,96,59.979815
-79.0,79,59.979868
-50.0,50,59.979912
-46.0,46,59.979954
-36.0,36,59.979994
-25.0,25,59.980032
-25.0,25,59.980071
-200.0,200,60.012525
-96.0,96,60.012632
-79.0,79,60.012686
-50.0,50,60.012734
-46.0,46,60.012777
-36.0,36,60.012819
-25.0,25,60.012861
-25.0,25,60.012902
-200.0,200,60.049956
-182.0,182,60.050062
-157.0,157,60.050116
-61.0,61,60.050162
-55.0,55,60.050206
-25.0,25,60.050246
-25.0,25,60.050294
-200.0,200,60.105657
-96.0,96,60.105766
-79.0,79,60.105819
-74.0,74,60.105866
-65.0,65,60.105909
-44.0,44,60.105949
-44.0,44,60.105994
-200.0,200,60.132131
-96.0,96,60.132237
-79.0,79,60.132291
-74.0,74,60.132336
-65.0,65,60.132379
-44.0,44,60.13242
-20.0,20,60.132461
-20.0,20,60.132501
-200.0,200,60.222177
-96.0,96,60.222301
-79.0,79,60.222366
-74.0,74,60.222422
-65.0,65,60.222473
-65.0,65,60.222522
-200.0,200,60.260959
-96.0,96,60.261083
-79.0,79,60.261145
-50.0,50,60.261199
-46.0,46,60.26125
-36.0,36,60.261298
-25.0,25,60.261345
-25.0,25,60.261407
-200.0,200,60.299634
-182.0,182,60.299756
-157.0,157,60.29982
-61.0,61,60.299875
-55.0,55,60.299926
-25.0,25,60.299975
-25.0,25,60.300022
-200.0,200,60.372468
-182.0,182,60.37259
-157.0,157,60.372655
-61.0,61,60.37271
-55.0,55,60.372761
-44.0,44,60.37281
-44.0,44,60.372858
-200.0,200,60.39774
-96.0,96,60.397861
-79.0,79,60.397924
-50.0,50,60.397987
-46.0,46,60.398038
-36.0,36,60.398086
-16.0,16,60.398133
-16.0,16,60.398179
-200.0,200,60.43607
-182.0,182,60.436196
-157.0,157,60.436261
-61.0,61,60.436318
-55.0,55,60.436371
-25.0,25,60.43642
-25.0,25,60.436469
-200.0,200,60.446047
-96.0,96,60.446146
-79.0,79,60.446209
-74.0,74,60.446265
-65.0,65,60.446317
-44.0,44,60.446367
-6.0,6,60.446416
-6.0,6,60.446464
-200.0,200,60.449908
-182.0,182,60.45
-63.0,63,60.450062
-24.0,24,60.450118
-13.0,13,60.45017
-2.0,2,60.450221
-2.0,2,60.450271
-200.0,200,60.453895
-182.0,182,60.45399
-63.0,63,60.454052
-24.0,24,60.454106
-13.0,13,60.454158
-2.0,2,60.454206
-2.0,2,60.454254
-200.0,200,60.46368
-96.0,96,60.463795
-79.0,79,60.46386
-74.0,74,60.463916
-65.0,65,60.463967
-44.0,44,60.464017
-6.0,6,60.464066
-6.0,6,60.464114
-200.0,200,60.535208
-96.0,96,60.535334
-79.0,79,60.535398
-74.0,74,60.535452
-65.0,65,60.535503
-44.0,44,60.535552
-44.0,44,60.5356
-200.0,200,60.539299
-182.0,182,60.539392
-63.0,63,60.539453
-24.0,24,60.539506
-13.0,13,60.539556
-2.0,2,60.539603
-2.0,2,60.53965
-200.0,200,60.549217
-96.0,96,60.549333
-79.0,79,60.549403
-74.0,74,60.549459
-65.0,65,60.54951
-44.0,44,60.549559
-6.0,6,60.549606
-6.0,6,60.549653
-200.0,200,60.587578
-182.0,182,60.587698
-157.0,157,60.587763
-61.0,61,60.587816
-55.0,55,60.587867
-25.0,25,60.587915
-25.0,25,60.587961
-200.0,200,60.625865
-96.0,96,60.625988
-79.0,79,60.626053
-50.0,50,60.62611
-46.0,46,60.626163
-36.0,36,60.626214
-25.0,25,60.626264
-25.0,25,60.626313
-200.0,200,60.670862
-96.0,96,60.670987
-79.0,79,60.671049
-50.0,50,60.671103
-46.0,46,60.671154
-36.0,36,60.671203
-25.0,25,60.671252
-25.0,25,60.671299
-200.0,200,60.696029
-96.0,96,60.69615
-79.0,79,60.696237
-50.0,50,60.696308
-46.0,46,60.696363
-36.0,36,60.696415
-16.0,16,60.696464
-16.0,16,60.696512
-200.0,200,60.734981
-182.0,182,60.735105
-157.0,157,60.735169
-61.0,61,60.735224
-55.0,55,60.735276
-25.0,25,60.735325
-25.0,25,60.735373
-200.0,200,60.773086
-96.0,96,60.773207
-79.0,79,60.77327
-50.0,50,60.773324
-46.0,46,60.773386
-36.0,36,60.773437
-25.0,25,60.773485
-25.0,25,60.773533
-200.0,200,60.846872
-96.0,96,60.846995
-79.0,79,60.847057
-74.0,74,60.847111
-65.0,65,60.847162
-44.0,44,60.847211
-44.0,44,60.847259
-200.0,200,60.947235
-96.0,96,60.947361
-79.0,79,60.947427
-74.0,74,60.947483
-65.0,65,60.947535
-65.0,65,60.947585
-200.0,200,60.973782
-182.0,182,60.973906
-157.0,157,60.973972
-61.0,61,60.97403
-55.0,55,60.974084
-44.0,44,60.974136
-13.0,13,60.974187
-13.0,13,60.974237
-200.0,200,60.984621
-96.0,96,60.984734
-79.0,79,60.984798
-74.0,74,60.984855
-65.0,65,60.984909
-44.0,44,60.98496
-6.0,6,60.98501
-6.0,6,60.985059
-200.0,200,61.023543
-182.0,182,61.023664
-157.0,157,61.023728
-61.0,61,61.023782
-55.0,55,61.023834
-25.0,25,61.023883
-25.0,25,61.02393
-200.0,200,61.091099
-182.0,182,61.091223
-157.0,157,61.09129
-61.0,61,61.091346
-55.0,55,61.091398
-44.0,44,61.091447
-44.0,44,61.091496
-200.0,200,61.122239
-96.0,96,61.122362
-79.0,79,61.122425
-74.0,74,61.12248
-65.0,65,61.122531
-44.0,44,61.122581
-20.0,20,61.122629
-20.0,20,61.122677
-200.0,200,61.194522
-96.0,96,61.194648
-79.0,79,61.19471
-74.0,74,61.194765
-65.0,65,61.194816
-44.0,44,61.194865
-44.0,44,61.194912
-200.0,200,61.261324
-182.0,182,61.261459
-157.0,157,61.261524
-61.0,61,61.26158
-55.0,55,61.261631
-44.0,44,61.26168
-44.0,44,61.261729
-200.0,200,61.364579
-96.0,96,61.364706
-79.0,79,61.36477
-74.0,74,61.364825
-65.0,65,61.364877
-65.0,65,61.364926
-200.0,200,61.432528
-96.0,96,61.432655
-79.0,79,61.432719
-74.0,74,61.432773
-65.0,65,61.432825
-44.0,44,61.432875
-44.0,44,61.432923
-200.0,200,61.47747
-96.0,96,61.477599
-79.0,79,61.477664
-50.0,50,61.47772
-46.0,46,61.477773
-36.0,36,61.477824
-25.0,25,61.477873
-25.0,25,61.477922
-200.0,200,61.498296
-182.0,182,61.498418
-157.0,157,61.498482
-61.0,61,61.498539
-55.0,55,61.498591
-44.0,44,61.498641
-13.0,13,61.498691
-13.0,13,61.498748
-200.0,200,61.518569
-182.0,182,61.518676
-157.0,157,61.518738
-61.0,61,61.518792
-55.0,55,61.518842
-44.0,44,61.518891
-13.0,13,61.518938
-13.0,13,61.518984
-200.0,200,61.539016
-182.0,182,61.539139
-157.0,157,61.539202
-61.0,61,61.539259
-55.0,55,61.539312
-44.0,44,61.539362
-13.0,13,61.539411
-13.0,13,61.539459
-200.0,200,61.611539
-182.0,182,61.611644
-157.0,157,61.611701
-61.0,61,61.611748
-55.0,55,61.611802
-44.0,44,61.61184
-44.0,44,61.611877
-200.0,200,61.69557
-96.0,96,61.69568
-79.0,79,61.695736
-74.0,74,61.695784
-65.0,65,61.695829
-65.0,65,61.695873
-200.0,200,61.729434
-182.0,182,61.72955
-157.0,157,61.729606
-61.0,61,61.729654
-55.0,55,61.729698
-25.0,25,61.729739
-25.0,25,61.729781
-200.0,200,61.743083
-96.0,96,61.743174
-79.0,79,61.74323
-74.0,74,61.743279
-65.0,65,61.743325
-44.0,44,61.743368
-6.0,6,61.74341
-6.0,6,61.743452
-200.0,200,61.761044
-182.0,182,61.761157
-157.0,157,61.761216
-61.0,61,61.761266
-55.0,55,61.761313
-44.0,44,61.761358
-13.0,13,61.761414
-13.0,13,61.761458
-200.0,200,61.782844
-96.0,96,61.782942
-79.0,79,61.782996
-50.0,50,61.783044
-46.0,46,61.783087
-36.0,36,61.78313
-16.0,16,61.783172
-16.0,16,61.783214
-200.0,200,61.872884
-96.0,96,61.873007
-79.0,79,61.873068
-74.0,74,61.87312
-65.0,65,61.873168
-65.0,65,61.873215
-200.0,200,61.975647
-96.0,96,61.975782
-79.0,79,61.975852
-74.0,74,61.975912
-65.0,65,61.975968
-65.0,65,61.976023
-200.0,200,62.017868
-96.0,96,62.018
-79.0,79,62.01807
-50.0,50,62.018129
-46.0,46,62.018185
-36.0,36,62.018239
-25.0,25,62.018293
-25.0,25,62.018346
-200.0,200,62.057792
-96.0,96,62.057914
-79.0,79,62.05798
-74.0,74,62.058038
-65.0,65,62.058092
-44.0,44,62.058144
-20.0,20,62.058195
-20.0,20,62.058246
-200.0,200,62.091379
-96.0,96,62.09151
-79.0,79,62.091579
-74.0,74,62.09164
-65.0,65,62.091696
-44.0,44,62.091749
-20.0,20,62.091802
-20.0,20,62.091854
-200.0,200,62.132654
-96.0,96,62.132781
-79.0,79,62.13285
-50.0,50,62.13291
-46.0,46,62.132965
-36.0,36,62.13302
-25.0,25,62.133072
-25.0,25,62.133125
-200.0,200,62.156008
-182.0,182,62.156134
-157.0,157,62.156204
-61.0,61,62.156264
-55.0,55,62.15632
-44.0,44,62.156374
-13.0,13,62.156426
-13.0,13,62.156478
-200.0,200,62.166997
-96.0,96,62.167119
-79.0,79,62.167187
-74.0,74,62.167247
-65.0,65,62.167303
-44.0,44,62.167356
-6.0,6,62.167408
-6.0,6,62.167461
-200.0,200,62.249728
-96.0,96,62.249869
-79.0,79,62.249947
-74.0,74,62.250014
-65.0,65,62.250076
-44.0,44,62.250136
-44.0,44,62.250194
-200.0,200,62.261553
-96.0,96,62.261683
-79.0,79,62.26176
-74.0,74,62.261827
-65.0,65,62.26189
-44.0,44,62.261949
-6.0,6,62.262008
-6.0,6,62.262068
-200.0,200,62.343323
-182.0,182,62.343467
-157.0,157,62.343544
-61.0,61,62.343611
-55.0,55,62.343673
-44.0,44,62.343733
-44.0,44,62.343791
-200.0,200,62.368675
-182.0,182,62.368815
-157.0,157,62.368893
-61.0,61,62.368961
-55.0,55,62.369023
-44.0,44,62.369084
-13.0,13,62.369143
-13.0,13,62.369201
-200.0,200,62.407214
-96.0,96,62.407354
-79.0,79,62.407431
-74.0,74,62.407498
-65.0,65,62.40756
-44.0,44,62.407619
-20.0,20,62.407676
-20.0,20,62.407733
-200.0,200,62.445668
-96.0,96,62.445812
-79.0,79,62.445887
-50.0,50,62.445951
-46.0,46,62.446012
-36.0,36,62.446071
-16.0,16,62.446129
-16.0,16,62.446187
-200.0,200,62.544459
-96.0,96,62.544583
-79.0,79,62.544634
-74.0,74,62.544679
-65.0,65,62.544721
-44.0,44,62.544761
-44.0,44,62.544801
-200.0,200,62.576415
-182.0,182,62.576513
-157.0,157,62.576564
-61.0,61,62.576608
-55.0,55,62.576649
-25.0,25,62.576689
-25.0,25,62.576727
-200.0,200,62.666076
-96.0,96,62.666203
-79.0,79,62.666269
-74.0,74,62.666327
-65.0,65,62.66638
-65.0,65,62.666431
-200.0,200,62.67019
-182.0,182,62.670293
-63.0,63,62.670359
-24.0,24,62.670417
-13.0,13,62.670471
-2.0,2,62.670522
-2.0,2,62.670572
-200.0,200,62.674508
-182.0,182,62.674613
-63.0,63,62.674684
-24.0,24,62.674747
-13.0,13,62.674804
-2.0,2,62.674859
-2.0,2,62.674913
-200.0,200,62.678995
-182.0,182,62.679119
-63.0,63,62.679193
-24.0,24,62.679255
-13.0,13,62.679312
-2.0,2,62.679368
-2.0,2,62.679421
-200.0,200,62.716875
-96.0,96,62.717015
-79.0,79,62.717088
-74.0,74,62.71715
-65.0,65,62.717209
-44.0,44,62.717266
-20.0,20,62.71732
-20.0,20,62.717387
-200.0,200,62.728531
-96.0,96,62.728661
-79.0,79,62.728733
-74.0,74,62.728798
-65.0,65,62.728858
-44.0,44,62.728916
-6.0,6,62.728973
-6.0,6,62.729029
-200.0,200,62.780418
-182.0,182,62.78055
-157.0,157,62.780625
-61.0,61,62.780689
-55.0,55,62.780749
-25.0,25,62.780806
-25.0,25,62.780863
-200.0,200,62.805381
-182.0,182,62.805522
-157.0,157,62.805596
-61.0,61,62.80566
-55.0,55,62.805721
-44.0,44,62.805779
-13.0,13,62.805835
-13.0,13,62.805891
-200.0,200,62.884565
-96.0,96,62.884706
-79.0,79,62.884782
-74.0,74,62.884849
-65.0,65,62.884912
-44.0,44,62.884971
-44.0,44,62.88503
-200.0,200,63.006775
-96.0,96,63.006912
-79.0,79,63.006984
-74.0,74,63.007047
-65.0,65,63.007106
-65.0,65,63.007163
-200.0,200,63.018445
-96.0,96,63.018563
-79.0,79,63.018633
-74.0,74,63.018694
-65.0,65,63.018753
-44.0,44,63.018809
-6.0,6,63.018864
-6.0,6,63.018919
-200.0,200,63.043069
-96.0,96,63.043204
-79.0,79,63.043276
-74.0,74,63.043339
-65.0,65,63.043398
-44.0,44,63.043454
-13.0,13,63.043508
-13.0,13,63.043562
-200.0,200,63.067106
-96.0,96,63.06724
-79.0,79,63.067315
-74.0,74,63.067379
-65.0,65,63.067441
-44.0,44,63.067499
-13.0,13,63.067556
-13.0,13,63.067612
-200.0,200,63.091229
-182.0,182,63.091356
-157.0,157,63.091431
-61.0,61,63.091497
-55.0,55,63.091558
-44.0,44,63.091616
-13.0,13,63.091674
-13.0,13,63.091732
-200.0,200,63.103324
-96.0,96,63.103458
-79.0,79,63.103533
-74.0,74,63.103599
-65.0,65,63.10366
-44.0,44,63.103719
-6.0,6,63.103775
-6.0,6,63.103832
-200.0,200,63.189538
-182.0,182,63.189674
-157.0,157,63.189749
-61.0,61,63.189814
-55.0,55,63.189873
-44.0,44,63.18993
-44.0,44,63.189986
-200.0,200,63.214402
-96.0,96,63.214538
-79.0,79,63.214612
-74.0,74,63.214676
-65.0,65,63.214736
-44.0,44,63.214795
-13.0,13,63.214851
-13.0,13,63.214907
-200.0,200,63.250442
-96.0,96,63.250579
-79.0,79,63.250652
-74.0,74,63.250714
-65.0,65,63.250772
-44.0,44,63.250828
-20.0,20,63.250882
-20.0,20,63.250937
-200.0,200,63.297024
-182.0,182,63.297163
-157.0,157,63.297238
-61.0,61,63.297302
-55.0,55,63.297362
-25.0,25,63.297438
-25.0,25,63.297495
-200.0,200,63.333158
-96.0,96,63.333292
-79.0,79,63.333365
-74.0,74,63.333442
-65.0,65,63.333503
-44.0,44,63.333561
-20.0,20,63.333618
-20.0,20,63.333675
-200.0,200,63.453262
-96.0,96,63.453412
-79.0,79,63.453488
-74.0,74,63.453551
-65.0,65,63.453611
-65.0,65,63.453668
-200.0,200,63.538206
-96.0,96,63.538337
-79.0,79,63.538411
-74.0,74,63.538476
-65.0,65,63.538537
-44.0,44,63.538595
-44.0,44,63.538652
-200.0,200,63.669329
-96.0,96,63.669477
-79.0,79,63.669549
-74.0,74,63.669611
-65.0,65,63.669667
-65.0,65,63.669723
-200.0,200,63.714161
-182.0,182,63.714303
-157.0,157,63.714377
-61.0,61,63.714441
-55.0,55,63.714501
-25.0,25,63.714559
-25.0,25,63.714615
-200.0,200,63.77865
-96.0,96,63.77879
-79.0,79,63.778864
-74.0,74,63.778928
-65.0,65,63.778987
-32.0,32,63.779045
-32.0,32,63.779101
-200.0,200,63.836645
-96.0,96,63.836781
-79.0,79,63.836854
-74.0,74,63.836916
-65.0,65,63.836975
-32.0,32,63.837031
-32.0,32,63.837086
-200.0,200,63.958548
-96.0,96,63.958687
-79.0,79,63.958761
-74.0,74,63.958826
-65.0,65,63.958885
-65.0,65,63.958943
-200.0,200,63.970328
-96.0,96,63.970452
-79.0,79,63.970525
-74.0,74,63.970589
-65.0,65,63.970649
-44.0,44,63.970706
-6.0,6,63.970762
-6.0,6,63.970819
-200.0,200,64.00832
-96.0,96,64.008477
-79.0,79,64.008562
-74.0,74,64.008638
-65.0,65,64.008708
-44.0,44,64.008775
-20.0,20,64.008841
-20.0,20,64.008905
-200.0,200,64.050694
-96.0,96,64.050849
-79.0,79,64.050937
-74.0,74,64.051013
-65.0,65,64.051084
-44.0,44,64.051152
-20.0,20,64.051219
-20.0,20,64.051285
-200.0,200,64.093108
-96.0,96,64.093264
-79.0,79,64.09335
-74.0,74,64.093442
-65.0,65,64.093525
-44.0,44,64.093597
-20.0,20,64.093663
-20.0,20,64.093729
-200.0,200,64.128684
-182.0,182,64.128833
-157.0,157,64.128919
-61.0,61,64.128993
-55.0,55,64.129061
-44.0,44,64.129126
-13.0,13,64.12919
-13.0,13,64.129254
-200.0,200,64.219218
-96.0,96,64.219373
-79.0,79,64.219455
-74.0,74,64.219527
-65.0,65,64.219595
-44.0,44,64.21966
-44.0,44,64.219723
-200.0,200,64.247767
-182.0,182,64.24792
-157.0,157,64.248004
-61.0,61,64.248079
-55.0,55,64.248147
-44.0,44,64.248213
-13.0,13,64.248278
-13.0,13,64.248342
-200.0,200,64.347092
-96.0,96,64.347242
-79.0,79,64.347325
-74.0,74,64.347399
-65.0,65,64.347467
-44.0,44,64.347532
-44.0,44,64.347595
-200.0,200,64.360785
-96.0,96,64.360934
-79.0,79,64.36102
-74.0,74,64.361093
-65.0,65,64.361161
-44.0,44,64.361228
-6.0,6,64.361292
-6.0,6,64.361357
-200.0,200,64.389525
-96.0,96,64.389672
-79.0,79,64.389755
-74.0,74,64.389826
-65.0,65,64.389894
-44.0,44,64.38996
-13.0,13,64.390025
-13.0,13,64.390088
-200.0,200,64.45583
-96.0,96,64.455983
-79.0,79,64.45607
-74.0,74,64.456145
-65.0,65,64.456214
-32.0,32,64.456281
-32.0,32,64.456346
-200.0,200,64.554675
-96.0,96,64.554785
-79.0,79,64.554842
-74.0,74,64.55489
-65.0,65,64.554934
-65.0,65,64.554977
-200.0,200,64.576311
-96.0,96,64.576418
-79.0,79,64.576473
-50.0,50,64.576521
-46.0,46,64.576567
-36.0,36,64.57661
-16.0,16,64.576653
-16.0,16,64.576694
-200.0,200,64.579873
-182.0,182,64.579964
-63.0,63,64.580019
-24.0,24,64.580067
-13.0,13,64.580112
-2.0,2,64.580154
-2.0,2,64.580196
-200.0,200,64.613954
-182.0,182,64.614064
-157.0,157,64.614122
-61.0,61,64.61417
-55.0,55,64.614215
-25.0,25,64.614258
-25.0,25,64.6143
-200.0,200,64.680166
-96.0,96,64.680277
-79.0,79,64.680334
-74.0,74,64.680382
-65.0,65,64.680427
-44.0,44,64.68047
-44.0,44,64.680512
-200.0,200,64.683737
-182.0,182,64.68382
-63.0,63,64.683869
-24.0,24,64.683913
-13.0,13,64.683953
-2.0,2,64.683991
-2.0,2,64.684028
-200.0,200,64.701985
-182.0,182,64.702089
-157.0,157,64.702153
-61.0,61,64.702195
-55.0,55,64.702233
