#{"t_start": 1540958909.6398675, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,52.857337
-182.0,182,52.857459
-157.0,157,52.857527
-61.0,61,52.85757
-55.0,55,52.85761
-44.0,44,52.857648
-13.0,13,52.857685
-13.0,13,52.85772
-200.0,200,52.881732
-96.0,96,52.881833
-79.0,79,52.88191
-50.0,50,52.881967
-46.0,46,52.882005
-36.0,36,52.882042
-16.0,16,52.882078
-16.0,16,52.882113
-200.0,200,52.896266
-96.0,96,52.896387
-79.0,79,52.896436
-50.0,50,52.896493
-46.0,46,52.896531
-36.0,36,52.896569
-10.0,10,52.896605
-10.0,10,52.89664
-200.0,200,52.915035
-182.0,182,52.915153
-157.0,157,52.915234
-61.0,61,52.915275
-55.0,55,52.915314
-44.0,44,52.915351
-13.0,13,52.915386
-13.0,13,52.915421
-200.0,200,52.949722
-96.0,96,52.949834
-79.0,79,52.949894
-50.0,50,52.949935
-46.0,46,52.949974
-36.0,36,52.95001
-25.0,25,52.950046
-25.0,25,52.950081
-200.0,200,52.990648
-96.0,96,52.990755
-79.0,79,52.990815
-50.0,50,52.990856
-46.0,46,52.990895
-36.0,36,52.990943
-25.0,25,52.99098
-25.0,25,52.991015
-200.0,200,53.008331
-182.0,182,53.008445
-63.0,63,53.008492
-24.0,24,53.008533
-13.0,13,53.00857
-13.0,13,53.008605
-200.0,200,53.031341
-96.0,96,53.031451
-79.0,79,53.031497
-50.0,50,53.031538
-46.0,46,53.031576
-36.0,36,53.031613
-16.0,16,53.031649
-16.0,16,53.031684
-200.0,200,53.091008
-182.0,182,53.091135
-157.0,157,53.091187
-61.0,61,53.091245
-55.0,55,53.091284
-44.0,44,53.091322
-44.0,44,53.091359
-200.0,200,53.158687
-182.0,182,53.158822
-157.0,157,53.158872
-61.0,61,53.158927
-55.0,55,53.158969
-44.0,44,53.159007
-44.0,44,53.159044
-200.0,200,53.194071
-96.0,96,53.194178
-79.0,79,53.19426
-50.0,50,53.194301
-46.0,46,53.19434
-36.0,36,53.194377
-25.0,25,53.194413
-25.0,25,53.194448
-200.0,200,53.295988
-96.0,96,53.296098
-79.0,79,53.29615
-74.0,74,53.296223
-65.0,65,53.296262
-65.0,65,53.296299
-200.0,200,53.314833
-182.0,182,53.315005
-157.0,157,53.315071
-61.0,61,53.315114
-55.0,55,53.315153
-44.0,44,53.315192
-13.0,13,53.315228
-13.0,13,53.315264
-200.0,200,53.338324
-96.0,96,53.338449
-79.0,79,53.338517
-50.0,50,53.338559
-46.0,46,53.338598
-36.0,36,53.338636
-16.0,16,53.338672
-16.0,16,53.338707
-200.0,200,53.356911
-182.0,182,53.357021
-157.0,157,53.357069
-61.0,61,53.357111
-55.0,55,53.35715
-44.0,44,53.357188
-13.0,13,53.357225
-13.0,13,53.35726
-200.0,200,53.378865
-96.0,96,53.379015
-79.0,79,53.379065
-50.0,50,53.379107
-46.0,46,53.379146
-36.0,36,53.379184
-16.0,16,53.37922
-16.0,16,53.379257
-200.0,200,53.398099
-182.0,182,53.398221
-63.0,63,53.398286
-24.0,24,53.398333
-13.0,13,53.398376
-13.0,13,53.398423
-200.0,200,53.439306
-182.0,182,53.439444
-157.0,157,53.439493
-61.0,61,53.439533
-55.0,55,53.439572
-25.0,25,53.439607
-25.0,25,53.439642
-200.0,200,53.459053
-182.0,182,53.459158
-63.0,63,53.459223
-24.0,24,53.459265
-13.0,13,53.459304
-13.0,13,53.459339
-200.0,200,53.548967
-96.0,96,53.549073
-79.0,79,53.549137
-74.0,74,53.549178
-65.0,65,53.549217
-65.0,65,53.549254
-200.0,200,53.641815
-96.0,96,53.641942
-79.0,79,53.642007
-74.0,74,53.642049
-65.0,65,53.642089
-65.0,65,53.642125
-200.0,200,53.676394
-182.0,182,53.676514
-157.0,157,53.676579
-61.0,61,53.676619
-55.0,55,53.676657
-25.0,25,53.676694
-25.0,25,53.67673
-200.0,200,53.744651
-182.0,182,53.744786
-157.0,157,53.744836
-61.0,61,53.744878
-55.0,55,53.744918
-44.0,44,53.744956
-44.0,44,53.744992
-200.0,200,53.763194
-182.0,182,53.7633
-63.0,63,53.763352
-24.0,24,53.763395
-13.0,13,53.763435
-13.0,13,53.763472
-200.0,200,53.781749
-182.0,182,53.78187
-157.0,157,53.78192
-61.0,61,53.781977
-55.0,55,53.782015
-44.0,44,53.782051
-13.0,13,53.782087
-13.0,13,53.782122
-200.0,200,53.79971
-182.0,182,53.799842
-157.0,157,53.799896
-61.0,61,53.79997
-55.0,55,53.800008
-44.0,44,53.800045
-13.0,13,53.800081
-13.0,13,53.800116
-200.0,200,53.81474
-96.0,96,53.814862
-79.0,79,53.814921
-50.0,50,53.81497
-46.0,46,53.81501
-36.0,36,53.815048
-10.0,10,53.815085
-10.0,10,53.81512
-200.0,200,53.877599
-96.0,96,53.87771
-79.0,79,53.877756
-74.0,74,53.877796
-65.0,65,53.877835
-44.0,44,53.877873
-44.0,44,53.877908
-200.0,200,53.901164
-96.0,96,53.901273
-79.0,79,53.901322
-50.0,50,53.901365
-46.0,46,53.901404
-36.0,36,53.901442
-16.0,16,53.901479
-16.0,16,53.901514
-200.0,200,53.936788
-96.0,96,53.936929
-79.0,79,53.937011
-50.0,50,53.937053
-46.0,46,53.937093
-36.0,36,53.937131
-25.0,25,53.937168
-25.0,25,53.937204
-200.0,200,53.94311
-96.0,96,53.943214
-79.0,79,53.943266
-6.0,6,53.943323
-4.0,4,53.943361
-4.0,4,53.943398
-200.0,200,53.978024
-96.0,96,53.978159
-79.0,79,53.978209
-50.0,50,53.978265
-46.0,46,53.978305
-36.0,36,53.978343
-25.0,25,53.97838
-25.0,25,53.978417
-200.0,200,54.007395
-96.0,96,54.007516
-79.0,79,54.007566
-50.0,50,54.007609
-46.0,46,54.007648
-36.0,36,54.007686
-16.0,16,54.007723
-16.0,16,54.007758
-200.0,200,54.068598
-96.0,96,54.068701
-79.0,79,54.068751
-74.0,74,54.068795
-65.0,65,54.068836
-44.0,44,54.068875
-44.0,44,54.068912
-200.0,200,54.10475
-182.0,182,54.104853
-157.0,157,54.104917
-61.0,61,54.104959
-55.0,55,54.104998
-25.0,25,54.105035
-25.0,25,54.105071
-200.0,200,54.122837
-182.0,182,54.122966
-63.0,63,54.123017
-24.0,24,54.123059
-13.0,13,54.123097
-13.0,13,54.123134
-200.0,200,54.185756
-96.0,96,54.185882
-79.0,79,54.18593
-74.0,74,54.185971
-65.0,65,54.186009
-44.0,44,54.186047
-44.0,44,54.186082
-200.0,200,54.220797
-96.0,96,54.220923
-79.0,79,54.220989
-50.0,50,54.22103
-46.0,46,54.221069
-36.0,36,54.221106
-25.0,25,54.221141
-25.0,25,54.221176
-200.0,200,54.234896
-96.0,96,54.235045
-79.0,79,54.235094
-50.0,50,54.235136
-46.0,46,54.235175
-36.0,36,54.235213
-10.0,10,54.235249
-10.0,10,54.235284
-200.0,200,54.26967
-96.0,96,54.269793
-79.0,79,54.269874
-50.0,50,54.269916
-46.0,46,54.269956
-36.0,36,54.269994
-25.0,25,54.270031
-25.0,25,54.270067
-200.0,200,54.366008
-96.0,96,54.366115
-79.0,79,54.366168
-74.0,74,54.366213
-65.0,65,54.366267
-65.0,65,54.366302
-200.0,200,54.426906
-96.0,96,54.427018
-79.0,79,54.427065
-74.0,74,54.427105
-65.0,65,54.427145
-44.0,44,54.427182
-44.0,44,54.427218
-200.0,200,54.449599
-182.0,182,54.449713
-157.0,157,54.449794
-61.0,61,54.449866
-55.0,55,54.449904
-44.0,44,54.449942
-13.0,13,54.449977
-13.0,13,54.450011
-200.0,200,54.455619
-96.0,96,54.455748
-79.0,79,54.455801
-6.0,6,54.455873
-4.0,4,54.45591
-4.0,4,54.455946
-200.0,200,54.489944
-182.0,182,54.490086
-157.0,157,54.490134
-61.0,61,54.490176
-55.0,55,54.490215
-25.0,25,54.49026
-25.0,25,54.490296
-200.0,200,54.525466
-182.0,182,54.525626
-157.0,157,54.525677
-61.0,61,54.525733
-55.0,55,54.525772
-25.0,25,54.525809
-25.0,25,54.525845
-200.0,200,54.591049
-96.0,96,54.591177
-79.0,79,54.591259
-74.0,74,54.591301
-65.0,65,54.59134
-44.0,44,54.591377
-44.0,44,54.591413
-200.0,200,54.606169
-96.0,96,54.606304
-79.0,79,54.606351
-50.0,50,54.606392
-46.0,46,54.60643
-36.0,36,54.606467
-10.0,10,54.606503
-10.0,10,54.606538
-200.0,200,54.621349
-96.0,96,54.621469
-79.0,79,54.62155
-50.0,50,54.621592
-46.0,46,54.621631
-36.0,36,54.621667
-10.0,10,54.621704
-10.0,10,54.621739
-200.0,200,54.641121
-182.0,182,54.641219
-63.0,63,54.641267
-24.0,24,54.641308
-13.0,13,54.641346
-13.0,13,54.641382
-200.0,200,54.647348
-96.0,96,54.64746
-79.0,79,54.647506
-6.0,6,54.647548
-4.0,4,54.647587
-4.0,4,54.647624
-200.0,200,54.684096
-182.0,182,54.684194
-157.0,157,54.684241
-61.0,61,54.684281
-55.0,55,54.684319
-25.0,25,54.684355
-25.0,25,54.684391
-200.0,200,54.706283
-96.0,96,54.706385
-79.0,79,54.706433
-50.0,50,54.706475
-46.0,46,54.706513
-36.0,36,54.706551
-16.0,16,54.706587
-16.0,16,54.706623
-200.0,200,54.744705
-182.0,182,54.744805
-157.0,157,54.744851
-61.0,61,54.744892
-55.0,55,54.74493
-25.0,25,54.744967
-25.0,25,54.745002
-200.0,200,54.820886
-96.0,96,54.820995
-79.0,79,54.821043
-74.0,74,54.821085
-65.0,65,54.821124
-44.0,44,54.821162
-44.0,44,54.821199
-200.0,200,54.915677
-96.0,96,54.915797
-79.0,79,54.915846
-74.0,74,54.915889
-65.0,65,54.915929
-65.0,65,54.915966
-200.0,200,54.925046
-96.0,96,54.925152
-79.0,79,54.925201
-74.0,74,54.925243
-65.0,65,54.925283
-44.0,44,54.925321
-6.0,6,54.925358
-6.0,6,54.925395
-200.0,200,54.959806
-96.0,96,54.959926
-79.0,79,54.95999
-50.0,50,54.960031
-46.0,46,54.960069
-36.0,36,54.960106
-25.0,25,54.960142
-25.0,25,54.960177
-200.0,200,54.994995
-96.0,96,54.995095
-79.0,79,54.995143
-50.0,50,54.995197
-46.0,46,54.995235
-36.0,36,54.995271
-25.0,25,54.995307
-25.0,25,54.995341
-200.0,200,55.013392
-182.0,182,55.01351
-63.0,63,55.01356
-24.0,24,55.013602
-13.0,13,55.01364
-13.0,13,55.013677
-200.0,200,55.104739
-96.0,96,55.104861
-79.0,79,55.104912
-74.0,74,55.104955
-65.0,65,55.104994
-65.0,65,55.10503
-200.0,200,55.123063
-182.0,182,55.123189
-63.0,63,55.123239
-24.0,24,55.123296
-13.0,13,55.123333
-13.0,13,55.123368
-200.0,200,55.190661
-182.0,182,55.190812
-157.0,157,55.190876
-61.0,61,55.19093
-55.0,55,55.19097
-44.0,44,55.191007
-44.0,44,55.191043
-200.0,200,55.251341
-96.0,96,55.251472
-79.0,79,55.251554
-74.0,74,55.251595
-65.0,65,55.251634
-44.0,44,55.251671
-44.0,44,55.251706
-200.0,200,55.312291
-96.0,96,55.312408
-79.0,79,55.312476
-74.0,74,55.312534
-65.0,65,55.312575
-44.0,44,55.312613
-44.0,44,55.312649
-200.0,200,55.334606
-182.0,182,55.334715
-63.0,63,55.334767
-24.0,24,55.334813
-13.0,13,55.334883
-13.0,13,55.334925
-200.0,200,55.343023
-96.0,96,55.34314
-79.0,79,55.343205
-74.0,74,55.343246
-65.0,65,55.343285
-44.0,44,55.343321
-6.0,6,55.343357
-6.0,6,55.343392
-200.0,200,55.351592
-96.0,96,55.351694
-79.0,79,55.35174
-74.0,74,55.351809
-65.0,65,55.35186
-44.0,44,55.351904
-6.0,6,55.35194
-6.0,6,55.351975
-200.0,200,55.371452
-182.0,182,55.371587
-157.0,157,55.371636
-61.0,61,55.371678
-55.0,55,55.371717
-44.0,44,55.371754
-13.0,13,55.37179
-13.0,13,55.371825
-200.0,200,55.432035
-96.0,96,55.432151
-79.0,79,55.432202
-74.0,74,55.432245
-65.0,65,55.432299
-44.0,44,55.432337
-44.0,44,55.432373
-200.0,200,55.450856
-182.0,182,55.451007
-63.0,63,55.451056
-24.0,24,55.451096
-13.0,13,55.451133
-13.0,13,55.451169
-200.0,200,55.475132
-182.0,182,55.475273
-63.0,63,55.475324
-24.0,24,55.475365
-13.0,13,55.475404
-13.0,13,55.47544
-200.0,200,55.565454
-96.0,96,55.565555
-79.0,79,55.565601
-74.0,74,55.565642
-65.0,65,55.56568
-65.0,65,55.565717
-200.0,200,55.571862
-96.0,96,55.571953
-79.0,79,55.571999
-6.0,6,55.572038
-4.0,4,55.572075
-4.0,4,55.572109
-200.0,200,55.635688
-182.0,182,55.635806
-157.0,157,55.635855
-61.0,61,55.635896
-55.0,55,55.635934
-44.0,44,55.63597
-44.0,44,55.636005
-200.0,200,55.65924
-96.0,96,55.659353
-79.0,79,55.659404
-50.0,50,55.659447
-46.0,46,55.659486
-36.0,36,55.659524
-16.0,16,55.65956
-16.0,16,55.659597
-200.0,200,55.717898
-182.0,182,55.718024
-157.0,157,55.718071
-61.0,61,55.718118
-55.0,55,55.718158
-44.0,44,55.718195
-44.0,44,55.71823
-200.0,200,55.787113
-182.0,182,55.787236
-157.0,157,55.787288
-61.0,61,55.78733
-55.0,55,55.787371
-44.0,44,55.787409
-44.0,44,55.787446
-200.0,200,55.806887
-182.0,182,55.807417
-157.0,157,55.807476
-61.0,61,55.80752
-55.0,55,55.807561
-44.0,44,55.807599
-13.0,13,55.807636
-13.0,13,55.807672
-200.0,200,55.825597
-182.0,182,55.82572
-63.0,63,55.82577
-24.0,24,55.82583
-13.0,13,55.825869
-13.0,13,55.825907
-200.0,200,55.860452
-182.0,182,55.860564
-157.0,157,55.860618
-61.0,61,55.86071
-55.0,55,55.860752
-25.0,25,55.860793
-25.0,25,55.860831
-200.0,200,55.924795
-96.0,96,55.924905
-79.0,79,55.924958
-74.0,74,55.925048
-65.0,65,55.925088
-44.0,44,55.925127
-44.0,44,55.925164
-200.0,200,55.944414
-182.0,182,55.944542
-157.0,157,55.94459
-61.0,61,55.944632
-55.0,55,55.944671
-44.0,44,55.944708
-13.0,13,55.944744
-13.0,13,55.944779
-200.0,200,55.963596
-182.0,182,55.96372
-63.0,63,55.963804
-24.0,24,55.963846
-13.0,13,55.963885
-13.0,13,55.963922
-200.0,200,55.991236
-182.0,182,55.991344
-63.0,63,55.991392
-24.0,24,55.991432
-13.0,13,55.99147
-13.0,13,55.991506
-200.0,200,56.013391
-96.0,96,56.01353
-79.0,79,56.013586
-50.0,50,56.013628
-46.0,46,56.013667
-36.0,36,56.013705
-16.0,16,56.01374
-16.0,16,56.013775
-200.0,200,56.032604
-182.0,182,56.032722
-157.0,157,56.032771
-61.0,61,56.032813
-55.0,55,56.032853
-44.0,44,56.032891
-13.0,13,56.032927
-13.0,13,56.032962
-200.0,200,56.05197
-182.0,182,56.052086
-63.0,63,56.052136
-24.0,24,56.052177
-13.0,13,56.052216
-13.0,13,56.052253
-200.0,200,56.075634
-182.0,182,56.075783
-157.0,157,56.075871
-61.0,61,56.075939
-55.0,55,56.075996
-44.0,44,56.076037
-13.0,13,56.076075
-13.0,13,56.076113
-200.0,200,56.095263
-182.0,182,56.095362
-63.0,63,56.09541
-24.0,24,56.095452
-13.0,13,56.095491
-13.0,13,56.095527
-200.0,200,56.132452
-182.0,182,56.132587
-157.0,157,56.132665
-61.0,61,56.132735
-55.0,55,56.132804
-25.0,25,56.132872
-25.0,25,56.132936
-200.0,200,56.153957
-182.0,182,56.154063
-63.0,63,56.154109
-24.0,24,56.15415
-13.0,13,56.154188
-13.0,13,56.154223
-200.0,200,56.172977
-182.0,182,56.173083
-157.0,157,56.173132
-61.0,61,56.17319
-55.0,55,56.173228
-44.0,44,56.173265
-13.0,13,56.173301
-13.0,13,56.173336
-200.0,200,56.190765
-182.0,182,56.190883
-63.0,63,56.190953
-24.0,24,56.190994
-13.0,13,56.191031
-13.0,13,56.191067
-200.0,200,56.255255
-182.0,182,56.255384
-157.0,157,56.255455
-61.0,61,56.255527
-55.0,55,56.255569
-44.0,44,56.255609
-44.0,44,56.255648
-200.0,200,56.273356
-182.0,182,56.273466
-63.0,63,56.273515
-24.0,24,56.273556
-13.0,13,56.273594
-13.0,13,56.27363
-200.0,200,56.282825
-96.0,96,56.282959
-79.0,79,56.28301
-74.0,74,56.283051
-65.0,65,56.28309
-44.0,44,56.283128
-6.0,6,56.283164
-6.0,6,56.283199
-200.0,200,56.344645
-182.0,182,56.3448
-157.0,157,56.344882
-61.0,61,56.344924
-55.0,55,56.344962
-44.0,44,56.344999
-44.0,44,56.345034
-200.0,200,56.386451
-96.0,96,56.386549
-79.0,79,56.386595
-50.0,50,56.386635
-46.0,46,56.386672
-36.0,36,56.386708
-25.0,25,56.386744
-25.0,25,56.386778
-200.0,200,56.42128
-182.0,182,56.421378
-157.0,157,56.421426
-61.0,61,56.421468
-55.0,55,56.421506
-25.0,25,56.421542
-25.0,25,56.421577
-200.0,200,56.457066
-96.0,96,56.457168
-79.0,79,56.457247
-50.0,50,56.457289
-46.0,46,56.457327
-36.0,36,56.457365
-25.0,25,56.457402
-25.0,25,56.457437
-200.0,200,56.52107
-96.0,96,56.52118
-79.0,79,56.521229
-74.0,74,56.52127
-65.0,65,56.52131
-44.0,44,56.521347
-44.0,44,56.521384
-200.0,200,56.557542
-96.0,96,56.557665
-79.0,79,56.55774
-50.0,50,56.557782
-46.0,46,56.557822
-36.0,36,56.557859
-25.0,25,56.557896
-25.0,25,56.557931
-200.0,200,56.592831
-96.0,96,56.592965
-79.0,79,56.593029
-50.0,50,56.593071
-46.0,46,56.593109
-36.0,36,56.593145
-25.0,25,56.593181
-25.0,25,56.593216
-200.0,200,56.660542
-96.0,96,56.660667
-79.0,79,56.660747
-74.0,74,56.660789
-65.0,65,56.660828
-44.0,44,56.660865
-44.0,44,56.6609
-200.0,200,56.683517
-96.0,96,56.683615
-79.0,79,56.683662
-50.0,50,56.683702
-46.0,46,56.68374
-36.0,36,56.683777
-16.0,16,56.683814
-16.0,16,56.683848
-200.0,200,56.701813
-182.0,182,56.701911
-157.0,157,56.701959
-61.0,61,56.702
-55.0,55,56.702039
-44.0,44,56.702077
-13.0,13,56.702113
-13.0,13,56.702148
-200.0,200,56.710676
-96.0,96,56.710774
-79.0,79,56.710822
-74.0,74,56.710864
-65.0,65,56.710903
-44.0,44,56.71098
-6.0,6,56.711018
-6.0,6,56.711053
-200.0,200,56.744919
-96.0,96,56.74502
-79.0,79,56.745068
-50.0,50,56.74511
-46.0,46,56.745148
-36.0,36,56.745185
-25.0,25,56.745221
-25.0,25,56.745256
-200.0,200,56.762679
-182.0,182,56.76279
-157.0,157,56.762844
-61.0,61,56.762891
-55.0,55,56.762971
-44.0,44,56.763009
-13.0,13,56.763045
-13.0,13,56.76308
-200.0,200,56.784724
-96.0,96,56.784832
-79.0,79,56.784883
-50.0,50,56.784956
-46.0,46,56.784994
-36.0,36,56.78503
-16.0,16,56.785065
-16.0,16,56.785104
-200.0,200,56.797884
-96.0,96,56.797994
-79.0,79,56.798041
-74.0,74,56.798082
-65.0,65,56.798121
-44.0,44,56.798159
-6.0,6,56.798195
-6.0,6,56.79823
-200.0,200,56.859148
-182.0,182,56.859263
-157.0,157,56.859314
-61.0,61,56.859372
-55.0,55,56.85941
-44.0,44,56.859448
-44.0,44,56.859484
-200.0,200,56.868145
-96.0,96,56.86827
-79.0,79,56.868321
-74.0,74,56.86838
-65.0,65,56.868418
-44.0,44,56.868455
-6.0,6,56.868491
-6.0,6,56.868526
-200.0,200,56.890351
-96.0,96,56.890468
-79.0,79,56.890516
-50.0,50,56.890558
-46.0,46,56.890598
-36.0,36,56.890636
-16.0,16,56.890673
-16.0,16,56.890709
-200.0,200,56.909588
-182.0,182,56.90971
-157.0,157,56.90976
-61.0,61,56.909804
-55.0,55,56.909844
-44.0,44,56.909883
-13.0,13,56.90992
-13.0,13,56.909957
-200.0,200,56.978035
-96.0,96,56.978144
-79.0,79,56.978195
-74.0,74,56.97827
-65.0,65,56.978309
-44.0,44,56.978346
-44.0,44,56.978381
-200.0,200,57.013826
-96.0,96,57.013934
-79.0,79,57.013987
-50.0,50,57.014059
-46.0,46,57.014098
-36.0,36,57.014135
-25.0,25,57.014171
-25.0,25,57.014207
-200.0,200,57.01767
-182.0,182,57.017752
-63.0,63,57.017797
-24.0,24,57.017836
-13.0,13,57.017873
-2.0,2,57.017909
-2.0,2,57.017944
-200.0,200,57.040243
-96.0,96,57.040341
-79.0,79,57.040388
-50.0,50,57.04043
-46.0,46,57.040468
-36.0,36,57.040506
-16.0,16,57.040557
-16.0,16,57.040595
-200.0,200,57.043913
-182.0,182,57.044025
-63.0,63,57.044072
-24.0,24,57.044112
-13.0,13,57.044149
-2.0,2,57.044185
-2.0,2,57.044221
-200.0,200,57.077067
-96.0,96,57.077176
-79.0,79,57.077273
-50.0,50,57.077314
-46.0,46,57.077352
-36.0,36,57.077388
-25.0,25,57.077424
-25.0,25,57.077458
-200.0,200,57.116835
-96.0,96,57.116965
-79.0,79,57.117014
-50.0,50,57.117054
-46.0,46,57.117093
-36.0,36,57.117129
-25.0,25,57.117165
-25.0,25,57.1172
-200.0,200,57.151272
-96.0,96,57.151398
-79.0,79,57.151449
-50.0,50,57.151505
-46.0,46,57.151544
-36.0,36,57.151582
-25.0,25,57.151618
-25.0,25,57.151653
-200.0,200,57.186763
-182.0,182,57.186903
-157.0,157,57.187001
-61.0,61,57.187047
-55.0,55,57.187089
-25.0,25,57.187129
-25.0,25,57.187167
-200.0,200,57.28481
-96.0,96,57.284908
-79.0,79,57.284955
-74.0,74,57.284997
-65.0,65,57.285035
-65.0,65,57.285071
-200.0,200,57.288396
-182.0,182,57.288484
-63.0,63,57.288548
-24.0,24,57.288591
-13.0,13,57.28863
-2.0,2,57.288667
-2.0,2,57.288702
-200.0,200,57.297533
-96.0,96,57.297631
-79.0,79,57.297685
-74.0,74,57.297744
-65.0,65,57.297796
-44.0,44,57.297843
-6.0,6,57.297894
-6.0,6,57.297945
-200.0,200,57.317024
-182.0,182,57.31713
-63.0,63,57.317182
-24.0,24,57.317255
-13.0,13,57.317293
-13.0,13,57.317328
-200.0,200,57.351509
-96.0,96,57.351625
-79.0,79,57.351671
-50.0,50,57.351712
-46.0,46,57.351749
-36.0,36,57.351785
-25.0,25,57.35182
-25.0,25,57.351854
-200.0,200,57.444763
-96.0,96,57.444884
-79.0,79,57.444936
-74.0,74,57.444993
-65.0,65,57.44503
-65.0,65,57.445067
-200.0,200,57.463274
-182.0,182,57.463423
-157.0,157,57.463474
-61.0,61,57.463516
-55.0,55,57.463554
-44.0,44,57.463592
-13.0,13,57.463628
-13.0,13,57.463664
-200.0,200,57.487842
-96.0,96,57.488007
-79.0,79,57.489214
-50.0,50,57.489268
-46.0,46,57.489308
-36.0,36,57.489347
-16.0,16,57.489383
-16.0,16,57.48942
-200.0,200,57.499166
-96.0,96,57.499306
-79.0,79,57.499355
-74.0,74,57.499398
-65.0,65,57.499438
-44.0,44,57.499476
-6.0,6,57.499514
-6.0,6,57.499551
-200.0,200,57.568767
-182.0,182,57.568869
-157.0,157,57.568917
-61.0,61,57.568958
-55.0,55,57.568996
-44.0,44,57.569032
-44.0,44,57.569068
-200.0,200,57.606103
-182.0,182,57.606217
-157.0,157,57.606265
-61.0,61,57.606306
-55.0,55,57.606345
-25.0,25,57.606381
-25.0,25,57.606416
-200.0,200,57.665554
-96.0,96,57.665659
-79.0,79,57.665713
-74.0,74,57.665762
-65.0,65,57.665804
-44.0,44,57.665842
-44.0,44,57.665878
-200.0,200,57.745548
-96.0,96,57.745671
-79.0,79,57.745724
-74.0,74,57.745782
-65.0,65,57.745822
-44.0,44,57.74586
-44.0,44,57.745896
-200.0,200,57.763708
-182.0,182,57.763823
-157.0,157,57.763873
-61.0,61,57.763916
-55.0,55,57.763956
-44.0,44,57.763993
-13.0,13,57.764029
-13.0,13,57.764064
-200.0,200,57.793417
-96.0,96,57.793565
-79.0,79,57.793612
-74.0,74,57.793654
-65.0,65,57.793693
-44.0,44,57.79373
-20.0,20,57.793768
-20.0,20,57.793804
-200.0,200,57.798162
-182.0,182,57.798284
-63.0,63,57.798332
-24.0,24,57.798373
-13.0,13,57.798411
-2.0,2,57.798448
-2.0,2,57.798484
-200.0,200,57.864241
-182.0,182,57.864359
-157.0,157,57.864408
-61.0,61,57.86445
-55.0,55,57.864489
-44.0,44,57.864527
-44.0,44,57.864562
-200.0,200,57.900158
-96.0,96,57.900271
-79.0,79,57.900333
-50.0,50,57.900374
-46.0,46,57.900413
-36.0,36,57.900449
-25.0,25,57.900485
-25.0,25,57.90052
-200.0,200,57.909164
-96.0,96,57.909262
-79.0,79,57.909325
-74.0,74,57.909367
-65.0,65,57.909404
-44.0,44,57.90944
-6.0,6,57.909477
-6.0,6,57.909512
-200.0,200,57.943642
-96.0,96,57.943782
-79.0,79,57.943852
-50.0,50,57.943908
-46.0,46,57.943947
-36.0,36,57.943985
-25.0,25,57.944021
-25.0,25,57.944056
-200.0,200,57.982328
-96.0,96,57.982438
-79.0,79,57.982487
-50.0,50,57.982529
-46.0,46,57.982567
