#{"t_start": 1541058657.214529, "env_id": "MountainCar-v0"}
r,l,t
-55.0,55,56.949374
-25.0,25,56.949416
-25.0,25,56.949456
-200.0,200,56.972181
-96.0,96,56.972292
-79.0,79,56.972347
-50.0,50,56.972394
-46.0,46,56.972438
-36.0,36,56.972481
-16.0,16,56.972523
-16.0,16,56.972565
-200.0,200,57.011086
-182.0,182,57.011199
-157.0,157,57.011255
-61.0,61,57.011303
-55.0,55,57.011348
-25.0,25,57.01139
-25.0,25,57.011432
-200.0,200,57.083589
-96.0,96,57.083697
-79.0,79,57.083751
-74.0,74,57.083797
-65.0,65,57.083842
-44.0,44,57.083883
-44.0,44,57.083925
-200.0,200,57.173429
-96.0,96,57.173537
-79.0,79,57.173587
-74.0,74,57.173631
-65.0,65,57.173671
-65.0,65,57.17371
-200.0,200,57.181491
-96.0,96,57.181594
-79.0,79,57.181644
-74.0,74,57.181686
-65.0,65,57.181727
-44.0,44,57.181767
-6.0,6,57.181805
-6.0,6,57.181844
-200.0,200,57.213549
-96.0,96,57.213653
-79.0,79,57.213704
-50.0,50,57.213748
-46.0,46,57.213789
-36.0,36,57.213829
-25.0,25,57.213868
-25.0,25,57.213906
-200.0,200,57.245866
-96.0,96,57.24597
-79.0,79,57.246022
-50.0,50,57.246067
-46.0,46,57.246108
-36.0,36,57.24615
-25.0,25,57.24619
-25.0,25,57.246229
-200.0,200,57.262661
-182.0,182,57.262761
-63.0,63,57.262815
-24.0,24,57.26286
-13.0,13,57.262903
-13.0,13,57.262944
-200.0,200,57.350988
-96.0,96,57.351096
-79.0,79,57.351148
-74.0,74,57.351193
-65.0,65,57.351234
-65.0,65,57.351275
-200.0,200,57.368189
-182.0,182,57.368291
-63.0,63,57.368342
-24.0,24,57.368388
-13.0,13,57.368429
-13.0,13,57.368469
-200.0,200,57.431048
-182.0,182,57.431158
-157.0,157,57.431215
-61.0,61,57.431262
-55.0,55,57.431307
-44.0,44,57.43135
-44.0,44,57.431392
-200.0,200,57.489158
-96.0,96,57.489268
-79.0,79,57.489323
-74.0,74,57.489371
-65.0,65,57.489415
-44.0,44,57.489457
-44.0,44,57.489499
-200.0,200,57.548004
-96.0,96,57.548114
-79.0,79,57.548169
-74.0,74,57.548218
-65.0,65,57.548263
-44.0,44,57.548307
-44.0,44,57.54835
-200.0,200,57.570672
-182.0,182,57.570783
-63.0,63,57.570838
-24.0,24,57.570885
-13.0,13,57.570927
-13.0,13,57.570969
-200.0,200,57.57975
-96.0,96,57.579856
-79.0,79,57.579911
-74.0,74,57.579958
-65.0,65,57.580003
-44.0,44,57.580045
-6.0,6,57.580087
-6.0,6,57.580127
-200.0,200,57.588698
-96.0,96,57.588789
-79.0,79,57.588843
-74.0,74,57.588902
-65.0,65,57.588947
-44.0,44,57.588989
-6.0,6,57.589032
-6.0,6,57.589073
-200.0,200,57.606611
-182.0,182,57.60672
-157.0,157,57.606776
-61.0,61,57.606824
-55.0,55,57.606869
-44.0,44,57.606912
-13.0,13,57.606953
-13.0,13,57.607001
-200.0,200,57.66578
-96.0,96,57.665892
-79.0,79,57.665948
-74.0,74,57.665996
-65.0,65,57.666042
-44.0,44,57.666086
-44.0,44,57.666129
-200.0,200,57.683769
-182.0,182,57.683881
-63.0,63,57.683938
-24.0,24,57.683986
-13.0,13,57.684031
-13.0,13,57.684074
-200.0,200,57.707602
-182.0,182,57.707713
-63.0,63,57.707769
-24.0,24,57.707816
-13.0,13,57.70786
-13.0,13,57.707903
-200.0,200,57.792732
-96.0,96,57.792843
-79.0,79,57.792908
-74.0,74,57.792957
-65.0,65,57.793002
-65.0,65,57.793045
-200.0,200,57.798549
-96.0,96,57.798636
-79.0,79,57.79869
-6.0,6,57.798746
-4.0,4,57.798791
-4.0,4,57.798835
-200.0,200,57.862703
-182.0,182,57.862814
-157.0,157,57.86287
-61.0,61,57.862917
-55.0,55,57.862961
-44.0,44,57.863003
-44.0,44,57.863044
-200.0,200,57.885104
-96.0,96,57.885213
-79.0,79,57.885268
-50.0,50,57.885316
-46.0,46,57.885361
-36.0,36,57.885404
-16.0,16,57.885446
-16.0,16,57.885488
-200.0,200,57.943562
-182.0,182,57.943672
-157.0,157,57.943731
-61.0,61,57.94378
-55.0,55,57.943827
-44.0,44,57.943871
-44.0,44,57.943916
-200.0,200,58.006621
-182.0,182,58.006734
-157.0,157,58.00679
-61.0,61,58.006839
-55.0,55,58.006883
-44.0,44,58.006926
-44.0,44,58.006967
-200.0,200,58.024695
-182.0,182,58.024801
-157.0,157,58.024863
-61.0,61,58.024912
-55.0,55,58.024956
-44.0,44,58.024999
-13.0,13,58.02504
-13.0,13,58.025079
-200.0,200,58.042347
-182.0,182,58.042453
-63.0,63,58.042506
-24.0,24,58.042552
-13.0,13,58.042595
-13.0,13,58.042636
-200.0,200,58.07705
-182.0,182,58.077158
-157.0,157,58.077214
-61.0,61,58.077261
-55.0,55,58.077305
-25.0,25,58.077346
-25.0,25,58.077388
-200.0,200,58.141581
-96.0,96,58.141692
-79.0,79,58.141746
-74.0,74,58.141793
-65.0,65,58.141836
-44.0,44,58.141878
-44.0,44,58.141919
-200.0,200,58.160067
-182.0,182,58.160176
-157.0,157,58.160231
-61.0,61,58.16028
-55.0,55,58.160324
-44.0,44,58.160367
-13.0,13,58.160409
-13.0,13,58.16045
-200.0,200,58.177853
-182.0,182,58.177959
-63.0,63,58.178013
-24.0,24,58.17806
-13.0,13,58.178103
-13.0,13,58.178145
-200.0,200,58.207465
-182.0,182,58.207572
-63.0,63,58.207627
-24.0,24,58.207673
-13.0,13,58.207717
-13.0,13,58.207759
-200.0,200,58.229305
-96.0,96,58.229416
-79.0,79,58.229472
-50.0,50,58.229521
-46.0,46,58.229568
-36.0,36,58.229611
-16.0,16,58.229655
-16.0,16,58.229697
-200.0,200,58.248112
-182.0,182,58.248221
-157.0,157,58.248277
-61.0,61,58.248324
-55.0,55,58.248368
-44.0,44,58.248409
-13.0,13,58.248451
-13.0,13,58.248491
-200.0,200,58.266475
-182.0,182,58.266585
-63.0,63,58.26664
-24.0,24,58.266689
-13.0,13,58.266734
-13.0,13,58.266777
-200.0,200,58.289503
-182.0,182,58.289611
-157.0,157,58.289667
-61.0,61,58.289714
-55.0,55,58.289758
-44.0,44,58.289801
-13.0,13,58.289843
-13.0,13,58.289884
-200.0,200,58.308535
-182.0,182,58.308643
-63.0,63,58.308697
-24.0,24,58.308745
-13.0,13,58.308789
-13.0,13,58.308831
-200.0,200,58.342766
-182.0,182,58.342877
-157.0,157,58.342932
-61.0,61,58.34298
-55.0,55,58.343025
-25.0,25,58.343068
-25.0,25,58.343112
-200.0,200,58.360465
-182.0,182,58.360571
-63.0,63,58.360625
-24.0,24,58.360672
-13.0,13,58.360715
-13.0,13,58.360756
-200.0,200,58.379022
-182.0,182,58.379123
-157.0,157,58.379179
-61.0,61,58.379229
-55.0,55,58.379276
-44.0,44,58.379321
-13.0,13,58.379364
-13.0,13,58.379407
-200.0,200,58.397328
-182.0,182,58.397465
-63.0,63,58.397536
-24.0,24,58.397597
-13.0,13,58.397655
-13.0,13,58.397711
-200.0,200,58.460099
-182.0,182,58.460209
-157.0,157,58.460262
-61.0,61,58.460307
-55.0,55,58.460349
-44.0,44,58.460388
-44.0,44,58.460428
-200.0,200,58.477253
-182.0,182,58.477357
-63.0,63,58.477408
-24.0,24,58.477453
-13.0,13,58.477493
-13.0,13,58.477532
-200.0,200,58.485758
-96.0,96,58.485844
-79.0,79,58.485895
-74.0,74,58.48594
-65.0,65,58.485981
-44.0,44,58.486021
-6.0,6,58.48606
-6.0,6,58.486099
-200.0,200,58.541603
-182.0,182,58.54171
-157.0,157,58.541764
-61.0,61,58.54181
-55.0,55,58.541879
-44.0,44,58.541923
-44.0,44,58.541963
-200.0,200,58.579214
-96.0,96,58.579325
-79.0,79,58.579377
-50.0,50,58.579422
-46.0,46,58.579464
-36.0,36,58.579505
-25.0,25,58.579544
-25.0,25,58.579583
-200.0,200,58.612459
-182.0,182,58.612556
-157.0,157,58.612605
-61.0,61,58.612645
-55.0,55,58.612682
-25.0,25,58.612717
-25.0,25,58.612752
-200.0,200,58.645211
-96.0,96,58.645316
-79.0,79,58.645368
-50.0,50,58.645412
-46.0,46,58.645453
-36.0,36,58.645494
-25.0,25,58.645533
-25.0,25,58.645571
-200.0,200,58.705985
-96.0,96,58.706095
-79.0,79,58.707223
-74.0,74,58.707273
-65.0,65,58.707316
-44.0,44,58.707357
-44.0,44,58.707402
-200.0,200,58.740446
-96.0,96,58.740556
-79.0,79,58.740611
-50.0,50,58.740658
-46.0,46,58.740702
-36.0,36,58.740744
-25.0,25,58.740785
-25.0,25,58.740826
-200.0,200,58.774704
-96.0,96,58.774813
-79.0,79,58.774867
-50.0,50,58.774913
-46.0,46,58.774957
-36.0,36,58.774999
-25.0,25,58.77504
-25.0,25,58.775081
-200.0,200,58.841294
-96.0,96,58.841407
-79.0,79,58.841463
-74.0,74,58.84151
-65.0,65,58.841555
-44.0,44,58.841599
-44.0,44,58.841641
-200.0,200,58.863297
-96.0,96,58.863408
-79.0,79,58.863464
-50.0,50,58.863513
-46.0,46,58.863559
-36.0,36,58.863602
-16.0,16,58.863646
-16.0,16,58.863688
-200.0,200,58.88149
-182.0,182,58.881599
-157.0,157,58.881654
-61.0,61,58.881701
-55.0,55,58.881745
-44.0,44,58.881789
-13.0,13,58.88183
-13.0,13,58.881871
-200.0,200,58.890186
-96.0,96,58.890275
-79.0,79,58.890329
-74.0,74,58.890376
-65.0,65,58.890421
-44.0,44,58.890464
-6.0,6,58.890505
-6.0,6,58.890546
-200.0,200,58.924073
-96.0,96,58.924181
-79.0,79,58.924236
-50.0,50,58.924284
-46.0,46,58.924328
-36.0,36,58.92437
-25.0,25,58.924412
-25.0,25,58.924453
-200.0,200,58.942108
-182.0,182,58.942217
-157.0,157,58.94227
-61.0,61,58.942317
-55.0,55,58.94236
-44.0,44,58.942401
-13.0,13,58.942443
-13.0,13,58.942482
-200.0,200,58.963961
-96.0,96,58.964068
-79.0,79,58.964123
-50.0,50,58.96417
-46.0,46,58.964216
-36.0,36,58.964259
-16.0,16,58.964302
-16.0,16,58.964344
-200.0,200,58.977999
-96.0,96,58.978103
-79.0,79,58.978158
-74.0,74,58.978205
-65.0,65,58.978248
-44.0,44,58.97829
-6.0,6,58.978331
-6.0,6,58.978372
-200.0,200,59.037409
-182.0,182,59.037518
-157.0,157,59.037571
-61.0,61,59.037618
-55.0,55,59.037661
-44.0,44,59.037703
-44.0,44,59.037744
-200.0,200,59.046266
-96.0,96,59.046357
-79.0,79,59.046412
-74.0,74,59.046462
-65.0,65,59.046508
-44.0,44,59.046553
-6.0,6,59.046596
-6.0,6,59.046639
-200.0,200,59.068315
-96.0,96,59.068424
-79.0,79,59.068479
-50.0,50,59.068526
-46.0,46,59.06857
-36.0,36,59.068612
-16.0,16,59.068654
-16.0,16,59.068696
-200.0,200,59.086279
-182.0,182,59.08638
-157.0,157,59.086435
-61.0,61,59.086481
-55.0,55,59.086524
-44.0,44,59.086565
-13.0,13,59.086605
-13.0,13,59.086646
-200.0,200,59.150177
-96.0,96,59.150289
-79.0,79,59.150344
-74.0,74,59.150393
-65.0,65,59.150437
-44.0,44,59.150479
-44.0,44,59.150521
-200.0,200,59.184053
-96.0,96,59.184163
-79.0,79,59.184216
-50.0,50,59.184262
-46.0,46,59.184305
-36.0,36,59.184345
-25.0,25,59.184386
-25.0,25,59.184427
-200.0,200,59.187589
-182.0,182,59.187671
-63.0,63,59.187724
-24.0,24,59.187771
-13.0,13,59.187813
-2.0,2,59.187855
-2.0,2,59.187896
-200.0,200,59.209222
-96.0,96,59.209359
-79.0,79,59.209433
-50.0,50,59.209496
-46.0,46,59.209557
-36.0,36,59.209603
-16.0,16,59.209645
-16.0,16,59.209687
-200.0,200,59.213381
-182.0,182,59.213462
-63.0,63,59.213516
-24.0,24,59.213561
-13.0,13,59.213604
-2.0,2,59.213645
-2.0,2,59.213686
-200.0,200,59.248089
-96.0,96,59.248186
-79.0,79,59.248232
-50.0,50,59.248272
-46.0,46,59.248309
-36.0,36,59.248346
-25.0,25,59.248381
-25.0,25,59.248416
-200.0,200,59.290184
-96.0,96,59.290302
-79.0,79,59.290349
-50.0,50,59.290388
-46.0,46,59.290425
-36.0,36,59.290461
-25.0,25,59.290496
-25.0,25,59.29053
-200.0,200,59.323104
-96.0,96,59.323207
-79.0,79,59.32326
-50.0,50,59.323304
-46.0,46,59.323346
-36.0,36,59.323387
-25.0,25,59.323426
-25.0,25,59.323465
-200.0,200,59.355611
-182.0,182,59.355715
-157.0,157,59.355766
-61.0,61,59.35581
-55.0,55,59.355851
-25.0,25,59.355891
-25.0,25,59.355929
-200.0,200,59.441917
-96.0,96,59.442025
-79.0,79,59.442077
-74.0,74,59.442122
-65.0,65,59.442162
-65.0,65,59.442201
-200.0,200,59.445145
-182.0,182,59.445224
-63.0,63,59.445273
-24.0,24,59.445316
-13.0,13,59.445357
-2.0,2,59.445395
-2.0,2,59.445433
-200.0,200,59.453438
-96.0,96,59.453531
-79.0,79,59.453581
-74.0,74,59.453626
-65.0,65,59.453667
-44.0,44,59.453707
-6.0,6,59.453745
-6.0,6,59.453784
-200.0,200,59.47026
-182.0,182,59.470363
-63.0,63,59.470415
-24.0,24,59.470466
-13.0,13,59.470508
-13.0,13,59.470548
-200.0,200,59.501964
-96.0,96,59.50207
-79.0,79,59.502121
-50.0,50,59.502166
-46.0,46,59.502208
-36.0,36,59.502248
-25.0,25,59.502287
-25.0,25,59.502326
-200.0,200,59.587539
-96.0,96,59.587646
-79.0,79,59.587698
-74.0,74,59.587744
-65.0,65,59.587787
-65.0,65,59.587827
-200.0,200,59.604727
-182.0,182,59.60483
-157.0,157,59.604891
-61.0,61,59.604936
-55.0,55,59.604977
-44.0,44,59.605017
-13.0,13,59.605057
-13.0,13,59.605095
-200.0,200,59.625972
-96.0,96,59.626077
-79.0,79,59.626129
-50.0,50,59.626175
-46.0,46,59.626217
-36.0,36,59.626258
-16.0,16,59.626297
-16.0,16,59.626337
-200.0,200,59.634229
-96.0,96,59.63432
-79.0,79,59.634372
-74.0,74,59.634417
-65.0,65,59.63446
-44.0,44,59.634502
-6.0,6,59.634542
-6.0,6,59.634582
-200.0,200,59.695103
-182.0,182,59.69521
-157.0,157,59.695263
-61.0,61,59.695309
-55.0,55,59.69535
-44.0,44,59.69539
-44.0,44,59.695429
-200.0,200,59.728042
-182.0,182,59.728154
-157.0,157,59.728208
-61.0,61,59.728256
-55.0,55,59.7283
-25.0,25,59.728342
-25.0,25,59.728385
-200.0,200,59.786023
-96.0,96,59.786132
-79.0,79,59.786187
-74.0,74,59.786235
-65.0,65,59.786279
-44.0,44,59.786322
-44.0,44,59.786364
-200.0,200,59.864969
-96.0,96,59.865081
-79.0,79,59.865137
-74.0,74,59.865185
-65.0,65,59.86523
-44.0,44,59.865273
-44.0,44,59.865317
-200.0,200,59.88307
-182.0,182,59.883178
-157.0,157,59.883234
-61.0,61,59.883283
-55.0,55,59.883327
-44.0,44,59.88337
-13.0,13,59.883412
-13.0,13,59.883453
-200.0,200,59.910605
-96.0,96,59.910714
-79.0,79,59.91077
-74.0,74,59.910818
-65.0,65,59.910862
-44.0,44,59.910905
-20.0,20,59.910947
-20.0,20,59.910988
-200.0,200,59.91425
-182.0,182,59.914332
-63.0,63,59.914384
-24.0,24,59.914429
-13.0,13,59.91447
-2.0,2,59.91451
-2.0,2,59.91455
-200.0,200,59.978054
-182.0,182,59.978164
-157.0,157,59.97822
-61.0,61,59.978266
-55.0,55,59.978309
-44.0,44,59.97835
-44.0,44,59.97839
-200.0,200,60.012349
-96.0,96,60.012457
-79.0,79,60.012513
-50.0,50,60.01256
-46.0,46,60.012604
-36.0,36,60.012647
-25.0,25,60.012689
-25.0,25,60.012731
-200.0,200,60.02132
-96.0,96,60.021413
-79.0,79,60.021466
-74.0,74,60.021514
-65.0,65,60.021558
-44.0,44,60.0216
-6.0,6,60.021642
-6.0,6,60.021683
-200.0,200,60.055441
-96.0,96,60.055551
-79.0,79,60.055606
-50.0,50,60.055654
-46.0,46,60.055699
-36.0,36,60.055743
-25.0,25,60.055785
-25.0,25,60.055826
-200.0,200,60.095407
-96.0,96,60.095504
-79.0,79,60.095558
-50.0,50,60.095604
-46.0,46,60.095648
-36.0,36,60.09569
-25.0,25,60.095732
-25.0,25,60.095774
-200.0,200,60.154463
-182.0,182,60.15457
-157.0,157,60.154624
-61.0,61,60.154671
-55.0,55,60.154714
-44.0,44,60.154757
-44.0,44,60.154798
-200.0,200,60.16306
-96.0,96,60.163147
-79.0,79,60.1632
-74.0,74,60.163247
-65.0,65,60.16329
-44.0,44,60.163332
-6.0,6,60.163373
-6.0,6,60.163414
-200.0,200,60.185473
-96.0,96,60.18558
-79.0,79,60.185635
-50.0,50,60.185683
-46.0,46,60.185727
-36.0,36,60.185771
-16.0,16,60.185813
-16.0,16,60.185855
-200.0,200,60.219917
-182.0,182,60.220028
-157.0,157,60.220083
-61.0,61,60.22013
-55.0,55,60.220175
-25.0,25,60.220218
-25.0,25,60.22026
-200.0,200,60.283881
-96.0,96,60.283995
-79.0,79,60.284049
-74.0,74,60.284096
-65.0,65,60.284139
-44.0,44,60.284181
-44.0,44,60.284222
-200.0,200,60.311231
-96.0,96,60.311338
-79.0,79,60.311391
-74.0,74,60.311438
-65.0,65,60.311481
-44.0,44,60.311521
-20.0,20,60.311561
-20.0,20,60.311601
-200.0,200,60.333417
-96.0,96,60.333521
-79.0,79,60.333576
-50.0,50,60.333624
-46.0,46,60.333668
-36.0,36,60.333712
-16.0,16,60.333754
-16.0,16,60.333796
-200.0,200,60.423168
-96.0,96,60.423278
-79.0,79,60.423332
-74.0,74,60.423378
-65.0,65,60.423421
-65.0,65,60.423463
-200.0,200,60.432125
-96.0,96,60.43222
-79.0,79,60.432275
-74.0,74,60.432322
-65.0,65,60.432366
-44.0,44,60.432409
-6.0,6,60.432451
-6.0,6,60.432492
-200.0,200,60.522947
-96.0,96,60.523052
-79.0,79,60.523107
-74.0,74,60.523155
-65.0,65,60.523199
-65.0,65,60.523248
-200.0,200,60.526644
-182.0,182,60.526735
-63.0,63,60.526788
-24.0,24,60.526834
-13.0,13,60.526877
-2.0,2,60.526918
-2.0,2,60.526958
-200.0,200,60.544529
-182.0,182,60.544636
-157.0,157,60.544692
-61.0,61,60.544739
-55.0,55,60.544783
-44.0,44,60.544825
-13.0,13,60.544875
-13.0,13,60.544917
-200.0,200,60.578197
-96.0,96,60.578306
-79.0,79,60.57836
-50.0,50,60.578408
-46.0,46,60.578451
-36.0,36,60.578494
-25.0,25,60.578535
-25.0,25,60.578576
-200.0,200,60.636497
-96.0,96,60.636603
-79.0,79,60.636658
-74.0,74,60.636705
-65.0,65,60.63675
-44.0,44,60.636793
-44.0,44,60.636835
-200.0,200,60.639934
-182.0,182,60.640012
-63.0,63,60.640064
-24.0,24,60.64011
-13.0,13,60.640152
-2.0,2,60.640193
-2.0,2,60.640234
-200.0,200,60.66318
-182.0,182,60.66329
-157.0,157,60.663347
-61.0,61,60.663395
-55.0,55,60.663441
-44.0,44,60.663484
-13.0,13,60.663526
-13.0,13,60.663568
-200.0,200,60.748729
-96.0,96,60.74884
-79.0,79,60.748905
-74.0,74,60.748954
-65.0,65,60.748998
-65.0,65,60.749041
-200.0,200,60.782762
-96.0,96,60.782871
-79.0,79,60.782925
-50.0,50,60.782972
-46.0,46,60.783017
-36.0,36,60.78306
-25.0,25,60.783102
-25.0,25,60.783143
-200.0,200,60.821608
-182.0,182,60.821719
-157.0,157,60.821775
-61.0,61,60.821823
-55.0,55,60.821867
-25.0,25,60.821909
-25.0,25,60.821951
-200.0,200,60.830484
-96.0,96,60.830575
-79.0,79,60.830629
-74.0,74,60.830677
-65.0,65,60.83072
-44.0,44,60.830763
-6.0,6,60.830803
-6.0,6,60.830844
-200.0,200,60.863799
-182.0,182,60.863907
-157.0,157,60.863961
-61.0,61,60.864007
-55.0,55,60.864049
-25.0,25,60.864091
-25.0,25,60.864131
-200.0,200,60.873028
-96.0,96,60.873133
-79.0,79,60.873188
-74.0,74,60.873234
-65.0,65,60.873277
-44.0,44,60.873319
-6.0,6,60.873362
-6.0,6,60.873404
-200.0,200,60.899709
-96.0,96,60.899811
-79.0,79,60.899866
-74.0,74,60.899914
-65.0,65,60.899957
-44.0,44,60.9
-20.0,20,60.900041
-20.0,20,60.900083
-200.0,200,60.921817
-96.0,96,60.921921
-79.0,79,60.921978
-50.0,50,60.922026
-46.0,46,60.922073
-36.0,36,60.922116
-16.0,16,60.922159
-16.0,16,60.922201
-200.0,200,60.960655
-96.0,96,60.960768
-79.0,79,60.960823
-50.0,50,60.96088
-46.0,46,60.960925
-36.0,36,60.960967
-25.0,25,60.961009
-25.0,25,60.96105
-200.0,200,60.994087
-182.0,182,60.994197
-157.0,157,60.994251
-61.0,61,60.994299
-55.0,55,60.994343
-25.0,25,60.994386
-25.0,25,60.994427
-200.0,200,61.084298
-96.0,96,61.084403
-79.0,79,61.084458
-74.0,74,61.084505
-65.0,65,61.084547
-65.0,65,61.084588
-200.0,200,61.121983
-182.0,182,61.122109
-157.0,157,61.122178
-61.0,61,61.122235
-55.0,55,61.12229
-25.0,25,61.122342
-25.0,25,61.122394
-200.0,200,61.163028
-96.0,96,61.163189
-79.0,79,61.163281
-50.0,50,61.163365
-46.0,46,61.163445
-36.0,36,61.163607
-25.0,25,61.163664
-25.0,25,61.163716
-200.0,200,61.205049
-96.0,96,61.205174
-79.0,79,61.205241
-50.0,50,61.205298
-46.0,46,61.205351
-36.0,36,61.205403
-25.0,25,61.205453
-25.0,25,61.205503
-200.0,200,61.253367
-182.0,182,61.253495
-157.0,157,61.253562
-61.0,61,61.253618
-55.0,55,61.253671
-25.0,25,61.253721
-25.0,25,61.253771
-200.0,200,61.327154
-96.0,96,61.327294
-79.0,79,61.32737
-74.0,74,61.327437
-65.0,65,61.327501
-44.0,44,61.327562
-44.0,44,61.327621
-200.0,200,61.365213
-96.0,96,61.365351
-79.0,79,61.365424
-74.0,74,61.365488
-65.0,65,61.365548
-44.0,44,61.365607
-20.0,20,61.365664
-20.0,20,61.365719
-200.0,200,61.490897
-96.0,96,61.491042
-79.0,79,61.491117
-74.0,74,61.491183
-65.0,65,61.491244
-65.0,65,61.491302
-200.0,200,61.538642
-96.0,96,61.538783
-79.0,79,61.538856
-50.0,50,61.538919
-46.0,46,61.538977
-36.0,36,61.539035
-25.0,25,61.539092
-25.0,25,61.539147
-200.0,200,61.585049
-182.0,182,61.585192
-157.0,157,61.585269
-61.0,61,61.585337
-55.0,55,61.585399
-25.0,25,61.585459
-25.0,25,61.585518
-200.0,200,61.671909
-182.0,182,61.672015
-157.0,157,61.672067
-61.0,61,61.672111
-55.0,55,61.672152
-44.0,44,61.672191
-44.0,44,61.67223
-200.0,200,61.692962
-96.0,96,61.693066
-79.0,79,61.693127
-50.0,50,61.693172
-46.0,46,61.693215
-36.0,36,61.693256
-16.0,16,61.693296
-16.0,16,61.693335
-200.0,200,61.725481
-182.0,182,61.725589
-157.0,157,61.72564
-61.0,61,61.725685
-55.0,55,61.725726
-25.0,25,61.725767
-25.0,25,61.725806
-200.0,200,61.734091
-96.0,96,61.734195
-79.0,79,61.734249
-74.0,74,61.734297
-65.0,65,61.734342
-44.0,44,61.734385
-6.0,6,61.734427
-6.0,6,61.734469
-200.0,200,61.737987
-182.0,182,61.738069
-63.0,63,61.738119
-24.0,24,61.738164
-13.0,13,61.738206
-2.0,2,61.738246
-2.0,2,61.738286
-200.0,200,61.741314
-182.0,182,61.74139
-63.0,63,61.74144
-24.0,24,61.741484
-13.0,13,61.741525
-2.0,2,61.741565
-2.0,2,61.741605
-200.0,200,61.749628
-96.0,96,61.749715
-79.0,79,61.749768
-74.0,74,61.749815
-65.0,65,61.749858
-44.0,44,61.7499
-6.0,6,61.749942
-6.0,6,61.749982
-200.0,200,61.811147
-96.0,96,61.811251
-79.0,79,61.811304
-74.0,74,61.81135
-65.0,65,61.811393
-44.0,44,61.811435
-44.0,44,61.811476
-200.0,200,61.81459
-182.0,182,61.81467
-63.0,63,61.814721
-24.0,24,61.814766
-13.0,13,61.814807
-2.0,2,61.814847
-2.0,2,61.814886
-200.0,200,61.823061
-96.0,96,61.823151
-79.0,79,61.823204
-74.0,74,61.823251
-65.0,65,61.823294
-44.0,44,61.823335
-6.0,6,61.823375
-6.0,6,61.823416
-200.0,200,61.856073
-182.0,182,61.856181
-157.0,157,61.856235
-61.0,61,61.85628
-55.0,55,61.856322
-25.0,25,61.856362
-25.0,25,61.856402
-200.0,200,61.888131
-96.0,96,61.888237
-79.0,79,61.888288
-50.0,50,61.888334
-46.0,46,61.888377
-36.0,36,61.888418
-25.0,25,61.888458
-25.0,25,61.888498
-200.0,200,61.927001
-96.0,96,61.92711
-79.0,79,61.927164
-50.0,50,61.92721
-46.0,46,61.927253
-36.0,36,61.927294
-25.0,25,61.927335
-25.0,25,61.927374
-200.0,200,61.94822
-96.0,96,61.948325
-79.0,79,61.948377
-50.0,50,61.948422
-46.0,46,61.948464
-36.0,36,61.948505
-16.0,16,61.948545
-16.0,16,61.948584
-200.0,200,61.980533
