#{"t_start": 1541133153.2522345, "env_id": "MountainCar-v0"}
r,l,t
-63.0,63,54.978666
-24.0,24,54.978707
-13.0,13,54.978744
-13.0,13,54.978781
-200.0,200,55.00119
-182.0,182,55.001296
-157.0,157,55.001346
-61.0,61,55.001404
-55.0,55,55.001442
-44.0,44,55.001478
-13.0,13,55.001513
-13.0,13,55.001549
-200.0,200,55.019823
-182.0,182,55.019926
-63.0,63,55.019975
-24.0,24,55.020017
-13.0,13,55.020055
-13.0,13,55.020092
-200.0,200,55.053707
-182.0,182,55.053808
-157.0,157,55.053857
-61.0,61,55.053898
-55.0,55,55.053937
-25.0,25,55.053975
-25.0,25,55.054012
-200.0,200,55.071822
-182.0,182,55.071927
-63.0,63,55.07198
-24.0,24,55.072025
-13.0,13,55.072067
-13.0,13,55.072107
-200.0,200,55.088719
-182.0,182,55.088812
-157.0,157,55.088863
-61.0,61,55.088908
-55.0,55,55.08895
-44.0,44,55.08899
-13.0,13,55.08903
-13.0,13,55.089068
-200.0,200,55.106072
-182.0,182,55.106182
-63.0,63,55.106236
-24.0,24,55.106282
-13.0,13,55.106324
-13.0,13,55.106364
-200.0,200,55.16955
-182.0,182,55.169658
-157.0,157,55.169722
-61.0,61,55.169764
-55.0,55,55.169803
-44.0,44,55.16984
-44.0,44,55.169877
-200.0,200,55.187936
-182.0,182,55.188043
-63.0,63,55.188093
-24.0,24,55.188149
-13.0,13,55.188187
-13.0,13,55.188224
-200.0,200,55.197242
-96.0,96,55.197342
-79.0,79,55.19739
-74.0,74,55.197431
-65.0,65,55.197469
-44.0,44,55.197505
-6.0,6,55.19754
-6.0,6,55.197574
-200.0,200,55.257102
-182.0,182,55.257205
-157.0,157,55.257289
-61.0,61,55.257332
-55.0,55,55.257372
-44.0,44,55.257408
-44.0,44,55.257445
-200.0,200,55.297417
-96.0,96,55.297544
-79.0,79,55.297595
-50.0,50,55.297636
-46.0,46,55.297675
-36.0,36,55.297711
-25.0,25,55.297747
-25.0,25,55.297782
-200.0,200,55.331298
-182.0,182,55.331402
-157.0,157,55.331451
-61.0,61,55.331492
-55.0,55,55.33153
-25.0,25,55.331566
-25.0,25,55.331603
-200.0,200,55.36645
-96.0,96,55.366558
-79.0,79,55.366611
-50.0,50,55.366683
-46.0,46,55.366722
-36.0,36,55.366759
-25.0,25,55.366802
-25.0,25,55.366842
-200.0,200,55.430388
-96.0,96,55.43049
-79.0,79,55.430537
-74.0,74,55.430588
-65.0,65,55.430629
-44.0,44,55.430665
-44.0,44,55.430701
-200.0,200,55.465227
-96.0,96,55.46534
-79.0,79,55.465389
-50.0,50,55.465431
-46.0,46,55.46547
-36.0,36,55.465508
-25.0,25,55.465544
-25.0,25,55.46558
-200.0,200,55.499849
-96.0,96,55.499953
-79.0,79,55.500015
-50.0,50,55.500056
-46.0,46,55.500094
-36.0,36,55.50013
-25.0,25,55.500165
-25.0,25,55.5002
-200.0,200,55.563969
-96.0,96,55.56408
-79.0,79,55.564147
-74.0,74,55.564188
-65.0,65,55.564226
-44.0,44,55.564263
-44.0,44,55.564299
-200.0,200,55.586437
-96.0,96,55.586541
-79.0,79,55.586591
-50.0,50,55.586632
-46.0,46,55.586671
-36.0,36,55.586709
-16.0,16,55.586746
-16.0,16,55.586782
-200.0,200,55.604551
-182.0,182,55.604654
-157.0,157,55.604703
-61.0,61,55.604745
-55.0,55,55.604785
-44.0,44,55.604822
-13.0,13,55.604858
-13.0,13,55.604894
-200.0,200,55.613433
-96.0,96,55.613567
-79.0,79,55.613646
-74.0,74,55.613702
-65.0,65,55.613741
-44.0,44,55.613777
-6.0,6,55.613812
-6.0,6,55.613847
-200.0,200,55.64719
-96.0,96,55.647316
-79.0,79,55.647367
-50.0,50,55.647425
-46.0,46,55.647464
-36.0,36,55.647501
-25.0,25,55.647537
-25.0,25,55.647573
-200.0,200,55.665884
-182.0,182,55.666003
-157.0,157,55.666052
-61.0,61,55.666093
-55.0,55,55.666131
-44.0,44,55.666168
-13.0,13,55.666203
-13.0,13,55.666239
-200.0,200,55.688097
-96.0,96,55.688198
-79.0,79,55.688246
-50.0,50,55.688288
-46.0,46,55.688327
-36.0,36,55.688365
-16.0,16,55.688401
-16.0,16,55.688437
-200.0,200,55.701909
-96.0,96,55.70201
-79.0,79,55.702072
-74.0,74,55.702113
-65.0,65,55.702151
-44.0,44,55.702188
-6.0,6,55.702223
-6.0,6,55.702258
-200.0,200,55.760559
-182.0,182,55.760664
-157.0,157,55.760729
-61.0,61,55.76077
-55.0,55,55.760808
-44.0,44,55.760844
-44.0,44,55.760879
-200.0,200,55.769131
-96.0,96,55.769222
-79.0,79,55.769271
-74.0,74,55.769313
-65.0,65,55.769366
-44.0,44,55.769402
-6.0,6,55.769437
-6.0,6,55.769473
-200.0,200,55.791296
-96.0,96,55.791398
-79.0,79,55.791445
-50.0,50,55.791487
-46.0,46,55.791527
-36.0,36,55.791564
-16.0,16,55.7916
-16.0,16,55.791637
-200.0,200,55.809448
-182.0,182,55.809561
-157.0,157,55.809609
-61.0,61,55.809651
-55.0,55,55.80969
-44.0,44,55.809729
-13.0,13,55.809765
-13.0,13,55.8098
-200.0,200,55.873198
-96.0,96,55.873302
-79.0,79,55.873351
-74.0,74,55.873393
-65.0,65,55.873432
-44.0,44,55.87347
-44.0,44,55.873506
-200.0,200,55.90784
-96.0,96,55.907939
-79.0,79,55.907988
-50.0,50,55.90803
-46.0,46,55.908068
-36.0,36,55.908105
-25.0,25,55.908141
-25.0,25,55.908176
-200.0,200,55.911468
-182.0,182,55.911563
-63.0,63,55.911609
-24.0,24,55.911651
-13.0,13,55.91169
-2.0,2,55.911727
-2.0,2,55.911762
-200.0,200,55.933845
-96.0,96,55.933954
-79.0,79,55.934034
-50.0,50,55.934075
-46.0,46,55.934114
-36.0,36,55.934151
-16.0,16,55.934187
-16.0,16,55.934222
-200.0,200,55.937518
-182.0,182,55.937603
-63.0,63,55.937651
-24.0,24,55.937691
-13.0,13,55.937729
-2.0,2,55.937764
-2.0,2,55.937799
-200.0,200,55.970815
-96.0,96,55.970929
-79.0,79,55.970978
-50.0,50,55.971019
-46.0,46,55.971057
-36.0,36,55.971095
-25.0,25,55.97113
-25.0,25,55.971166
-200.0,200,56.010587
-96.0,96,56.010689
-79.0,79,56.010736
-50.0,50,56.010777
-46.0,46,56.010814
-36.0,36,56.01085
-25.0,25,56.010885
-25.0,25,56.010921
-200.0,200,56.045532
-96.0,96,56.045634
-79.0,79,56.045682
-50.0,50,56.045723
-46.0,46,56.045762
-36.0,36,56.045799
-25.0,25,56.045835
-25.0,25,56.045871
-200.0,200,56.080266
-182.0,182,56.080367
-157.0,157,56.080415
-61.0,61,56.080456
-55.0,55,56.080494
-25.0,25,56.08053
-25.0,25,56.080565
-200.0,200,56.171636
-96.0,96,56.171755
-79.0,79,56.171829
-74.0,74,56.171886
-65.0,65,56.171925
-65.0,65,56.171962
-200.0,200,56.174981
-182.0,182,56.175078
-63.0,63,56.175126
-24.0,24,56.175169
-13.0,13,56.175224
-2.0,2,56.175259
-2.0,2,56.175295
-200.0,200,56.183789
-96.0,96,56.183889
-79.0,79,56.183953
-74.0,74,56.183994
-65.0,65,56.184033
-44.0,44,56.184071
-6.0,6,56.184108
-6.0,6,56.184144
-200.0,200,56.202656
-182.0,182,56.202778
-63.0,63,56.202842
-24.0,24,56.2029
-13.0,13,56.20294
-13.0,13,56.202985
-200.0,200,56.236963
-96.0,96,56.237082
-79.0,79,56.23713
-50.0,50,56.237171
-46.0,46,56.237211
-36.0,36,56.237248
-25.0,25,56.237285
-25.0,25,56.237321
-200.0,200,56.329449
-96.0,96,56.329555
-79.0,79,56.329618
-74.0,74,56.329659
-65.0,65,56.329697
-65.0,65,56.329733
-200.0,200,56.347796
-182.0,182,56.347903
-157.0,157,56.347967
-61.0,61,56.348009
-55.0,55,56.348047
-44.0,44,56.348084
-13.0,13,56.34812
-13.0,13,56.348156
-200.0,200,56.370859
-96.0,96,56.370967
-79.0,79,56.371031
-50.0,50,56.371089
-46.0,46,56.371127
-36.0,36,56.371164
-16.0,16,56.3712
-16.0,16,56.371234
-200.0,200,56.379587
-96.0,96,56.379692
-79.0,79,56.37974
-74.0,74,56.37979
-65.0,65,56.37983
-44.0,44,56.379867
-6.0,6,56.379902
-6.0,6,56.379937
-200.0,200,56.442823
-182.0,182,56.442948
-157.0,157,56.443
-61.0,61,56.443059
-55.0,55,56.443098
-44.0,44,56.443135
-44.0,44,56.443171
-200.0,200,56.477462
-182.0,182,56.477577
-157.0,157,56.477624
-61.0,61,56.477665
-55.0,55,56.477704
-25.0,25,56.47774
-25.0,25,56.477776
-200.0,200,56.537283
-96.0,96,56.537426
-79.0,79,56.537495
-74.0,74,56.53754
-65.0,65,56.537581
-44.0,44,56.537621
-44.0,44,56.537659
-200.0,200,56.616293
-96.0,96,56.616396
-79.0,79,56.616444
-74.0,74,56.616487
-65.0,65,56.616526
-44.0,44,56.616563
-44.0,44,56.6166
-200.0,200,56.635601
-182.0,182,56.63572
-157.0,157,56.635775
-61.0,61,56.635855
-55.0,55,56.635894
-44.0,44,56.635931
-13.0,13,56.635967
-13.0,13,56.636003
-200.0,200,56.663488
-96.0,96,56.663588
-79.0,79,56.663636
-74.0,74,56.663677
-65.0,65,56.663716
-44.0,44,56.663752
-20.0,20,56.663829
-20.0,20,56.663866
-200.0,200,56.667132
-182.0,182,56.667226
-63.0,63,56.667273
-24.0,24,56.667313
-13.0,13,56.667352
-2.0,2,56.667388
-2.0,2,56.667424
-200.0,200,56.733163
-182.0,182,56.733271
-157.0,157,56.733337
-61.0,61,56.733379
-55.0,55,56.733417
-44.0,44,56.733453
-44.0,44,56.733488
-200.0,200,56.767028
-96.0,96,56.767129
-79.0,79,56.767175
-50.0,50,56.767216
-46.0,46,56.767253
-36.0,36,56.767289
-25.0,25,56.767324
-25.0,25,56.767359
-200.0,200,56.775986
-96.0,96,56.776074
-79.0,79,56.776121
-74.0,74,56.776162
-65.0,65,56.7762
-44.0,44,56.776237
-6.0,6,56.776273
-6.0,6,56.776307
-200.0,200,56.81145
-96.0,96,56.811568
-79.0,79,56.811631
-50.0,50,56.811672
-46.0,46,56.81171
-36.0,36,56.811746
-25.0,25,56.811791
-25.0,25,56.811828
-200.0,200,56.849971
-96.0,96,56.850063
-79.0,79,56.85011
-50.0,50,56.850151
-46.0,46,56.850189
-36.0,36,56.850226
-25.0,25,56.850261
-25.0,25,56.850297
-200.0,200,56.909098
-182.0,182,56.90922
-157.0,157,56.909272
-61.0,61,56.909332
-55.0,55,56.90937
-44.0,44,56.909408
-44.0,44,56.909445
-200.0,200,56.917816
-96.0,96,56.917911
-79.0,79,56.917959
-74.0,74,56.918001
-65.0,65,56.918039
-44.0,44,56.918075
-6.0,6,56.91811
-6.0,6,56.918145
-200.0,200,56.940944
-96.0,96,56.941051
-79.0,79,56.941131
-50.0,50,56.941172
-46.0,46,56.94121
-36.0,36,56.941246
-16.0,16,56.941282
-16.0,16,56.941316
-200.0,200,56.974445
-182.0,182,56.974573
-157.0,157,56.974638
-61.0,61,56.974679
-55.0,55,56.974717
-25.0,25,56.974753
-25.0,25,56.974788
-200.0,200,57.037479
-96.0,96,57.037583
-79.0,79,57.03763
-74.0,74,57.037671
-65.0,65,57.037709
-44.0,44,57.037746
-44.0,44,57.037781
-200.0,200,57.06488
-96.0,96,57.064988
-79.0,79,57.065068
-74.0,74,57.065109
-65.0,65,57.065148
-44.0,44,57.065184
-20.0,20,57.06522
-20.0,20,57.065256
-200.0,200,57.087566
-96.0,96,57.087672
-79.0,79,57.087733
-50.0,50,57.087781
-46.0,46,57.087821
-36.0,36,57.087857
-16.0,16,57.087893
-16.0,16,57.087929
-200.0,200,57.180092
-96.0,96,57.180194
-79.0,79,57.180242
-74.0,74,57.180283
-65.0,65,57.18032
-65.0,65,57.180357
-200.0,200,57.188867
-96.0,96,57.188961
-79.0,79,57.189007
-74.0,74,57.189049
-65.0,65,57.189088
-44.0,44,57.189126
-6.0,6,57.189162
-6.0,6,57.189198
-200.0,200,57.280154
-96.0,96,57.280263
-79.0,79,57.280317
-74.0,74,57.280392
-65.0,65,57.28043
-65.0,65,57.280468
-200.0,200,57.28346
-182.0,182,57.283592
-63.0,63,57.283644
-24.0,24,57.283704
-13.0,13,57.283742
-2.0,2,57.283791
-2.0,2,57.28383
-200.0,200,57.302477
-182.0,182,57.302577
-157.0,157,57.302627
-61.0,61,57.302668
-55.0,55,57.302706
-44.0,44,57.302743
-13.0,13,57.302778
-13.0,13,57.302814
-200.0,200,57.337148
-96.0,96,57.337258
-79.0,79,57.337311
-50.0,50,57.337388
-46.0,46,57.337426
-36.0,36,57.337464
-25.0,25,57.337499
-25.0,25,57.337536
-200.0,200,57.396359
-96.0,96,57.39646
-79.0,79,57.396508
-74.0,74,57.396549
-65.0,65,57.396611
-44.0,44,57.39665
-44.0,44,57.396687
-200.0,200,57.399985
-182.0,182,57.400083
-63.0,63,57.400127
-24.0,24,57.400167
-13.0,13,57.400204
-2.0,2,57.40024
-2.0,2,57.400275
-200.0,200,57.423028
-182.0,182,57.423156
-157.0,157,57.423221
-61.0,61,57.423262
-55.0,55,57.423299
-44.0,44,57.423335
-13.0,13,57.423371
-13.0,13,57.423406
-200.0,200,57.512207
-96.0,96,57.512312
-79.0,79,57.512362
-74.0,74,57.512417
-65.0,65,57.512455
-65.0,65,57.512492
-200.0,200,57.547599
-96.0,96,57.547701
-79.0,79,57.54775
-50.0,50,57.547801
-46.0,46,57.547841
-36.0,36,57.547878
-25.0,25,57.547914
-25.0,25,57.54795
-200.0,200,57.586972
-182.0,182,57.58709
-157.0,157,57.587139
-61.0,61,57.587181
-55.0,55,57.587219
-25.0,25,57.587257
-25.0,25,57.587293
-200.0,200,57.595763
-96.0,96,57.595878
-79.0,79,57.595924
-74.0,74,57.595965
-65.0,65,57.596004
-44.0,44,57.59604
-6.0,6,57.596076
-6.0,6,57.596112
-200.0,200,57.631224
-182.0,182,57.631337
-157.0,157,57.631383
-61.0,61,57.631424
-55.0,55,57.631462
-25.0,25,57.631498
-25.0,25,57.631534
-200.0,200,57.640172
-96.0,96,57.640265
-79.0,79,57.640312
-74.0,74,57.640354
-65.0,65,57.640393
-44.0,44,57.640429
-6.0,6,57.640464
-6.0,6,57.640501
-200.0,200,57.668144
-96.0,96,57.668247
-79.0,79,57.668295
-74.0,74,57.668335
-65.0,65,57.668374
-44.0,44,57.668411
-20.0,20,57.668447
-20.0,20,57.668483
-200.0,200,57.689887
-96.0,96,57.689989
-79.0,79,57.690037
-50.0,50,57.690077
-46.0,46,57.690115
-36.0,36,57.690152
-16.0,16,57.690187
-16.0,16,57.690223
-200.0,200,57.730578
-96.0,96,57.730687
-79.0,79,57.730749
-50.0,50,57.730789
-46.0,46,57.730826
-36.0,36,57.730862
-25.0,25,57.730897
-25.0,25,57.730932
-200.0,200,57.765052
-182.0,182,57.765154
-157.0,157,57.765204
-61.0,61,57.765246
-55.0,55,57.765285
-25.0,25,57.765321
-25.0,25,57.765358
-200.0,200,57.857018
-96.0,96,57.857128
-79.0,79,57.857182
-74.0,74,57.857256
-65.0,65,57.857294
-65.0,65,57.857337
-200.0,200,57.891502
-182.0,182,57.891608
-157.0,157,57.891672
-61.0,61,57.891714
-55.0,55,57.891753
-25.0,25,57.8918
-25.0,25,57.891837
-200.0,200,57.925319
-96.0,96,57.925436
-79.0,79,57.925484
-50.0,50,57.925526
-46.0,46,57.925564
-36.0,36,57.925601
-25.0,25,57.925637
-25.0,25,57.925673
-200.0,200,57.958994
-96.0,96,57.9591
-79.0,79,57.95915
-50.0,50,57.959205
-46.0,46,57.959243
-36.0,36,57.95928
-25.0,25,57.959315
-25.0,25,57.959349
-200.0,200,57.998144
-182.0,182,57.998255
-157.0,157,57.998311
-61.0,61,57.998383
-55.0,55,57.998421
-25.0,25,57.998458
-25.0,25,57.998495
-200.0,200,58.057021
-96.0,96,58.057122
-79.0,79,58.057169
-74.0,74,58.05721
-65.0,65,58.057249
-44.0,44,58.057287
-44.0,44,58.05733
-200.0,200,58.084174
-96.0,96,58.084283
-79.0,79,58.084363
-74.0,74,58.084404
-65.0,65,58.084442
-44.0,44,58.084479
-20.0,20,58.084515
-20.0,20,58.08455
-200.0,200,58.174967
-96.0,96,58.175073
-79.0,79,58.175122
-74.0,74,58.175178
-65.0,65,58.175216
-65.0,65,58.175251
-200.0,200,58.209853
-96.0,96,58.20997
-79.0,79,58.210019
-50.0,50,58.210074
-46.0,46,58.210113
-36.0,36,58.210149
-25.0,25,58.210185
-25.0,25,58.21022
-200.0,200,58.244344
-182.0,182,58.244447
-157.0,157,58.244496
-61.0,61,58.244537
-55.0,55,58.244575
-25.0,25,58.244611
-25.0,25,58.244647
-200.0,200,58.307307
-182.0,182,58.30742
-157.0,157,58.307488
-61.0,61,58.307546
-55.0,55,58.307585
-44.0,44,58.307622
-44.0,44,58.307658
-200.0,200,58.329135
-96.0,96,58.329267
-79.0,79,58.329318
-50.0,50,58.329374
-46.0,46,58.329421
-36.0,36,58.329458
-16.0,16,58.329494
-16.0,16,58.32953
-200.0,200,58.363626
-182.0,182,58.363742
-157.0,157,58.3638
-61.0,61,58.363845
-55.0,55,58.363884
-25.0,25,58.363921
-25.0,25,58.363957
-200.0,200,58.372674
-96.0,96,58.372776
-79.0,79,58.372826
-74.0,74,58.372881
-65.0,65,58.37292
-44.0,44,58.372958
-6.0,6,58.372993
-6.0,6,58.373029
-200.0,200,58.376117
-182.0,182,58.376199
-63.0,63,58.376243
-24.0,24,58.376283
-13.0,13,58.37632
-2.0,2,58.376356
-2.0,2,58.376392
-200.0,200,58.379764
-182.0,182,58.379853
-63.0,63,58.379899
-24.0,24,58.379939
-13.0,13,58.379977
-2.0,2,58.380012
-2.0,2,58.380047
-200.0,200,58.388191
-96.0,96,58.388299
-79.0,79,58.388346
-74.0,74,58.388388
-65.0,65,58.388426
-44.0,44,58.388462
-6.0,6,58.388497
-6.0,6,58.388532
-200.0,200,58.453153
-96.0,96,58.453264
-79.0,79,58.453317
-74.0,74,58.453362
-65.0,65,58.453417
-44.0,44,58.453453
-44.0,44,58.453489
-200.0,200,58.456428
-182.0,182,58.456505
-63.0,63,58.45655
-24.0,24,58.45659
-13.0,13,58.456628
-2.0,2,58.456664
-2.0,2,58.456699
-200.0,200,58.465377
-96.0,96,58.465477
-79.0,79,58.465528
-74.0,74,58.465586
-65.0,65,58.465625
-44.0,44,58.465663
-6.0,6,58.465699
-6.0,6,58.465735
-200.0,200,58.499581
-182.0,182,58.499687
-157.0,157,58.49974
-61.0,61,58.499843
-55.0,55,58.499882
-25.0,25,58.499919
-25.0,25,58.499955
-200.0,200,58.534591
-96.0,96,58.534708
-79.0,79,58.534756
-50.0,50,58.534797
-46.0,46,58.534837
-36.0,36,58.534874
-25.0,25,58.534914
-25.0,25,58.534951
-200.0,200,58.574757
-96.0,96,58.574877
-79.0,79,58.574925
-50.0,50,58.574966
-46.0,46,58.575005
-36.0,36,58.575042
-25.0,25,58.575078
-25.0,25,58.575114
-200.0,200,58.597805
-96.0,96,58.597923
-79.0,79,58.597971
-50.0,50,58.598013
-46.0,46,58.598053
-36.0,36,58.59809
-16.0,16,58.598126
-16.0,16,58.598162
-200.0,200,58.632113
-182.0,182,58.632217
-157.0,157,58.632281
-61.0,61,58.632321
-55.0,55,58.632359
-25.0,25,58.632394
-25.0,25,58.632428
-200.0,200,58.667553
-96.0,96,58.667668
-79.0,79,58.667731
-50.0,50,58.667779
-46.0,46,58.667819
-36.0,36,58.667856
-25.0,25,58.667891
-25.0,25,58.667926
-200.0,200,58.731934
-96.0,96,58.73204
-79.0,79,58.732091
-74.0,74,58.732158
-65.0,65,58.732221
-44.0,44,58.732259
-44.0,44,58.732295
-200.0,200,58.819707
-96.0,96,58.819821
-79.0,79,58.819886
-74.0,74,58.819928
-65.0,65,58.819967
-65.0,65,58.820003
-200.0,200,58.846135
-182.0,182,58.846239
-157.0,157,58.846287
-61.0,61,58.846328
-55.0,55,58.846367
-44.0,44,58.846405
-13.0,13,58.846441
-13.0,13,58.846477
-200.0,200,58.855356
-96.0,96,58.855448
-79.0,79,58.855496
-74.0,74,58.855537
-65.0,65,58.855575
-44.0,44,58.855611
-6.0,6,58.855647
-6.0,6,58.855682
-200.0,200,58.889491
-182.0,182,58.889598
-157.0,157,58.88965
-61.0,61,58.889708
-55.0,55,58.889747
-25.0,25,58.889785
-25.0,25,58.889822
-200.0,200,58.948544
-182.0,182,58.948647
-157.0,157,58.948697
-61.0,61,58.948738
-55.0,55,58.948777
-44.0,44,58.948813
-44.0,44,58.948849
-200.0,200,58.975891
-96.0,96,58.975996
-79.0,79,58.976043
-74.0,74,58.976084
-65.0,65,58.976122
-44.0,44,58.976158
-20.0,20,58.976193
-20.0,20,58.976229
-200.0,200,59.037809
-96.0,96,59.037919
-79.0,79,59.037972
-74.0,74,59.03802
-65.0,65,59.038063
-44.0,44,59.038105
-44.0,44,59.038145
-200.0,200,59.096817
-182.0,182,59.096917
-157.0,157,59.096963
-61.0,61,59.097003
-55.0,55,59.097041
-44.0,44,59.097119
-44.0,44,59.097159
-200.0,200,59.189202
-96.0,96,59.189306
-79.0,79,59.189353
-74.0,74,59.189395
-65.0,65,59.189433
-65.0,65,59.189469
-200.0,200,59.249774
-96.0,96,59.249885
-79.0,79,59.249953
-74.0,74,59.250009
-65.0,65,59.250047
-44.0,44,59.250084
-44.0,44,59.25012
-200.0,200,59.289911
-96.0,96,59.290019
-79.0,79,59.290072
-50.0,50,59.290118
-46.0,46,59.290186
-36.0,36,59.290223
-25.0,25,59.290258
-25.0,25,59.290293
-200.0,200,59.30833
-182.0,182,59.308426
-157.0,157,59.308473
-61.0,61,59.308515
-55.0,55,59.308553
-44.0,44,59.308589
-13.0,13,59.308625
-13.0,13,59.30866
-200.0,200,59.326198
-182.0,182,59.326305
-157.0,157,59.326358
-61.0,61,59.326434
-55.0,55,59.326473
-44.0,44,59.32651
-13.0,13,59.326546
-13.0,13,59.326582
-200.0,200,59.344676
-182.0,182,59.344779
-157.0,157,59.344828
-61.0,61,59.34487
-55.0,55,59.344908
-44.0,44,59.344945
-13.0,13,59.34498
-13.0,13,59.345016
-200.0,200,59.409314
-182.0,182,59.409415
-157.0,157,59.409481
-61.0,61,59.409523
-55.0,55,59.409562
-44.0,44,59.409599
-44.0,44,59.409635
-200.0,200,59.497185
-96.0,96,59.497301
-79.0,79,59.497348
-74.0,74,59.497389
-65.0,65,59.497427
-65.0,65,59.497463
-200.0,200,59.531912
-182.0,182,59.532021
-157.0,157,59.53207
-61.0,61,59.532128
-55.0,55,59.532166
-25.0,25,59.532203
-25.0,25,59.532238
-200.0,200,59.54556
-96.0,96,59.545655
-79.0,79,59.545703
-74.0,74,59.545744
-65.0,65,59.545782
-44.0,44,59.545817
-6.0,6,59.545853
-6.0,6,59.545888
-200.0,200,59.564243
-182.0,182,59.56434
-157.0,157,59.564387
-61.0,61,59.564428
-55.0,55,59.564465
-44.0,44,59.564501
-13.0,13,59.564536
-13.0,13,59.56457
-200.0,200,59.586411
-96.0,96,59.58653
-79.0,79,59.58658
-50.0,50,59.586623
-46.0,46,59.586664
-36.0,36,59.586703
-16.0,16,59.586741
-16.0,16,59.586779
-200.0,200,59.672968
-96.0,96,59.67307
-79.0,79,59.67312
-74.0,74,59.673181
-65.0,65,59.673227
-65.0,65,59.673266
-200.0,200,59.764565
-96.0,96,59.764696
-79.0,79,59.764744
-74.0,74,59.764786
-65.0,65,59.764824
-65.0,65,59.76486
-200.0,200,59.799042
-96.0,96,59.799151
-79.0,79,59.799203
-50.0,50,59.799277
-46.0,46,59.799316
-36.0,36,59.799353
-25.0,25,59.799388
-25.0,25,59.799424
-200.0,200,59.83218
-96.0,96,59.83228
-79.0,79,59.832326
-74.0,74,59.832367
-65.0,65,59.832404
-44.0,44,59.832441
-20.0,20,59.832476
-20.0,20,59.832511
-200.0,200,59.860579
-96.0,96,59.860697
-79.0,79,59.860758
-74.0,74,59.860797
-65.0,65,59.860834
-44.0,44,59.860871
-20.0,20,59.860907
-20.0,20,59.860943
-200.0,200,59.895002
-96.0,96,59.8951
-79.0,79,59.895147
-50.0,50,59.895187
-46.0,46,59.895225
-36.0,36,59.895261
-25.0,25,59.895296
-25.0,25,59.895331
-200.0,200,59.913358
-182.0,182,59.913459
-157.0,157,59.913507
-61.0,61,59.913551
-55.0,55,59.913602
-44.0,44,59.913638
-13.0,13,59.913673
-13.0,13,59.913707
-200.0,200,59.922438
-96.0,96,59.922558
-79.0,79,59.922605
-74.0,74,59.922647
-65.0,65,59.922686
-44.0,44,59.922723
-6.0,6,59.922759
-6.0,6,59.922795
-200.0,200,59.986872
-96.0,96,59.986977
-79.0,79,59.987028
-74.0,74,59.987073
-65.0,65,59.987115
-44.0,44,59.987155
-44.0,44,59.987194
-200.0,200,59.995222
-96.0,96,59.995306
-79.0,79,59.995358
-74.0,74,59.995404
-65.0,65,59.995447
-44.0,44,59.995487
-6.0,6,59.995527
-6.0,6,59.995566
-200.0,200,60.051701
-182.0,182,60.051818
-157.0,157,60.051873
-61.0,61,60.05192
-55.0,55,60.051963
-44.0,44,60.052004
-44.0,44,60.052044
-200.0,200,60.069378
