#{"t_start": 1541132783.8012905, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,53.665537
-182.0,182,53.665663
-157.0,157,53.665727
-61.0,61,53.665769
-55.0,55,53.665809
-25.0,25,53.665846
-25.0,25,53.665882
-200.0,200,53.736957
-96.0,96,53.737055
-79.0,79,53.737102
-74.0,74,53.737142
-65.0,65,53.73718
-44.0,44,53.737216
-44.0,44,53.737251
-200.0,200,53.829901
-96.0,96,53.830026
-79.0,79,53.830074
-74.0,74,53.830115
-65.0,65,53.830152
-65.0,65,53.830188
-200.0,200,53.838592
-96.0,96,53.838718
-79.0,79,53.838766
-74.0,74,53.838806
-65.0,65,53.838843
-44.0,44,53.838879
-6.0,6,53.838915
-6.0,6,53.838949
-200.0,200,53.873391
-96.0,96,53.873524
-79.0,79,53.873573
-50.0,50,53.873615
-46.0,46,53.873654
-36.0,36,53.873691
-25.0,25,53.873727
-25.0,25,53.873762
-200.0,200,53.906927
-96.0,96,53.907028
-79.0,79,53.907077
-50.0,50,53.907119
-46.0,46,53.907156
-36.0,36,53.907193
-25.0,25,53.907228
-25.0,25,53.907263
-200.0,200,53.925425
-182.0,182,53.925533
-63.0,63,53.925586
-24.0,24,53.925658
-13.0,13,53.925696
-13.0,13,53.925732
-200.0,200,54.016396
-96.0,96,54.016531
-79.0,79,54.016579
-74.0,74,54.01662
-65.0,65,54.016659
-65.0,65,54.016696
-200.0,200,54.034966
-182.0,182,54.035067
-63.0,63,54.035115
-24.0,24,54.035155
-13.0,13,54.035192
-13.0,13,54.035228
-200.0,200,54.099125
-182.0,182,54.099234
-157.0,157,54.099304
-61.0,61,54.099362
-55.0,55,54.099399
-44.0,44,54.099436
-44.0,44,54.099471
-200.0,200,54.158822
-96.0,96,54.158931
-79.0,79,54.158983
-74.0,74,54.159043
-65.0,65,54.159095
-44.0,44,54.159131
-44.0,44,54.159165
-200.0,200,54.21739
-96.0,96,54.217509
-79.0,79,54.217559
-74.0,74,54.217617
-65.0,65,54.217654
-44.0,44,54.21769
-44.0,44,54.217725
-200.0,200,54.240955
-182.0,182,54.241062
-63.0,63,54.24111
-24.0,24,54.241152
-13.0,13,54.24119
-13.0,13,54.241227
-200.0,200,54.249939
-96.0,96,54.250054
-79.0,79,54.250111
-74.0,74,54.250156
-65.0,65,54.250211
-44.0,44,54.250248
-6.0,6,54.250283
-6.0,6,54.250318
-200.0,200,54.258623
-96.0,96,54.25873
-79.0,79,54.258786
-74.0,74,54.258833
-65.0,65,54.258902
-44.0,44,54.258939
-6.0,6,54.258976
-6.0,6,54.259011
-200.0,200,54.276623
-182.0,182,54.276736
-157.0,157,54.276817
-61.0,61,54.276858
-55.0,55,54.276897
-44.0,44,54.276934
-13.0,13,54.27697
-13.0,13,54.277005
-200.0,200,54.33702
-96.0,96,54.337121
-79.0,79,54.337169
-74.0,74,54.337211
-65.0,65,54.337271
-44.0,44,54.337324
-44.0,44,54.337361
-200.0,200,54.355159
-182.0,182,54.355268
-63.0,63,54.355319
-24.0,24,54.355361
-13.0,13,54.3554
-13.0,13,54.355437
-200.0,200,54.378493
-182.0,182,54.378596
-63.0,63,54.378646
-24.0,24,54.378701
-13.0,13,54.378746
-13.0,13,54.378783
-200.0,200,54.465285
-96.0,96,54.465388
-79.0,79,54.465437
-74.0,74,54.465478
-65.0,65,54.465517
-65.0,65,54.465553
-200.0,200,54.471571
-96.0,96,54.471675
-79.0,79,54.471737
-6.0,6,54.471778
-4.0,4,54.471815
-4.0,4,54.471862
-200.0,200,54.536308
-182.0,182,54.536432
-157.0,157,54.536485
-61.0,61,54.53653
-55.0,55,54.536571
-44.0,44,54.536609
-44.0,44,54.536648
-200.0,200,54.558134
-96.0,96,54.558239
-79.0,79,54.558303
-50.0,50,54.558344
-46.0,46,54.558382
-36.0,36,54.558418
-16.0,16,54.558453
-16.0,16,54.558487
-200.0,200,54.616523
-182.0,182,54.616628
-157.0,157,54.616692
-61.0,61,54.616732
-55.0,55,54.61677
-44.0,44,54.616806
-44.0,44,54.61684
-200.0,200,54.680424
-182.0,182,54.680533
-157.0,157,54.680601
-61.0,61,54.680645
-55.0,55,54.680684
-44.0,44,54.680722
-44.0,44,54.68076
-200.0,200,54.69888
-182.0,182,54.698987
-157.0,157,54.699053
-61.0,61,54.699095
-55.0,55,54.699133
-44.0,44,54.69917
-13.0,13,54.699206
-13.0,13,54.699242
-200.0,200,54.717526
-182.0,182,54.717645
-63.0,63,54.717693
-24.0,24,54.717733
-13.0,13,54.717771
-13.0,13,54.717807
-200.0,200,54.752392
-182.0,182,54.752499
-157.0,157,54.752551
-61.0,61,54.752595
-55.0,55,54.752635
-25.0,25,54.752675
-25.0,25,54.752712
-200.0,200,54.81543
-96.0,96,54.815552
-79.0,79,54.815601
-74.0,74,54.815659
-65.0,65,54.815696
-44.0,44,54.815732
-44.0,44,54.815767
-200.0,200,54.833348
-182.0,182,54.833478
-157.0,157,54.833525
-61.0,61,54.833568
-55.0,55,54.833606
-44.0,44,54.833643
-13.0,13,54.833678
-13.0,13,54.833713
-200.0,200,54.851461
-182.0,182,54.851578
-63.0,63,54.851627
-24.0,24,54.851668
-13.0,13,54.851707
-13.0,13,54.851744
-200.0,200,54.879763
-182.0,182,54.879865
-63.0,63,54.879912
-24.0,24,54.879953
-13.0,13,54.87999
-13.0,13,54.880026
-200.0,200,54.902184
-96.0,96,54.902329
-79.0,79,54.902379
-50.0,50,54.902435
-46.0,46,54.902473
-36.0,36,54.90251
-16.0,16,54.902546
-16.0,16,54.902581
-200.0,200,54.920531
-182.0,182,54.920634
-157.0,157,54.920684
-61.0,61,54.920726
-55.0,55,54.920765
-44.0,44,54.920801
-13.0,13,54.920837
-13.0,13,54.920872
-200.0,200,54.939159
-182.0,182,54.939263
-63.0,63,54.939312
-24.0,24,54.939352
-13.0,13,54.939389
-13.0,13,54.939425
-200.0,200,54.962378
-182.0,182,54.962495
-157.0,157,54.962543
-61.0,61,54.962585
-55.0,55,54.962623
-44.0,44,54.96266
-13.0,13,54.962695
-13.0,13,54.962739
-200.0,200,54.980674
-182.0,182,54.980791
-63.0,63,54.980871
-24.0,24,54.980911
-13.0,13,54.98095
-13.0,13,54.980985
-200.0,200,55.015413
-182.0,182,55.015515
-157.0,157,55.015563
-61.0,61,55.015604
-55.0,55,55.015642
-25.0,25,55.015678
-25.0,25,55.015713
-200.0,200,55.033454
-182.0,182,55.033555
-63.0,63,55.033603
-24.0,24,55.033644
-13.0,13,55.033682
-13.0,13,55.033719
-200.0,200,55.051035
-182.0,182,55.051132
-157.0,157,55.05118
-61.0,61,55.051223
-55.0,55,55.051261
-44.0,44,55.051298
-13.0,13,55.051335
-13.0,13,55.05137
-200.0,200,55.069731
-182.0,182,55.06985
-63.0,63,55.069897
-24.0,24,55.069938
-13.0,13,55.069976
-13.0,13,55.070012
-200.0,200,55.133684
-182.0,182,55.133789
-157.0,157,55.133838
-61.0,61,55.13388
-55.0,55,55.133919
-44.0,44,55.133956
-44.0,44,55.133993
-200.0,200,55.151402
-182.0,182,55.151534
-63.0,63,55.151584
-24.0,24,55.151628
-13.0,13,55.151679
-13.0,13,55.151715
-200.0,200,55.160553
-96.0,96,55.160696
-79.0,79,55.160743
-74.0,74,55.160783
-65.0,65,55.160821
-44.0,44,55.160858
-6.0,6,55.160893
-6.0,6,55.160929
-200.0,200,55.21944
-182.0,182,55.219542
-157.0,157,55.219591
-61.0,61,55.219632
-55.0,55,55.219671
-44.0,44,55.219707
-44.0,44,55.219743
-200.0,200,55.258296
-96.0,96,55.25842
-79.0,79,55.258473
-50.0,50,55.258515
-46.0,46,55.258554
-36.0,36,55.258591
-25.0,25,55.258626
-25.0,25,55.258661
-200.0,200,55.293245
-182.0,182,55.293362
-157.0,157,55.29341
-61.0,61,55.293451
-55.0,55,55.293489
-25.0,25,55.293525
-25.0,25,55.29356
-200.0,200,55.327248
-96.0,96,55.327351
-79.0,79,55.327399
-50.0,50,55.32744
-46.0,46,55.327478
-36.0,36,55.327515
-25.0,25,55.32755
-25.0,25,55.327587
-200.0,200,55.390604
-96.0,96,55.390728
-79.0,79,55.390777
-74.0,74,55.390817
-65.0,65,55.390855
-44.0,44,55.390892
-44.0,44,55.390928
-200.0,200,55.425261
-96.0,96,55.425373
-79.0,79,55.425437
-50.0,50,55.425477
-46.0,46,55.425514
-36.0,36,55.42555
-25.0,25,55.425586
-25.0,25,55.425621
-200.0,200,55.459387
-96.0,96,55.459488
-79.0,79,55.459535
-50.0,50,55.459575
-46.0,46,55.459612
-36.0,36,55.459648
-25.0,25,55.459684
-25.0,25,55.459719
-200.0,200,55.52356
-96.0,96,55.523674
-79.0,79,55.523753
-74.0,74,55.523794
-65.0,65,55.523832
-44.0,44,55.523869
-44.0,44,55.523905
-200.0,200,55.546136
-96.0,96,55.546244
-79.0,79,55.546297
-50.0,50,55.54634
-46.0,46,55.54638
-36.0,36,55.546417
-16.0,16,55.546454
-16.0,16,55.54649
-200.0,200,55.564238
-182.0,182,55.56434
-157.0,157,55.564388
-61.0,61,55.56443
-55.0,55,55.564468
-44.0,44,55.564505
-13.0,13,55.564541
-13.0,13,55.564577
-200.0,200,55.572806
-96.0,96,55.572901
-79.0,79,55.572951
-74.0,74,55.573008
-65.0,65,55.573046
-44.0,44,55.573083
-6.0,6,55.573118
-6.0,6,55.573153
-200.0,200,55.607166
-96.0,96,55.60727
-79.0,79,55.607333
-50.0,50,55.607373
-46.0,46,55.60741
-36.0,36,55.607445
-25.0,25,55.607481
-25.0,25,55.607515
-200.0,200,55.626236
-182.0,182,55.626341
-157.0,157,55.626406
-61.0,61,55.626448
-55.0,55,55.626487
-44.0,44,55.626523
-13.0,13,55.626559
-13.0,13,55.626595
-200.0,200,55.648152
-96.0,96,55.648283
-79.0,79,55.648332
-50.0,50,55.648372
-46.0,46,55.648411
-36.0,36,55.648448
-16.0,16,55.648484
-16.0,16,55.64852
-200.0,200,55.661926
-96.0,96,55.662025
-79.0,79,55.662072
-74.0,74,55.662112
-65.0,65,55.662149
-44.0,44,55.662185
-6.0,6,55.66222
-6.0,6,55.662255
-200.0,200,55.72128
-182.0,182,55.721385
-157.0,157,55.721435
-61.0,61,55.721476
-55.0,55,55.721515
-44.0,44,55.721551
-44.0,44,55.721588
-200.0,200,55.730273
-96.0,96,55.730364
-79.0,79,55.730411
-74.0,74,55.730452
-65.0,65,55.73049
-44.0,44,55.730527
-6.0,6,55.730562
-6.0,6,55.730597
-200.0,200,55.752808
-96.0,96,55.75294
-79.0,79,55.752987
-50.0,50,55.753027
-46.0,46,55.753064
-36.0,36,55.7531
-16.0,16,55.753136
-16.0,16,55.753183
-200.0,200,55.770708
-182.0,182,55.770831
-157.0,157,55.77088
-61.0,61,55.770922
-55.0,55,55.770961
-44.0,44,55.770997
-13.0,13,55.771033
-13.0,13,55.771069
-200.0,200,55.835065
-96.0,96,55.835185
-79.0,79,55.835232
-74.0,74,55.835274
-65.0,65,55.835312
-44.0,44,55.835349
-44.0,44,55.835385
-200.0,200,55.869851
-96.0,96,55.869963
-79.0,79,55.870034
-50.0,50,55.87009
-46.0,46,55.870128
-36.0,36,55.870166
-25.0,25,55.870202
-25.0,25,55.870237
-200.0,200,55.873384
-182.0,182,55.873484
-63.0,63,55.873534
-24.0,24,55.873592
-13.0,13,55.873631
-2.0,2,55.873667
-2.0,2,55.873704
-200.0,200,55.895619
-96.0,96,55.895721
-79.0,79,55.895769
-50.0,50,55.895809
-46.0,46,55.895848
-36.0,36,55.895885
-16.0,16,55.895921
-16.0,16,55.895955
-200.0,200,55.899442
-182.0,182,55.899523
-63.0,63,55.89957
-24.0,24,55.89961
-13.0,13,55.899648
-2.0,2,55.899684
-2.0,2,55.89972
-200.0,200,55.934026
-96.0,96,55.934132
-79.0,79,55.934182
-50.0,50,55.934238
-46.0,46,55.934276
-36.0,36,55.934312
-25.0,25,55.934347
-25.0,25,55.934412
-200.0,200,55.973878
-96.0,96,55.973984
-79.0,79,55.974031
-50.0,50,55.974071
-46.0,46,55.974107
-36.0,36,55.974144
-25.0,25,55.974179
-25.0,25,55.974213
-200.0,200,56.008529
-96.0,96,56.008637
-79.0,79,56.008688
-50.0,50,56.00873
-46.0,46,56.00877
-36.0,36,56.008808
-25.0,25,56.008846
-25.0,25,56.008883
-200.0,200,56.043302
-182.0,182,56.043407
-157.0,157,56.043457
-61.0,61,56.043499
-55.0,55,56.043538
-25.0,25,56.043575
-25.0,25,56.043611
-200.0,200,56.13655
-96.0,96,56.136654
-79.0,79,56.136702
-74.0,74,56.136743
-65.0,65,56.136781
-65.0,65,56.136818
-200.0,200,56.140192
-182.0,182,56.14029
-63.0,63,56.140336
-24.0,24,56.140376
-13.0,13,56.140414
-2.0,2,56.14045
-2.0,2,56.140485
-200.0,200,56.148995
-96.0,96,56.149091
-79.0,79,56.14914
-74.0,74,56.149182
-65.0,65,56.149222
-44.0,44,56.149258
-6.0,6,56.149295
-6.0,6,56.149331
-200.0,200,56.167692
-182.0,182,56.167796
-63.0,63,56.167845
-24.0,24,56.167884
-13.0,13,56.167921
-13.0,13,56.167957
-200.0,200,56.201396
-96.0,96,56.201514
-79.0,79,56.201563
-50.0,50,56.201605
-46.0,46,56.201643
-36.0,36,56.201681
-25.0,25,56.201717
-25.0,25,56.201753
-200.0,200,56.29426
-96.0,96,56.294365
-79.0,79,56.295166
-74.0,74,56.295209
-65.0,65,56.295247
-65.0,65,56.295284
-200.0,200,56.313538
-182.0,182,56.313652
-157.0,157,56.313704
-61.0,61,56.313747
-55.0,55,56.313801
-44.0,44,56.313838
-13.0,13,56.313873
-13.0,13,56.313908
-200.0,200,56.335983
-96.0,96,56.336084
-79.0,79,56.336131
-50.0,50,56.33617
-46.0,46,56.336208
-36.0,36,56.336246
-16.0,16,56.336282
-16.0,16,56.336317
-200.0,200,56.344533
-96.0,96,56.344651
-79.0,79,56.344696
-74.0,74,56.344737
-65.0,65,56.344775
-44.0,44,56.34481
-6.0,6,56.344845
-6.0,6,56.34488
-200.0,200,56.410197
-182.0,182,56.410302
-157.0,157,56.410352
-61.0,61,56.410393
-55.0,55,56.41043
-44.0,44,56.410466
-44.0,44,56.410513
-200.0,200,56.44591
-182.0,182,56.446046
-157.0,157,56.446098
-61.0,61,56.446157
-55.0,55,56.446209
-25.0,25,56.446245
-25.0,25,56.44628
-200.0,200,56.505592
-96.0,96,56.505712
-79.0,79,56.505762
-74.0,74,56.50582
-65.0,65,56.505859
-44.0,44,56.505896
-44.0,44,56.505933
-200.0,200,56.58281
-96.0,96,56.582927
-79.0,79,56.582975
-74.0,74,56.583016
-65.0,65,56.583055
-44.0,44,56.583092
-44.0,44,56.583129
-200.0,200,56.601569
-182.0,182,56.60167
-157.0,157,56.601717
-61.0,61,56.601758
-55.0,55,56.601795
-44.0,44,56.601831
-13.0,13,56.601866
-13.0,13,56.601901
-200.0,200,56.62969
-96.0,96,56.629809
-79.0,79,56.629856
-74.0,74,56.629896
-65.0,65,56.629933
-44.0,44,56.62997
-20.0,20,56.630005
-20.0,20,56.63004
-200.0,200,56.633292
-182.0,182,56.633397
-63.0,63,56.633448
-24.0,24,56.633518
-13.0,13,56.633555
-2.0,2,56.63359
-2.0,2,56.633625
-200.0,200,56.697306
-182.0,182,56.697409
-157.0,157,56.697456
-61.0,61,56.697498
-55.0,55,56.697536
-44.0,44,56.697571
-44.0,44,56.697606
-200.0,200,56.733563
-96.0,96,56.733665
-79.0,79,56.733714
-50.0,50,56.733754
-46.0,46,56.733791
-36.0,36,56.733827
-25.0,25,56.733861
-25.0,25,56.733895
-200.0,200,56.742401
-96.0,96,56.742488
-79.0,79,56.742534
-74.0,74,56.742575
-65.0,65,56.742612
-44.0,44,56.74265
-6.0,6,56.742686
-6.0,6,56.742731
-200.0,200,56.775146
-96.0,96,56.775251
-79.0,79,56.775302
-50.0,50,56.775345
-46.0,46,56.775386
-36.0,36,56.775424
-25.0,25,56.775463
-25.0,25,56.775501
-200.0,200,56.813133
-96.0,96,56.813233
-79.0,79,56.81328
-50.0,50,56.81332
-46.0,46,56.813358
-36.0,36,56.813394
-25.0,25,56.813428
-25.0,25,56.813463
-200.0,200,56.871306
-182.0,182,56.871409
-157.0,157,56.871457
-61.0,61,56.871498
-55.0,55,56.871536
-44.0,44,56.871572
-44.0,44,56.871607
-200.0,200,56.880533
-96.0,96,56.880624
-79.0,79,56.880686
-74.0,74,56.880726
-65.0,65,56.880763
-44.0,44,56.880799
-6.0,6,56.880835
-6.0,6,56.88087
-200.0,200,56.903178
-96.0,96,56.903302
-79.0,79,56.903363
-50.0,50,56.903404
-46.0,46,56.903442
-36.0,36,56.903479
-16.0,16,56.903514
-16.0,16,56.90355
-200.0,200,56.937768
-182.0,182,56.937872
-157.0,157,56.937921
-61.0,61,56.937963
-55.0,55,56.938002
-25.0,25,56.938037
-25.0,25,56.938073
-200.0,200,57.001641
-96.0,96,57.001751
-79.0,79,57.001804
-74.0,74,57.001864
-65.0,65,57.001918
-44.0,44,57.001955
-44.0,44,57.00199
-200.0,200,57.029977
-96.0,96,57.030103
-79.0,79,57.03017
-74.0,74,57.030214
-65.0,65,57.030255
-44.0,44,57.030294
-20.0,20,57.030348
-20.0,20,57.030388
-200.0,200,57.052519
-96.0,96,57.052618
-79.0,79,57.052665
-50.0,50,57.052706
-46.0,46,57.052757
-36.0,36,57.052796
-16.0,16,57.052832
-16.0,16,57.052868
-200.0,200,57.144191
-96.0,96,57.144294
-79.0,79,57.144342
-74.0,74,57.144383
-65.0,65,57.144422
-65.0,65,57.144459
-200.0,200,57.153013
-96.0,96,57.153106
-79.0,79,57.153157
-74.0,74,57.153214
-65.0,65,57.153252
-44.0,44,57.153288
-6.0,6,57.153323
-6.0,6,57.153358
-200.0,200,57.243973
-96.0,96,57.244073
-79.0,79,57.244121
-74.0,74,57.244163
-65.0,65,57.244201
-65.0,65,57.244239
-200.0,200,57.247538
-182.0,182,57.247634
-63.0,63,57.247697
-24.0,24,57.247738
-13.0,13,57.247776
-2.0,2,57.247812
-2.0,2,57.247847
-200.0,200,57.266095
-182.0,182,57.266197
-157.0,157,57.266248
-61.0,61,57.266297
-55.0,55,57.266336
-44.0,44,57.266371
-13.0,13,57.266407
-13.0,13,57.266442
-200.0,200,57.300563
-96.0,96,57.300681
-79.0,79,57.300729
-50.0,50,57.300773
-46.0,46,57.300815
-36.0,36,57.300851
-25.0,25,57.300885
-25.0,25,57.30092
-200.0,200,57.358973
-96.0,96,57.359074
-79.0,79,57.359123
-74.0,74,57.359164
-65.0,65,57.359202
-44.0,44,57.35924
-44.0,44,57.359277
-200.0,200,57.362408
-182.0,182,57.362494
-63.0,63,57.362555
-24.0,24,57.362595
-13.0,13,57.362632
-2.0,2,57.362668
-2.0,2,57.362703
-200.0,200,57.385346
-182.0,182,57.385469
-157.0,157,57.385523
-61.0,61,57.385581
-55.0,55,57.38562
-44.0,44,57.385657
-13.0,13,57.385693
-13.0,13,57.385729
-200.0,200,57.47253
-96.0,96,57.472631
-79.0,79,57.472678
-74.0,74,57.472719
-65.0,65,57.472757
-65.0,65,57.472794
-200.0,200,57.507353
-96.0,96,57.507454
-79.0,79,57.507501
-50.0,50,57.507541
-46.0,46,57.507579
-36.0,36,57.507615
-25.0,25,57.507649
-25.0,25,57.507684
-200.0,200,57.545971
-182.0,182,57.546093
-157.0,157,57.546143
-61.0,61,57.546185
-55.0,55,57.546224
-25.0,25,57.54626
-25.0,25,57.546297
-200.0,200,57.554562
-96.0,96,57.554656
-79.0,79,57.554703
-74.0,74,57.554758
-65.0,65,57.554811
-44.0,44,57.554847
-6.0,6,57.554882
-6.0,6,57.554917
-200.0,200,57.588391
-182.0,182,57.588495
-157.0,157,57.588544
-61.0,61,57.588586
-55.0,55,57.588625
-25.0,25,57.588661
-25.0,25,57.588697
-200.0,200,57.597474
-96.0,96,57.597596
-79.0,79,57.597646
-74.0,74,57.597704
-65.0,65,57.597742
-44.0,44,57.59778
-6.0,6,57.597816
-6.0,6,57.597851
-200.0,200,57.625087
-96.0,96,57.625191
-79.0,79,57.625241
-74.0,74,57.625284
-65.0,65,57.625324
-44.0,44,57.625363
-20.0,20,57.625401
-20.0,20,57.625438
-200.0,200,57.646564
-96.0,96,57.64668
-79.0,79,57.646751
-50.0,50,57.646792
-46.0,46,57.64683
-36.0,36,57.646867
-16.0,16,57.646901
-16.0,16,57.646935
-200.0,200,57.68504
-96.0,96,57.685153
-79.0,79,57.685232
-50.0,50,57.685272
-46.0,46,57.68531
-36.0,36,57.685346
-25.0,25,57.685382
-25.0,25,57.685417
-200.0,200,57.719472
-182.0,182,57.719606
-157.0,157,57.719669
-61.0,61,57.71971
-55.0,55,57.719748
-25.0,25,57.719784
-25.0,25,57.71982
-200.0,200,57.813611
-96.0,96,57.813744
-79.0,79,57.813793
-74.0,74,57.813861
-65.0,65,57.813904
-65.0,65,57.813942
-200.0,200,57.848834
-182.0,182,57.848958
-157.0,157,57.849008
-61.0,61,57.849053
-55.0,55,57.849093
-25.0,25,57.849132
-25.0,25,57.849171
-200.0,200,57.883577
-96.0,96,57.8837
-79.0,79,57.883751
-50.0,50,57.883795
-46.0,46,57.883836
-36.0,36,57.883875
-25.0,25,57.883913
-25.0,25,57.88395
-200.0,200,57.918299
-96.0,96,57.918402
-79.0,79,57.918451
-50.0,50,57.918492
-46.0,46,57.91853
-36.0,36,57.918567
-25.0,25,57.918603
-25.0,25,57.918639
-200.0,200,57.95783
-182.0,182,57.957934
-157.0,157,57.957983
-61.0,61,57.958024
-55.0,55,57.958063
-25.0,25,57.958099
-25.0,25,57.958135
-200.0,200,58.017934
-96.0,96,58.018054
-79.0,79,58.018118
-74.0,74,58.018159
-65.0,65,58.018198
-44.0,44,58.018234
-44.0,44,58.01827
-200.0,200,58.046171
-96.0,96,58.046272
-79.0,79,58.04632
-74.0,74,58.046362
-65.0,65,58.0464
-44.0,44,58.046438
-20.0,20,58.046474
-20.0,20,58.04651
-200.0,200,58.139634
-96.0,96,58.139736
-79.0,79,58.139784
-74.0,74,58.139825
-65.0,65,58.139863
-65.0,65,58.1399
-200.0,200,58.173635
-96.0,96,58.173754
-79.0,79,58.173802
-50.0,50,58.173842
-46.0,46,58.17388
-36.0,36,58.173918
-25.0,25,58.173954
-25.0,25,58.173989
-200.0,200,58.207222
-182.0,182,58.207328
-157.0,157,58.207378
-61.0,61,58.207418
-55.0,55,58.207457
-25.0,25,58.207493
-25.0,25,58.207528
-200.0,200,58.271563
-182.0,182,58.271686
-157.0,157,58.271735
-61.0,61,58.271777
-55.0,55,58.271816
-44.0,44,58.271854
-44.0,44,58.27189
-200.0,200,58.294776
-96.0,96,58.294877
-79.0,79,58.294925
-50.0,50,58.294983
-46.0,46,58.295031
-36.0,36,58.295069
-16.0,16,58.295104
-16.0,16,58.29514
-200.0,200,58.328219
-182.0,182,58.328328
-157.0,157,58.328394
-61.0,61,58.328434
-55.0,55,58.328473
-25.0,25,58.328515
-25.0,25,58.328563
-200.0,200,58.337015
-96.0,96,58.337125
-79.0,79,58.337173
-74.0,74,58.337216
-65.0,65,58.33727
-44.0,44,58.337307
-6.0,6,58.337343
-6.0,6,58.337378
-200.0,200,58.340627
-182.0,182,58.340733
-63.0,63,58.340779
-24.0,24,58.340819
-13.0,13,58.340857
-2.0,2,58.340892
-2.0,2,58.340928
-200.0,200,58.34409
-182.0,182,58.344201
-63.0,63,58.344266
-24.0,24,58.344307
-13.0,13,58.344345
-2.0,2,58.344383
-2.0,2,58.344419
-200.0,200,58.352829
-96.0,96,58.352926
-79.0,79,58.35299
-74.0,74,58.353031
-65.0,65,58.353069
-44.0,44,58.353105
-6.0,6,58.353141
-6.0,6,58.353176
-200.0,200,58.417994
-96.0,96,58.418093
-79.0,79,58.41814
-74.0,74,58.41818
-65.0,65,58.418218
-44.0,44,58.418254
-44.0,44,58.41829
-200.0,200,58.421443
-182.0,182,58.421561
-63.0,63,58.421613
-24.0,24,58.421685
-13.0,13,58.421722
-2.0,2,58.421757
-2.0,2,58.421792
-200.0,200,58.430767
-96.0,96,58.430875
-79.0,79,58.430927
-74.0,74,58.430971
-65.0,65,58.431011
-44.0,44,58.431051
-6.0,6,58.431087
-6.0,6,58.431123
-200.0,200,58.465923
-182.0,182,58.466046
-157.0,157,58.466097
-61.0,61,58.466154
-55.0,55,58.466193
-25.0,25,58.466229
-25.0,25,58.466266
-200.0,200,58.499869
-96.0,96,58.500021
-79.0,79,58.500085
-50.0,50,58.500126
-46.0,46,58.500164
-36.0,36,58.5002
-25.0,25,58.500235
-25.0,25,58.50027
-200.0,200,58.539303
-96.0,96,58.539413
-79.0,79,58.539481
-50.0,50,58.539537
-46.0,46,58.539575
-36.0,36,58.539611
-25.0,25,58.539647
-25.0,25,58.539682
-200.0,200,58.562343
-96.0,96,58.562446
-79.0,79,58.562495
-50.0,50,58.562536
-46.0,46,58.562575
-36.0,36,58.562613
-16.0,16,58.562648
-16.0,16,58.562683
-200.0,200,58.597089
-182.0,182,58.597189
-157.0,157,58.597238
-61.0,61,58.59728
-55.0,55,58.597318
-25.0,25,58.597356
-25.0,25,58.597391
-200.0,200,58.632957
-96.0,96,58.633059
-79.0,79,58.633108
-50.0,50,58.633149
-46.0,46,58.633188
