#{"t_start": 1540965304.1170497, "env_id": "MountainCar-v0"}
r,l,t
-117.0,117,85.670927
-105.0,105,85.670967
-86.0,86,85.671005
-71.0,71,85.671044
-57.0,57,85.671082
-55.0,55,85.671121
-27.0,27,85.671159
-27.0,27,85.671196
-200.0,200,85.692204
-182.0,182,85.692359
-157.0,157,85.692406
-147.0,147,85.692448
-117.0,117,85.692487
-115.0,115,85.692525
-46.0,46,85.69256
-18.0,18,85.692596
-14.0,14,85.692631
-14.0,14,85.692665
-200.0,200,85.71299
-182.0,182,85.713102
-157.0,157,85.713155
-147.0,147,85.713244
-117.0,117,85.713285
-115.0,115,85.713324
-46.0,46,85.713362
-18.0,18,85.7134
-14.0,14,85.713438
-14.0,14,85.713474
-200.0,200,85.740226
-182.0,182,85.740351
-157.0,157,85.740403
-147.0,147,85.740461
-117.0,117,85.7405
-115.0,115,85.740539
-46.0,46,85.740576
-18.0,18,85.740611
-18.0,18,85.740646
-200.0,200,85.765839
-182.0,182,85.765948
-157.0,157,85.76601
-147.0,147,85.766052
-117.0,117,85.766091
-115.0,115,85.766128
-46.0,46,85.766165
-13.0,13,85.766201
-13.0,13,85.766235
-200.0,200,85.806288
-182.0,182,85.806398
-157.0,157,85.806448
-147.0,147,85.806491
-117.0,117,85.80653
-105.0,105,85.806569
-86.0,86,85.806606
-71.0,71,85.806643
-57.0,57,85.80668
-55.0,55,85.806716
-27.0,27,85.806753
-27.0,27,85.806789
-200.0,200,85.888045
-182.0,182,85.888169
-157.0,157,85.888217
-147.0,147,85.888259
-117.0,117,85.888298
-105.0,105,85.888336
-86.0,86,85.888374
-71.0,71,85.888411
-57.0,57,85.888447
-55.0,55,85.888483
-55.0,55,85.888518
-200.0,200,85.916651
-182.0,182,85.916791
-157.0,157,85.916846
-147.0,147,85.916893
-117.0,117,85.916937
-115.0,115,85.916988
-46.0,46,85.917034
-18.0,18,85.917094
-14.0,14,85.917131
-14.0,14,85.917168
-200.0,200,85.937903
-182.0,182,85.93804
-157.0,157,85.93809
-147.0,147,85.938132
-117.0,117,85.938171
-115.0,115,85.938209
-46.0,46,85.938246
-13.0,13,85.938282
-13.0,13,85.938318
-200.0,200,85.975639
-182.0,182,85.975748
-157.0,157,85.9758
-147.0,147,85.975846
-117.0,117,85.975888
-115.0,115,85.975929
-87.0,87,85.97597
-68.0,68,85.976011
-54.0,54,85.976051
-25.0,25,85.97609
-25.0,25,85.976128
-200.0,200,86.034167
-182.0,182,86.034301
-157.0,157,86.034366
-147.0,147,86.034424
-117.0,117,86.034462
-105.0,105,86.034499
-86.0,86,86.034535
-71.0,71,86.034572
-57.0,57,86.034607
-42.0,42,86.034643
-42.0,42,86.034677
-200.0,200,86.064499
-182.0,182,86.064615
-157.0,157,86.064682
-147.0,147,86.06474
-117.0,117,86.064781
-115.0,115,86.064819
-46.0,46,86.064856
-18.0,18,86.064893
-18.0,18,86.064928
-200.0,200,86.140932
-182.0,182,86.141058
-157.0,157,86.141115
-147.0,147,86.141165
-117.0,117,86.141212
-115.0,115,86.141258
-87.0,87,86.141302
-68.0,68,86.141346
-54.0,54,86.141388
-54.0,54,86.14143
-200.0,200,86.167258
-182.0,182,86.167413
-157.0,157,86.167483
-147.0,147,86.167535
-117.0,117,86.167595
-115.0,115,86.167643
-46.0,46,86.167683
-18.0,18,86.167723
-18.0,18,86.16776
-200.0,200,86.239296
-182.0,182,86.239435
-157.0,157,86.239486
-147.0,147,86.23953
-117.0,117,86.23957
-105.0,105,86.239609
-86.0,86,86.239647
-71.0,71,86.239684
-57.0,57,86.239721
-42.0,42,86.239762
-42.0,42,86.23981
-200.0,200,86.27798
-182.0,182,86.278085
-157.0,157,86.278134
-147.0,147,86.278177
-117.0,117,86.278216
-115.0,115,86.278254
-87.0,87,86.278291
-68.0,68,86.278328
-54.0,54,86.278365
-25.0,25,86.278401
-25.0,25,86.278436
-200.0,200,86.355929
-182.0,182,86.356071
-157.0,157,86.356126
-147.0,147,86.3562
-117.0,117,86.356239
-105.0,105,86.356276
-86.0,86,86.356313
-71.0,71,86.35635
-57.0,57,86.356402
-55.0,55,86.356441
-55.0,55,86.356477
-200.0,200,86.401756
-182.0,182,86.401907
-157.0,157,86.401957
-147.0,147,86.402
-117.0,117,86.40204
-105.0,105,86.402079
-86.0,86,86.402118
-71.0,71,86.402157
-57.0,57,86.402194
-55.0,55,86.402231
-27.0,27,86.402267
-27.0,27,86.402303
-200.0,200,86.4249
-182.0,182,86.425089
-157.0,157,86.425141
-147.0,147,86.425186
-117.0,117,86.425227
-115.0,115,86.425267
-46.0,46,86.425305
-18.0,18,86.425341
-14.0,14,86.425378
-14.0,14,86.425414
-200.0,200,86.429196
-182.0,182,86.429313
-157.0,157,86.429365
-147.0,147,86.429412
-58.0,58,86.429454
-19.0,19,86.429494
-11.0,11,86.429538
-2.0,2,86.429598
-2.0,2,86.429639
-200.0,200,86.449044
-182.0,182,86.449159
-157.0,157,86.449218
-147.0,147,86.449276
-117.0,117,86.449315
-115.0,115,86.449353
-46.0,46,86.449389
-13.0,13,86.449425
-13.0,13,86.449461
-200.0,200,86.554096
-182.0,182,86.554199
-157.0,157,86.554247
-147.0,147,86.554289
-117.0,117,86.554329
-115.0,115,86.554366
-87.0,87,86.554403
-68.0,68,86.55444
-68.0,68,86.554476
-200.0,200,86.558044
-182.0,182,86.558147
-157.0,157,86.558199
-147.0,147,86.558246
-58.0,58,86.558289
-19.0,19,86.558331
-11.0,11,86.558371
-2.0,2,86.558411
-2.0,2,86.55845
-200.0,200,86.585298
-182.0,182,86.585409
-157.0,157,86.585464
-147.0,147,86.585513
-117.0,117,86.585558
-115.0,115,86.585603
-46.0,46,86.585645
-18.0,18,86.585687
-18.0,18,86.585739
-200.0,200,86.645243
-182.0,182,86.64536
-157.0,157,86.645408
-147.0,147,86.645451
-117.0,117,86.645491
-105.0,105,86.645529
-86.0,86,86.645565
-71.0,71,86.645601
-57.0,57,86.645637
-42.0,42,86.645672
-42.0,42,86.645706
-200.0,200,86.649062
-182.0,182,86.649139
-157.0,157,86.649186
-147.0,147,86.649229
-58.0,58,86.649267
-19.0,19,86.649305
-11.0,11,86.649341
-2.0,2,86.649376
-2.0,2,86.649412
-200.0,200,86.689976
-182.0,182,86.69009
-157.0,157,86.690139
-147.0,147,86.690184
-117.0,117,86.690225
-115.0,115,86.690265
-87.0,87,86.690304
-68.0,68,86.690342
-54.0,54,86.69038
-25.0,25,86.690417
-25.0,25,86.690453
-200.0,200,86.718488
-182.0,182,86.718659
-157.0,157,86.71871
-147.0,147,86.718753
-117.0,117,86.718794
-115.0,115,86.718832
-46.0,46,86.71887
-18.0,18,86.718907
-18.0,18,86.718943
-200.0,200,86.722412
-182.0,182,86.722522
-157.0,157,86.722602
-147.0,147,86.722646
-58.0,58,86.722684
-19.0,19,86.722722
-11.0,11,86.72276
-2.0,2,86.722796
-2.0,2,86.722833
-200.0,200,86.757916
-182.0,182,86.758045
-157.0,157,86.758099
-147.0,147,86.758145
-117.0,117,86.758188
-115.0,115,86.758244
-87.0,87,86.758301
-68.0,68,86.758342
-54.0,54,86.758381
-25.0,25,86.75842
-25.0,25,86.758458
-200.0,200,86.846724
-182.0,182,86.846826
-157.0,157,86.846873
-147.0,147,86.846915
-117.0,117,86.846954
-105.0,105,86.846992
-86.0,86,86.847028
-71.0,71,86.847065
-57.0,57,86.847102
-55.0,55,86.847138
-55.0,55,86.847173
-200.0,200,86.867275
-182.0,182,86.867377
-157.0,157,86.867426
-147.0,147,86.867471
-117.0,117,86.867512
-115.0,115,86.867552
-46.0,46,86.867589
-18.0,18,86.867626
-14.0,14,86.867664
-14.0,14,86.867699
-200.0,200,86.960449
-182.0,182,86.960567
-157.0,157,86.960689
-147.0,147,86.960747
-117.0,117,86.960788
-115.0,115,86.960827
-87.0,87,86.960864
-68.0,68,86.960902
-68.0,68,86.960939
-200.0,200,87.003131
-182.0,182,87.003266
-157.0,157,87.00333
-147.0,147,87.003374
-117.0,117,87.003414
-115.0,115,87.003453
-87.0,87,87.00349
-68.0,68,87.003529
-54.0,54,87.003567
-25.0,25,87.003605
-25.0,25,87.00364
-200.0,200,87.063516
-182.0,182,87.063651
-157.0,157,87.063699
-147.0,147,87.063743
-117.0,117,87.063782
-105.0,105,87.06382
-86.0,86,87.063858
-71.0,71,87.063895
-57.0,57,87.063932
-42.0,42,87.063968
-42.0,42,87.064003
-200.0,200,87.104455
-182.0,182,87.104577
-157.0,157,87.104626
-147.0,147,87.104669
-117.0,117,87.104709
-105.0,105,87.104748
-86.0,86,87.104786
-71.0,71,87.104824
-57.0,57,87.104862
-55.0,55,87.104899
-27.0,27,87.104935
-27.0,27,87.104971
-200.0,200,87.17317
-182.0,182,87.173279
-157.0,157,87.173362
-147.0,147,87.173405
-117.0,117,87.173444
-105.0,105,87.173488
-86.0,86,87.173526
-71.0,71,87.173563
-57.0,57,87.173598
-42.0,42,87.173634
-42.0,42,87.173668
-200.0,200,87.252258
-182.0,182,87.252393
-157.0,157,87.252457
-147.0,147,87.2525
-117.0,117,87.252539
-105.0,105,87.252578
-86.0,86,87.252615
-71.0,71,87.252653
-57.0,57,87.252689
-55.0,55,87.252725
-55.0,55,87.25276
-200.0,200,87.295315
-182.0,182,87.295478
-157.0,157,87.295531
-147.0,147,87.295575
-117.0,117,87.295615
-115.0,115,87.295655
-87.0,87,87.295694
-68.0,68,87.295732
-54.0,54,87.295771
-25.0,25,87.295807
-25.0,25,87.295844
-200.0,200,87.335049
-182.0,182,87.335168
-157.0,157,87.335232
-147.0,147,87.335275
-117.0,117,87.335322
-105.0,105,87.335361
-86.0,86,87.335397
-71.0,71,87.335434
-57.0,57,87.33547
-55.0,55,87.335506
-27.0,27,87.335541
-27.0,27,87.335575
-200.0,200,87.41574
-182.0,182,87.41587
-157.0,157,87.415941
-147.0,147,87.415987
-117.0,117,87.41603
-115.0,115,87.416072
-87.0,87,87.416126
-68.0,68,87.416164
-54.0,54,87.416201
-54.0,54,87.416237
-200.0,200,87.444588
-182.0,182,87.444731
-157.0,157,87.444779
-147.0,147,87.444822
-117.0,117,87.444862
-115.0,115,87.444902
-46.0,46,87.444957
-18.0,18,87.444997
-14.0,14,87.445035
-14.0,14,87.445073
-200.0,200,87.506403
-182.0,182,87.506506
-157.0,157,87.506555
-147.0,147,87.5066
-117.0,117,87.50664
-105.0,105,87.50668
-86.0,86,87.506718
-71.0,71,87.506755
-57.0,57,87.506793
-42.0,42,87.506829
-42.0,42,87.506866
-200.0,200,87.510957
-182.0,182,87.511074
-157.0,157,87.511137
-147.0,147,87.511192
-58.0,58,87.511244
-19.0,19,87.511295
-11.0,11,87.511346
-2.0,2,87.511396
-2.0,2,87.511444
-200.0,200,87.551525
-182.0,182,87.551633
-157.0,157,87.551684
-147.0,147,87.551729
-117.0,117,87.551784
-105.0,105,87.551822
-86.0,86,87.55186
-71.0,71,87.551898
-57.0,57,87.551935
-55.0,55,87.551972
-27.0,27,87.552008
-27.0,27,87.552044
-200.0,200,87.654187
-182.0,182,87.65432
-157.0,157,87.654369
-147.0,147,87.654413
-117.0,117,87.654453
-115.0,115,87.654492
-87.0,87,87.65453
-68.0,68,87.654567
-68.0,68,87.654603
-200.0,200,87.673771
-182.0,182,87.6739
-157.0,157,87.67397
-147.0,147,87.674015
-117.0,117,87.674057
-115.0,115,87.674098
-46.0,46,87.674137
-13.0,13,87.674174
-13.0,13,87.674212
-200.0,200,87.696454
-182.0,182,87.696609
-157.0,157,87.696662
-147.0,147,87.696707
-117.0,117,87.696749
-115.0,115,87.69679
-46.0,46,87.69683
-18.0,18,87.696868
-14.0,14,87.696906
-14.0,14,87.696944
-200.0,200,87.783083
-182.0,182,87.783187
-157.0,157,87.783236
-147.0,147,87.783278
-117.0,117,87.783317
-115.0,115,87.783354
-87.0,87,87.78339
-68.0,68,87.783426
-54.0,54,87.783462
-54.0,54,87.783497
-200.0,200,87.805342
-182.0,182,87.805444
-157.0,157,87.805493
-147.0,147,87.805536
-117.0,117,87.805576
-115.0,115,87.805615
-46.0,46,87.805653
-18.0,18,87.805691
-14.0,14,87.805738
-14.0,14,87.80581
-200.0,200,87.88242
-182.0,182,87.882568
-157.0,157,87.882617
-147.0,147,87.882661
-117.0,117,87.882716
-105.0,105,87.882757
-86.0,86,87.882797
-71.0,71,87.882837
-57.0,57,87.882876
-55.0,55,87.882915
-55.0,55,87.882952
-200.0,200,87.962771
-182.0,182,87.962903
-157.0,157,87.962959
-147.0,147,87.963008
-117.0,117,87.963054
-115.0,115,87.963099
-87.0,87,87.963142
-68.0,68,87.963185
-54.0,54,87.963228
-54.0,54,87.963269
-200.0,200,87.990545
-182.0,182,87.990664
-157.0,157,87.990714
-147.0,147,87.990756
-117.0,117,87.990795
-115.0,115,87.990834
-46.0,46,87.990872
-18.0,18,87.990909
-18.0,18,87.990944
-200.0,200,88.030321
-182.0,182,88.03045
-157.0,157,88.0305
-147.0,147,88.030543
-117.0,117,88.030583
-115.0,115,88.030621
-87.0,87,88.030659
-68.0,68,88.030705
-54.0,54,88.030748
-25.0,25,88.030786
-25.0,25,88.030821
-200.0,200,88.097027
-182.0,182,88.097133
-157.0,157,88.097182
-147.0,147,88.097225
-117.0,117,88.097265
-105.0,105,88.097303
-86.0,86,88.097342
-71.0,71,88.09738
-57.0,57,88.097417
-42.0,42,88.097453
-42.0,42,88.097489
-200.0,200,88.171654
-182.0,182,88.171756
-157.0,157,88.171804
-147.0,147,88.171846
-117.0,117,88.171883
-115.0,115,88.17192
-87.0,87,88.171957
-68.0,68,88.171994
-54.0,54,88.17203
-54.0,54,88.172065
-200.0,200,88.214528
-182.0,182,88.214661
-157.0,157,88.214716
-147.0,147,88.214765
-117.0,117,88.214809
-115.0,115,88.214854
-87.0,87,88.214896
-68.0,68,88.214939
-54.0,54,88.214982
-25.0,25,88.215023
-25.0,25,88.215062
-200.0,200,88.275194
-182.0,182,88.275313
-157.0,157,88.275364
-147.0,147,88.275411
-117.0,117,88.275452
-105.0,105,88.275493
-86.0,86,88.275532
-71.0,71,88.275572
-57.0,57,88.275609
-42.0,42,88.275648
-42.0,42,88.275685
-200.0,200,88.362033
-182.0,182,88.362141
-157.0,157,88.362191
-147.0,147,88.362242
-117.0,117,88.362284
-105.0,105,88.362323
-86.0,86,88.362362
-71.0,71,88.362401
-57.0,57,88.362439
-55.0,55,88.362476
-55.0,55,88.362513
-200.0,200,88.438083
-182.0,182,88.438209
-157.0,157,88.438286
-147.0,147,88.438329
-117.0,117,88.43837
-115.0,115,88.438409
-87.0,87,88.438447
-68.0,68,88.438485
-54.0,54,88.438522
-54.0,54,88.438558
-200.0,200,88.463529
-182.0,182,88.463693
-157.0,157,88.463743
-147.0,147,88.463786
-117.0,117,88.463826
-115.0,115,88.463864
-46.0,46,88.463903
-18.0,18,88.463941
-18.0,18,88.463976
-200.0,200,88.485584
-182.0,182,88.48571
-157.0,157,88.485802
-147.0,147,88.485845
-117.0,117,88.485884
-115.0,115,88.485923
-46.0,46,88.485959
-18.0,18,88.485996
-14.0,14,88.486032
-14.0,14,88.486068
-200.0,200,88.588087
-182.0,182,88.588216
-157.0,157,88.588267
-147.0,147,88.588312
-117.0,117,88.588353
-115.0,115,88.588394
-87.0,87,88.588432
-68.0,68,88.58847
-68.0,68,88.588508
-200.0,200,88.592392
-182.0,182,88.59256
-157.0,157,88.592612
-147.0,147,88.59267
-58.0,58,88.592712
-19.0,19,88.59275
-11.0,11,88.592786
-2.0,2,88.592823
-2.0,2,88.592857
-200.0,200,88.596966
-182.0,182,88.597101
-157.0,157,88.59715
-147.0,147,88.597194
-58.0,58,88.597252
-19.0,19,88.597291
-11.0,11,88.597329
-2.0,2,88.597366
-2.0,2,88.597403
-200.0,200,88.703413
-182.0,182,88.703522
-157.0,157,88.703574
-147.0,147,88.70362
-117.0,117,88.703662
-115.0,115,88.703703
-87.0,87,88.703743
-68.0,68,88.703783
-68.0,68,88.703821
-200.0,200,88.723226
-182.0,182,88.723335
-157.0,157,88.723387
-147.0,147,88.723432
-117.0,117,88.723473
-115.0,115,88.723514
-46.0,46,88.723553
-13.0,13,88.723592
-13.0,13,88.723629
-200.0,200,88.743719
-182.0,182,88.743829
-157.0,157,88.743897
-147.0,147,88.743941
-117.0,117,88.74398
-115.0,115,88.744019
-46.0,46,88.744056
-18.0,18,88.744093
-14.0,14,88.744129
-14.0,14,88.744164
-200.0,200,88.810241
-182.0,182,88.810386
-157.0,157,88.810451
-147.0,147,88.810496
-117.0,117,88.810537
-105.0,105,88.810575
-86.0,86,88.810612
-71.0,71,88.810649
-57.0,57,88.810685
-42.0,42,88.810721
-42.0,42,88.810756
-200.0,200,88.910833
-182.0,182,88.910969
-157.0,157,88.911035
-147.0,147,88.911077
-117.0,117,88.911117
-115.0,115,88.911156
-87.0,87,88.911194
-68.0,68,88.911231
-68.0,68,88.911267
-200.0,200,88.994883
-182.0,182,88.995021
-157.0,157,88.995069
-147.0,147,88.995111
-117.0,117,88.995151
-115.0,115,88.995189
-87.0,87,88.995228
-68.0,68,88.995265
-54.0,54,88.995301
-54.0,54,88.995338
-200.0,200,89.052063
-182.0,182,89.052181
-157.0,157,89.052228
-147.0,147,89.052271
-117.0,117,89.052311
-105.0,105,89.052349
-86.0,86,89.052387
-71.0,71,89.052425
-57.0,57,89.052462
-42.0,42,89.052498
-42.0,42,89.052534
-200.0,200,89.161428
-182.0,182,89.161567
-157.0,157,89.161623
-147.0,147,89.161667
-117.0,117,89.161708
-105.0,105,89.161781
-86.0,86,89.161837
-71.0,71,89.161875
-57.0,57,89.161928
-55.0,55,89.161968
-55.0,55,89.162006
-200.0,200,89.227624
-182.0,182,89.227721
-157.0,157,89.227768
-147.0,147,89.22781
-117.0,117,89.22785
-105.0,105,89.227888
-86.0,86,89.227924
-71.0,71,89.227961
-57.0,57,89.227997
-42.0,42,89.228032
-42.0,42,89.228067
-200.0,200,89.24693
-182.0,182,89.247049
-157.0,157,89.247097
-147.0,147,89.247139
-117.0,117,89.24718
-115.0,115,89.247219
-46.0,46,89.247257
-13.0,13,89.247293
-13.0,13,89.247328
-200.0,200,89.312954
-182.0,182,89.313068
-157.0,157,89.313169
-147.0,147,89.313229
-117.0,117,89.31327
-105.0,105,89.313308
-86.0,86,89.313346
-71.0,71,89.313384
-57.0,57,89.31342
-42.0,42,89.313457
-42.0,42,89.313492
-200.0,200,89.351639
-182.0,182,89.351781
-157.0,157,89.35185
-147.0,147,89.351907
-117.0,117,89.351945
-105.0,105,89.351983
-86.0,86,89.35202
-71.0,71,89.352056
-57.0,57,89.352092
-55.0,55,89.352127
-27.0,27,89.352163
-27.0,27,89.352198
-200.0,200,89.391997
-182.0,182,89.392143
-157.0,157,89.392194
-147.0,147,89.392236
-117.0,117,89.392277
-105.0,105,89.392318
-86.0,86,89.392355
-71.0,71,89.392394
-57.0,57,89.392441
-55.0,55,89.392479
-27.0,27,89.392516
-27.0,27,89.392552
-200.0,200,89.476552
-182.0,182,89.476723
-157.0,157,89.476774
-147.0,147,89.476817
-117.0,117,89.476857
-115.0,115,89.476897
-87.0,87,89.476936
-68.0,68,89.476974
-54.0,54,89.477011
-54.0,54,89.477047
-200.0,200,89.559755
-182.0,182,89.559874
-157.0,157,89.559921
-147.0,147,89.559963
-117.0,117,89.560002
-105.0,105,89.560039
-86.0,86,89.560077
-71.0,71,89.560114
-57.0,57,89.56015
-55.0,55,89.560186
-55.0,55,89.560221
-200.0,200,89.605085
-182.0,182,89.605189
-157.0,157,89.605241
-147.0,147,89.605286
-117.0,117,89.605328
-105.0,105,89.605369
-86.0,86,89.605409
-71.0,71,89.605448
-57.0,57,89.605488
-55.0,55,89.605526
-27.0,27,89.605564
-27.0,27,89.605602
-200.0,200,89.662213
-182.0,182,89.662323
-157.0,157,89.662391
-147.0,147,89.662435
-117.0,117,89.662477
-105.0,105,89.662515
-86.0,86,89.662553
-71.0,71,89.66259
-57.0,57,89.662627
-42.0,42,89.662664
-42.0,42,89.662701
-200.0,200,89.745407
-182.0,182,89.745539
-157.0,157,89.745593
-147.0,147,89.74564
-117.0,117,89.745684
-115.0,115,89.745726
-87.0,87,89.745784
-68.0,68,89.745825
-54.0,54,89.745865
-54.0,54,89.745904
-200.0,200,89.848596
-182.0,182,89.848696
-157.0,157,89.848742
-147.0,147,89.848783
-117.0,117,89.848822
-115.0,115,89.848859
-87.0,87,89.848896
-68.0,68,89.848932
-54.0,54,89.848967
-54.0,54,89.849001
-200.0,200,89.874858
-182.0,182,89.875014
-157.0,157,89.87508
-147.0,147,89.875124
-117.0,117,89.875165
-115.0,115,89.875205
-46.0,46,89.875244
-18.0,18,89.875282
-18.0,18,89.875319
-200.0,200,89.8846
-182.0,182,89.884701
-157.0,157,89.88475
-147.0,147,89.884793
-117.0,117,89.884831
-105.0,105,89.88487
-86.0,86,89.884908
-71.0,71,89.884946
-57.0,57,89.884983
-55.0,55,89.88502
-6.0,6,89.885057
-6.0,6,89.885092
-200.0,200,89.91499
-182.0,182,89.915088
-157.0,157,89.915136
-147.0,147,89.915179
-117.0,117,89.915218
-115.0,115,89.915257
-46.0,46,89.915294
-18.0,18,89.91533
-18.0,18,89.915365
-200.0,200,89.993205
-182.0,182,89.993345
-157.0,157,89.993397
-147.0,147,89.99344
-117.0,117,89.99348
-105.0,105,89.993518
-86.0,86,89.993556
-71.0,71,89.993593
-57.0,57,89.99363
-55.0,55,89.993666
-55.0,55,89.993701
-200.0,200,90.076906
-182.0,182,90.077043
-157.0,157,90.077093
-147.0,147,90.077135
-117.0,117,90.077174
-115.0,115,90.077212
-87.0,87,90.07725
-68.0,68,90.077287
-54.0,54,90.077325
-54.0,54,90.077361
-200.0,200,90.08749
-182.0,182,90.087641
-157.0,157,90.087692
-147.0,147,90.087737
-117.0,117,90.08778
-105.0,105,90.08782
-86.0,86,90.087859
-71.0,71,90.087897
-57.0,57,90.087934
-55.0,55,90.087973
-6.0,6,90.08801
-6.0,6,90.088077
-200.0,200,90.108358
-182.0,182,90.108484
-157.0,157,90.108541
-147.0,147,90.108588
-117.0,117,90.108631
-115.0,115,90.108673
-46.0,46,90.108714
-13.0,13,90.108754
-13.0,13,90.108793
-200.0,200,90.128174
-182.0,182,90.128279
-157.0,157,90.12833
-147.0,147,90.128388
-117.0,117,90.128428
-115.0,115,90.128466
-46.0,46,90.128504
-18.0,18,90.12854
-14.0,14,90.128576
-14.0,14,90.128611
-200.0,200,90.206022
-182.0,182,90.206129
-157.0,157,90.206179
-147.0,147,90.206235
-117.0,117,90.206273
-105.0,105,90.20631
-86.0,86,90.206347
-71.0,71,90.206383
-57.0,57,90.206418
-55.0,55,90.206453
-55.0,55,90.206488
-200.0,200,90.231452
-182.0,182,90.231577
-157.0,157,90.231657
-147.0,147,90.231701
-117.0,117,90.231743
-115.0,115,90.231783
-46.0,46,90.231821
-18.0,18,90.231858
-14.0,14,90.231895
-14.0,14,90.231931
-200.0,200,90.271086
-182.0,182,90.271204
-157.0,157,90.271254
-147.0,147,90.271297
-117.0,117,90.271339
-105.0,105,90.271377
-86.0,86,90.271414
-71.0,71,90.271451
-57.0,57,90.271487
-55.0,55,90.271524
-27.0,27,90.271561
-27.0,27,90.271596
-200.0,200,90.287382
-182.0,182,90.287506
-157.0,157,90.287562
-147.0,147,90.28761
-117.0,117,90.287654
-115.0,115,90.287697
