#{"t_start": 1541128292.2007942, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,55.154292
-16.0,16,55.154343
-200.0,200,55.176177
-182.0,182,55.176305
-63.0,63,55.176375
-24.0,24,55.176434
-13.0,13,55.176489
-13.0,13,55.176542
-200.0,200,55.224174
-182.0,182,55.224307
-157.0,157,55.224375
-61.0,61,55.224435
-55.0,55,55.224492
-25.0,25,55.224546
-25.0,25,55.224599
-200.0,200,55.246512
-182.0,182,55.246639
-63.0,63,55.246706
-24.0,24,55.246766
-13.0,13,55.246822
-13.0,13,55.246876
-200.0,200,55.351938
-96.0,96,55.352066
-79.0,79,55.352133
-74.0,74,55.352191
-65.0,65,55.352245
-65.0,65,55.352297
-200.0,200,55.463156
-96.0,96,55.463293
-79.0,79,55.463362
-74.0,74,55.46342
-65.0,65,55.463475
-65.0,65,55.463527
-200.0,200,55.504428
-182.0,182,55.504558
-157.0,157,55.504627
-61.0,61,55.504684
-55.0,55,55.504738
-25.0,25,55.504789
-25.0,25,55.504839
-200.0,200,55.582829
-182.0,182,55.582962
-157.0,157,55.583033
-61.0,61,55.583094
-55.0,55,55.58315
-44.0,44,55.583204
-44.0,44,55.583266
-200.0,200,55.605217
-182.0,182,55.605346
-63.0,63,55.605416
-24.0,24,55.605475
-13.0,13,55.60553
-13.0,13,55.605583
-200.0,200,55.627716
-182.0,182,55.627846
-157.0,157,55.627914
-61.0,61,55.627974
-55.0,55,55.628028
-44.0,44,55.628081
-13.0,13,55.628133
-13.0,13,55.628183
-200.0,200,55.650387
-182.0,182,55.650517
-157.0,157,55.650587
-61.0,61,55.650648
-55.0,55,55.650704
-44.0,44,55.650758
-13.0,13,55.65081
-13.0,13,55.650862
-200.0,200,55.667189
-96.0,96,55.667303
-79.0,79,55.667363
-50.0,50,55.667415
-46.0,46,55.667463
-36.0,36,55.667509
-10.0,10,55.667555
-10.0,10,55.6676
-200.0,200,55.727527
-96.0,96,55.727633
-79.0,79,55.727685
-74.0,74,55.72773
-65.0,65,55.727772
-44.0,44,55.727813
-44.0,44,55.727851
-200.0,200,55.748594
-96.0,96,55.748701
-79.0,79,55.748752
-50.0,50,55.748797
-46.0,46,55.748838
-36.0,36,55.748877
-16.0,16,55.748915
-16.0,16,55.748953
-200.0,200,55.781319
-96.0,96,55.781428
-79.0,79,55.781485
-50.0,50,55.781535
-46.0,46,55.781582
-36.0,36,55.781626
-25.0,25,55.781669
-25.0,25,55.781713
-200.0,200,55.787452
-96.0,96,55.787558
-79.0,79,55.787613
-6.0,6,55.787662
-4.0,4,55.787706
-4.0,4,55.787749
-200.0,200,55.820579
-96.0,96,55.820687
-79.0,79,55.820741
-50.0,50,55.820789
-46.0,46,55.820833
-36.0,36,55.820876
-25.0,25,55.820918
-25.0,25,55.820959
-200.0,200,55.846925
-96.0,96,55.847032
-79.0,79,55.847088
-50.0,50,55.847137
-46.0,46,55.847184
-36.0,36,55.847239
-16.0,16,55.847285
-16.0,16,55.847328
-200.0,200,55.904723
-96.0,96,55.904836
-79.0,79,55.904891
-74.0,74,55.90494
-65.0,65,55.904985
-44.0,44,55.905028
-44.0,44,55.90507
-200.0,200,55.937875
-182.0,182,55.937983
-157.0,157,55.93804
-61.0,61,55.938088
-55.0,55,55.938133
-25.0,25,55.938176
-25.0,25,55.938218
-200.0,200,55.957165
-182.0,182,55.957282
-63.0,63,55.957343
-24.0,24,55.957395
-13.0,13,55.957443
-13.0,13,55.957489
-200.0,200,56.026785
-96.0,96,56.0269
-79.0,79,56.026959
-74.0,74,56.027013
-65.0,65,56.027063
-44.0,44,56.027111
-44.0,44,56.027157
-200.0,200,56.064362
-96.0,96,56.064484
-79.0,79,56.064547
-50.0,50,56.0646
-46.0,46,56.064649
-36.0,36,56.064697
-25.0,25,56.064743
-25.0,25,56.06479
-200.0,200,56.079468
-96.0,96,56.079568
-79.0,79,56.079628
-50.0,50,56.07968
-46.0,46,56.079729
-36.0,36,56.079776
-10.0,10,56.079823
-10.0,10,56.079869
-200.0,200,56.116962
-96.0,96,56.11708
-79.0,79,56.117148
-50.0,50,56.117203
-46.0,46,56.117254
-36.0,36,56.117302
-25.0,25,56.11735
-25.0,25,56.117397
-200.0,200,56.220526
-96.0,96,56.220661
-79.0,79,56.220729
-74.0,74,56.220789
-65.0,65,56.220844
-65.0,65,56.220897
-200.0,200,56.292522
-96.0,96,56.292647
-79.0,79,56.292714
-74.0,74,56.292773
-65.0,65,56.292827
-44.0,44,56.29288
-44.0,44,56.292932
-200.0,200,56.321127
-182.0,182,56.321261
-157.0,157,56.321332
-61.0,61,56.321393
-55.0,55,56.321449
-44.0,44,56.321504
-13.0,13,56.321557
-13.0,13,56.321609
-200.0,200,56.32863
-96.0,96,56.328743
-79.0,79,56.32881
-6.0,6,56.328871
-4.0,4,56.328927
-4.0,4,56.32898
-200.0,200,56.3695
-182.0,182,56.369631
-157.0,157,56.369702
-61.0,61,56.369763
-55.0,55,56.369829
-25.0,25,56.369885
-25.0,25,56.369939
-200.0,200,56.410089
-182.0,182,56.410222
-157.0,157,56.410291
-61.0,61,56.410352
-55.0,55,56.410407
-25.0,25,56.410459
-25.0,25,56.410511
-200.0,200,56.488998
-96.0,96,56.489125
-79.0,79,56.489195
-74.0,74,56.489255
-65.0,65,56.48931
-44.0,44,56.489362
-44.0,44,56.489414
-200.0,200,56.506614
-96.0,96,56.506738
-79.0,79,56.506805
-50.0,50,56.506863
-46.0,46,56.506918
-36.0,36,56.506971
-10.0,10,56.507023
-10.0,10,56.507073
-200.0,200,56.524327
-96.0,96,56.524452
-79.0,79,56.524521
-50.0,50,56.524581
-46.0,46,56.524638
-36.0,36,56.524692
-10.0,10,56.524746
-10.0,10,56.524798
-200.0,200,56.545556
-182.0,182,56.545657
-63.0,63,56.545717
-24.0,24,56.545768
-13.0,13,56.545816
-13.0,13,56.545861
-200.0,200,56.552009
-96.0,96,56.552119
-79.0,79,56.552178
-6.0,6,56.552228
-4.0,4,56.552275
-4.0,4,56.55232
-200.0,200,56.588585
-182.0,182,56.588699
-157.0,157,56.588757
-61.0,61,56.588807
-55.0,55,56.588854
-25.0,25,56.588898
-25.0,25,56.588954
-200.0,200,56.611896
-96.0,96,56.612011
-79.0,79,56.61207
-50.0,50,56.612121
-46.0,46,56.612168
-36.0,36,56.612214
-16.0,16,56.612259
-16.0,16,56.612303
-200.0,200,56.653048
-182.0,182,56.653165
-157.0,157,56.653225
-61.0,61,56.653276
-55.0,55,56.653323
-25.0,25,56.653369
-25.0,25,56.653414
-200.0,200,56.731948
-96.0,96,56.732065
-79.0,79,56.732125
-74.0,74,56.732177
-65.0,65,56.732225
-44.0,44,56.732271
-44.0,44,56.732316
-200.0,200,56.820346
-96.0,96,56.820455
-79.0,79,56.820508
-74.0,74,56.820553
-65.0,65,56.820595
-65.0,65,56.820635
-200.0,200,56.828883
-96.0,96,56.828973
-79.0,79,56.829023
-74.0,74,56.829068
-65.0,65,56.829109
-44.0,44,56.829149
-6.0,6,56.829187
-6.0,6,56.829225
-200.0,200,56.86174
-96.0,96,56.86185
-79.0,79,56.861902
-50.0,50,56.861948
-46.0,46,56.861989
-36.0,36,56.862029
-25.0,25,56.862068
-25.0,25,56.862108
-200.0,200,56.893777
-96.0,96,56.893885
-79.0,79,56.893938
-50.0,50,56.893984
-46.0,46,56.894026
-36.0,36,56.894067
-25.0,25,56.894106
-25.0,25,56.894145
-200.0,200,56.91081
-182.0,182,56.91092
-63.0,63,56.910973
-24.0,24,56.911019
-13.0,13,56.911061
-13.0,13,56.911101
-200.0,200,57.002016
-96.0,96,57.00212
-79.0,79,57.002168
-74.0,74,57.002209
-65.0,65,57.002246
-65.0,65,57.002282
-200.0,200,57.019813
-182.0,182,57.019912
-63.0,63,57.01996
-24.0,24,57.020001
-13.0,13,57.020039
-13.0,13,57.020075
-200.0,200,57.08268
-182.0,182,57.082783
-157.0,157,57.082831
-61.0,61,57.082872
-55.0,55,57.08291
-44.0,44,57.082947
-44.0,44,57.082983
-200.0,200,57.140857
-96.0,96,57.140967
-79.0,79,57.141022
-74.0,74,57.141071
-65.0,65,57.141115
-44.0,44,57.141158
-44.0,44,57.141199
-200.0,200,57.199219
-96.0,96,57.199331
-79.0,79,57.199386
-74.0,74,57.199434
-65.0,65,57.199479
-44.0,44,57.199522
-44.0,44,57.199565
-200.0,200,57.221994
-182.0,182,57.222109
-63.0,63,57.222165
-24.0,24,57.222214
-13.0,13,57.222258
-13.0,13,57.222301
-200.0,200,57.230788
-96.0,96,57.230891
-79.0,79,57.230946
-74.0,74,57.230994
-65.0,65,57.231038
-44.0,44,57.231081
-6.0,6,57.231122
-6.0,6,57.231164
-200.0,200,57.239574
-96.0,96,57.239668
-79.0,79,57.239723
-74.0,74,57.239771
-65.0,65,57.239816
-44.0,44,57.23986
-6.0,6,57.239902
-6.0,6,57.239945
-200.0,200,57.25724
-182.0,182,57.257341
-157.0,157,57.257397
-61.0,61,57.257446
-55.0,55,57.257493
-44.0,44,57.257536
-13.0,13,57.257578
-13.0,13,57.257621
-200.0,200,57.316543
-96.0,96,57.316654
-79.0,79,57.316708
-74.0,74,57.316755
-65.0,65,57.3168
-44.0,44,57.316843
-44.0,44,57.316885
-200.0,200,57.335215
-182.0,182,57.335344
-63.0,63,57.335407
-24.0,24,57.335457
-13.0,13,57.335501
-13.0,13,57.335545
-200.0,200,57.357519
-182.0,182,57.357632
-63.0,63,57.357687
-24.0,24,57.357736
-13.0,13,57.357779
-13.0,13,57.357821
-200.0,200,57.4433
-96.0,96,57.443411
-79.0,79,57.443464
-74.0,74,57.443511
-65.0,65,57.443554
-65.0,65,57.443596
-200.0,200,57.449313
-96.0,96,57.449406
-79.0,79,57.449461
-6.0,6,57.449508
-4.0,4,57.449561
-4.0,4,57.449605
-200.0,200,57.513167
-182.0,182,57.513282
-157.0,157,57.51334
-61.0,61,57.513388
-55.0,55,57.513433
-44.0,44,57.513477
-44.0,44,57.51352
-200.0,200,57.536627
-96.0,96,57.536727
-79.0,79,57.536775
-50.0,50,57.536815
-46.0,46,57.536853
-36.0,36,57.53691
-16.0,16,57.536946
-16.0,16,57.536981
-200.0,200,57.595153
-182.0,182,57.595268
-157.0,157,57.595323
-61.0,61,57.59537
-55.0,55,57.595413
-44.0,44,57.595453
-44.0,44,57.595493
-200.0,200,57.655834
-182.0,182,57.655938
-157.0,157,57.655988
-61.0,61,57.65603
-55.0,55,57.656069
-44.0,44,57.656106
-44.0,44,57.656142
-200.0,200,57.674078
-182.0,182,57.67418
-157.0,157,57.674229
-61.0,61,57.674272
-55.0,55,57.674312
-44.0,44,57.67435
-13.0,13,57.674386
-13.0,13,57.674422
-200.0,200,57.692122
-182.0,182,57.692229
-63.0,63,57.692284
-24.0,24,57.69233
-13.0,13,57.692373
-13.0,13,57.692413
-200.0,200,57.725699
-182.0,182,57.725807
-157.0,157,57.72586
-61.0,61,57.725946
-55.0,55,57.725999
-25.0,25,57.726034
-25.0,25,57.726069
-200.0,200,57.788882
-96.0,96,57.788976
-79.0,79,57.789024
-74.0,74,57.789066
-65.0,65,57.789105
-44.0,44,57.789143
-44.0,44,57.789179
-200.0,200,57.807463
-182.0,182,57.807568
-157.0,157,57.80762
-61.0,61,57.807665
-55.0,55,57.807706
-44.0,44,57.807745
-13.0,13,57.807784
-13.0,13,57.807821
-200.0,200,57.82506
-182.0,182,57.825167
-63.0,63,57.82522
-24.0,24,57.825266
-13.0,13,57.825308
-13.0,13,57.825348
-200.0,200,57.85243
-182.0,182,57.852532
-63.0,63,57.852584
-24.0,24,57.852628
-13.0,13,57.852669
-13.0,13,57.852708
-200.0,200,57.873188
-96.0,96,57.873288
-79.0,79,57.873341
-50.0,50,57.873386
-46.0,46,57.873429
-36.0,36,57.87347
-16.0,16,57.873509
-16.0,16,57.873549
-200.0,200,57.889806
-182.0,182,57.889908
-157.0,157,57.889961
-61.0,61,57.890007
-55.0,55,57.89005
-44.0,44,57.890091
-13.0,13,57.890131
-13.0,13,57.890171
-200.0,200,57.906664
-182.0,182,57.906756
-63.0,63,57.906809
-24.0,24,57.906855
-13.0,13,57.906898
-13.0,13,57.90694
-200.0,200,57.92887
-182.0,182,57.928977
-157.0,157,57.929031
-61.0,61,57.929077
-55.0,55,57.929121
-44.0,44,57.929162
-13.0,13,57.929203
-13.0,13,57.929242
-200.0,200,57.945486
-182.0,182,57.94559
-63.0,63,57.945643
-24.0,24,57.945689
-13.0,13,57.945731
-13.0,13,57.945772
-200.0,200,57.977062
-182.0,182,57.977168
-157.0,157,57.977221
-61.0,61,57.977266
-55.0,55,57.977308
-25.0,25,57.977348
-25.0,25,57.977387
-200.0,200,57.994057
-182.0,182,57.994163
-63.0,63,57.994215
-24.0,24,57.994262
-13.0,13,57.994303
-13.0,13,57.994344
-200.0,200,58.011054
-182.0,182,58.01116
-157.0,157,58.011224
-61.0,61,58.011274
-55.0,55,58.011318
-44.0,44,58.011359
-13.0,13,58.0114
-13.0,13,58.01144
-200.0,200,58.028021
-182.0,182,58.028111
-63.0,63,58.028163
-24.0,24,58.028208
-13.0,13,58.02825
-13.0,13,58.02829
-200.0,200,58.087874
-182.0,182,58.087982
-157.0,157,58.088036
-61.0,61,58.088083
-55.0,55,58.088125
-44.0,44,58.088165
-44.0,44,58.088205
-200.0,200,58.104941
-182.0,182,58.105051
-63.0,63,58.105109
-24.0,24,58.105159
-13.0,13,58.105204
-13.0,13,58.105247
-200.0,200,58.113926
-96.0,96,58.114025
-79.0,79,58.114083
-74.0,74,58.114134
-65.0,65,58.114182
-44.0,44,58.114228
-6.0,6,58.114273
-6.0,6,58.114317
-200.0,200,58.174476
-182.0,182,58.174588
-157.0,157,58.174646
-61.0,61,58.174695
-55.0,55,58.174741
-44.0,44,58.174785
-44.0,44,58.174828
-200.0,200,58.214834
-96.0,96,58.21495
-79.0,79,58.215007
-50.0,50,58.215056
-46.0,46,58.215102
-36.0,36,58.215146
-25.0,25,58.21519
-25.0,25,58.215242
-200.0,200,58.249228
-182.0,182,58.249341
-157.0,157,58.2494
-61.0,61,58.24945
-55.0,55,58.249496
-25.0,25,58.24954
-25.0,25,58.249584
-200.0,200,58.283847
-96.0,96,58.283955
-79.0,79,58.284012
-50.0,50,58.284062
-46.0,46,58.284107
-36.0,36,58.284151
-25.0,25,58.284195
-25.0,25,58.284237
-200.0,200,58.350082
-96.0,96,58.350197
-79.0,79,58.350253
-74.0,74,58.350303
-65.0,65,58.350349
-44.0,44,58.350394
-44.0,44,58.350436
-200.0,200,58.3849
-96.0,96,58.385015
-79.0,79,58.385072
-50.0,50,58.385123
-46.0,46,58.385169
-36.0,36,58.385213
-25.0,25,58.385256
-25.0,25,58.385299
-200.0,200,58.420017
-96.0,96,58.420134
-79.0,79,58.420191
-50.0,50,58.420241
-46.0,46,58.420287
-36.0,36,58.420332
-25.0,25,58.420375
-25.0,25,58.420419
-200.0,200,58.485423
-96.0,96,58.485524
-79.0,79,58.485571
-74.0,74,58.485612
-65.0,65,58.485681
-44.0,44,58.485718
-44.0,44,58.485754
-200.0,200,58.506616
-96.0,96,58.506718
-79.0,79,58.506768
-50.0,50,58.50681
-46.0,46,58.50685
-36.0,36,58.506889
-16.0,16,58.506927
-16.0,16,58.506963
-200.0,200,58.524297
-182.0,182,58.524402
-157.0,157,58.524469
-61.0,61,58.524512
-55.0,55,58.524553
-44.0,44,58.52459
-13.0,13,58.524627
-13.0,13,58.524664
-200.0,200,58.532976
-96.0,96,58.533065
-79.0,79,58.533115
-74.0,74,58.53316
-65.0,65,58.533201
-44.0,44,58.533241
-6.0,6,58.533279
-6.0,6,58.533316
-200.0,200,58.565189
-96.0,96,58.565293
-79.0,79,58.565344
-50.0,50,58.565388
-46.0,46,58.565429
-36.0,36,58.56547
-25.0,25,58.565509
-25.0,25,58.565547
-200.0,200,58.583094
-182.0,182,58.583224
-157.0,157,58.583279
-61.0,61,58.583338
-55.0,55,58.583377
-44.0,44,58.583414
-13.0,13,58.583451
-13.0,13,58.583487
-200.0,200,58.605199
-96.0,96,58.605301
-79.0,79,58.60535
-50.0,50,58.605392
-46.0,46,58.605431
-36.0,36,58.605468
-16.0,16,58.605505
-16.0,16,58.60554
-200.0,200,58.619174
-96.0,96,58.619305
-79.0,79,58.619354
-74.0,74,58.619395
-65.0,65,58.619434
-44.0,44,58.619471
-6.0,6,58.619507
-6.0,6,58.619543
-200.0,200,58.677306
-182.0,182,58.677407
-157.0,157,58.677455
-61.0,61,58.677495
-55.0,55,58.677532
-44.0,44,58.677567
-44.0,44,58.677602
-200.0,200,58.686127
-96.0,96,58.686244
-79.0,79,58.686293
-74.0,74,58.686348
-65.0,65,58.686386
-44.0,44,58.686422
-6.0,6,58.686457
-6.0,6,58.686492
-200.0,200,58.708585
-96.0,96,58.708689
-79.0,79,58.708755
-50.0,50,58.708797
-46.0,46,58.708835
-36.0,36,58.708872
-16.0,16,58.708908
-16.0,16,58.708944
-200.0,200,58.726453
-182.0,182,58.726576
-157.0,157,58.726623
-61.0,61,58.726665
-55.0,55,58.726703
-44.0,44,58.726739
-13.0,13,58.726775
-13.0,13,58.726811
-200.0,200,58.790338
-96.0,96,58.790457
-79.0,79,58.790506
-74.0,74,58.790563
-65.0,65,58.790601
-44.0,44,58.790637
-44.0,44,58.790673
-200.0,200,58.825241
-96.0,96,58.825364
-79.0,79,58.825415
-50.0,50,58.825457
-46.0,46,58.82551
-36.0,36,58.825546
-25.0,25,58.825582
-25.0,25,58.825617
-200.0,200,58.828579
-182.0,182,58.828679
-63.0,63,58.828728
-24.0,24,58.828784
-13.0,13,58.828821
-2.0,2,58.828859
-2.0,2,58.828894
-200.0,200,58.850506
-96.0,96,58.85061
-79.0,79,58.850658
-50.0,50,58.850699
-46.0,46,58.850737
-36.0,36,58.850773
-16.0,16,58.850808
-16.0,16,58.850844
-200.0,200,58.854094
-182.0,182,58.854174
-63.0,63,58.854219
-24.0,24,58.854259
-13.0,13,58.854295
-2.0,2,58.854331
-2.0,2,58.854365
-200.0,200,58.887641
-96.0,96,58.887752
-79.0,79,58.887808
-50.0,50,58.887856
-46.0,46,58.887899
-36.0,36,58.887942
-25.0,25,58.887984
-25.0,25,58.888026
-200.0,200,58.926384
-96.0,96,58.926495
-79.0,79,58.92655
-50.0,50,58.926597
-46.0,46,58.926641
-36.0,36,58.926685
-25.0,25,58.926726
-25.0,25,58.926767
-200.0,200,58.959985
-96.0,96,58.960093
-79.0,79,58.960148
-50.0,50,58.960196
-46.0,46,58.96024
-36.0,36,58.960282
-25.0,25,58.960324
-25.0,25,58.960365
-200.0,200,58.993952
-182.0,182,58.994061
-157.0,157,58.994116
-61.0,61,58.994164
-55.0,55,58.994208
-25.0,25,58.99425
-25.0,25,58.994291
-200.0,200,59.085037
-96.0,96,59.085149
-79.0,79,59.085205
-74.0,74,59.085253
-65.0,65,59.085297
-65.0,65,59.085341
-200.0,200,59.08851
-182.0,182,59.088596
-63.0,63,59.088649
-24.0,24,59.088696
-13.0,13,59.088739
-2.0,2,59.088781
-2.0,2,59.088822
-200.0,200,59.097222
-96.0,96,59.097317
-79.0,79,59.097372
-74.0,74,59.09742
-65.0,65,59.097465
-44.0,44,59.097508
-6.0,6,59.09755
-6.0,6,59.097592
-200.0,200,59.116415
-182.0,182,59.116535
-63.0,63,59.116598
-24.0,24,59.116651
-13.0,13,59.116708
-13.0,13,59.116757
-200.0,200,59.154179
-96.0,96,59.154296
-79.0,79,59.154357
-50.0,50,59.154409
-46.0,46,59.154458
-36.0,36,59.154505
-25.0,25,59.154552
-25.0,25,59.154598
-200.0,200,59.254686
-96.0,96,59.254808
-79.0,79,59.254868
-74.0,74,59.254921
-65.0,65,59.25497
-65.0,65,59.255017
-200.0,200,59.274405
-182.0,182,59.274526
-157.0,157,59.27459
-61.0,61,59.274644
-55.0,55,59.274695
-44.0,44,59.274742
-13.0,13,59.274789
-13.0,13,59.274835
-200.0,200,59.298994
-96.0,96,59.299109
-79.0,79,59.299171
-50.0,50,59.299233
-46.0,46,59.299285
-36.0,36,59.299333
-16.0,16,59.29938
-16.0,16,59.299427
-200.0,200,59.308817
-96.0,96,59.308913
-79.0,79,59.308973
-74.0,74,59.309026
-65.0,65,59.309073
-44.0,44,59.309121
-6.0,6,59.309167
-6.0,6,59.309212
-200.0,200,59.378096
-182.0,182,59.378218
-157.0,157,59.378282
-61.0,61,59.378335
-55.0,55,59.378384
-44.0,44,59.378431
-44.0,44,59.378478
-200.0,200,59.415522
-182.0,182,59.415641
-157.0,157,59.415703
-61.0,61,59.415756
-55.0,55,59.415806
-25.0,25,59.415854
-25.0,25,59.4159
-200.0,200,59.480084
-96.0,96,59.480201
-79.0,79,59.480261
-74.0,74,59.480314
-65.0,65,59.480364
-44.0,44,59.480413
-44.0,44,59.480459
-200.0,200,59.567821
-96.0,96,59.567945
-79.0,79,59.568007
-74.0,74,59.568062
-65.0,65,59.568113
-44.0,44,59.568161
-44.0,44,59.568209
-200.0,200,59.587541
-182.0,182,59.587648
-157.0,157,59.58771
-61.0,61,59.587763
-55.0,55,59.587812
-44.0,44,59.58786
-13.0,13,59.587906
-13.0,13,59.587952
-200.0,200,59.617138
-96.0,96,59.617253
-79.0,79,59.617313
-74.0,74,59.617366
-65.0,65,59.617415
-44.0,44,59.617461
-20.0,20,59.617507
-20.0,20,59.617552
-200.0,200,59.621051
-182.0,182,59.621149
-63.0,63,59.621208
-24.0,24,59.621259
-13.0,13,59.621306
-2.0,2,59.621352
-2.0,2,59.621398
-200.0,200,59.691849
-182.0,182,59.691968
-157.0,157,59.69203
-61.0,61,59.692084
-55.0,55,59.692133
-44.0,44,59.69218
-44.0,44,59.692226
-200.0,200,59.729244
-96.0,96,59.729362
-79.0,79,59.729423
-50.0,50,59.729476
-46.0,46,59.729524
-36.0,36,59.72957
-25.0,25,59.729616
-25.0,25,59.729661
-200.0,200,59.738709
-96.0,96,59.738803
-79.0,79,59.738863
-74.0,74,59.738916
-65.0,65,59.738965
-44.0,44,59.739012
-6.0,6,59.739058
-6.0,6,59.739103
-200.0,200,59.7756
-96.0,96,59.775718
-79.0,79,59.775777
-50.0,50,59.775829
-46.0,46,59.775878
-36.0,36,59.775925
-25.0,25,59.775972
-25.0,25,59.776018
-200.0,200,59.817527
-96.0,96,59.817632
-79.0,79,59.817692
-50.0,50,59.817744
-46.0,46,59.817792
-36.0,36,59.81784
-25.0,25,59.817885
-25.0,25,59.817931
-200.0,200,59.882024
-182.0,182,59.882143
-157.0,157,59.882207
-61.0,61,59.882262
-55.0,55,59.882312
-44.0,44,59.882361
-44.0,44,59.882408
-200.0,200,59.891468
-96.0,96,59.891562
-79.0,79,59.89162
-74.0,74,59.891673
-65.0,65,59.891722
-44.0,44,59.891769
-6.0,6,59.891814
-6.0,6,59.89186
-200.0,200,59.915587
-96.0,96,59.915706
-79.0,79,59.915767
-50.0,50,59.915821
-46.0,46,59.915872
-36.0,36,59.91592
-16.0,16,59.915967
-16.0,16,59.916014
-200.0,200,59.952572
-182.0,182,59.95269
-157.0,157,59.952751
-61.0,61,59.952805
-55.0,55,59.952854
-25.0,25,59.952901
-25.0,25,59.952947
-200.0,200,60.022846
-96.0,96,60.022969
-79.0,79,60.02303
-74.0,74,60.023084
-65.0,65,60.023134
-44.0,44,60.023182
-44.0,44,60.02324
-200.0,200,60.052541
-96.0,96,60.052662
-79.0,79,60.052723
-74.0,74,60.052776
-65.0,65,60.052824
-44.0,44,60.052871
-20.0,20,60.052917
-20.0,20,60.052963
-200.0,200,60.076379
-96.0,96,60.076486
-79.0,79,60.076546
-50.0,50,60.076599
-46.0,46,60.076648
-36.0,36,60.076695
-16.0,16,60.07674
-16.0,16,60.076785
-200.0,200,60.176547
-96.0,96,60.176667
-79.0,79,60.176728
-74.0,74,60.176782
-65.0,65,60.17683
-65.0,65,60.176877
-200.0,200,60.186078
-96.0,96,60.186179
-79.0,79,60.18624
-74.0,74,60.186294
-65.0,65,60.186344
-44.0,44,60.186391
-6.0,6,60.186438
-6.0,6,60.186484
-200.0,200,60.286804
-96.0,96,60.286914
-79.0,79,60.286973
-74.0,74,60.287024
-65.0,65,60.287073
-65.0,65,60.28712
-200.0,200,60.290434
-182.0,182,60.29052
-63.0,63,60.290578
-24.0,24,60.29063
-13.0,13,60.290678
-2.0,2,60.290725
-2.0,2,60.29077
-200.0,200,60.310037
-182.0,182,60.310153
-157.0,157,60.310216
-61.0,61,60.310271
-55.0,55,60.310321
-44.0,44,60.310369
-13.0,13,60.310416
-13.0,13,60.310462
-200.0,200,60.347271
-96.0,96,60.347387
-79.0,79,60.347447
-50.0,50,60.3475
-46.0,46,60.347549
-36.0,36,60.347596
-25.0,25,60.347641
-25.0,25,60.347686
-200.0,200,60.411006
-96.0,96,60.411124
-79.0,79,60.411184
-74.0,74,60.411254
-65.0,65,60.411305
-44.0,44,60.411353
-44.0,44,60.4114
-200.0,200,60.414756
-182.0,182,60.414841
-63.0,63,60.4149
-24.0,24,60.414952
-13.0,13,60.415
-2.0,2,60.415046
-2.0,2,60.415092
-200.0,200,60.440817
-182.0,182,60.440938
-157.0,157,60.441001
-61.0,61,60.441055
-55.0,55,60.441106
-44.0,44,60.441155
