#{"t_start": 1541063351.8162987, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,77.167938
-3.0,3,77.167981
-3.0,3,77.168024
-200.0,200,77.213794
-96.0,96,77.213901
-79.0,79,77.213954
-67.0,67,77.213999
-66.0,66,77.214041
-33.0,33,77.214083
-30.0,30,77.214124
-30.0,30,77.214165
-200.0,200,77.257605
-96.0,96,77.257715
-79.0,79,77.25777
-67.0,67,77.257818
-66.0,66,77.257862
-33.0,33,77.257904
-33.0,33,77.257945
-200.0,200,77.302787
-96.0,96,77.302895
-79.0,79,77.302952
-67.0,67,77.302998
-66.0,66,77.303042
-60.0,60,77.303095
-34.0,34,77.30314
-34.0,34,77.303183
-200.0,200,77.349786
-96.0,96,77.34989
-79.0,79,77.349946
-67.0,67,77.349993
-66.0,66,77.350037
-31.0,31,77.350079
-31.0,31,77.350121
-200.0,200,77.393402
-96.0,96,77.393512
-79.0,79,77.393566
-67.0,67,77.393613
-66.0,66,77.393656
-33.0,33,77.393699
-33.0,33,77.39374
-200.0,200,77.399587
-96.0,96,77.39968
-79.0,79,77.399735
-67.0,67,77.399783
-66.0,66,77.39983
-33.0,33,77.399874
-4.0,4,77.399917
-4.0,4,77.39996
-200.0,200,77.404459
-96.0,96,77.40455
-79.0,79,77.404604
-67.0,67,77.404651
-66.0,66,77.404695
-33.0,33,77.404739
-3.0,3,77.40478
-3.0,3,77.404822
-200.0,200,77.448554
-96.0,96,77.448666
-79.0,79,77.44872
-67.0,67,77.448769
-66.0,66,77.448815
-33.0,33,77.448858
-33.0,33,77.448901
-200.0,200,77.453647
-96.0,96,77.453751
-79.0,79,77.453806
-67.0,67,77.453854
-66.0,66,77.453899
-31.0,31,77.453943
-3.0,3,77.453985
-3.0,3,77.454026
-200.0,200,77.528661
-96.0,96,77.528769
-79.0,79,77.528824
-67.0,67,77.528871
-66.0,66,77.528916
-60.0,60,77.528959
-52.0,52,77.529001
-52.0,52,77.529043
-200.0,200,77.534917
-96.0,96,77.535002
-79.0,79,77.535056
-67.0,67,77.535111
-66.0,66,77.535156
-33.0,33,77.535199
-4.0,4,77.53524
-4.0,4,77.535281
-200.0,200,77.575837
-96.0,96,77.575948
-79.0,79,77.576
-67.0,67,77.576046
-66.0,66,77.576089
-33.0,33,77.576132
-30.0,30,77.576173
-30.0,30,77.576214
-200.0,200,77.620436
-96.0,96,77.620543
-79.0,79,77.620596
-67.0,67,77.620643
-66.0,66,77.620687
-33.0,33,77.62073
-33.0,33,77.620771
-200.0,200,77.705121
-96.0,96,77.705234
-79.0,79,77.705288
-67.0,67,77.705335
-66.0,66,77.705378
-60.0,60,77.70542
-60.0,60,77.705462
-200.0,200,77.781031
-96.0,96,77.781144
-79.0,79,77.781201
-67.0,67,77.781249
-66.0,66,77.781295
-60.0,60,77.78134
-52.0,52,77.781385
-52.0,52,77.781429
-200.0,200,77.860366
-96.0,96,77.860472
-79.0,79,77.860526
-67.0,67,77.860572
-66.0,66,77.860615
-60.0,60,77.860657
-60.0,60,77.860698
-200.0,200,77.906803
-96.0,96,77.9069
-79.0,79,77.906955
-67.0,67,77.907003
-66.0,66,77.907048
-33.0,33,77.907101
-30.0,30,77.907146
-30.0,30,77.907188
-200.0,200,77.911935
-96.0,96,77.912021
-79.0,79,77.912074
-67.0,67,77.912121
-66.0,66,77.912165
-31.0,31,77.912207
-3.0,3,77.912249
-3.0,3,77.91229
-200.0,200,77.956855
-96.0,96,77.956962
-79.0,79,77.957016
-67.0,67,77.957064
-66.0,66,77.957108
-60.0,60,77.957152
-34.0,34,77.957194
-34.0,34,77.957236
-200.0,200,78.000669
-96.0,96,78.000778
-79.0,79,78.000832
-67.0,67,78.000878
-66.0,66,78.000922
-33.0,33,78.000964
-33.0,33,78.001006
-200.0,200,78.051611
-96.0,96,78.051718
-79.0,79,78.051774
-67.0,67,78.051822
-66.0,66,78.051868
-60.0,60,78.051912
-34.0,34,78.051955
-34.0,34,78.051997
-200.0,200,78.057842
-96.0,96,78.057928
-79.0,79,78.05798
-67.0,67,78.058026
-66.0,66,78.05807
-33.0,33,78.058111
-4.0,4,78.058152
-4.0,4,78.058192
-200.0,200,78.120157
-96.0,96,78.12027
-79.0,79,78.120325
-67.0,67,78.120374
-66.0,66,78.120419
-33.0,33,78.120462
-30.0,30,78.120512
-30.0,30,78.120554
-200.0,200,78.160417
-96.0,96,78.160525
-79.0,79,78.160578
-67.0,67,78.160625
-66.0,66,78.160668
-33.0,33,78.16071
-30.0,30,78.160752
-30.0,30,78.160793
-200.0,200,78.166621
-96.0,96,78.166709
-79.0,79,78.166763
-67.0,67,78.166811
-66.0,66,78.166857
-33.0,33,78.1669
-4.0,4,78.166943
-4.0,4,78.166985
-200.0,200,78.172858
-96.0,96,78.172952
-79.0,79,78.173006
-67.0,67,78.173052
-66.0,66,78.173095
-33.0,33,78.173137
-4.0,4,78.173177
-4.0,4,78.173218
-200.0,200,78.177957
-96.0,96,78.178049
-79.0,79,78.178102
-67.0,67,78.178149
-66.0,66,78.178193
-33.0,33,78.178236
-3.0,3,78.178277
-3.0,3,78.178318
-200.0,200,78.223933
-96.0,96,78.224041
-79.0,79,78.224094
-67.0,67,78.224141
-66.0,66,78.224184
-33.0,33,78.224225
-30.0,30,78.224266
-30.0,30,78.224307
-200.0,200,78.265995
-96.0,96,78.266105
-79.0,79,78.266158
-67.0,67,78.266205
-66.0,66,78.266248
-31.0,31,78.266291
-31.0,31,78.266332
-200.0,200,78.270865
-96.0,96,78.270951
-79.0,79,78.271004
-67.0,67,78.271052
-66.0,66,78.271105
-31.0,31,78.271149
-3.0,3,78.271191
-3.0,3,78.271233
-200.0,200,78.277003
-96.0,96,78.277089
-79.0,79,78.277143
-67.0,67,78.27719
-66.0,66,78.277234
-33.0,33,78.277277
-4.0,4,78.277319
-4.0,4,78.277361
-200.0,200,78.282075
-96.0,96,78.282177
-79.0,79,78.282231
-67.0,67,78.282279
-66.0,66,78.282324
-33.0,33,78.282367
-3.0,3,78.282409
-3.0,3,78.282451
-200.0,200,78.288303
-96.0,96,78.288392
-79.0,79,78.288446
-67.0,67,78.288495
-66.0,66,78.288545
-33.0,33,78.28859
-4.0,4,78.288634
-4.0,4,78.288676
-200.0,200,78.315891
-96.0,96,78.315998
-79.0,79,78.316051
-67.0,67,78.316099
-66.0,66,78.316142
-33.0,33,78.316183
-30.0,30,78.316223
-20.0,20,78.316264
-20.0,20,78.316304
-200.0,200,78.343654
-96.0,96,78.343764
-79.0,79,78.34382
-67.0,67,78.34387
-66.0,66,78.343916
-33.0,33,78.343961
-30.0,30,78.344004
-20.0,20,78.344047
-20.0,20,78.34409
-200.0,200,78.430967
-96.0,96,78.431086
-79.0,79,78.431144
-67.0,67,78.431192
-66.0,66,78.431236
-60.0,60,78.431279
-60.0,60,78.431321
-200.0,200,78.436042
-96.0,96,78.436126
-79.0,79,78.436178
-67.0,67,78.436224
-66.0,66,78.436266
-31.0,31,78.436308
-3.0,3,78.436349
-3.0,3,78.436389
-200.0,200,78.440863
-96.0,96,78.440946
-79.0,79,78.441
-67.0,67,78.441048
-66.0,66,78.441094
-33.0,33,78.441138
-3.0,3,78.44118
-3.0,3,78.441222
-200.0,200,78.516124
-96.0,96,78.516237
-79.0,79,78.516293
-67.0,67,78.51634
-66.0,66,78.516385
-60.0,60,78.516429
-52.0,52,78.516472
-52.0,52,78.516514
-200.0,200,78.522386
-96.0,96,78.522473
-79.0,79,78.522525
-67.0,67,78.522571
-66.0,66,78.522613
-33.0,33,78.522655
-4.0,4,78.522695
-4.0,4,78.522735
-200.0,200,78.549901
-96.0,96,78.550009
-79.0,79,78.550064
-67.0,67,78.550109
-66.0,66,78.550151
-33.0,33,78.550192
-30.0,30,78.550233
-20.0,20,78.550272
-20.0,20,78.550312
-200.0,200,78.630169
-96.0,96,78.630278
-79.0,79,78.630332
-67.0,67,78.630377
-66.0,66,78.630419
-60.0,60,78.630461
-60.0,60,78.630502
-200.0,200,78.681686
-96.0,96,78.681796
-79.0,79,78.681851
-67.0,67,78.681898
-66.0,66,78.681943
-60.0,60,78.681986
-34.0,34,78.682028
-34.0,34,78.68207
-200.0,200,78.760433
-96.0,96,78.760544
-79.0,79,78.760597
-67.0,67,78.760643
-66.0,66,78.760686
-60.0,60,78.760727
-60.0,60,78.760768
-200.0,200,78.812226
-96.0,96,78.812338
-79.0,79,78.812393
-67.0,67,78.81244
-66.0,66,78.812484
-60.0,60,78.812526
-34.0,34,78.812567
-34.0,34,78.812609
-200.0,200,78.854319
-96.0,96,78.854425
-79.0,79,78.854479
-67.0,67,78.854525
-66.0,66,78.854568
-31.0,31,78.854611
-31.0,31,78.854651
-200.0,200,78.860432
-96.0,96,78.860516
-79.0,79,78.86057
-67.0,67,78.860618
-66.0,66,78.860662
-33.0,33,78.860705
-4.0,4,78.860747
-4.0,4,78.860788
-200.0,200,78.905492
-96.0,96,78.905603
-79.0,79,78.905659
-67.0,67,78.905706
-66.0,66,78.905751
-33.0,33,78.905793
-33.0,33,78.905836
-200.0,200,78.951528
-96.0,96,78.951638
-79.0,79,78.951692
-67.0,67,78.951737
-66.0,66,78.95178
-33.0,33,78.951822
-30.0,30,78.951863
-30.0,30,78.951912
-200.0,200,78.993414
-96.0,96,78.993522
-79.0,79,78.993575
-67.0,67,78.993622
-66.0,66,78.993665
-31.0,31,78.993708
-31.0,31,78.99375
-200.0,200,79.037196
-96.0,96,79.037305
-79.0,79,79.037361
-67.0,67,79.037409
-66.0,66,79.037454
-33.0,33,79.037496
-33.0,33,79.037538
-200.0,200,79.082984
-96.0,96,79.083107
-79.0,79,79.083164
-67.0,67,79.083211
-66.0,66,79.083255
-33.0,33,79.083298
-30.0,30,79.083339
-30.0,30,79.083381
-200.0,200,79.162407
-96.0,96,79.162518
-79.0,79,79.162572
-67.0,67,79.16262
-66.0,66,79.162664
-60.0,60,79.162707
-60.0,60,79.162748
-200.0,200,79.237278
-96.0,96,79.237386
-79.0,79,79.23744
-67.0,67,79.237485
-66.0,66,79.237528
-60.0,60,79.237571
-52.0,52,79.237612
-52.0,52,79.237652
-200.0,200,79.278837
-96.0,96,79.278949
-79.0,79,79.279004
-67.0,67,79.279052
-66.0,66,79.279104
-31.0,31,79.279149
-31.0,31,79.27919
-200.0,200,79.283775
-96.0,96,79.28386
-79.0,79,79.283915
-67.0,67,79.283961
-66.0,66,79.284006
-31.0,31,79.284048
-3.0,3,79.28409
-3.0,3,79.284131
-200.0,200,79.311323
-96.0,96,79.311432
-79.0,79,79.311487
-67.0,67,79.311548
-66.0,66,79.311613
-33.0,33,79.311664
-30.0,30,79.311707
-20.0,20,79.311749
-20.0,20,79.311791
-200.0,200,79.362389
-96.0,96,79.3625
-79.0,79,79.362554
-67.0,67,79.362602
-66.0,66,79.362646
-33.0,33,79.362689
-33.0,33,79.36273
-200.0,200,79.389254
-96.0,96,79.389364
-79.0,79,79.38942
-67.0,67,79.389468
-66.0,66,79.389513
-33.0,33,79.389556
-30.0,30,79.389599
-20.0,20,79.389642
-20.0,20,79.389685
-200.0,200,79.458353
-96.0,96,79.458461
-79.0,79,79.458516
-67.0,67,79.458564
-66.0,66,79.458609
-60.0,60,79.458653
-52.0,52,79.458695
-52.0,52,79.458737
-200.0,200,79.463352
-96.0,96,79.463435
-79.0,79,79.463487
-67.0,67,79.463533
-66.0,66,79.463576
-31.0,31,79.463618
-3.0,3,79.463659
-3.0,3,79.4637
-200.0,200,79.547567
-96.0,96,79.547681
-79.0,79,79.547737
-67.0,67,79.547783
-66.0,66,79.547827
-60.0,60,79.54787
-60.0,60,79.547912
-200.0,200,79.633225
-96.0,96,79.633332
-79.0,79,79.633385
-67.0,67,79.633431
-66.0,66,79.633473
-60.0,60,79.633514
-60.0,60,79.633554
-200.0,200,79.638177
-96.0,96,79.638261
-79.0,79,79.638315
-67.0,67,79.638361
-66.0,66,79.638405
-31.0,31,79.638448
-3.0,3,79.638489
-3.0,3,79.638529
-200.0,200,79.643049
-96.0,96,79.643138
-79.0,79,79.643191
-67.0,67,79.643239
-66.0,66,79.643282
-33.0,33,79.643324
-3.0,3,79.643365
-3.0,3,79.643406
-200.0,200,79.685252
-96.0,96,79.685356
-79.0,79,79.685402
-67.0,67,79.685441
-66.0,66,79.685477
-33.0,33,79.685512
-30.0,30,79.685547
-30.0,30,79.685581
-200.0,200,79.768565
-96.0,96,79.768668
-79.0,79,79.76872
-67.0,67,79.768764
-66.0,66,79.768806
-60.0,60,79.768846
-60.0,60,79.768885
-200.0,200,79.809803
-96.0,96,79.809909
-79.0,79,79.80996
-67.0,67,79.810005
-66.0,66,79.810047
-33.0,33,79.810087
-33.0,33,79.810126
-200.0,200,79.851791
-96.0,96,79.851897
-79.0,79,79.851952
-67.0,67,79.852
-66.0,66,79.852044
-33.0,33,79.852087
-33.0,33,79.852128
-200.0,200,79.856589
-96.0,96,79.856674
-79.0,79,79.856729
-67.0,67,79.856778
-66.0,66,79.856824
-33.0,33,79.856868
-3.0,3,79.856911
-3.0,3,79.856953
-200.0,200,79.861783
-96.0,96,79.861883
-79.0,79,79.861937
-67.0,67,79.862105
-66.0,66,79.862152
-31.0,31,79.862196
-3.0,3,79.862239
-3.0,3,79.862281
-200.0,200,79.913928
-96.0,96,79.914039
-79.0,79,79.914093
-67.0,67,79.914139
-66.0,66,79.914182
-60.0,60,79.914224
-34.0,34,79.914265
-34.0,34,79.914305
-200.0,200,79.983624
-96.0,96,79.983735
-79.0,79,79.98379
-67.0,67,79.983838
-66.0,66,79.983882
-60.0,60,79.983926
-52.0,52,79.983968
-52.0,52,79.984009
-200.0,200,80.027817
-96.0,96,80.02793
-79.0,79,80.027984
-67.0,67,80.028032
-66.0,66,80.028076
-33.0,33,80.028118
-33.0,33,80.02816
-200.0,200,80.102192
-96.0,96,80.102301
-79.0,79,80.102358
-67.0,67,80.102406
-66.0,66,80.102452
-60.0,60,80.102495
-52.0,52,80.102538
-52.0,52,80.10258
-200.0,200,80.194395
-96.0,96,80.194512
-79.0,79,80.194573
-67.0,67,80.194624
-66.0,66,80.19468
-60.0,60,80.194729
-60.0,60,80.194775
-200.0,200,80.282954
-96.0,96,80.283072
-79.0,79,80.283143
-67.0,67,80.283195
-66.0,66,80.283244
-60.0,60,80.28329
-60.0,60,80.283337
-200.0,200,80.28835
-96.0,96,80.288445
-79.0,79,80.288505
-67.0,67,80.288558
-66.0,66,80.288608
-33.0,33,80.288656
-3.0,3,80.288702
-3.0,3,80.288749
-200.0,200,80.293691
-96.0,96,80.293779
-79.0,79,80.293836
-67.0,67,80.293886
-66.0,66,80.293933
-31.0,31,80.293979
-3.0,3,80.294024
-3.0,3,80.294067
-200.0,200,80.346203
-96.0,96,80.346319
-79.0,79,80.346379
-67.0,67,80.34643
-66.0,66,80.346478
-31.0,31,80.346525
-31.0,31,80.34657
-200.0,200,80.351457
-96.0,96,80.351551
-79.0,79,80.351609
-67.0,67,80.35166
-66.0,66,80.351709
-33.0,33,80.351756
-3.0,3,80.351802
-3.0,3,80.351847
-200.0,200,80.398478
-96.0,96,80.398591
-79.0,79,80.398651
-67.0,67,80.398703
-66.0,66,80.398751
-31.0,31,80.398797
-31.0,31,80.398841
-200.0,200,80.479979
-96.0,96,80.480105
-79.0,79,80.480171
-67.0,67,80.480229
-66.0,66,80.480285
-60.0,60,80.48034
-52.0,52,80.480393
-52.0,52,80.480445
-200.0,200,80.520944
-96.0,96,80.521075
-79.0,79,80.521142
-67.0,67,80.521199
-66.0,66,80.521253
-33.0,33,80.521307
-30.0,30,80.521358
-20.0,20,80.521409
-20.0,20,80.52146
-200.0,200,80.577264
-96.0,96,80.577389
-79.0,79,80.577455
-67.0,67,80.577513
-66.0,66,80.577567
-60.0,60,80.577619
-34.0,34,80.577669
-34.0,34,80.577719
-200.0,200,80.628414
-96.0,96,80.628542
-79.0,79,80.628608
-67.0,67,80.628665
-66.0,66,80.628718
-31.0,31,80.62877
-31.0,31,80.628822
-200.0,200,80.732191
-96.0,96,80.732326
-79.0,79,80.733482
-67.0,67,80.73357
-66.0,66,80.733633
-60.0,60,80.73369
-60.0,60,80.733744
-200.0,200,80.784329
-96.0,96,80.784457
-79.0,79,80.784524
-67.0,67,80.784581
-66.0,66,80.784634
-31.0,31,80.784685
-31.0,31,80.784735
-200.0,200,80.887363
-96.0,96,80.887488
-79.0,79,80.887554
-67.0,67,80.88761
-66.0,66,80.887663
-60.0,60,80.887714
-60.0,60,80.887764
-200.0,200,80.942612
-96.0,96,80.94274
-79.0,79,80.942806
-67.0,67,80.942865
-66.0,66,80.942919
-33.0,33,80.942972
-33.0,33,80.943024
-200.0,200,81.046378
-96.0,96,81.04651
-79.0,79,81.046578
-67.0,67,81.046637
-66.0,66,81.046691
-60.0,60,81.046744
-60.0,60,81.046795
-200.0,200,81.052277
-96.0,96,81.052376
-79.0,79,81.052442
-67.0,67,81.0525
-66.0,66,81.052554
-31.0,31,81.052606
-3.0,3,81.052657
-3.0,3,81.052708
-200.0,200,81.058132
-96.0,96,81.058239
-79.0,79,81.058308
-67.0,67,81.058367
-66.0,66,81.058422
-31.0,31,81.058502
-3.0,3,81.058573
-3.0,3,81.058627
-200.0,200,81.143156
-96.0,96,81.143285
-79.0,79,81.143352
-67.0,67,81.143411
-66.0,66,81.143467
-60.0,60,81.14352
-52.0,52,81.143572
-52.0,52,81.143623
-200.0,200,81.150804
-96.0,96,81.150906
-79.0,79,81.150972
-67.0,67,81.15103
-66.0,66,81.151094
-33.0,33,81.151151
-4.0,4,81.151203
-4.0,4,81.151253
-200.0,200,81.21245
-96.0,96,81.212577
-79.0,79,81.212643
-67.0,67,81.2127
-66.0,66,81.212755
-33.0,33,81.212806
-33.0,33,81.212857
-200.0,200,81.310319
-96.0,96,81.310446
-79.0,79,81.31051
-67.0,67,81.310566
-66.0,66,81.310618
-60.0,60,81.310669
-60.0,60,81.310719
-200.0,200,81.316304
-96.0,96,81.316403
-79.0,79,81.316469
-67.0,67,81.316528
-66.0,66,81.316582
-31.0,31,81.316634
-3.0,3,81.316685
-3.0,3,81.316736
-200.0,200,81.350834
-96.0,96,81.350958
-79.0,79,81.351024
-67.0,67,81.35109
-66.0,66,81.351148
-33.0,33,81.351201
-30.0,30,81.351253
-20.0,20,81.351303
-20.0,20,81.351354
-200.0,200,81.414178
-96.0,96,81.414305
-79.0,79,81.414372
-67.0,67,81.414429
-66.0,66,81.414481
-60.0,60,81.414533
-34.0,34,81.414585
-34.0,34,81.414636
-200.0,200,81.465597
-96.0,96,81.465727
-79.0,79,81.465794
-67.0,67,81.465851
-66.0,66,81.465905
-31.0,31,81.465958
-31.0,31,81.466011
-200.0,200,81.521116
-96.0,96,81.521239
-79.0,79,81.521304
-67.0,67,81.52136
-66.0,66,81.521413
-60.0,60,81.521463
-34.0,34,81.521514
-34.0,34,81.521564
-200.0,200,81.562254
-96.0,96,81.562385
-79.0,79,81.562451
-67.0,67,81.562508
-66.0,66,81.562571
-33.0,33,81.562623
-30.0,30,81.562673
-20.0,20,81.562723
-20.0,20,81.562772
-200.0,200,81.568447
-96.0,96,81.568552
-79.0,79,81.568617
-67.0,67,81.568675
-66.0,66,81.568727
-31.0,31,81.568778
-3.0,3,81.568828
-3.0,3,81.568877
-200.0,200,81.602551
-96.0,96,81.602674
-79.0,79,81.60274
-67.0,67,81.602798
-66.0,66,81.602854
-33.0,33,81.602906
-30.0,30,81.602957
-20.0,20,81.603009
-20.0,20,81.603059
-200.0,200,81.654785
-96.0,96,81.654911
-79.0,79,81.654977
-67.0,67,81.655034
-66.0,66,81.655097
-31.0,31,81.655152
-31.0,31,81.655201
-200.0,200,81.718541
-96.0,96,81.718667
-79.0,79,81.718734
-67.0,67,81.718791
-66.0,66,81.718846
-60.0,60,81.718899
-34.0,34,81.718949
-34.0,34,81.719
-200.0,200,81.818218
-96.0,96,81.818342
-79.0,79,81.818407
-67.0,67,81.818464
-66.0,66,81.818517
-60.0,60,81.818569
-60.0,60,81.818619
-200.0,200,81.910502
-96.0,96,81.910627
-79.0,79,81.910694
-67.0,67,81.910752
-66.0,66,81.910806
-60.0,60,81.910858
-52.0,52,81.910908
-52.0,52,81.910958
-200.0,200,81.966261
-96.0,96,81.966391
-79.0,79,81.966457
-67.0,67,81.966516
-66.0,66,81.966571
-60.0,60,81.966624
-34.0,34,81.966675
-34.0,34,81.966727
-200.0,200,82.017666
-96.0,96,82.017789
-79.0,79,82.017854
-67.0,67,82.017909
-66.0,66,82.017961
-31.0,31,82.018011
-31.0,31,82.018061
-200.0,200,82.079944
-96.0,96,82.080072
-79.0,79,82.080138
-67.0,67,82.080194
-66.0,66,82.080248
-33.0,33,82.080299
-33.0,33,82.080349
-200.0,200,82.134233
-96.0,96,82.134359
-79.0,79,82.134423
-67.0,67,82.134479
-66.0,66,82.13453
-33.0,33,82.13458
-33.0,33,82.13463
-200.0,200,82.140693
-96.0,96,82.140814
-79.0,79,82.140881
-67.0,67,82.140941
-66.0,66,82.140997
-33.0,33,82.14105
-3.0,3,82.141103
-3.0,3,82.141155
-200.0,200,82.14697
-96.0,96,82.147074
-79.0,79,82.147146
-67.0,67,82.147202
-66.0,66,82.147256
-33.0,33,82.147306
-3.0,3,82.147357
-3.0,3,82.147406
-200.0,200,82.154726
-96.0,96,82.154831
-79.0,79,82.154897
-67.0,67,82.154956
-66.0,66,82.155011
-33.0,33,82.155064
-4.0,4,82.155126
-4.0,4,82.155179
-200.0,200,82.211146
-96.0,96,82.211272
-79.0,79,82.211338
-67.0,67,82.211397
-66.0,66,82.211452
-60.0,60,82.211505
-34.0,34,82.211557
-34.0,34,82.211609
-200.0,200,82.217203
-96.0,96,82.217305
-79.0,79,82.217368
-67.0,67,82.217425
-66.0,66,82.217478
-31.0,31,82.217528
-3.0,3,82.217578
-3.0,3,82.217628
-200.0,200,82.223157
-96.0,96,82.223265
-79.0,79,82.22333
-67.0,67,82.223386
-66.0,66,82.223439
-33.0,33,82.22349
-3.0,3,82.223538
-3.0,3,82.223587
-200.0,200,82.236342
-96.0,96,82.236467
-79.0,79,82.236534
-67.0,67,82.236593
-66.0,66,82.236647
-31.0,31,82.236699
-3.0,3,82.23675
-3.0,3,82.236801
-200.0,200,82.286038
-96.0,96,82.286164
-79.0,79,82.286229
-67.0,67,82.286285
-66.0,66,82.286339
-33.0,33,82.28639
-30.0,30,82.286441
-30.0,30,82.286491
-200.0,200,82.293795
-96.0,96,82.293899
-79.0,79,82.293965
-67.0,67,82.294022
-66.0,66,82.294075
-33.0,33,82.294127
-4.0,4,82.294178
-4.0,4,82.294228
-200.0,200,82.327998
-96.0,96,82.328127
-79.0,79,82.328195
-67.0,67,82.328253
-66.0,66,82.328307
-33.0,33,82.328361
-30.0,30,82.328412
-20.0,20,82.328463
-20.0,20,82.328514
-200.0,200,82.334724
-96.0,96,82.334831
-79.0,79,82.334897
-67.0,67,82.334955
-66.0,66,82.335008
-33.0,33,82.335061
-3.0,3,82.335124
-3.0,3,82.335176
-200.0,200,82.390637
-96.0,96,82.390768
-79.0,79,82.390835
-67.0,67,82.390892
-66.0,66,82.390946
-60.0,60,82.390999
-34.0,34,82.391051
-34.0,34,82.391111
-200.0,200,82.448502
-96.0,96,82.448634
-79.0,79,82.448698
-67.0,67,82.448756
-66.0,66,82.448809
-33.0,33,82.44886
-30.0,30,82.448911
-30.0,30,82.448961
-200.0,200,82.54528
-96.0,96,82.545405
-79.0,79,82.545471
-67.0,67,82.545528
-66.0,66,82.545581
-60.0,60,82.545634
-60.0,60,82.545685
-200.0,200,82.603983
-96.0,96,82.604113
-79.0,79,82.604181
-67.0,67,82.60424
-66.0,66,82.604297
-31.0,31,82.604351
-31.0,31,82.604404
-200.0,200,82.611609
-96.0,96,82.611711
-79.0,79,82.611776
-67.0,67,82.611834
-66.0,66,82.611888
-33.0,33,82.61195
-4.0,4,82.612002
-4.0,4,82.612052
-200.0,200,82.661439
-96.0,96,82.661566
-79.0,79,82.661633
-67.0,67,82.661692
-66.0,66,82.661746
-33.0,33,82.661798
-30.0,30,82.661848
-30.0,30,82.661899
-200.0,200,82.668906
-96.0,96,82.669003
-79.0,79,82.669067
-67.0,67,82.669123
-66.0,66,82.669176
-33.0,33,82.669227
-4.0,4,82.669277
-4.0,4,82.669327
-200.0,200,82.676663
-96.0,96,82.67678
-79.0,79,82.676844
-67.0,67,82.676901
-66.0,66,82.676955
-33.0,33,82.677008
-4.0,4,82.677059
-4.0,4,82.677108
-200.0,200,82.734068
-96.0,96,82.734196
-79.0,79,82.734263
-67.0,67,82.73432
-66.0,66,82.734375
-60.0,60,82.734426
-34.0,34,82.734478
-34.0,34,82.734529
-200.0,200,82.740285
-96.0,96,82.740389
-79.0,79,82.740453
-67.0,67,82.740509
-66.0,66,82.740562
-33.0,33,82.740612
-3.0,3,82.74066
-3.0,3,82.740709
-200.0,200,82.829086
-96.0,96,82.8292
-79.0,79,82.829255
-67.0,67,82.829303
-66.0,66,82.829347
-60.0,60,82.829391
-60.0,60,82.829434
-200.0,200,82.835313
-96.0,96,82.835397
-79.0,79,82.835449
-67.0,67,82.835496
-66.0,66,82.83554
-33.0,33,82.835582
-4.0,4,82.835623
-4.0,4,82.835664
-200.0,200,82.879362
-96.0,96,82.879474
-79.0,79,82.879529
-67.0,67,82.879577
-66.0,66,82.879622
-33.0,33,82.879665
-33.0,33,82.879708
-200.0,200,82.884453
-96.0,96,82.884536
-79.0,79,82.88459
-67.0,67,82.884637
-66.0,66,82.884681
-31.0,31,82.884723
-3.0,3,82.884764
-3.0,3,82.884806
-200.0,200,82.889589
-96.0,96,82.88969
-79.0,79,82.889743
-67.0,67,82.88979
-66.0,66,82.889832
-31.0,31,82.889874
-3.0,3,82.889915
-3.0,3,82.889955
-200.0,200,82.939988
-96.0,96,82.940102
-79.0,79,82.940157
-67.0,67,82.940205
-66.0,66,82.940248
-33.0,33,82.94029
-33.0,33,82.940332
-200.0,200,82.98535
-96.0,96,82.985456
