#{"t_start": 1541135821.935431, "env_id": "MountainCar-v0"}
r,l,t
-24.0,24,57.917775
-13.0,13,57.91782
-13.0,13,57.917863
-200.0,200,58.003115
-96.0,96,58.00323
-79.0,79,58.003287
-74.0,74,58.003337
-65.0,65,58.003382
-65.0,65,58.003425
-200.0,200,58.008895
-96.0,96,58.008982
-79.0,79,58.009036
-6.0,6,58.009084
-4.0,4,58.009137
-4.0,4,58.009181
-200.0,200,58.07331
-182.0,182,58.073428
-157.0,157,58.073488
-61.0,61,58.073539
-55.0,55,58.073585
-44.0,44,58.07363
-44.0,44,58.073675
-200.0,200,58.095114
-96.0,96,58.095224
-79.0,79,58.095279
-50.0,50,58.095327
-46.0,46,58.09537
-36.0,36,58.095413
-16.0,16,58.095455
-16.0,16,58.095496
-200.0,200,58.15313
-182.0,182,58.153244
-157.0,157,58.153301
-61.0,61,58.15335
-55.0,55,58.153396
-44.0,44,58.15344
-44.0,44,58.153482
-200.0,200,58.216792
-182.0,182,58.216904
-157.0,157,58.216961
-61.0,61,58.217011
-55.0,55,58.217057
-44.0,44,58.217101
-44.0,44,58.217144
-200.0,200,58.234518
-182.0,182,58.234629
-157.0,157,58.234684
-61.0,61,58.234733
-55.0,55,58.234779
-44.0,44,58.234822
-13.0,13,58.234863
-13.0,13,58.234904
-200.0,200,58.253077
-182.0,182,58.253187
-63.0,63,58.253244
-24.0,24,58.253294
-13.0,13,58.253339
-13.0,13,58.253382
-200.0,200,58.286295
-182.0,182,58.286407
-157.0,157,58.286464
-61.0,61,58.286512
-55.0,55,58.286557
-25.0,25,58.286599
-25.0,25,58.286641
-200.0,200,58.350099
-96.0,96,58.35021
-79.0,79,58.350266
-74.0,74,58.350315
-65.0,65,58.350362
-44.0,44,58.350406
-44.0,44,58.35045
-200.0,200,58.368948
-182.0,182,58.369059
-157.0,157,58.369116
-61.0,61,58.369166
-55.0,55,58.369212
-44.0,44,58.369256
-13.0,13,58.369299
-13.0,13,58.36934
-200.0,200,58.387805
-182.0,182,58.387917
-63.0,63,58.387971
-24.0,24,58.388018
-13.0,13,58.388062
-13.0,13,58.38812
-200.0,200,58.417512
-182.0,182,58.417621
-63.0,63,58.417678
-24.0,24,58.417726
-13.0,13,58.417772
-13.0,13,58.417815
-200.0,200,58.439361
-96.0,96,58.439469
-79.0,79,58.439523
-50.0,50,58.439571
-46.0,46,58.439616
-36.0,36,58.439659
-16.0,16,58.439701
-16.0,16,58.439742
-200.0,200,58.457963
-182.0,182,58.458075
-157.0,157,58.458134
-61.0,61,58.458184
-55.0,55,58.458231
-44.0,44,58.458276
-13.0,13,58.45832
-13.0,13,58.458363
-200.0,200,58.476292
-182.0,182,58.476404
-63.0,63,58.47646
-24.0,24,58.47651
-13.0,13,58.476556
-13.0,13,58.47661
-200.0,200,58.499543
-182.0,182,58.499652
-157.0,157,58.49971
-61.0,61,58.499783
-55.0,55,58.499836
-44.0,44,58.499881
-13.0,13,58.499925
-13.0,13,58.499967
-200.0,200,58.51792
-182.0,182,58.518025
-63.0,63,58.518078
-24.0,24,58.518122
-13.0,13,58.518163
-13.0,13,58.518202
-200.0,200,58.549881
-182.0,182,58.549986
-157.0,157,58.55004
-61.0,61,58.550087
-55.0,55,58.55013
-25.0,25,58.550171
-25.0,25,58.55021
-200.0,200,58.566859
-182.0,182,58.566961
-63.0,63,58.567016
-24.0,24,58.567063
-13.0,13,58.567105
-13.0,13,58.567146
-200.0,200,58.584306
-182.0,182,58.584402
-157.0,157,58.584455
-61.0,61,58.584503
-55.0,55,58.584546
-44.0,44,58.584597
-13.0,13,58.58464
-13.0,13,58.58468
-200.0,200,58.601147
-182.0,182,58.601251
-63.0,63,58.601304
-24.0,24,58.601349
-13.0,13,58.601391
-13.0,13,58.60143
-200.0,200,58.661755
-182.0,182,58.661868
-157.0,157,58.661921
-61.0,61,58.661968
-55.0,55,58.662009
-44.0,44,58.662049
-44.0,44,58.662089
-200.0,200,58.67919
-182.0,182,58.6793
-63.0,63,58.679357
-24.0,24,58.679405
-13.0,13,58.67945
-13.0,13,58.679492
-200.0,200,58.688121
-96.0,96,58.688226
-79.0,79,58.688281
-74.0,74,58.688329
-65.0,65,58.688373
-44.0,44,58.688416
-6.0,6,58.688458
-6.0,6,58.6885
-200.0,200,58.746306
-182.0,182,58.74642
-157.0,157,58.746478
-61.0,61,58.746526
-55.0,55,58.746572
-44.0,44,58.746615
-44.0,44,58.746657
-200.0,200,58.78612
-96.0,96,58.786234
-79.0,79,58.786291
-50.0,50,58.78634
-46.0,46,58.786386
-36.0,36,58.78643
-25.0,25,58.786472
-25.0,25,58.786514
-200.0,200,58.819805
-182.0,182,58.819918
-157.0,157,58.819976
-61.0,61,58.820025
-55.0,55,58.82007
-25.0,25,58.820114
-25.0,25,58.820156
-200.0,200,58.853531
-96.0,96,58.85365
-79.0,79,58.853709
-50.0,50,58.853759
-46.0,46,58.853806
-36.0,36,58.853851
-25.0,25,58.853895
-25.0,25,58.853938
-200.0,200,58.922772
-96.0,96,58.92289
-79.0,79,58.922952
-74.0,74,58.923005
-65.0,65,58.923056
-44.0,44,58.923105
-44.0,44,58.923151
-200.0,200,58.962767
-96.0,96,58.962897
-79.0,79,58.962966
-50.0,50,58.963025
-46.0,46,58.963081
-36.0,36,58.963134
-25.0,25,58.963185
-25.0,25,58.963236
-200.0,200,59.004131
-96.0,96,59.004261
-79.0,79,59.00433
-50.0,50,59.00439
-46.0,46,59.004446
-36.0,36,59.004501
-25.0,25,59.004554
-25.0,25,59.004621
-200.0,200,59.082398
-96.0,96,59.082525
-79.0,79,59.082592
-74.0,74,59.082652
-65.0,65,59.082708
-44.0,44,59.08276
-44.0,44,59.082811
-200.0,200,59.10931
-96.0,96,59.109438
-79.0,79,59.109507
-50.0,50,59.109565
-46.0,46,59.10962
-36.0,36,59.109673
-16.0,16,59.109726
-16.0,16,59.109777
-200.0,200,59.131521
-182.0,182,59.131644
-157.0,157,59.131712
-61.0,61,59.131771
-55.0,55,59.131827
-44.0,44,59.131879
-13.0,13,59.131932
-13.0,13,59.131983
-200.0,200,59.142368
-96.0,96,59.142491
-79.0,79,59.142561
-74.0,74,59.142622
-65.0,65,59.142679
-44.0,44,59.142732
-6.0,6,59.142784
-6.0,6,59.142835
-200.0,200,59.184194
-96.0,96,59.184322
-79.0,79,59.184391
-50.0,50,59.18445
-46.0,46,59.184507
-36.0,36,59.184561
-25.0,25,59.184629
-25.0,25,59.184683
-200.0,200,59.20711
-182.0,182,59.207237
-157.0,157,59.207307
-61.0,61,59.207369
-55.0,55,59.207425
-44.0,44,59.207479
-13.0,13,59.207531
-13.0,13,59.207582
-200.0,200,59.233503
-96.0,96,59.233629
-79.0,79,59.2337
-50.0,50,59.23376
-46.0,46,59.233817
-36.0,36,59.233871
-16.0,16,59.233925
-16.0,16,59.233977
-200.0,200,59.250985
-96.0,96,59.25111
-79.0,79,59.251179
-74.0,74,59.251239
-65.0,65,59.251293
-44.0,44,59.251347
-6.0,6,59.251398
-6.0,6,59.25145
-200.0,200,59.322131
-182.0,182,59.32226
-157.0,157,59.322329
-61.0,61,59.32239
-55.0,55,59.322446
-44.0,44,59.3225
-44.0,44,59.322553
-200.0,200,59.332846
-96.0,96,59.332953
-79.0,79,59.33302
-74.0,74,59.333079
-65.0,65,59.333135
-44.0,44,59.333187
-6.0,6,59.333239
-6.0,6,59.33329
-200.0,200,59.360706
-96.0,96,59.360839
-79.0,79,59.360909
-50.0,50,59.36097
-46.0,46,59.361027
-36.0,36,59.361082
-16.0,16,59.361136
-16.0,16,59.36119
-200.0,200,59.38372
-182.0,182,59.383854
-157.0,157,59.383925
-61.0,61,59.383986
-55.0,55,59.384041
-44.0,44,59.384096
-13.0,13,59.384148
-13.0,13,59.384199
-200.0,200,59.464083
-96.0,96,59.464238
-79.0,79,59.464307
-74.0,74,59.464367
-65.0,65,59.464422
-44.0,44,59.464475
-44.0,44,59.46455
-200.0,200,59.506346
-96.0,96,59.506483
-79.0,79,59.506543
-50.0,50,59.506594
-46.0,46,59.506642
-36.0,36,59.506688
-25.0,25,59.506733
-25.0,25,59.506778
-200.0,200,59.510051
-182.0,182,59.510143
-63.0,63,59.510201
-24.0,24,59.510253
-13.0,13,59.510301
-2.0,2,59.510347
-2.0,2,59.510393
-200.0,200,59.531916
-96.0,96,59.532038
-79.0,79,59.532102
-50.0,50,59.532144
-46.0,46,59.532183
-36.0,36,59.53222
-16.0,16,59.532256
-16.0,16,59.532292
-200.0,200,59.535388
-182.0,182,59.535468
-63.0,63,59.535531
-24.0,24,59.535571
-13.0,13,59.535608
-2.0,2,59.535644
-2.0,2,59.535679
-200.0,200,59.568748
-96.0,96,59.568851
-79.0,79,59.568902
-50.0,50,59.568945
-46.0,46,59.568985
-36.0,36,59.569023
-25.0,25,59.569061
-25.0,25,59.569097
-200.0,200,59.606518
-96.0,96,59.60663
-79.0,79,59.606683
-50.0,50,59.606728
-46.0,46,59.60677
-36.0,36,59.606811
-25.0,25,59.60685
-25.0,25,59.60689
-200.0,200,59.638333
-96.0,96,59.638441
-79.0,79,59.638494
-50.0,50,59.63854
-46.0,46,59.638582
-36.0,36,59.638622
-25.0,25,59.638662
-25.0,25,59.638701
-200.0,200,59.671786
-182.0,182,59.671901
-157.0,157,59.671948
-61.0,61,59.671989
-55.0,55,59.672027
-25.0,25,59.672063
-25.0,25,59.672098
-200.0,200,59.763412
-96.0,96,59.763522
-79.0,79,59.763588
-74.0,74,59.763644
-65.0,65,59.76368
-65.0,65,59.763716
-200.0,200,59.766928
-182.0,182,59.767023
-63.0,63,59.76707
-24.0,24,59.767112
-13.0,13,59.767151
-2.0,2,59.767188
-2.0,2,59.767225
-200.0,200,59.776008
-96.0,96,59.776101
-79.0,79,59.776148
-74.0,74,59.776189
-65.0,65,59.776227
-44.0,44,59.776265
-6.0,6,59.776301
-6.0,6,59.776337
-200.0,200,59.794658
-182.0,182,59.794769
-63.0,63,59.794839
-24.0,24,59.794896
-13.0,13,59.794934
-13.0,13,59.794979
-200.0,200,59.828757
-96.0,96,59.82886
-79.0,79,59.829066
-50.0,50,59.829128
-46.0,46,59.829171
-36.0,36,59.82921
-25.0,25,59.829245
-25.0,25,59.82928
-200.0,200,59.915596
-96.0,96,59.915704
-79.0,79,59.915757
-74.0,74,59.915803
-65.0,65,59.915844
-65.0,65,59.915884
-200.0,200,59.933308
-182.0,182,59.933417
-157.0,157,59.933474
-61.0,61,59.933523
-55.0,55,59.933569
-44.0,44,59.933613
-13.0,13,59.933657
-13.0,13,59.9337
-200.0,200,59.95574
-96.0,96,59.95585
-79.0,79,59.955904
-50.0,50,59.955953
-46.0,46,59.955998
-36.0,36,59.956041
-16.0,16,59.956083
-16.0,16,59.956124
-200.0,200,59.964671
-96.0,96,59.964763
-79.0,79,59.964818
-74.0,74,59.964866
-65.0,65,59.964911
-44.0,44,59.964955
-6.0,6,59.964996
-6.0,6,59.965038
-200.0,200,60.028584
-182.0,182,60.028707
-157.0,157,60.028771
-61.0,61,60.028824
-55.0,55,60.028874
-44.0,44,60.028922
-44.0,44,60.028969
-200.0,200,60.06906
-182.0,182,60.069192
-157.0,157,60.069263
-61.0,61,60.069325
-55.0,55,60.069381
-25.0,25,60.069436
-25.0,25,60.069489
-200.0,200,60.141101
-96.0,96,60.14123
-79.0,79,60.141297
-74.0,74,60.141355
-65.0,65,60.141409
-44.0,44,60.14146
-44.0,44,60.141512
-200.0,200,60.231947
-96.0,96,60.232061
-79.0,79,60.232116
-74.0,74,60.232163
-65.0,65,60.232208
-44.0,44,60.232249
-44.0,44,60.23229
-200.0,200,60.24925
-182.0,182,60.249351
-157.0,157,60.249405
-61.0,61,60.249452
-55.0,55,60.249496
-44.0,44,60.249537
-13.0,13,60.249577
-13.0,13,60.249623
-200.0,200,60.274875
-96.0,96,60.274981
-79.0,79,60.275034
-74.0,74,60.275079
-65.0,65,60.275121
-44.0,44,60.275162
-20.0,20,60.275202
-20.0,20,60.275241
-200.0,200,60.278178
-182.0,182,60.278253
-63.0,63,60.278303
-24.0,24,60.278347
-13.0,13,60.278389
-2.0,2,60.27843
-2.0,2,60.278469
-200.0,200,60.338798
-182.0,182,60.338906
-157.0,157,60.338963
-61.0,61,60.33901
-55.0,55,60.339054
-44.0,44,60.339096
-44.0,44,60.339138
-200.0,200,60.371267
-96.0,96,60.371375
-79.0,79,60.371428
-50.0,50,60.371475
-46.0,46,60.371518
-36.0,36,60.37156
-25.0,25,60.3716
-25.0,25,60.37164
-200.0,200,60.3796
-96.0,96,60.379686
-79.0,79,60.379739
-74.0,74,60.379785
-65.0,65,60.379827
-44.0,44,60.379868
-6.0,6,60.379909
-6.0,6,60.379948
-200.0,200,60.413232
-96.0,96,60.413346
-79.0,79,60.413404
-50.0,50,60.413454
-46.0,46,60.413501
-36.0,36,60.413544
-25.0,25,60.413586
-25.0,25,60.413628
-200.0,200,60.452248
-96.0,96,60.452344
-79.0,79,60.452398
-50.0,50,60.452445
-46.0,46,60.452489
-36.0,36,60.452532
-25.0,25,60.45258
-25.0,25,60.452625
-200.0,200,60.511321
-182.0,182,60.511432
-157.0,157,60.511489
-61.0,61,60.511537
-55.0,55,60.511582
-44.0,44,60.511624
-44.0,44,60.511666
-200.0,200,60.520274
-96.0,96,60.520372
-79.0,79,60.520427
-74.0,74,60.520476
-65.0,65,60.520522
-44.0,44,60.520565
-6.0,6,60.520616
-6.0,6,60.520658
-200.0,200,60.542437
-96.0,96,60.54255
-79.0,79,60.542608
-50.0,50,60.542657
-46.0,46,60.542702
-36.0,36,60.542746
-16.0,16,60.542789
-16.0,16,60.542831
-200.0,200,60.577747
-182.0,182,60.577859
-157.0,157,60.577916
-61.0,61,60.577965
-55.0,55,60.57801
-25.0,25,60.578053
-25.0,25,60.578095
-200.0,200,60.640935
-96.0,96,60.64105
-79.0,79,60.641105
-74.0,74,60.641153
-65.0,65,60.641199
-44.0,44,60.641242
-44.0,44,60.641284
-200.0,200,60.668593
-96.0,96,60.668702
-79.0,79,60.668758
-74.0,74,60.668806
-65.0,65,60.66885
-44.0,44,60.668894
-20.0,20,60.668937
-20.0,20,60.668979
-200.0,200,60.690415
-96.0,96,60.690525
-79.0,79,60.690582
-50.0,50,60.69063
-46.0,46,60.690676
-36.0,36,60.690721
-16.0,16,60.690764
-16.0,16,60.690806
-200.0,200,60.781332
-96.0,96,60.781448
-79.0,79,60.781503
-74.0,74,60.781551
-65.0,65,60.781596
-65.0,65,60.781638
-200.0,200,60.790236
-96.0,96,60.790328
-79.0,79,60.790385
-74.0,74,60.790434
-65.0,65,60.790481
-44.0,44,60.790526
-6.0,6,60.79057
-6.0,6,60.790613
-200.0,200,60.881232
-96.0,96,60.881339
-79.0,79,60.881394
-74.0,74,60.88144
-65.0,65,60.881484
-65.0,65,60.881526
-200.0,200,60.884629
-182.0,182,60.884722
-63.0,63,60.884777
-24.0,24,60.884825
-13.0,13,60.88487
-2.0,2,60.884912
-2.0,2,60.884954
-200.0,200,60.902326
-182.0,182,60.902435
-157.0,157,60.902493
-61.0,61,60.902544
-55.0,55,60.90259
-44.0,44,60.902634
-13.0,13,60.902678
-13.0,13,60.90272
-200.0,200,60.936121
-96.0,96,60.936232
-79.0,79,60.936286
-50.0,50,60.936333
-46.0,46,60.936377
-36.0,36,60.936419
-25.0,25,60.93646
-25.0,25,60.936501
-200.0,200,60.995175
-96.0,96,60.995286
-79.0,79,60.995342
-74.0,74,60.99539
-65.0,65,60.995436
-44.0,44,60.995479
-44.0,44,60.995522
-200.0,200,60.99876
-182.0,182,60.998841
-63.0,63,60.998894
-24.0,24,60.998942
-13.0,13,60.998985
-2.0,2,60.999027
-2.0,2,60.999068
-200.0,200,61.021527
-182.0,182,61.021637
-157.0,157,61.021694
-61.0,61,61.021743
-55.0,55,61.021789
-44.0,44,61.021833
-13.0,13,61.021875
-13.0,13,61.021916
-200.0,200,61.107789
-96.0,96,61.107902
-79.0,79,61.107959
-74.0,74,61.108008
-65.0,65,61.108053
-65.0,65,61.108097
-200.0,200,61.142187
-96.0,96,61.142298
-79.0,79,61.142355
-50.0,50,61.142405
-46.0,46,61.142451
-36.0,36,61.142494
-25.0,25,61.142537
-25.0,25,61.14258
-200.0,200,61.180998
-182.0,182,61.181114
-157.0,157,61.181172
-61.0,61,61.181222
-55.0,55,61.181268
-25.0,25,61.181311
-25.0,25,61.181355
-200.0,200,61.189713
-96.0,96,61.189803
-79.0,79,61.189858
-74.0,74,61.189905
-65.0,65,61.18995
-44.0,44,61.189993
-6.0,6,61.190035
-6.0,6,61.190077
-200.0,200,61.223145
-182.0,182,61.223257
-157.0,157,61.223315
-61.0,61,61.223365
-55.0,55,61.22341
-25.0,25,61.223454
-25.0,25,61.223497
-200.0,200,61.232087
-96.0,96,61.232196
-79.0,79,61.232252
-74.0,74,61.232301
-65.0,65,61.232345
-44.0,44,61.232389
-6.0,6,61.232431
-6.0,6,61.232473
-200.0,200,61.258907
-96.0,96,61.259013
-79.0,79,61.25907
-74.0,74,61.259118
-65.0,65,61.259164
-44.0,44,61.259207
-20.0,20,61.259248
-20.0,20,61.259289
-200.0,200,61.280824
-96.0,96,61.28093
-79.0,79,61.280984
-50.0,50,61.281032
-46.0,46,61.281076
-36.0,36,61.28112
-16.0,16,61.281162
-16.0,16,61.281203
-200.0,200,61.32018
-96.0,96,61.320299
-79.0,79,61.320358
-50.0,50,61.320407
-46.0,46,61.320453
-36.0,36,61.320497
-25.0,25,61.320541
-25.0,25,61.320593
-200.0,200,61.357177
-182.0,182,61.357298
-157.0,157,61.35736
-61.0,61,61.357414
-55.0,55,61.357464
-25.0,25,61.357511
-25.0,25,61.357558
-200.0,200,61.456561
-96.0,96,61.456686
-79.0,79,61.456747
-74.0,74,61.4568
-65.0,65,61.45685
-65.0,65,61.456897
-200.0,200,61.494158
-182.0,182,61.494277
-157.0,157,61.494338
-61.0,61,61.494391
-55.0,55,61.49444
-25.0,25,61.494486
-25.0,25,61.494532
-200.0,200,61.531553
-96.0,96,61.531672
-79.0,79,61.531734
-50.0,50,61.531787
-46.0,46,61.531839
-36.0,36,61.531887
-25.0,25,61.531934
-25.0,25,61.53198
-200.0,200,61.568931
-96.0,96,61.569043
-79.0,79,61.569104
-50.0,50,61.569156
-46.0,46,61.569206
-36.0,36,61.569254
-25.0,25,61.569299
-25.0,25,61.569344
-200.0,200,61.611729
-182.0,182,61.611849
-157.0,157,61.611913
-61.0,61,61.611967
-55.0,55,61.612017
-25.0,25,61.612066
-25.0,25,61.612113
-200.0,200,61.675675
-96.0,96,61.675796
-79.0,79,61.675856
-74.0,74,61.67591
-65.0,65,61.67596
-44.0,44,61.676007
-44.0,44,61.676054
-200.0,200,61.706026
-96.0,96,61.706149
-79.0,79,61.706211
-74.0,74,61.706265
-65.0,65,61.706316
-44.0,44,61.706365
-20.0,20,61.706413
-20.0,20,61.70646
-200.0,200,61.80657
-96.0,96,61.80669
-79.0,79,61.806752
-74.0,74,61.806807
-65.0,65,61.806857
-65.0,65,61.806906
-200.0,200,61.843653
-96.0,96,61.843775
-79.0,79,61.843835
-50.0,50,61.843888
-46.0,46,61.843937
-36.0,36,61.843983
-25.0,25,61.844028
-25.0,25,61.844072
-200.0,200,61.881681
-182.0,182,61.881802
-157.0,157,61.881865
-61.0,61,61.881918
-55.0,55,61.881969
-25.0,25,61.882016
-25.0,25,61.882063
-200.0,200,61.952024
-182.0,182,61.952143
-157.0,157,61.952205
-61.0,61,61.952257
-55.0,55,61.952306
-44.0,44,61.952353
-44.0,44,61.9524
-200.0,200,61.976522
-96.0,96,61.976647
-79.0,79,61.976709
-50.0,50,61.976764
-46.0,46,61.976824
-36.0,36,61.976874
-16.0,16,61.976921
-16.0,16,61.976969
-200.0,200,62.013165
-182.0,182,62.013285
-157.0,157,62.013349
-61.0,61,62.013404
-55.0,55,62.013455
-25.0,25,62.013504
-25.0,25,62.013551
-200.0,200,62.022778
-96.0,96,62.022885
-79.0,79,62.022951
-74.0,74,62.023009
-65.0,65,62.023062
-44.0,44,62.023114
-6.0,6,62.023164
-6.0,6,62.023215
-200.0,200,62.027158
-182.0,182,62.027275
-63.0,63,62.027341
-24.0,24,62.027399
-13.0,13,62.027453
-2.0,2,62.027504
-2.0,2,62.027555
-200.0,200,62.031356
-182.0,182,62.031452
-63.0,63,62.031517
-24.0,24,62.031576
-13.0,13,62.03163
-2.0,2,62.031681
-2.0,2,62.031732
-200.0,200,62.042067
-96.0,96,62.042181
-79.0,79,62.042248
-74.0,74,62.042306
-65.0,65,62.042361
-44.0,44,62.042413
-6.0,6,62.042464
-6.0,6,62.042515
-200.0,200,62.120959
-96.0,96,62.121094
-79.0,79,62.121161
-74.0,74,62.121221
-65.0,65,62.121277
-44.0,44,62.121331
-44.0,44,62.121383
-200.0,200,62.12529
-182.0,182,62.125392
-63.0,63,62.125459
-24.0,24,62.125518
-13.0,13,62.125573
-2.0,2,62.125625
-2.0,2,62.125677
-200.0,200,62.13655
-96.0,96,62.136682
-79.0,79,62.136752
-74.0,74,62.136813
-65.0,65,62.13687
-44.0,44,62.136925
-6.0,6,62.136978
-6.0,6,62.137031
-200.0,200,62.17782
-182.0,182,62.177953
-157.0,157,62.178024
-61.0,61,62.178084
-55.0,55,62.178143
-25.0,25,62.178198
-25.0,25,62.178251
-200.0,200,62.220167
-96.0,96,62.220298
-79.0,79,62.220365
-50.0,50,62.220423
-46.0,46,62.220477
-36.0,36,62.220529
-25.0,25,62.220592
-25.0,25,62.220646
-200.0,200,62.268644
-96.0,96,62.268776
-79.0,79,62.268844
-50.0,50,62.268903
-46.0,46,62.268958
-36.0,36,62.269011
-25.0,25,62.269063
-25.0,25,62.269113
-200.0,200,62.29557
-96.0,96,62.295697
-79.0,79,62.295767
-50.0,50,62.295828
-46.0,46,62.295883
-36.0,36,62.295937
-16.0,16,62.295989
-16.0,16,62.296041
-200.0,200,62.337663
-182.0,182,62.337795
-157.0,157,62.337865
-61.0,61,62.337924
-55.0,55,62.33798
-25.0,25,62.338033
-25.0,25,62.338085
-200.0,200,62.378809
-96.0,96,62.378937
-79.0,79,62.379006
-50.0,50,62.379065
-46.0,46,62.37912
-36.0,36,62.379174
-25.0,25,62.379225
-25.0,25,62.379276
-200.0,200,62.463945
-96.0,96,62.464088
-79.0,79,62.464164
-74.0,74,62.464232
-65.0,65,62.464296
-44.0,44,62.464358
-44.0,44,62.464418
-200.0,200,62.584936
-96.0,96,62.585078
-79.0,79,62.585155
-74.0,74,62.585224
-65.0,65,62.585285
-65.0,65,62.585346
-200.0,200,62.617761
-182.0,182,62.617904
-157.0,157,62.61798
-61.0,61,62.618048
-55.0,55,62.618109
-44.0,44,62.618166
-13.0,13,62.618223
-13.0,13,62.61828
-200.0,200,62.629945
-96.0,96,62.630067
-79.0,79,62.630144
-74.0,74,62.630213
-65.0,65,62.630277
-44.0,44,62.630338
-6.0,6,62.630399
-6.0,6,62.630457
-200.0,200,62.67688
-182.0,182,62.677021
-157.0,157,62.677101
-61.0,61,62.677169
-55.0,55,62.677232
-25.0,25,62.677291
-25.0,25,62.67735
-200.0,200,62.759126
-182.0,182,62.75927
-157.0,157,62.759351
-61.0,61,62.759419
-55.0,55,62.759481
-44.0,44,62.759542
-44.0,44,62.759602
-200.0,200,62.797135
-96.0,96,62.797277
-79.0,79,62.797355
-74.0,74,62.797421
-65.0,65,62.797482
-44.0,44,62.797542
-20.0,20,62.797601
-20.0,20,62.797658
-200.0,200,62.886035
-96.0,96,62.88618
-79.0,79,62.886256
-74.0,74,62.886323
-65.0,65,62.886386
-44.0,44,62.886446
-44.0,44,62.886504
-200.0,200,62.968062
-182.0,182,62.968208
-157.0,157,62.968287
-61.0,61,62.968356
-55.0,55,62.968419
-44.0,44,62.968479
-44.0,44,62.968539
-200.0,200,63.082575
-96.0,96,63.082678
-79.0,79,63.082725
-74.0,74,63.082767
-65.0,65,63.082805
-65.0,65,63.08284
-200.0,200,63.140455
-96.0,96,63.140562
-79.0,79,63.140625
-74.0,74,63.140672
-65.0,65,63.140715
-44.0,44,63.140756
-44.0,44,63.140797
-200.0,200,63.179016
-96.0,96,63.179125
-79.0,79,63.179177
-50.0,50,63.179223
-46.0,46,63.179265
-36.0,36,63.179306
-25.0,25,63.179345
-25.0,25,63.179384
-200.0,200,63.196198
-182.0,182,63.196289
-157.0,157,63.196342
-61.0,61,63.196391
-55.0,55,63.196434
-44.0,44,63.196476
-13.0,13,63.196516
-13.0,13,63.196556
-200.0,200,63.214067
-182.0,182,63.214174
-157.0,157,63.214231
-61.0,61,63.214279
-55.0,55,63.214324
-44.0,44,63.214366
-13.0,13,63.214407
-13.0,13,63.214448
-200.0,200,63.232034
-182.0,182,63.232141
-157.0,157,63.232198
-61.0,61,63.232248
-55.0,55,63.232293
-44.0,44,63.232337
-13.0,13,63.232379
-13.0,13,63.232421
-200.0,200,63.296855
-182.0,182,63.296967
-157.0,157,63.297025
-61.0,61,63.297073
-55.0,55,63.297118
-44.0,44,63.297161
-44.0,44,63.297204
-200.0,200,63.383629
-96.0,96,63.383741
-79.0,79,63.383798
-74.0,74,63.383848
-65.0,65,63.383895
-65.0,65,63.383939
-200.0,200,63.417847
-182.0,182,63.417961
-157.0,157,63.418019
-61.0,61,63.418068
