#{"t_start": 1541126141.2328792, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,110.566346
-74.0,74,110.566409
-65.0,65,110.566468
-44.0,44,110.566526
-13.0,13,110.566583
-13.0,13,110.566638
-200.0,200,110.643685
-96.0,96,110.643908
-79.0,79,110.644016
-74.0,74,110.644074
-65.0,65,110.644127
-32.0,32,110.644178
-32.0,32,110.644294
-200.0,200,110.675259
-182.0,182,110.675401
-157.0,157,110.675472
-61.0,61,110.675534
-55.0,55,110.675591
-44.0,44,110.675645
-13.0,13,110.675699
-13.0,13,110.675751
-200.0,200,110.764151
-96.0,96,110.764302
-79.0,79,110.764374
-74.0,74,110.764437
-65.0,65,110.764495
-32.0,32,110.764551
-32.0,32,110.764605
-200.0,200,110.809846
-96.0,96,110.809992
-79.0,79,110.810066
-74.0,74,110.810177
-65.0,65,110.810254
-44.0,44,110.810364
-20.0,20,110.810437
-20.0,20,110.81052
-200.0,200,110.871794
-96.0,96,110.871943
-79.0,79,110.872022
-74.0,74,110.87209
-65.0,65,110.872153
-44.0,44,110.872229
-13.0,13,110.872315
-13.0,13,110.87238
-200.0,200,110.907928
-182.0,182,110.908133
-157.0,157,110.908215
-61.0,61,110.908286
-55.0,55,110.908352
-44.0,44,110.908418
-13.0,13,110.908491
-13.0,13,110.908566
-200.0,200,111.007037
-96.0,96,111.007208
-79.0,79,111.007296
-74.0,74,111.007369
-65.0,65,111.007437
-44.0,44,111.007502
-44.0,44,111.007566
-200.0,200,111.115783
-96.0,96,111.115917
-79.0,79,111.115986
-74.0,74,111.116045
-65.0,65,111.116101
-44.0,44,111.116154
-44.0,44,111.116206
-200.0,200,111.189287
-96.0,96,111.189403
-79.0,79,111.189461
-74.0,74,111.18951
-65.0,65,111.189556
-32.0,32,111.189601
-32.0,32,111.189645
-200.0,200,111.226692
-96.0,96,111.226845
-79.0,79,111.226918
-50.0,50,111.226981
-46.0,46,111.227065
-36.0,36,111.227153
-16.0,16,111.227213
-16.0,16,111.227268
-200.0,200,111.232216
-182.0,182,111.232315
-63.0,63,111.232373
-24.0,24,111.232424
-13.0,13,111.232472
-2.0,2,111.232518
-2.0,2,111.232563
-200.0,200,111.271149
-96.0,96,111.271297
-79.0,79,111.271371
-74.0,74,111.271435
-65.0,65,111.271496
-44.0,44,111.271595
-13.0,13,111.271653
-13.0,13,111.27171
-200.0,200,111.375888
-96.0,96,111.376031
-79.0,79,111.376105
-74.0,74,111.37617
-65.0,65,111.376231
-44.0,44,111.376299
-44.0,44,111.376348
-200.0,200,111.434738
-182.0,182,111.434876
-157.0,157,111.434951
-61.0,61,111.435014
-55.0,55,111.435073
-25.0,25,111.435141
-25.0,25,111.43521
-200.0,200,111.543475
-96.0,96,111.543613
-79.0,79,111.54368
-74.0,74,111.543739
-65.0,65,111.543793
-44.0,44,111.543846
-44.0,44,111.543896
-200.0,200,111.601215
-96.0,96,111.601383
-79.0,79,111.601454
-50.0,50,111.601515
-46.0,46,111.601573
-36.0,36,111.601646
-16.0,16,111.601722
-16.0,16,111.601804
-200.0,200,111.647652
-96.0,96,111.647804
-79.0,79,111.647889
-74.0,74,111.647964
-65.0,65,111.648033
-44.0,44,111.6481
-20.0,20,111.648165
-20.0,20,111.64823
-200.0,200,111.715563
-96.0,96,111.715772
-79.0,79,111.715867
-74.0,74,111.71594
-65.0,65,111.716008
-32.0,32,111.716074
-32.0,32,111.716147
-200.0,200,111.793932
-96.0,96,111.794092
-79.0,79,111.794169
-74.0,74,111.794232
-65.0,65,111.794303
-32.0,32,111.794359
-32.0,32,111.79442
-200.0,200,111.809481
-96.0,96,111.809616
-79.0,79,111.809684
-74.0,74,111.809743
-65.0,65,111.809798
-44.0,44,111.80985
-6.0,6,111.809902
-6.0,6,111.809953
-200.0,200,111.867697
-182.0,182,111.867839
-157.0,157,111.867928
-61.0,61,111.867991
-55.0,55,111.868049
-25.0,25,111.868104
-25.0,25,111.868168
-200.0,200,111.882073
-96.0,96,111.882219
-79.0,79,111.882291
-74.0,74,111.882354
-65.0,65,111.882412
-44.0,44,111.882468
-6.0,6,111.882523
-6.0,6,111.882577
-200.0,200,111.931749
-96.0,96,111.931925
-79.0,79,111.932003
-74.0,74,111.932071
-65.0,65,111.932144
-44.0,44,111.932198
-20.0,20,111.932264
-20.0,20,111.93233
-200.0,200,111.939238
-182.0,182,111.939381
-63.0,63,111.93945
-24.0,24,111.939508
-13.0,13,111.939564
-2.0,2,111.939616
-2.0,2,111.939668
-200.0,200,111.945948
-96.0,96,111.946116
-79.0,79,111.946196
-50.0,50,111.94631
-46.0,46,111.946415
-36.0,36,111.946517
-16.0,16,111.946583
-2.0,2,111.946645
-2.0,2,111.946706
-200.0,200,111.954352
-182.0,182,111.954512
-63.0,63,111.954593
-24.0,24,111.954665
-13.0,13,111.954728
-2.0,2,111.954786
-2.0,2,111.954844
-200.0,200,112.091427
-96.0,96,112.091585
-79.0,79,112.091669
-74.0,74,112.091744
-65.0,65,112.091813
-44.0,44,112.091879
-44.0,44,112.091944
-200.0,200,112.097185
-96.0,96,112.097329
-79.0,79,112.097413
-50.0,50,112.097485
-46.0,46,112.097553
-36.0,36,112.097619
-16.0,16,112.097682
-2.0,2,112.097745
-2.0,2,112.097808
-200.0,200,112.103287
-96.0,96,112.103494
-79.0,79,112.103606
-50.0,50,112.103699
-46.0,46,112.103803
-36.0,36,112.103901
-16.0,16,112.103999
-2.0,2,112.104074
-2.0,2,112.104147
-200.0,200,112.11083
-182.0,182,112.11098
-63.0,63,112.111068
-24.0,24,112.111209
-13.0,13,112.111282
-2.0,2,112.111351
-2.0,2,112.111419
-200.0,200,112.129331
-96.0,96,112.129751
-79.0,79,112.129829
-74.0,74,112.129892
-65.0,65,112.129949
-44.0,44,112.130003
-6.0,6,112.130057
-6.0,6,112.13011
-200.0,200,112.226767
-96.0,96,112.226914
-79.0,79,112.227005
-74.0,74,112.227068
-65.0,65,112.227137
-44.0,44,112.227197
-44.0,44,112.227253
-200.0,200,112.242604
-96.0,96,112.242725
-79.0,79,112.242784
-74.0,74,112.242836
-65.0,65,112.242886
-44.0,44,112.242934
-6.0,6,112.24298
-6.0,6,112.243027
-200.0,200,112.327182
-96.0,96,112.327349
-79.0,79,112.327437
-74.0,74,112.327513
-65.0,65,112.327584
-32.0,32,112.327651
-32.0,32,112.327718
-200.0,200,112.366153
-96.0,96,112.3663
-79.0,79,112.366375
-50.0,50,112.366439
-46.0,46,112.366498
-36.0,36,112.366556
-16.0,16,112.366612
-16.0,16,112.366668
-200.0,200,112.371805
-182.0,182,112.371913
-63.0,63,112.371978
-24.0,24,112.372035
-13.0,13,112.372089
-2.0,2,112.372141
-2.0,2,112.372191
-200.0,200,112.430002
-182.0,182,112.430162
-157.0,157,112.430248
-61.0,61,112.430323
-55.0,55,112.430393
-25.0,25,112.430459
-25.0,25,112.430524
-200.0,200,112.435716
-96.0,96,112.435851
-79.0,79,112.435933
-50.0,50,112.436002
-46.0,46,112.436068
-36.0,36,112.436132
-16.0,16,112.436194
-2.0,2,112.436256
-2.0,2,112.436319
-200.0,200,112.441144
-182.0,182,112.441271
-63.0,63,112.441352
-24.0,24,112.441424
-13.0,13,112.441489
-2.0,2,112.441553
-2.0,2,112.441616
-200.0,200,112.469924
-96.0,96,112.470083
-79.0,79,112.470168
-74.0,74,112.470243
-65.0,65,112.470312
-44.0,44,112.470379
-13.0,13,112.470444
-13.0,13,112.470507
-200.0,200,112.475565
-96.0,96,112.475692
-79.0,79,112.475775
-50.0,50,112.475848
-46.0,46,112.475918
-36.0,36,112.475986
-16.0,16,112.476053
-2.0,2,112.476119
-2.0,2,112.476184
-200.0,200,112.480899
-182.0,182,112.481026
-63.0,63,112.481127
-24.0,24,112.481209
-13.0,13,112.481276
-2.0,2,112.481339
-2.0,2,112.481401
-200.0,200,112.535889
-96.0,96,112.53604
-79.0,79,112.536126
-74.0,74,112.5362
-65.0,65,112.536268
-44.0,44,112.536335
-20.0,20,112.536399
-20.0,20,112.536464
-200.0,200,112.567857
-96.0,96,112.567982
-79.0,79,112.568046
-74.0,74,112.568102
-65.0,65,112.568153
-44.0,44,112.568203
-13.0,13,112.568251
-13.0,13,112.568299
-200.0,200,112.642539
-96.0,96,112.642686
-79.0,79,112.642764
-74.0,74,112.642815
-65.0,65,112.642863
-32.0,32,112.642933
-32.0,32,112.642986
-200.0,200,112.718832
-96.0,96,112.718964
-79.0,79,112.719031
-74.0,74,112.71909
-65.0,65,112.71919
-32.0,32,112.719245
-32.0,32,112.719296
-200.0,200,112.72438
-96.0,96,112.724542
-79.0,79,112.724644
-50.0,50,112.724719
-46.0,46,112.724794
-36.0,36,112.724856
-16.0,16,112.724931
-2.0,2,112.724999
-2.0,2,112.72505
-200.0,200,112.730876
-182.0,182,112.731036
-63.0,63,112.73111
-24.0,24,112.731206
-13.0,13,112.731262
-2.0,2,112.731314
-2.0,2,112.731366
-200.0,200,112.736599
-182.0,182,112.736711
-63.0,63,112.736777
-24.0,24,112.736836
-13.0,13,112.736891
-2.0,2,112.736943
-2.0,2,112.736994
-200.0,200,112.742257
-182.0,182,112.742419
-63.0,63,112.742528
-24.0,24,112.742594
-13.0,13,112.74267
-2.0,2,112.742743
-2.0,2,112.7428
-200.0,200,112.871239
-96.0,96,112.871367
-79.0,79,112.871432
-74.0,74,112.871489
-65.0,65,112.871542
-44.0,44,112.871592
-44.0,44,112.871643
-200.0,200,112.926355
-182.0,182,112.926505
-157.0,157,112.926588
-61.0,61,112.92666
-55.0,55,112.926727
-25.0,25,112.92679
-25.0,25,112.926852
-200.0,200,112.941446
-96.0,96,112.941598
-79.0,79,112.941685
-74.0,74,112.941759
-65.0,65,112.941828
-44.0,44,112.941897
-6.0,6,112.941962
-6.0,6,112.942026
-200.0,200,113.014364
-96.0,96,113.014511
-79.0,79,113.014581
-74.0,74,113.014642
-65.0,65,113.014699
-32.0,32,113.014752
-32.0,32,113.014806
-200.0,200,113.029362
-96.0,96,113.029508
-79.0,79,113.029578
-74.0,74,113.029637
-65.0,65,113.029693
-44.0,44,113.029746
-6.0,6,113.029799
-6.0,6,113.029851
-200.0,200,113.044318
-96.0,96,113.044444
-79.0,79,113.044508
-50.0,50,113.044563
-46.0,46,113.044615
-36.0,36,113.044666
-16.0,16,113.044717
-2.0,2,113.044765
-2.0,2,113.044826
-200.0,200,113.05075
-96.0,96,113.050886
-79.0,79,113.050973
-50.0,50,113.051031
-46.0,46,113.051147
-36.0,36,113.051214
-16.0,16,113.051272
-2.0,2,113.051327
-2.0,2,113.051383
-200.0,200,113.149817
-96.0,96,113.149958
-79.0,79,113.15003
-74.0,74,113.150095
-65.0,65,113.150155
-32.0,32,113.150212
-32.0,32,113.150267
-200.0,200,113.194878
-96.0,96,113.195014
-79.0,79,113.195085
-74.0,74,113.195175
-65.0,65,113.195232
-32.0,32,113.195283
-19.0,19,113.195333
-19.0,19,113.195383
-200.0,200,113.200978
-96.0,96,113.201156
-79.0,79,113.201559
-50.0,50,113.201638
-46.0,46,113.201724
-36.0,36,113.201792
-16.0,16,113.201841
-2.0,2,113.201889
-2.0,2,113.201936
-200.0,200,113.276133
-96.0,96,113.276278
-79.0,79,113.276354
-74.0,74,113.27642
-65.0,65,113.276484
-32.0,32,113.276543
-32.0,32,113.276602
-200.0,200,113.28135
-182.0,182,113.281471
-63.0,63,113.281546
-24.0,24,113.281612
-13.0,13,113.281675
-2.0,2,113.281734
-2.0,2,113.281793
-200.0,200,113.319941
-96.0,96,113.320096
-79.0,79,113.32018
-74.0,74,113.320297
-65.0,65,113.320377
-44.0,44,113.320448
-13.0,13,113.320517
-13.0,13,113.320583
-200.0,200,113.387861
-96.0,96,113.388017
-79.0,79,113.388102
-74.0,74,113.388175
-65.0,65,113.388243
-32.0,32,113.388309
-32.0,32,113.388373
-200.0,200,113.442206
-182.0,182,113.442373
-157.0,157,113.44246
-61.0,61,113.442535
-55.0,55,113.442605
-25.0,25,113.442671
-25.0,25,113.442738
-200.0,200,113.543731
-96.0,96,113.543889
-79.0,79,113.543976
-74.0,74,113.54405
-65.0,65,113.544119
-44.0,44,113.544186
-41.0,41,113.54425
-41.0,41,113.544314
-200.0,200,113.594406
-96.0,96,113.594571
-79.0,79,113.594653
-74.0,74,113.594722
-65.0,65,113.594784
-32.0,32,113.594845
-19.0,19,113.594946
-19.0,19,113.594998
-200.0,200,113.650655
-96.0,96,113.650873
-79.0,79,113.650996
-74.0,74,113.651106
-65.0,65,113.651257
-32.0,32,113.651316
-19.0,19,113.651369
-19.0,19,113.651421
-200.0,200,113.751427
-96.0,96,113.751562
-79.0,79,113.751633
-74.0,74,113.751695
-65.0,65,113.751752
-44.0,44,113.751809
-41.0,41,113.751864
-41.0,41,113.751919
-200.0,200,113.768369
-96.0,96,113.768513
-79.0,79,113.768579
-74.0,74,113.768636
-65.0,65,113.768689
-44.0,44,113.768741
-6.0,6,113.76879
-6.0,6,113.768841
-200.0,200,113.837946
-182.0,182,113.838088
-157.0,157,113.838164
-61.0,61,113.838229
-55.0,55,113.838289
-25.0,25,113.838346
-25.0,25,113.838403
-200.0,200,113.896211
-182.0,182,113.896338
-157.0,157,113.896402
-61.0,61,113.896456
-55.0,55,113.896516
-25.0,25,113.896565
-25.0,25,113.896611
-200.0,200,113.952391
-182.0,182,113.95255
-157.0,157,113.952634
-61.0,61,113.952706
-55.0,55,113.952773
-25.0,25,113.952837
-25.0,25,113.9529
-200.0,200,113.966506
-96.0,96,113.966668
-79.0,79,113.966755
-74.0,74,113.966831
-65.0,65,113.966902
-44.0,44,113.96697
-6.0,6,113.967037
-6.0,6,113.967104
-200.0,200,113.996298
-96.0,96,113.996457
-79.0,79,113.996542
-74.0,74,113.996616
-65.0,65,113.996686
-44.0,44,113.996754
-13.0,13,113.99682
-13.0,13,113.996884
-200.0,200,114.038427
-96.0,96,114.038577
-79.0,79,114.038661
-74.0,74,114.038734
-65.0,65,114.038804
-44.0,44,114.03887
-20.0,20,114.038934
-20.0,20,114.038998
-200.0,200,114.091683
-96.0,96,114.091823
-79.0,79,114.091892
-74.0,74,114.091954
-65.0,65,114.09201
-32.0,32,114.092064
-19.0,19,114.092117
-19.0,19,114.092169
-200.0,200,114.163965
-96.0,96,114.1642
-79.0,79,114.164313
-74.0,74,114.164411
-65.0,65,114.164504
-32.0,32,114.164598
-32.0,32,114.164694
-200.0,200,114.209296
-96.0,96,114.209446
-79.0,79,114.209528
-74.0,74,114.2096
-65.0,65,114.209668
-32.0,32,114.209732
-19.0,19,114.209793
-19.0,19,114.209854
-200.0,200,114.317289
-96.0,96,114.317451
-79.0,79,114.317538
-74.0,74,114.317612
-65.0,65,114.31768
-44.0,44,114.317746
-44.0,44,114.31781
-200.0,200,114.40806
-96.0,96,114.40822
-79.0,79,114.408292
-74.0,74,114.408355
-65.0,65,114.408413
-44.0,44,114.408471
-41.0,41,114.408527
-41.0,41,114.408583
-200.0,200,114.454491
-96.0,96,114.454685
-79.0,79,114.454774
-74.0,74,114.454826
-65.0,65,114.454873
-44.0,44,114.454918
-20.0,20,114.454962
-20.0,20,114.455006
-200.0,200,114.460432
-96.0,96,114.460541
-79.0,79,114.460607
-50.0,50,114.460664
-46.0,46,114.460718
-36.0,36,114.460771
-16.0,16,114.460821
-2.0,2,114.46087
-2.0,2,114.46092
-200.0,200,114.503866
-96.0,96,114.504015
-79.0,79,114.504092
-74.0,74,114.50416
-65.0,65,114.504223
-32.0,32,114.504282
-19.0,19,114.504341
-19.0,19,114.5044
-200.0,200,114.584423
-96.0,96,114.584572
-79.0,79,114.584651
-74.0,74,114.584703
-65.0,65,114.584751
-32.0,32,114.584798
-32.0,32,114.584844
-200.0,200,114.674628
-96.0,96,114.67485
-79.0,79,114.67494
-74.0,74,114.675016
-65.0,65,114.675085
-44.0,44,114.675169
-41.0,41,114.675249
-41.0,41,114.675303
-200.0,200,114.721101
-96.0,96,114.721248
-79.0,79,114.72133
-74.0,74,114.721387
-65.0,65,114.721441
-32.0,32,114.721491
-19.0,19,114.721539
-19.0,19,114.721587
-200.0,200,114.805057
-96.0,96,114.805197
-79.0,79,114.80526
-74.0,74,114.805316
-65.0,65,114.805385
-32.0,32,114.80545
-32.0,32,114.805498
-200.0,200,114.889992
-96.0,96,114.890132
-79.0,79,114.890205
-74.0,74,114.890268
-65.0,65,114.890326
-32.0,32,114.890382
-32.0,32,114.890437
-200.0,200,114.920349
-96.0,96,114.920488
-79.0,79,114.920561
-74.0,74,114.920623
-65.0,65,114.920681
-44.0,44,114.920736
-13.0,13,114.920788
-13.0,13,114.920853
-200.0,200,114.935446
-96.0,96,114.93576
-79.0,79,114.935925
-74.0,74,114.936106
-65.0,65,114.936219
-44.0,44,114.936324
-6.0,6,114.936431
-6.0,6,114.936525
-200.0,200,114.95232
-96.0,96,114.952493
-79.0,79,114.952928
-74.0,74,114.95301
-65.0,65,114.953082
-44.0,44,114.953151
-6.0,6,114.953218
-6.0,6,114.953284
-200.0,200,115.062681
-96.0,96,115.062809
-79.0,79,115.062871
-74.0,74,115.062927
-65.0,65,115.06298
-44.0,44,115.06303
-44.0,44,115.063079
-200.0,200,115.069463
-96.0,96,115.069602
-79.0,79,115.069671
-50.0,50,115.069729
-46.0,46,115.069804
-36.0,36,115.069874
-16.0,16,115.069924
-2.0,2,115.069974
-2.0,2,115.070024
-200.0,200,115.17033
-96.0,96,115.170466
-79.0,79,115.170538
-74.0,74,115.170602
-65.0,65,115.170662
-44.0,44,115.170732
-44.0,44,115.170786
-200.0,200,115.217866
-96.0,96,115.218057
-79.0,79,115.218135
-74.0,74,115.218203
-65.0,65,115.218266
-44.0,44,115.218327
-20.0,20,115.218401
-20.0,20,115.218457
-200.0,200,115.223602
-182.0,182,115.223713
-63.0,63,115.223781
-24.0,24,115.22384
-13.0,13,115.223909
-2.0,2,115.223961
-2.0,2,115.224031
-200.0,200,115.333788
-96.0,96,115.333924
-79.0,79,115.333994
-74.0,74,115.334055
-65.0,65,115.334112
-44.0,44,115.334168
-44.0,44,115.334222
-200.0,200,115.43718
-96.0,96,115.437312
-79.0,79,115.43738
-74.0,74,115.437439
-65.0,65,115.437494
-44.0,44,115.437546
-44.0,44,115.437598
-200.0,200,115.542261
-96.0,96,115.542392
-79.0,79,115.542457
-74.0,74,115.542513
-65.0,65,115.542566
-44.0,44,115.542616
-44.0,44,115.542665
-200.0,200,115.586787
-96.0,96,115.586937
-79.0,79,115.587017
-74.0,74,115.587087
-65.0,65,115.587171
-32.0,32,115.587235
-19.0,19,115.587296
-19.0,19,115.587355
-200.0,200,115.681719
-96.0,96,115.68188
-79.0,79,115.681954
-74.0,74,115.68203
-65.0,65,115.682094
-44.0,44,115.682152
-44.0,44,115.682208
-200.0,200,115.686845
-182.0,182,115.686949
-63.0,63,115.687018
-24.0,24,115.687079
-13.0,13,115.687146
-2.0,2,115.687205
-2.0,2,115.687259
-200.0,200,115.766879
-96.0,96,115.767075
-79.0,79,115.767241
-74.0,74,115.767378
-65.0,65,115.767506
-32.0,32,115.767598
-32.0,32,115.767671
-200.0,200,115.772726
-182.0,182,115.772857
-63.0,63,115.772944
-24.0,24,115.77302
-13.0,13,115.773092
-2.0,2,115.77316
-2.0,2,115.773228
-200.0,200,115.820655
-96.0,96,115.820793
-79.0,79,115.820867
-74.0,74,115.82093
-65.0,65,115.82099
-44.0,44,115.821046
-20.0,20,115.821101
-20.0,20,115.821156
-200.0,200,115.924166
-96.0,96,115.924311
-79.0,79,115.924387
-74.0,74,115.92445
-65.0,65,115.92451
-44.0,44,115.924567
-41.0,41,115.924623
-41.0,41,115.924711
-200.0,200,115.959735
-96.0,96,115.959971
-79.0,79,115.960067
-74.0,74,115.96014
-65.0,65,115.960208
-44.0,44,115.960283
-13.0,13,115.960362
-13.0,13,115.960422
-200.0,200,116.031993
-182.0,182,116.032153
-157.0,157,116.032231
-61.0,61,116.032294
-55.0,55,116.032355
-25.0,25,116.032412
-25.0,25,116.03248
-200.0,200,116.083109
-96.0,96,116.083268
-79.0,79,116.083331
-74.0,74,116.083384
-65.0,65,116.083432
-44.0,44,116.08348
-20.0,20,116.083527
-20.0,20,116.083587
-200.0,200,116.143944
-182.0,182,116.144094
-157.0,157,116.144173
-61.0,61,116.144238
-55.0,55,116.144299
-25.0,25,116.144356
-25.0,25,116.144429
-200.0,200,116.246486
-96.0,96,116.246625
-79.0,79,116.246698
-74.0,74,116.246759
-65.0,65,116.246816
-44.0,44,116.246871
-41.0,41,116.246924
-41.0,41,116.246979
-200.0,200,116.352527
-96.0,96,116.352673
-79.0,79,116.352741
-74.0,74,116.3528
-65.0,65,116.352855
-44.0,44,116.352921
-44.0,44,116.352971
-200.0,200,116.413906
-182.0,182,116.414074
-157.0,157,116.414144
-61.0,61,116.414205
-55.0,55,116.414279
-25.0,25,116.414346
-25.0,25,116.414398
-200.0,200,116.475733
-182.0,182,116.475871
-157.0,157,116.475935
-61.0,61,116.475989
-55.0,55,116.47604
-25.0,25,116.476088
-25.0,25,116.476144
-200.0,200,116.529335
-96.0,96,116.529488
-79.0,79,116.529569
-74.0,74,116.529638
-65.0,65,116.5297
-32.0,32,116.529761
-19.0,19,116.52982
-19.0,19,116.529896
-200.0,200,116.604651
-96.0,96,116.604844
-79.0,79,116.604988
-74.0,74,116.605117
-65.0,65,116.605238
-32.0,32,116.60537
-32.0,32,116.605454
-200.0,200,116.649547
-96.0,96,116.649699
-79.0,79,116.649775
-74.0,74,116.649841
-65.0,65,116.649902
-32.0,32,116.649961
-19.0,19,116.650018
-19.0,19,116.65009
-200.0,200,116.736619
-96.0,96,116.736752
-79.0,79,116.736814
-74.0,74,116.736866
-65.0,65,116.736914
-32.0,32,116.736959
-32.0,32,116.737003
-200.0,200,116.84937
-96.0,96,116.849553
-79.0,79,116.84963
-74.0,74,116.849695
-65.0,65,116.849785
-44.0,44,116.849839
-44.0,44,116.849893
-200.0,200,116.923944
-96.0,96,116.924066
-79.0,79,116.924128
-74.0,74,116.924182
-65.0,65,116.924231
-32.0,32,116.92428
-32.0,32,116.924328
-200.0,200,116.956684
-96.0,96,116.956816
-79.0,79,116.956883
-74.0,74,116.956943
-65.0,65,116.956997
-44.0,44,116.957048
-13.0,13,116.957096
-13.0,13,116.957145
-200.0,200,116.994503
-96.0,96,116.994632
-79.0,79,116.994733
-74.0,74,116.99479
-65.0,65,116.994845
-44.0,44,116.994898
-13.0,13,116.994948
-13.0,13,116.994998
-200.0,200,117.042858
-96.0,96,117.043037
-79.0,79,117.043142
-74.0,74,117.0432
-65.0,65,117.04325
-44.0,44,117.043298
-20.0,20,117.043343
-20.0,20,117.04339
-200.0,200,117.102096
-182.0,182,117.102233
-157.0,157,117.102304
-61.0,61,117.102364
-55.0,55,117.10242
-25.0,25,117.102474
-25.0,25,117.102527
-200.0,200,117.198519
-96.0,96,117.19865
-79.0,79,117.198716
-74.0,74,117.198774
-65.0,65,117.198828
-44.0,44,117.19888
-41.0,41,117.198931
-41.0,41,117.198982
-200.0,200,117.250868
-96.0,96,117.251004
-79.0,79,117.251073
-74.0,74,117.251146
-65.0,65,117.251228
-32.0,32,117.251275
-19.0,19,117.25132
-19.0,19,117.251364
-200.0,200,117.282475
-96.0,96,117.282625
-79.0,79,117.282719
-74.0,74,117.28278
-65.0,65,117.282839
-44.0,44,117.282895
-13.0,13,117.282948
-13.0,13,117.283001
-200.0,200,117.380137
-96.0,96,117.380325
-79.0,79,117.380416
-74.0,74,117.380487
-65.0,65,117.380538
-44.0,44,117.380588
-41.0,41,117.380635
-41.0,41,117.380683
-200.0,200,117.455207
-96.0,96,117.455354
-79.0,79,117.455432
-74.0,74,117.4555
-65.0,65,117.455561
-32.0,32,117.455647
-32.0,32,117.455733
-200.0,200,117.54123
-96.0,96,117.541365
-79.0,79,117.541434
-74.0,74,117.541494
-65.0,65,117.541551
-32.0,32,117.541611
-32.0,32,117.541692
-200.0,200,117.598705
-182.0,182,117.598938
-157.0,157,117.599062
-61.0,61,117.599205
-55.0,55,117.599318
-25.0,25,117.599416
-25.0,25,117.59949
-200.0,200,117.615715
-96.0,96,117.615874
-79.0,79,117.615975
-74.0,74,117.616046
-65.0,65,117.616108
-44.0,44,117.616214
-6.0,6,117.616312
-6.0,6,117.616373
-200.0,200,117.646628
-96.0,96,117.646748
-79.0,79,117.64681
-74.0,74,117.646879
-65.0,65,117.646946
-44.0,44,117.646995
-13.0,13,117.647043
-13.0,13,117.64709
-200.0,200,117.663678
-96.0,96,117.663815
-79.0,79,117.663887
-74.0,74,117.663951
-65.0,65,117.664009
-44.0,44,117.664065
-6.0,6,117.664121
-6.0,6,117.664176
-200.0,200,117.66984
-96.0,96,117.669959
-79.0,79,117.670025
-50.0,50,117.670081
-46.0,46,117.670134
-36.0,36,117.670198
-16.0,16,117.670244
-2.0,2,117.67029
-2.0,2,117.670336
-200.0,200,117.734938
-182.0,182,117.735088
-157.0,157,117.735182
-61.0,61,117.735267
-55.0,55,117.735364
-25.0,25,117.735425
-25.0,25,117.735495
-200.0,200,117.81011
-96.0,96,117.810244
-79.0,79,117.810313
-74.0,74,117.810369
-65.0,65,117.810423
-32.0,32,117.810474
-32.0,32,117.810526
-200.0,200,117.886912
-96.0,96,117.887065
-79.0,79,117.88718
-74.0,74,117.887277
-65.0,65,117.887334
-32.0,32,117.887397
-32.0,32,117.887445
-200.0,200,117.972707
-96.0,96,117.97296
-79.0,79,117.973082
-74.0,74,117.973218
-65.0,65,117.973297
-32.0,32,117.973372
-32.0,32,117.973445
-200.0,200,118.073711
-96.0,96,118.073934
-79.0,79,118.074015
-74.0,74,118.074087
-65.0,65,118.074151
-44.0,44,118.074215
-41.0,41,118.074299
-41.0,41,118.0744
-200.0,200,118.08085
-96.0,96,118.080988
-79.0,79,118.08106
-50.0,50,118.081122
-46.0,46,118.08118
-36.0,36,118.081235
-16.0,16,118.08129
-2.0,2,118.081343
-2.0,2,118.081396
-200.0,200,118.143318
-182.0,182,118.143451
-157.0,157,118.143515
-61.0,61,118.14357
-55.0,55,118.143621
-25.0,25,118.143669
-25.0,25,118.143716
-200.0,200,118.221563
-96.0,96,118.221712
-79.0,79,118.221831
-74.0,74,118.2219
-65.0,65,118.221962
-32.0,32,118.222022
-32.0,32,118.22208
-200.0,200,118.246884
-96.0,96,118.247023
-79.0,79,118.247098
-74.0,74,118.247184
-65.0,65,118.247249
-44.0,44,118.247308
-6.0,6,118.247365
-6.0,6,118.247422
-200.0,200,118.346416
-96.0,96,118.346546
-79.0,79,118.346657
-74.0,74,118.346723
-65.0,65,118.346778
-32.0,32,118.346831
-32.0,32,118.346881
-200.0,200,118.352157
-182.0,182,118.352277
-63.0,63,118.352348
-24.0,24,118.35241
-13.0,13,118.352468
-2.0,2,118.352524
-2.0,2,118.352578
-200.0,200,118.402135
-96.0,96,118.402274
-79.0,79,118.402345
-74.0,74,118.402404
-65.0,65,118.402479
-44.0,44,118.402534
-20.0,20,118.402588
-20.0,20,118.402659
-200.0,200,118.446904
-96.0,96,118.447044
-79.0,79,118.447119
-74.0,74,118.447215
-65.0,65,118.44727
-32.0,32,118.447332
-18.0,18,118.447385
-18.0,18,118.447465
-200.0,200,118.494257
-96.0,96,118.4944
-79.0,79,118.494488
-74.0,74,118.494551
-65.0,65,118.494611
-32.0,32,118.494668
-19.0,19,118.494736
-19.0,19,118.494801
-200.0,200,118.500218
-96.0,96,118.500419
-79.0,79,118.500536
-50.0,50,118.500633
-46.0,46,118.500765
-36.0,36,118.50085
-16.0,16,118.500952
-2.0,2,118.501043
-2.0,2,118.501134
-200.0,200,118.555809
-96.0,96,118.555954
-79.0,79,118.55602
-74.0,74,118.556078
-65.0,65,118.556131
-32.0,32,118.556181
-19.0,19,118.556231
-19.0,19,118.556279
-200.0,200,118.572421
