#{"t_start": 1541136975.1155956, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,63.952816
-13.0,13,63.952852
-200.0,200,63.975025
-96.0,96,63.975126
-79.0,79,63.975187
-74.0,74,63.975229
-65.0,65,63.975267
-44.0,44,63.975303
-13.0,13,63.975339
-13.0,13,63.975374
-200.0,200,64.00164
-96.0,96,64.001748
-79.0,79,64.001803
-74.0,74,64.001849
-65.0,65,64.001892
-44.0,44,64.001932
-20.0,20,64.001972
-20.0,20,64.002012
-200.0,200,64.035546
-182.0,182,64.035662
-157.0,157,64.03571
-61.0,61,64.035751
-55.0,55,64.03579
-25.0,25,64.035827
-25.0,25,64.035863
-200.0,200,64.088953
-96.0,96,64.089056
-79.0,79,64.089107
-74.0,74,64.08915
-65.0,65,64.08919
-44.0,44,64.089229
-41.0,41,64.089267
-41.0,41,64.089305
-200.0,200,64.120286
-96.0,96,64.120397
-79.0,79,64.120461
-74.0,74,64.120508
-65.0,65,64.120552
-32.0,32,64.120593
-19.0,19,64.120634
-19.0,19,64.120675
-200.0,200,64.137674
-96.0,96,64.137774
-79.0,79,64.137827
-74.0,74,64.137872
-65.0,65,64.137914
-44.0,44,64.137955
-13.0,13,64.137995
-13.0,13,64.138034
-200.0,200,64.190763
-96.0,96,64.190872
-79.0,79,64.190927
-74.0,74,64.191007
-65.0,65,64.191057
-44.0,44,64.191103
-41.0,41,64.191146
-41.0,41,64.191188
-200.0,200,64.232203
-96.0,96,64.232311
-79.0,79,64.232366
-74.0,74,64.232419
-65.0,65,64.232465
-32.0,32,64.232506
-32.0,32,64.232547
-200.0,200,64.280438
-96.0,96,64.280549
-79.0,79,64.280602
-74.0,74,64.280649
-65.0,65,64.280693
-32.0,32,64.280735
-32.0,32,64.280776
-200.0,200,64.313586
-182.0,182,64.313695
-157.0,157,64.313751
-61.0,61,64.313797
-55.0,55,64.313841
-25.0,25,64.313882
-25.0,25,64.313921
-200.0,200,64.322104
-96.0,96,64.322198
-79.0,79,64.322253
-74.0,74,64.322299
-65.0,65,64.322343
-44.0,44,64.322385
-6.0,6,64.322426
-6.0,6,64.322468
-200.0,200,64.339485
-96.0,96,64.339592
-79.0,79,64.339647
-74.0,74,64.339694
-65.0,65,64.339739
-44.0,44,64.339781
-13.0,13,64.339821
-13.0,13,64.339862
-200.0,200,64.348543
-96.0,96,64.348657
-79.0,79,64.348719
-74.0,74,64.348773
-65.0,65,64.348825
-44.0,44,64.348876
-6.0,6,64.348925
-6.0,6,64.348974
-200.0,200,64.352168
-96.0,96,64.352251
-79.0,79,64.352304
-50.0,50,64.35235
-46.0,46,64.352393
-36.0,36,64.352448
-16.0,16,64.352488
-2.0,2,64.352528
-2.0,2,64.352567
-200.0,200,64.390415
-182.0,182,64.390521
-157.0,157,64.390576
-61.0,61,64.390622
-55.0,55,64.390666
-25.0,25,64.390713
-25.0,25,64.390755
-200.0,200,64.431818
-96.0,96,64.431926
-79.0,79,64.431982
-74.0,74,64.432033
-65.0,65,64.432081
-32.0,32,64.432127
-32.0,32,64.432172
-200.0,200,64.473415
-96.0,96,64.473522
-79.0,79,64.473575
-74.0,74,64.473622
-65.0,65,64.473665
-32.0,32,64.473706
-32.0,32,64.473747
-200.0,200,64.514591
-96.0,96,64.5147
-79.0,79,64.514753
-74.0,74,64.5148
-65.0,65,64.514843
-32.0,32,64.514884
-32.0,32,64.514925
-200.0,200,64.574196
-96.0,96,64.574304
-79.0,79,64.574357
-74.0,74,64.574403
-65.0,65,64.574446
-44.0,44,64.574488
-41.0,41,64.574528
-41.0,41,64.574567
-200.0,200,64.577838
-96.0,96,64.577918
-79.0,79,64.577969
-50.0,50,64.578014
-46.0,46,64.578056
-36.0,36,64.578097
-16.0,16,64.578137
-2.0,2,64.578177
-2.0,2,64.578217
-200.0,200,64.610664
-182.0,182,64.610783
-157.0,157,64.610843
-61.0,61,64.610891
-55.0,55,64.610935
-25.0,25,64.610978
-25.0,25,64.611019
-200.0,200,64.652109
-96.0,96,64.652216
-79.0,79,64.652271
-74.0,74,64.652317
-65.0,65,64.65236
-32.0,32,64.6524
-32.0,32,64.652454
-200.0,200,64.666921
-96.0,96,64.667029
-79.0,79,64.667082
-74.0,74,64.667128
-65.0,65,64.667178
-44.0,44,64.667228
-6.0,6,64.667269
-6.0,6,64.667308
-200.0,200,64.727331
-96.0,96,64.727457
-79.0,79,64.727532
-74.0,74,64.727598
-65.0,65,64.727662
-32.0,32,64.727723
-32.0,32,64.727784
-200.0,200,64.731105
-182.0,182,64.731187
-63.0,63,64.731239
-24.0,24,64.731284
-13.0,13,64.731326
-2.0,2,64.731366
-2.0,2,64.731405
-200.0,200,64.757357
-96.0,96,64.757466
-79.0,79,64.75752
-74.0,74,64.757567
-65.0,65,64.75761
-44.0,44,64.757653
-20.0,20,64.757694
-20.0,20,64.757735
-200.0,200,64.781505
-96.0,96,64.781612
-79.0,79,64.781666
-74.0,74,64.781712
-65.0,65,64.781755
-32.0,32,64.781797
-18.0,18,64.781838
-18.0,18,64.781878
-200.0,200,64.807248
-96.0,96,64.80736
-79.0,79,64.807416
-74.0,74,64.807464
-65.0,65,64.807508
-32.0,32,64.80755
-19.0,19,64.807591
-19.0,19,64.807632
-200.0,200,64.810816
-96.0,96,64.8109
-79.0,79,64.810953
-50.0,50,64.810999
-46.0,46,64.811043
-36.0,36,64.811085
-16.0,16,64.811126
-2.0,2,64.811166
-2.0,2,64.811206
-200.0,200,64.842664
-96.0,96,64.842776
-79.0,79,64.84283
-74.0,74,64.842878
-65.0,65,64.842923
-32.0,32,64.842965
-19.0,19,64.843007
-19.0,19,64.843048
-200.0,200,64.851141
-96.0,96,64.851241
-79.0,79,64.851294
-74.0,74,64.85134
-65.0,65,64.851383
-44.0,44,64.851424
-6.0,6,64.851464
-6.0,6,64.851505
-200.0,200,64.859989
-96.0,96,64.860092
-79.0,79,64.860146
-74.0,74,64.860191
-65.0,65,64.860234
-44.0,44,64.860275
-6.0,6,64.860315
-6.0,6,64.860354
-200.0,200,64.863469
-182.0,182,64.863551
-63.0,63,64.863603
-24.0,24,64.863649
-13.0,13,64.863693
-2.0,2,64.863734
-2.0,2,64.863775
-200.0,200,64.917461
-96.0,96,64.917571
-79.0,79,64.917624
-74.0,74,64.917671
-65.0,65,64.917714
-44.0,44,64.917755
-41.0,41,64.917795
-41.0,41,64.917834
-200.0,200,64.935114
-96.0,96,64.93522
-79.0,79,64.935273
-74.0,74,64.935319
-65.0,65,64.935363
-44.0,44,64.935403
-13.0,13,64.935443
-13.0,13,64.935483
-200.0,200,64.938644
-96.0,96,64.938722
-79.0,79,64.938773
-50.0,50,64.938819
-46.0,46,64.938862
-36.0,36,64.938904
-16.0,16,64.938945
-2.0,2,64.938985
-2.0,2,64.939025
-200.0,200,64.968253
-96.0,96,64.96836
-79.0,79,64.968422
-74.0,74,64.968473
-65.0,65,64.968518
-32.0,32,64.968561
-18.0,18,64.968602
-18.0,18,64.968643
-200.0,200,65.009653
-96.0,96,65.009761
-79.0,79,65.009815
-74.0,74,65.009862
-65.0,65,65.009904
-32.0,32,65.009945
-32.0,32,65.009985
-200.0,200,65.063191
-96.0,96,65.063301
-79.0,79,65.063355
-74.0,74,65.063402
-65.0,65,65.063445
-44.0,44,65.063486
-41.0,41,65.063528
-41.0,41,65.063569
-200.0,200,65.089377
-96.0,96,65.089488
-79.0,79,65.089541
-74.0,74,65.089587
-65.0,65,65.08963
-32.0,32,65.089671
-19.0,19,65.089711
-19.0,19,65.089751
-200.0,200,65.13661
-96.0,96,65.136721
-79.0,79,65.136775
-74.0,74,65.136822
-65.0,65,65.136865
-32.0,32,65.136907
-32.0,32,65.136948
-200.0,200,65.190243
-96.0,96,65.190361
-79.0,79,65.190416
-74.0,74,65.190463
-65.0,65,65.190507
-44.0,44,65.19055
-41.0,41,65.190592
-41.0,41,65.190633
-200.0,200,65.253009
-96.0,96,65.253118
-79.0,79,65.253173
-74.0,74,65.25322
-65.0,65,65.253263
-44.0,44,65.253305
-44.0,44,65.253345
-200.0,200,65.25638
-182.0,182,65.256469
-63.0,63,65.256521
-24.0,24,65.256567
-13.0,13,65.25661
-2.0,2,65.256651
-2.0,2,65.256691
-200.0,200,65.309563
-96.0,96,65.309679
-79.0,79,65.309844
-74.0,74,65.309893
-65.0,65,65.309936
-44.0,44,65.309977
-41.0,41,65.310018
-41.0,41,65.310057
-200.0,200,65.313289
-96.0,96,65.31338
-79.0,79,65.313434
-50.0,50,65.31348
-46.0,46,65.313523
-36.0,36,65.313564
-16.0,16,65.313605
-2.0,2,65.313646
-2.0,2,65.313685
-200.0,200,65.331324
-96.0,96,65.331455
-79.0,79,65.331511
-74.0,74,65.331558
-65.0,65,65.331602
-44.0,44,65.331644
-13.0,13,65.331685
-13.0,13,65.331725
-200.0,200,65.357685
-96.0,96,65.357796
-79.0,79,65.357852
-74.0,74,65.3579
-65.0,65,65.357945
-44.0,44,65.357988
-20.0,20,65.35803
-20.0,20,65.358071
-200.0,200,65.420468
-96.0,96,65.420578
-79.0,79,65.420633
-74.0,74,65.420679
-65.0,65,65.420723
-44.0,44,65.420764
-44.0,44,65.420805
-200.0,200,65.446615
-96.0,96,65.446728
-79.0,79,65.446783
-74.0,74,65.44683
-65.0,65,65.446874
-44.0,44,65.446916
-20.0,20,65.446956
-20.0,20,65.446997
-200.0,200,65.464303
-96.0,96,65.464404
-79.0,79,65.46447
-74.0,74,65.464518
-65.0,65,65.464563
-44.0,44,65.464605
-13.0,13,65.464647
-13.0,13,65.464688
-200.0,200,65.467939
-96.0,96,65.46802
-79.0,79,65.468073
-50.0,50,65.468118
-46.0,46,65.468161
-36.0,36,65.468202
-16.0,16,65.468243
-2.0,2,65.468283
-2.0,2,65.468323
-200.0,200,65.47126
-182.0,182,65.471338
-63.0,63,65.471391
-24.0,24,65.471437
-13.0,13,65.47148
-2.0,2,65.471522
-2.0,2,65.471563
-200.0,200,65.474771
-96.0,96,65.47485
-79.0,79,65.474902
-50.0,50,65.474949
-46.0,46,65.474993
-36.0,36,65.475034
-16.0,16,65.475075
-2.0,2,65.475116
-2.0,2,65.475156
-200.0,200,65.537852
-96.0,96,65.537961
-79.0,79,65.538015
-74.0,74,65.538063
-65.0,65,65.538106
-44.0,44,65.538148
-44.0,44,65.538189
-200.0,200,65.541635
-96.0,96,65.541744
-79.0,79,65.541817
-50.0,50,65.54188
-46.0,46,65.541942
-36.0,36,65.542002
-16.0,16,65.542061
-2.0,2,65.542118
-2.0,2,65.542175
-200.0,200,65.545831
-182.0,182,65.545917
-63.0,63,65.545971
-24.0,24,65.54602
-13.0,13,65.546063
-2.0,2,65.546106
-2.0,2,65.546148
-200.0,200,65.549343
-96.0,96,65.549427
-79.0,79,65.549479
-50.0,50,65.549549
-46.0,46,65.549598
-36.0,36,65.549641
-16.0,16,65.549681
-2.0,2,65.549722
-2.0,2,65.549771
-200.0,200,65.575001
-96.0,96,65.575112
-79.0,79,65.575166
-74.0,74,65.575213
-65.0,65,65.575256
-32.0,32,65.575298
-19.0,19,65.575338
-19.0,19,65.575378
-200.0,200,65.616262
-96.0,96,65.616371
-79.0,79,65.616432
-74.0,74,65.616481
-65.0,65,65.616524
-32.0,32,65.616565
-32.0,32,65.616606
-200.0,200,65.665242
-96.0,96,65.665348
-79.0,79,65.665402
-74.0,74,65.66545
-65.0,65,65.665493
-32.0,32,65.665534
-32.0,32,65.665575
-200.0,200,65.691813
-96.0,96,65.691924
-79.0,79,65.69198
-74.0,74,65.692027
-65.0,65,65.69207
-44.0,44,65.692113
-20.0,20,65.692155
-20.0,20,65.692196
-200.0,200,65.7331
-96.0,96,65.73321
-79.0,79,65.733264
-74.0,74,65.733311
-65.0,65,65.733354
-32.0,32,65.733397
-32.0,32,65.733438
-200.0,200,65.759102
-96.0,96,65.759209
-79.0,79,65.759264
-74.0,74,65.759312
-65.0,65,65.759356
-44.0,44,65.759398
-20.0,20,65.75944
-20.0,20,65.759482
-200.0,200,65.767755
-96.0,96,65.767847
-79.0,79,65.767899
-74.0,74,65.767944
-65.0,65,65.767987
-44.0,44,65.768028
-6.0,6,65.768068
-6.0,6,65.768108
-200.0,200,65.799534
-96.0,96,65.79964
-79.0,79,65.799695
-74.0,74,65.799743
-65.0,65,65.799787
-32.0,32,65.799829
-19.0,19,65.799871
-19.0,19,65.799913
-200.0,200,65.85661
-96.0,96,65.856719
-79.0,79,65.856773
-74.0,74,65.856822
-65.0,65,65.856867
-44.0,44,65.85691
-44.0,44,65.856951
-200.0,200,65.898413
-96.0,96,65.898522
-79.0,79,65.898576
-74.0,74,65.898632
-65.0,65,65.898679
-32.0,32,65.898721
-32.0,32,65.898762
-200.0,200,65.902235
-96.0,96,65.902325
-79.0,79,65.902377
-50.0,50,65.902424
-46.0,46,65.902467
-36.0,36,65.902508
-16.0,16,65.902548
-2.0,2,65.902588
-2.0,2,65.902627
-200.0,200,65.910784
-96.0,96,65.910877
-79.0,79,65.910931
-74.0,74,65.910979
-65.0,65,65.911022
-44.0,44,65.911064
-6.0,6,65.911105
-6.0,6,65.911145
-200.0,200,65.970361
-96.0,96,65.970469
-79.0,79,65.970524
-74.0,74,65.970572
-65.0,65,65.970617
-44.0,44,65.970659
-41.0,41,65.970701
-41.0,41,65.970743
-200.0,200,66.028205
-96.0,96,66.028313
-79.0,79,66.028367
-74.0,74,66.028425
-65.0,65,66.028473
-44.0,44,66.028516
-44.0,44,66.028557
-200.0,200,66.075288
-96.0,96,66.075387
-79.0,79,66.075435
-74.0,74,66.075477
-65.0,65,66.075515
-44.0,44,66.075553
-20.0,20,66.07559
-20.0,20,66.075626
-200.0,200,66.083965
-96.0,96,66.084062
-79.0,79,66.084108
-74.0,74,66.084148
-65.0,65,66.084186
-44.0,44,66.084222
-6.0,6,66.084258
-6.0,6,66.084293
-200.0,200,66.098124
-96.0,96,66.098232
-79.0,79,66.098284
-74.0,74,66.098331
-65.0,65,66.098374
-44.0,44,66.098416
-6.0,6,66.098456
-6.0,6,66.098496
-200.0,200,66.101653
-96.0,96,66.101739
-79.0,79,66.101792
-50.0,50,66.101838
-46.0,46,66.10188
-36.0,36,66.101921
-16.0,16,66.101962
-2.0,2,66.102002
-2.0,2,66.102041
-200.0,200,66.142814
-96.0,96,66.142921
-79.0,79,66.142973
-74.0,74,66.143019
-65.0,65,66.143061
-32.0,32,66.143101
-32.0,32,66.143141
-200.0,200,66.161415
-96.0,96,66.161512
-79.0,79,66.161557
-74.0,74,66.161598
-65.0,65,66.161636
-44.0,44,66.161672
-13.0,13,66.161706
-13.0,13,66.161741
-200.0,200,66.187164
-96.0,96,66.18727
-79.0,79,66.187323
-74.0,74,66.187367
-65.0,65,66.18741
-32.0,32,66.187451
-19.0,19,66.187491
-19.0,19,66.187531
-200.0,200,66.190523
-182.0,182,66.190601
-63.0,63,66.190651
-24.0,24,66.190696
-13.0,13,66.190737
-2.0,2,66.190777
-2.0,2,66.190838
-200.0,200,66.199209
-96.0,96,66.199305
-79.0,79,66.199358
-74.0,74,66.199403
-65.0,65,66.199445
-44.0,44,66.199486
-20.0,20,66.199526
-6.0,6,66.199564
-6.0,6,66.199604
-200.0,200,66.207627
-96.0,96,66.207716
-79.0,79,66.207767
-74.0,74,66.207812
-65.0,65,66.207859
-44.0,44,66.2079
-20.0,20,66.20794
-6.0,6,66.207979
-6.0,6,66.208018
-200.0,200,66.237116
-96.0,96,66.23722
-79.0,79,66.237273
-74.0,74,66.237318
-65.0,65,66.23736
-32.0,32,66.237401
-18.0,18,66.23744
-18.0,18,66.237479
-200.0,200,66.262707
-96.0,96,66.262813
-79.0,79,66.262866
-74.0,74,66.262912
-65.0,65,66.262954
-44.0,44,66.262995
-20.0,20,66.263036
-20.0,20,66.263075
-200.0,200,66.266214
-96.0,96,66.266294
-79.0,79,66.266344
-50.0,50,66.266387
-46.0,46,66.266428
-36.0,36,66.266468
-16.0,16,66.266507
-2.0,2,66.266546
-2.0,2,66.266584
-200.0,200,66.291012
-96.0,96,66.291116
-79.0,79,66.291168
-74.0,74,66.291213
-65.0,65,66.291255
-32.0,32,66.291294
-19.0,19,66.291334
-19.0,19,66.291373
-200.0,200,66.299298
-96.0,96,66.299385
-79.0,79,66.299435
-74.0,74,66.29948
-65.0,65,66.299521
-44.0,44,66.29956
-20.0,20,66.2996
-6.0,6,66.299638
-6.0,6,66.299676
-200.0,200,66.302913
-96.0,96,66.303001
-79.0,79,66.303053
-50.0,50,66.303098
-46.0,46,66.303139
-36.0,36,66.303179
-16.0,16,66.303217
-2.0,2,66.303256
-2.0,2,66.303294
-200.0,200,66.327794
-96.0,96,66.327902
-79.0,79,66.327956
-74.0,74,66.328001
-65.0,65,66.328044
-32.0,32,66.328084
-19.0,19,66.328124
-19.0,19,66.328165
-200.0,200,66.331436
-96.0,96,66.331523
-79.0,79,66.331574
-50.0,50,66.331619
-46.0,46,66.331661
-36.0,36,66.331701
-16.0,16,66.331741
-2.0,2,66.331781
-2.0,2,66.33182
-200.0,200,66.334946
-182.0,182,66.335039
-63.0,63,66.335114
-24.0,24,66.335184
-13.0,13,66.335236
-2.0,2,66.335289
-2.0,2,66.33535
-200.0,200,66.362403
-96.0,96,66.36252
-79.0,79,66.362568
-74.0,74,66.362609
-65.0,65,66.362648
-44.0,44,66.362684
-20.0,20,66.362721
-20.0,20,66.362757
-200.0,200,66.394815
-96.0,96,66.394907
-79.0,79,66.394954
-74.0,74,66.394993
-65.0,65,66.395031
-32.0,32,66.395066
-19.0,19,66.395107
-19.0,19,66.395141
-200.0,200,66.403931
-96.0,96,66.40404
-79.0,79,66.404088
-74.0,74,66.404129
-65.0,65,66.404167
-44.0,44,66.404203
-6.0,6,66.404238
-6.0,6,66.404274
-200.0,200,66.428154
-96.0,96,66.428255
-79.0,79,66.428305
-74.0,74,66.428348
-65.0,65,66.428389
-32.0,32,66.428437
-18.0,18,66.428476
-18.0,18,66.428513
-200.0,200,66.437262
-96.0,96,66.437359
-79.0,79,66.437409
-74.0,74,66.437452
-65.0,65,66.437492
-44.0,44,66.437531
-20.0,20,66.437569
-6.0,6,66.437607
-6.0,6,66.437644
-200.0,200,66.44062
-182.0,182,66.440696
-63.0,63,66.440745
-24.0,24,66.44079
-13.0,13,66.440831
-2.0,2,66.440872
-2.0,2,66.440911
-200.0,200,66.465418
-96.0,96,66.465523
-79.0,79,66.465577
-74.0,74,66.465623
-65.0,65,66.465666
-32.0,32,66.465706
-19.0,19,66.465746
-19.0,19,66.465786
-200.0,200,66.522727
-96.0,96,66.522831
-79.0,79,66.522884
-74.0,74,66.52293
-65.0,65,66.522973
-44.0,44,66.523015
-41.0,41,66.523055
-41.0,41,66.523096
-200.0,200,66.54563
-96.0,96,66.545735
-79.0,79,66.545786
-74.0,74,66.545832
-65.0,65,66.545875
-32.0,32,66.545915
-18.0,18,66.545954
-18.0,18,66.545993
-200.0,200,66.586757
-96.0,96,66.586865
-79.0,79,66.586919
-74.0,74,66.586965
-65.0,65,66.587009
-32.0,32,66.58705
-32.0,32,66.587091
-200.0,200,66.604222
-96.0,96,66.604326
-79.0,79,66.604378
-74.0,74,66.604434
-65.0,65,66.604477
-44.0,44,66.604518
-13.0,13,66.604557
-13.0,13,66.604596
-200.0,200,66.61263
-96.0,96,66.612724
-79.0,79,66.612778
-74.0,74,66.612841
-65.0,65,66.612906
-44.0,44,66.61297
-20.0,20,66.613032
-6.0,6,66.613096
-6.0,6,66.613157
-200.0,200,66.616442
-182.0,182,66.616541
-63.0,63,66.616594
-24.0,24,66.616639
-13.0,13,66.616681
-2.0,2,66.61672
-2.0,2,66.61676
-200.0,200,66.625161
-96.0,96,66.625253
-79.0,79,66.625305
-74.0,74,66.625352
-65.0,65,66.625394
-44.0,44,66.625434
-20.0,20,66.625473
-6.0,6,66.625513
-6.0,6,66.625552
-200.0,200,66.683193
-96.0,96,66.6833
-79.0,79,66.683352
-74.0,74,66.683397
-65.0,65,66.683438
-44.0,44,66.683478
-41.0,41,66.683517
-41.0,41,66.683556
-200.0,200,66.708108
-96.0,96,66.708214
-79.0,79,66.708265
-74.0,74,66.708309
-65.0,65,66.708351
-32.0,32,66.70839
-19.0,19,66.708438
-19.0,19,66.708478
-200.0,200,66.762096
-96.0,96,66.762206
-79.0,79,66.762262
-74.0,74,66.76231
-65.0,65,66.762354
-44.0,44,66.762396
-41.0,41,66.762438
-41.0,41,66.76248
-200.0,200,66.771086
-96.0,96,66.771183
-79.0,79,66.77124
-74.0,74,66.77129
-65.0,65,66.771337
-44.0,44,66.771382
-20.0,20,66.771427
-6.0,6,66.77147
-6.0,6,66.771513
-200.0,200,66.780303
-96.0,96,66.780426
-79.0,79,66.780487
-74.0,74,66.780536
-65.0,65,66.780582
-44.0,44,66.780625
-20.0,20,66.780668
-6.0,6,66.780709
-6.0,6,66.78075
-200.0,200,66.842093
-96.0,96,66.842208
-79.0,79,66.842264
-74.0,74,66.842313
-65.0,65,66.842356
-44.0,44,66.842398
-41.0,41,66.84244
-41.0,41,66.842481
-200.0,200,66.868516
-96.0,96,66.868623
-79.0,79,66.868673
-74.0,74,66.868717
-65.0,65,66.868757
-32.0,32,66.868796
-19.0,19,66.868833
-19.0,19,66.86887
-200.0,200,66.894418
-96.0,96,66.894517
-79.0,79,66.894566
-74.0,74,66.894607
-65.0,65,66.894645
-32.0,32,66.894682
-19.0,19,66.894718
-19.0,19,66.894754
-200.0,200,66.918699
-96.0,96,66.918811
-79.0,79,66.918868
-74.0,74,66.918917
-65.0,65,66.918963
-32.0,32,66.919006
-18.0,18,66.919049
-18.0,18,66.91909
-200.0,200,66.951079
-96.0,96,66.951189
-79.0,79,66.951245
-74.0,74,66.951294
-65.0,65,66.951339
-32.0,32,66.951383
-19.0,19,66.951424
-19.0,19,66.951466
-200.0,200,66.969878
-96.0,96,66.969989
-79.0,79,66.970046
-74.0,74,66.970096
-65.0,65,66.970143
-44.0,44,66.970188
-13.0,13,66.970231
-13.0,13,66.970274
-200.0,200,66.997968
-96.0,96,66.998086
-79.0,79,66.998152
-74.0,74,66.998208
-65.0,65,66.998266
-44.0,44,66.998308
-20.0,20,66.998345
-20.0,20,66.998382
-200.0,200,67.022098
-96.0,96,67.022199
-79.0,79,67.022252
-74.0,74,67.022298
-65.0,65,67.022341
-32.0,32,67.022382
-18.0,18,67.022422
-18.0,18,67.022462
-200.0,200,67.039553
-96.0,96,67.039659
-79.0,79,67.039712
-74.0,74,67.039758
-65.0,65,67.039801
-44.0,44,67.039843
-13.0,13,67.039883
-13.0,13,67.039922
-200.0,200,67.098653
-96.0,96,67.098768
-79.0,79,67.098825
-74.0,74,67.098876
-65.0,65,67.098923
-44.0,44,67.098967
-41.0,41,67.099011
-41.0,41,67.099054
-200.0,200,67.153631
-96.0,96,67.153742
-79.0,79,67.153797
-74.0,74,67.153845
-65.0,65,67.153889
-44.0,44,67.153932
-41.0,41,67.153974
-41.0,41,67.154015
-200.0,200,67.180013
-96.0,96,67.18012
-79.0,79,67.180175
-74.0,74,67.180224
-65.0,65,67.18027
-32.0,32,67.180314
-19.0,19,67.180357
-19.0,19,67.1804
-200.0,200,67.18375
-96.0,96,67.183849
-79.0,79,67.183905
-50.0,50,67.183954
-46.0,46,67.183999
-36.0,36,67.184042
-16.0,16,67.184086
-2.0,2,67.184129
-2.0,2,67.184171
-200.0,200,67.187511
-182.0,182,67.187604
-63.0,63,67.187658
-24.0,24,67.187704
-13.0,13,67.187747
-2.0,2,67.187788
-2.0,2,67.187829
-200.0,200,67.236847
-96.0,96,67.236961
-79.0,79,67.237016
-74.0,74,67.237064
-65.0,65,67.237109
-32.0,32,67.237151
-32.0,32,67.237192
-200.0,200,67.280505
-96.0,96,67.280615
-79.0,79,67.280672
-74.0,74,67.280722
-65.0,65,67.280768
-32.0,32,67.280812
-32.0,32,67.280854
-200.0,200,67.28947
-96.0,96,67.289561
-79.0,79,67.289617
-74.0,74,67.289665
-65.0,65,67.28971
-44.0,44,67.289754
-6.0,6,67.289796
-6.0,6,67.289838
-200.0,200,67.316869
-96.0,96,67.316979
-79.0,79,67.317035
-74.0,74,67.317082
-65.0,65,67.317127
-44.0,44,67.31717
-20.0,20,67.317212
-20.0,20,67.317254
-200.0,200,67.344026
-96.0,96,67.344141
-79.0,79,67.344198
-74.0,74,67.344247
-65.0,65,67.344294
-44.0,44,67.344339
-20.0,20,67.344383
-20.0,20,67.344435
-200.0,200,67.377198
-96.0,96,67.37731
-79.0,79,67.377365
-74.0,74,67.377413
-65.0,65,67.377458
-44.0,44,67.377501
-20.0,20,67.377543
-20.0,20,67.377585
-200.0,200,67.386345
-96.0,96,67.386447
-79.0,79,67.386504
-74.0,74,67.386554
-65.0,65,67.386601
-44.0,44,67.386647
-20.0,20,67.386691
-6.0,6,67.386734
-6.0,6,67.386776
-200.0,200,67.395508
-96.0,96,67.395614
-79.0,79,67.395669
-74.0,74,67.395717
-65.0,65,67.395789
-44.0,44,67.395838
-6.0,6,67.39588
-6.0,6,67.395922
-200.0,200,67.39928
-96.0,96,67.399364
-79.0,79,67.399419
-50.0,50,67.399466
-46.0,46,67.39951
-36.0,36,67.399553
-16.0,16,67.399595
-2.0,2,67.399637
-2.0,2,67.399677
-200.0,200,67.454127
-96.0,96,67.454238
-79.0,79,67.454294
-74.0,74,67.45434
-65.0,65,67.454385
-44.0,44,67.454427
-41.0,41,67.454468
-41.0,41,67.454509
-200.0,200,67.462746
-96.0,96,67.462843
-79.0,79,67.462898
-74.0,74,67.462948
-65.0,65,67.462993
-44.0,44,67.463036
-6.0,6,67.463078
-6.0,6,67.46312
-200.0,200,67.489162
-96.0,96,67.489271
-79.0,79,67.489326
-74.0,74,67.489375
-65.0,65,67.489418
-32.0,32,67.489461
-19.0,19,67.489502
-19.0,19,67.489543
-200.0,200,67.549856
