#{"t_start": 1541142361.983835, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,72.587134
-6.0,6,72.587181
-6.0,6,72.587229
-200.0,200,72.624567
-96.0,96,72.624687
-79.0,79,72.624748
-50.0,50,72.624801
-46.0,46,72.62485
-36.0,36,72.624898
-25.0,25,72.624945
-25.0,25,72.624991
-200.0,200,72.668132
-96.0,96,72.668246
-79.0,79,72.668308
-50.0,50,72.668361
-46.0,46,72.668411
-36.0,36,72.66846
-25.0,25,72.668507
-25.0,25,72.668553
-200.0,200,72.732332
-182.0,182,72.732455
-157.0,157,72.732521
-61.0,61,72.732577
-55.0,55,72.73263
-44.0,44,72.73268
-44.0,44,72.732728
-200.0,200,72.741904
-96.0,96,72.742003
-79.0,79,72.742061
-74.0,74,72.742114
-65.0,65,72.742163
-44.0,44,72.742209
-6.0,6,72.742255
-6.0,6,72.7423
-200.0,200,72.766298
-96.0,96,72.766417
-79.0,79,72.766479
-50.0,50,72.766534
-46.0,46,72.766584
-36.0,36,72.766632
-16.0,16,72.766678
-16.0,16,72.766725
-200.0,200,72.803044
-182.0,182,72.803165
-157.0,157,72.803229
-61.0,61,72.803285
-55.0,55,72.803336
-25.0,25,72.803386
-25.0,25,72.803435
-200.0,200,72.873203
-96.0,96,72.873325
-79.0,79,72.873388
-74.0,74,72.873443
-65.0,65,72.873494
-44.0,44,72.873544
-44.0,44,72.873592
-200.0,200,72.903
-96.0,96,72.903119
-79.0,79,72.90318
-74.0,74,72.903233
-65.0,65,72.903281
-44.0,44,72.903327
-20.0,20,72.903373
-20.0,20,72.903419
-200.0,200,72.927145
-96.0,96,72.92725
-79.0,79,72.927308
-50.0,50,72.92736
-46.0,46,72.927408
-36.0,36,72.927455
-16.0,16,72.9275
-16.0,16,72.927546
-200.0,200,73.026462
-96.0,96,73.026583
-79.0,79,73.026645
-74.0,74,73.0267
-65.0,65,73.026751
-65.0,65,73.026799
-200.0,200,73.036123
-96.0,96,73.03623
-79.0,79,73.036292
-74.0,74,73.036345
-65.0,65,73.036395
-44.0,44,73.036444
-6.0,6,73.036491
-6.0,6,73.036537
-200.0,200,73.13623
-96.0,96,73.136344
-79.0,79,73.136406
-74.0,74,73.13646
-65.0,65,73.13651
-65.0,65,73.136558
-200.0,200,73.139971
-182.0,182,73.140072
-63.0,63,73.140132
-24.0,24,73.140198
-13.0,13,73.140251
-2.0,2,73.140299
-2.0,2,73.140345
-200.0,200,73.159518
-182.0,182,73.159634
-157.0,157,73.159694
-61.0,61,73.159748
-55.0,55,73.159796
-44.0,44,73.159843
-13.0,13,73.159888
-13.0,13,73.159934
-200.0,200,73.196456
-96.0,96,73.196577
-79.0,79,73.19664
-50.0,50,73.196694
-46.0,46,73.196745
-36.0,36,73.196795
-25.0,25,73.196843
-25.0,25,73.19689
-200.0,200,73.26098
-96.0,96,73.2611
-79.0,79,73.261161
-74.0,74,73.261216
-65.0,65,73.261266
-44.0,44,73.261314
-44.0,44,73.261361
-200.0,200,73.265114
-182.0,182,73.265205
-63.0,63,73.265264
-24.0,24,73.265317
-13.0,13,73.265366
-2.0,2,73.265413
-2.0,2,73.265459
-200.0,200,73.290837
-182.0,182,73.290956
-157.0,157,73.291019
-61.0,61,73.291074
-55.0,55,73.291123
-44.0,44,73.291171
-13.0,13,73.291219
-13.0,13,73.291265
-200.0,200,73.385654
-96.0,96,73.385775
-79.0,79,73.385838
-74.0,74,73.385892
-65.0,65,73.385943
-65.0,65,73.385993
-200.0,200,73.423292
-96.0,96,73.423414
-79.0,79,73.423476
-50.0,50,73.423531
-46.0,46,73.423581
-36.0,36,73.42363
-25.0,25,73.423678
-25.0,25,73.423725
-200.0,200,73.466294
-182.0,182,73.466417
-157.0,157,73.46648
-61.0,61,73.466534
-55.0,55,73.466584
-25.0,25,73.46663
-25.0,25,73.466676
-200.0,200,73.476051
-96.0,96,73.476203
-79.0,79,73.476272
-74.0,74,73.476327
-65.0,65,73.476378
-44.0,44,73.476426
-6.0,6,73.476473
-6.0,6,73.476519
-200.0,200,73.513267
-182.0,182,73.513384
-157.0,157,73.513447
-61.0,61,73.5135
-55.0,55,73.513551
-25.0,25,73.513599
-25.0,25,73.513645
-200.0,200,73.522678
-96.0,96,73.522778
-79.0,79,73.522838
-74.0,74,73.522891
-65.0,65,73.52294
-44.0,44,73.522988
-6.0,6,73.523034
-6.0,6,73.52308
-200.0,200,73.552606
-96.0,96,73.552723
-79.0,79,73.552784
-74.0,74,73.552836
-65.0,65,73.552884
-44.0,44,73.552931
-20.0,20,73.552976
-20.0,20,73.553021
-200.0,200,73.577137
-96.0,96,73.577252
-79.0,79,73.577314
-50.0,50,73.577368
-46.0,46,73.577417
-36.0,36,73.577465
-16.0,16,73.577511
-16.0,16,73.577557
-200.0,200,73.620149
-96.0,96,73.620275
-79.0,79,73.620337
-50.0,50,73.620389
-46.0,46,73.620438
-36.0,36,73.620485
-25.0,25,73.620531
-25.0,25,73.620576
-200.0,200,73.656893
-182.0,182,73.657011
-157.0,157,73.657073
-61.0,61,73.657126
-55.0,55,73.657176
-25.0,25,73.657223
-25.0,25,73.657269
-200.0,200,73.757488
-96.0,96,73.757607
-79.0,79,73.757668
-74.0,74,73.757721
-65.0,65,73.757771
-65.0,65,73.757819
-200.0,200,73.793895
-182.0,182,73.794015
-157.0,157,73.794079
-61.0,61,73.794133
-55.0,55,73.794183
-25.0,25,73.79423
-25.0,25,73.794277
-200.0,200,73.830858
-96.0,96,73.830975
-79.0,79,73.831038
-50.0,50,73.831092
-46.0,46,73.831143
-36.0,36,73.831191
-25.0,25,73.831238
-25.0,25,73.831285
-200.0,200,73.868489
-96.0,96,73.868609
-79.0,79,73.86867
-50.0,50,73.868723
-46.0,46,73.868773
-36.0,36,73.86882
-25.0,25,73.868866
-25.0,25,73.868912
-200.0,200,73.910807
-182.0,182,73.910922
-157.0,157,73.910986
-61.0,61,73.911041
-55.0,55,73.91109
-25.0,25,73.911139
-25.0,25,73.911186
-200.0,200,73.976131
-96.0,96,73.976263
-79.0,79,73.976387
-74.0,74,73.976447
-65.0,65,73.976499
-44.0,44,73.976548
-44.0,44,73.976596
-200.0,200,74.008925
-96.0,96,74.009055
-79.0,79,74.009122
-74.0,74,74.009181
-65.0,65,74.009236
-44.0,44,74.009288
-20.0,20,74.009339
-20.0,20,74.009389
-200.0,200,74.120325
-96.0,96,74.120456
-79.0,79,74.120524
-74.0,74,74.120583
-65.0,65,74.120637
-65.0,65,74.12069
-200.0,200,74.161486
-96.0,96,74.161618
-79.0,79,74.161687
-50.0,50,74.161745
-46.0,46,74.1618
-36.0,36,74.161854
-25.0,25,74.161906
-25.0,25,74.161957
-200.0,200,74.202674
-182.0,182,74.202802
-157.0,157,74.20287
-61.0,61,74.202929
-55.0,55,74.202985
-25.0,25,74.203037
-25.0,25,74.203088
-200.0,200,74.28113
-182.0,182,74.281262
-157.0,157,74.281332
-61.0,61,74.281392
-55.0,55,74.281448
-44.0,44,74.281501
-44.0,44,74.281554
-200.0,200,74.308409
-96.0,96,74.308538
-79.0,79,74.308607
-50.0,50,74.308675
-46.0,46,74.308731
-36.0,36,74.308784
-16.0,16,74.308837
-16.0,16,74.308889
-200.0,200,74.350011
-182.0,182,74.350144
-157.0,157,74.350213
-61.0,61,74.350273
-55.0,55,74.350328
-25.0,25,74.350382
-25.0,25,74.350434
-200.0,200,74.360645
-96.0,96,74.360752
-79.0,79,74.360819
-74.0,74,74.360879
-65.0,65,74.360934
-44.0,44,74.360989
-6.0,6,74.36104
-6.0,6,74.361093
-200.0,200,74.365016
-182.0,182,74.365118
-63.0,63,74.365182
-24.0,24,74.365239
-13.0,13,74.365291
-2.0,2,74.365341
-2.0,2,74.365393
-200.0,200,74.369211
-182.0,182,74.369306
-63.0,63,74.369371
-24.0,24,74.369429
-13.0,13,74.369482
-2.0,2,74.369533
-2.0,2,74.369585
-200.0,200,74.380703
-96.0,96,74.380827
-79.0,79,74.380898
-74.0,74,74.380958
-65.0,65,74.381014
-44.0,44,74.381068
-6.0,6,74.38112
-6.0,6,74.381171
-200.0,200,74.459013
-96.0,96,74.459144
-79.0,79,74.459212
-74.0,74,74.459272
-65.0,65,74.459328
-44.0,44,74.45938
-44.0,44,74.459433
-200.0,200,74.463438
-182.0,182,74.463534
-63.0,63,74.4636
-24.0,24,74.46366
-13.0,13,74.463714
-2.0,2,74.463767
-2.0,2,74.463819
-200.0,200,74.474576
-96.0,96,74.4747
-79.0,79,74.474769
-74.0,74,74.474828
-65.0,65,74.474885
-44.0,44,74.474939
-6.0,6,74.474991
-6.0,6,74.475044
-200.0,200,74.515862
-182.0,182,74.515992
-157.0,157,74.516062
-61.0,61,74.516123
-55.0,55,74.516192
-25.0,25,74.51625
-25.0,25,74.516302
-200.0,200,74.557234
-96.0,96,74.557362
-79.0,79,74.557431
-50.0,50,74.557488
-46.0,46,74.557544
-36.0,36,74.557596
-25.0,25,74.557647
-25.0,25,74.557698
-200.0,200,74.605653
-96.0,96,74.605791
-79.0,79,74.60586
-50.0,50,74.60592
-46.0,46,74.605978
-36.0,36,74.606033
-25.0,25,74.606086
-25.0,25,74.606139
-200.0,200,74.63326
-96.0,96,74.633389
-79.0,79,74.633457
-50.0,50,74.633517
-46.0,46,74.633572
-36.0,36,74.633624
-16.0,16,74.633675
-16.0,16,74.633726
-200.0,200,74.67457
-182.0,182,74.6747
-157.0,157,74.674769
-61.0,61,74.67483
-55.0,55,74.674887
-25.0,25,74.674941
-25.0,25,74.674994
-200.0,200,74.71687
-96.0,96,74.716999
-79.0,79,74.717068
-50.0,50,74.717128
-46.0,46,74.717183
-36.0,36,74.717236
-25.0,25,74.717287
-25.0,25,74.717338
-200.0,200,74.795754
-96.0,96,74.795887
-79.0,79,74.795957
-74.0,74,74.796016
-65.0,65,74.796072
-44.0,44,74.796125
-44.0,44,74.796189
-200.0,200,74.914898
-96.0,96,74.915041
-79.0,79,74.915119
-74.0,74,74.915188
-65.0,65,74.91525
-65.0,65,74.91531
-200.0,200,74.946891
-182.0,182,74.947035
-157.0,157,74.947113
-61.0,61,74.947181
-55.0,55,74.947244
-44.0,44,74.947303
-13.0,13,74.947361
-13.0,13,74.947417
-200.0,200,74.959104
-96.0,96,74.959229
-79.0,79,74.959306
-74.0,74,74.959373
-65.0,65,74.959435
-44.0,44,74.959496
-6.0,6,74.959556
-6.0,6,74.959614
-200.0,200,75.005276
-182.0,182,75.00542
-157.0,157,75.005498
-61.0,61,75.005567
-55.0,55,75.00563
-25.0,25,75.00569
-25.0,25,75.00575
-200.0,200,75.087267
-182.0,182,75.087409
-157.0,157,75.087489
-61.0,61,75.087559
-55.0,55,75.087622
-44.0,44,75.087683
-44.0,44,75.087742
-200.0,200,75.126186
-96.0,96,75.126332
-79.0,79,75.126409
-74.0,74,75.126477
-65.0,65,75.12654
-44.0,44,75.1266
-20.0,20,75.12666
-20.0,20,75.126719
-200.0,200,75.216025
-96.0,96,75.216178
-79.0,79,75.216259
-74.0,74,75.216326
-65.0,65,75.216388
-44.0,44,75.216447
-44.0,44,75.216505
-200.0,200,75.298501
-182.0,182,75.298645
-157.0,157,75.298723
-61.0,61,75.298789
-55.0,55,75.298851
-44.0,44,75.298911
-44.0,44,75.29897
-200.0,200,75.424525
-96.0,96,75.424672
-79.0,79,75.424748
-74.0,74,75.424815
-65.0,65,75.424877
-65.0,65,75.424937
-200.0,200,75.505532
-96.0,96,75.505671
-79.0,79,75.505747
-74.0,74,75.505814
-65.0,65,75.505877
-44.0,44,75.505937
-44.0,44,75.505996
-200.0,200,75.560364
-96.0,96,75.56051
-79.0,79,75.560588
-50.0,50,75.560657
-46.0,46,75.560718
-36.0,36,75.560777
-25.0,25,75.560836
-25.0,25,75.560894
-200.0,200,75.589557
-182.0,182,75.589711
-157.0,157,75.5898
-61.0,61,75.589879
-55.0,55,75.589953
-44.0,44,75.590022
-13.0,13,75.59009
-13.0,13,75.590157
-200.0,200,75.618586
-182.0,182,75.618746
-157.0,157,75.618838
-61.0,61,75.618918
-55.0,55,75.618992
-44.0,44,75.619063
-13.0,13,75.619133
-13.0,13,75.619203
-200.0,200,75.647403
-182.0,182,75.647562
-157.0,157,75.647651
-61.0,61,75.647731
-55.0,55,75.647804
-44.0,44,75.647874
-13.0,13,75.647943
-13.0,13,75.648011
-200.0,200,75.750843
-182.0,182,75.750996
-157.0,157,75.751086
-61.0,61,75.751162
-55.0,55,75.751232
-44.0,44,75.751299
-44.0,44,75.751366
-200.0,200,75.888543
-96.0,96,75.888701
-79.0,79,75.888789
-74.0,74,75.888864
-65.0,65,75.888934
-65.0,65,75.889002
-200.0,200,75.936085
-182.0,182,75.936246
-157.0,157,75.936323
-61.0,61,75.936389
-55.0,55,75.936449
-25.0,25,75.936507
-25.0,25,75.936563
-200.0,200,75.955141
-96.0,96,75.955269
-79.0,79,75.955344
-74.0,74,75.95541
-65.0,65,75.955471
-44.0,44,75.95553
-6.0,6,75.955586
-6.0,6,75.955643
-200.0,200,75.980082
-182.0,182,75.98023
-157.0,157,75.980307
-61.0,61,75.980372
-55.0,55,75.980433
-44.0,44,75.980492
-13.0,13,75.980548
-13.0,13,75.980603
-200.0,200,76.009492
-96.0,96,76.009625
-79.0,79,76.009701
-50.0,50,76.009767
-46.0,46,76.009829
-36.0,36,76.009888
-16.0,16,76.009947
-16.0,16,76.010004
-200.0,200,76.125931
-96.0,96,76.126086
-79.0,79,76.126173
-74.0,74,76.126248
-65.0,65,76.126317
-65.0,65,76.126383
-200.0,200,76.266499
-96.0,96,76.266653
-79.0,79,76.266735
-74.0,74,76.266808
-65.0,65,76.266875
-65.0,65,76.26694
-200.0,200,76.318495
-96.0,96,76.31865
-79.0,79,76.318735
-50.0,50,76.318811
-46.0,46,76.318882
-36.0,36,76.318951
-25.0,25,76.319016
-25.0,25,76.319081
-200.0,200,76.368734
-96.0,96,76.368881
-79.0,79,76.368967
-74.0,74,76.369043
-65.0,65,76.369114
-44.0,44,76.369184
-20.0,20,76.369252
-20.0,20,76.369318
-200.0,200,76.410098
-96.0,96,76.41025
-79.0,79,76.410332
-74.0,74,76.410404
-65.0,65,76.410471
-44.0,44,76.410537
-20.0,20,76.4106
-20.0,20,76.410663
-200.0,200,76.460838
-96.0,96,76.460993
-79.0,79,76.461079
-50.0,50,76.461152
-46.0,46,76.461221
-36.0,36,76.461287
-25.0,25,76.461353
-25.0,25,76.461417
-200.0,200,76.488288
-182.0,182,76.488441
-157.0,157,76.488524
-61.0,61,76.488597
-55.0,55,76.488664
-44.0,44,76.488728
-13.0,13,76.488791
-13.0,13,76.488852
-200.0,200,76.502006
-96.0,96,76.502148
-79.0,79,76.502232
-74.0,74,76.502306
-65.0,65,76.502375
-44.0,44,76.50244
-6.0,6,76.502505
-6.0,6,76.502569
-200.0,200,76.601202
-96.0,96,76.601351
-79.0,79,76.601435
-74.0,74,76.601506
-65.0,65,76.601573
-44.0,44,76.601638
-44.0,44,76.601701
-200.0,200,76.614141
-96.0,96,76.614292
-79.0,79,76.614379
-74.0,74,76.614455
-65.0,65,76.614526
-44.0,44,76.614595
-6.0,6,76.614661
-6.0,6,76.614725
-200.0,200,76.704435
-182.0,182,76.704588
-157.0,157,76.704671
-61.0,61,76.704743
-55.0,55,76.70481
-44.0,44,76.704874
-44.0,44,76.704937
-200.0,200,76.731874
-182.0,182,76.732023
-157.0,157,76.732106
-61.0,61,76.732191
-55.0,55,76.732263
-44.0,44,76.732328
-13.0,13,76.732391
-13.0,13,76.732454
-200.0,200,76.774859
-96.0,96,76.775011
-79.0,79,76.775094
-74.0,74,76.775168
-65.0,65,76.775237
-44.0,44,76.775301
-20.0,20,76.775365
-20.0,20,76.775427
-200.0,200,76.816194
-96.0,96,76.816348
-79.0,79,76.816431
-50.0,50,76.816503
-46.0,46,76.81657
-36.0,36,76.816634
-16.0,16,76.816697
-16.0,16,76.816759
-200.0,200,76.924502
-96.0,96,76.924634
-79.0,79,76.924706
-74.0,74,76.924769
-65.0,65,76.924827
-44.0,44,76.924883
-44.0,44,76.924937
-200.0,200,76.967803
-182.0,182,76.967938
-157.0,157,76.96801
-61.0,61,76.968074
-55.0,55,76.968133
-25.0,25,76.968202
-25.0,25,76.96826
-200.0,200,77.084978
-96.0,96,77.085111
-79.0,79,77.085182
-74.0,74,77.085243
-65.0,65,77.0853
-65.0,65,77.085355
-200.0,200,77.089276
-182.0,182,77.089375
-63.0,63,77.089442
-24.0,24,77.089502
-13.0,13,77.089558
-2.0,2,77.089611
-2.0,2,77.089663
-200.0,200,77.093517
-182.0,182,77.093621
-63.0,63,77.093691
-24.0,24,77.093752
-13.0,13,77.093809
-2.0,2,77.093863
-2.0,2,77.093918
-200.0,200,77.097761
-182.0,182,77.097895
-63.0,63,77.097966
-24.0,24,77.098029
-13.0,13,77.098087
-2.0,2,77.098142
-2.0,2,77.098197
-200.0,200,77.133288
-96.0,96,77.133422
-79.0,79,77.133494
-74.0,74,77.133557
-65.0,65,77.133614
-44.0,44,77.133668
-20.0,20,77.133723
-20.0,20,77.133776
-200.0,200,77.144493
-96.0,96,77.144614
-79.0,79,77.144687
-74.0,74,77.144752
-65.0,65,77.144812
-44.0,44,77.14487
-6.0,6,77.144927
-6.0,6,77.144983
-200.0,200,77.194732
-182.0,182,77.194859
-157.0,157,77.194931
-61.0,61,77.194992
-55.0,55,77.19505
-25.0,25,77.195104
-25.0,25,77.195159
-200.0,200,77.217952
-182.0,182,77.218083
-157.0,157,77.218155
-61.0,61,77.218216
-55.0,55,77.218273
-44.0,44,77.218328
-13.0,13,77.218381
-13.0,13,77.218433
-200.0,200,77.292681
-96.0,96,77.292813
-79.0,79,77.292883
-74.0,74,77.292944
-65.0,65,77.293
-44.0,44,77.293054
-44.0,44,77.293108
-200.0,200,77.409174
-96.0,96,77.409311
-79.0,79,77.409382
-74.0,74,77.409443
-65.0,65,77.4095
-65.0,65,77.409556
-200.0,200,77.4206
-96.0,96,77.420722
-79.0,79,77.420794
-74.0,74,77.420858
-65.0,65,77.420917
-44.0,44,77.420972
-6.0,6,77.421027
-6.0,6,77.421082
-200.0,200,77.444241
-96.0,96,77.444374
-79.0,79,77.444447
-74.0,74,77.444509
-65.0,65,77.444566
-44.0,44,77.444622
-13.0,13,77.444675
-13.0,13,77.444729
-200.0,200,77.467034
-96.0,96,77.467157
-79.0,79,77.467228
-74.0,74,77.467289
-65.0,65,77.467346
-44.0,44,77.467401
-13.0,13,77.467455
-13.0,13,77.467508
-200.0,200,77.489732
-182.0,182,77.489861
-157.0,157,77.489933
-61.0,61,77.489996
-55.0,55,77.490053
-44.0,44,77.490108
-13.0,13,77.490162
-13.0,13,77.490216
-200.0,200,77.501227
-96.0,96,77.501353
-79.0,79,77.501425
-74.0,74,77.501488
-65.0,65,77.501546
-44.0,44,77.501602
-6.0,6,77.501656
-6.0,6,77.50171
-200.0,200,77.584687
-182.0,182,77.584822
-157.0,157,77.584894
-61.0,61,77.584954
-55.0,55,77.585011
-44.0,44,77.585066
-44.0,44,77.58512
-200.0,200,77.604552
-96.0,96,77.604652
-79.0,79,77.6047
-74.0,74,77.604743
-65.0,65,77.604783
-44.0,44,77.60482
-13.0,13,77.604856
-13.0,13,77.604892
-200.0,200,77.630344
-96.0,96,77.630448
-79.0,79,77.630499
-74.0,74,77.630543
-65.0,65,77.630584
-44.0,44,77.630623
-20.0,20,77.630661
-20.0,20,77.630699
-200.0,200,77.662995
-182.0,182,77.663104
-157.0,157,77.663159
-61.0,61,77.663207
-55.0,55,77.663251
-25.0,25,77.663294
-25.0,25,77.663334
-200.0,200,77.691598
-96.0,96,77.691712
-79.0,79,77.691772
-74.0,74,77.691824
-65.0,65,77.691872
-44.0,44,77.691917
-20.0,20,77.691962
-20.0,20,77.692005
-200.0,200,77.788337
-96.0,96,77.788455
-79.0,79,77.788516
-74.0,74,77.788569
-65.0,65,77.788617
-65.0,65,77.788664
-200.0,200,77.857032
-96.0,96,77.857147
-79.0,79,77.857207
-74.0,74,77.857261
-65.0,65,77.857311
-44.0,44,77.857358
-44.0,44,77.857404
-200.0,200,77.962155
-96.0,96,77.962274
-79.0,79,77.962334
-74.0,74,77.962386
-65.0,65,77.962433
-65.0,65,77.962479
-200.0,200,77.998041
-182.0,182,77.998157
-157.0,157,77.998217
-61.0,61,77.998268
-55.0,55,77.998315
-25.0,25,77.99836
-25.0,25,77.998404
-200.0,200,78.050844
-96.0,96,78.050963
-79.0,79,78.051022
-74.0,74,78.051074
-65.0,65,78.051121
-32.0,32,78.051166
-32.0,32,78.051211
-200.0,200,78.096954
-96.0,96,78.097069
-79.0,79,78.09713
-74.0,74,78.097183
-65.0,65,78.097233
-32.0,32,78.097279
-32.0,32,78.097325
-200.0,200,78.194444
-96.0,96,78.194561
-79.0,79,78.19462
-74.0,74,78.194672
-65.0,65,78.19472
-65.0,65,78.194765
-200.0,200,78.203836
-96.0,96,78.203932
-79.0,79,78.203992
-74.0,74,78.204043
-65.0,65,78.204092
-44.0,44,78.204138
-6.0,6,78.204195
-6.0,6,78.204242
-200.0,200,78.233624
-96.0,96,78.233741
-79.0,79,78.233802
-74.0,74,78.233855
-65.0,65,78.233906
-44.0,44,78.233953
-20.0,20,78.233999
-20.0,20,78.234044
-200.0,200,78.262872
-96.0,96,78.262988
-79.0,79,78.263049
-74.0,74,78.263101
-65.0,65,78.26315
-44.0,44,78.263197
-20.0,20,78.263242
-20.0,20,78.263287
-200.0,200,78.291723
-96.0,96,78.291838
-79.0,79,78.291898
-74.0,74,78.291949
-65.0,65,78.291997
-44.0,44,78.292051
-20.0,20,78.292096
-20.0,20,78.29214
-200.0,200,78.3173
-182.0,182,78.317418
-157.0,157,78.317478
-61.0,61,78.317532
-55.0,55,78.317582
-44.0,44,78.317629
-13.0,13,78.317675
-13.0,13,78.31772
-200.0,200,78.379589
-96.0,96,78.379707
-79.0,79,78.379767
-74.0,74,78.37982
-65.0,65,78.379871
-44.0,44,78.379919
-44.0,44,78.379965
-200.0,200,78.398847
-182.0,182,78.398961
-157.0,157,78.399022
-61.0,61,78.399075
-55.0,55,78.399123
-44.0,44,78.399169
-13.0,13,78.399214
-13.0,13,78.399257
-200.0,200,78.467482
-96.0,96,78.467597
-79.0,79,78.467657
-74.0,74,78.467709
-65.0,65,78.467757
-44.0,44,78.467804
-44.0,44,78.46785
-200.0,200,78.476636
-96.0,96,78.476733
-79.0,79,78.476791
-74.0,74,78.476841
-65.0,65,78.476888
-44.0,44,78.476932
-6.0,6,78.476975
-6.0,6,78.477019
-200.0,200,78.495608
-96.0,96,78.495726
-79.0,79,78.495786
-74.0,74,78.495838
-65.0,65,78.495887
-44.0,44,78.495934
-13.0,13,78.49598
-13.0,13,78.496025
-200.0,200,78.541713
-96.0,96,78.541831
-79.0,79,78.541892
-74.0,74,78.541944
-65.0,65,78.541993
-32.0,32,78.54204
-32.0,32,78.542086
-200.0,200,78.638753
-96.0,96,78.638872
-79.0,79,78.638932
-74.0,74,78.638984
-65.0,65,78.639032
-65.0,65,78.639079
-200.0,200,78.661871
-96.0,96,78.661985
-79.0,79,78.662045
-50.0,50,78.662097
-46.0,46,78.662146
-36.0,36,78.662193
-16.0,16,78.662238
-16.0,16,78.662284
-200.0,200,78.665804
-182.0,182,78.665903
-63.0,63,78.665962
-24.0,24,78.666014
-13.0,13,78.666061
-2.0,2,78.666107
-2.0,2,78.666152
-200.0,200,78.701845
-182.0,182,78.701992
-157.0,157,78.702077
-61.0,61,78.702151
-55.0,55,78.70222
-25.0,25,78.702293
-25.0,25,78.702355
-200.0,200,78.770686
-96.0,96,78.770799
-79.0,79,78.770859
-74.0,74,78.770912
-65.0,65,78.770961
-44.0,44,78.771007
-44.0,44,78.771052
-200.0,200,78.774463
-182.0,182,78.774558
-63.0,63,78.774617
-24.0,24,78.774669
-13.0,13,78.774718
-2.0,2,78.774764
-2.0,2,78.774809
-200.0,200,78.793767
-182.0,182,78.793886
-157.0,157,78.793964
-61.0,61,78.794033
-55.0,55,78.794086
-44.0,44,78.794134
-13.0,13,78.794179
-13.0,13,78.794225
-200.0,200,78.817469
-96.0,96,78.817585
-79.0,79,78.817645
-50.0,50,78.817696
-46.0,46,78.817744
-36.0,36,78.81779
-16.0,16,78.817834
-16.0,16,78.817877
-200.0,200,78.826827
-96.0,96,78.826927
-79.0,79,78.826986
-74.0,74,78.827039
-65.0,65,78.827087
-44.0,44,78.827134
-6.0,6,78.827179
-6.0,6,78.827224
-200.0,200,78.923426
-96.0,96,78.923541
-79.0,79,78.923601
-74.0,74,78.923654
-65.0,65,78.923702
-65.0,65,78.92375
-200.0,200,78.942657
-96.0,96,78.94277
-79.0,79,78.942829
-74.0,74,78.942881
-65.0,65,78.94293
-44.0,44,78.942977
-13.0,13,78.943022
-13.0,13,78.943067
-200.0,200,78.961726
-96.0,96,78.96184
-79.0,79,78.9619
-74.0,74,78.961952
-65.0,65,78.962001
-44.0,44,78.962047
-13.0,13,78.962092
-13.0,13,78.962137
-200.0,200,78.970968
-96.0,96,78.971061
-79.0,79,78.971119
-74.0,74,78.971171
-65.0,65,78.971219
-44.0,44,78.971265
-6.0,6,78.97131
-6.0,6,78.971355
-200.0,200,78.994478
-96.0,96,78.994596
-79.0,79,78.994715
-50.0,50,78.994794
-46.0,46,78.994852
-36.0,36,78.994902
