#{"t_start": 1541129987.032175, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,51.782478
-79.0,79,51.782527
-6.0,6,51.782584
-4.0,4,51.782622
-4.0,4,51.782659
-200.0,200,51.800586
-182.0,182,51.800693
-157.0,157,51.800745
-61.0,61,51.800801
-55.0,55,51.80084
-44.0,44,51.800877
-13.0,13,51.800913
-13.0,13,51.800949
-200.0,200,51.822669
-96.0,96,51.822773
-79.0,79,51.822839
-50.0,50,51.82288
-46.0,46,51.822918
-36.0,36,51.822955
-16.0,16,51.822991
-16.0,16,51.823026
-200.0,200,51.836349
-96.0,96,51.836446
-79.0,79,51.836495
-50.0,50,51.836536
-46.0,46,51.836575
-36.0,36,51.836613
-10.0,10,51.836649
-10.0,10,51.836686
-200.0,200,51.855091
-182.0,182,51.855199
-157.0,157,51.85525
-61.0,61,51.855327
-55.0,55,51.855366
-44.0,44,51.855403
-13.0,13,51.855665
-13.0,13,51.855768
-200.0,200,51.889435
-96.0,96,51.889555
-79.0,79,51.889602
-50.0,50,51.889643
-46.0,46,51.889681
-36.0,36,51.889718
-25.0,25,51.889754
-25.0,25,51.88979
-200.0,200,51.930065
-96.0,96,51.930178
-79.0,79,51.930225
-50.0,50,51.930265
-46.0,46,51.930303
-36.0,36,51.930339
-25.0,25,51.930374
-25.0,25,51.930408
-200.0,200,51.948758
-182.0,182,51.948866
-63.0,63,51.948946
-24.0,24,51.948985
-13.0,13,51.949022
-13.0,13,51.949058
-200.0,200,51.970412
-96.0,96,51.970513
-79.0,79,51.970589
-50.0,50,51.970646
-46.0,46,51.970684
-36.0,36,51.97072
-16.0,16,51.970755
-16.0,16,51.97079
-200.0,200,52.029624
-182.0,182,52.029764
-157.0,157,52.02983
-61.0,61,52.029872
-55.0,55,52.02991
-44.0,44,52.029945
-44.0,44,52.029981
-200.0,200,52.094358
-182.0,182,52.094497
-157.0,157,52.094552
-61.0,61,52.094625
-55.0,55,52.094664
-44.0,44,52.094701
-44.0,44,52.094737
-200.0,200,52.128996
-96.0,96,52.129097
-79.0,79,52.129144
-50.0,50,52.129184
-46.0,46,52.129222
-36.0,36,52.129257
-25.0,25,52.129292
-25.0,25,52.129327
-200.0,200,52.229014
-96.0,96,52.229132
-79.0,79,52.22918
-74.0,74,52.229222
-65.0,65,52.22926
-65.0,65,52.229296
-200.0,200,52.246612
-182.0,182,52.246767
-157.0,157,52.246831
-61.0,61,52.246873
-55.0,55,52.246912
-44.0,44,52.24695
-13.0,13,52.246985
-13.0,13,52.247021
-200.0,200,52.269161
-96.0,96,52.269262
-79.0,79,52.26931
-50.0,50,52.269351
-46.0,46,52.269389
-36.0,36,52.269427
-16.0,16,52.269463
-16.0,16,52.269499
-200.0,200,52.287575
-182.0,182,52.287688
-157.0,157,52.287736
-61.0,61,52.287778
-55.0,55,52.287817
-44.0,44,52.287867
-13.0,13,52.287904
-13.0,13,52.287939
-200.0,200,52.310494
-96.0,96,52.310601
-79.0,79,52.31065
-50.0,50,52.310689
-46.0,46,52.310727
-36.0,36,52.310763
-16.0,16,52.310798
-16.0,16,52.310833
-200.0,200,52.328117
-182.0,182,52.328242
-63.0,63,52.328291
-24.0,24,52.328331
-13.0,13,52.328369
-13.0,13,52.328406
-200.0,200,52.367328
-182.0,182,52.367431
-157.0,157,52.36748
-61.0,61,52.367521
-55.0,55,52.367559
-25.0,25,52.367596
-25.0,25,52.367631
-200.0,200,52.385651
-182.0,182,52.385752
-63.0,63,52.385801
-24.0,24,52.385842
-13.0,13,52.38588
-13.0,13,52.385916
-200.0,200,52.475423
-96.0,96,52.475531
-79.0,79,52.47561
-74.0,74,52.475651
-65.0,65,52.475689
-65.0,65,52.475726
-200.0,200,52.566582
-96.0,96,52.566703
-79.0,79,52.566751
-74.0,74,52.566808
-65.0,65,52.566845
-65.0,65,52.56688
-200.0,200,52.601713
-182.0,182,52.601846
-157.0,157,52.601893
-61.0,61,52.601934
-55.0,55,52.601972
-25.0,25,52.602008
-25.0,25,52.602044
-200.0,200,52.665548
-182.0,182,52.665671
-157.0,157,52.665719
-61.0,61,52.66576
-55.0,55,52.665799
-44.0,44,52.665836
-44.0,44,52.66587
-200.0,200,52.683839
-182.0,182,52.683958
-63.0,63,52.684007
-24.0,24,52.684049
-13.0,13,52.684088
-13.0,13,52.684125
-200.0,200,52.703015
-182.0,182,52.703121
-157.0,157,52.703188
-61.0,61,52.70323
-55.0,55,52.703269
-44.0,44,52.703307
-13.0,13,52.703343
-13.0,13,52.703379
-200.0,200,52.721317
-182.0,182,52.721429
-157.0,157,52.721477
-61.0,61,52.721518
-55.0,55,52.721555
-44.0,44,52.721592
-13.0,13,52.721628
-13.0,13,52.721662
-200.0,200,52.735981
-96.0,96,52.736093
-79.0,79,52.736147
-50.0,50,52.736223
-46.0,46,52.736262
-36.0,36,52.7363
-10.0,10,52.736336
-10.0,10,52.736373
-200.0,200,52.799299
-96.0,96,52.799399
-79.0,79,52.799447
-74.0,74,52.799487
-65.0,65,52.799525
-44.0,44,52.799561
-44.0,44,52.799595
-200.0,200,52.821346
-96.0,96,52.821472
-79.0,79,52.821646
-50.0,50,52.821687
-46.0,46,52.821724
-36.0,36,52.821761
-16.0,16,52.821796
-16.0,16,52.821831
-200.0,200,52.856699
-96.0,96,52.856798
-79.0,79,52.856846
-50.0,50,52.856887
-46.0,46,52.856926
-36.0,36,52.856963
-25.0,25,52.856999
-25.0,25,52.857034
-200.0,200,52.862966
-96.0,96,52.863051
-79.0,79,52.863096
-6.0,6,52.863137
-4.0,4,52.863174
-4.0,4,52.863209
-200.0,200,52.898673
-96.0,96,52.89878
-79.0,79,52.898846
-50.0,50,52.898901
-46.0,46,52.898938
-36.0,36,52.898974
-25.0,25,52.899009
-25.0,25,52.899044
-200.0,200,52.925832
-96.0,96,52.925938
-79.0,79,52.925988
-50.0,50,52.926031
-46.0,46,52.92607
-36.0,36,52.926108
-16.0,16,52.926145
-16.0,16,52.926181
-200.0,200,52.985571
-96.0,96,52.98568
-79.0,79,52.985747
-74.0,74,52.985803
-65.0,65,52.985842
-44.0,44,52.985878
-44.0,44,52.985913
-200.0,200,53.019603
-182.0,182,53.019714
-157.0,157,53.019768
-61.0,61,53.019848
-55.0,55,53.019888
-25.0,25,53.019924
-25.0,25,53.019959
-200.0,200,53.037572
-182.0,182,53.037665
-63.0,63,53.037713
-24.0,24,53.037755
-13.0,13,53.037792
-13.0,13,53.037829
-200.0,200,53.100787
-96.0,96,53.100897
-79.0,79,53.100949
-74.0,74,53.101023
-65.0,65,53.10106
-44.0,44,53.101096
-44.0,44,53.101131
-200.0,200,53.13563
-96.0,96,53.135745
-79.0,79,53.135808
-50.0,50,53.135856
-46.0,46,53.135894
-36.0,36,53.13593
-25.0,25,53.135966
-25.0,25,53.136001
-200.0,200,53.149678
-96.0,96,53.149789
-79.0,79,53.149837
-50.0,50,53.149878
-46.0,46,53.149916
-36.0,36,53.149954
-10.0,10,53.14999
-10.0,10,53.150026
-200.0,200,53.184473
-96.0,96,53.18459
-79.0,79,53.184655
-50.0,50,53.184712
-46.0,46,53.184751
-36.0,36,53.184788
-25.0,25,53.184825
-25.0,25,53.184861
-200.0,200,53.276445
-96.0,96,53.276568
-79.0,79,53.276618
-74.0,74,53.27666
-65.0,65,53.2767
-65.0,65,53.276737
-200.0,200,53.337121
-96.0,96,53.337223
-79.0,79,53.337271
-74.0,74,53.337312
-65.0,65,53.337351
-44.0,44,53.337388
-44.0,44,53.337424
-200.0,200,53.360322
-182.0,182,53.360427
-157.0,157,53.360756
-61.0,61,53.360809
-55.0,55,53.360851
-44.0,44,53.36089
-13.0,13,53.360928
-13.0,13,53.360964
-200.0,200,53.366803
-96.0,96,53.366918
-79.0,79,53.366966
-6.0,6,53.367007
-4.0,4,53.367046
-4.0,4,53.367083
-200.0,200,53.401467
-182.0,182,53.401586
-157.0,157,53.401634
-61.0,61,53.401674
-55.0,55,53.401712
-25.0,25,53.401756
-25.0,25,53.401792
-200.0,200,53.436081
-182.0,182,53.436184
-157.0,157,53.436234
-61.0,61,53.436275
-55.0,55,53.436314
-25.0,25,53.43635
-25.0,25,53.436386
-200.0,200,53.501016
-96.0,96,53.501136
-79.0,79,53.501187
-74.0,74,53.501245
-65.0,65,53.501285
-44.0,44,53.501322
-44.0,44,53.501358
-200.0,200,53.515355
-96.0,96,53.515456
-79.0,79,53.515505
-50.0,50,53.515546
-46.0,46,53.515584
-36.0,36,53.515621
-10.0,10,53.515657
-10.0,10,53.515693
-200.0,200,53.530163
-96.0,96,53.530264
-79.0,79,53.530311
-50.0,50,53.530352
-46.0,46,53.53039
-36.0,36,53.530427
-10.0,10,53.530463
-10.0,10,53.530498
-200.0,200,53.548155
-182.0,182,53.548253
-63.0,63,53.548301
-24.0,24,53.548341
-13.0,13,53.548378
-13.0,13,53.548413
-200.0,200,53.554366
-96.0,96,53.55446
-79.0,79,53.554512
-6.0,6,53.554584
-4.0,4,53.554621
-4.0,4,53.554657
-200.0,200,53.589662
-182.0,182,53.589765
-157.0,157,53.589814
-61.0,61,53.589855
-55.0,55,53.589895
-25.0,25,53.589932
-25.0,25,53.589968
-200.0,200,53.612332
-96.0,96,53.612437
-79.0,79,53.612499
-50.0,50,53.61254
-46.0,46,53.612578
-36.0,36,53.612614
-16.0,16,53.612651
-16.0,16,53.612686
-200.0,200,53.651514
-182.0,182,53.651617
-157.0,157,53.651665
-61.0,61,53.651706
-55.0,55,53.651744
-25.0,25,53.65178
-25.0,25,53.651815
-200.0,200,53.72338
-96.0,96,53.723489
-79.0,79,53.723555
-74.0,74,53.723612
-65.0,65,53.72365
-44.0,44,53.723686
-44.0,44,53.723722
-200.0,200,53.814568
-96.0,96,53.814734
-79.0,79,53.814801
-74.0,74,53.814842
-65.0,65,53.81488
-65.0,65,53.814916
-200.0,200,53.823202
-96.0,96,53.82333
-79.0,79,53.823412
-74.0,74,53.823453
-65.0,65,53.823492
-44.0,44,53.823529
-6.0,6,53.823565
-6.0,6,53.823601
-200.0,200,53.858507
-96.0,96,53.858622
-79.0,79,53.858669
-50.0,50,53.858709
-46.0,46,53.858746
-36.0,36,53.858781
-25.0,25,53.858816
-25.0,25,53.858851
-200.0,200,53.89244
-96.0,96,53.892539
-79.0,79,53.892585
-50.0,50,53.892625
-46.0,46,53.892662
-36.0,36,53.892698
-25.0,25,53.892733
-25.0,25,53.892767
-200.0,200,53.910218
-182.0,182,53.910371
-63.0,63,53.910422
-24.0,24,53.910464
-13.0,13,53.910505
-13.0,13,53.910542
-200.0,200,54.00295
-96.0,96,54.003076
-79.0,79,54.00314
-74.0,74,54.003182
-65.0,65,54.00322
-65.0,65,54.003257
-200.0,200,54.021427
-182.0,182,54.021531
-63.0,63,54.021579
-24.0,24,54.021621
-13.0,13,54.021658
-13.0,13,54.021695
-200.0,200,54.084276
-182.0,182,54.084386
-157.0,157,54.084454
-61.0,61,54.08451
-55.0,55,54.084548
-44.0,44,54.084584
-44.0,44,54.08462
-200.0,200,54.143994
-96.0,96,54.144095
-79.0,79,54.144143
-74.0,74,54.144185
-65.0,65,54.144224
-44.0,44,54.144261
-44.0,44,54.144297
-200.0,200,54.204273
-96.0,96,54.204374
-79.0,79,54.204422
-74.0,74,54.204463
-65.0,65,54.204502
-44.0,44,54.204539
-44.0,44,54.204575
-200.0,200,54.227415
-182.0,182,54.227533
-63.0,63,54.227582
-24.0,24,54.227622
-13.0,13,54.227659
-13.0,13,54.227696
-200.0,200,54.236605
-96.0,96,54.236708
-79.0,79,54.236758
-74.0,74,54.236814
-65.0,65,54.236851
-44.0,44,54.236887
-6.0,6,54.236922
-6.0,6,54.236957
-200.0,200,54.245797
-96.0,96,54.24589
-79.0,79,54.245936
-74.0,74,54.245977
-65.0,65,54.246016
-44.0,44,54.246054
-6.0,6,54.246089
-6.0,6,54.246126
-200.0,200,54.264012
-182.0,182,54.264153
-157.0,157,54.264202
-61.0,61,54.264244
-55.0,55,54.264281
-44.0,44,54.264318
-13.0,13,54.264353
-13.0,13,54.264389
-200.0,200,54.324299
-96.0,96,54.324403
-79.0,79,54.32445
-74.0,74,54.324493
-65.0,65,54.324532
-44.0,44,54.324569
-44.0,44,54.324605
-200.0,200,54.342621
-182.0,182,54.342732
-63.0,63,54.342787
-24.0,24,54.342862
-13.0,13,54.3429
-13.0,13,54.342937
-200.0,200,54.365156
-182.0,182,54.365258
-63.0,63,54.365306
-24.0,24,54.365347
-13.0,13,54.365385
-13.0,13,54.365422
-200.0,200,54.451812
-96.0,96,54.451936
-79.0,79,54.451986
-74.0,74,54.452028
-65.0,65,54.452066
-65.0,65,54.452104
-200.0,200,54.457688
-96.0,96,54.457776
-79.0,79,54.457829
-6.0,6,54.457875
-4.0,4,54.457946
-4.0,4,54.45799
-200.0,200,54.522521
-182.0,182,54.522629
-157.0,157,54.522681
-61.0,61,54.522725
-55.0,55,54.522767
-44.0,44,54.522807
-44.0,44,54.522845
-200.0,200,54.544381
-96.0,96,54.544495
-79.0,79,54.544542
-50.0,50,54.544582
-46.0,46,54.54462
-36.0,36,54.544656
-16.0,16,54.544691
-16.0,16,54.544726
-200.0,200,54.602686
-182.0,182,54.602804
-157.0,157,54.602854
-61.0,61,54.602896
-55.0,55,54.602935
-44.0,44,54.602972
-44.0,44,54.603009
-200.0,200,54.666785
-182.0,182,54.666894
-157.0,157,54.666946
-61.0,61,54.667004
-55.0,55,54.667042
-44.0,44,54.667081
-44.0,44,54.667117
-200.0,200,54.685271
-182.0,182,54.685395
-157.0,157,54.685459
-61.0,61,54.685501
-55.0,55,54.685539
-44.0,44,54.685576
-13.0,13,54.685612
-13.0,13,54.685647
-200.0,200,54.703157
-182.0,182,54.703273
-63.0,63,54.70332
-24.0,24,54.703361
-13.0,13,54.703421
-13.0,13,54.703461
-200.0,200,54.737527
-182.0,182,54.737628
-157.0,157,54.737676
-61.0,61,54.737716
-55.0,55,54.737755
-25.0,25,54.737792
-25.0,25,54.737828
-200.0,200,54.801906
-96.0,96,54.802011
-79.0,79,54.802058
-74.0,74,54.8021
-65.0,65,54.802138
-44.0,44,54.802174
-44.0,44,54.80221
-200.0,200,54.819651
-182.0,182,54.819756
-157.0,157,54.819821
-61.0,61,54.819875
-55.0,55,54.819915
-44.0,44,54.819953
-13.0,13,54.819989
-13.0,13,54.820026
-200.0,200,54.838035
-182.0,182,54.838136
-63.0,63,54.838184
-24.0,24,54.838223
-13.0,13,54.83826
-13.0,13,54.838296
-200.0,200,54.866821
-182.0,182,54.866922
-63.0,63,54.866971
-24.0,24,54.867012
-13.0,13,54.867049
-13.0,13,54.867086
-200.0,200,54.888756
-96.0,96,54.888861
-79.0,79,54.888932
-50.0,50,54.888989
-46.0,46,54.889028
-36.0,36,54.889065
-16.0,16,54.889101
-16.0,16,54.889137
-200.0,200,54.907212
-182.0,182,54.907332
-157.0,157,54.907381
-61.0,61,54.907423
-55.0,55,54.907461
-44.0,44,54.907497
-13.0,13,54.907532
-13.0,13,54.907567
-200.0,200,54.925521
-182.0,182,54.92562
-63.0,63,54.925668
-24.0,24,54.92571
-13.0,13,54.925748
-13.0,13,54.925785
-200.0,200,54.948131
-182.0,182,54.948248
-157.0,157,54.948313
-61.0,61,54.948356
-55.0,55,54.948395
-44.0,44,54.948431
-13.0,13,54.948467
-13.0,13,54.948503
-200.0,200,54.966584
-182.0,182,54.966689
-63.0,63,54.966738
-24.0,24,54.96678
-13.0,13,54.966818
-13.0,13,54.966855
-200.0,200,55.00121
-182.0,182,55.001312
-157.0,157,55.001358
-61.0,61,55.001399
-55.0,55,55.001437
-25.0,25,55.001473
-25.0,25,55.001508
-200.0,200,55.019915
-182.0,182,55.020019
-63.0,63,55.020067
-24.0,24,55.020108
-13.0,13,55.020145
-13.0,13,55.020182
-200.0,200,55.038641
-182.0,182,55.038762
-157.0,157,55.03883
-61.0,61,55.038872
-55.0,55,55.03891
-44.0,44,55.038948
-13.0,13,55.038985
-13.0,13,55.039021
-200.0,200,55.056478
-182.0,182,55.056602
-63.0,63,55.056655
-24.0,24,55.056712
-13.0,13,55.056751
-13.0,13,55.056788
-200.0,200,55.119697
-182.0,182,55.119819
-157.0,157,55.119895
-61.0,61,55.119937
-55.0,55,55.119977
-44.0,44,55.120013
-44.0,44,55.120049
-200.0,200,55.137769
-182.0,182,55.137868
-63.0,63,55.137918
-24.0,24,55.137958
-13.0,13,55.137995
-13.0,13,55.138032
-200.0,200,55.146617
-96.0,96,55.146717
-79.0,79,55.146766
-74.0,74,55.146809
-65.0,65,55.146848
-44.0,44,55.146885
-6.0,6,55.146922
-6.0,6,55.146958
-200.0,200,55.207621
-182.0,182,55.207728
-157.0,157,55.20778
-61.0,61,55.207823
-55.0,55,55.207888
-44.0,44,55.207925
-44.0,44,55.207961
-200.0,200,55.247123
-96.0,96,55.247254
-79.0,79,55.247303
-50.0,50,55.247344
-46.0,46,55.247381
-36.0,36,55.247417
-25.0,25,55.247453
-25.0,25,55.247488
-200.0,200,55.28121
-182.0,182,55.281315
-157.0,157,55.281364
-61.0,61,55.281404
-55.0,55,55.281443
-25.0,25,55.28148
-25.0,25,55.281516
-200.0,200,55.316165
-96.0,96,55.316262
-79.0,79,55.316311
-50.0,50,55.316351
-46.0,46,55.316389
-36.0,36,55.316425
-25.0,25,55.316461
-25.0,25,55.316496
-200.0,200,55.381284
-96.0,96,55.381427
-79.0,79,55.381476
-74.0,74,55.381517
-65.0,65,55.381556
-44.0,44,55.381593
-44.0,44,55.381629
-200.0,200,55.417353
-96.0,96,55.417478
-79.0,79,55.417527
-50.0,50,55.417569
-46.0,46,55.417608
-36.0,36,55.417646
-25.0,25,55.417682
-25.0,25,55.417718
-200.0,200,55.451941
-96.0,96,55.452043
-79.0,79,55.452091
-50.0,50,55.452131
-46.0,46,55.452169
-36.0,36,55.452206
-25.0,25,55.452242
-25.0,25,55.452277
-200.0,200,55.515175
-96.0,96,55.515282
-79.0,79,55.515335
-74.0,74,55.51538
-65.0,65,55.51545
-44.0,44,55.515487
-44.0,44,55.515523
-200.0,200,55.537203
-96.0,96,55.537304
-79.0,79,55.537352
-50.0,50,55.537393
-46.0,46,55.537432
-36.0,36,55.537469
-16.0,16,55.537505
-16.0,16,55.53754
-200.0,200,55.556018
-182.0,182,55.556119
-157.0,157,55.556168
-61.0,61,55.556211
-55.0,55,55.556249
-44.0,44,55.556286
-13.0,13,55.556322
-13.0,13,55.556358
-200.0,200,55.564585
-96.0,96,55.564675
-79.0,79,55.564723
-74.0,74,55.564765
-65.0,65,55.564803
-44.0,44,55.564839
-6.0,6,55.564875
-6.0,6,55.564911
-200.0,200,55.598719
-96.0,96,55.598822
-79.0,79,55.598872
-50.0,50,55.598926
-46.0,46,55.598964
-36.0,36,55.599002
-25.0,25,55.599038
-25.0,25,55.599074
-200.0,200,55.617305
-182.0,182,55.617406
-157.0,157,55.617468
-61.0,61,55.617509
-55.0,55,55.617546
-44.0,44,55.617582
-13.0,13,55.617628
-13.0,13,55.617665
-200.0,200,55.63915
-96.0,96,55.639257
-79.0,79,55.639321
-50.0,50,55.639363
-46.0,46,55.639403
-36.0,36,55.639441
-16.0,16,55.639477
-16.0,16,55.639513
-200.0,200,55.653224
-96.0,96,55.653322
-79.0,79,55.653369
-74.0,74,55.653409
-65.0,65,55.653447
-44.0,44,55.653484
-6.0,6,55.653519
-6.0,6,55.653554
-200.0,200,55.711492
-182.0,182,55.711597
-157.0,157,55.711661
-61.0,61,55.711703
-55.0,55,55.711742
-44.0,44,55.71178
-44.0,44,55.711817
-200.0,200,55.720614
-96.0,96,55.72072
-79.0,79,55.720766
-74.0,74,55.720806
-65.0,65,55.720844
-44.0,44,55.72088
-6.0,6,55.720914
-6.0,6,55.720948
-200.0,200,55.743175
-96.0,96,55.743292
-79.0,79,55.74334
-50.0,50,55.743382
-46.0,46,55.74342
-36.0,36,55.743458
-16.0,16,55.743495
-16.0,16,55.743531
-200.0,200,55.761696
-182.0,182,55.761812
-157.0,157,55.761863
-61.0,61,55.76192
-55.0,55,55.761959
-44.0,44,55.761996
-13.0,13,55.762032
-13.0,13,55.762068
-200.0,200,55.824988
-96.0,96,55.825108
-79.0,79,55.825155
-74.0,74,55.825196
-65.0,65,55.825234
-44.0,44,55.825271
-44.0,44,55.825306
-200.0,200,55.859915
-96.0,96,55.860037
-79.0,79,55.860101
-50.0,50,55.860142
-46.0,46,55.86018
-36.0,36,55.860217
-25.0,25,55.860253
-25.0,25,55.860289
-200.0,200,55.863354
-182.0,182,55.863437
-63.0,63,55.863485
-24.0,24,55.863526
-13.0,13,55.863565
-2.0,2,55.863602
-2.0,2,55.863638
-200.0,200,55.885669
-96.0,96,55.885772
-79.0,79,55.88582
-50.0,50,55.885862
-46.0,46,55.885901
-36.0,36,55.885939
-16.0,16,55.885975
-16.0,16,55.886011
-200.0,200,55.889456
-182.0,182,55.88954
-63.0,63,55.889588
-24.0,24,55.88963
-13.0,13,55.889669
-2.0,2,55.889707
-2.0,2,55.889743
-200.0,200,55.923263
-96.0,96,55.923368
-79.0,79,55.923417
-50.0,50,55.923472
-46.0,46,55.92351
-36.0,36,55.923546
-25.0,25,55.923581
-25.0,25,55.923617
-200.0,200,55.962378
-96.0,96,55.96249
-79.0,79,55.962544
-50.0,50,55.962602
-46.0,46,55.962642
-36.0,36,55.962679
-25.0,25,55.962715
-25.0,25,55.962751
-200.0,200,55.997193
-96.0,96,55.997294
-79.0,79,55.997341
-50.0,50,55.997381
-46.0,46,55.99742
-36.0,36,55.997456
-25.0,25,55.997492
-25.0,25,55.997527
-200.0,200,56.031105
-182.0,182,56.031205
-157.0,157,56.031254
-61.0,61,56.031295
-55.0,55,56.031333
-25.0,25,56.031369
-25.0,25,56.031404
-200.0,200,56.123412
-96.0,96,56.123535
-79.0,79,56.1236
-74.0,74,56.123641
-65.0,65,56.123679
-65.0,65,56.123717
-200.0,200,56.126985
-182.0,182,56.127073
-63.0,63,56.127134
-24.0,24,56.127174
-13.0,13,56.127211
-2.0,2,56.127247
-2.0,2,56.127282
-200.0,200,56.13588
-96.0,96,56.135977
-79.0,79,56.136024
-74.0,74,56.136069
-65.0,65,56.136107
-44.0,44,56.136144
-6.0,6,56.13618
-6.0,6,56.136216
-200.0,200,56.154744
-182.0,182,56.154852
-63.0,63,56.15492
-24.0,24,56.154962
-13.0,13,56.155001
-13.0,13,56.155046
-200.0,200,56.18877
-96.0,96,56.188873
-79.0,79,56.18892
-50.0,50,56.188961
-46.0,46,56.189
-36.0,36,56.189037
-25.0,25,56.189073
-25.0,25,56.189109
-200.0,200,56.279584
-96.0,96,56.279723
-79.0,79,56.279772
-74.0,74,56.279814
-65.0,65,56.279862
-65.0,65,56.279899
-200.0,200,56.297934
-182.0,182,56.298053
-157.0,157,56.298104
-61.0,61,56.29816
-55.0,55,56.298199
-44.0,44,56.298235
-13.0,13,56.29827
-13.0,13,56.298304
-200.0,200,56.319761
-96.0,96,56.319914
-79.0,79,56.32
-50.0,50,56.320041
-46.0,46,56.320079
-36.0,36,56.320116
-16.0,16,56.320152
-16.0,16,56.320188
-200.0,200,56.328435
-96.0,96,56.328539
-79.0,79,56.328584
-74.0,74,56.328624
-65.0,65,56.328661
-44.0,44,56.328698
-6.0,6,56.328733
-6.0,6,56.328768
-200.0,200,56.391806
-182.0,182,56.391939
-157.0,157,56.392007
-61.0,61,56.392049
-55.0,55,56.39209
-44.0,44,56.392143
-44.0,44,56.392183
-200.0,200,56.425983
-182.0,182,56.426089
-157.0,157,56.426139
-61.0,61,56.426194
-55.0,55,56.426232
-25.0,25,56.426268
-25.0,25,56.426303
-200.0,200,56.484168
-96.0,96,56.484282
-79.0,79,56.484331
-74.0,74,56.484387
-65.0,65,56.484425
-44.0,44,56.48446
-44.0,44,56.484496
-200.0,200,56.563801
-96.0,96,56.563929
-79.0,79,56.563976
-74.0,74,56.564029
-65.0,65,56.564074
-44.0,44,56.56411
-44.0,44,56.564146
-200.0,200,56.582234
-182.0,182,56.582334
-157.0,157,56.582381
-61.0,61,56.582423
-55.0,55,56.582461
-44.0,44,56.582498
-13.0,13,56.582535
-13.0,13,56.582571
-200.0,200,56.609605
-96.0,96,56.609706
-79.0,79,56.609753
-74.0,74,56.609795
-65.0,65,56.609833
-44.0,44,56.60987
-20.0,20,56.609907
-20.0,20,56.609943
-200.0,200,56.613256
-182.0,182,56.61334
-63.0,63,56.613388
-24.0,24,56.61343
-13.0,13,56.613469
-2.0,2,56.613506
-2.0,2,56.613543
-200.0,200,56.678537
-182.0,182,56.678646
-157.0,157,56.6787
-61.0,61,56.678773
-55.0,55,56.678811
-44.0,44,56.678848
-44.0,44,56.678884
-200.0,200,56.713567
-96.0,96,56.713681
-79.0,79,56.713728
-50.0,50,56.713768
-46.0,46,56.713806
-36.0,36,56.713842
-25.0,25,56.713877
-25.0,25,56.713912
-200.0,200,56.722622
-96.0,96,56.722722
-79.0,79,56.722772
-74.0,74,56.722828
-65.0,65,56.722866
-44.0,44,56.722903
-6.0,6,56.722938
-6.0,6,56.722973
-200.0,200,56.757931
-96.0,96,56.758032
-79.0,79,56.75808
-50.0,50,56.758121
-46.0,46,56.758159
-36.0,36,56.758195
-25.0,25,56.758232
