#{"t_start": 1541141660.7788422, "env_id": "MountainCar-v0"}
r,l,t
-20.0,20,89.268109
-20.0,20,89.268161
-200.0,200,89.289967
-96.0,96,89.290086
-79.0,79,89.290153
-74.0,74,89.290214
-65.0,65,89.290273
-44.0,44,89.290329
-13.0,13,89.290382
-13.0,13,89.290435
-200.0,200,89.357087
-96.0,96,89.357227
-79.0,79,89.357295
-74.0,74,89.357355
-65.0,65,89.357411
-44.0,44,89.357465
-41.0,41,89.357517
-41.0,41,89.357569
-200.0,200,89.367804
-96.0,96,89.367914
-79.0,79,89.367982
-74.0,74,89.36804
-65.0,65,89.368095
-44.0,44,89.368149
-6.0,6,89.368201
-6.0,6,89.368252
-200.0,200,89.372477
-96.0,96,89.372591
-79.0,79,89.372658
-50.0,50,89.372717
-46.0,46,89.372771
-36.0,36,89.372823
-16.0,16,89.372874
-2.0,2,89.372924
-2.0,2,89.372974
-200.0,200,89.385026
-182.0,182,89.385169
-63.0,63,89.385251
-24.0,24,89.385318
-13.0,13,89.385379
-2.0,2,89.385438
-2.0,2,89.385496
-200.0,200,89.390386
-182.0,182,89.390512
-63.0,63,89.390586
-24.0,24,89.390651
-13.0,13,89.390711
-2.0,2,89.39077
-2.0,2,89.390828
-200.0,200,89.426717
-96.0,96,89.426855
-79.0,79,89.426933
-74.0,74,89.426998
-65.0,65,89.42706
-32.0,32,89.42712
-19.0,19,89.427181
-19.0,19,89.427238
-200.0,200,89.431608
-182.0,182,89.431727
-63.0,63,89.431806
-24.0,24,89.431874
-13.0,13,89.431937
-2.0,2,89.431999
-2.0,2,89.43206
-200.0,200,89.490084
-96.0,96,89.490225
-79.0,79,89.490301
-74.0,74,89.490369
-65.0,65,89.490429
-32.0,32,89.490488
-32.0,32,89.490545
-200.0,200,89.502733
-96.0,96,89.502865
-79.0,79,89.502942
-74.0,74,89.503011
-65.0,65,89.503073
-44.0,44,89.503133
-6.0,6,89.503191
-6.0,6,89.503249
-200.0,200,89.586622
-96.0,96,89.58676
-79.0,79,89.586839
-74.0,74,89.586908
-65.0,65,89.586972
-44.0,44,89.587034
-41.0,41,89.587094
-41.0,41,89.587155
-200.0,200,89.624275
-96.0,96,89.624418
-79.0,79,89.624494
-74.0,74,89.62456
-65.0,65,89.624623
-44.0,44,89.624682
-20.0,20,89.62474
-20.0,20,89.624798
-200.0,200,89.700931
-96.0,96,89.701071
-79.0,79,89.701147
-74.0,74,89.701229
-65.0,65,89.701292
-44.0,44,89.701351
-41.0,41,89.70141
-41.0,41,89.701468
-200.0,200,89.786877
-96.0,96,89.787016
-79.0,79,89.787092
-74.0,74,89.787158
-65.0,65,89.787219
-44.0,44,89.787279
-41.0,41,89.787336
-41.0,41,89.787393
-200.0,200,89.799283
-96.0,96,89.79941
-79.0,79,89.799485
-74.0,74,89.799554
-65.0,65,89.799618
-44.0,44,89.79968
-20.0,20,89.79974
-6.0,6,89.799798
-6.0,6,89.799856
-200.0,200,89.876745
-96.0,96,89.876886
-79.0,79,89.876961
-74.0,74,89.877027
-65.0,65,89.877088
-44.0,44,89.877147
-41.0,41,89.877219
-41.0,41,89.877277
-200.0,200,89.881596
-182.0,182,89.881705
-63.0,63,89.881779
-24.0,24,89.881843
-13.0,13,89.881903
-2.0,2,89.881961
-2.0,2,89.882018
-200.0,200,89.894085
-96.0,96,89.894221
-79.0,79,89.894297
-74.0,74,89.894365
-65.0,65,89.894428
-44.0,44,89.894488
-20.0,20,89.894547
-6.0,6,89.894605
-6.0,6,89.894663
-200.0,200,89.906672
-96.0,96,89.906803
-79.0,79,89.906879
-74.0,74,89.906947
-65.0,65,89.90701
-44.0,44,89.907071
-20.0,20,89.90713
-6.0,6,89.907188
-6.0,6,89.907246
-200.0,200,89.943421
-96.0,96,89.943562
-79.0,79,89.94364
-74.0,74,89.943709
-65.0,65,89.943773
-32.0,32,89.943835
-19.0,19,89.943894
-19.0,19,89.943954
-200.0,200,89.968952
-96.0,96,89.969088
-79.0,79,89.969176
-74.0,74,89.969247
-65.0,65,89.969312
-44.0,44,89.969372
-13.0,13,89.969431
-13.0,13,89.969489
-200.0,200,89.974161
-96.0,96,89.974278
-79.0,79,89.974353
-50.0,50,89.974418
-46.0,46,89.974479
-36.0,36,89.974537
-16.0,16,89.974593
-2.0,2,89.974649
-2.0,2,89.974705
-200.0,200,90.042581
-96.0,96,90.042725
-79.0,79,90.042803
-74.0,74,90.042872
-65.0,65,90.042937
-32.0,32,90.043
-32.0,32,90.04306
-200.0,200,90.068401
-96.0,96,90.068547
-79.0,79,90.068624
-74.0,74,90.06869
-65.0,65,90.068753
-44.0,44,90.068815
-13.0,13,90.068874
-13.0,13,90.068943
-200.0,200,90.081394
-96.0,96,90.081532
-79.0,79,90.081608
-74.0,74,90.081675
-65.0,65,90.081737
-44.0,44,90.081797
-20.0,20,90.081855
-6.0,6,90.081913
-6.0,6,90.08197
-200.0,200,90.118924
-96.0,96,90.119068
-79.0,79,90.119145
-74.0,74,90.119215
-65.0,65,90.119278
-44.0,44,90.11934
-20.0,20,90.119401
-20.0,20,90.119461
-200.0,200,90.187392
-96.0,96,90.187529
-79.0,79,90.187605
-74.0,74,90.187671
-65.0,65,90.187732
-32.0,32,90.187791
-32.0,32,90.187849
-200.0,200,90.200034
-96.0,96,90.200162
-79.0,79,90.200238
-74.0,74,90.200303
-65.0,65,90.200363
-44.0,44,90.200423
-6.0,6,90.20048
-6.0,6,90.200537
-200.0,200,90.238452
-96.0,96,90.238593
-79.0,79,90.23867
-74.0,74,90.238737
-65.0,65,90.2388
-44.0,44,90.238861
-20.0,20,90.238921
-20.0,20,90.238981
-200.0,200,90.251009
-96.0,96,90.251143
-79.0,79,90.251219
-74.0,74,90.251285
-65.0,65,90.251346
-44.0,44,90.251405
-20.0,20,90.251464
-6.0,6,90.25152
-6.0,6,90.251585
-200.0,200,90.287038
-96.0,96,90.287177
-79.0,79,90.287253
-74.0,74,90.28732
-65.0,65,90.287382
-32.0,32,90.287442
-19.0,19,90.2875
-19.0,19,90.287557
-200.0,200,90.32236
-96.0,96,90.322502
-79.0,79,90.322578
-74.0,74,90.322646
-65.0,65,90.32271
-32.0,32,90.322769
-19.0,19,90.322828
-19.0,19,90.322886
-200.0,200,90.39091
-96.0,96,90.391047
-79.0,79,90.391124
-74.0,74,90.391191
-65.0,65,90.391252
-32.0,32,90.391312
-32.0,32,90.39137
-200.0,200,90.424502
-96.0,96,90.424643
-79.0,79,90.424723
-74.0,74,90.424792
-65.0,65,90.424855
-32.0,32,90.424916
-18.0,18,90.424975
-18.0,18,90.425034
-200.0,200,90.461005
-96.0,96,90.461141
-79.0,79,90.461231
-74.0,74,90.4613
-65.0,65,90.461363
-32.0,32,90.461424
-19.0,19,90.461483
-19.0,19,90.461541
-200.0,200,90.465945
-182.0,182,90.466061
-63.0,63,90.466137
-24.0,24,90.466204
-13.0,13,90.466265
-2.0,2,90.466324
-2.0,2,90.466383
-200.0,200,90.541203
-96.0,96,90.541345
-79.0,79,90.541423
-74.0,74,90.54149
-65.0,65,90.541554
-44.0,44,90.541616
-41.0,41,90.541676
-41.0,41,90.541735
-200.0,200,90.6104
-96.0,96,90.610541
-79.0,79,90.610618
-74.0,74,90.610686
-65.0,65,90.610749
-32.0,32,90.61081
-32.0,32,90.610871
-200.0,200,90.688737
-96.0,96,90.688876
-79.0,79,90.688953
-74.0,74,90.68902
-65.0,65,90.689083
-44.0,44,90.689142
-41.0,41,90.689214
-41.0,41,90.689274
-200.0,200,90.714234
-96.0,96,90.714372
-79.0,79,90.714447
-74.0,74,90.714514
-65.0,65,90.714578
-44.0,44,90.714638
-13.0,13,90.714696
-13.0,13,90.714754
-200.0,200,90.726566
-96.0,96,90.726701
-79.0,79,90.726777
-74.0,74,90.726842
-65.0,65,90.726902
-44.0,44,90.726961
-6.0,6,90.727018
-6.0,6,90.727075
-200.0,200,90.731583
-96.0,96,90.731697
-79.0,79,90.731773
-50.0,50,90.731839
-46.0,46,90.731902
-36.0,36,90.731963
-16.0,16,90.732022
-2.0,2,90.73208
-2.0,2,90.732138
-200.0,200,90.756763
-96.0,96,90.756906
-79.0,79,90.756984
-74.0,74,90.757051
-65.0,65,90.757116
-44.0,44,90.757188
-13.0,13,90.757251
-13.0,13,90.757309
-200.0,200,90.802647
-96.0,96,90.802792
-79.0,79,90.802869
-74.0,74,90.802937
-65.0,65,90.803
-32.0,32,90.803062
-19.0,19,90.803122
-19.0,19,90.803181
-200.0,200,90.807793
-96.0,96,90.807901
-79.0,79,90.807976
-50.0,50,90.808041
-46.0,46,90.808102
-36.0,36,90.808161
-16.0,16,90.808218
-2.0,2,90.808275
-2.0,2,90.808332
-200.0,200,90.813068
-182.0,182,90.813206
-63.0,63,90.813281
-24.0,24,90.813345
-13.0,13,90.813406
-2.0,2,90.813464
-2.0,2,90.813521
-200.0,200,90.872276
-96.0,96,90.872418
-79.0,79,90.872494
-74.0,74,90.872559
-65.0,65,90.872619
-32.0,32,90.872679
-32.0,32,90.872736
-200.0,200,90.877272
-96.0,96,90.877389
-79.0,79,90.877465
-50.0,50,90.87753
-46.0,46,90.877593
-36.0,36,90.877652
-16.0,16,90.87771
-2.0,2,90.877767
-2.0,2,90.877824
-200.0,200,90.915459
-96.0,96,90.915601
-79.0,79,90.915679
-74.0,74,90.915746
-65.0,65,90.915808
-44.0,44,90.915869
-20.0,20,90.915927
-20.0,20,90.915984
-200.0,200,90.98366
-96.0,96,90.983789
-79.0,79,90.983865
-74.0,74,90.983933
-65.0,65,90.983996
-32.0,32,90.984067
-32.0,32,90.984127
-200.0,200,91.008966
-96.0,96,91.009106
-79.0,79,91.009196
-74.0,74,91.009265
-65.0,65,91.009327
-44.0,44,91.009386
-13.0,13,91.009444
-13.0,13,91.0095
-200.0,200,91.021353
-96.0,96,91.02149
-79.0,79,91.021569
-74.0,74,91.02164
-65.0,65,91.021702
-44.0,44,91.021763
-6.0,6,91.021822
-6.0,6,91.021882
-200.0,200,91.026703
-96.0,96,91.026814
-79.0,79,91.02689
-50.0,50,91.026955
-46.0,46,91.027015
-36.0,36,91.027073
-16.0,16,91.027131
-2.0,2,91.027188
-2.0,2,91.027244
-200.0,200,91.06252
-96.0,96,91.06266
-79.0,79,91.062735
-74.0,74,91.0628
-65.0,65,91.062861
-32.0,32,91.06292
-19.0,19,91.062978
-19.0,19,91.063035
-200.0,200,91.101492
-96.0,96,91.101636
-79.0,79,91.10179
-74.0,74,91.101861
-65.0,65,91.101924
-44.0,44,91.101987
-20.0,20,91.102047
-20.0,20,91.102106
-200.0,200,91.139586
-96.0,96,91.139722
-79.0,79,91.139799
-74.0,74,91.139865
-65.0,65,91.139927
-44.0,44,91.139987
-20.0,20,91.140045
-20.0,20,91.140102
-200.0,200,91.186251
-96.0,96,91.18638
-79.0,79,91.186455
-74.0,74,91.186522
-65.0,65,91.186584
-44.0,44,91.186644
-20.0,20,91.186703
-20.0,20,91.186761
-200.0,200,91.222342
-96.0,96,91.222484
-79.0,79,91.22256
-74.0,74,91.222626
-65.0,65,91.222687
-32.0,32,91.222747
-19.0,19,91.222806
-19.0,19,91.222863
-200.0,200,91.235027
-96.0,96,91.235163
-79.0,79,91.235242
-74.0,74,91.235311
-65.0,65,91.235373
-44.0,44,91.235433
-20.0,20,91.235491
-6.0,6,91.235548
-6.0,6,91.235606
-200.0,200,91.269207
-96.0,96,91.269344
-79.0,79,91.26942
-74.0,74,91.269487
-65.0,65,91.269551
-32.0,32,91.269611
-18.0,18,91.26967
-18.0,18,91.269729
-200.0,200,91.305476
-96.0,96,91.305617
-79.0,79,91.305694
-74.0,74,91.30576
-65.0,65,91.305822
-32.0,32,91.305884
-19.0,19,91.305942
-19.0,19,91.306
-200.0,200,91.317607
-96.0,96,91.317728
-79.0,79,91.3178
-74.0,74,91.317867
-65.0,65,91.317928
-44.0,44,91.317987
-20.0,20,91.318044
-6.0,6,91.3181
-6.0,6,91.318157
-200.0,200,91.330021
-96.0,96,91.330156
-79.0,79,91.330231
-74.0,74,91.330297
-65.0,65,91.330359
-44.0,44,91.330417
-6.0,6,91.330474
-6.0,6,91.330531
-200.0,200,91.334895
-182.0,182,91.335005
-63.0,63,91.335078
-24.0,24,91.335143
-13.0,13,91.335204
-2.0,2,91.335261
-2.0,2,91.335318
-200.0,200,91.369003
-96.0,96,91.369146
-79.0,79,91.369237
-74.0,74,91.369307
-65.0,65,91.36937
-32.0,32,91.369432
-18.0,18,91.369491
-18.0,18,91.369551
-200.0,200,91.414531
-96.0,96,91.414675
-79.0,79,91.414753
-74.0,74,91.414819
-65.0,65,91.414883
-32.0,32,91.414944
-19.0,19,91.415002
-19.0,19,91.415061
-200.0,200,91.449013
-96.0,96,91.449153
-79.0,79,91.449241
-74.0,74,91.449308
-65.0,65,91.44937
-32.0,32,91.449429
-18.0,18,91.449486
-18.0,18,91.449542
-200.0,200,91.454112
-96.0,96,91.454225
-79.0,79,91.454299
-50.0,50,91.454363
-46.0,46,91.454423
-36.0,36,91.454481
-16.0,16,91.454538
-2.0,2,91.454594
-2.0,2,91.45465
-200.0,200,91.488194
-96.0,96,91.488335
-79.0,79,91.48841
-74.0,74,91.488477
-65.0,65,91.488539
-32.0,32,91.488598
-18.0,18,91.488656
-18.0,18,91.488714
-200.0,200,91.500355
-96.0,96,91.500474
-79.0,79,91.500549
-74.0,74,91.500614
-65.0,65,91.500675
-44.0,44,91.500734
-20.0,20,91.500791
-6.0,6,91.500848
-6.0,6,91.500905
-200.0,200,91.56052
-96.0,96,91.560658
-79.0,79,91.560734
-74.0,74,91.5608
-65.0,65,91.560861
-32.0,32,91.560959
-32.0,32,91.561019
-200.0,200,91.606442
-96.0,96,91.606587
-79.0,79,91.606665
-74.0,74,91.606732
-65.0,65,91.606794
-32.0,32,91.606854
-19.0,19,91.606912
-19.0,19,91.60697
-200.0,200,91.611507
-182.0,182,91.611631
-63.0,63,91.611707
-24.0,24,91.611774
-13.0,13,91.611837
-2.0,2,91.611897
-2.0,2,91.611955
-200.0,200,91.64652
-96.0,96,91.646662
-79.0,79,91.64674
-74.0,74,91.646807
-65.0,65,91.64687
-32.0,32,91.64693
-18.0,18,91.646989
-18.0,18,91.647048
-200.0,200,91.659607
-96.0,96,91.659746
-79.0,79,91.659822
-74.0,74,91.659891
-65.0,65,91.659954
-44.0,44,91.660014
-20.0,20,91.660075
-6.0,6,91.660134
-6.0,6,91.660193
-200.0,200,91.720504
-96.0,96,91.720657
-79.0,79,91.720737
-74.0,74,91.720806
-65.0,65,91.72087
-32.0,32,91.720931
-32.0,32,91.72099
-200.0,200,91.80578
-96.0,96,91.805921
-79.0,79,91.806
-74.0,74,91.806067
-65.0,65,91.806129
-44.0,44,91.80619
-41.0,41,91.806249
-41.0,41,91.806308
-200.0,200,91.811031
-96.0,96,91.81115
-79.0,79,91.811226
-50.0,50,91.811293
-46.0,46,91.811355
-36.0,36,91.811414
-16.0,16,91.811472
-2.0,2,91.811529
-2.0,2,91.811587
-200.0,200,91.845696
-96.0,96,91.845842
-79.0,79,91.84592
-74.0,74,91.845989
-65.0,65,91.846052
-32.0,32,91.846113
-18.0,18,91.846173
-18.0,18,91.846234
-200.0,200,91.871172
-96.0,96,91.871315
-79.0,79,91.871396
-74.0,74,91.871467
-65.0,65,91.871533
-44.0,44,91.871595
-13.0,13,91.871656
-13.0,13,91.871716
-200.0,200,91.932129
-96.0,96,91.932268
-79.0,79,91.932345
-74.0,74,91.932413
-65.0,65,91.932477
-32.0,32,91.932538
-32.0,32,91.932598
-200.0,200,91.944263
-96.0,96,91.944387
-79.0,79,91.944469
-74.0,74,91.944537
-65.0,65,91.9446
-44.0,44,91.944661
-20.0,20,91.944721
-6.0,6,91.94478
-6.0,6,91.944839
-200.0,200,91.978831
-96.0,96,91.978971
-79.0,79,91.979048
-74.0,74,91.979115
-65.0,65,91.979177
-32.0,32,91.979236
-18.0,18,91.979293
-18.0,18,91.979349
-200.0,200,91.999801
-96.0,96,91.999942
-79.0,79,92.000019
-74.0,74,92.000088
-65.0,65,92.000151
-44.0,44,92.000212
-6.0,6,92.000271
-6.0,6,92.000329
-200.0,200,92.058973
-96.0,96,92.059114
-79.0,79,92.05919
-74.0,74,92.059257
-65.0,65,92.059319
-32.0,32,92.059378
-32.0,32,92.059436
-200.0,200,92.071304
-96.0,96,92.071432
-79.0,79,92.071508
-74.0,74,92.071575
-65.0,65,92.071637
-44.0,44,92.071697
-20.0,20,92.071757
-6.0,6,92.071816
-6.0,6,92.071875
-200.0,200,92.107871
-96.0,96,92.108013
-79.0,79,92.10809
-74.0,74,92.108158
-65.0,65,92.108221
-32.0,32,92.108281
-19.0,19,92.10834
-19.0,19,92.108399
-200.0,200,92.133805
-96.0,96,92.133945
-79.0,79,92.134022
-74.0,74,92.13409
-65.0,65,92.134154
-44.0,44,92.134214
-13.0,13,92.134273
-13.0,13,92.134332
-200.0,200,92.201969
-96.0,96,92.202106
-79.0,79,92.202182
-74.0,74,92.202249
-65.0,65,92.202311
-32.0,32,92.202369
-32.0,32,92.202428
-200.0,200,92.262329
-96.0,96,92.26247
-79.0,79,92.262545
-74.0,74,92.262611
-65.0,65,92.262671
-32.0,32,92.262729
-32.0,32,92.262787
-200.0,200,92.321411
-96.0,96,92.321555
-79.0,79,92.321633
-74.0,74,92.321701
-65.0,65,92.321764
-32.0,32,92.321826
-32.0,32,92.321885
-200.0,200,92.359126
-96.0,96,92.359268
-79.0,79,92.359344
-74.0,74,92.359411
-65.0,65,92.359472
-44.0,44,92.359532
-20.0,20,92.35959
-20.0,20,92.359647
-200.0,200,92.427261
-96.0,96,92.427401
-79.0,79,92.427479
-74.0,74,92.427548
-65.0,65,92.427612
-32.0,32,92.427673
-32.0,32,92.427733
-200.0,200,92.439707
-96.0,96,92.439835
-79.0,79,92.439912
-74.0,74,92.43998
-65.0,65,92.440043
-44.0,44,92.440103
-20.0,20,92.440164
-6.0,6,92.440221
-6.0,6,92.440279
-200.0,200,92.47613
-96.0,96,92.476274
-79.0,79,92.476352
-74.0,74,92.476418
-65.0,65,92.47648
-32.0,32,92.476541
-19.0,19,92.476599
-19.0,19,92.476657
-200.0,200,92.513529
-96.0,96,92.51367
-79.0,79,92.513748
-74.0,74,92.513817
-65.0,65,92.513881
-32.0,32,92.513942
-19.0,19,92.514002
-19.0,19,92.514061
-200.0,200,92.5994
-96.0,96,92.599538
-79.0,79,92.599616
-74.0,74,92.599684
-65.0,65,92.599747
-44.0,44,92.599807
-41.0,41,92.599866
-41.0,41,92.599925
-200.0,200,92.637291
-96.0,96,92.637435
-79.0,79,92.637515
-74.0,74,92.637585
-65.0,65,92.637649
-44.0,44,92.63771
-20.0,20,92.637771
-20.0,20,92.63783
-200.0,200,92.649712
-96.0,96,92.64983
-79.0,79,92.649904
-74.0,74,92.649972
-65.0,65,92.650035
-44.0,44,92.650095
-6.0,6,92.650154
-6.0,6,92.650213
-200.0,200,92.683992
-96.0,96,92.68413
-79.0,79,92.684205
-74.0,74,92.684272
-65.0,65,92.684335
-32.0,32,92.684395
-18.0,18,92.684453
-18.0,18,92.684511
-200.0,200,92.696514
-96.0,96,92.696653
-79.0,79,92.696728
-74.0,74,92.696795
-65.0,65,92.696857
-44.0,44,92.696918
-20.0,20,92.696976
-6.0,6,92.697035
-6.0,6,92.697093
-200.0,200,92.701666
-96.0,96,92.70178
-79.0,79,92.701855
-50.0,50,92.701921
-46.0,46,92.701984
-36.0,36,92.702044
-16.0,16,92.702103
-2.0,2,92.70216
-2.0,2,92.702217
-200.0,200,92.713572
-96.0,96,92.713694
-79.0,79,92.713771
-74.0,74,92.713839
-65.0,65,92.713902
-44.0,44,92.713963
-6.0,6,92.714021
-6.0,6,92.71408
-200.0,200,92.776532
-96.0,96,92.776674
-79.0,79,92.77675
-74.0,74,92.776816
-65.0,65,92.776876
-32.0,32,92.776936
-32.0,32,92.776993
-200.0,200,92.846527
-96.0,96,92.846674
-79.0,79,92.84675
-74.0,74,92.846817
-65.0,65,92.846879
-32.0,32,92.846937
-32.0,32,92.846995
-200.0,200,92.851392
-182.0,182,92.851508
-63.0,63,92.851583
-24.0,24,92.85165
-13.0,13,92.851712
-2.0,2,92.851773
-2.0,2,92.851832
-200.0,200,92.912576
-96.0,96,92.912718
-79.0,79,92.912795
-74.0,74,92.912864
-65.0,65,92.912927
-32.0,32,92.912987
-32.0,32,92.913047
-200.0,200,92.937613
-96.0,96,92.937751
-79.0,79,92.937827
-74.0,74,92.937894
-65.0,65,92.937957
-44.0,44,92.938017
-13.0,13,92.938075
-13.0,13,92.938132
-200.0,200,93.021403
-96.0,96,93.021545
-79.0,79,93.021623
-74.0,74,93.02169
-65.0,65,93.021753
-44.0,44,93.021812
-41.0,41,93.02187
-41.0,41,93.021928
-200.0,200,93.033803
-96.0,96,93.033931
-79.0,79,93.034017
-74.0,74,93.034113
-65.0,65,93.034194
-44.0,44,93.034278
-6.0,6,93.034366
-6.0,6,93.034453
-200.0,200,93.039116
-182.0,182,93.039235
-63.0,63,93.03931
-24.0,24,93.039376
-13.0,13,93.039438
-2.0,2,93.039497
-2.0,2,93.039555
-200.0,200,93.052144
-96.0,96,93.052283
-79.0,79,93.052361
-74.0,74,93.052428
-65.0,65,93.052492
-44.0,44,93.052552
-20.0,20,93.052611
-6.0,6,93.05267
-6.0,6,93.052728
-200.0,200,93.07669
-96.0,96,93.07682
-79.0,79,93.076896
-74.0,74,93.076962
-65.0,65,93.077023
-44.0,44,93.077081
-13.0,13,93.077138
-13.0,13,93.077208
-200.0,200,93.090031
-96.0,96,93.090169
-79.0,79,93.090247
-74.0,74,93.090314
-65.0,65,93.090376
-44.0,44,93.090436
-20.0,20,93.090494
-6.0,6,93.090551
-6.0,6,93.090608
-200.0,200,93.095348
-96.0,96,93.095465
-79.0,79,93.095541
-50.0,50,93.095608
-46.0,46,93.095669
-36.0,36,93.095729
-16.0,16,93.095788
-2.0,2,93.095845
-2.0,2,93.095903
-200.0,200,93.107518
-96.0,96,93.107635
-79.0,79,93.107712
-74.0,74,93.107779
-65.0,65,93.107842
-44.0,44,93.107903
-6.0,6,93.107962
-6.0,6,93.108021
-200.0,200,93.112791
-96.0,96,93.112933
-79.0,79,93.113034
-50.0,50,93.113106
-46.0,46,93.11318
-36.0,36,93.113244
-16.0,16,93.113302
-2.0,2,93.113359
-2.0,2,93.113416
-200.0,200,93.125722
-96.0,96,93.125847
-79.0,79,93.125925
-74.0,74,93.125993
-65.0,65,93.126057
-44.0,44,93.126119
-20.0,20,93.126179
-6.0,6,93.126238
-6.0,6,93.126297
-200.0,200,93.165075
-96.0,96,93.165228
-79.0,79,93.165305
-74.0,74,93.165371
-65.0,65,93.165433
-44.0,44,93.165492
-20.0,20,93.16555
-20.0,20,93.165607
-200.0,200,93.210865
-96.0,96,93.211006
-79.0,79,93.211081
-74.0,74,93.211148
-65.0,65,93.211209
-32.0,32,93.211269
-19.0,19,93.211327
-19.0,19,93.211384
-200.0,200,93.215829
-182.0,182,93.215941
-63.0,63,93.216017
-24.0,24,93.216086
-13.0,13,93.216149
-2.0,2,93.21621
-2.0,2,93.21627
-200.0,200,93.250827
-96.0,96,93.250972
-79.0,79,93.251048
-74.0,74,93.251116
-65.0,65,93.251179
-32.0,32,93.25124
-18.0,18,93.251299
-18.0,18,93.251359
-200.0,200,93.263479
-96.0,96,93.263598
-79.0,79,93.263674
-74.0,74,93.26374
-65.0,65,93.263801
-44.0,44,93.26386
-20.0,20,93.263918
-6.0,6,93.263976
-6.0,6,93.264033
-200.0,200,93.338961
-96.0,96,93.339101
-79.0,79,93.339177
-74.0,74,93.339244
-65.0,65,93.339306
-44.0,44,93.339364
-41.0,41,93.339422
-41.0,41,93.33948
-200.0,200,93.36412
-96.0,96,93.364262
-79.0,79,93.364338
-74.0,74,93.364405
-65.0,65,93.364467
-44.0,44,93.364526
-13.0,13,93.364583
-13.0,13,93.364639
-200.0,200,93.36902
-182.0,182,93.369148
-63.0,63,93.369256
-24.0,24,93.369327
-13.0,13,93.36939
-2.0,2,93.369448
-2.0,2,93.369506
-200.0,200,93.412051
-96.0,96,93.412192
-79.0,79,93.412269
-74.0,74,93.412338
-65.0,65,93.4124
-32.0,32,93.41246
-18.0,18,93.412529
-18.0,18,93.412589
-200.0,200,93.488382
-96.0,96,93.488527
-79.0,79,93.488606
-74.0,74,93.488675
-65.0,65,93.488739
-44.0,44,93.488801
-41.0,41,93.488862
-41.0,41,93.488922
-200.0,200,93.493498
-182.0,182,93.493612
-63.0,63,93.493687
-24.0,24,93.493754
-13.0,13,93.493816
-2.0,2,93.493875
-2.0,2,93.493933
-200.0,200,93.498235
-182.0,182,93.498353
-63.0,63,93.498428
-24.0,24,93.498495
-13.0,13,93.498558
-2.0,2,93.498617
-2.0,2,93.498676
-200.0,200,93.50304
-182.0,182,93.503171
-63.0,63,93.503245
-24.0,24,93.503312
-13.0,13,93.503374
-2.0,2,93.503432
-2.0,2,93.50349
-200.0,200,93.539732
-96.0,96,93.539872
-79.0,79,93.539949
-74.0,74,93.540016
-65.0,65,93.540078
-32.0,32,93.540138
-19.0,19,93.540197
-19.0,19,93.540255
-200.0,200,93.544738
-96.0,96,93.544846
-79.0,79,93.544919
-50.0,50,93.544986
-46.0,46,93.545048
-36.0,36,93.545107
-16.0,16,93.545175
-2.0,2,93.545237
-2.0,2,93.545295
-200.0,200,93.570093
-96.0,96,93.570232
-79.0,79,93.570309
-74.0,74,93.570377
-65.0,65,93.570439
-44.0,44,93.570498
-13.0,13,93.570557
-13.0,13,93.570614
-200.0,200,93.615738
-96.0,96,93.615874
-79.0,79,93.615951
-74.0,74,93.616019
-65.0,65,93.616081
-32.0,32,93.616142
-19.0,19,93.6162
-19.0,19,93.616259
-200.0,200,93.653379
-96.0,96,93.653524
-79.0,79,93.653603
-74.0,74,93.653671
-65.0,65,93.653735
-32.0,32,93.653797
-19.0,19,93.653857
-19.0,19,93.653915
-200.0,200,93.712964
-96.0,96,93.713111
-79.0,79,93.713203
-74.0,74,93.713273
-65.0,65,93.713336
-32.0,32,93.713397
-32.0,32,93.713456
-200.0,200,93.775208
