#{"t_start": 1541049979.1999345, "env_id": "MountainCar-v0"}
r,l,t
-14.0,14,69.118368
-3.0,3,69.118412
-3.0,3,69.118458
-200.0,200,69.12364
-182.0,182,69.123732
-157.0,157,69.123792
-112.0,112,69.123845
-105.0,105,69.123895
-61.0,61,69.123943
-51.0,51,69.12399
-19.0,19,69.124036
-8.0,8,69.124081
-3.0,3,69.124127
-3.0,3,69.124171
-200.0,200,69.129397
-182.0,182,69.129511
-157.0,157,69.129572
-112.0,112,69.129625
-105.0,105,69.129675
-37.0,37,69.129723
-14.0,14,69.12977
-3.0,3,69.129816
-3.0,3,69.129861
-200.0,200,69.136371
-182.0,182,69.136465
-157.0,157,69.136523
-112.0,112,69.136575
-105.0,105,69.136625
-61.0,61,69.136672
-4.0,4,69.136717
-4.0,4,69.136762
-200.0,200,69.145855
-182.0,182,69.145952
-157.0,157,69.146011
-112.0,112,69.146064
-105.0,105,69.146113
-61.0,61,69.146161
-51.0,51,69.146208
-6.0,6,69.146254
-6.0,6,69.1463
-200.0,200,69.158463
-182.0,182,69.158579
-157.0,157,69.158642
-112.0,112,69.158694
-105.0,105,69.158743
-61.0,61,69.158791
-51.0,51,69.158837
-19.0,19,69.158884
-8.0,8,69.15893
-8.0,8,69.158976
-200.0,200,69.16437
-182.0,182,69.164474
-157.0,157,69.164535
-112.0,112,69.164587
-105.0,105,69.164636
-37.0,37,69.164683
-14.0,14,69.164729
-3.0,3,69.164774
-3.0,3,69.164819
-200.0,200,69.169804
-182.0,182,69.169898
-157.0,157,69.169957
-112.0,112,69.170008
-105.0,105,69.170055
-37.0,37,69.170102
-14.0,14,69.170148
-3.0,3,69.170193
-3.0,3,69.170238
-200.0,200,69.201987
-182.0,182,69.202099
-157.0,157,69.202158
-112.0,112,69.202203
-105.0,105,69.202242
-61.0,61,69.202279
-51.0,51,69.202316
-19.0,19,69.202353
-8.0,8,69.202389
-3.0,3,69.202425
-3.0,3,69.20246
-200.0,200,69.213739
-182.0,182,69.213822
-157.0,157,69.213871
-112.0,112,69.213913
-90.0,90,69.213953
-8.0,8,69.21399
-8.0,8,69.214026
-200.0,200,69.229896
-182.0,182,69.229978
-157.0,157,69.230024
-112.0,112,69.230064
-105.0,105,69.230101
-61.0,61,69.230137
-51.0,51,69.230173
-6.0,6,69.230207
-6.0,6,69.23024
-200.0,200,69.277486
-182.0,182,69.277596
-157.0,157,69.278725
-112.0,112,69.278772
-105.0,105,69.278815
-37.0,37,69.278855
-37.0,37,69.278895
-200.0,200,69.289567
-182.0,182,69.289669
-157.0,157,69.289722
-112.0,112,69.289773
-90.0,90,69.289816
-8.0,8,69.289856
-8.0,8,69.289895
-200.0,200,69.300419
-182.0,182,69.300504
-157.0,157,69.300555
-112.0,112,69.300597
-90.0,90,69.300638
-8.0,8,69.300678
-8.0,8,69.300716
-200.0,200,69.304983
-182.0,182,69.305064
-157.0,157,69.305116
-112.0,112,69.305161
-105.0,105,69.305203
-37.0,37,69.305244
-14.0,14,69.305283
-3.0,3,69.305322
-3.0,3,69.305361
-200.0,200,69.307266
-182.0,182,69.30734
-157.0,157,69.307391
-112.0,112,69.307435
-105.0,105,69.307491
-61.0,61,69.307532
-51.0,51,69.307571
-19.0,19,69.307609
-8.0,8,69.307647
-3.0,3,69.307685
-1.0,1,69.307723
-1.0,1,69.30776
-200.0,200,69.325307
-182.0,182,69.325413
-157.0,157,69.325464
-112.0,112,69.325509
-105.0,105,69.325551
-37.0,37,69.325591
-14.0,14,69.32563
-14.0,14,69.325669
-200.0,200,69.327693
-182.0,182,69.327771
-157.0,157,69.327821
-112.0,112,69.327866
-105.0,105,69.327908
-61.0,61,69.327948
-51.0,51,69.327988
-19.0,19,69.328028
-8.0,8,69.328066
-3.0,3,69.328104
-1.0,1,69.328143
-1.0,1,69.328181
-200.0,200,69.332434
-182.0,182,69.332512
-157.0,157,69.332562
-112.0,112,69.332606
-105.0,105,69.332648
-37.0,37,69.332687
-14.0,14,69.332726
-3.0,3,69.332764
-3.0,3,69.332802
-200.0,200,69.340408
-182.0,182,69.34049
-157.0,157,69.340541
-112.0,112,69.340586
-105.0,105,69.340628
-61.0,61,69.340668
-51.0,51,69.340708
-6.0,6,69.340746
-6.0,6,69.340785
-200.0,200,69.348752
-182.0,182,69.348852
-157.0,157,69.348905
-112.0,112,69.34895
-105.0,105,69.348993
-61.0,61,69.349034
-51.0,51,69.349073
-6.0,6,69.349112
-6.0,6,69.34915
-200.0,200,69.351135
-182.0,182,69.35121
-157.0,157,69.35126
-112.0,112,69.351304
-105.0,105,69.351346
-61.0,61,69.351386
-51.0,51,69.351425
-19.0,19,69.351473
-8.0,8,69.351511
-3.0,3,69.35155
-1.0,1,69.351588
-1.0,1,69.351625
-200.0,200,69.353566
-182.0,182,69.353642
-157.0,157,69.353693
-112.0,112,69.353739
-105.0,105,69.353781
-61.0,61,69.353823
-51.0,51,69.353864
-19.0,19,69.353904
-8.0,8,69.353943
-3.0,3,69.353982
-1.0,1,69.354021
-1.0,1,69.35406
-200.0,200,69.379151
-182.0,182,69.379255
-157.0,157,69.379308
-112.0,112,69.379355
-105.0,105,69.379398
-37.0,37,69.379438
-14.0,14,69.379513
-14.0,14,69.379554
-200.0,200,69.39024
-182.0,182,69.39033
-157.0,157,69.390382
-112.0,112,69.390427
-105.0,105,69.390468
-61.0,61,69.390509
-51.0,51,69.390549
-19.0,19,69.390588
-8.0,8,69.390627
-8.0,8,69.390665
-200.0,200,69.401073
-182.0,182,69.401158
-157.0,157,69.401211
-112.0,112,69.401256
-105.0,105,69.401298
-61.0,61,69.401339
-51.0,51,69.40138
-19.0,19,69.40142
-8.0,8,69.40146
-8.0,8,69.401499
-200.0,200,69.410622
-182.0,182,69.41072
-157.0,157,69.410772
-112.0,112,69.410816
-90.0,90,69.410859
-8.0,8,69.410899
-7.0,7,69.410937
-7.0,7,69.410976
-200.0,200,69.421257
-182.0,182,69.421343
-157.0,157,69.421393
-112.0,112,69.421437
-105.0,105,69.421477
-61.0,61,69.421516
-51.0,51,69.421555
-19.0,19,69.421594
-8.0,8,69.421631
-8.0,8,69.421668
-200.0,200,69.429639
-182.0,182,69.429724
-157.0,157,69.429776
-112.0,112,69.429821
-105.0,105,69.429864
-61.0,61,69.429906
-51.0,51,69.429946
-6.0,6,69.429985
-6.0,6,69.430024
-200.0,200,69.448067
-182.0,182,69.44817
-157.0,157,69.448222
-112.0,112,69.448268
-105.0,105,69.448311
-37.0,37,69.448351
-14.0,14,69.448391
-14.0,14,69.44843
-200.0,200,69.466091
-182.0,182,69.466189
-157.0,157,69.466241
-112.0,112,69.466287
-105.0,105,69.46633
-37.0,37,69.46637
-14.0,14,69.46641
-14.0,14,69.466449
-200.0,200,69.477071
-182.0,182,69.477175
-157.0,157,69.477227
-112.0,112,69.477271
-105.0,105,69.477311
-61.0,61,69.477352
-51.0,51,69.477392
-19.0,19,69.477431
-8.0,8,69.477468
-8.0,8,69.477505
-200.0,200,69.495167
-182.0,182,69.495261
-157.0,157,69.495313
-112.0,112,69.495358
-105.0,105,69.495401
-37.0,37,69.495443
-14.0,14,69.495493
-14.0,14,69.495532
-200.0,200,69.500167
-182.0,182,69.500254
-157.0,157,69.500306
-112.0,112,69.500352
-105.0,105,69.500395
-37.0,37,69.500437
-14.0,14,69.500477
-3.0,3,69.500527
-3.0,3,69.500567
-200.0,200,69.515293
-182.0,182,69.515388
-157.0,157,69.515442
-112.0,112,69.5155
-90.0,90,69.515545
-8.0,8,69.515587
-7.0,7,69.515627
-7.0,7,69.515666
-200.0,200,69.526245
-182.0,182,69.526332
-157.0,157,69.526384
-112.0,112,69.526429
-105.0,105,69.526472
-61.0,61,69.526513
-51.0,51,69.526553
-19.0,19,69.526593
-8.0,8,69.526633
-8.0,8,69.526672
-200.0,200,69.532626
-182.0,182,69.53282
-157.0,157,69.532874
-112.0,112,69.53292
-105.0,105,69.532963
-61.0,61,69.533004
-4.0,4,69.533043
-4.0,4,69.533083
-200.0,200,69.540974
-182.0,182,69.541062
-157.0,157,69.541113
-112.0,112,69.541157
-105.0,105,69.541197
-61.0,61,69.541236
-51.0,51,69.541275
-6.0,6,69.541312
-6.0,6,69.54135
-200.0,200,69.54564
-182.0,182,69.545721
-157.0,157,69.545772
-112.0,112,69.545817
-105.0,105,69.545858
-37.0,37,69.545898
-14.0,14,69.545938
-3.0,3,69.545978
-3.0,3,69.546017
-200.0,200,69.591488
-182.0,182,69.591593
-157.0,157,69.591645
-112.0,112,69.59169
-105.0,105,69.591732
-37.0,37,69.591773
-37.0,37,69.591814
-200.0,200,69.593851
-182.0,182,69.593925
-157.0,157,69.593975
-112.0,112,69.59402
-105.0,105,69.594062
-61.0,61,69.594102
-51.0,51,69.594142
-19.0,19,69.594182
-8.0,8,69.59422
-3.0,3,69.594258
-1.0,1,69.594296
-1.0,1,69.594334
-200.0,200,69.603383
-182.0,182,69.603484
-157.0,157,69.603538
-112.0,112,69.603583
-90.0,90,69.603625
-8.0,8,69.603665
-7.0,7,69.603703
-7.0,7,69.603741
-200.0,200,69.605814
-182.0,182,69.605899
-157.0,157,69.605952
-112.0,112,69.605998
-105.0,105,69.60604
-61.0,61,69.606081
-51.0,51,69.60612
-19.0,19,69.60616
-8.0,8,69.606198
-3.0,3,69.606237
-1.0,1,69.606275
-1.0,1,69.606313
-200.0,200,69.616622
-182.0,182,69.616706
-157.0,157,69.616758
-112.0,112,69.616803
-105.0,105,69.616844
-61.0,61,69.616885
-51.0,51,69.616925
-19.0,19,69.616964
-8.0,8,69.617002
-8.0,8,69.61704
-200.0,200,69.626205
-182.0,182,69.626306
-157.0,157,69.626357
-112.0,112,69.626402
-90.0,90,69.626444
-8.0,8,69.626483
-7.0,7,69.626523
-7.0,7,69.626561
-200.0,200,69.631317
-182.0,182,69.631397
-157.0,157,69.631454
-112.0,112,69.631501
-105.0,105,69.631543
-61.0,61,69.631583
-51.0,51,69.631622
-19.0,19,69.631661
-8.0,8,69.631699
-3.0,3,69.631737
-3.0,3,69.631774
-200.0,200,69.636064
-182.0,182,69.636142
-157.0,157,69.636193
-112.0,112,69.636238
-105.0,105,69.636278
-61.0,61,69.636318
-51.0,51,69.636357
-19.0,19,69.636394
-8.0,8,69.636432
-3.0,3,69.63647
-3.0,3,69.636508
-200.0,200,69.641938
-182.0,182,69.64202
-157.0,157,69.64207
-112.0,112,69.642114
-105.0,105,69.642155
-61.0,61,69.642194
-4.0,4,69.642232
-4.0,4,69.642269
-200.0,200,69.665454
-182.0,182,69.665556
-157.0,157,69.665608
-112.0,112,69.665653
-105.0,105,69.665695
-37.0,37,69.665735
-14.0,14,69.665775
-14.0,14,69.665814
-200.0,200,69.671188
-182.0,182,69.671269
-157.0,157,69.67132
-112.0,112,69.671364
-105.0,105,69.671405
-61.0,61,69.67145
-4.0,4,69.671491
-4.0,4,69.671529
-200.0,200,69.67583
-182.0,182,69.67591
-157.0,157,69.675962
-112.0,112,69.676008
-105.0,105,69.676049
-61.0,61,69.67609
-51.0,51,69.676129
-19.0,19,69.676168
-8.0,8,69.676206
-3.0,3,69.676244
-3.0,3,69.676282
-200.0,200,69.687162
-182.0,182,69.687265
-157.0,157,69.687317
-112.0,112,69.687361
-105.0,105,69.687403
-61.0,61,69.687442
-51.0,51,69.68749
-19.0,19,69.687529
-8.0,8,69.687567
-8.0,8,69.687604
-200.0,200,69.734062
-182.0,182,69.734171
-157.0,157,69.734223
-112.0,112,69.734267
-105.0,105,69.734308
-37.0,37,69.734348
-37.0,37,69.734387
-200.0,200,69.738877
-182.0,182,69.738952
-157.0,157,69.739002
-112.0,112,69.739047
-105.0,105,69.739089
-61.0,61,69.73913
-51.0,51,69.73917
-19.0,19,69.73921
-8.0,8,69.739248
-3.0,3,69.739287
-3.0,3,69.739326
-200.0,200,69.743613
-182.0,182,69.743702
-157.0,157,69.743753
-112.0,112,69.743797
-105.0,105,69.743838
-37.0,37,69.743877
-14.0,14,69.743916
-3.0,3,69.743954
-3.0,3,69.743991
-200.0,200,69.748494
-182.0,182,69.748588
-157.0,157,69.748639
-112.0,112,69.748683
-105.0,105,69.748731
-61.0,61,69.748772
-51.0,51,69.748811
-19.0,19,69.748849
-8.0,8,69.748888
-3.0,3,69.748926
-3.0,3,69.748963
-200.0,200,69.753328
-182.0,182,69.753408
-157.0,157,69.753459
-112.0,112,69.753502
-105.0,105,69.753544
-61.0,61,69.753583
-51.0,51,69.753623
-19.0,19,69.75366
-8.0,8,69.753699
-3.0,3,69.753736
-3.0,3,69.753773
-200.0,200,69.759288
-182.0,182,69.759371
-157.0,157,69.759423
-112.0,112,69.759476
-105.0,105,69.759521
-61.0,61,69.759563
-4.0,4,69.759604
-4.0,4,69.759644
-200.0,200,69.768166
-182.0,182,69.768252
-157.0,157,69.768304
-112.0,112,69.76835
-105.0,105,69.768393
-61.0,61,69.768434
-51.0,51,69.768474
-6.0,6,69.768513
-6.0,6,69.768552
-200.0,200,69.772872
-182.0,182,69.772949
-157.0,157,69.772999
-112.0,112,69.773043
-105.0,105,69.773084
-37.0,37,69.773123
-14.0,14,69.773163
-3.0,3,69.773201
-3.0,3,69.773239
-200.0,200,69.783587
-182.0,182,69.783688
-157.0,157,69.783739
-112.0,112,69.783785
-90.0,90,69.783826
-8.0,8,69.783866
-8.0,8,69.783905
-200.0,200,69.794335
-182.0,182,69.794433
-157.0,157,69.794487
-112.0,112,69.794532
-105.0,105,69.794575
-61.0,61,69.794616
-51.0,51,69.794657
-19.0,19,69.794697
-8.0,8,69.794736
-8.0,8,69.794775
-200.0,200,69.809659
-182.0,182,69.809766
-157.0,157,69.80982
-112.0,112,69.809865
-90.0,90,69.809908
-8.0,8,69.809948
-7.0,7,69.809987
-7.0,7,69.810026
-200.0,200,69.812114
-182.0,182,69.812187
-157.0,157,69.812237
-112.0,112,69.81228
-105.0,105,69.812321
-61.0,61,69.812361
-51.0,51,69.812401
-19.0,19,69.81244
-8.0,8,69.812479
-3.0,3,69.812517
-1.0,1,69.812555
-1.0,1,69.812594
-200.0,200,69.816778
-182.0,182,69.816859
-157.0,157,69.816911
-112.0,112,69.816957
-105.0,105,69.816999
-37.0,37,69.81704
-14.0,14,69.81708
-3.0,3,69.817119
-3.0,3,69.817158
-200.0,200,69.834676
-182.0,182,69.834768
-157.0,157,69.834819
-112.0,112,69.834864
-105.0,105,69.834907
-37.0,37,69.834948
-14.0,14,69.834989
-14.0,14,69.835028
-200.0,200,69.881861
-182.0,182,69.881964
-157.0,157,69.882015
-112.0,112,69.882058
-105.0,105,69.8821
-37.0,37,69.88214
-37.0,37,69.882179
-200.0,200,69.887794
-182.0,182,69.887896
-157.0,157,69.887954
-112.0,112,69.888025
-105.0,105,69.888096
-61.0,61,69.888154
-4.0,4,69.8882
-4.0,4,69.888244
-200.0,200,69.894379
-182.0,182,69.894485
-157.0,157,69.894544
-112.0,112,69.894593
-105.0,105,69.894639
-61.0,61,69.894685
-4.0,4,69.894728
-4.0,4,69.89477
-200.0,200,69.899738
-182.0,182,69.899827
-157.0,157,69.899883
-112.0,112,69.899932
-105.0,105,69.899978
-61.0,61,69.900022
-51.0,51,69.900066
-19.0,19,69.900109
-8.0,8,69.900152
-3.0,3,69.900195
-3.0,3,69.900238
-200.0,200,69.911509
-182.0,182,69.911618
-157.0,157,69.911677
-112.0,112,69.911726
-105.0,105,69.911773
-61.0,61,69.911817
-51.0,51,69.91186
-19.0,19,69.911903
-8.0,8,69.911945
-8.0,8,69.911988
-200.0,200,69.922256
-182.0,182,69.922349
-157.0,157,69.922404
-112.0,112,69.922453
-90.0,90,69.922499
-8.0,8,69.922544
-7.0,7,69.922587
-7.0,7,69.92263
-200.0,200,69.933997
-182.0,182,69.934089
-157.0,157,69.934146
-112.0,112,69.934196
-105.0,105,69.934242
-61.0,61,69.934286
-51.0,51,69.93433
-19.0,19,69.934373
-8.0,8,69.934416
-8.0,8,69.934457
-200.0,200,69.940384
-182.0,182,69.940479
-157.0,157,69.940534
-112.0,112,69.940582
-105.0,105,69.940627
-61.0,61,69.940671
-4.0,4,69.940713
-4.0,4,69.940754
-200.0,200,69.951851
-182.0,182,69.951956
-157.0,157,69.952011
-112.0,112,69.952059
-105.0,105,69.952104
-61.0,61,69.952147
-51.0,51,69.95219
-19.0,19,69.952232
-8.0,8,69.952274
-3.0,3,69.952316
-3.0,3,69.952357
-200.0,200,69.954572
-182.0,182,69.954654
-157.0,157,69.954707
-112.0,112,69.954754
-105.0,105,69.954799
-61.0,61,69.954841
-51.0,51,69.954883
-19.0,19,69.954924
-8.0,8,69.954965
-3.0,3,69.955005
-1.0,1,69.955046
-1.0,1,69.955087
-200.0,200,69.957268
-182.0,182,69.957343
-157.0,157,69.957396
-112.0,112,69.957443
-105.0,105,69.957487
-61.0,61,69.95753
-51.0,51,69.957572
-19.0,19,69.957614
-8.0,8,69.957655
-3.0,3,69.957705
-1.0,1,69.957747
-1.0,1,69.957787
-200.0,200,69.96913
-182.0,182,69.969224
-157.0,157,69.96928
-112.0,112,69.96933
-90.0,90,69.969377
-8.0,8,69.969421
-8.0,8,69.969465
-200.0,200,69.980972
-182.0,182,69.981082
-157.0,157,69.98114
-112.0,112,69.981191
-105.0,105,69.981239
-61.0,61,69.981285
-51.0,51,69.981329
-19.0,19,69.981373
-8.0,8,69.981416
-8.0,8,69.98146
-200.0,200,70.031323
-182.0,182,70.031438
-157.0,157,70.031508
-112.0,112,70.031557
-105.0,105,70.031603
-37.0,37,70.031647
-37.0,37,70.03169
-200.0,200,70.081308
-182.0,182,70.08142
-157.0,157,70.081477
-112.0,112,70.081525
-105.0,105,70.081571
-37.0,37,70.081614
-37.0,37,70.081656
-200.0,200,70.097593
-182.0,182,70.097705
-157.0,157,70.097762
-112.0,112,70.097812
-90.0,90,70.097858
-8.0,8,70.097903
-7.0,7,70.097946
-7.0,7,70.097989
-200.0,200,70.117665
-182.0,182,70.117776
-157.0,157,70.117833
-112.0,112,70.117883
-105.0,105,70.117929
-37.0,37,70.117974
-14.0,14,70.118017
-14.0,14,70.118061
-200.0,200,70.129142
-182.0,182,70.12924
-157.0,157,70.129297
-112.0,112,70.129347
-90.0,90,70.129393
-8.0,8,70.129439
-8.0,8,70.129483
-200.0,200,70.13161
-182.0,182,70.131692
-157.0,157,70.131749
-112.0,112,70.131799
-105.0,105,70.131843
-61.0,61,70.131888
-51.0,51,70.131931
-19.0,19,70.131974
-8.0,8,70.132017
-3.0,3,70.13206
-1.0,1,70.132102
-1.0,1,70.132145
-200.0,200,70.143923
-182.0,182,70.144031
-157.0,157,70.144088
-112.0,112,70.144136
-105.0,105,70.144181
-61.0,61,70.144226
-51.0,51,70.14427
-19.0,19,70.144313
-8.0,8,70.144356
-8.0,8,70.144397
-200.0,200,70.155486
-182.0,182,70.155583
-157.0,157,70.15564
-112.0,112,70.155689
-90.0,90,70.155735
-8.0,8,70.155779
-8.0,8,70.155822
-200.0,200,70.157923
-182.0,182,70.157999
-157.0,157,70.158053
-112.0,112,70.158101
-105.0,105,70.158146
-61.0,61,70.158189
-51.0,51,70.158232
-19.0,19,70.158273
-8.0,8,70.158315
-3.0,3,70.158357
-1.0,1,70.158398
-1.0,1,70.158439
-200.0,200,70.160532
-182.0,182,70.160609
-157.0,157,70.160664
-112.0,112,70.160712
-105.0,105,70.160758
-61.0,61,70.160802
-51.0,51,70.160845
-19.0,19,70.160887
-8.0,8,70.16093
-3.0,3,70.160973
-1.0,1,70.161015
-1.0,1,70.161057
-200.0,200,70.163191
-182.0,182,70.163273
-157.0,157,70.163327
-112.0,112,70.163376
-105.0,105,70.163421
-61.0,61,70.163476
-51.0,51,70.16352
-19.0,19,70.163563
-8.0,8,70.163604
-3.0,3,70.163646
-1.0,1,70.163687
-1.0,1,70.163728
-200.0,200,70.169692
-182.0,182,70.16978
-157.0,157,70.169835
-112.0,112,70.169884
-105.0,105,70.16993
-61.0,61,70.169973
-4.0,4,70.170016
-4.0,4,70.170058
-200.0,200,70.181675
-182.0,182,70.181784
-157.0,157,70.181841
-112.0,112,70.181891
-90.0,90,70.181939
-8.0,8,70.181984
-8.0,8,70.182028
-200.0,200,70.232376
-182.0,182,70.232489
-157.0,157,70.232547
-112.0,112,70.232596
-105.0,105,70.232643
-37.0,37,70.232687
-37.0,37,70.232731
-200.0,200,70.249925
-182.0,182,70.25003
-157.0,157,70.250088
-112.0,112,70.250138
-90.0,90,70.250185
-8.0,8,70.250231
-8.0,8,70.250275
-200.0,200,70.252563
-182.0,182,70.252642
-157.0,157,70.252696
-112.0,112,70.252744
-105.0,105,70.25279
-61.0,61,70.252835
-51.0,51,70.252879
-19.0,19,70.252922
-8.0,8,70.252964
-3.0,3,70.253007
-1.0,1,70.25305
-1.0,1,70.253092
-200.0,200,70.258118
-182.0,182,70.258207
-157.0,157,70.258263
-112.0,112,70.258312
-105.0,105,70.258359
-61.0,61,70.258404
-51.0,51,70.258448
-19.0,19,70.258491
-8.0,8,70.258534
-3.0,3,70.258577
-3.0,3,70.258619
-200.0,200,70.27871
-182.0,182,70.278819
-157.0,157,70.278877
-112.0,112,70.278926
-105.0,105,70.278972
-37.0,37,70.279015
-14.0,14,70.279058
-14.0,14,70.2791
-200.0,200,70.283792
-182.0,182,70.283879
-157.0,157,70.283933
-112.0,112,70.283981
-105.0,105,70.284026
-37.0,37,70.28407
-14.0,14,70.284112
-3.0,3,70.284153
-3.0,3,70.284194
-200.0,200,70.296063
-182.0,182,70.296173
-157.0,157,70.296229
-112.0,112,70.296277
-105.0,105,70.296323
-61.0,61,70.296367
-51.0,51,70.296411
-19.0,19,70.296453
-8.0,8,70.296496
-8.0,8,70.296546
-200.0,200,70.301481
-182.0,182,70.301569
-157.0,157,70.301625
-112.0,112,70.301674
-105.0,105,70.301719
-37.0,37,70.301764
-14.0,14,70.301807
-3.0,3,70.301849
-3.0,3,70.301892
-200.0,200,70.322074
-182.0,182,70.322193
-157.0,157,70.322251
-112.0,112,70.3223
-105.0,105,70.322348
-37.0,37,70.322392
-14.0,14,70.322436
-14.0,14,70.322478
-200.0,200,70.333705
-182.0,182,70.333802
-157.0,157,70.333858
-112.0,112,70.333906
-90.0,90,70.333951
-8.0,8,70.333995
-8.0,8,70.334037
-200.0,200,70.339901
-182.0,182,70.339987
-157.0,157,70.340042
-112.0,112,70.340091
-105.0,105,70.340136
-61.0,61,70.340179
-4.0,4,70.340222
-4.0,4,70.340264
-200.0,200,70.346146
-182.0,182,70.346233
-157.0,157,70.346289
-112.0,112,70.346338
-105.0,105,70.346384
-61.0,61,70.346428
-4.0,4,70.346471
-4.0,4,70.346514
-200.0,200,70.397373
-182.0,182,70.397485
-157.0,157,70.397542
-112.0,112,70.39759
-105.0,105,70.397637
-37.0,37,70.397681
-37.0,37,70.397725
-200.0,200,70.454185
-182.0,182,70.454304
-157.0,157,70.45436
-112.0,112,70.454408
-105.0,105,70.454454
-37.0,37,70.454498
-37.0,37,70.454541
-200.0,200,70.46342
-182.0,182,70.463519
-157.0,157,70.463576
-112.0,112,70.463624
-105.0,105,70.463668
-61.0,61,70.463711
-51.0,51,70.463753
-6.0,6,70.463795
-6.0,6,70.463836
-200.0,200,70.475355
-182.0,182,70.475475
-157.0,157,70.475535
-112.0,112,70.475584
-105.0,105,70.47563
-61.0,61,70.475675
-51.0,51,70.47572
-19.0,19,70.475763
-8.0,8,70.475807
-8.0,8,70.475849
-200.0,200,70.480548
-182.0,182,70.480636
-157.0,157,70.480691
-112.0,112,70.48074
-105.0,105,70.480785
-61.0,61,70.480828
-51.0,51,70.480871
-19.0,19,70.480911
-8.0,8,70.480953
-3.0,3,70.480993
-3.0,3,70.481034
-200.0,200,70.49269
-182.0,182,70.4928
-157.0,157,70.492858
-112.0,112,70.492909
-105.0,105,70.492956
-61.0,61,70.493001
-51.0,51,70.493046
-19.0,19,70.493089
-8.0,8,70.493131
-8.0,8,70.493175
-200.0,200,70.504562
-182.0,182,70.50466
-157.0,157,70.504717
-112.0,112,70.504769
-90.0,90,70.504817
-8.0,8,70.504862
-8.0,8,70.504906
-200.0,200,70.516737
-182.0,182,70.516847
-157.0,157,70.516903
-112.0,112,70.516951
-105.0,105,70.516997
-61.0,61,70.517041
-51.0,51,70.517084
-19.0,19,70.517126
-8.0,8,70.517167
-8.0,8,70.517209
-200.0,200,70.519488
-182.0,182,70.519574
-157.0,157,70.519631
-112.0,112,70.519681
-105.0,105,70.519726
-61.0,61,70.51977
-51.0,51,70.519814
-19.0,19,70.519856
-8.0,8,70.519898
-3.0,3,70.519941
-1.0,1,70.519982
-1.0,1,70.520023
-200.0,200,70.52489
-182.0,182,70.524975
-157.0,157,70.52503
-112.0,112,70.525079
-105.0,105,70.525126
-61.0,61,70.52517
-51.0,51,70.525214
-19.0,19,70.525257
-8.0,8,70.5253
-3.0,3,70.525342
-3.0,3,70.525384
-200.0,200,70.527488
-182.0,182,70.527564
-157.0,157,70.527618
-112.0,112,70.527667
-105.0,105,70.527712
-61.0,61,70.527756
-51.0,51,70.527798
-19.0,19,70.52784
-8.0,8,70.527882
-3.0,3,70.527924
-1.0,1,70.527965
-1.0,1,70.528005
-200.0,200,70.536693
-182.0,182,70.536783
-157.0,157,70.536839
-112.0,112,70.536888
-105.0,105,70.536934
-61.0,61,70.536979
-51.0,51,70.537022
-6.0,6,70.537065
-6.0,6,70.537108
-200.0,200,70.541774
-182.0,182,70.541856
-157.0,157,70.54191
-112.0,112,70.541958
-105.0,105,70.542004
-61.0,61,70.542047
-51.0,51,70.542089
-19.0,19,70.54213
-8.0,8,70.542172
-3.0,3,70.542213
-3.0,3,70.542253
-200.0,200,70.544449
-182.0,182,70.544537
-157.0,157,70.544594
-112.0,112,70.544643
-105.0,105,70.54469
-61.0,61,70.544736
-51.0,51,70.544781
-19.0,19,70.544825
-8.0,8,70.544869
-3.0,3,70.544912
-1.0,1,70.544955
-1.0,1,70.544999
-200.0,200,70.563731
-182.0,182,70.563822
-157.0,157,70.563877
-112.0,112,70.563925
-90.0,90,70.563971
-8.0,8,70.564014
-8.0,8,70.564055
-200.0,200,70.566349
-182.0,182,70.566426
-157.0,157,70.56648
-112.0,112,70.566529
-105.0,105,70.566575
-61.0,61,70.566618
-51.0,51,70.566662
-19.0,19,70.566704
-8.0,8,70.566746
-3.0,3,70.566788
-1.0,1,70.566831
-1.0,1,70.566872
-200.0,200,70.577051
-182.0,182,70.577163
-157.0,157,70.577223
-112.0,112,70.577282
-90.0,90,70.577329
-8.0,8,70.577374
-7.0,7,70.577416
-7.0,7,70.577458
-200.0,200,70.589208
-182.0,182,70.58932
-157.0,157,70.589378
-112.0,112,70.589428
-105.0,105,70.589474
-61.0,61,70.589519
-51.0,51,70.589563
-19.0,19,70.589606
-8.0,8,70.589649
-8.0,8,70.589692
-200.0,200,70.601107
-182.0,182,70.601202
-157.0,157,70.601259
-112.0,112,70.601309
-90.0,90,70.601356
-8.0,8,70.6014
-8.0,8,70.601442
-200.0,200,70.611197
-182.0,182,70.6113
-157.0,157,70.611355
-112.0,112,70.611403
-90.0,90,70.611457
-8.0,8,70.611503
-7.0,7,70.611545
-7.0,7,70.611587
-200.0,200,70.613843
-182.0,182,70.613926
-157.0,157,70.613981
-112.0,112,70.61403
-105.0,105,70.614075
-61.0,61,70.614119
-51.0,51,70.614162
-19.0,19,70.614204
-8.0,8,70.614246
-3.0,3,70.614287
-1.0,1,70.614328
-1.0,1,70.61437
-200.0,200,70.619163
-182.0,182,70.619261
-157.0,157,70.619318
-112.0,112,70.619368
-105.0,105,70.619414
-61.0,61,70.619469
-51.0,51,70.619515
-19.0,19,70.619557
-8.0,8,70.619599
-3.0,3,70.619642
-3.0,3,70.619683
-200.0,200,70.626199
-182.0,182,70.626293
-157.0,157,70.62635
-112.0,112,70.626401
