#{"t_start": 1541131682.7433984, "env_id": "MountainCar-v0"}
r,l,t
-24.0,24,57.974731
-13.0,13,57.974769
-13.0,13,57.974805
-200.0,200,57.992452
-182.0,182,57.992559
-157.0,157,57.992635
-61.0,61,57.992694
-55.0,55,57.992733
-44.0,44,57.992771
-13.0,13,57.992807
-13.0,13,57.992842
-200.0,200,58.010537
-182.0,182,58.010651
-157.0,157,58.010701
-61.0,61,58.010744
-55.0,55,58.010785
-44.0,44,58.010824
-13.0,13,58.010861
-13.0,13,58.010898
-200.0,200,58.025419
-96.0,96,58.02554
-79.0,79,58.025589
-50.0,50,58.02563
-46.0,46,58.025668
-36.0,36,58.025705
-10.0,10,58.025742
-10.0,10,58.025777
-200.0,200,58.089041
-96.0,96,58.089141
-79.0,79,58.089188
-74.0,74,58.08923
-65.0,65,58.089268
-44.0,44,58.089305
-44.0,44,58.089341
-200.0,200,58.111687
-96.0,96,58.111794
-79.0,79,58.11186
-50.0,50,58.111902
-46.0,46,58.11194
-36.0,36,58.111977
-16.0,16,58.112013
-16.0,16,58.112049
-200.0,200,58.146175
-96.0,96,58.146277
-79.0,79,58.146324
-50.0,50,58.146365
-46.0,46,58.146402
-36.0,36,58.146438
-25.0,25,58.146473
-25.0,25,58.146508
-200.0,200,58.152213
-96.0,96,58.152299
-79.0,79,58.152363
-6.0,6,58.152403
-4.0,4,58.152441
-4.0,4,58.152477
-200.0,200,58.185716
-96.0,96,58.185821
-79.0,79,58.18587
-50.0,50,58.185912
-46.0,46,58.185951
-36.0,36,58.185988
-25.0,25,58.186023
-25.0,25,58.186059
-200.0,200,58.21151
-96.0,96,58.211606
-79.0,79,58.211655
-50.0,50,58.211698
-46.0,46,58.211737
-36.0,36,58.211776
-16.0,16,58.211813
-16.0,16,58.21185
-200.0,200,58.266521
-96.0,96,58.266628
-79.0,79,58.266681
-74.0,74,58.266727
-65.0,65,58.26677
-44.0,44,58.266812
-44.0,44,58.266852
-200.0,200,58.300347
-182.0,182,58.300459
-157.0,157,58.300516
-61.0,61,58.300577
-55.0,55,58.300639
-25.0,25,58.300685
-25.0,25,58.300728
-200.0,200,58.318473
-182.0,182,58.318575
-63.0,63,58.318632
-24.0,24,58.318682
-13.0,13,58.318727
-13.0,13,58.318771
-200.0,200,58.383866
-96.0,96,58.383978
-79.0,79,58.384034
-74.0,74,58.384082
-65.0,65,58.384128
-44.0,44,58.384172
-44.0,44,58.384215
-200.0,200,58.418852
-96.0,96,58.418968
-79.0,79,58.419028
-50.0,50,58.419079
-46.0,46,58.419127
-36.0,36,58.419173
-25.0,25,58.419217
-25.0,25,58.419262
-200.0,200,58.433083
-96.0,96,58.43318
-79.0,79,58.433237
-50.0,50,58.433288
-46.0,46,58.433335
-36.0,36,58.43338
-10.0,10,58.433424
-10.0,10,58.433467
-200.0,200,58.467379
-96.0,96,58.467494
-79.0,79,58.467551
-50.0,50,58.467601
-46.0,46,58.467648
-36.0,36,58.467692
-25.0,25,58.467735
-25.0,25,58.467777
-200.0,200,58.562571
-96.0,96,58.562681
-79.0,79,58.562738
-74.0,74,58.562788
-65.0,65,58.562834
-65.0,65,58.562878
-200.0,200,58.622057
-96.0,96,58.622162
-79.0,79,58.622212
-74.0,74,58.622255
-65.0,65,58.622296
-44.0,44,58.622334
-44.0,44,58.622371
-200.0,200,58.645055
-182.0,182,58.645188
-157.0,157,58.645268
-61.0,61,58.645311
-55.0,55,58.64535
-44.0,44,58.645386
-13.0,13,58.645422
-13.0,13,58.645457
-200.0,200,58.651253
-96.0,96,58.651357
-79.0,79,58.651427
-6.0,6,58.651483
-4.0,4,58.651522
-4.0,4,58.651559
-200.0,200,58.68583
-182.0,182,58.68593
-157.0,157,58.685979
-61.0,61,58.68602
-55.0,55,58.686067
-25.0,25,58.686104
-25.0,25,58.68614
-200.0,200,58.718724
-182.0,182,58.718835
-157.0,157,58.718915
-61.0,61,58.718956
-55.0,55,58.718995
-25.0,25,58.719031
-25.0,25,58.719067
-200.0,200,58.782296
-96.0,96,58.782395
-79.0,79,58.782442
-74.0,74,58.782483
-65.0,65,58.782521
-44.0,44,58.782557
-44.0,44,58.782592
-200.0,200,58.796437
-96.0,96,58.796544
-79.0,79,58.796597
-50.0,50,58.796681
-46.0,46,58.79672
-36.0,36,58.796758
-10.0,10,58.796794
-10.0,10,58.796829
-200.0,200,58.811202
-96.0,96,58.811313
-79.0,79,58.811361
-50.0,50,58.811408
-46.0,46,58.811451
-36.0,36,58.811489
-10.0,10,58.811525
-10.0,10,58.81156
-200.0,200,58.829335
-182.0,182,58.82945
-63.0,63,58.829501
-24.0,24,58.829558
-13.0,13,58.829596
-13.0,13,58.829632
-200.0,200,58.835515
-96.0,96,58.835603
-79.0,79,58.835655
-6.0,6,58.835715
-4.0,4,58.835768
-4.0,4,58.835804
-200.0,200,58.868041
-182.0,182,58.868148
-157.0,157,58.8682
-61.0,61,58.868245
-55.0,55,58.868288
-25.0,25,58.868328
-25.0,25,58.868367
-200.0,200,58.88869
-96.0,96,58.888795
-79.0,79,58.888849
-50.0,50,58.888895
-46.0,46,58.888937
-36.0,36,58.888977
-16.0,16,58.889018
-16.0,16,58.889057
-200.0,200,58.924442
-182.0,182,58.924548
-157.0,157,58.924602
-61.0,61,58.924662
-55.0,55,58.924705
-25.0,25,58.924745
-25.0,25,58.924784
-200.0,200,58.994769
-96.0,96,58.994879
-79.0,79,58.994935
-74.0,74,58.994984
-65.0,65,58.995029
-44.0,44,58.995074
-44.0,44,58.995116
-200.0,200,59.085926
-96.0,96,59.086035
-79.0,79,59.086091
-74.0,74,59.086138
-65.0,65,59.086181
-65.0,65,59.086223
-200.0,200,59.094733
-96.0,96,59.094824
-79.0,79,59.094881
-74.0,74,59.09493
-65.0,65,59.094976
-44.0,44,59.09502
-6.0,6,59.095063
-6.0,6,59.095106
-200.0,200,59.131292
-96.0,96,59.131412
-79.0,79,59.131475
-50.0,50,59.13153
-46.0,46,59.131582
-36.0,36,59.131629
-25.0,25,59.131677
-25.0,25,59.131724
-200.0,200,59.168512
-96.0,96,59.168638
-79.0,79,59.168699
-50.0,50,59.168751
-46.0,46,59.168799
-36.0,36,59.168846
-25.0,25,59.168891
-25.0,25,59.168936
-200.0,200,59.188343
-182.0,182,59.18846
-63.0,63,59.18852
-24.0,24,59.188572
-13.0,13,59.188627
-13.0,13,59.188675
-200.0,200,59.297761
-96.0,96,59.297897
-79.0,79,59.297965
-74.0,74,59.298025
-65.0,65,59.29808
-65.0,65,59.298133
-200.0,200,59.319759
-182.0,182,59.319888
-63.0,63,59.319956
-24.0,24,59.320015
-13.0,13,59.320069
-13.0,13,59.320121
-200.0,200,59.397166
-182.0,182,59.3973
-157.0,157,59.397368
-61.0,61,59.397429
-55.0,55,59.397483
-44.0,44,59.397536
-44.0,44,59.397589
-200.0,200,59.469399
-96.0,96,59.46953
-79.0,79,59.469599
-74.0,74,59.469659
-65.0,65,59.469715
-44.0,44,59.46977
-44.0,44,59.469825
-200.0,200,59.542274
-96.0,96,59.542406
-79.0,79,59.542471
-74.0,74,59.542528
-65.0,65,59.542582
-44.0,44,59.542634
-44.0,44,59.542684
-200.0,200,59.571187
-182.0,182,59.571323
-63.0,63,59.571394
-24.0,24,59.571455
-13.0,13,59.57151
-13.0,13,59.571564
-200.0,200,59.582035
-96.0,96,59.582148
-79.0,79,59.582215
-74.0,74,59.582273
-65.0,65,59.582327
-44.0,44,59.582379
-6.0,6,59.582429
-6.0,6,59.582479
-200.0,200,59.592719
-96.0,96,59.592824
-79.0,79,59.592888
-74.0,74,59.592945
-65.0,65,59.592999
-44.0,44,59.593052
-6.0,6,59.593103
-6.0,6,59.593153
-200.0,200,59.614775
-182.0,182,59.614905
-157.0,157,59.614973
-61.0,61,59.615033
-55.0,55,59.615089
-44.0,44,59.615142
-13.0,13,59.615194
-13.0,13,59.615244
-200.0,200,59.687683
-96.0,96,59.687813
-79.0,79,59.687881
-74.0,74,59.687942
-65.0,65,59.687999
-44.0,44,59.688053
-44.0,44,59.688107
-200.0,200,59.70971
-182.0,182,59.709854
-63.0,63,59.709924
-24.0,24,59.709983
-13.0,13,59.710037
-13.0,13,59.71009
-200.0,200,59.738007
-182.0,182,59.738136
-63.0,63,59.738205
-24.0,24,59.738264
-13.0,13,59.738318
-13.0,13,59.73837
-200.0,200,59.842669
-96.0,96,59.842801
-79.0,79,59.842871
-74.0,74,59.842931
-65.0,65,59.842988
-65.0,65,59.843043
-200.0,200,59.850017
-96.0,96,59.850123
-79.0,79,59.850191
-6.0,6,59.850251
-4.0,4,59.850307
-4.0,4,59.85037
-200.0,200,59.92815
-182.0,182,59.928274
-157.0,157,59.928343
-61.0,61,59.928404
-55.0,55,59.928459
-44.0,44,59.928513
-44.0,44,59.928565
-200.0,200,59.955181
-96.0,96,59.955309
-79.0,79,59.955376
-50.0,50,59.955435
-46.0,46,59.955488
-36.0,36,59.95554
-16.0,16,59.955591
-16.0,16,59.955642
-200.0,200,60.028704
-182.0,182,60.028836
-157.0,157,60.028905
-61.0,61,60.028964
-55.0,55,60.029019
-44.0,44,60.029071
-44.0,44,60.029121
-200.0,200,60.093284
-182.0,182,60.093388
-157.0,157,60.093437
-61.0,61,60.093478
-55.0,55,60.093516
-44.0,44,60.093552
-44.0,44,60.093587
-200.0,200,60.11176
-182.0,182,60.111859
-157.0,157,60.111906
-61.0,61,60.111948
-55.0,55,60.111986
-44.0,44,60.112023
-13.0,13,60.112059
-13.0,13,60.112094
-200.0,200,60.129822
-182.0,182,60.129938
-63.0,63,60.129987
-24.0,24,60.130027
-13.0,13,60.130064
-13.0,13,60.1301
-200.0,200,60.163078
-182.0,182,60.16318
-157.0,157,60.163228
-61.0,61,60.163269
-55.0,55,60.163306
-25.0,25,60.163343
-25.0,25,60.163379
-200.0,200,60.223416
-96.0,96,60.22352
-79.0,79,60.223573
-74.0,74,60.223619
-65.0,65,60.22366
-44.0,44,60.223701
-44.0,44,60.223739
-200.0,200,60.240239
-182.0,182,60.240341
-157.0,157,60.240393
-61.0,61,60.240439
-55.0,55,60.240482
-44.0,44,60.240523
-13.0,13,60.240563
-13.0,13,60.24061
-200.0,200,60.25712
-182.0,182,60.257222
-63.0,63,60.257273
-24.0,24,60.257318
-13.0,13,60.25736
-13.0,13,60.257399
-200.0,200,60.284371
-182.0,182,60.284478
-63.0,63,60.284531
-24.0,24,60.284577
-13.0,13,60.284629
-13.0,13,60.284671
-200.0,200,60.304697
-96.0,96,60.304793
-79.0,79,60.304845
-50.0,50,60.30489
-46.0,46,60.304932
-36.0,36,60.304972
-16.0,16,60.305011
-16.0,16,60.30505
-200.0,200,60.321942
-182.0,182,60.322052
-157.0,157,60.322105
-61.0,61,60.322151
-55.0,55,60.322194
-44.0,44,60.322235
-13.0,13,60.322274
-13.0,13,60.322314
-200.0,200,60.338594
-182.0,182,60.338682
-63.0,63,60.338734
-24.0,24,60.33878
-13.0,13,60.338822
-13.0,13,60.338862
-200.0,200,60.360327
-182.0,182,60.360434
-157.0,157,60.360487
-61.0,61,60.360533
-55.0,55,60.360575
-44.0,44,60.360623
-13.0,13,60.360665
-13.0,13,60.360704
-200.0,200,60.377168
-182.0,182,60.377274
-63.0,63,60.377328
-24.0,24,60.377373
-13.0,13,60.377415
-13.0,13,60.377455
-200.0,200,60.408686
-182.0,182,60.408796
-157.0,157,60.408848
-61.0,61,60.408894
-55.0,55,60.408937
-25.0,25,60.408977
-25.0,25,60.409016
-200.0,200,60.425988
-182.0,182,60.426084
-63.0,63,60.426136
-24.0,24,60.42618
-13.0,13,60.426222
-13.0,13,60.426262
-200.0,200,60.442537
-182.0,182,60.442643
-157.0,157,60.442696
-61.0,61,60.442741
-55.0,55,60.442783
-44.0,44,60.442824
-13.0,13,60.442864
-13.0,13,60.442904
-200.0,200,60.459182
-182.0,182,60.459276
-63.0,63,60.459329
-24.0,24,60.459374
-13.0,13,60.459416
-13.0,13,60.459456
-200.0,200,60.519601
-182.0,182,60.519708
-157.0,157,60.519761
-61.0,61,60.519807
-55.0,55,60.519849
-44.0,44,60.519889
-44.0,44,60.519929
-200.0,200,60.53666
-182.0,182,60.536764
-63.0,63,60.536818
-24.0,24,60.536864
-13.0,13,60.536907
-13.0,13,60.536948
-200.0,200,60.545354
-96.0,96,60.545444
-79.0,79,60.545496
-74.0,74,60.545542
-65.0,65,60.545584
-44.0,44,60.545625
-6.0,6,60.545665
-6.0,6,60.545704
-200.0,200,60.602226
-182.0,182,60.602341
-157.0,157,60.602399
-61.0,61,60.602449
-55.0,55,60.602495
-44.0,44,60.602539
-44.0,44,60.602582
-200.0,200,60.642632
-96.0,96,60.642748
-79.0,79,60.642804
-50.0,50,60.642853
-46.0,46,60.642898
-36.0,36,60.642943
-25.0,25,60.642986
-25.0,25,60.643028
-200.0,200,60.676778
-182.0,182,60.676895
-157.0,157,60.676956
-61.0,61,60.677006
-55.0,55,60.677053
-25.0,25,60.677099
-25.0,25,60.677143
-200.0,200,60.711336
-96.0,96,60.711447
-79.0,79,60.711505
-50.0,50,60.711556
-46.0,46,60.711604
-36.0,36,60.711649
-25.0,25,60.711693
-25.0,25,60.711737
-200.0,200,60.77669
-96.0,96,60.776804
-79.0,79,60.776863
-74.0,74,60.776915
-65.0,65,60.776962
-44.0,44,60.777008
-44.0,44,60.777052
-200.0,200,60.812437
-96.0,96,60.812551
-79.0,79,60.812618
-50.0,50,60.812671
-46.0,46,60.812719
-36.0,36,60.812764
-25.0,25,60.812809
-25.0,25,60.812852
-200.0,200,60.846692
-96.0,96,60.846807
-79.0,79,60.846865
-50.0,50,60.846916
-46.0,46,60.846964
-36.0,36,60.847009
-25.0,25,60.847052
-25.0,25,60.847095
-200.0,200,60.911646
-96.0,96,60.911762
-79.0,79,60.911821
-74.0,74,60.911872
-65.0,65,60.91192
-44.0,44,60.911966
-44.0,44,60.91201
-200.0,200,60.933935
-96.0,96,60.934075
-79.0,79,60.934162
-50.0,50,60.934326
-46.0,46,60.934381
-36.0,36,60.934428
-16.0,16,60.934473
-16.0,16,60.934516
-200.0,200,60.953084
-182.0,182,60.953199
-157.0,157,60.953256
-61.0,61,60.953308
-55.0,55,60.953355
-44.0,44,60.9534
-13.0,13,60.953444
-13.0,13,60.953488
-200.0,200,60.962228
-96.0,96,60.962327
-79.0,79,60.962386
-74.0,74,60.962437
-65.0,65,60.962485
-44.0,44,60.96253
-6.0,6,60.962574
-6.0,6,60.962618
-200.0,200,60.99752
-96.0,96,60.997634
-79.0,79,60.997689
-50.0,50,60.997738
-46.0,46,60.997783
-36.0,36,60.997827
-25.0,25,60.99787
-25.0,25,60.997914
-200.0,200,61.017094
-182.0,182,61.01721
-157.0,157,61.017268
-61.0,61,61.017319
-55.0,55,61.017366
-44.0,44,61.017411
-13.0,13,61.017454
-13.0,13,61.017496
-200.0,200,61.040082
-96.0,96,61.040195
-79.0,79,61.040253
-50.0,50,61.040303
-46.0,46,61.040349
-36.0,36,61.040395
-16.0,16,61.040439
-16.0,16,61.040482
-200.0,200,61.054622
-96.0,96,61.054726
-79.0,79,61.054783
-74.0,74,61.054834
-65.0,65,61.054881
-44.0,44,61.054927
-6.0,6,61.05497
-6.0,6,61.055014
-200.0,200,61.111713
-182.0,182,61.11183
-157.0,157,61.111886
-61.0,61,61.111933
-55.0,55,61.111977
-44.0,44,61.112019
-44.0,44,61.11206
-200.0,200,61.120105
-96.0,96,61.120192
-79.0,79,61.120245
-74.0,74,61.120291
-65.0,65,61.120334
-44.0,44,61.120375
-6.0,6,61.120416
-6.0,6,61.120457
-200.0,200,61.141391
-96.0,96,61.141501
-79.0,79,61.141556
-50.0,50,61.141603
-46.0,46,61.141647
-36.0,36,61.14169
-16.0,16,61.141732
-16.0,16,61.141773
-200.0,200,61.15863
-182.0,182,61.158726
-157.0,157,61.158779
-61.0,61,61.158826
-55.0,55,61.15887
-44.0,44,61.158912
-13.0,13,61.158953
-13.0,13,61.158993
-200.0,200,61.222139
-96.0,96,61.222254
-79.0,79,61.222313
-74.0,74,61.222365
-65.0,65,61.222414
-44.0,44,61.222459
-44.0,44,61.222504
-200.0,200,61.257872
-96.0,96,61.257989
-79.0,79,61.258046
-50.0,50,61.258097
-46.0,46,61.258143
-36.0,36,61.258189
-25.0,25,61.258234
-25.0,25,61.258278
-200.0,200,61.2617
-182.0,182,61.261791
-63.0,63,61.261849
-24.0,24,61.2619
-13.0,13,61.261948
-2.0,2,61.261993
-2.0,2,61.262038
-200.0,200,61.285002
-96.0,96,61.285115
-79.0,79,61.285174
-50.0,50,61.285225
-46.0,46,61.285273
-36.0,36,61.285319
-16.0,16,61.285364
-16.0,16,61.285408
-200.0,200,61.28869
-182.0,182,61.288777
-63.0,63,61.288836
-24.0,24,61.288887
-13.0,13,61.288934
-2.0,2,61.28898
-2.0,2,61.289025
-200.0,200,61.324108
-96.0,96,61.324222
-79.0,79,61.32428
-50.0,50,61.324331
-46.0,46,61.324377
-36.0,36,61.324422
-25.0,25,61.324466
-25.0,25,61.32451
-200.0,200,61.36646
-96.0,96,61.36658
-79.0,79,61.366638
-50.0,50,61.366689
-46.0,46,61.366736
-36.0,36,61.366782
-25.0,25,61.366827
-25.0,25,61.366871
-200.0,200,61.402165
-96.0,96,61.402286
-79.0,79,61.402345
-50.0,50,61.402397
-46.0,46,61.402446
-36.0,36,61.402493
-25.0,25,61.402539
-25.0,25,61.402584
-200.0,200,61.438356
-182.0,182,61.438472
-157.0,157,61.438532
-61.0,61,61.438584
-55.0,55,61.438632
-25.0,25,61.438678
-25.0,25,61.438724
-200.0,200,61.535521
-96.0,96,61.535641
-79.0,79,61.535701
-74.0,74,61.535753
-65.0,65,61.535802
-65.0,65,61.535848
-200.0,200,61.539244
-182.0,182,61.539339
-63.0,63,61.539399
-24.0,24,61.539452
-13.0,13,61.5395
-2.0,2,61.539548
-2.0,2,61.539593
-200.0,200,61.548616
-96.0,96,61.548729
-79.0,79,61.548804
-74.0,74,61.548859
-65.0,65,61.548908
-44.0,44,61.54896
-6.0,6,61.549016
-6.0,6,61.549062
-200.0,200,61.568492
-182.0,182,61.56862
-63.0,63,61.568682
-24.0,24,61.568734
-13.0,13,61.568782
-13.0,13,61.568839
-200.0,200,61.604055
-96.0,96,61.604169
-79.0,79,61.604228
-50.0,50,61.604278
-46.0,46,61.604325
-36.0,36,61.604371
-25.0,25,61.604415
-25.0,25,61.60446
-200.0,200,61.700862
-96.0,96,61.700991
-79.0,79,61.701054
-74.0,74,61.701108
-65.0,65,61.701158
-65.0,65,61.701206
-200.0,200,61.720273
-182.0,182,61.720389
-157.0,157,61.720449
-61.0,61,61.720501
-55.0,55,61.72055
-44.0,44,61.720597
-13.0,13,61.720656
-13.0,13,61.720701
-200.0,200,61.743834
-96.0,96,61.743949
-79.0,79,61.744006
-50.0,50,61.744057
-46.0,46,61.744104
-36.0,36,61.744149
-16.0,16,61.744194
-16.0,16,61.744237
-200.0,200,61.753212
-96.0,96,61.753319
-79.0,79,61.753405
-74.0,74,61.753463
-65.0,65,61.753511
-44.0,44,61.753557
-6.0,6,61.753601
-6.0,6,61.753646
-200.0,200,61.821225
-182.0,182,61.821344
-157.0,157,61.821404
-61.0,61,61.821456
-55.0,55,61.821504
-44.0,44,61.821549
-44.0,44,61.821594
-200.0,200,61.857156
-182.0,182,61.857276
-157.0,157,61.857336
-61.0,61,61.857386
-55.0,55,61.857434
-25.0,25,61.85748
-25.0,25,61.857525
-200.0,200,61.919171
-96.0,96,61.919287
-79.0,79,61.919346
-74.0,74,61.919397
-65.0,65,61.919446
-44.0,44,61.919492
-44.0,44,61.919537
-200.0,200,62.003647
-96.0,96,62.003768
-79.0,79,62.003827
-74.0,74,62.003878
-65.0,65,62.003925
-44.0,44,62.003969
-44.0,44,62.004014
-200.0,200,62.022695
-182.0,182,62.022813
-157.0,157,62.022874
-61.0,61,62.022927
-55.0,55,62.022976
-44.0,44,62.023023
-13.0,13,62.023068
-13.0,13,62.023113
-200.0,200,62.05191
-96.0,96,62.052028
-79.0,79,62.052088
-74.0,74,62.05214
-65.0,65,62.052189
-44.0,44,62.052237
-20.0,20,62.052283
-20.0,20,62.05233
-200.0,200,62.055842
-182.0,182,62.055936
-63.0,63,62.055992
-24.0,24,62.056043
-13.0,13,62.05609
-2.0,2,62.056135
-2.0,2,62.056179
-200.0,200,62.12374
-182.0,182,62.123858
-157.0,157,62.12392
-61.0,61,62.123972
-55.0,55,62.12402
-44.0,44,62.124066
-44.0,44,62.124111
-200.0,200,62.160047
-96.0,96,62.160171
-79.0,79,62.160231
-50.0,50,62.160282
-46.0,46,62.16033
-36.0,36,62.160377
-25.0,25,62.160422
-25.0,25,62.160466
-200.0,200,62.16938
-96.0,96,62.169482
-79.0,79,62.169541
-74.0,74,62.169594
-65.0,65,62.169642
-44.0,44,62.169688
-6.0,6,62.169732
-6.0,6,62.169776
-200.0,200,62.204937
-96.0,96,62.205054
-79.0,79,62.205114
-50.0,50,62.205166
-46.0,46,62.205216
-36.0,36,62.205263
-25.0,25,62.205309
-25.0,25,62.205355
-200.0,200,62.246662
-96.0,96,62.246763
-79.0,79,62.24682
-50.0,50,62.24687
-46.0,46,62.246917
-36.0,36,62.246962
-25.0,25,62.247006
-25.0,25,62.24705
-200.0,200,62.308883
-182.0,182,62.309002
-157.0,157,62.309065
-61.0,61,62.309117
-55.0,55,62.309166
-44.0,44,62.309213
-44.0,44,62.309258
-200.0,200,62.318112
-96.0,96,62.318209
-79.0,79,62.318268
-74.0,74,62.31832
-65.0,65,62.318368
-44.0,44,62.318415
-6.0,6,62.31846
-6.0,6,62.318506
-200.0,200,62.341932
-96.0,96,62.342046
-79.0,79,62.342105
-50.0,50,62.342156
-46.0,46,62.342205
-36.0,36,62.342252
-16.0,16,62.342298
-16.0,16,62.342343
-200.0,200,62.377866
-182.0,182,62.377983
-157.0,157,62.378042
-61.0,61,62.378092
-55.0,55,62.378139
-25.0,25,62.378184
-25.0,25,62.378228
-200.0,200,62.44492
-96.0,96,62.445039
-79.0,79,62.445098
-74.0,74,62.445152
-65.0,65,62.445201
-44.0,44,62.445248
-44.0,44,62.445294
-200.0,200,62.474453
-96.0,96,62.474571
-79.0,79,62.474629
-74.0,74,62.474679
-65.0,65,62.474726
-44.0,44,62.474771
-20.0,20,62.474817
-20.0,20,62.474861
-200.0,200,62.49766
-96.0,96,62.497767
-79.0,79,62.497826
-50.0,50,62.497877
-46.0,46,62.497926
-36.0,36,62.497972
-16.0,16,62.498018
-16.0,16,62.498063
-200.0,200,62.595114
-96.0,96,62.595232
-79.0,79,62.595291
-74.0,74,62.595343
-65.0,65,62.595392
-65.0,65,62.595438
-200.0,200,62.604495
-96.0,96,62.604592
-79.0,79,62.60466
-74.0,74,62.604712
-65.0,65,62.604759
-44.0,44,62.604805
-6.0,6,62.60485
-6.0,6,62.604895
-200.0,200,62.700652
-96.0,96,62.700764
-79.0,79,62.700825
-74.0,74,62.700877
-65.0,65,62.700926
-65.0,65,62.700973
-200.0,200,62.704315
-182.0,182,62.704411
-63.0,63,62.704468
-24.0,24,62.704518
-13.0,13,62.704563
-2.0,2,62.704614
-2.0,2,62.70466
-200.0,200,62.723941
-182.0,182,62.724052
-157.0,157,62.724112
-61.0,61,62.724164
-55.0,55,62.724212
-44.0,44,62.724258
-13.0,13,62.724303
-13.0,13,62.724347
-200.0,200,62.759723
-96.0,96,62.759837
-79.0,79,62.759897
-50.0,50,62.759948
-46.0,46,62.759997
-36.0,36,62.760043
-25.0,25,62.760089
-25.0,25,62.760134
-200.0,200,62.822183
-96.0,96,62.8223
-79.0,79,62.822359
-74.0,74,62.82241
-65.0,65,62.822459
-44.0,44,62.822506
-44.0,44,62.822552
-200.0,200,62.826046
-182.0,182,62.826133
-63.0,63,62.82619
-24.0,24,62.826241
-13.0,13,62.826288
-2.0,2,62.826332
-2.0,2,62.826375
-200.0,200,62.850547
-182.0,182,62.850665
-157.0,157,62.850727
-61.0,61,62.850781
-55.0,55,62.850831
-44.0,44,62.850878
-13.0,13,62.850924
-13.0,13,62.850969
-200.0,200,62.941636
-96.0,96,62.941751
-79.0,79,62.94181
-74.0,74,62.94186
-65.0,65,62.941907
-65.0,65,62.941953
-200.0,200,62.977485
-96.0,96,62.977602
-79.0,79,62.977661
-50.0,50,62.977712
-46.0,46,62.97776
-36.0,36,62.977807
-25.0,25,62.977852
-25.0,25,62.977897
-200.0,200,63.018675
-182.0,182,63.018798
-157.0,157,63.018857
-61.0,61,63.018908
-55.0,55,63.018956
-25.0,25,63.019001
-25.0,25,63.019044
-200.0,200,63.028244
-96.0,96,63.02834
-79.0,79,63.028399
-74.0,74,63.02845
-65.0,65,63.028497
-44.0,44,63.028544
-6.0,6,63.028589
-6.0,6,63.028643
-200.0,200,63.063842
-182.0,182,63.063961
-157.0,157,63.06402
-61.0,61,63.064071
-55.0,55,63.06412
-25.0,25,63.064166
-25.0,25,63.064211
-200.0,200,63.073375
-96.0,96,63.073472
-79.0,79,63.073529
-74.0,74,63.073581
-65.0,65,63.073628
-44.0,44,63.073673
-6.0,6,63.073718
-6.0,6,63.073762
-200.0,200,63.103508
-96.0,96,63.103622
-79.0,79,63.103679
-74.0,74,63.103729
-65.0,65,63.103776
