#{"t_start": 1541141526.1597185, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,64.178483
-44.0,44,64.178526
-44.0,44,64.178568
-200.0,200,64.201312
-182.0,182,64.201428
-63.0,63,64.201485
-24.0,24,64.201533
-13.0,13,64.201578
-13.0,13,64.201621
-200.0,200,64.210041
-96.0,96,64.210144
-79.0,79,64.210199
-74.0,74,64.210247
-65.0,65,64.210291
-44.0,44,64.210335
-6.0,6,64.210377
-6.0,6,64.210418
-200.0,200,64.218856
-96.0,96,64.218944
-79.0,79,64.218999
-74.0,74,64.219046
-65.0,65,64.219091
-44.0,44,64.219134
-6.0,6,64.219175
-6.0,6,64.219215
-200.0,200,64.23653
-182.0,182,64.236632
-157.0,157,64.23669
-61.0,61,64.236739
-55.0,55,64.236785
-44.0,44,64.236829
-13.0,13,64.236871
-13.0,13,64.236913
-200.0,200,64.295702
-96.0,96,64.295819
-79.0,79,64.295876
-74.0,74,64.295926
-65.0,65,64.295972
-44.0,44,64.296016
-44.0,44,64.29606
-200.0,200,64.314052
-182.0,182,64.314162
-63.0,63,64.314218
-24.0,24,64.314266
-13.0,13,64.31431
-13.0,13,64.314353
-200.0,200,64.337425
-182.0,182,64.337536
-63.0,63,64.337592
-24.0,24,64.337639
-13.0,13,64.337683
-13.0,13,64.337726
-200.0,200,64.423152
-96.0,96,64.423267
-79.0,79,64.423325
-74.0,74,64.423375
-65.0,65,64.423421
-65.0,65,64.423466
-200.0,200,64.429097
-96.0,96,64.429184
-79.0,79,64.429238
-6.0,6,64.429285
-4.0,4,64.429328
-4.0,4,64.42937
-200.0,200,64.492668
-182.0,182,64.49278
-157.0,157,64.492836
-61.0,61,64.492885
-55.0,55,64.49293
-44.0,44,64.492973
-44.0,44,64.493014
-200.0,200,64.514634
-96.0,96,64.514746
-79.0,79,64.514802
-50.0,50,64.51485
-46.0,46,64.514895
-36.0,36,64.514939
-16.0,16,64.514981
-16.0,16,64.515022
-200.0,200,64.572613
-182.0,182,64.572725
-157.0,157,64.572783
-61.0,61,64.572831
-55.0,55,64.572875
-44.0,44,64.572918
-44.0,44,64.57296
-200.0,200,64.635957
-182.0,182,64.636072
-157.0,157,64.636129
-61.0,61,64.636177
-55.0,55,64.636221
-44.0,44,64.636263
-44.0,44,64.636317
-200.0,200,64.654236
-182.0,182,64.654347
-157.0,157,64.654404
-61.0,61,64.654454
-55.0,55,64.654501
-44.0,44,64.654545
-13.0,13,64.654589
-13.0,13,64.654632
-200.0,200,64.672101
-182.0,182,64.672212
-63.0,63,64.672269
-24.0,24,64.672329
-13.0,13,64.672374
-13.0,13,64.672418
-200.0,200,64.705422
-182.0,182,64.70553
-157.0,157,64.705588
-61.0,61,64.705639
-55.0,55,64.705685
-25.0,25,64.705729
-25.0,25,64.705772
-200.0,200,64.769414
-96.0,96,64.769531
-79.0,79,64.769589
-74.0,74,64.769637
-65.0,65,64.769683
-44.0,44,64.769726
-44.0,44,64.76977
-200.0,200,64.78808
-182.0,182,64.788194
-157.0,157,64.78825
-61.0,61,64.78831
-55.0,55,64.788357
-44.0,44,64.788401
-13.0,13,64.788444
-13.0,13,64.788486
-200.0,200,64.806748
-182.0,182,64.806856
-63.0,63,64.806913
-24.0,24,64.806962
-13.0,13,64.807009
-13.0,13,64.807054
-200.0,200,64.836128
-182.0,182,64.836238
-63.0,63,64.836303
-24.0,24,64.836355
-13.0,13,64.836398
-13.0,13,64.836441
-200.0,200,64.85784
-96.0,96,64.857946
-79.0,79,64.858004
-50.0,50,64.858054
-46.0,46,64.858101
-36.0,36,64.858147
-16.0,16,64.858191
-16.0,16,64.858233
-200.0,200,64.876042
-182.0,182,64.876154
-157.0,157,64.876214
-61.0,61,64.876265
-55.0,55,64.876324
-44.0,44,64.87637
-13.0,13,64.876414
-13.0,13,64.876459
-200.0,200,64.894088
-182.0,182,64.894199
-63.0,63,64.894254
-24.0,24,64.894302
-13.0,13,64.894346
-13.0,13,64.894388
-200.0,200,64.91691
-182.0,182,64.917021
-157.0,157,64.917078
-61.0,61,64.917127
-55.0,55,64.917173
-44.0,44,64.917216
-13.0,13,64.917258
-13.0,13,64.917299
-200.0,200,64.935124
-182.0,182,64.935236
-63.0,63,64.935294
-24.0,24,64.935344
-13.0,13,64.935388
-13.0,13,64.935432
-200.0,200,64.968833
-182.0,182,64.968947
-157.0,157,64.969005
-61.0,61,64.969054
-55.0,55,64.9691
-25.0,25,64.969144
-25.0,25,64.969187
-200.0,200,64.986408
-182.0,182,64.98652
-63.0,63,64.986578
-24.0,24,64.986626
-13.0,13,64.986671
-13.0,13,64.986714
-200.0,200,65.003901
-182.0,182,65.004005
-157.0,157,65.004061
-61.0,61,65.004109
-55.0,55,65.004155
-44.0,44,65.004198
-13.0,13,65.00424
-13.0,13,65.004281
-200.0,200,65.02187
-182.0,182,65.02198
-63.0,63,65.022034
-24.0,24,65.022082
-13.0,13,65.022126
-13.0,13,65.022168
-200.0,200,65.085011
-182.0,182,65.085126
-157.0,157,65.085184
-61.0,61,65.085233
-55.0,55,65.085279
-44.0,44,65.085322
-44.0,44,65.085364
-200.0,200,65.102695
-182.0,182,65.102806
-63.0,63,65.102863
-24.0,24,65.102912
-13.0,13,65.102957
-13.0,13,65.103001
-200.0,200,65.111474
-96.0,96,65.111591
-79.0,79,65.11165
-74.0,74,65.111707
-65.0,65,65.111754
-44.0,44,65.111797
-6.0,6,65.11184
-6.0,6,65.111881
-200.0,200,65.170122
-182.0,182,65.170238
-157.0,157,65.170296
-61.0,61,65.170345
-55.0,55,65.17039
-44.0,44,65.170434
-44.0,44,65.170476
-200.0,200,65.214662
-96.0,96,65.214799
-79.0,79,65.214875
-50.0,50,65.214941
-46.0,46,65.215002
-36.0,36,65.215061
-25.0,25,65.21512
-25.0,25,65.215177
-200.0,200,65.26254
-182.0,182,65.262681
-157.0,157,65.262759
-61.0,61,65.262826
-55.0,55,65.262888
-25.0,25,65.262947
-25.0,25,65.263005
-200.0,200,65.309664
-96.0,96,65.309806
-79.0,79,65.309882
-50.0,50,65.309948
-46.0,46,65.31001
-36.0,36,65.31007
-25.0,25,65.310128
-25.0,25,65.310186
-200.0,200,65.398927
-96.0,96,65.399066
-79.0,79,65.399143
-74.0,74,65.39921
-65.0,65,65.399273
-44.0,44,65.399332
-44.0,44,65.399392
-200.0,200,65.446115
-96.0,96,65.446261
-79.0,79,65.446347
-50.0,50,65.446415
-46.0,46,65.446477
-36.0,36,65.446536
-25.0,25,65.446594
-25.0,25,65.446652
-200.0,200,65.493689
-96.0,96,65.493831
-79.0,79,65.493906
-50.0,50,65.493972
-46.0,46,65.494033
-36.0,36,65.494092
-25.0,25,65.49415
-25.0,25,65.494207
-200.0,200,65.582766
-96.0,96,65.582913
-79.0,79,65.582992
-74.0,74,65.58306
-65.0,65,65.583125
-44.0,44,65.583186
-44.0,44,65.583246
-200.0,200,65.614577
-96.0,96,65.61472
-79.0,79,65.614797
-50.0,50,65.614865
-46.0,46,65.614925
-36.0,36,65.614983
-16.0,16,65.615041
-16.0,16,65.615098
-200.0,200,65.63974
-182.0,182,65.63988
-157.0,157,65.639955
-61.0,61,65.640023
-55.0,55,65.640084
-44.0,44,65.640143
-13.0,13,65.640201
-13.0,13,65.640257
-200.0,200,65.652032
-96.0,96,65.652166
-79.0,79,65.652245
-74.0,74,65.652326
-65.0,65,65.652392
-44.0,44,65.652453
-6.0,6,65.652512
-6.0,6,65.652571
-200.0,200,65.699879
-96.0,96,65.700024
-79.0,79,65.700104
-50.0,50,65.700174
-46.0,46,65.700238
-36.0,36,65.700314
-25.0,25,65.700378
-25.0,25,65.700439
-200.0,200,65.720714
-182.0,182,65.720825
-157.0,157,65.720883
-61.0,61,65.720934
-55.0,55,65.720981
-44.0,44,65.721025
-13.0,13,65.721068
-13.0,13,65.72111
-200.0,200,65.743078
-96.0,96,65.743181
-79.0,79,65.743238
-50.0,50,65.743288
-46.0,46,65.743335
-36.0,36,65.743379
-16.0,16,65.743423
-16.0,16,65.743466
-200.0,200,65.757758
-96.0,96,65.757877
-79.0,79,65.757935
-74.0,74,65.757986
-65.0,65,65.758034
-44.0,44,65.758079
-6.0,6,65.758123
-6.0,6,65.758167
-200.0,200,65.818583
-182.0,182,65.818702
-157.0,157,65.818761
-61.0,61,65.818812
-55.0,55,65.818859
-44.0,44,65.818903
-44.0,44,65.818948
-200.0,200,65.827608
-96.0,96,65.827701
-79.0,79,65.827756
-74.0,74,65.827805
-65.0,65,65.82785
-44.0,44,65.827895
-6.0,6,65.827938
-6.0,6,65.82798
-200.0,200,65.850614
-96.0,96,65.850727
-79.0,79,65.850785
-50.0,50,65.850835
-46.0,46,65.850882
-36.0,36,65.850926
-16.0,16,65.850969
-16.0,16,65.851012
-200.0,200,65.869242
-182.0,182,65.869342
-157.0,157,65.869399
-61.0,61,65.86945
-55.0,55,65.869496
-44.0,44,65.869541
-13.0,13,65.869585
-13.0,13,65.869627
-200.0,200,65.935403
-96.0,96,65.935519
-79.0,79,65.935577
-74.0,74,65.935628
-65.0,65,65.935676
-44.0,44,65.935722
-44.0,44,65.935766
-200.0,200,65.970614
-96.0,96,65.970729
-79.0,79,65.970788
-50.0,50,65.970839
-46.0,46,65.970887
-36.0,36,65.970933
-25.0,25,65.970978
-25.0,25,65.971022
-200.0,200,65.974218
-182.0,182,65.974305
-63.0,63,65.974363
-24.0,24,65.974413
-13.0,13,65.974458
-2.0,2,65.974503
-2.0,2,65.974546
-200.0,200,65.997438
-96.0,96,65.997553
-79.0,79,65.997611
-50.0,50,65.997661
-46.0,46,65.997707
-36.0,36,65.997752
-16.0,16,65.997796
-16.0,16,65.997839
-200.0,200,66.001164
-182.0,182,66.001258
-63.0,63,66.001315
-24.0,24,66.001364
-13.0,13,66.001409
-2.0,2,66.001452
-2.0,2,66.001495
-200.0,200,66.036386
-96.0,96,66.036502
-79.0,79,66.036558
-50.0,50,66.036607
-46.0,46,66.036652
-36.0,36,66.036696
-25.0,25,66.036738
-25.0,25,66.03678
-200.0,200,66.076827
-96.0,96,66.076941
-79.0,79,66.076998
-50.0,50,66.077047
-46.0,46,66.077092
-36.0,36,66.077136
-25.0,25,66.077179
-25.0,25,66.077221
-200.0,200,66.11192
-96.0,96,66.112031
-79.0,79,66.112089
-50.0,50,66.112138
-46.0,46,66.112184
-36.0,36,66.112227
-25.0,25,66.11227
-25.0,25,66.112329
-200.0,200,66.147414
-182.0,182,66.147539
-157.0,157,66.147604
-61.0,61,66.147659
-55.0,55,66.147712
-25.0,25,66.147761
-25.0,25,66.14781
-200.0,200,66.250445
-96.0,96,66.250571
-79.0,79,66.250634
-74.0,74,66.250689
-65.0,65,66.250741
-65.0,65,66.25079
-200.0,200,66.254248
-182.0,182,66.254336
-63.0,63,66.254397
-24.0,24,66.254452
-13.0,13,66.254502
-2.0,2,66.25455
-2.0,2,66.254598
-200.0,200,66.264427
-96.0,96,66.264545
-79.0,79,66.264608
-74.0,74,66.264662
-65.0,65,66.264712
-44.0,44,66.26476
-6.0,6,66.264808
-6.0,6,66.264855
-200.0,200,66.285652
-182.0,182,66.285778
-63.0,63,66.285841
-24.0,24,66.285897
-13.0,13,66.285947
-13.0,13,66.285996
-200.0,200,66.324228
-96.0,96,66.324363
-79.0,79,66.324427
-50.0,50,66.324481
-46.0,46,66.324533
-36.0,36,66.324583
-25.0,25,66.324631
-25.0,25,66.324679
-200.0,200,66.428803
-96.0,96,66.428927
-79.0,79,66.428991
-74.0,74,66.429044
-65.0,65,66.429093
-65.0,65,66.429141
-200.0,200,66.449264
-182.0,182,66.449385
-157.0,157,66.44945
-61.0,61,66.449506
-55.0,55,66.449558
-44.0,44,66.449609
-13.0,13,66.449657
-13.0,13,66.449707
-200.0,200,66.474459
-96.0,96,66.474577
-79.0,79,66.474641
-50.0,50,66.474696
-46.0,46,66.474746
-36.0,36,66.474794
-16.0,16,66.474841
-16.0,16,66.474888
-200.0,200,66.484415
-96.0,96,66.484521
-79.0,79,66.484586
-74.0,74,66.484643
-65.0,65,66.484696
-44.0,44,66.484747
-6.0,6,66.484796
-6.0,6,66.484846
-200.0,200,66.55664
-182.0,182,66.556766
-157.0,157,66.556831
-61.0,61,66.556887
-55.0,55,66.556938
-44.0,44,66.556987
-44.0,44,66.557036
-200.0,200,66.595837
-182.0,182,66.595964
-157.0,157,66.596028
-61.0,61,66.596082
-55.0,55,66.596133
-25.0,25,66.596181
-25.0,25,66.596229
-200.0,200,66.662211
-96.0,96,66.662332
-79.0,79,66.662396
-74.0,74,66.662452
-65.0,65,66.662504
-44.0,44,66.662554
-44.0,44,66.662609
-200.0,200,66.75208
-96.0,96,66.752205
-79.0,79,66.752267
-74.0,74,66.752336
-65.0,65,66.752388
-44.0,44,66.752437
-44.0,44,66.752485
-200.0,200,66.772462
-182.0,182,66.772574
-157.0,157,66.772638
-61.0,61,66.772693
-55.0,55,66.772745
-44.0,44,66.772795
-13.0,13,66.772844
-13.0,13,66.772892
-200.0,200,66.802956
-96.0,96,66.803076
-79.0,79,66.803138
-74.0,74,66.803193
-65.0,65,66.803243
-44.0,44,66.803291
-20.0,20,66.803339
-20.0,20,66.803386
-200.0,200,66.806846
-182.0,182,66.806935
-63.0,63,66.806995
-24.0,24,66.80705
-13.0,13,66.8071
-2.0,2,66.807148
-2.0,2,66.807196
-200.0,200,66.879432
-182.0,182,66.879556
-157.0,157,66.879621
-61.0,61,66.879676
-55.0,55,66.879728
-44.0,44,66.879777
-44.0,44,66.879826
-200.0,200,66.917379
-96.0,96,66.917504
-79.0,79,66.917568
-50.0,50,66.917625
-46.0,46,66.917678
-36.0,36,66.917728
-25.0,25,66.917777
-25.0,25,66.917825
-200.0,200,66.927386
-96.0,96,66.927487
-79.0,79,66.927549
-74.0,74,66.927605
-65.0,65,66.927655
-44.0,44,66.927704
-6.0,6,66.927751
-6.0,6,66.927798
-200.0,200,66.965277
-96.0,96,66.965398
-79.0,79,66.96546
-50.0,50,66.965514
-46.0,46,66.965565
-36.0,36,66.965614
-25.0,25,66.965661
-25.0,25,66.965708
-200.0,200,67.010499
-96.0,96,67.010613
-79.0,79,67.010676
-50.0,50,67.010732
-46.0,46,67.010786
-36.0,36,67.010837
-25.0,25,67.010886
-25.0,25,67.010934
-200.0,200,67.07747
-182.0,182,67.077595
-157.0,157,67.077663
-61.0,61,67.07772
-55.0,55,67.077772
-44.0,44,67.077822
-44.0,44,67.077871
-200.0,200,67.087488
-96.0,96,67.087592
-79.0,79,67.087656
-74.0,74,67.087711
-65.0,65,67.087762
-44.0,44,67.087813
-6.0,6,67.087862
-6.0,6,67.087911
-200.0,200,67.112988
-96.0,96,67.11311
-79.0,79,67.113176
-50.0,50,67.113232
-46.0,46,67.113285
-36.0,36,67.113335
-16.0,16,67.113384
-16.0,16,67.113433
-200.0,200,67.15118
-182.0,182,67.151305
-157.0,157,67.15137
-61.0,61,67.151428
-55.0,55,67.15148
-25.0,25,67.15153
-25.0,25,67.151579
-200.0,200,67.223044
-96.0,96,67.223167
-79.0,79,67.22323
-74.0,74,67.223285
-65.0,65,67.223336
-44.0,44,67.223385
-44.0,44,67.223433
-200.0,200,67.253447
-96.0,96,67.253573
-79.0,79,67.253639
-74.0,74,67.253697
-65.0,65,67.253752
-44.0,44,67.253802
-20.0,20,67.253853
-20.0,20,67.253902
-200.0,200,67.278318
-96.0,96,67.278429
-79.0,79,67.278494
-50.0,50,67.27855
-46.0,46,67.278603
-36.0,36,67.278654
-16.0,16,67.278703
-16.0,16,67.278752
-200.0,200,67.383443
-96.0,96,67.383568
-79.0,79,67.383631
-74.0,74,67.383686
-65.0,65,67.383736
-65.0,65,67.383784
-200.0,200,67.393377
-96.0,96,67.393482
-79.0,79,67.393545
-74.0,74,67.393599
-65.0,65,67.393649
-44.0,44,67.393698
-6.0,6,67.393745
-6.0,6,67.393792
-200.0,200,67.496752
-96.0,96,67.49687
-79.0,79,67.496933
-74.0,74,67.496988
-65.0,65,67.497038
-65.0,65,67.497088
-200.0,200,67.500723
-182.0,182,67.500834
-63.0,63,67.500898
-24.0,24,67.500955
-13.0,13,67.501008
-2.0,2,67.501058
-2.0,2,67.501107
-200.0,200,67.52101
-182.0,182,67.521133
-157.0,157,67.521199
-61.0,61,67.521255
-55.0,55,67.521307
-44.0,44,67.521358
-13.0,13,67.521408
-13.0,13,67.521456
-200.0,200,67.558896
-96.0,96,67.559017
-79.0,79,67.559078
-50.0,50,67.559132
-46.0,46,67.559181
-36.0,36,67.55923
-25.0,25,67.559278
-25.0,25,67.559325
-200.0,200,67.625662
-96.0,96,67.625787
-79.0,79,67.625852
-74.0,74,67.625908
-65.0,65,67.625961
-44.0,44,67.626011
-44.0,44,67.62606
-200.0,200,67.629707
-182.0,182,67.629802
-63.0,63,67.629864
-24.0,24,67.629919
-13.0,13,67.629971
-2.0,2,67.63002
-2.0,2,67.63007
-200.0,200,67.657486
-182.0,182,67.657609
-157.0,157,67.657671
-61.0,61,67.657727
-55.0,55,67.657778
-44.0,44,67.657828
-13.0,13,67.657876
-13.0,13,67.657923
-200.0,200,67.755464
-96.0,96,67.755585
-79.0,79,67.755647
-74.0,74,67.755701
-65.0,65,67.755751
-65.0,65,67.7558
-200.0,200,67.795199
-96.0,96,67.795327
-79.0,79,67.795392
-50.0,50,67.795447
-46.0,46,67.795499
-36.0,36,67.795548
-25.0,25,67.795597
-25.0,25,67.795644
-200.0,200,67.839233
-182.0,182,67.839361
-157.0,157,67.839426
-61.0,61,67.839483
-55.0,55,67.839535
-25.0,25,67.839585
-25.0,25,67.839634
-200.0,200,67.849841
-96.0,96,67.84996
-79.0,79,67.850023
-74.0,74,67.850079
-65.0,65,67.850131
-44.0,44,67.850182
-6.0,6,67.850231
-6.0,6,67.85028
-200.0,200,67.888409
-182.0,182,67.888532
-157.0,157,67.888597
-61.0,61,67.888652
-55.0,55,67.888703
-25.0,25,67.888752
-25.0,25,67.8888
-200.0,200,67.89854
-96.0,96,67.898663
-79.0,79,67.898728
-74.0,74,67.898785
-65.0,65,67.898837
-44.0,44,67.898886
-6.0,6,67.898935
-6.0,6,67.898983
-200.0,200,67.929634
-96.0,96,67.929757
-79.0,79,67.929819
-74.0,74,67.929874
-65.0,65,67.929925
-44.0,44,67.929975
-20.0,20,67.930022
-20.0,20,67.930069
-200.0,200,67.955208
-96.0,96,67.955329
-79.0,79,67.955393
-50.0,50,67.955447
-46.0,46,67.955496
-36.0,36,67.955544
-16.0,16,67.955604
-16.0,16,67.955674
-200.0,200,67.999841
-96.0,96,67.999971
-79.0,79,68.000036
-50.0,50,68.000093
-46.0,46,68.000146
-36.0,36,68.000197
-25.0,25,68.000246
-25.0,25,68.000306
-200.0,200,68.038443
-182.0,182,68.03857
-157.0,157,68.038636
-61.0,61,68.038692
-55.0,55,68.038744
-25.0,25,68.038794
-25.0,25,68.038843
-200.0,200,68.141725
-96.0,96,68.141843
-79.0,79,68.141905
-74.0,74,68.141958
-65.0,65,68.142009
-65.0,65,68.142057
-200.0,200,68.180545
-182.0,182,68.180669
-157.0,157,68.180735
-61.0,61,68.180791
-55.0,55,68.180843
-25.0,25,68.180893
-25.0,25,68.180941
-200.0,200,68.219404
-96.0,96,68.219527
-79.0,79,68.219591
-50.0,50,68.219645
-46.0,46,68.219697
-36.0,36,68.219746
-25.0,25,68.219794
-25.0,25,68.219841
-200.0,200,68.257848
-96.0,96,68.257969
-79.0,79,68.258032
-50.0,50,68.258088
-46.0,46,68.258139
-36.0,36,68.258188
-25.0,25,68.258237
-25.0,25,68.258284
-200.0,200,68.301477
-182.0,182,68.301601
-157.0,157,68.301668
-61.0,61,68.301725
-55.0,55,68.301779
-25.0,25,68.301831
-25.0,25,68.301882
-200.0,200,68.368553
-96.0,96,68.368678
-79.0,79,68.368741
-74.0,74,68.368796
-65.0,65,68.368847
-44.0,44,68.368896
-44.0,44,68.368945
-200.0,200,68.399235
-96.0,96,68.399364
-79.0,79,68.399428
-74.0,74,68.399484
-65.0,65,68.399536
-44.0,44,68.399586
-20.0,20,68.399633
-20.0,20,68.39968
-200.0,200,68.50375
-96.0,96,68.503875
-79.0,79,68.503938
-74.0,74,68.503994
-65.0,65,68.504045
-65.0,65,68.504094
-200.0,200,68.542048
-96.0,96,68.542172
-79.0,79,68.542234
-50.0,50,68.542289
-46.0,46,68.542341
-36.0,36,68.542391
-25.0,25,68.542439
-25.0,25,68.542486
-200.0,200,68.580597
-182.0,182,68.580721
-157.0,157,68.580786
-61.0,61,68.580841
-55.0,55,68.580894
-25.0,25,68.580944
-25.0,25,68.580992
-200.0,200,68.652599
-182.0,182,68.65276
-157.0,157,68.652852
-61.0,61,68.65293
-55.0,55,68.653016
-44.0,44,68.653094
-44.0,44,68.653163
-200.0,200,68.677735
-96.0,96,68.677859
-79.0,79,68.677922
-50.0,50,68.677978
-46.0,46,68.678039
-36.0,36,68.67809
-16.0,16,68.678138
-16.0,16,68.678187
-200.0,200,68.716492
-182.0,182,68.716611
-157.0,157,68.716675
-61.0,61,68.716729
-55.0,55,68.716779
-25.0,25,68.716828
-25.0,25,68.716876
-200.0,200,68.72646
-96.0,96,68.72656
-79.0,79,68.726621
-74.0,74,68.726675
-65.0,65,68.726724
-44.0,44,68.726772
-6.0,6,68.726818
-6.0,6,68.726863
-200.0,200,68.730416
-182.0,182,68.730526
-63.0,63,68.730588
-24.0,24,68.730642
-13.0,13,68.730691
-2.0,2,68.730739
-2.0,2,68.730786
-200.0,200,68.73461
-182.0,182,68.734708
-63.0,63,68.734769
-24.0,24,68.734823
-13.0,13,68.734873
-2.0,2,68.734921
-2.0,2,68.734968
-200.0,200,68.744454
-96.0,96,68.744561
-79.0,79,68.744626
-74.0,74,68.744684
-65.0,65,68.744736
-44.0,44,68.744786
-6.0,6,68.744835
-6.0,6,68.744884
-200.0,200,68.817281
-96.0,96,68.817408
-79.0,79,68.817472
-74.0,74,68.817526
-65.0,65,68.817577
-44.0,44,68.817625
-44.0,44,68.817672
-200.0,200,68.821115
-182.0,182,68.821204
-63.0,63,68.821264
-24.0,24,68.821317
-13.0,13,68.821367
-2.0,2,68.821415
-2.0,2,68.821463
-200.0,200,68.830819
-96.0,96,68.830937
-79.0,79,68.831001
-74.0,74,68.831056
-65.0,65,68.831107
-44.0,44,68.831157
-6.0,6,68.831205
-6.0,6,68.831254
-200.0,200,68.869569
-182.0,182,68.869692
-157.0,157,68.869756
-61.0,61,68.869812
-55.0,55,68.869864
-25.0,25,68.869914
-25.0,25,68.869962
-200.0,200,68.907815
-96.0,96,68.907937
-79.0,79,68.908002
-50.0,50,68.908057
-46.0,46,68.908108
-36.0,36,68.908157
-25.0,25,68.908206
-25.0,25,68.908254
-200.0,200,68.953578
-96.0,96,68.953704
-79.0,79,68.953768
-50.0,50,68.953823
-46.0,46,68.953874
-36.0,36,68.953923
-25.0,25,68.953971
-25.0,25,68.954019
-200.0,200,68.978428
-96.0,96,68.978553
-79.0,79,68.978618
-50.0,50,68.978674
-46.0,46,68.978727
-36.0,36,68.978777
-16.0,16,68.978826
-16.0,16,68.978874
-200.0,200,69.016819
-182.0,182,69.01694
-157.0,157,69.017003
-61.0,61,69.017057
-55.0,55,69.017109
-25.0,25,69.017158
-25.0,25,69.017206
-200.0,200,69.054961
-96.0,96,69.055084
-79.0,79,69.055148
-50.0,50,69.055203
-46.0,46,69.055255
-36.0,36,69.055304
-25.0,25,69.055352
-25.0,25,69.055399
-200.0,200,69.127503
-96.0,96,69.127625
-79.0,79,69.127688
-74.0,74,69.127742
-65.0,65,69.127793
-44.0,44,69.127841
-44.0,44,69.127889
-200.0,200,69.225797
-96.0,96,69.225921
-79.0,79,69.225985
-74.0,74,69.22604
-65.0,65,69.226092
-65.0,65,69.226142
-200.0,200,69.25315
-182.0,182,69.253274
-157.0,157,69.253339
-61.0,61,69.253395
-55.0,55,69.253448
-44.0,44,69.253499
-13.0,13,69.253548
-13.0,13,69.253596
-200.0,200,69.263397
-96.0,96,69.263507
-79.0,79,69.26357
-74.0,74,69.263627
-65.0,65,69.263677
-44.0,44,69.263726
-6.0,6,69.263772
-6.0,6,69.263819
-200.0,200,69.301774
-182.0,182,69.301898
-157.0,157,69.301964
-61.0,61,69.30202
-55.0,55,69.302073
-25.0,25,69.302123
-25.0,25,69.302172
-200.0,200,69.376791
-182.0,182,69.376928
-157.0,157,69.377002
-61.0,61,69.377065
-55.0,55,69.377123
-44.0,44,69.377179
-44.0,44,69.377234
-200.0,200,69.411731
-96.0,96,69.411866
-79.0,79,69.411936
-74.0,74,69.411996
-65.0,65,69.412052
-44.0,44,69.412106
-20.0,20,69.412159
-20.0,20,69.412212
-200.0,200,69.49338
-96.0,96,69.493515
-79.0,79,69.493585
-74.0,74,69.493646
-65.0,65,69.493703
-44.0,44,69.493757
-44.0,44,69.493811
-200.0,200,69.567692
-182.0,182,69.56783
-157.0,157,69.567902
-61.0,61,69.567964
-55.0,55,69.568022
-44.0,44,69.568078
-44.0,44,69.568132
-200.0,200,69.684893
-96.0,96,69.68503
-79.0,79,69.685102
-74.0,74,69.685167
-65.0,65,69.685226
-65.0,65,69.685284
-200.0,200,69.758377
-96.0,96,69.758515
-79.0,79,69.758587
-74.0,74,69.758649
-65.0,65,69.758707
-44.0,44,69.758762
