#{"t_start": 1541068872.8782723, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,75.872766
-79.0,79,75.872829
-50.0,50,75.872883
-46.0,46,75.872933
-36.0,36,75.872981
-25.0,25,75.873029
-25.0,25,75.873075
-200.0,200,75.91673
-182.0,182,75.91685
-157.0,157,75.916912
-61.0,61,75.916966
-55.0,55,75.917017
-25.0,25,75.917065
-25.0,25,75.91712
-200.0,200,75.983417
-96.0,96,75.983536
-79.0,79,75.983598
-74.0,74,75.98365
-65.0,65,75.983701
-44.0,44,75.983749
-44.0,44,75.983796
-200.0,200,76.014729
-96.0,96,76.014852
-79.0,79,76.014916
-74.0,74,76.01497
-65.0,65,76.015023
-44.0,44,76.015105
-20.0,20,76.01516
-20.0,20,76.015209
-200.0,200,76.117241
-96.0,96,76.117362
-79.0,79,76.117422
-74.0,74,76.117475
-65.0,65,76.117524
-65.0,65,76.117571
-200.0,200,76.155005
-96.0,96,76.15513
-79.0,79,76.155194
-50.0,50,76.155248
-46.0,46,76.155299
-36.0,36,76.155349
-25.0,25,76.155396
-25.0,25,76.155444
-200.0,200,76.19303
-182.0,182,76.193162
-157.0,157,76.193225
-61.0,61,76.19328
-55.0,55,76.193331
-25.0,25,76.19338
-25.0,25,76.193427
-200.0,200,76.265317
-182.0,182,76.265441
-157.0,157,76.265504
-61.0,61,76.265558
-55.0,55,76.265608
-44.0,44,76.265656
-44.0,44,76.265704
-200.0,200,76.289804
-96.0,96,76.289921
-79.0,79,76.289984
-50.0,50,76.290037
-46.0,46,76.290088
-36.0,36,76.290138
-16.0,16,76.290186
-16.0,16,76.290234
-200.0,200,76.3281
-182.0,182,76.328224
-157.0,157,76.328288
-61.0,61,76.328344
-55.0,55,76.328395
-25.0,25,76.328444
-25.0,25,76.328491
-200.0,200,76.337998
-96.0,96,76.338099
-79.0,79,76.338161
-74.0,74,76.338215
-65.0,65,76.338265
-44.0,44,76.338315
-6.0,6,76.338363
-6.0,6,76.338411
-200.0,200,76.342024
-182.0,182,76.342134
-63.0,63,76.342196
-24.0,24,76.342249
-13.0,13,76.342298
-2.0,2,76.342345
-2.0,2,76.342392
-200.0,200,76.346032
-182.0,182,76.346124
-63.0,63,76.346183
-24.0,24,76.346236
-13.0,13,76.346284
-2.0,2,76.346331
-2.0,2,76.346377
-200.0,200,76.355833
-96.0,96,76.355945
-79.0,79,76.35601
-74.0,74,76.356066
-65.0,65,76.356118
-44.0,44,76.356167
-6.0,6,76.356215
-6.0,6,76.356263
-200.0,200,76.429837
-96.0,96,76.42996
-79.0,79,76.430022
-74.0,74,76.430076
-65.0,65,76.430127
-44.0,44,76.430175
-44.0,44,76.430222
-200.0,200,76.433853
-182.0,182,76.433942
-63.0,63,76.434
-24.0,24,76.434053
-13.0,13,76.434102
-2.0,2,76.434148
-2.0,2,76.434194
-200.0,200,76.443664
-96.0,96,76.443779
-79.0,79,76.443841
-74.0,74,76.443893
-65.0,65,76.443944
-44.0,44,76.443992
-6.0,6,76.444039
-6.0,6,76.444085
-200.0,200,76.48391
-182.0,182,76.48403
-157.0,157,76.484091
-61.0,61,76.484144
-55.0,55,76.484194
-25.0,25,76.484241
-25.0,25,76.484288
-200.0,200,76.52268
-96.0,96,76.522804
-79.0,79,76.522867
-50.0,50,76.522923
-46.0,46,76.522975
-36.0,36,76.523026
-25.0,25,76.523075
-25.0,25,76.523124
-200.0,200,76.568197
-96.0,96,76.568321
-79.0,79,76.568383
-50.0,50,76.568435
-46.0,46,76.568484
-36.0,36,76.568532
-25.0,25,76.568579
-25.0,25,76.568625
-200.0,200,76.593149
-96.0,96,76.593269
-79.0,79,76.593331
-50.0,50,76.593384
-46.0,46,76.593434
-36.0,36,76.593482
-16.0,16,76.593528
-16.0,16,76.593573
-200.0,200,76.631778
-182.0,182,76.631898
-157.0,157,76.631962
-61.0,61,76.632015
-55.0,55,76.632066
-25.0,25,76.632114
-25.0,25,76.632161
-200.0,200,76.669809
-96.0,96,76.66993
-79.0,79,76.669991
-50.0,50,76.670045
-46.0,46,76.670096
-36.0,36,76.670145
-25.0,25,76.670193
-25.0,25,76.670241
-200.0,200,76.742598
-96.0,96,76.742719
-79.0,79,76.742782
-74.0,74,76.742836
-65.0,65,76.742886
-44.0,44,76.742935
-44.0,44,76.742983
-200.0,200,76.84024
-96.0,96,76.840364
-79.0,79,76.840427
-74.0,74,76.840482
-65.0,65,76.840533
-65.0,65,76.840582
-200.0,200,76.867004
-182.0,182,76.867129
-157.0,157,76.867192
-61.0,61,76.867245
-55.0,55,76.867296
-44.0,44,76.867344
-13.0,13,76.867391
-13.0,13,76.867437
-200.0,200,76.877437
-96.0,96,76.877552
-79.0,79,76.877613
-74.0,74,76.877666
-65.0,65,76.877715
-44.0,44,76.877763
-6.0,6,76.877809
-6.0,6,76.877855
-200.0,200,76.916424
-182.0,182,76.916546
-157.0,157,76.916609
-61.0,61,76.916663
-55.0,55,76.916713
-25.0,25,76.916761
-25.0,25,76.916809
-200.0,200,76.983353
-182.0,182,76.983475
-157.0,157,76.983538
-61.0,61,76.983591
-55.0,55,76.983641
-44.0,44,76.983689
-44.0,44,76.983736
-200.0,200,77.014259
-96.0,96,77.014378
-79.0,79,77.014438
-74.0,74,77.014491
-65.0,65,77.014542
-44.0,44,77.01459
-20.0,20,77.014637
-20.0,20,77.014684
-200.0,200,77.087123
-96.0,96,77.087247
-79.0,79,77.08731
-74.0,74,77.087365
-65.0,65,77.087417
-44.0,44,77.087466
-44.0,44,77.087514
-200.0,200,77.154389
-182.0,182,77.15451
-157.0,157,77.154574
-61.0,61,77.154629
-55.0,55,77.154679
-44.0,44,77.154727
-44.0,44,77.154775
-200.0,200,77.258137
-96.0,96,77.258262
-79.0,79,77.258324
-74.0,74,77.258379
-65.0,65,77.258428
-65.0,65,77.258476
-200.0,200,77.326269
-96.0,96,77.326392
-79.0,79,77.326454
-74.0,74,77.326508
-65.0,65,77.32656
-44.0,44,77.326608
-44.0,44,77.326655
-200.0,200,77.371205
-96.0,96,77.371324
-79.0,79,77.371387
-50.0,50,77.37144
-46.0,46,77.371491
-36.0,36,77.371539
-25.0,25,77.371586
-25.0,25,77.371633
-200.0,200,77.391625
-182.0,182,77.391745
-157.0,157,77.391806
-61.0,61,77.39186
-55.0,55,77.391917
-44.0,44,77.391966
-13.0,13,77.392013
-13.0,13,77.392058
-200.0,200,77.411947
-182.0,182,77.412057
-157.0,157,77.412118
-61.0,61,77.412171
-55.0,55,77.412221
-44.0,44,77.41227
-13.0,13,77.412316
-13.0,13,77.412364
-200.0,200,77.432581
-182.0,182,77.432703
-157.0,157,77.432765
-61.0,61,77.432819
-55.0,55,77.43287
-44.0,44,77.432918
-13.0,13,77.432965
-13.0,13,77.433011
-200.0,200,77.505638
-182.0,182,77.505759
-157.0,157,77.505822
-61.0,61,77.505875
-55.0,55,77.505924
-44.0,44,77.505972
-44.0,44,77.506018
-200.0,200,77.602875
-96.0,96,77.602995
-79.0,79,77.603058
-74.0,74,77.603112
-65.0,65,77.603163
-65.0,65,77.603212
-200.0,200,77.642754
-182.0,182,77.64288
-157.0,157,77.642942
-61.0,61,77.642996
-55.0,55,77.643046
-25.0,25,77.643094
-25.0,25,77.643141
-200.0,200,77.658858
-96.0,96,77.658962
-79.0,79,77.659024
-74.0,74,77.659078
-65.0,65,77.659129
-44.0,44,77.659178
-6.0,6,77.659226
-6.0,6,77.659274
-200.0,200,77.680194
-182.0,182,77.680312
-157.0,157,77.680377
-61.0,61,77.680434
-55.0,55,77.680486
-44.0,44,77.680537
-13.0,13,77.680585
-13.0,13,77.680634
-200.0,200,77.705407
-96.0,96,77.705528
-79.0,79,77.705591
-50.0,50,77.705646
-46.0,46,77.705697
-36.0,36,77.705746
-16.0,16,77.705793
-16.0,16,77.705841
-200.0,200,77.803066
-96.0,96,77.803184
-79.0,79,77.803246
-74.0,74,77.803299
-65.0,65,77.80335
-65.0,65,77.803398
-200.0,200,77.907298
-96.0,96,77.907422
-79.0,79,77.907483
-74.0,74,77.907537
-65.0,65,77.907586
-65.0,65,77.907633
-200.0,200,77.945808
-96.0,96,77.94593
-79.0,79,77.945992
-50.0,50,77.946048
-46.0,46,77.946098
-36.0,36,77.946148
-25.0,25,77.946197
-25.0,25,77.946246
-200.0,200,77.982788
-96.0,96,77.982907
-79.0,79,77.982969
-74.0,74,77.983024
-65.0,65,77.983074
-44.0,44,77.983123
-20.0,20,77.983171
-20.0,20,77.983218
-200.0,200,78.013659
-96.0,96,78.013778
-79.0,79,78.013842
-74.0,74,78.013896
-65.0,65,78.013947
-44.0,44,78.013995
-20.0,20,78.014042
-20.0,20,78.014089
-200.0,200,78.052478
-96.0,96,78.052596
-79.0,79,78.052658
-50.0,50,78.052711
-46.0,46,78.052761
-36.0,36,78.052809
-25.0,25,78.052857
-25.0,25,78.052903
-200.0,200,78.073777
-182.0,182,78.073895
-157.0,157,78.073958
-61.0,61,78.074013
-55.0,55,78.074064
-44.0,44,78.074113
-13.0,13,78.074161
-13.0,13,78.074208
-200.0,200,78.083813
-96.0,96,78.083914
-79.0,79,78.083975
-74.0,74,78.08403
-65.0,65,78.084081
-44.0,44,78.084131
-6.0,6,78.08418
-6.0,6,78.084228
-200.0,200,78.156191
-96.0,96,78.156311
-79.0,79,78.156373
-74.0,74,78.156426
-65.0,65,78.156477
-44.0,44,78.156526
-44.0,44,78.156573
-200.0,200,78.166
-96.0,96,78.1661
-79.0,79,78.166159
-74.0,74,78.166212
-65.0,65,78.166261
-44.0,44,78.166307
-6.0,6,78.166353
-6.0,6,78.166399
-200.0,200,78.231919
-182.0,182,78.232038
-157.0,157,78.232101
-61.0,61,78.232155
-55.0,55,78.232205
-44.0,44,78.232253
-44.0,44,78.2323
-200.0,200,78.252167
-182.0,182,78.25229
-157.0,157,78.252354
-61.0,61,78.252409
-55.0,55,78.25246
-44.0,44,78.25251
-13.0,13,78.252558
-13.0,13,78.252606
-200.0,200,78.28448
-96.0,96,78.284601
-79.0,79,78.284666
-74.0,74,78.284721
-65.0,65,78.284771
-44.0,44,78.284822
-20.0,20,78.284871
-20.0,20,78.284919
-200.0,200,78.315296
-96.0,96,78.315418
-79.0,79,78.315481
-50.0,50,78.315536
-46.0,46,78.315586
-36.0,36,78.315634
-16.0,16,78.315681
-16.0,16,78.315728
-200.0,200,78.399987
-96.0,96,78.400111
-79.0,79,78.401278
-74.0,74,78.401359
-65.0,65,78.401416
-44.0,44,78.401468
-44.0,44,78.401516
-200.0,200,78.43973
-182.0,182,78.439851
-157.0,157,78.439913
-61.0,61,78.439968
-55.0,55,78.440019
-25.0,25,78.440067
-25.0,25,78.440114
-200.0,200,78.544504
-96.0,96,78.544623
-79.0,79,78.544684
-74.0,74,78.544737
-65.0,65,78.544786
-65.0,65,78.544833
-200.0,200,78.54837
-182.0,182,78.548463
-63.0,63,78.548522
-24.0,24,78.548574
-13.0,13,78.548623
-2.0,2,78.548671
-2.0,2,78.548717
-200.0,200,78.552456
-182.0,182,78.552548
-63.0,63,78.552608
-24.0,24,78.552662
-13.0,13,78.552712
-2.0,2,78.552768
-2.0,2,78.552815
-200.0,200,78.55643
-182.0,182,78.556559
-63.0,63,78.55663
-24.0,24,78.556686
-13.0,13,78.556737
-2.0,2,78.556786
-2.0,2,78.556834
-200.0,200,78.587966
-96.0,96,78.588086
-79.0,79,78.588147
-74.0,74,78.5882
-65.0,65,78.58825
-44.0,44,78.588297
-20.0,20,78.588344
-20.0,20,78.58839
-200.0,200,78.597875
-96.0,96,78.597973
-79.0,79,78.598032
-74.0,74,78.598085
-65.0,65,78.598134
-44.0,44,78.598181
-6.0,6,78.598227
-6.0,6,78.598273
-200.0,200,78.642545
-182.0,182,78.642672
-157.0,157,78.642735
-61.0,61,78.642789
-55.0,55,78.642839
-25.0,25,78.642887
-25.0,25,78.642934
-200.0,200,78.66392
-182.0,182,78.664038
-157.0,157,78.664096
-61.0,61,78.664144
-55.0,55,78.664188
-44.0,44,78.66423
-13.0,13,78.664271
-13.0,13,78.664312
-200.0,200,78.72143
-96.0,96,78.721536
-79.0,79,78.721589
-74.0,74,78.721635
-65.0,65,78.721678
-44.0,44,78.721719
-44.0,44,78.721758
-200.0,200,78.808877
-96.0,96,78.808981
-79.0,79,78.809034
-74.0,74,78.80908
-65.0,65,78.80913
-65.0,65,78.809172
-200.0,200,78.817136
-96.0,96,78.817223
-79.0,79,78.817273
-74.0,74,78.817317
-65.0,65,78.817358
-44.0,44,78.817399
-6.0,6,78.817438
-6.0,6,78.817477
-200.0,200,78.834994
-96.0,96,78.835098
-79.0,79,78.835158
-74.0,74,78.835205
-65.0,65,78.83525
-44.0,44,78.835292
-13.0,13,78.835333
-13.0,13,78.835373
-200.0,200,78.853225
-96.0,96,78.853329
-79.0,79,78.853382
-74.0,74,78.85343
-65.0,65,78.853474
-44.0,44,78.853517
-13.0,13,78.853557
-13.0,13,78.853598
-200.0,200,78.871838
-182.0,182,78.871948
-157.0,157,78.872005
-61.0,61,78.872053
-55.0,55,78.872099
-44.0,44,78.872143
-13.0,13,78.872185
-13.0,13,78.872227
-200.0,200,78.881279
-96.0,96,78.881369
-79.0,79,78.881424
-74.0,74,78.881472
-65.0,65,78.881516
-44.0,44,78.881559
-6.0,6,78.881602
-6.0,6,78.881644
-200.0,200,78.948836
-182.0,182,78.948955
-157.0,157,78.949016
-61.0,61,78.949069
-55.0,55,78.949126
-44.0,44,78.949175
-44.0,44,78.949221
-200.0,200,78.96864
-96.0,96,78.968755
-79.0,79,78.968815
-74.0,74,78.968869
-65.0,65,78.968921
-44.0,44,78.96897
-13.0,13,78.969017
-13.0,13,78.969063
-200.0,200,78.998208
-96.0,96,78.998322
-79.0,79,78.998382
-74.0,74,78.998435
-65.0,65,78.998483
-44.0,44,78.998531
-20.0,20,78.998576
-20.0,20,78.998621
-200.0,200,79.035788
-182.0,182,79.035901
-157.0,157,79.035964
-61.0,61,79.036016
-55.0,55,79.036064
-25.0,25,79.036109
-25.0,25,79.036154
-200.0,200,79.065569
-96.0,96,79.065685
-79.0,79,79.065744
-74.0,74,79.065797
-65.0,65,79.065846
-44.0,44,79.065894
-20.0,20,79.06594
-20.0,20,79.065986
-200.0,200,79.165879
-96.0,96,79.166
-79.0,79,79.166059
-74.0,74,79.166111
-65.0,65,79.166159
-65.0,65,79.166205
-200.0,200,79.236104
-96.0,96,79.236217
-79.0,79,79.236277
-74.0,74,79.236329
-65.0,65,79.236377
-44.0,44,79.236423
-44.0,44,79.236468
-200.0,200,79.345203
-96.0,96,79.345325
-79.0,79,79.345387
-74.0,74,79.34544
-65.0,65,79.345489
-65.0,65,79.345536
-200.0,200,79.383277
-182.0,182,79.383596
-157.0,157,79.383665
-61.0,61,79.383716
-55.0,55,79.383765
-25.0,25,79.383811
-25.0,25,79.383856
-200.0,200,79.43757
-96.0,96,79.437689
-79.0,79,79.437749
-74.0,74,79.437799
-65.0,65,79.437846
-32.0,32,79.437892
-32.0,32,79.437937
-200.0,200,79.48585
-96.0,96,79.485969
-79.0,79,79.486028
-74.0,74,79.486079
-65.0,65,79.486128
-32.0,32,79.486177
-32.0,32,79.48623
-200.0,200,79.586861
-96.0,96,79.58699
-79.0,79,79.587061
-74.0,74,79.587115
-65.0,65,79.587164
-65.0,65,79.587211
-200.0,200,79.596591
-96.0,96,79.596704
-79.0,79,79.596763
-74.0,74,79.596815
-65.0,65,79.596862
-44.0,44,79.596909
-6.0,6,79.596954
-6.0,6,79.596999
-200.0,200,79.627296
-96.0,96,79.627416
-79.0,79,79.627477
-74.0,74,79.627531
-65.0,65,79.627581
-44.0,44,79.627629
-20.0,20,79.627676
-20.0,20,79.627723
-200.0,200,79.658029
-96.0,96,79.658145
-79.0,79,79.658205
-74.0,74,79.65826
-65.0,65,79.658311
-44.0,44,79.658359
-20.0,20,79.658406
-20.0,20,79.658453
-200.0,200,79.688106
-96.0,96,79.68822
-79.0,79,79.688288
-74.0,74,79.688341
-65.0,65,79.688389
-44.0,44,79.688434
-20.0,20,79.688479
-20.0,20,79.688524
-200.0,200,79.714927
-182.0,182,79.715043
-157.0,157,79.715102
-61.0,61,79.715155
-55.0,55,79.715204
-44.0,44,79.71525
-13.0,13,79.715296
-13.0,13,79.715341
-200.0,200,79.778462
-96.0,96,79.778577
-79.0,79,79.778637
-74.0,74,79.778688
-65.0,65,79.778737
-44.0,44,79.778783
-44.0,44,79.778829
-200.0,200,79.798718
-182.0,182,79.798834
-157.0,157,79.798894
-61.0,61,79.798945
-55.0,55,79.798994
-44.0,44,79.799039
-13.0,13,79.799084
-13.0,13,79.799128
-200.0,200,79.868583
-96.0,96,79.868698
-79.0,79,79.868758
-74.0,74,79.868811
-65.0,65,79.868862
-44.0,44,79.86891
-44.0,44,79.868958
-200.0,200,79.8781
-96.0,96,79.878197
-79.0,79,79.878256
-74.0,74,79.878308
-65.0,65,79.878358
-44.0,44,79.878405
-6.0,6,79.878451
-6.0,6,79.878497
-200.0,200,79.897509
-96.0,96,79.89764
-79.0,79,79.897717
-74.0,74,79.89779
-65.0,65,79.897863
-44.0,44,79.897935
-13.0,13,79.89801
-13.0,13,79.898085
-200.0,200,79.945333
-96.0,96,79.945452
-79.0,79,79.945511
-74.0,74,79.945564
-65.0,65,79.945612
-32.0,32,79.945658
-32.0,32,79.945703
-200.0,200,80.046855
-96.0,96,80.046971
-79.0,79,80.047033
-74.0,74,80.047086
-65.0,65,80.047134
-65.0,65,80.047181
-200.0,200,80.070841
-96.0,96,80.070956
-79.0,79,80.071014
-50.0,50,80.071065
-46.0,46,80.071114
-36.0,36,80.07116
-16.0,16,80.071204
-16.0,16,80.071249
-200.0,200,80.074748
-182.0,182,80.074847
-63.0,63,80.074908
-24.0,24,80.074961
-13.0,13,80.07501
-2.0,2,80.075058
-2.0,2,80.075104
-200.0,200,80.112015
-182.0,182,80.112248
-157.0,157,80.11231
-61.0,61,80.112363
-55.0,55,80.112413
-25.0,25,80.11246
-25.0,25,80.112507
-200.0,200,80.182775
-96.0,96,80.18289
-79.0,79,80.182952
-74.0,74,80.183005
-65.0,65,80.183054
-44.0,44,80.183102
-44.0,44,80.183149
-200.0,200,80.186686
-182.0,182,80.186778
-63.0,63,80.186837
-24.0,24,80.186888
-13.0,13,80.186936
-2.0,2,80.186982
-2.0,2,80.187027
-200.0,200,80.206362
-182.0,182,80.206476
-157.0,157,80.206535
-61.0,61,80.206586
-55.0,55,80.206635
-44.0,44,80.20668
-13.0,13,80.206726
-13.0,13,80.206771
-200.0,200,80.231114
-96.0,96,80.231233
-79.0,79,80.231292
-50.0,50,80.231343
-46.0,46,80.23139
-36.0,36,80.231436
-16.0,16,80.231481
-16.0,16,80.231524
-200.0,200,80.240865
-96.0,96,80.240966
-79.0,79,80.241026
-74.0,74,80.241079
-65.0,65,80.241135
-44.0,44,80.241184
-6.0,6,80.241229
-6.0,6,80.241274
-200.0,200,80.341303
-96.0,96,80.34142
-79.0,79,80.34148
-74.0,74,80.341532
-65.0,65,80.341579
-65.0,65,80.341625
-200.0,200,80.361314
-96.0,96,80.361426
-79.0,79,80.361485
-74.0,74,80.361538
-65.0,65,80.361588
-44.0,44,80.361634
-13.0,13,80.361679
-13.0,13,80.361724
-200.0,200,80.380873
-96.0,96,80.380987
-79.0,79,80.381047
-74.0,74,80.3811
-65.0,65,80.381159
-44.0,44,80.381205
-13.0,13,80.38125
-13.0,13,80.381294
-200.0,200,80.390556
-96.0,96,80.390654
-79.0,79,80.390712
-74.0,74,80.390764
-65.0,65,80.390814
-44.0,44,80.390862
-6.0,6,80.390908
-6.0,6,80.390954
-200.0,200,80.41449
-96.0,96,80.414607
-79.0,79,80.414668
-50.0,50,80.41472
-46.0,46,80.41477
-36.0,36,80.414818
-16.0,16,80.414865
-16.0,16,80.414911
-200.0,200,80.484495
-96.0,96,80.484607
-79.0,79,80.484666
-74.0,74,80.484718
-65.0,65,80.484766
-44.0,44,80.484812
-44.0,44,80.484858
-200.0,200,80.504394
-96.0,96,80.504509
-79.0,79,80.50457
-74.0,74,80.504623
-65.0,65,80.504673
-44.0,44,80.50472
-13.0,13,80.504767
-13.0,13,80.504811
-200.0,200,80.52412
-96.0,96,80.524236
-79.0,79,80.524297
-74.0,74,80.524352
-65.0,65,80.524403
-44.0,44,80.524452
-13.0,13,80.5245
-13.0,13,80.524547
-200.0,200,80.571956
-96.0,96,80.572072
-79.0,79,80.572132
-74.0,74,80.572185
-65.0,65,80.572234
-32.0,32,80.572281
-32.0,32,80.572327
-200.0,200,80.591934
-182.0,182,80.59205
-157.0,157,80.592111
-61.0,61,80.592164
-55.0,55,80.592212
-44.0,44,80.592259
-13.0,13,80.592305
-13.0,13,80.592358
-200.0,200,80.645377
-96.0,96,80.645496
-79.0,79,80.645568
-74.0,74,80.645623
-65.0,65,80.645674
-32.0,32,80.645722
-32.0,32,80.64577
-200.0,200,80.675514
-96.0,96,80.675627
-79.0,79,80.675687
-74.0,74,80.675738
-65.0,65,80.675787
-44.0,44,80.675833
-20.0,20,80.675879
-20.0,20,80.675923
-200.0,200,80.695505
-96.0,96,80.69561
-79.0,79,80.69567
-74.0,74,80.695722
-65.0,65,80.69577
-44.0,44,80.695817
-13.0,13,80.695863
-13.0,13,80.695908
-200.0,200,80.715
-182.0,182,80.715116
-157.0,157,80.715178
-61.0,61,80.715229
-55.0,55,80.715279
-44.0,44,80.715325
-13.0,13,80.71537
-13.0,13,80.715414
-200.0,200,80.780475
-96.0,96,80.780594
-79.0,79,80.780655
-74.0,74,80.780707
-65.0,65,80.780757
-44.0,44,80.780805
-44.0,44,80.780852
-200.0,200,80.851409
-96.0,96,80.85153
-79.0,79,80.851591
-74.0,74,80.851644
-65.0,65,80.851694
-44.0,44,80.851741
-44.0,44,80.851787
-200.0,200,80.899028
-96.0,96,80.899142
-79.0,79,80.8992
-74.0,74,80.899251
-65.0,65,80.899299
-32.0,32,80.899345
-32.0,32,80.89939
-200.0,200,80.922856
-96.0,96,80.922968
-79.0,79,80.923026
-50.0,50,80.923078
-46.0,46,80.923125
-36.0,36,80.923171
-16.0,16,80.923216
-16.0,16,80.92326
-200.0,200,80.926734
-182.0,182,80.926826
-63.0,63,80.926886
-24.0,24,80.926937
-13.0,13,80.926986
-2.0,2,80.927032
-2.0,2,80.927078
-200.0,200,80.953229
-96.0,96,80.953341
-79.0,79,80.953402
-74.0,74,80.953454
-65.0,65,80.953503
-44.0,44,80.95355
-13.0,13,80.953595
-13.0,13,80.95364
-200.0,200,81.017341
-96.0,96,81.017457
-79.0,79,81.017516
-74.0,74,81.017569
-65.0,65,81.017617
-44.0,44,81.017664
-44.0,44,81.017709
-200.0,200,81.055217
-182.0,182,81.055336
-157.0,157,81.055398
-61.0,61,81.05545
-55.0,55,81.055501
-25.0,25,81.055548
-25.0,25,81.055593
-200.0,200,81.125481
-96.0,96,81.125596
-79.0,79,81.125656
-74.0,74,81.125709
-65.0,65,81.12576
-44.0,44,81.125808
-44.0,44,81.125856
-200.0,200,81.168128
-96.0,96,81.168242
-79.0,79,81.168302
-50.0,50,81.168354
-46.0,46,81.168402
-36.0,36,81.168448
-16.0,16,81.168494
-16.0,16,81.168537
-200.0,200,81.198555
-96.0,96,81.198669
-79.0,79,81.198729
-74.0,74,81.198781
-65.0,65,81.198832
-44.0,44,81.198879
-20.0,20,81.198925
-20.0,20,81.19897
-200.0,200,81.245941
-96.0,96,81.246055
-79.0,79,81.246114
-74.0,74,81.246166
-65.0,65,81.246215
-32.0,32,81.246261
-32.0,32,81.246306
-200.0,200,81.299421
-96.0,96,81.299539
-79.0,79,81.2996
-74.0,74,81.299652
-65.0,65,81.299701
-32.0,32,81.299749
-32.0,32,81.299795
-200.0,200,81.30954
-96.0,96,81.309651
-79.0,79,81.309711
-74.0,74,81.309762
-65.0,65,81.309812
-44.0,44,81.30986
-6.0,6,81.309906
-6.0,6,81.309952
-200.0,200,81.346334
-182.0,182,81.346451
-157.0,157,81.346511
-61.0,61,81.346563
-55.0,55,81.346612
-25.0,25,81.346659
-25.0,25,81.346705
-200.0,200,81.356374
-96.0,96,81.356469
-79.0,79,81.356527
-74.0,74,81.356579
-65.0,65,81.356628
-44.0,44,81.356676
-6.0,6,81.356722
-6.0,6,81.356767
-200.0,200,81.386809
-96.0,96,81.386927
-79.0,79,81.386987
-74.0,74,81.38704
-65.0,65,81.38709
-44.0,44,81.387139
-20.0,20,81.387186
-20.0,20,81.387233
-200.0,200,81.390763
-182.0,182,81.390852
-63.0,63,81.390909
-24.0,24,81.39096
-13.0,13,81.391008
-2.0,2,81.391053
-2.0,2,81.391099
-200.0,200,81.394524
-96.0,96,81.39461
-79.0,79,81.394669
-50.0,50,81.394721
-46.0,46,81.39477
-36.0,36,81.394817
-16.0,16,81.394862
-2.0,2,81.394907
-2.0,2,81.394951
-200.0,200,81.398351
-182.0,182,81.398459
-63.0,63,81.398521
-24.0,24,81.398573
-13.0,13,81.398623
-2.0,2,81.39867
-2.0,2,81.398717
-200.0,200,81.486723
-96.0,96,81.486843
-79.0,79,81.486905
-74.0,74,81.486957
-65.0,65,81.487007
-44.0,44,81.487055
-44.0,44,81.487101
-200.0,200,81.490612
-96.0,96,81.490706
-79.0,79,81.490765
-50.0,50,81.490818
-46.0,46,81.490867
-36.0,36,81.490914
-16.0,16,81.49096
-2.0,2,81.491006
