#{"t_start": 1540958822.1826751, "env_id": "MountainCar-v0"}
r,l,t
-36.0,36,53.878014
-16.0,16,53.87805
-16.0,16,53.878084
-200.0,200,53.896066
-182.0,182,53.896199
-63.0,63,53.896273
-24.0,24,53.896317
-13.0,13,53.896355
-13.0,13,53.896391
-200.0,200,53.936663
-182.0,182,53.936783
-157.0,157,53.936831
-61.0,61,53.936872
-55.0,55,53.93691
-25.0,25,53.936946
-25.0,25,53.936981
-200.0,200,53.954976
-182.0,182,53.955105
-63.0,63,53.955155
-24.0,24,53.955346
-13.0,13,53.955385
-13.0,13,53.955421
-200.0,200,54.045443
-96.0,96,54.045594
-79.0,79,54.045655
-74.0,74,54.045696
-65.0,65,54.045735
-65.0,65,54.045771
-200.0,200,54.139933
-96.0,96,54.140045
-79.0,79,54.140092
-74.0,74,54.14014
-65.0,65,54.140177
-65.0,65,54.140212
-200.0,200,54.174332
-182.0,182,54.174443
-157.0,157,54.174496
-61.0,61,54.174556
-55.0,55,54.174609
-25.0,25,54.174646
-25.0,25,54.174681
-200.0,200,54.238358
-182.0,182,54.238489
-157.0,157,54.238546
-61.0,61,54.238591
-55.0,55,54.238634
-44.0,44,54.238675
-44.0,44,54.238715
-200.0,200,54.256381
-182.0,182,54.256492
-63.0,63,54.25654
-24.0,24,54.256581
-13.0,13,54.25662
-13.0,13,54.256656
-200.0,200,54.274798
-182.0,182,54.274919
-157.0,157,54.27497
-61.0,61,54.275012
-55.0,55,54.275051
-44.0,44,54.275089
-13.0,13,54.275125
-13.0,13,54.275161
-200.0,200,54.293452
-182.0,182,54.293578
-157.0,157,54.293648
-61.0,61,54.293693
-55.0,55,54.293733
-44.0,44,54.293772
-13.0,13,54.293809
-13.0,13,54.293845
-200.0,200,54.309016
-96.0,96,54.309135
-79.0,79,54.309185
-50.0,50,54.309226
-46.0,46,54.309265
-36.0,36,54.309304
-10.0,10,54.309341
-10.0,10,54.309376
-200.0,200,54.375293
-96.0,96,54.375409
-79.0,79,54.375456
-74.0,74,54.375498
-65.0,65,54.375538
-44.0,44,54.375575
-44.0,44,54.375611
-200.0,200,54.398319
-96.0,96,54.398434
-79.0,79,54.398483
-50.0,50,54.398525
-46.0,46,54.398564
-36.0,36,54.398603
-16.0,16,54.398641
-16.0,16,54.398678
-200.0,200,54.433882
-96.0,96,54.43398
-79.0,79,54.434027
-50.0,50,54.434069
-46.0,46,54.434108
-36.0,36,54.434156
-25.0,25,54.434211
-25.0,25,54.434267
-200.0,200,54.439992
-96.0,96,54.440117
-79.0,79,54.440167
-6.0,6,54.440223
-4.0,4,54.44026
-4.0,4,54.440296
-200.0,200,54.47341
-96.0,96,54.473535
-79.0,79,54.473584
-50.0,50,54.473641
-46.0,46,54.473678
-36.0,36,54.473716
-25.0,25,54.473752
-25.0,25,54.473787
-200.0,200,54.500406
-96.0,96,54.500512
-79.0,79,54.500562
-50.0,50,54.500605
-46.0,46,54.500644
-36.0,36,54.500682
-16.0,16,54.500736
-16.0,16,54.500773
-200.0,200,54.558767
-96.0,96,54.558901
-79.0,79,54.558966
-74.0,74,54.559009
-65.0,65,54.559049
-44.0,44,54.559087
-44.0,44,54.559124
-200.0,200,54.595783
-182.0,182,54.595905
-157.0,157,54.595955
-61.0,61,54.595995
-55.0,55,54.596034
-25.0,25,54.596071
-25.0,25,54.596398
-200.0,200,54.615021
-182.0,182,54.615147
-63.0,63,54.615211
-24.0,24,54.615253
-13.0,13,54.615291
-13.0,13,54.615328
-200.0,200,54.680562
-96.0,96,54.680665
-79.0,79,54.680712
-74.0,74,54.680754
-65.0,65,54.680795
-44.0,44,54.680834
-44.0,44,54.680871
-200.0,200,54.716639
-96.0,96,54.716753
-79.0,79,54.716802
-50.0,50,54.716858
-46.0,46,54.716895
-36.0,36,54.716932
-25.0,25,54.716978
-25.0,25,54.71702
-200.0,200,54.730648
-96.0,96,54.730744
-79.0,79,54.730792
-50.0,50,54.730834
-46.0,46,54.730873
-36.0,36,54.730911
-10.0,10,54.730948
-10.0,10,54.730983
-200.0,200,54.763624
-96.0,96,54.763741
-79.0,79,54.763788
-50.0,50,54.76383
-46.0,46,54.763869
-36.0,36,54.763907
-25.0,25,54.763943
-25.0,25,54.763978
-200.0,200,54.855611
-96.0,96,54.855732
-79.0,79,54.855782
-74.0,74,54.855825
-65.0,65,54.855865
-65.0,65,54.855903
-200.0,200,54.917065
-96.0,96,54.917252
-79.0,79,54.917344
-74.0,74,54.917409
-65.0,65,54.917471
-44.0,44,54.917531
-44.0,44,54.917572
-200.0,200,54.940682
-182.0,182,54.940782
-157.0,157,54.940831
-61.0,61,54.940874
-55.0,55,54.940913
-44.0,44,54.940951
-13.0,13,54.940988
-13.0,13,54.941023
-200.0,200,54.946979
-96.0,96,54.947097
-79.0,79,54.947146
-6.0,6,54.947187
-4.0,4,54.947226
-4.0,4,54.947262
-200.0,200,54.981616
-182.0,182,54.981735
-157.0,157,54.981798
-61.0,61,54.981839
-55.0,55,54.981879
-25.0,25,54.981922
-25.0,25,54.981958
-200.0,200,55.016751
-182.0,182,55.016871
-157.0,157,55.016919
-61.0,61,55.01696
-55.0,55,55.016999
-25.0,25,55.017036
-25.0,25,55.017072
-200.0,200,55.081358
-96.0,96,55.081489
-79.0,79,55.081539
-74.0,74,55.081581
-65.0,65,55.08162
-44.0,44,55.081658
-44.0,44,55.081694
-200.0,200,55.09666
-96.0,96,55.096799
-79.0,79,55.096849
-50.0,50,55.096891
-46.0,46,55.096929
-36.0,36,55.096967
-10.0,10,55.097004
-10.0,10,55.097039
-200.0,200,55.11121
-96.0,96,55.111322
-79.0,79,55.111389
-50.0,50,55.111431
-46.0,46,55.11147
-36.0,36,55.111508
-10.0,10,55.111544
-10.0,10,55.111578
-200.0,200,55.129421
-182.0,182,55.129533
-63.0,63,55.129583
-24.0,24,55.12964
-13.0,13,55.129677
-13.0,13,55.129712
-200.0,200,55.135303
-96.0,96,55.135409
-79.0,79,55.135473
-6.0,6,55.135514
-4.0,4,55.135553
-4.0,4,55.135589
-200.0,200,55.171298
-182.0,182,55.171423
-157.0,157,55.171472
-61.0,61,55.171514
-55.0,55,55.171552
-25.0,25,55.17159
-25.0,25,55.171626
-200.0,200,55.196157
-96.0,96,55.196274
-79.0,79,55.196324
-50.0,50,55.196367
-46.0,46,55.196406
-36.0,36,55.196443
-16.0,16,55.196479
-16.0,16,55.196515
-200.0,200,55.237349
-182.0,182,55.23745
-157.0,157,55.237515
-61.0,61,55.237577
-55.0,55,55.237629
-25.0,25,55.237669
-25.0,25,55.237706
-200.0,200,55.312023
-96.0,96,55.312151
-79.0,79,55.312199
-74.0,74,55.312241
-65.0,65,55.31228
-44.0,44,55.312318
-44.0,44,55.312354
-200.0,200,55.403954
-96.0,96,55.404083
-79.0,79,55.404161
-74.0,74,55.404203
-65.0,65,55.404241
-65.0,65,55.404278
-200.0,200,55.412578
-96.0,96,55.412695
-79.0,79,55.412742
-74.0,74,55.412782
-65.0,65,55.41282
-44.0,44,55.412857
-6.0,6,55.412893
-6.0,6,55.412928
-200.0,200,55.447935
-96.0,96,55.448071
-79.0,79,55.448153
-50.0,50,55.448196
-46.0,46,55.448236
-36.0,36,55.448274
-25.0,25,55.44831
-25.0,25,55.448346
-200.0,200,55.485022
-96.0,96,55.485136
-79.0,79,55.485184
-50.0,50,55.485226
-46.0,46,55.485264
-36.0,36,55.485302
-25.0,25,55.48534
-25.0,25,55.485375
-200.0,200,55.505011
-182.0,182,55.50512
-63.0,63,55.505187
-24.0,24,55.505229
-13.0,13,55.505268
-13.0,13,55.505306
-200.0,200,55.598186
-96.0,96,55.598305
-79.0,79,55.598351
-74.0,74,55.598392
-65.0,65,55.598428
-65.0,65,55.598464
-200.0,200,55.616171
-182.0,182,55.616276
-63.0,63,55.616325
-24.0,24,55.616368
-13.0,13,55.616422
-13.0,13,55.616458
-200.0,200,55.680762
-182.0,182,55.680893
-157.0,157,55.680952
-61.0,61,55.681001
-55.0,55,55.681047
-44.0,44,55.681091
-44.0,44,55.681134
-200.0,200,55.740482
-96.0,96,55.740602
-79.0,79,55.740653
-74.0,74,55.740694
-65.0,65,55.740734
-44.0,44,55.740771
-44.0,44,55.740807
-200.0,200,55.805963
-96.0,96,55.806078
-79.0,79,55.806128
-74.0,74,55.806185
-65.0,65,55.806223
-44.0,44,55.80626
-44.0,44,55.806295
-200.0,200,55.829433
-182.0,182,55.829537
-63.0,63,55.829585
-24.0,24,55.829627
-13.0,13,55.829665
-13.0,13,55.829701
-200.0,200,55.83863
-96.0,96,55.838734
-79.0,79,55.838802
-74.0,74,55.838858
-65.0,65,55.838896
-44.0,44,55.838932
-6.0,6,55.838968
-6.0,6,55.839003
-200.0,200,55.847926
-96.0,96,55.84802
-79.0,79,55.848083
-74.0,74,55.848136
-65.0,65,55.848176
-44.0,44,55.848214
-6.0,6,55.84825
-6.0,6,55.848287
-200.0,200,55.866462
-182.0,182,55.866579
-157.0,157,55.866627
-61.0,61,55.86667
-55.0,55,55.866709
-44.0,44,55.866748
-13.0,13,55.866786
-13.0,13,55.866822
-200.0,200,55.926743
-96.0,96,55.926844
-79.0,79,55.926891
-74.0,74,55.926933
-65.0,65,55.926973
-44.0,44,55.927011
-44.0,44,55.927047
-200.0,200,55.945825
-182.0,182,55.945933
-63.0,63,55.945979
-24.0,24,55.946019
-13.0,13,55.946056
-13.0,13,55.946091
-200.0,200,55.969525
-182.0,182,55.969658
-63.0,63,55.969714
-24.0,24,55.969761
-13.0,13,55.969805
-13.0,13,55.969846
-200.0,200,56.057239
-96.0,96,56.057396
-79.0,79,56.057445
-74.0,74,56.057486
-65.0,65,56.057524
-65.0,65,56.057561
-200.0,200,56.063491
-96.0,96,56.06361
-79.0,79,56.063659
-6.0,6,56.063699
-4.0,4,56.063737
-4.0,4,56.063773
-200.0,200,56.129974
-182.0,182,56.130074
-157.0,157,56.130124
-61.0,61,56.130167
-55.0,55,56.130206
-44.0,44,56.130244
-44.0,44,56.13028
-200.0,200,56.153377
-96.0,96,56.153475
-79.0,79,56.153523
-50.0,50,56.153564
-46.0,46,56.153602
-36.0,36,56.153638
-16.0,16,56.153675
-16.0,16,56.15371
-200.0,200,56.21148
-182.0,182,56.21158
-157.0,157,56.211629
-61.0,61,56.211671
-55.0,55,56.211709
-44.0,44,56.211746
-44.0,44,56.211782
-200.0,200,56.277589
-182.0,182,56.277719
-157.0,157,56.277769
-61.0,61,56.277809
-55.0,55,56.277848
-44.0,44,56.277884
-44.0,44,56.27792
-200.0,200,56.296194
-182.0,182,56.29632
-157.0,157,56.296382
-61.0,61,56.296425
-55.0,55,56.296464
-44.0,44,56.296502
-13.0,13,56.296537
-13.0,13,56.296571
-200.0,200,56.315646
-182.0,182,56.315774
-63.0,63,56.315829
-24.0,24,56.315875
-13.0,13,56.315918
-13.0,13,56.315958
-200.0,200,56.351303
-182.0,182,56.351426
-157.0,157,56.351506
-61.0,61,56.351548
-55.0,55,56.351586
-25.0,25,56.351624
-25.0,25,56.351659
-200.0,200,56.416692
-96.0,96,56.416794
-79.0,79,56.416854
-74.0,74,56.416896
-65.0,65,56.416935
-44.0,44,56.416972
-44.0,44,56.417008
-200.0,200,56.435963
-182.0,182,56.436064
-157.0,157,56.43612
-61.0,61,56.436164
-55.0,55,56.436203
-44.0,44,56.436241
-13.0,13,56.436278
-13.0,13,56.436313
-200.0,200,56.455443
-182.0,182,56.45556
-63.0,63,56.45561
-24.0,24,56.455668
-13.0,13,56.455707
-13.0,13,56.455744
-200.0,200,56.483065
-182.0,182,56.483165
-63.0,63,56.483212
-24.0,24,56.483253
-13.0,13,56.483291
-13.0,13,56.483327
-200.0,200,56.504354
-96.0,96,56.504456
-79.0,79,56.504506
-50.0,50,56.504566
-46.0,46,56.504607
-36.0,36,56.504646
-16.0,16,56.504696
-16.0,16,56.50473
-200.0,200,56.523341
-182.0,182,56.523452
-157.0,157,56.523517
-61.0,61,56.523559
-55.0,55,56.523599
-44.0,44,56.523636
-13.0,13,56.523673
-13.0,13,56.523708
-200.0,200,56.542142
-182.0,182,56.542282
-63.0,63,56.542346
-24.0,24,56.542388
-13.0,13,56.542428
-13.0,13,56.542464
-200.0,200,56.564757
-182.0,182,56.56488
-157.0,157,56.564928
-61.0,61,56.56497
-55.0,55,56.565009
-44.0,44,56.565047
-13.0,13,56.565084
-13.0,13,56.565119
-200.0,200,56.583349
-182.0,182,56.583497
-63.0,63,56.583547
-24.0,24,56.583605
-13.0,13,56.583642
-13.0,13,56.583678
-200.0,200,56.619625
-182.0,182,56.619742
-157.0,157,56.61979
-61.0,61,56.619832
-55.0,55,56.61987
-25.0,25,56.619908
-25.0,25,56.619944
-200.0,200,56.639268
-182.0,182,56.639419
-63.0,63,56.639469
-24.0,24,56.63951
-13.0,13,56.639548
-13.0,13,56.639583
-200.0,200,56.658022
-182.0,182,56.658165
-157.0,157,56.658215
-61.0,61,56.658257
-55.0,55,56.658295
-44.0,44,56.658333
-13.0,13,56.658368
-13.0,13,56.658403
-200.0,200,56.677582
-182.0,182,56.677717
-63.0,63,56.677765
-24.0,24,56.677807
-13.0,13,56.677845
-13.0,13,56.677881
-200.0,200,56.742685
-182.0,182,56.742789
-157.0,157,56.742844
-61.0,61,56.742918
-55.0,55,56.742957
-44.0,44,56.742995
-44.0,44,56.743032
-200.0,200,56.760357
-182.0,182,56.760478
-63.0,63,56.760528
-24.0,24,56.76057
-13.0,13,56.760623
-13.0,13,56.760658
-200.0,200,56.769283
-96.0,96,56.76941
-79.0,79,56.769458
-74.0,74,56.769498
-65.0,65,56.769536
-44.0,44,56.769573
-6.0,6,56.769609
-6.0,6,56.769643
-200.0,200,56.829259
-182.0,182,56.829377
-157.0,157,56.829429
-61.0,61,56.829473
-55.0,55,56.829513
-44.0,44,56.829551
-44.0,44,56.829588
-200.0,200,56.868546
-96.0,96,56.868656
-79.0,79,56.868704
-50.0,50,56.868744
-46.0,46,56.868782
-36.0,36,56.868818
-25.0,25,56.868853
-25.0,25,56.868888
-200.0,200,56.903722
-182.0,182,56.903842
-157.0,157,56.903907
-61.0,61,56.903949
-55.0,55,56.903989
-25.0,25,56.904027
-25.0,25,56.904063
-200.0,200,56.940174
-96.0,96,56.9403
-79.0,79,56.940382
-50.0,50,56.940423
-46.0,46,56.940462
-36.0,36,56.940498
-25.0,25,56.940534
-25.0,25,56.940568
-200.0,200,57.007574
-96.0,96,57.007681
-79.0,79,57.007777
-74.0,74,57.007833
-65.0,65,57.007872
-44.0,44,57.007909
-44.0,44,57.007945
-200.0,200,57.043943
-96.0,96,57.044064
-79.0,79,57.044144
-50.0,50,57.044189
-46.0,46,57.044228
-36.0,36,57.044265
-25.0,25,57.044301
-25.0,25,57.044336
-200.0,200,57.07966
-96.0,96,57.079763
-79.0,79,57.079813
-50.0,50,57.079869
-46.0,46,57.079907
-36.0,36,57.079944
-25.0,25,57.07998
-25.0,25,57.080015
-200.0,200,57.146792
-96.0,96,57.14692
-79.0,79,57.146971
-74.0,74,57.147029
-65.0,65,57.147068
-44.0,44,57.147105
-44.0,44,57.147141
-200.0,200,57.17015
-96.0,96,57.17027
-79.0,79,57.170351
-50.0,50,57.170394
-46.0,46,57.170433
-36.0,36,57.170472
-16.0,16,57.17051
-16.0,16,57.170545
-200.0,200,57.190446
-182.0,182,57.190579
-157.0,157,57.190629
-61.0,61,57.190673
-55.0,55,57.190714
-44.0,44,57.190753
-13.0,13,57.19079
-13.0,13,57.190826
-200.0,200,57.200246
-96.0,96,57.200392
-79.0,79,57.200454
-74.0,74,57.20051
-65.0,65,57.200553
-44.0,44,57.200594
-6.0,6,57.200633
-6.0,6,57.200672
-200.0,200,57.238779
-96.0,96,57.238904
-79.0,79,57.23897
-50.0,50,57.239013
-46.0,46,57.239054
-36.0,36,57.239094
-25.0,25,57.239133
-25.0,25,57.23917
-200.0,200,57.258237
-182.0,182,57.258358
-157.0,157,57.258409
-61.0,61,57.258453
-55.0,55,57.258493
-44.0,44,57.258532
-13.0,13,57.258569
-13.0,13,57.258605
-200.0,200,57.281777
-96.0,96,57.281877
-79.0,79,57.281926
-50.0,50,57.28197
-46.0,46,57.28201
-36.0,36,57.282049
-16.0,16,57.282088
-16.0,16,57.282125
-200.0,200,57.296214
-96.0,96,57.296322
-79.0,79,57.296405
-74.0,74,57.296467
-65.0,65,57.296527
-44.0,44,57.296587
-6.0,6,57.296648
-6.0,6,57.296706
-200.0,200,57.357668
-182.0,182,57.357779
-157.0,157,57.357831
-61.0,61,57.357876
-55.0,55,57.35793
-44.0,44,57.357967
-44.0,44,57.358004
-200.0,200,57.366189
-96.0,96,57.366284
-79.0,79,57.366335
-74.0,74,57.366379
-65.0,65,57.366421
-44.0,44,57.366462
-6.0,6,57.366503
-6.0,6,57.366541
-200.0,200,57.389833
-96.0,96,57.389949
-79.0,79,57.390001
-50.0,50,57.390059
-46.0,46,57.390098
-36.0,36,57.390135
-16.0,16,57.390172
-16.0,16,57.390209
-200.0,200,57.410076
-182.0,182,57.410206
-157.0,157,57.410289
-61.0,61,57.410331
-55.0,55,57.410372
-44.0,44,57.41041
-13.0,13,57.410448
-13.0,13,57.410484
-200.0,200,57.478069
-96.0,96,57.478206
-79.0,79,57.478255
-74.0,74,57.478297
-65.0,65,57.478337
-44.0,44,57.478374
-44.0,44,57.47841
-200.0,200,57.517468
-96.0,96,57.517649
-79.0,79,57.517706
-50.0,50,57.517766
-46.0,46,57.517805
-36.0,36,57.517859
-25.0,25,57.517912
-25.0,25,57.517948
-200.0,200,57.52185
-182.0,182,57.522009
-63.0,63,57.522058
-24.0,24,57.5221
-13.0,13,57.52214
-2.0,2,57.522178
-2.0,2,57.522214
-200.0,200,57.546686
-96.0,96,57.546809
-79.0,79,57.546891
-50.0,50,57.546933
-46.0,46,57.546972
-36.0,36,57.54701
-16.0,16,57.547046
-16.0,16,57.547083
-200.0,200,57.550343
-182.0,182,57.550459
-63.0,63,57.550522
-24.0,24,57.550562
-13.0,13,57.5506
-2.0,2,57.550636
-2.0,2,57.550672
-200.0,200,57.585969
-96.0,96,57.58609
-79.0,79,57.586169
-50.0,50,57.58621
-46.0,46,57.586248
-36.0,36,57.586285
-25.0,25,57.586322
-25.0,25,57.586357
-200.0,200,57.627186
-96.0,96,57.627295
-79.0,79,57.62735
-50.0,50,57.627424
-46.0,46,57.627463
-36.0,36,57.6275
-25.0,25,57.627536
-25.0,25,57.627571
-200.0,200,57.660631
-96.0,96,57.660737
-79.0,79,57.660801
-50.0,50,57.660841
-46.0,46,57.66088
-36.0,36,57.660916
-25.0,25,57.660952
-25.0,25,57.660987
-200.0,200,57.696479
-182.0,182,57.696603
-157.0,157,57.696653
-61.0,61,57.696695
-55.0,55,57.696734
-25.0,25,57.696772
-25.0,25,57.69681
-200.0,200,57.802801
-96.0,96,57.802922
-79.0,79,57.802988
-74.0,74,57.803031
-65.0,65,57.80307
-65.0,65,57.803106
-200.0,200,57.806567
-182.0,182,57.806698
-63.0,63,57.806763
-24.0,24,57.806804
-13.0,13,57.806842
-2.0,2,57.80688
-2.0,2,57.806916
-200.0,200,57.816167
-96.0,96,57.816332
-79.0,79,57.816384
-74.0,74,57.816427
-65.0,65,57.816468
-44.0,44,57.816506
-6.0,6,57.816543
-6.0,6,57.816579
-200.0,200,57.835403
-182.0,182,57.835524
-63.0,63,57.835577
-24.0,24,57.835622
-13.0,13,57.835663
-13.0,13,57.835702
-200.0,200,57.869208
-96.0,96,57.869318
-79.0,79,57.86937
-50.0,50,57.869414
-46.0,46,57.869457
-36.0,36,57.869497
-25.0,25,57.869537
-25.0,25,57.869576
-200.0,200,57.964804
-96.0,96,57.964906
-79.0,79,57.964952
-74.0,74,57.964993
-65.0,65,57.965032
-65.0,65,57.965069
-200.0,200,57.982589
-182.0,182,57.982706
-157.0,157,57.982754
-61.0,61,57.982796
-55.0,55,57.982835
-44.0,44,57.982872
-13.0,13,57.982908
-13.0,13,57.982943
-200.0,200,58.005912
-96.0,96,58.006051
-79.0,79,58.006099
-50.0,50,58.006142
-46.0,46,58.006182
-36.0,36,58.006219
-16.0,16,58.006256
-16.0,16,58.006292
-200.0,200,58.014994
-96.0,96,58.015118
-79.0,79,58.015197
-74.0,74,58.015239
-65.0,65,58.015278
-44.0,44,58.015315
-6.0,6,58.015351
-6.0,6,58.015389
-200.0,200,58.081517
-182.0,182,58.081639
-157.0,157,58.081689
-61.0,61,58.081731
-55.0,55,58.081771
-44.0,44,58.081809
-44.0,44,58.081846
-200.0,200,58.121027
-182.0,182,58.121161
-157.0,157,58.121209
-61.0,61,58.121251
-55.0,55,58.12129
-25.0,25,58.121327
-25.0,25,58.121364
-200.0,200,58.182437
-96.0,96,58.182538
-79.0,79,58.1826
-74.0,74,58.182642
-65.0,65,58.182681
-44.0,44,58.18272
-44.0,44,58.182756
-200.0,200,58.262886
-96.0,96,58.262997
-79.0,79,58.263048
-74.0,74,58.263107
-65.0,65,58.263179
-44.0,44,58.263218
-44.0,44,58.263255
-200.0,200,58.28178
-182.0,182,58.281891
-157.0,157,58.281939
-61.0,61,58.28198
-55.0,55,58.282019
-44.0,44,58.282056
-13.0,13,58.282092
-13.0,13,58.282128
-200.0,200,58.310801
-96.0,96,58.310949
-79.0,79,58.310997
-74.0,74,58.311039
-65.0,65,58.311077
-44.0,44,58.311115
-20.0,20,58.311151
-20.0,20,58.311186
-200.0,200,58.314441
-182.0,182,58.314536
-63.0,63,58.314584
-24.0,24,58.314625
-13.0,13,58.314664
-2.0,2,58.314702
-2.0,2,58.314738
-200.0,200,58.379418
-182.0,182,58.379575
-157.0,157,58.379627
-61.0,61,58.37967
-55.0,55,58.37971
-44.0,44,58.379749
-44.0,44,58.379786
-200.0,200,58.4162
-96.0,96,58.416354
-79.0,79,58.416403
-50.0,50,58.416445
-46.0,46,58.416484
-36.0,36,58.416522
-25.0,25,58.416559
-25.0,25,58.416595
-200.0,200,58.425637
-96.0,96,58.425753
-79.0,79,58.425802
-74.0,74,58.425845
-65.0,65,58.425885
-44.0,44,58.425923
-6.0,6,58.425959
-6.0,6,58.425995
-200.0,200,58.461109
-96.0,96,58.461224
-79.0,79,58.461272
-50.0,50,58.461329
-46.0,46,58.461366
-36.0,36,58.461403
-25.0,25,58.461439
-25.0,25,58.461473
-200.0,200,58.499946
-96.0,96,58.500044
-79.0,79,58.500093
-50.0,50,58.50015
-46.0,46,58.50019
-36.0,36,58.500227
-25.0,25,58.500263
-25.0,25,58.500298
-200.0,200,58.561501
-182.0,182,58.561633
-157.0,157,58.561707
-61.0,61,58.56175
-55.0,55,58.561789
-44.0,44,58.561826
-44.0,44,58.561861
-200.0,200,58.569964
-96.0,96,58.570058
-79.0,79,58.570109
-74.0,74,58.570168
-65.0,65,58.57022
-44.0,44,58.570257
-6.0,6,58.570292
-6.0,6,58.570327
-200.0,200,58.59167
-96.0,96,58.591778
-79.0,79,58.591841
-50.0,50,58.591882
-46.0,46,58.59192
-36.0,36,58.591957
-16.0,16,58.591993
-16.0,16,58.592028
-200.0,200,58.6271
-182.0,182,58.627232
-157.0,157,58.62728
-61.0,61,58.627321
-55.0,55,58.62736
-25.0,25,58.627397
-25.0,25,58.627433
-200.0,200,58.692474
-96.0,96,58.692601
-79.0,79,58.692655
-74.0,74,58.692701
-65.0,65,58.692745
-44.0,44,58.692788
-44.0,44,58.692843
-200.0,200,58.723925
-96.0,96,58.72405
-79.0,79,58.724148
-74.0,74,58.724191
-65.0,65,58.724231
-44.0,44,58.724269
-20.0,20,58.724306
-20.0,20,58.724342
-200.0,200,58.747471
-96.0,96,58.747579
-79.0,79,58.747628
-50.0,50,58.74767
-46.0,46,58.747709
-36.0,36,58.747747
-16.0,16,58.747783
-16.0,16,58.74782
-200.0,200,58.842054
-96.0,96,58.842165
-79.0,79,58.842248
-74.0,74,58.842289
-65.0,65,58.842328
-65.0,65,58.842364
-200.0,200,58.850785
-96.0,96,58.850903
-79.0,79,58.85095
-74.0,74,58.850992
-65.0,65,58.851031
-44.0,44,58.851068
-6.0,6,58.851106
-6.0,6,58.851141
-200.0,200,58.943566
-96.0,96,58.943682
-79.0,79,58.943736
-74.0,74,58.943796
-65.0,65,58.943848
-65.0,65,58.943884
-200.0,200,58.946872
-182.0,182,58.947002
-63.0,63,58.947058
-24.0,24,58.947116
-13.0,13,58.947153
-2.0,2,58.947189
-2.0,2,58.947224
-200.0,200,58.964597
-182.0,182,58.965164
-157.0,157,58.965222
-61.0,61,58.965266
-55.0,55,58.965306
-44.0,44,58.965344
-13.0,13,58.965381
-13.0,13,58.965416
-200.0,200,59.001566
-96.0,96,59.0017
-79.0,79,59.001749
-50.0,50,59.001791
-46.0,46,59.001831
-36.0,36,59.001868
-25.0,25,59.001904
-25.0,25,59.001939
-200.0,200,59.063071
-96.0,96,59.06317
-79.0,79,59.063218
-74.0,74,59.063261
-65.0,65,59.063301
-44.0,44,59.063339
-44.0,44,59.063375
-200.0,200,59.066663
-182.0,182,59.066755
-63.0,63,59.066807
-24.0,24,59.06688
-13.0,13,59.066918
-2.0,2,59.066954
-2.0,2,59.066989
-200.0,200,59.09133
-182.0,182,59.091433
-157.0,157,59.091482
-61.0,61,59.091525
-55.0,55,59.091565
-44.0,44,59.091603
