#{"t_start": 1541142646.2751386, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,81.394676
-6.0,6,81.394722
-6.0,6,81.394768
-200.0,200,81.462778
-96.0,96,81.462894
-79.0,79,81.462953
-74.0,74,81.463002
-65.0,65,81.463048
-44.0,44,81.463092
-44.0,44,81.463135
-200.0,200,81.466737
-96.0,96,81.466826
-79.0,79,81.466883
-50.0,50,81.466934
-46.0,46,81.466982
-36.0,36,81.467028
-16.0,16,81.467073
-2.0,2,81.467117
-2.0,2,81.467162
-200.0,200,81.529175
-96.0,96,81.529292
-79.0,79,81.529349
-74.0,74,81.529399
-65.0,65,81.529447
-44.0,44,81.529492
-44.0,44,81.529536
-200.0,200,81.557704
-96.0,96,81.557819
-79.0,79,81.557879
-74.0,74,81.55793
-65.0,65,81.557976
-44.0,44,81.558021
-20.0,20,81.558066
-20.0,20,81.558109
-200.0,200,81.561533
-182.0,182,81.561621
-63.0,63,81.561677
-24.0,24,81.561727
-13.0,13,81.561773
-2.0,2,81.561818
-2.0,2,81.561861
-200.0,200,81.62948
-96.0,96,81.629598
-79.0,79,81.629657
-74.0,74,81.629709
-65.0,65,81.629757
-44.0,44,81.629802
-44.0,44,81.629848
-200.0,200,81.691939
-96.0,96,81.692052
-79.0,79,81.692111
-74.0,74,81.692162
-65.0,65,81.692209
-44.0,44,81.692254
-44.0,44,81.692298
-200.0,200,81.760314
-96.0,96,81.760432
-79.0,79,81.760491
-74.0,74,81.760544
-65.0,65,81.760592
-44.0,44,81.760639
-44.0,44,81.760685
-200.0,200,81.78791
-96.0,96,81.788026
-79.0,79,81.788086
-74.0,74,81.788137
-65.0,65,81.788185
-32.0,32,81.788232
-19.0,19,81.788278
-19.0,19,81.788323
-200.0,200,81.850291
-96.0,96,81.850407
-79.0,79,81.850465
-74.0,74,81.850515
-65.0,65,81.850562
-44.0,44,81.850608
-44.0,44,81.850652
-200.0,200,81.854021
-182.0,182,81.854109
-63.0,63,81.854167
-24.0,24,81.854217
-13.0,13,81.854264
-2.0,2,81.854309
-2.0,2,81.854353
-200.0,200,81.905872
-96.0,96,81.90599
-79.0,79,81.906051
-74.0,74,81.906103
-65.0,65,81.906151
-32.0,32,81.906196
-32.0,32,81.90624
-200.0,200,81.909702
-182.0,182,81.90981
-63.0,63,81.909871
-24.0,24,81.909924
-13.0,13,81.909972
-2.0,2,81.910018
-2.0,2,81.910063
-200.0,200,81.937884
-96.0,96,81.93799
-79.0,79,81.938048
-74.0,74,81.938099
-65.0,65,81.938146
-44.0,44,81.938192
-20.0,20,81.938238
-20.0,20,81.938283
-200.0,200,81.996294
-96.0,96,81.996414
-79.0,79,81.996473
-74.0,74,81.996523
-65.0,65,81.99657
-44.0,44,81.996616
-41.0,41,81.996661
-41.0,41,81.996706
-200.0,200,82.015814
-96.0,96,82.015927
-79.0,79,82.015987
-74.0,74,82.016039
-65.0,65,82.016088
-44.0,44,82.016135
-13.0,13,82.01618
-13.0,13,82.016224
-200.0,200,82.057868
-182.0,182,82.057989
-157.0,157,82.05805
-61.0,61,82.058102
-55.0,55,82.05815
-25.0,25,82.058196
-25.0,25,82.058241
-200.0,200,82.089309
-96.0,96,82.089426
-79.0,79,82.089484
-74.0,74,82.089533
-65.0,65,82.089581
-44.0,44,82.089627
-20.0,20,82.089679
-20.0,20,82.089725
-200.0,200,82.125848
-182.0,182,82.125965
-157.0,157,82.126024
-61.0,61,82.126075
-55.0,55,82.126122
-25.0,25,82.126168
-25.0,25,82.126214
-200.0,200,82.190316
-96.0,96,82.190428
-79.0,79,82.190487
-74.0,74,82.190539
-65.0,65,82.190588
-44.0,44,82.190635
-41.0,41,82.190681
-41.0,41,82.190726
-200.0,200,82.25347
-96.0,96,82.253587
-79.0,79,82.253645
-74.0,74,82.253697
-65.0,65,82.253746
-44.0,44,82.253792
-44.0,44,82.253836
-200.0,200,82.289667
-182.0,182,82.289784
-157.0,157,82.289844
-61.0,61,82.289895
-55.0,55,82.289942
-25.0,25,82.289987
-25.0,25,82.290032
-200.0,200,82.325774
-182.0,182,82.325891
-157.0,157,82.325949
-61.0,61,82.326001
-55.0,55,82.326049
-25.0,25,82.326094
-25.0,25,82.32614
-200.0,200,82.359044
-96.0,96,82.359162
-79.0,79,82.359222
-74.0,74,82.359273
-65.0,65,82.35932
-32.0,32,82.359367
-19.0,19,82.359412
-19.0,19,82.359457
-200.0,200,82.405473
-96.0,96,82.405591
-79.0,79,82.405652
-74.0,74,82.405703
-65.0,65,82.405751
-32.0,32,82.405796
-32.0,32,82.405841
-200.0,200,82.43374
-96.0,96,82.433854
-79.0,79,82.433927
-74.0,74,82.433993
-65.0,65,82.434049
-32.0,32,82.434108
-19.0,19,82.434157
-19.0,19,82.434202
-200.0,200,82.485884
-96.0,96,82.485982
-79.0,79,82.486041
-74.0,74,82.486093
-65.0,65,82.48614
-32.0,32,82.486186
-32.0,32,82.486231
-200.0,200,82.547409
-96.0,96,82.547526
-79.0,79,82.547586
-74.0,74,82.547638
-65.0,65,82.547687
-44.0,44,82.547734
-44.0,44,82.54778
-200.0,200,82.592708
-96.0,96,82.592824
-79.0,79,82.592895
-74.0,74,82.592948
-65.0,65,82.592994
-32.0,32,82.59304
-32.0,32,82.593085
-200.0,200,82.611641
-96.0,96,82.611752
-79.0,79,82.61181
-74.0,74,82.611862
-65.0,65,82.61191
-44.0,44,82.611956
-13.0,13,82.612001
-13.0,13,82.612045
-200.0,200,82.636821
-96.0,96,82.636945
-79.0,79,82.637006
-74.0,74,82.637057
-65.0,65,82.637117
-44.0,44,82.637183
-13.0,13,82.637245
-13.0,13,82.637303
-200.0,200,82.665534
-96.0,96,82.665645
-79.0,79,82.665704
-74.0,74,82.665755
-65.0,65,82.665804
-44.0,44,82.665851
-20.0,20,82.665896
-20.0,20,82.665941
-200.0,200,82.701726
-182.0,182,82.701861
-157.0,157,82.701997
-61.0,61,82.702061
-55.0,55,82.702116
-25.0,25,82.702168
-25.0,25,82.702218
-200.0,200,82.767904
-96.0,96,82.768033
-79.0,79,82.768097
-74.0,74,82.768152
-65.0,65,82.768205
-44.0,44,82.768257
-41.0,41,82.768308
-41.0,41,82.768358
-200.0,200,82.806038
-96.0,96,82.80617
-79.0,79,82.806237
-74.0,74,82.806296
-65.0,65,82.806351
-32.0,32,82.806405
-19.0,19,82.806457
-19.0,19,82.806508
-200.0,200,82.827316
-96.0,96,82.827435
-79.0,79,82.8275
-74.0,74,82.827556
-65.0,65,82.827609
-44.0,44,82.82766
-13.0,13,82.827709
-13.0,13,82.827758
-200.0,200,82.89188
-96.0,96,82.892023
-79.0,79,82.892091
-74.0,74,82.892149
-65.0,65,82.892203
-44.0,44,82.892254
-41.0,41,82.892305
-41.0,41,82.892356
-200.0,200,82.943057
-96.0,96,82.943181
-79.0,79,82.943247
-74.0,74,82.943303
-65.0,65,82.943357
-32.0,32,82.943408
-32.0,32,82.943459
-200.0,200,83.001317
-96.0,96,83.001445
-79.0,79,83.00151
-74.0,74,83.001568
-65.0,65,83.00162
-32.0,32,83.001671
-32.0,32,83.001723
-200.0,200,83.040628
-182.0,182,83.040757
-157.0,157,83.040823
-61.0,61,83.040896
-55.0,55,83.040955
-25.0,25,83.041007
-25.0,25,83.041057
-200.0,200,83.051183
-96.0,96,83.051287
-79.0,79,83.05135
-74.0,74,83.051406
-65.0,65,83.051458
-44.0,44,83.051509
-6.0,6,83.051557
-6.0,6,83.051606
-200.0,200,83.072196
-96.0,96,83.07232
-79.0,79,83.072387
-74.0,74,83.072446
-65.0,65,83.0725
-44.0,44,83.072553
-13.0,13,83.072603
-13.0,13,83.072653
-200.0,200,83.082619
-96.0,96,83.082724
-79.0,79,83.082788
-74.0,74,83.082844
-65.0,65,83.082896
-44.0,44,83.082947
-6.0,6,83.082997
-6.0,6,83.083045
-200.0,200,83.086904
-96.0,96,83.087001
-79.0,79,83.087066
-50.0,50,83.087123
-46.0,46,83.087176
-36.0,36,83.087227
-16.0,16,83.087277
-2.0,2,83.087327
-2.0,2,83.087375
-200.0,200,83.133731
-182.0,182,83.133849
-157.0,157,83.133916
-61.0,61,83.133982
-55.0,55,83.134037
-25.0,25,83.134088
-25.0,25,83.134138
-200.0,200,83.184227
-96.0,96,83.184349
-79.0,79,83.184414
-74.0,74,83.184472
-65.0,65,83.184526
-32.0,32,83.184577
-32.0,32,83.184627
-200.0,200,83.234559
-96.0,96,83.234682
-79.0,79,83.234746
-74.0,74,83.234802
-65.0,65,83.234854
-32.0,32,83.234904
-32.0,32,83.234952
-200.0,200,83.28547
-96.0,96,83.285597
-79.0,79,83.285662
-74.0,74,83.285721
-65.0,65,83.285774
-32.0,32,83.285824
-32.0,32,83.285874
-200.0,200,83.35603
-96.0,96,83.356161
-79.0,79,83.356226
-74.0,74,83.356283
-65.0,65,83.356337
-44.0,44,83.35639
-41.0,41,83.356441
-41.0,41,83.356492
-200.0,200,83.360337
-96.0,96,83.360438
-79.0,79,83.360505
-50.0,50,83.360564
-46.0,46,83.360618
-36.0,36,83.36067
-16.0,16,83.360721
-2.0,2,83.360772
-2.0,2,83.360823
-200.0,200,83.400456
-182.0,182,83.40058
-157.0,157,83.400645
-61.0,61,83.400702
-55.0,55,83.400756
-25.0,25,83.400807
-25.0,25,83.400857
-200.0,200,83.450911
-96.0,96,83.451035
-79.0,79,83.4511
-74.0,74,83.451156
-65.0,65,83.45121
-32.0,32,83.451261
-32.0,32,83.451312
-200.0,200,83.467712
-96.0,96,83.467837
-79.0,79,83.467902
-74.0,74,83.467959
-65.0,65,83.468012
-44.0,44,83.468063
-6.0,6,83.468112
-6.0,6,83.46816
-200.0,200,83.540346
-96.0,96,83.540477
-79.0,79,83.540543
-74.0,74,83.5406
-65.0,65,83.540654
-32.0,32,83.540704
-32.0,32,83.540755
-200.0,200,83.544478
-182.0,182,83.544573
-63.0,63,83.544637
-24.0,24,83.544693
-13.0,13,83.544746
-2.0,2,83.544797
-2.0,2,83.544848
-200.0,200,83.576383
-96.0,96,83.576511
-79.0,79,83.576577
-74.0,74,83.576636
-65.0,65,83.57669
-44.0,44,83.576742
-20.0,20,83.576793
-20.0,20,83.576843
-200.0,200,83.606645
-96.0,96,83.606769
-79.0,79,83.606834
-74.0,74,83.60689
-65.0,65,83.606942
-32.0,32,83.606993
-18.0,18,83.607042
-18.0,18,83.607091
-200.0,200,83.637351
-96.0,96,83.637474
-79.0,79,83.637537
-74.0,74,83.637594
-65.0,65,83.637647
-32.0,32,83.637698
-19.0,19,83.637748
-19.0,19,83.637797
-200.0,200,83.641697
-96.0,96,83.6418
-79.0,79,83.641865
-50.0,50,83.641922
-46.0,46,83.641975
-36.0,36,83.642028
-16.0,16,83.642079
-2.0,2,83.642128
-2.0,2,83.642179
-200.0,200,83.679789
-96.0,96,83.679918
-79.0,79,83.679986
-74.0,74,83.680042
-65.0,65,83.680096
-32.0,32,83.680147
-19.0,19,83.680197
-19.0,19,83.680247
-200.0,200,83.690127
-96.0,96,83.690234
-79.0,79,83.6903
-74.0,74,83.690357
-65.0,65,83.690411
-44.0,44,83.690463
-6.0,6,83.690513
-6.0,6,83.690563
-200.0,200,83.700681
-96.0,96,83.700798
-79.0,79,83.70087
-74.0,74,83.70093
-65.0,65,83.700982
-44.0,44,83.701032
-6.0,6,83.701081
-6.0,6,83.701129
-200.0,200,83.704819
-182.0,182,83.70492
-63.0,63,83.704983
-24.0,24,83.705038
-13.0,13,83.705089
-2.0,2,83.705138
-2.0,2,83.705187
-200.0,200,83.768221
-96.0,96,83.76835
-79.0,79,83.768415
-74.0,74,83.768469
-65.0,65,83.768521
-44.0,44,83.768571
-41.0,41,83.768621
-41.0,41,83.76867
-200.0,200,83.789867
-96.0,96,83.789993
-79.0,79,83.790058
-74.0,74,83.790115
-65.0,65,83.790169
-44.0,44,83.790221
-13.0,13,83.790272
-13.0,13,83.790321
-200.0,200,83.794504
-96.0,96,83.794627
-79.0,79,83.794724
-50.0,50,83.794811
-46.0,46,83.794899
-36.0,36,83.794987
-16.0,16,83.795067
-2.0,2,83.795146
-2.0,2,83.795202
-200.0,200,83.831101
-96.0,96,83.83123
-79.0,79,83.831296
-74.0,74,83.831354
-65.0,65,83.831409
-32.0,32,83.831461
-18.0,18,83.831511
-18.0,18,83.831562
-200.0,200,83.873967
-96.0,96,83.874078
-79.0,79,83.874134
-74.0,74,83.874181
-65.0,65,83.874227
-32.0,32,83.874269
-32.0,32,83.87431
-200.0,200,83.926477
-96.0,96,83.926588
-79.0,79,83.926643
-74.0,74,83.92669
-65.0,65,83.926734
-44.0,44,83.926776
-41.0,41,83.926818
-41.0,41,83.926859
-200.0,200,83.951354
-96.0,96,83.951465
-79.0,79,83.951521
-74.0,74,83.951569
-65.0,65,83.951614
-32.0,32,83.951657
-19.0,19,83.951699
-19.0,19,83.95174
-200.0,200,83.998657
-96.0,96,83.998766
-79.0,79,83.998819
-74.0,74,83.998864
-65.0,65,83.998907
-32.0,32,83.998948
-32.0,32,83.998988
-200.0,200,84.052538
-96.0,96,84.05265
-79.0,79,84.052705
-74.0,74,84.052753
-65.0,65,84.052798
-44.0,44,84.052841
-41.0,41,84.052895
-41.0,41,84.052938
-200.0,200,84.12111
-96.0,96,84.121228
-79.0,79,84.121289
-74.0,74,84.121342
-65.0,65,84.121391
-44.0,44,84.121438
-44.0,44,84.121484
-200.0,200,84.124802
-182.0,182,84.124902
-63.0,63,84.124961
-24.0,24,84.125013
-13.0,13,84.125061
-2.0,2,84.125108
-2.0,2,84.125153
-200.0,200,84.183993
-96.0,96,84.184109
-79.0,79,84.184168
-74.0,74,84.18422
-65.0,65,84.184268
-44.0,44,84.184314
-41.0,41,84.18436
-41.0,41,84.184404
-200.0,200,84.187868
-96.0,96,84.18796
-79.0,79,84.188018
-50.0,50,84.18807
-46.0,46,84.188119
-36.0,36,84.188166
-16.0,16,84.188211
-2.0,2,84.188256
-2.0,2,84.1883
-200.0,200,84.206964
-96.0,96,84.207076
-79.0,79,84.207137
-74.0,74,84.20719
-65.0,65,84.207239
-44.0,44,84.207286
-13.0,13,84.207332
-13.0,13,84.207377
-200.0,200,84.236514
-96.0,96,84.236628
-79.0,79,84.236686
-74.0,74,84.236739
-65.0,65,84.236786
-44.0,44,84.236832
-20.0,20,84.236886
-20.0,20,84.236931
-200.0,200,84.305413
-96.0,96,84.305528
-79.0,79,84.305588
-74.0,74,84.30564
-65.0,65,84.305689
-44.0,44,84.305735
-44.0,44,84.30578
-200.0,200,84.334041
-96.0,96,84.334162
-79.0,79,84.334225
-74.0,74,84.334277
-65.0,65,84.334326
-44.0,44,84.334371
-20.0,20,84.334416
-20.0,20,84.33446
-200.0,200,84.353006
-96.0,96,84.353109
-79.0,79,84.35317
-74.0,74,84.353221
-65.0,65,84.353269
-44.0,44,84.353316
-13.0,13,84.35336
-13.0,13,84.353405
-200.0,200,84.35694
-96.0,96,84.35703
-79.0,79,84.357087
-50.0,50,84.357138
-46.0,46,84.357185
-36.0,36,84.357231
-16.0,16,84.357275
-2.0,2,84.357318
-2.0,2,84.357362
-200.0,200,84.360668
-182.0,182,84.360752
-63.0,63,84.360809
-24.0,24,84.360859
-13.0,13,84.360921
-2.0,2,84.360967
-2.0,2,84.361012
-200.0,200,84.364589
-96.0,96,84.364694
-79.0,79,84.364753
-50.0,50,84.364804
-46.0,46,84.364851
-36.0,36,84.364908
-16.0,16,84.364953
-2.0,2,84.364996
-2.0,2,84.36504
-200.0,200,84.434625
-96.0,96,84.434736
-79.0,79,84.434793
-74.0,74,84.434844
-65.0,65,84.434892
-44.0,44,84.434938
-44.0,44,84.434983
-200.0,200,84.438533
-96.0,96,84.438618
-79.0,79,84.438675
-50.0,50,84.438725
-46.0,46,84.438772
-36.0,36,84.438817
-16.0,16,84.43886
-2.0,2,84.438904
-2.0,2,84.438948
-200.0,200,84.442202
-182.0,182,84.442286
-63.0,63,84.442343
-24.0,24,84.442394
-13.0,13,84.442441
-2.0,2,84.442485
-2.0,2,84.442529
-200.0,200,84.445894
-96.0,96,84.445982
-79.0,79,84.446059
-50.0,50,84.446139
-46.0,46,84.446198
-36.0,36,84.446246
-16.0,16,84.44629
-2.0,2,84.446334
-2.0,2,84.446378
-200.0,200,84.474328
-96.0,96,84.474444
-79.0,79,84.474505
-74.0,74,84.474559
-65.0,65,84.474608
-32.0,32,84.474655
-19.0,19,84.474701
-19.0,19,84.474747
-200.0,200,84.519786
-96.0,96,84.519902
-79.0,79,84.519962
-74.0,74,84.520014
-65.0,65,84.520062
-32.0,32,84.520108
-32.0,32,84.520154
-200.0,200,84.57388
-96.0,96,84.573988
-79.0,79,84.574049
-74.0,74,84.574104
-65.0,65,84.574153
-32.0,32,84.574201
-32.0,32,84.574246
-200.0,200,84.603328
-96.0,96,84.603443
-79.0,79,84.603503
-74.0,74,84.603555
-65.0,65,84.603603
-44.0,44,84.60365
-20.0,20,84.603696
-20.0,20,84.603741
-200.0,200,84.648712
-96.0,96,84.648826
-79.0,79,84.648896
-74.0,74,84.648948
-65.0,65,84.648996
-32.0,32,84.649041
-32.0,32,84.649085
-200.0,200,84.678012
-96.0,96,84.678125
-79.0,79,84.678184
-74.0,74,84.678235
-65.0,65,84.678282
-44.0,44,84.678327
-20.0,20,84.678371
-20.0,20,84.678415
-200.0,200,84.687463
-96.0,96,84.687553
-79.0,79,84.687611
-74.0,74,84.687662
-65.0,65,84.68771
-44.0,44,84.687756
-6.0,6,84.6878
-6.0,6,84.687844
-200.0,200,84.720876
-96.0,96,84.720985
-79.0,79,84.721044
-74.0,74,84.721094
-65.0,65,84.721142
-32.0,32,84.721188
-19.0,19,84.721232
-19.0,19,84.721276
-200.0,200,84.783066
-96.0,96,84.783184
-79.0,79,84.783243
-74.0,74,84.783294
-65.0,65,84.783342
-44.0,44,84.783388
-44.0,44,84.783433
-200.0,200,84.82942
-96.0,96,84.829537
-79.0,79,84.829606
-74.0,74,84.82966
-65.0,65,84.82971
-32.0,32,84.829757
-32.0,32,84.829804
-200.0,200,84.833561
-96.0,96,84.833651
-79.0,79,84.833709
-50.0,50,84.833761
-46.0,46,84.833809
-36.0,36,84.833856
-16.0,16,84.833902
-2.0,2,84.833946
-2.0,2,84.833991
-200.0,200,84.843498
-96.0,96,84.843607
-79.0,79,84.843667
-74.0,74,84.84372
-65.0,65,84.843769
-44.0,44,84.843815
-6.0,6,84.84386
-6.0,6,84.843904
-200.0,200,84.908088
-96.0,96,84.908207
-79.0,79,84.908265
-74.0,74,84.908316
-65.0,65,84.908364
-44.0,44,84.908409
-41.0,41,84.908453
-41.0,41,84.908497
-200.0,200,84.970588
-96.0,96,84.970709
-79.0,79,84.970771
-74.0,74,84.970824
-65.0,65,84.970874
-44.0,44,84.970922
-44.0,44,84.970969
-200.0,200,85.02177
-96.0,96,85.021886
-79.0,79,85.021947
-74.0,74,85.021989
-65.0,65,85.022027
-44.0,44,85.022064
-20.0,20,85.0221
-20.0,20,85.022135
-200.0,200,85.030298
-96.0,96,85.030399
-79.0,79,85.030452
-74.0,74,85.030499
-65.0,65,85.030544
-44.0,44,85.030586
-6.0,6,85.030627
-6.0,6,85.030666
-200.0,200,85.044419
-96.0,96,85.044518
-79.0,79,85.044571
-74.0,74,85.044616
-65.0,65,85.044659
-44.0,44,85.044701
-6.0,6,85.044742
-6.0,6,85.044781
-200.0,200,85.047853
-96.0,96,85.047927
-79.0,79,85.047977
-50.0,50,85.04802
-46.0,46,85.048061
-36.0,36,85.048101
-16.0,16,85.04814
-2.0,2,85.048178
-2.0,2,85.048216
-200.0,200,85.088815
-96.0,96,85.088952
-79.0,79,85.089006
-74.0,74,85.089054
-65.0,65,85.089099
-32.0,32,85.08914
-32.0,32,85.08918
-200.0,200,85.106012
-96.0,96,85.106117
-79.0,79,85.10617
-74.0,74,85.106215
-65.0,65,85.106258
-44.0,44,85.106299
-13.0,13,85.106338
-13.0,13,85.106377
-200.0,200,85.131488
-96.0,96,85.131593
-79.0,79,85.131644
-74.0,74,85.131688
-65.0,65,85.131729
-32.0,32,85.131769
-19.0,19,85.131809
-19.0,19,85.131847
-200.0,200,85.134901
-182.0,182,85.134985
-63.0,63,85.135036
-24.0,24,85.13508
-13.0,13,85.135122
-2.0,2,85.135163
-2.0,2,85.135203
-200.0,200,85.143483
-96.0,96,85.143578
-79.0,79,85.143629
-74.0,74,85.143675
-65.0,65,85.143716
-44.0,44,85.143757
-20.0,20,85.143799
-6.0,6,85.143838
-6.0,6,85.143878
-200.0,200,85.152377
-96.0,96,85.152483
-79.0,79,85.152537
-74.0,74,85.152583
-65.0,65,85.152885
-44.0,44,85.152933
-20.0,20,85.152975
-6.0,6,85.153016
-6.0,6,85.153057
-200.0,200,85.182267
-96.0,96,85.182376
-79.0,79,85.18243
-74.0,74,85.182477
-65.0,65,85.182521
-32.0,32,85.182563
-18.0,18,85.182604
-18.0,18,85.182644
-200.0,200,85.207735
-96.0,96,85.207831
-79.0,79,85.207883
-74.0,74,85.207928
-65.0,65,85.20797
-44.0,44,85.20801
-20.0,20,85.20805
-20.0,20,85.20809
-200.0,200,85.211287
-96.0,96,85.211388
-79.0,79,85.211441
-50.0,50,85.211486
-46.0,46,85.211529
-36.0,36,85.21157
-16.0,16,85.211611
-2.0,2,85.211651
-2.0,2,85.21169
-200.0,200,85.236923
-96.0,96,85.237024
-79.0,79,85.237081
-74.0,74,85.23713
-65.0,65,85.237177
-32.0,32,85.237221
-19.0,19,85.237265
-19.0,19,85.237308
-200.0,200,85.246281
-96.0,96,85.246392
-79.0,79,85.24645
-74.0,74,85.246502
-65.0,65,85.24655
-44.0,44,85.246596
-20.0,20,85.246641
-6.0,6,85.246686
-6.0,6,85.24673
-200.0,200,85.250123
-96.0,96,85.25021
-79.0,79,85.250267
-50.0,50,85.250316
-46.0,46,85.250361
-36.0,36,85.250405
-16.0,16,85.250448
-2.0,2,85.250491
-2.0,2,85.250534
-200.0,200,85.277563
-96.0,96,85.277676
-79.0,79,85.277733
-74.0,74,85.277784
-65.0,65,85.277831
-32.0,32,85.277876
-19.0,19,85.27792
-19.0,19,85.277964
-200.0,200,85.281323
-96.0,96,85.281412
-79.0,79,85.281469
-50.0,50,85.281519
-46.0,46,85.281566
-36.0,36,85.281611
-16.0,16,85.281656
-2.0,2,85.281699
-2.0,2,85.281743
-200.0,200,85.284982
-182.0,182,85.285065
-63.0,63,85.28512
-24.0,24,85.285169
-13.0,13,85.285215
-2.0,2,85.28526
-2.0,2,85.285303
-200.0,200,85.313322
-96.0,96,85.313432
-79.0,79,85.313491
-74.0,74,85.31354
-65.0,65,85.313587
-44.0,44,85.313633
-20.0,20,85.313677
-20.0,20,85.313721
-200.0,200,85.348439
-96.0,96,85.348556
-79.0,79,85.348614
-74.0,74,85.348665
-65.0,65,85.348713
-32.0,32,85.348767
-19.0,19,85.348814
-19.0,19,85.348859
-200.0,200,85.357643
-96.0,96,85.357733
-79.0,79,85.357788
-74.0,74,85.357837
-65.0,65,85.357882
-44.0,44,85.357926
-6.0,6,85.357969
-6.0,6,85.358012
-200.0,200,85.383289
-96.0,96,85.383401
-79.0,79,85.383459
-74.0,74,85.383509
-65.0,65,85.383557
-32.0,32,85.383602
-18.0,18,85.383647
-18.0,18,85.38369
-200.0,200,85.392743
-96.0,96,85.392837
-79.0,79,85.392903
-74.0,74,85.392955
-65.0,65,85.393002
-44.0,44,85.393048
-20.0,20,85.393092
-6.0,6,85.393136
-6.0,6,85.393179
-200.0,200,85.396423
-182.0,182,85.396516
-63.0,63,85.396573
-24.0,24,85.396622
-13.0,13,85.396667
-2.0,2,85.396711
-2.0,2,85.396754
-200.0,200,85.422809
-96.0,96,85.422917
-79.0,79,85.422974
-74.0,74,85.423023
-65.0,65,85.423069
-32.0,32,85.423113
-19.0,19,85.423156
-19.0,19,85.423198
-200.0,200,85.48442
-96.0,96,85.484534
-79.0,79,85.484594
-74.0,74,85.484646
-65.0,65,85.484695
-44.0,44,85.484742
-41.0,41,85.484788
-41.0,41,85.484833
-200.0,200,85.510351
-96.0,96,85.510463
-79.0,79,85.510521
-74.0,74,85.510574
-65.0,65,85.510622
-32.0,32,85.510668
-18.0,18,85.510712
-18.0,18,85.510756
-200.0,200,85.55456
-96.0,96,85.554677
-79.0,79,85.554735
-74.0,74,85.554786
-65.0,65,85.554833
-32.0,32,85.554882
-32.0,32,85.554927
-200.0,200,85.572851
-96.0,96,85.572963
-79.0,79,85.573021
-74.0,74,85.573071
-65.0,65,85.573118
-44.0,44,85.573163
-13.0,13,85.573206
-13.0,13,85.573249
-200.0,200,85.582103
-96.0,96,85.582206
-79.0,79,85.582262
-74.0,74,85.582312
-65.0,65,85.582358
-44.0,44,85.582402
-20.0,20,85.582446
-6.0,6,85.582488
-6.0,6,85.582531
-200.0,200,85.586092
-182.0,182,85.586179
-63.0,63,85.586236
-24.0,24,85.586285
-13.0,13,85.586331
-2.0,2,85.586376
-2.0,2,85.586419
-200.0,200,85.595281
-96.0,96,85.595371
-79.0,79,85.595427
-74.0,74,85.595476
-65.0,65,85.595523
-44.0,44,85.595568
-20.0,20,85.595611
-6.0,6,85.595655
-6.0,6,85.595698
-200.0,200,85.657253
-96.0,96,85.657367
-79.0,79,85.657424
-74.0,74,85.657474
-65.0,65,85.65752
-44.0,44,85.657565
-41.0,41,85.657608
-41.0,41,85.657651
-200.0,200,85.684137
-96.0,96,85.684251
-79.0,79,85.684311
-74.0,74,85.684361
-65.0,65,85.684408
-32.0,32,85.684454
-19.0,19,85.684498
-19.0,19,85.684542
-200.0,200,85.740916
-96.0,96,85.741032
-79.0,79,85.741091
-74.0,74,85.74114
-65.0,65,85.741186
-44.0,44,85.74123
-41.0,41,85.741274
-41.0,41,85.741317
-200.0,200,85.750432
-96.0,96,85.750539
