#{"t_start": 1541053875.2918015, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,54.437047
-44.0,44,54.437095
-200.0,200,54.475574
-96.0,96,54.475703
-79.0,79,54.475764
-50.0,50,54.475817
-46.0,46,54.475867
-36.0,36,54.475914
-25.0,25,54.47596
-25.0,25,54.476007
-200.0,200,54.581952
-96.0,96,54.582061
-79.0,79,54.582115
-74.0,74,54.582163
-65.0,65,54.582208
-65.0,65,54.58225
-200.0,200,54.599938
-182.0,182,54.600046
-157.0,157,54.600101
-61.0,61,54.600147
-55.0,55,54.60019
-44.0,44,54.600232
-13.0,13,54.600273
-13.0,13,54.600314
-200.0,200,54.62211
-96.0,96,54.622216
-79.0,79,54.622271
-50.0,50,54.622318
-46.0,46,54.622363
-36.0,36,54.622407
-16.0,16,54.62245
-16.0,16,54.622492
-200.0,200,54.639658
-182.0,182,54.639758
-157.0,157,54.639813
-61.0,61,54.639859
-55.0,55,54.639903
-44.0,44,54.639945
-13.0,13,54.639986
-13.0,13,54.640026
-200.0,200,54.661642
-96.0,96,54.661751
-79.0,79,54.661805
-50.0,50,54.661853
-46.0,46,54.661897
-36.0,36,54.661939
-16.0,16,54.661981
-16.0,16,54.662022
-200.0,200,54.679748
-182.0,182,54.679856
-63.0,63,54.679912
-24.0,24,54.67996
-13.0,13,54.680004
-13.0,13,54.680047
-200.0,200,54.719011
-182.0,182,54.719124
-157.0,157,54.719179
-61.0,61,54.719226
-55.0,55,54.719271
-25.0,25,54.719313
-25.0,25,54.719355
-200.0,200,54.737085
-182.0,182,54.737192
-63.0,63,54.737247
-24.0,24,54.737293
-13.0,13,54.737336
-13.0,13,54.737378
-200.0,200,54.821742
-96.0,96,54.821853
-79.0,79,54.821907
-74.0,74,54.821955
-65.0,65,54.821999
-65.0,65,54.822041
-200.0,200,54.911681
-96.0,96,54.911795
-79.0,79,54.911851
-74.0,74,54.911899
-65.0,65,54.911945
-65.0,65,54.911989
-200.0,200,54.945136
-182.0,182,54.945247
-157.0,157,54.945304
-61.0,61,54.945353
-55.0,55,54.945397
-25.0,25,54.945439
-25.0,25,54.945482
-200.0,200,55.008449
-182.0,182,55.008562
-157.0,157,55.008618
-61.0,61,55.008665
-55.0,55,55.00871
-44.0,44,55.008754
-44.0,44,55.008796
-200.0,200,55.02622
-182.0,182,55.02633
-63.0,63,55.026386
-24.0,24,55.026434
-13.0,13,55.026479
-13.0,13,55.026522
-200.0,200,55.044175
-182.0,182,55.044279
-157.0,157,55.044329
-61.0,61,55.044371
-55.0,55,55.044411
-44.0,44,55.044449
-13.0,13,55.044486
-13.0,13,55.044523
-200.0,200,55.062003
-182.0,182,55.062099
-157.0,157,55.062155
-61.0,61,55.062203
-55.0,55,55.062247
-44.0,44,55.062289
-13.0,13,55.062331
-13.0,13,55.062373
-200.0,200,55.076757
-96.0,96,55.076864
-79.0,79,55.076919
-50.0,50,55.076966
-46.0,46,55.077009
-36.0,36,55.077052
-10.0,10,55.077094
-10.0,10,55.077135
-200.0,200,55.140131
-96.0,96,55.140239
-79.0,79,55.140294
-74.0,74,55.140341
-65.0,65,55.140385
-44.0,44,55.140427
-44.0,44,55.140468
-200.0,200,55.162161
-96.0,96,55.16227
-79.0,79,55.162325
-50.0,50,55.162372
-46.0,46,55.162417
-36.0,36,55.16246
-16.0,16,55.162502
-16.0,16,55.162545
-200.0,200,55.195919
-96.0,96,55.196028
-79.0,79,55.196082
-50.0,50,55.196128
-46.0,46,55.196171
-36.0,36,55.196212
-25.0,25,55.196253
-25.0,25,55.196293
-200.0,200,55.201962
-96.0,96,55.202063
-79.0,79,55.202117
-6.0,6,55.202163
-4.0,4,55.202206
-4.0,4,55.202246
-200.0,200,55.235526
-96.0,96,55.235644
-79.0,79,55.2357
-50.0,50,55.235749
-46.0,46,55.235794
-36.0,36,55.235836
-25.0,25,55.235878
-25.0,25,55.235919
-200.0,200,55.26243
-96.0,96,55.26254
-79.0,79,55.262597
-50.0,50,55.262645
-46.0,46,55.262691
-36.0,36,55.262734
-16.0,16,55.262777
-16.0,16,55.262818
-200.0,200,55.320018
-96.0,96,55.320126
-79.0,79,55.320181
-74.0,74,55.320227
-65.0,65,55.320271
-44.0,44,55.320314
-44.0,44,55.320355
-200.0,200,55.353897
-182.0,182,55.354007
-157.0,157,55.354061
-61.0,61,55.354109
-55.0,55,55.354153
-25.0,25,55.354195
-25.0,25,55.354237
-200.0,200,55.371421
-182.0,182,55.371529
-63.0,63,55.37159
-24.0,24,55.371639
-13.0,13,55.371682
-13.0,13,55.371724
-200.0,200,55.434765
-96.0,96,55.434875
-79.0,79,55.434929
-74.0,74,55.434976
-65.0,65,55.43502
-44.0,44,55.435063
-44.0,44,55.435104
-200.0,200,55.46864
-96.0,96,55.468753
-79.0,79,55.468808
-50.0,50,55.468856
-46.0,46,55.4689
-36.0,36,55.468943
-25.0,25,55.468984
-25.0,25,55.469025
-200.0,200,55.483189
-96.0,96,55.483281
-79.0,79,55.483334
-50.0,50,55.483381
-46.0,46,55.483424
-36.0,36,55.483465
-10.0,10,55.483506
-10.0,10,55.483546
-200.0,200,55.517438
-96.0,96,55.517546
-79.0,79,55.517601
-50.0,50,55.517647
-46.0,46,55.517691
-36.0,36,55.517733
-25.0,25,55.517774
-25.0,25,55.517815
-200.0,200,55.605254
-96.0,96,55.605363
-79.0,79,55.605416
-74.0,74,55.60546
-65.0,65,55.605502
-65.0,65,55.605543
-200.0,200,55.660584
-96.0,96,55.66069
-79.0,79,55.660742
-74.0,74,55.660787
-65.0,65,55.660829
-44.0,44,55.660869
-44.0,44,55.660908
-200.0,200,55.682564
-182.0,182,55.682669
-157.0,157,55.682721
-61.0,61,55.682765
-55.0,55,55.682807
-44.0,44,55.682847
-13.0,13,55.682886
-13.0,13,55.682924
-200.0,200,55.688187
-96.0,96,55.688266
-79.0,79,55.688314
-6.0,6,55.688356
-4.0,4,55.688396
-4.0,4,55.688435
-200.0,200,55.720288
-182.0,182,55.720398
-157.0,157,55.720455
-61.0,61,55.720503
-55.0,55,55.720559
-25.0,25,55.720603
-25.0,25,55.720647
-200.0,200,55.754534
-182.0,182,55.754646
-157.0,157,55.754701
-61.0,61,55.754748
-55.0,55,55.754792
-25.0,25,55.754833
-25.0,25,55.754873
-200.0,200,55.817984
-96.0,96,55.81809
-79.0,79,55.818145
-74.0,74,55.818194
-65.0,65,55.81824
-44.0,44,55.818284
-44.0,44,55.818328
-200.0,200,55.831861
-96.0,96,55.831965
-79.0,79,55.83202
-50.0,50,55.832068
-46.0,46,55.832112
-36.0,36,55.832155
-10.0,10,55.832197
-10.0,10,55.832239
-200.0,200,55.846699
-96.0,96,55.846803
-79.0,79,55.846859
-50.0,50,55.846906
-46.0,46,55.846949
-36.0,36,55.846991
-10.0,10,55.847032
-10.0,10,55.847072
-200.0,200,55.864508
-182.0,182,55.864616
-63.0,63,55.864671
-24.0,24,55.864718
-13.0,13,55.864763
-13.0,13,55.864805
-200.0,200,55.870268
-96.0,96,55.870352
-79.0,79,55.870405
-6.0,6,55.870452
-4.0,4,55.870495
-4.0,4,55.870537
-200.0,200,55.903255
-182.0,182,55.903364
-157.0,157,55.903419
-61.0,61,55.903467
-55.0,55,55.903512
-25.0,25,55.903555
-25.0,25,55.903608
-200.0,200,55.925419
-96.0,96,55.925527
-79.0,79,55.925581
-50.0,50,55.925628
-46.0,46,55.925671
-36.0,36,55.925713
-16.0,16,55.925755
-16.0,16,55.925796
-200.0,200,55.963992
-182.0,182,55.964105
-157.0,157,55.964159
-61.0,61,55.964206
-55.0,55,55.964251
-25.0,25,55.964294
-25.0,25,55.964335
-200.0,200,56.036787
-96.0,96,56.036896
-79.0,79,56.036949
-74.0,74,56.036997
-65.0,65,56.037041
-44.0,44,56.037084
-44.0,44,56.037126
-200.0,200,56.1276
-96.0,96,56.127707
-79.0,79,56.12776
-74.0,74,56.127807
-65.0,65,56.127851
-65.0,65,56.127892
-200.0,200,56.136417
-96.0,96,56.136503
-79.0,79,56.136554
-74.0,74,56.136601
-65.0,65,56.136644
-44.0,44,56.136686
-6.0,6,56.136726
-6.0,6,56.136766
-200.0,200,56.170664
-96.0,96,56.170773
-79.0,79,56.170828
-50.0,50,56.170875
-46.0,46,56.170918
-36.0,36,56.17096
-25.0,25,56.171002
-25.0,25,56.171042
-200.0,200,56.204559
-96.0,96,56.204655
-79.0,79,56.204702
-50.0,50,56.204742
-46.0,46,56.204781
-36.0,36,56.204817
-25.0,25,56.204853
-25.0,25,56.204887
-200.0,200,56.221354
-182.0,182,56.221463
-63.0,63,56.22152
-24.0,24,56.221568
-13.0,13,56.221614
-13.0,13,56.221657
-200.0,200,56.311932
-96.0,96,56.312045
-79.0,79,56.3121
-74.0,74,56.312148
-65.0,65,56.312192
-65.0,65,56.312234
-200.0,200,56.329863
-182.0,182,56.329969
-63.0,63,56.330026
-24.0,24,56.330074
-13.0,13,56.330119
-13.0,13,56.330162
-200.0,200,56.393702
-182.0,182,56.393811
-157.0,157,56.393867
-61.0,61,56.393914
-55.0,55,56.393959
-44.0,44,56.394002
-44.0,44,56.394044
-200.0,200,56.451902
-96.0,96,56.452007
-79.0,79,56.452062
-74.0,74,56.452111
-65.0,65,56.452157
-44.0,44,56.452205
-44.0,44,56.452249
-200.0,200,56.510859
-96.0,96,56.510971
-79.0,79,56.511026
-74.0,74,56.511075
-65.0,65,56.511121
-44.0,44,56.511165
-44.0,44,56.511207
-200.0,200,56.533736
-182.0,182,56.533849
-63.0,63,56.533905
-24.0,24,56.533952
-13.0,13,56.533995
-13.0,13,56.534037
-200.0,200,56.543035
-96.0,96,56.543139
-79.0,79,56.543194
-74.0,74,56.543242
-65.0,65,56.543287
-44.0,44,56.543331
-6.0,6,56.543373
-6.0,6,56.543416
-200.0,200,56.551966
-96.0,96,56.552051
-79.0,79,56.552104
-74.0,74,56.552152
-65.0,65,56.552196
-44.0,44,56.552238
-6.0,6,56.552279
-6.0,6,56.552321
-200.0,200,56.569797
-182.0,182,56.569897
-157.0,157,56.569952
-61.0,61,56.569998
-55.0,55,56.570041
-44.0,44,56.570083
-13.0,13,56.570124
-13.0,13,56.570164
-200.0,200,56.628803
-96.0,96,56.628913
-79.0,79,56.628968
-74.0,74,56.629015
-65.0,65,56.629059
-44.0,44,56.629101
-44.0,44,56.629143
-200.0,200,56.646564
-182.0,182,56.646673
-63.0,63,56.646727
-24.0,24,56.646774
-13.0,13,56.646818
-13.0,13,56.64686
-200.0,200,56.670002
-182.0,182,56.670114
-63.0,63,56.67017
-24.0,24,56.670218
-13.0,13,56.670262
-13.0,13,56.670304
-200.0,200,56.757024
-96.0,96,56.757131
-79.0,79,56.757185
-74.0,74,56.757231
-65.0,65,56.757275
-65.0,65,56.757316
-200.0,200,56.763012
-96.0,96,56.763099
-79.0,79,56.763153
-6.0,6,56.763207
-4.0,4,56.763252
-4.0,4,56.763294
-200.0,200,56.826796
-182.0,182,56.826906
-157.0,157,56.826963
-61.0,61,56.827012
-55.0,55,56.827057
-44.0,44,56.8271
-44.0,44,56.827143
-200.0,200,56.848736
-96.0,96,56.848845
-79.0,79,56.848898
-50.0,50,56.848945
-46.0,46,56.848988
-36.0,36,56.84903
-16.0,16,56.849072
-16.0,16,56.849113
-200.0,200,56.907989
-182.0,182,56.9081
-157.0,157,56.908156
-61.0,61,56.908205
-55.0,55,56.908251
-44.0,44,56.908294
-44.0,44,56.908337
-200.0,200,56.970891
-182.0,182,56.971
-157.0,157,56.971057
-61.0,61,56.971106
-55.0,55,56.971151
-44.0,44,56.971194
-44.0,44,56.971236
-200.0,200,56.988957
-182.0,182,56.989066
-157.0,157,56.989121
-61.0,61,56.989168
-55.0,55,56.989213
-44.0,44,56.989255
-13.0,13,56.989297
-13.0,13,56.989337
-200.0,200,57.00707
-182.0,182,57.007181
-63.0,63,57.007237
-24.0,24,57.007285
-13.0,13,57.007329
-13.0,13,57.007372
-200.0,200,57.040841
-182.0,182,57.040949
-157.0,157,57.041002
-61.0,61,57.041049
-55.0,55,57.041093
-25.0,25,57.041135
-25.0,25,57.041176
-200.0,200,57.104143
-96.0,96,57.104254
-79.0,79,57.104307
-74.0,74,57.104354
-65.0,65,57.104398
-44.0,44,57.104441
-44.0,44,57.104481
-200.0,200,57.122488
-182.0,182,57.122596
-157.0,157,57.122651
-61.0,61,57.122699
-55.0,55,57.122743
-44.0,44,57.122786
-13.0,13,57.122826
-13.0,13,57.122867
-200.0,200,57.141038
-182.0,182,57.141148
-63.0,63,57.141203
-24.0,24,57.14125
-13.0,13,57.141294
-13.0,13,57.141337
-200.0,200,57.169924
-182.0,182,57.170032
-63.0,63,57.170087
-24.0,24,57.170135
-13.0,13,57.170179
-13.0,13,57.170222
-200.0,200,57.191647
-96.0,96,57.191743
-79.0,79,57.191795
-50.0,50,57.191841
-46.0,46,57.191884
-36.0,36,57.191925
-16.0,16,57.191966
-16.0,16,57.192006
-200.0,200,57.210258
-182.0,182,57.210368
-157.0,157,57.210424
-61.0,61,57.210471
-55.0,55,57.210515
-44.0,44,57.210557
-13.0,13,57.210599
-13.0,13,57.21064
-200.0,200,57.228102
-182.0,182,57.228212
-63.0,63,57.228268
-24.0,24,57.228316
-13.0,13,57.228361
-13.0,13,57.228404
-200.0,200,57.250937
-182.0,182,57.251046
-157.0,157,57.2511
-61.0,61,57.251147
-55.0,55,57.251192
-44.0,44,57.251235
-13.0,13,57.251276
-13.0,13,57.251318
-200.0,200,57.26864
-182.0,182,57.268749
-63.0,63,57.268805
-24.0,24,57.268853
-13.0,13,57.268898
-13.0,13,57.26894
-200.0,200,57.301492
-182.0,182,57.301601
-157.0,157,57.301658
-61.0,61,57.301706
-55.0,55,57.30175
-25.0,25,57.301793
-25.0,25,57.301835
-200.0,200,57.319491
-182.0,182,57.319605
-63.0,63,57.319663
-24.0,24,57.319711
-13.0,13,57.319756
-13.0,13,57.319798
-200.0,200,57.338012
-182.0,182,57.338118
-157.0,157,57.338173
-61.0,61,57.33822
-55.0,55,57.338265
-44.0,44,57.338307
-13.0,13,57.338348
-13.0,13,57.338389
-200.0,200,57.355669
-182.0,182,57.35578
-63.0,63,57.355835
-24.0,24,57.355882
-13.0,13,57.355926
-13.0,13,57.355968
-200.0,200,57.418523
-182.0,182,57.418637
-157.0,157,57.418693
-61.0,61,57.418742
-55.0,55,57.418787
-44.0,44,57.41883
-44.0,44,57.418872
-200.0,200,57.436006
-182.0,182,57.436113
-63.0,63,57.436168
-24.0,24,57.436215
-13.0,13,57.43626
-13.0,13,57.436302
-200.0,200,57.445244
-96.0,96,57.445342
-79.0,79,57.445396
-74.0,74,57.445445
-65.0,65,57.445489
-44.0,44,57.445531
-6.0,6,57.445573
-6.0,6,57.445614
-200.0,200,57.50371
-182.0,182,57.50382
-157.0,157,57.503875
-61.0,61,57.503921
-55.0,55,57.503965
-44.0,44,57.504007
-44.0,44,57.504047
-200.0,200,57.542329
-96.0,96,57.542438
-79.0,79,57.542492
-50.0,50,57.542539
-46.0,46,57.542584
-36.0,36,57.542626
-25.0,25,57.542668
-25.0,25,57.542708
-200.0,200,57.575904
-182.0,182,57.576015
-157.0,157,57.576068
-61.0,61,57.576114
-55.0,55,57.576157
-25.0,25,57.576199
-25.0,25,57.576239
-200.0,200,57.609241
-96.0,96,57.609349
-79.0,79,57.609405
-50.0,50,57.609452
-46.0,46,57.609496
-36.0,36,57.609539
-25.0,25,57.609579
-25.0,25,57.60962
-200.0,200,57.672363
-96.0,96,57.672468
-79.0,79,57.672521
-74.0,74,57.672566
-65.0,65,57.672609
-44.0,44,57.67265
-44.0,44,57.67269
-200.0,200,57.703716
-96.0,96,57.703821
-79.0,79,57.703873
-50.0,50,57.703918
-46.0,46,57.70396
-36.0,36,57.704001
-25.0,25,57.704041
-25.0,25,57.70408
-200.0,200,57.736425
-96.0,96,57.736532
-79.0,79,57.736583
-50.0,50,57.736628
-46.0,46,57.73667
-36.0,36,57.73671
-25.0,25,57.736749
-25.0,25,57.736788
-200.0,200,57.795832
-96.0,96,57.795938
-79.0,79,57.795991
-74.0,74,57.796037
-65.0,65,57.796079
-44.0,44,57.79612
-44.0,44,57.796161
-200.0,200,57.816974
-96.0,96,57.817075
-79.0,79,57.817125
-50.0,50,57.817169
-46.0,46,57.817209
-36.0,36,57.817249
-16.0,16,57.817288
-16.0,16,57.817326
-200.0,200,57.834105
-182.0,182,57.834208
-157.0,157,57.83426
-61.0,61,57.834306
-55.0,55,57.834348
-44.0,44,57.834389
-13.0,13,57.834429
-13.0,13,57.834468
-200.0,200,57.842295
-96.0,96,57.842381
-79.0,79,57.842431
-74.0,74,57.842476
-65.0,65,57.842518
-44.0,44,57.842559
-6.0,6,57.842598
-6.0,6,57.842637
-200.0,200,57.874022
-96.0,96,57.874126
-79.0,79,57.874177
-50.0,50,57.87422
-46.0,46,57.874261
-36.0,36,57.8743
-25.0,25,57.874338
-25.0,25,57.874376
-200.0,200,57.891033
-182.0,182,57.891138
-157.0,157,57.891191
-61.0,61,57.891237
-55.0,55,57.891279
-44.0,44,57.89132
-13.0,13,57.891359
-13.0,13,57.891398
-200.0,200,57.911362
-96.0,96,57.911454
-79.0,79,57.911505
-50.0,50,57.911549
-46.0,46,57.911596
-36.0,36,57.911637
-16.0,16,57.911675
-16.0,16,57.911714
-200.0,200,57.924617
-96.0,96,57.924721
-79.0,79,57.924772
-74.0,74,57.924816
-65.0,65,57.924857
-44.0,44,57.924896
-6.0,6,57.924935
-6.0,6,57.924973
-200.0,200,57.979704
-182.0,182,57.979809
-157.0,157,57.979861
-61.0,61,57.979905
-55.0,55,57.979945
-44.0,44,57.979984
-44.0,44,57.980023
-200.0,200,57.987539
-96.0,96,57.987628
-79.0,79,57.987678
-74.0,74,57.987721
-65.0,65,57.987761
-44.0,44,57.9878
-6.0,6,57.987838
-6.0,6,57.987876
-200.0,200,58.008425
-96.0,96,58.008529
-79.0,79,58.008579
-50.0,50,58.008622
-46.0,46,58.008663
-36.0,36,58.008702
-16.0,16,58.008741
-16.0,16,58.008779
-200.0,200,58.025187
-182.0,182,58.025288
-157.0,157,58.025339
-61.0,61,58.025385
-55.0,55,58.025428
-44.0,44,58.025468
-13.0,13,58.025507
-13.0,13,58.025546
-200.0,200,58.085434
-96.0,96,58.085543
-79.0,79,58.085595
-74.0,74,58.085641
-65.0,65,58.085683
-44.0,44,58.085723
-44.0,44,58.085763
-200.0,200,58.117136
-96.0,96,58.11724
-79.0,79,58.11729
-50.0,50,58.117333
-46.0,46,58.117375
-36.0,36,58.117415
-25.0,25,58.117454
-25.0,25,58.117493
-200.0,200,58.12039
-182.0,182,58.120464
-63.0,63,58.120514
-24.0,24,58.120558
-13.0,13,58.120599
-2.0,2,58.120639
-2.0,2,58.120679
-200.0,200,58.140661
-96.0,96,58.140756
-79.0,79,58.140806
-50.0,50,58.14085
-46.0,46,58.140891
-36.0,36,58.14093
-16.0,16,58.140968
-16.0,16,58.141006
-200.0,200,58.144084
-182.0,182,58.14419
-63.0,63,58.144243
-24.0,24,58.144288
-13.0,13,58.144343
-2.0,2,58.144392
-2.0,2,58.144441
-200.0,200,58.17667
-96.0,96,58.17678
-79.0,79,58.176834
-50.0,50,58.176881
-46.0,46,58.176925
-36.0,36,58.176967
-25.0,25,58.177007
-25.0,25,58.177048
-200.0,200,58.215187
-96.0,96,58.2153
-79.0,79,58.215354
-50.0,50,58.215402
-46.0,46,58.215446
-36.0,36,58.215488
-25.0,25,58.21553
-25.0,25,58.21557
-200.0,200,58.249324
-96.0,96,58.249439
-79.0,79,58.249494
-50.0,50,58.249542
-46.0,46,58.249585
-36.0,36,58.249627
-25.0,25,58.249668
-25.0,25,58.249709
-200.0,200,58.282567
-182.0,182,58.282683
-157.0,157,58.282738
-61.0,61,58.282785
-55.0,55,58.282828
-25.0,25,58.282869
-25.0,25,58.282909
-200.0,200,58.372947
-96.0,96,58.373061
-79.0,79,58.373115
-74.0,74,58.373161
-65.0,65,58.373204
-65.0,65,58.373245
-200.0,200,58.37623
-182.0,182,58.376308
-63.0,63,58.376361
-24.0,24,58.376407
-13.0,13,58.376451
-2.0,2,58.376492
-2.0,2,58.376534
-200.0,200,58.384798
-96.0,96,58.38489
-79.0,79,58.384943
-74.0,74,58.384989
-65.0,65,58.385031
-44.0,44,58.385072
-6.0,6,58.385113
-6.0,6,58.385153
-200.0,200,58.403039
-182.0,182,58.403147
-63.0,63,58.4032
-24.0,24,58.403246
-13.0,13,58.403296
-13.0,13,58.403339
-200.0,200,58.436534
-96.0,96,58.436641
-79.0,79,58.436694
-50.0,50,58.43674
-46.0,46,58.436784
-36.0,36,58.436826
-25.0,25,58.436867
-25.0,25,58.436907
-200.0,200,58.526865
-96.0,96,58.52698
-79.0,79,58.527035
-74.0,74,58.527082
-65.0,65,58.527127
-65.0,65,58.527169
-200.0,200,58.545198
-182.0,182,58.545307
-157.0,157,58.545363
-61.0,61,58.545411
-55.0,55,58.545456
-44.0,44,58.545499
-13.0,13,58.545541
-13.0,13,58.545582
-200.0,200,58.567747
-96.0,96,58.567853
-79.0,79,58.567907
-50.0,50,58.567956
-46.0,46,58.568001
-36.0,36,58.568045
-16.0,16,58.568087
-16.0,16,58.568128
-200.0,200,58.576941
-96.0,96,58.57703
-79.0,79,58.577084
-74.0,74,58.577131
-65.0,65,58.577174
-44.0,44,58.577216
-6.0,6,58.577257
-6.0,6,58.577297
-200.0,200,58.639933
-182.0,182,58.640043
-157.0,157,58.640099
-61.0,61,58.640147
-55.0,55,58.640191
-44.0,44,58.640234
-44.0,44,58.640275
-200.0,200,58.674516
-182.0,182,58.674636
-157.0,157,58.674698
-61.0,61,58.67475
-55.0,55,58.674801
-25.0,25,58.67485
-25.0,25,58.674896
-200.0,200,58.739215
-96.0,96,58.739332
-79.0,79,58.739393
-74.0,74,58.739446
-65.0,65,58.739497
-44.0,44,58.739546
-44.0,44,58.739602
-200.0,200,58.823853
-96.0,96,58.823967
-79.0,79,58.824022
-74.0,74,58.824068
-65.0,65,58.824112
-44.0,44,58.824155
-44.0,44,58.824197
-200.0,200,58.841299
-182.0,182,58.841402
-157.0,157,58.841454
-61.0,61,58.841498
-55.0,55,58.84154
-44.0,44,58.84158
-13.0,13,58.841619
-13.0,13,58.841658
-200.0,200,58.867499
-96.0,96,58.867613
-79.0,79,58.867667
-74.0,74,58.867712
-65.0,65,58.867754
-44.0,44,58.867794
-20.0,20,58.867834
-20.0,20,58.867873
-200.0,200,58.870952
-182.0,182,58.871029
-63.0,63,58.871077
-24.0,24,58.871122
-13.0,13,58.871163
-2.0,2,58.871204
-2.0,2,58.871244
-200.0,200,58.932434
-182.0,182,58.932543
-157.0,157,58.9326
-61.0,61,58.932646
-55.0,55,58.932689
-44.0,44,58.93273
-44.0,44,58.932771
-200.0,200,58.965202
-96.0,96,58.965308
-79.0,79,58.96536
-50.0,50,58.965405
-46.0,46,58.965446
-36.0,36,58.965486
-25.0,25,58.965526
-25.0,25,58.965565
-200.0,200,58.97386
-96.0,96,58.973951
-79.0,79,58.974003
-74.0,74,58.97405
-65.0,65,58.974094
-44.0,44,58.974136
-6.0,6,58.974177
-6.0,6,58.974217
-200.0,200,59.006522
-96.0,96,59.006632
-79.0,79,59.006685
-50.0,50,59.006731
-46.0,46,59.006774
-36.0,36,59.006815
-25.0,25,59.006855
-25.0,25,59.006895
-200.0,200,59.04382
-96.0,96,59.043914
-79.0,79,59.043967
-50.0,50,59.044013
-46.0,46,59.044055
-36.0,36,59.044096
-25.0,25,59.044136
-25.0,25,59.044175
-200.0,200,59.101207
-182.0,182,59.101317
-157.0,157,59.101371
-61.0,61,59.101417
-55.0,55,59.101459
-44.0,44,59.101499
-44.0,44,59.101539
-200.0,200,59.109761
-96.0,96,59.109845
-79.0,79,59.109897
-74.0,74,59.109941
-65.0,65,59.109983
-44.0,44,59.110024
-6.0,6,59.110064
-6.0,6,59.110103
-200.0,200,59.130679
-96.0,96,59.130788
-79.0,79,59.130841
-50.0,50,59.130887
-46.0,46,59.130931
-36.0,36,59.130971
-16.0,16,59.131012
-16.0,16,59.131052
-200.0,200,59.16353
-182.0,182,59.163647
-157.0,157,59.163701
-61.0,61,59.163749
-55.0,55,59.163793
-25.0,25,59.163835
-25.0,25,59.163876
-200.0,200,59.225314
-96.0,96,59.225422
-79.0,79,59.225474
-74.0,74,59.225518
-65.0,65,59.225561
-44.0,44,59.225601
-44.0,44,59.225641
-200.0,200,59.25151
-96.0,96,59.251625
-79.0,79,59.25168
-74.0,74,59.251726
-65.0,65,59.251771
-44.0,44,59.251813
-20.0,20,59.251856
-20.0,20,59.251896
-200.0,200,59.272998
-96.0,96,59.273101
-79.0,79,59.273154
-50.0,50,59.273201
-46.0,46,59.273244
-36.0,36,59.273286
-16.0,16,59.273326
-16.0,16,59.273366
-200.0,200,59.361784
-96.0,96,59.361899
-79.0,79,59.361958
-74.0,74,59.36201
-65.0,65,59.362057
-65.0,65,59.362103
-200.0,200,59.370929
-96.0,96,59.37102
-79.0,79,59.371077
-74.0,74,59.371127
-65.0,65,59.371172
-44.0,44,59.371217
-6.0,6,59.371261
-6.0,6,59.371304
-200.0,200,59.46776
-96.0,96,59.467871
-79.0,79,59.467929
-74.0,74,59.46798
