#{"t_start": 1541125583.237812, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,63.158634
-74.0,74,63.158675
-65.0,65,63.158713
-44.0,44,63.15875
-13.0,13,63.158785
-13.0,13,63.15882
-200.0,200,63.202124
-96.0,96,63.202259
-79.0,79,63.202308
-74.0,74,63.202349
-65.0,65,63.202388
-32.0,32,63.202425
-32.0,32,63.202462
-200.0,200,63.220035
-182.0,182,63.220143
-157.0,157,63.220212
-61.0,61,63.220271
-55.0,55,63.22031
-44.0,44,63.220348
-13.0,13,63.220386
-13.0,13,63.220423
-200.0,200,63.268637
-96.0,96,63.268794
-79.0,79,63.268863
-74.0,74,63.268906
-65.0,65,63.268947
-32.0,32,63.268986
-32.0,32,63.269033
-200.0,200,63.295929
-96.0,96,63.296046
-79.0,79,63.296093
-74.0,74,63.296134
-65.0,65,63.296172
-44.0,44,63.296208
-20.0,20,63.296244
-20.0,20,63.296279
-200.0,200,63.314806
-96.0,96,63.314921
-79.0,79,63.31497
-74.0,74,63.315029
-65.0,65,63.315086
-44.0,44,63.315126
-13.0,13,63.315164
-13.0,13,63.3152
-200.0,200,63.33301
-182.0,182,63.333146
-157.0,157,63.333195
-61.0,61,63.333236
-55.0,55,63.333275
-44.0,44,63.333312
-13.0,13,63.333348
-13.0,13,63.333384
-200.0,200,63.393196
-96.0,96,63.393317
-79.0,79,63.393379
-74.0,74,63.393419
-65.0,65,63.393456
-44.0,44,63.393492
-44.0,44,63.393527
-200.0,200,63.458601
-96.0,96,63.458706
-79.0,79,63.458754
-74.0,74,63.458795
-65.0,65,63.458835
-44.0,44,63.458872
-44.0,44,63.458908
-200.0,200,63.500872
-96.0,96,63.500987
-79.0,79,63.501035
-74.0,74,63.501076
-65.0,65,63.501114
-32.0,32,63.501151
-32.0,32,63.501187
-200.0,200,63.52218
-96.0,96,63.522287
-79.0,79,63.522338
-50.0,50,63.522383
-46.0,46,63.522425
-36.0,36,63.522465
-16.0,16,63.522504
-16.0,16,63.522543
-200.0,200,63.525475
-182.0,182,63.525556
-63.0,63,63.525608
-24.0,24,63.525654
-13.0,13,63.525697
-2.0,2,63.525738
-2.0,2,63.525778
-200.0,200,63.547785
-96.0,96,63.547891
-79.0,79,63.547946
-74.0,74,63.547992
-65.0,65,63.548036
-44.0,44,63.548077
-13.0,13,63.548117
-13.0,13,63.548157
-200.0,200,63.602569
-96.0,96,63.602677
-79.0,79,63.60273
-74.0,74,63.602776
-65.0,65,63.602819
-44.0,44,63.60286
-44.0,44,63.6029
-200.0,200,63.633796
-182.0,182,63.633899
-157.0,157,63.633951
-61.0,61,63.633996
-55.0,55,63.634038
-25.0,25,63.634079
-25.0,25,63.634118
-200.0,200,63.695946
-96.0,96,63.696056
-79.0,79,63.696109
-74.0,74,63.696154
-65.0,65,63.696197
-44.0,44,63.696237
-44.0,44,63.696277
-200.0,200,63.732022
-96.0,96,63.732126
-79.0,79,63.732192
-50.0,50,63.732234
-46.0,46,63.732273
-36.0,36,63.732311
-16.0,16,63.732346
-16.0,16,63.732382
-200.0,200,63.758934
-96.0,96,63.759043
-79.0,79,63.759099
-74.0,74,63.759146
-65.0,65,63.75919
-44.0,44,63.759233
-20.0,20,63.759274
-20.0,20,63.759315
-200.0,200,63.800114
-96.0,96,63.800218
-79.0,79,63.800266
-74.0,74,63.800307
-65.0,65,63.800344
-32.0,32,63.800381
-32.0,32,63.800418
-200.0,200,63.849305
-96.0,96,63.849421
-79.0,79,63.849469
-74.0,74,63.849511
-65.0,65,63.84955
-32.0,32,63.849587
-32.0,32,63.849623
-200.0,200,63.858155
-96.0,96,63.858303
-79.0,79,63.858355
-74.0,74,63.858411
-65.0,65,63.85845
-44.0,44,63.858487
-6.0,6,63.858523
-6.0,6,63.858558
-200.0,200,63.892076
-182.0,182,63.892176
-157.0,157,63.892225
-61.0,61,63.892265
-55.0,55,63.892302
-25.0,25,63.892339
-25.0,25,63.892374
-200.0,200,63.900589
-96.0,96,63.900688
-79.0,79,63.900734
-74.0,74,63.900774
-65.0,65,63.900813
-44.0,44,63.900848
-6.0,6,63.900883
-6.0,6,63.900918
-200.0,200,63.929492
-96.0,96,63.929593
-79.0,79,63.929641
-74.0,74,63.929682
-65.0,65,63.929721
-44.0,44,63.929758
-20.0,20,63.929795
-20.0,20,63.92983
-200.0,200,63.933254
-182.0,182,63.933335
-63.0,63,63.933382
-24.0,24,63.933422
-13.0,13,63.93346
-2.0,2,63.933496
-2.0,2,63.933532
-200.0,200,63.936754
-96.0,96,63.936845
-79.0,79,63.936894
-50.0,50,63.936949
-46.0,46,63.936986
-36.0,36,63.937023
-16.0,16,63.937059
-2.0,2,63.937095
-2.0,2,63.937131
-200.0,200,63.940454
-182.0,182,63.940552
-63.0,63,63.940598
-24.0,24,63.940638
-13.0,13,63.940676
-2.0,2,63.940711
-2.0,2,63.940746
-200.0,200,64.01695
-96.0,96,64.017054
-79.0,79,64.017107
-74.0,74,64.017154
-65.0,65,64.017198
-44.0,44,64.01724
-44.0,44,64.017282
-200.0,200,64.020477
-96.0,96,64.020558
-79.0,79,64.020609
-50.0,50,64.020654
-46.0,46,64.020695
-36.0,36,64.020736
-16.0,16,64.020775
-2.0,2,64.020814
-2.0,2,64.020852
-200.0,200,64.023878
-96.0,96,64.023956
-79.0,79,64.024007
-50.0,50,64.024052
-46.0,46,64.024095
-36.0,36,64.024136
-16.0,16,64.024177
-2.0,2,64.024217
-2.0,2,64.024257
-200.0,200,64.027294
-182.0,182,64.027373
-63.0,63,64.027422
-24.0,24,64.027467
-13.0,13,64.027515
-2.0,2,64.027555
-2.0,2,64.027594
-200.0,200,64.035759
-96.0,96,64.035857
-79.0,79,64.035909
-74.0,74,64.035956
-65.0,65,64.035998
-44.0,44,64.03604
-6.0,6,64.03608
-6.0,6,64.036119
-200.0,200,64.091387
-96.0,96,64.091493
-79.0,79,64.091546
-74.0,74,64.091592
-65.0,65,64.091635
-44.0,44,64.091676
-44.0,44,64.091717
-200.0,200,64.099656
-96.0,96,64.099749
-79.0,79,64.099805
-74.0,74,64.099854
-65.0,65,64.0999
-44.0,44,64.099944
-6.0,6,64.099987
-6.0,6,64.10003
-200.0,200,64.150283
-96.0,96,64.150392
-79.0,79,64.150448
-74.0,74,64.150496
-65.0,65,64.150541
-32.0,32,64.150584
-32.0,32,64.150627
-200.0,200,64.172324
-96.0,96,64.172433
-79.0,79,64.172488
-50.0,50,64.172535
-46.0,46,64.172579
-36.0,36,64.172621
-16.0,16,64.172662
-16.0,16,64.172702
-200.0,200,64.175855
-182.0,182,64.175942
-63.0,63,64.175997
-24.0,24,64.176045
-13.0,13,64.176089
-2.0,2,64.176131
-2.0,2,64.176174
-200.0,200,64.209413
-182.0,182,64.209534
-157.0,157,64.209595
-61.0,61,64.209645
-55.0,55,64.209692
-25.0,25,64.209736
-25.0,25,64.20978
-200.0,200,64.213439
-96.0,96,64.213522
-79.0,79,64.213577
-50.0,50,64.213625
-46.0,46,64.213671
-36.0,36,64.213716
-16.0,16,64.213759
-2.0,2,64.213801
-2.0,2,64.214318
-200.0,200,64.217464
-182.0,182,64.217548
-63.0,63,64.217604
-24.0,24,64.217654
-13.0,13,64.2177
-2.0,2,64.217745
-2.0,2,64.217789
-200.0,200,64.235296
-96.0,96,64.235404
-79.0,79,64.235458
-74.0,74,64.235507
-65.0,65,64.235551
-44.0,44,64.235595
-13.0,13,64.235636
-13.0,13,64.235677
-200.0,200,64.23908
-96.0,96,64.239172
-79.0,79,64.239227
-50.0,50,64.239275
-46.0,46,64.23932
-36.0,36,64.239364
-16.0,16,64.239407
-2.0,2,64.239449
-2.0,2,64.23949
-200.0,200,64.242651
-182.0,182,64.24274
-63.0,63,64.242794
-24.0,24,64.242842
-13.0,13,64.242887
-2.0,2,64.24293
-2.0,2,64.242972
-200.0,200,64.274793
-96.0,96,64.274894
-79.0,79,64.274947
-74.0,74,64.274995
-65.0,65,64.275039
-44.0,44,64.275082
-20.0,20,64.275124
-20.0,20,64.275166
-200.0,200,64.292951
-96.0,96,64.293053
-79.0,79,64.293109
-74.0,74,64.293157
-65.0,65,64.293202
-44.0,44,64.293245
-13.0,13,64.293286
-13.0,13,64.293327
-200.0,200,64.335209
-96.0,96,64.335321
-79.0,79,64.335376
-74.0,74,64.335426
-65.0,65,64.335471
-32.0,32,64.335514
-32.0,32,64.335557
-200.0,200,64.378412
-96.0,96,64.378522
-79.0,79,64.378578
-74.0,74,64.378627
-65.0,65,64.378673
-32.0,32,64.378718
-32.0,32,64.378761
-200.0,200,64.382137
-96.0,96,64.382234
-79.0,79,64.382289
-50.0,50,64.382336
-46.0,46,64.38238
-36.0,36,64.382422
-16.0,16,64.382463
-2.0,2,64.382504
-2.0,2,64.382544
-200.0,200,64.385785
-182.0,182,64.38587
-63.0,63,64.385924
-24.0,24,64.385971
-13.0,13,64.386015
-2.0,2,64.386058
-2.0,2,64.3861
-200.0,200,64.389202
-182.0,182,64.389285
-63.0,63,64.389341
-24.0,24,64.38939
-13.0,13,64.389436
-2.0,2,64.38948
-2.0,2,64.389522
-200.0,200,64.392653
-182.0,182,64.392743
-63.0,63,64.392798
-24.0,24,64.392846
-13.0,13,64.39289
-2.0,2,64.392933
-2.0,2,64.392975
-200.0,200,64.457792
-96.0,96,64.457904
-79.0,79,64.45796
-74.0,74,64.45801
-65.0,65,64.458056
-44.0,44,64.458099
-44.0,44,64.458142
-200.0,200,64.491823
-182.0,182,64.491937
-157.0,157,64.491996
-61.0,61,64.492047
-55.0,55,64.492093
-25.0,25,64.492137
-25.0,25,64.492181
-200.0,200,64.500721
-96.0,96,64.500823
-79.0,79,64.500879
-74.0,74,64.500927
-65.0,65,64.500972
-44.0,44,64.501015
-6.0,6,64.501056
-6.0,6,64.501098
-200.0,200,64.543677
-96.0,96,64.543788
-79.0,79,64.543843
-74.0,74,64.54389
-65.0,65,64.543934
-32.0,32,64.543976
-32.0,32,64.544016
-200.0,200,64.55293
-96.0,96,64.553034
-79.0,79,64.553089
-74.0,74,64.553137
-65.0,65,64.553182
-44.0,44,64.553225
-6.0,6,64.553267
-6.0,6,64.553309
-200.0,200,64.562263
-96.0,96,64.562357
-79.0,79,64.562412
-50.0,50,64.562459
-46.0,46,64.562504
-36.0,36,64.562546
-16.0,16,64.562588
-2.0,2,64.56263
-2.0,2,64.562671
-200.0,200,64.565902
-96.0,96,64.565981
-79.0,79,64.566034
-50.0,50,64.566081
-46.0,46,64.566124
-36.0,36,64.566176
-16.0,16,64.566228
-2.0,2,64.56627
-2.0,2,64.566311
-200.0,200,64.627475
-96.0,96,64.627587
-79.0,79,64.627643
-74.0,74,64.627691
-65.0,65,64.627737
-32.0,32,64.62778
-32.0,32,64.627824
-200.0,200,64.653417
-96.0,96,64.653527
-79.0,79,64.653583
-74.0,74,64.653631
-65.0,65,64.653677
-32.0,32,64.65372
-19.0,19,64.653763
-19.0,19,64.653805
-200.0,200,64.657142
-96.0,96,64.657228
-79.0,79,64.657283
-50.0,50,64.657329
-46.0,46,64.657374
-36.0,36,64.657417
-16.0,16,64.657461
-2.0,2,64.657503
-2.0,2,64.657545
-200.0,200,64.699869
-96.0,96,64.699985
-79.0,79,64.700043
-74.0,74,64.700094
-65.0,65,64.700142
-32.0,32,64.700186
-32.0,32,64.700229
-200.0,200,64.703761
-182.0,182,64.703861
-63.0,63,64.703916
-24.0,24,64.703965
-13.0,13,64.704011
-2.0,2,64.704054
-2.0,2,64.704097
-200.0,200,64.727655
-96.0,96,64.72776
-79.0,79,64.727814
-74.0,74,64.727862
-65.0,65,64.727909
-44.0,44,64.727952
-13.0,13,64.727994
-13.0,13,64.728034
-200.0,200,64.770003
-96.0,96,64.770113
-79.0,79,64.770169
-74.0,74,64.770229
-65.0,65,64.770275
-32.0,32,64.770319
-32.0,32,64.770363
-200.0,200,64.803695
-182.0,182,64.803809
-157.0,157,64.803865
-61.0,61,64.803913
-55.0,55,64.803959
-25.0,25,64.804003
-25.0,25,64.804046
-200.0,200,64.863801
-96.0,96,64.863897
-79.0,79,64.863951
-74.0,74,64.863998
-65.0,65,64.864042
-44.0,44,64.864085
-41.0,41,64.864127
-41.0,41,64.864168
-200.0,200,64.890472
-96.0,96,64.890579
-79.0,79,64.890635
-74.0,74,64.890684
-65.0,65,64.89073
-32.0,32,64.890774
-19.0,19,64.890817
-19.0,19,64.890859
-200.0,200,64.915899
-96.0,96,64.916003
-79.0,79,64.916061
-74.0,74,64.91611
-65.0,65,64.916157
-32.0,32,64.916201
-19.0,19,64.916246
-19.0,19,64.916289
-200.0,200,64.97044
-96.0,96,64.970552
-79.0,79,64.970608
-74.0,74,64.970657
-65.0,65,64.970701
-44.0,44,64.970746
-41.0,41,64.970789
-41.0,41,64.970831
-200.0,200,64.979065
-96.0,96,64.979156
-79.0,79,64.979209
-74.0,74,64.979257
-65.0,65,64.979302
-44.0,44,64.979345
-6.0,6,64.979386
-6.0,6,64.979428
-200.0,200,65.017762
-182.0,182,65.017872
-157.0,157,65.017929
-61.0,61,65.017979
-55.0,55,65.018024
-25.0,25,65.018067
-25.0,25,65.01811
-200.0,200,65.050637
-182.0,182,65.050748
-157.0,157,65.050803
-61.0,61,65.05085
-55.0,55,65.050894
-25.0,25,65.050936
-25.0,25,65.050977
-200.0,200,65.083512
-182.0,182,65.08362
-157.0,157,65.083677
-61.0,61,65.083727
-55.0,55,65.083774
-25.0,25,65.083817
-25.0,25,65.08386
-200.0,200,65.092387
-96.0,96,65.092489
-79.0,79,65.092543
-74.0,74,65.092591
-65.0,65,65.092634
-44.0,44,65.092677
-6.0,6,65.092719
-6.0,6,65.09276
-200.0,200,65.110283
-96.0,96,65.110381
-79.0,79,65.110436
-74.0,74,65.110484
-65.0,65,65.11053
-44.0,44,65.110574
-13.0,13,65.110616
-13.0,13,65.110657
-200.0,200,65.13777
-96.0,96,65.137879
-79.0,79,65.137936
-74.0,74,65.137984
-65.0,65,65.13803
-44.0,44,65.138073
-20.0,20,65.138117
-20.0,20,65.138159
-200.0,200,65.169521
-96.0,96,65.169635
-79.0,79,65.169691
-74.0,74,65.169739
-65.0,65,65.169784
-32.0,32,65.169828
-19.0,19,65.169871
-19.0,19,65.169913
-200.0,200,65.211833
-96.0,96,65.211942
-79.0,79,65.211999
-74.0,74,65.212048
-65.0,65,65.212093
-32.0,32,65.212136
-32.0,32,65.212179
-200.0,200,65.237689
-96.0,96,65.2378
-79.0,79,65.237856
-74.0,74,65.237905
-65.0,65,65.237951
-32.0,32,65.237996
-19.0,19,65.238039
-19.0,19,65.238081
-200.0,200,65.300813
-96.0,96,65.300925
-79.0,79,65.300982
-74.0,74,65.301031
-65.0,65,65.301078
-44.0,44,65.301122
-44.0,44,65.301165
-200.0,200,65.354828
-96.0,96,65.354938
-79.0,79,65.354993
-74.0,74,65.355039
-65.0,65,65.355084
-44.0,44,65.355128
-41.0,41,65.35517
-41.0,41,65.355211
-200.0,200,65.382403
-96.0,96,65.382509
-79.0,79,65.382564
-74.0,74,65.38261
-65.0,65,65.382654
-44.0,44,65.382696
-20.0,20,65.382737
-20.0,20,65.382778
-200.0,200,65.386078
-96.0,96,65.386163
-79.0,79,65.386227
-50.0,50,65.386276
-46.0,46,65.386321
-36.0,36,65.386364
-16.0,16,65.386406
-2.0,2,65.386448
-2.0,2,65.386497
-200.0,200,65.411649
-96.0,96,65.411757
-79.0,79,65.411813
-74.0,74,65.411861
-65.0,65,65.411907
-32.0,32,65.411952
-19.0,19,65.411994
-19.0,19,65.412037
-200.0,200,65.460076
-96.0,96,65.460189
-79.0,79,65.460246
-74.0,74,65.460294
-65.0,65,65.460341
-32.0,32,65.460386
-32.0,32,65.460429
-200.0,200,65.514847
-96.0,96,65.514958
-79.0,79,65.515015
-74.0,74,65.515063
-65.0,65,65.515107
-44.0,44,65.51515
-41.0,41,65.515193
-41.0,41,65.515235
-200.0,200,65.54085
-96.0,96,65.540958
-79.0,79,65.541011
-74.0,74,65.541058
-65.0,65,65.541101
-32.0,32,65.541144
-19.0,19,65.541186
-19.0,19,65.541226
-200.0,200,65.590486
-96.0,96,65.590605
-79.0,79,65.590668
-74.0,74,65.590723
-65.0,65,65.590773
-32.0,32,65.590821
-32.0,32,65.590869
-200.0,200,65.637885
-96.0,96,65.638
-79.0,79,65.638062
-74.0,74,65.638115
-65.0,65,65.638165
-32.0,32,65.638227
-32.0,32,65.638275
-200.0,200,65.658545
-96.0,96,65.658658
-79.0,79,65.658718
-74.0,74,65.658771
-65.0,65,65.658821
-44.0,44,65.658868
-13.0,13,65.658915
-13.0,13,65.658961
-200.0,200,65.668095
-96.0,96,65.668194
-79.0,79,65.668255
-74.0,74,65.668309
-65.0,65,65.668359
-44.0,44,65.668408
-6.0,6,65.668455
-6.0,6,65.668501
-200.0,200,65.677695
-96.0,96,65.677787
-79.0,79,65.677847
-74.0,74,65.677901
-65.0,65,65.67795
-44.0,44,65.677998
-6.0,6,65.678045
-6.0,6,65.678092
-200.0,200,65.747109
-96.0,96,65.747231
-79.0,79,65.747291
-74.0,74,65.747344
-65.0,65,65.747393
-44.0,44,65.747441
-44.0,44,65.747488
-200.0,200,65.751029
-96.0,96,65.751116
-79.0,79,65.751175
-50.0,50,65.751227
-46.0,46,65.751276
-36.0,36,65.751323
-16.0,16,65.751368
-2.0,2,65.751412
-2.0,2,65.751457
-200.0,200,65.815762
-96.0,96,65.815881
-79.0,79,65.815943
-74.0,74,65.815996
-65.0,65,65.816046
-44.0,44,65.816093
-44.0,44,65.816139
-200.0,200,65.845618
-96.0,96,65.845735
-79.0,79,65.845797
-74.0,74,65.84585
-65.0,65,65.845901
-44.0,44,65.84595
-20.0,20,65.845998
-20.0,20,65.846046
-200.0,200,65.849602
-182.0,182,65.849694
-63.0,63,65.849754
-24.0,24,65.849806
-13.0,13,65.849854
-2.0,2,65.849901
-2.0,2,65.849947
-200.0,200,65.919435
-96.0,96,65.919554
-79.0,79,65.919615
-74.0,74,65.919668
-65.0,65,65.919717
-44.0,44,65.919764
-44.0,44,65.919809
-200.0,200,65.983623
-96.0,96,65.983745
-79.0,79,65.983807
-74.0,74,65.98386
-65.0,65,65.98391
-44.0,44,65.983956
-44.0,44,65.984003
-200.0,200,66.05415
-96.0,96,66.054276
-79.0,79,66.054337
-74.0,74,66.054389
-65.0,65,66.054439
-44.0,44,66.054486
-44.0,44,66.054533
-200.0,200,66.082274
-96.0,96,66.082389
-79.0,79,66.082452
-74.0,74,66.082505
-65.0,65,66.082556
-32.0,32,66.082604
-19.0,19,66.082652
-19.0,19,66.0827
-200.0,200,66.145544
-96.0,96,66.145663
-79.0,79,66.145723
-74.0,74,66.145775
-65.0,65,66.145824
-44.0,44,66.145872
-44.0,44,66.145918
-200.0,200,66.149286
-182.0,182,66.149377
-63.0,63,66.149438
-24.0,24,66.14949
-13.0,13,66.149538
-2.0,2,66.149585
-2.0,2,66.149632
-200.0,200,66.202594
-96.0,96,66.202713
-79.0,79,66.202775
-74.0,74,66.202829
-65.0,65,66.202879
-32.0,32,66.202927
-32.0,32,66.202973
-200.0,200,66.206441
-182.0,182,66.206537
-63.0,63,66.206596
-24.0,24,66.20665
-13.0,13,66.206698
-2.0,2,66.206745
-2.0,2,66.206791
-200.0,200,66.236042
-96.0,96,66.236156
-79.0,79,66.236217
-74.0,74,66.236268
-65.0,65,66.236316
-44.0,44,66.236363
-20.0,20,66.236409
-20.0,20,66.236454
-200.0,200,66.296394
-96.0,96,66.296512
-79.0,79,66.296574
-74.0,74,66.296627
-65.0,65,66.296677
-44.0,44,66.296725
-41.0,41,66.296772
-41.0,41,66.296819
-200.0,200,66.316957
-96.0,96,66.317069
-79.0,79,66.31713
-74.0,74,66.317184
-65.0,65,66.317235
-44.0,44,66.317283
-13.0,13,66.31733
-13.0,13,66.317377
-200.0,200,66.360343
-182.0,182,66.360461
-157.0,157,66.360523
-61.0,61,66.360576
-55.0,55,66.360626
-25.0,25,66.360674
-25.0,25,66.360722
-200.0,200,66.390176
-96.0,96,66.390303
-79.0,79,66.390364
-74.0,74,66.390417
-65.0,65,66.390468
-44.0,44,66.390518
-20.0,20,66.390591
-20.0,20,66.39066
-200.0,200,66.42652
-182.0,182,66.426636
-157.0,157,66.426697
-61.0,61,66.42675
-55.0,55,66.4268
-25.0,25,66.426848
-25.0,25,66.426895
-200.0,200,66.492632
-96.0,96,66.492744
-79.0,79,66.492804
-74.0,74,66.492855
-65.0,65,66.492903
-44.0,44,66.49295
-41.0,41,66.492997
-41.0,41,66.493043
-200.0,200,66.558107
-96.0,96,66.558267
-79.0,79,66.558332
-74.0,74,66.558386
-65.0,65,66.558435
-44.0,44,66.558483
-44.0,44,66.55853
-200.0,200,66.596971
-182.0,182,66.59709
-157.0,157,66.59715
-61.0,61,66.597201
-55.0,55,66.597249
-25.0,25,66.597296
-25.0,25,66.597342
-200.0,200,66.633609
-182.0,182,66.633724
-157.0,157,66.633786
-61.0,61,66.633839
-55.0,55,66.633888
-25.0,25,66.633934
-25.0,25,66.63398
-200.0,200,66.668665
-96.0,96,66.668788
-79.0,79,66.668851
-74.0,74,66.668905
-65.0,65,66.668955
-32.0,32,66.669003
-19.0,19,66.669049
-19.0,19,66.669095
-200.0,200,66.71726
-96.0,96,66.71738
-79.0,79,66.717441
-74.0,74,66.717495
-65.0,65,66.717561
-32.0,32,66.717611
-32.0,32,66.717656
-200.0,200,66.745843
-96.0,96,66.745964
-79.0,79,66.746025
-74.0,74,66.746078
-65.0,65,66.746126
-32.0,32,66.746174
-19.0,19,66.74623
-19.0,19,66.746277
-200.0,200,66.795713
-96.0,96,66.795802
-79.0,79,66.79585
-74.0,74,66.795891
-65.0,65,66.795928
-32.0,32,66.795964
-32.0,32,66.796001
-200.0,200,66.855154
-96.0,96,66.855255
-79.0,79,66.855305
-74.0,74,66.85536
-65.0,65,66.855397
-44.0,44,66.855434
-44.0,44,66.85547
-200.0,200,66.898536
-96.0,96,66.898637
-79.0,79,66.898685
-74.0,74,66.898726
-65.0,65,66.898763
-32.0,32,66.898799
-32.0,32,66.898835
-200.0,200,66.917154
-96.0,96,66.917289
-79.0,79,66.917353
-74.0,74,66.917395
-65.0,65,66.917434
-44.0,44,66.917471
-13.0,13,66.917507
-13.0,13,66.917543
-200.0,200,66.940685
-96.0,96,66.940781
-79.0,79,66.940827
-74.0,74,66.940867
-65.0,65,66.940906
-44.0,44,66.940943
-13.0,13,66.940978
-13.0,13,66.941013
-200.0,200,66.967553
-96.0,96,66.967657
-79.0,79,66.967711
-74.0,74,66.967756
-65.0,65,66.967798
-44.0,44,66.967839
-20.0,20,66.96788
-20.0,20,66.967919
-200.0,200,66.998801
-182.0,182,66.998907
-157.0,157,66.998961
-61.0,61,66.999007
-55.0,55,66.999051
-25.0,25,66.999092
-25.0,25,66.999132
-200.0,200,67.051666
-96.0,96,67.051779
-79.0,79,67.051836
-74.0,74,67.051884
-65.0,65,67.051929
-44.0,44,67.051973
-41.0,41,67.052016
-41.0,41,67.052058
-200.0,200,67.083745
-96.0,96,67.083856
-79.0,79,67.083912
-74.0,74,67.083959
-65.0,65,67.084003
-32.0,32,67.084047
-19.0,19,67.084089
-19.0,19,67.08413
-200.0,200,67.101635
-96.0,96,67.101731
-79.0,79,67.101786
-74.0,74,67.101834
-65.0,65,67.101879
-44.0,44,67.101923
-13.0,13,67.101965
-13.0,13,67.102007
-200.0,200,67.156687
-96.0,96,67.156803
-79.0,79,67.156864
-74.0,74,67.156916
-65.0,65,67.156966
-44.0,44,67.157015
-41.0,41,67.157062
-41.0,41,67.157108
-200.0,200,67.204746
-96.0,96,67.204862
-79.0,79,67.204922
-74.0,74,67.204975
-65.0,65,67.205024
-32.0,32,67.20507
-32.0,32,67.205115
-200.0,200,67.258669
-96.0,96,67.25879
-79.0,79,67.258852
-74.0,74,67.258906
-65.0,65,67.258957
-32.0,32,67.259005
-32.0,32,67.259053
-200.0,200,67.295651
-182.0,182,67.295767
-157.0,157,67.295827
-61.0,61,67.29588
-55.0,55,67.295928
-25.0,25,67.295974
-25.0,25,67.296019
-200.0,200,67.30542
-96.0,96,67.305518
-79.0,79,67.305578
-74.0,74,67.305631
-65.0,65,67.305681
-44.0,44,67.305728
-6.0,6,67.305775
-6.0,6,67.305821
-200.0,200,67.324838
-96.0,96,67.324951
-79.0,79,67.325012
-74.0,74,67.325064
-65.0,65,67.325114
-44.0,44,67.325161
-13.0,13,67.325207
-13.0,13,67.325252
-200.0,200,67.334455
-96.0,96,67.334555
-79.0,79,67.334617
-74.0,74,67.334673
-65.0,65,67.334723
-44.0,44,67.334772
-6.0,6,67.33482
-6.0,6,67.334868
-200.0,200,67.338328
-96.0,96,67.338422
-79.0,79,67.338483
-50.0,50,67.338536
-46.0,46,67.338586
-36.0,36,67.338634
-16.0,16,67.338681
-2.0,2,67.338727
-2.0,2,67.338773
-200.0,200,67.381717
-182.0,182,67.381826
-157.0,157,67.381889
-61.0,61,67.381943
-55.0,55,67.381994
-25.0,25,67.382052
-25.0,25,67.3821
-200.0,200,67.429978
-96.0,96,67.430095
-79.0,79,67.430159
-74.0,74,67.430224
-65.0,65,67.430277
-32.0,32,67.430326
-32.0,32,67.430373
-200.0,200,67.476428
-96.0,96,67.476547
-79.0,79,67.476609
-74.0,74,67.476663
-65.0,65,67.476713
-32.0,32,67.476761
-32.0,32,67.476809
-200.0,200,67.523667
-96.0,96,67.523783
-79.0,79,67.523846
-74.0,74,67.523924
-65.0,65,67.523983
-32.0,32,67.524033
-32.0,32,67.524083
-200.0,200,67.590026
-96.0,96,67.590148
-79.0,79,67.59022
-74.0,74,67.590274
-65.0,65,67.590325
-44.0,44,67.590374
-41.0,41,67.590422
-41.0,41,67.590468
-200.0,200,67.594071
-96.0,96,67.594161
-79.0,79,67.594233
-50.0,50,67.594287
-46.0,46,67.594337
-36.0,36,67.594383
-16.0,16,67.594429
-2.0,2,67.594475
-2.0,2,67.59452
-200.0,200,67.631628
-182.0,182,67.631747
-157.0,157,67.63181
-61.0,61,67.631864
-55.0,55,67.631914
-25.0,25,67.631961
-25.0,25,67.632008
-200.0,200,67.679192
-96.0,96,67.679314
-79.0,79,67.679377
-74.0,74,67.679432
-65.0,65,67.679483
-32.0,32,67.679533
-32.0,32,67.679582
-200.0,200,67.696342
-96.0,96,67.696494
-79.0,79,67.696581
-74.0,74,67.696656
-65.0,65,67.69673
-44.0,44,67.696804
-6.0,6,67.696874
-6.0,6,67.696926
-200.0,200,67.759938
-96.0,96,67.760039
-79.0,79,67.760087
-74.0,74,67.760128
-65.0,65,67.760166
-32.0,32,67.760202
-32.0,32,67.760237
-200.0,200,67.763521
-182.0,182,67.763612
-63.0,63,67.76366
-24.0,24,67.763715
-13.0,13,67.763753
-2.0,2,67.763789
-2.0,2,67.763824
-200.0,200,67.790338
-96.0,96,67.790449
-79.0,79,67.790495
-74.0,74,67.790536
-65.0,65,67.790574
-44.0,44,67.79061
-20.0,20,67.790645
-20.0,20,67.790698
-200.0,200,67.814183
-96.0,96,67.814297
-79.0,79,67.814351
-74.0,74,67.814397
-65.0,65,67.814439
-32.0,32,67.814479
-18.0,18,67.814518
-18.0,18,67.814558
-200.0,200,67.839235
-96.0,96,67.839341
-79.0,79,67.839407
-74.0,74,67.839464
-65.0,65,67.839502
-32.0,32,67.839538
-19.0,19,67.839573
-19.0,19,67.839607
-200.0,200,67.842701
-96.0,96,67.842796
-79.0,79,67.842858
-50.0,50,67.842902
-46.0,46,67.842957
-36.0,36,67.843007
-16.0,16,67.843042
-2.0,2,67.843076
-2.0,2,67.843111
-200.0,200,67.873946
-96.0,96,67.874067
-79.0,79,67.874116
-74.0,74,67.874173
-65.0,65,67.87422
-32.0,32,67.874258
-19.0,19,67.874294
-19.0,19,67.87433
-200.0,200,67.882666
