#{"t_start": 1541127839.5416088, "env_id": "MountainCar-v0"}
r,l,t
-4.0,4,54.712654
-200.0,200,54.730232
-182.0,182,54.730343
-157.0,157,54.730408
-61.0,61,54.73046
-55.0,55,54.730507
-44.0,44,54.730551
-13.0,13,54.730594
-13.0,13,54.730637
-200.0,200,54.751942
-96.0,96,54.752053
-79.0,79,54.75211
-50.0,50,54.752159
-46.0,46,54.752204
-36.0,36,54.752248
-16.0,16,54.75229
-16.0,16,54.752332
-200.0,200,54.765871
-96.0,96,54.765977
-79.0,79,54.766032
-50.0,50,54.766079
-46.0,46,54.766129
-36.0,36,54.766173
-10.0,10,54.766215
-10.0,10,54.766257
-200.0,200,54.78371
-182.0,182,54.783815
-157.0,157,54.783873
-61.0,61,54.783921
-55.0,55,54.783966
-44.0,44,54.784009
-13.0,13,54.784052
-13.0,13,54.784093
-200.0,200,54.817441
-96.0,96,54.817551
-79.0,79,54.817605
-50.0,50,54.817653
-46.0,46,54.817698
-36.0,36,54.817741
-25.0,25,54.817783
-25.0,25,54.817823
-200.0,200,54.85785
-96.0,96,54.857961
-79.0,79,54.858017
-50.0,50,54.858065
-46.0,46,54.858109
-36.0,36,54.858154
-25.0,25,54.858196
-25.0,25,54.858238
-200.0,200,54.876072
-182.0,182,54.876173
-63.0,63,54.876228
-24.0,24,54.876276
-13.0,13,54.876321
-13.0,13,54.876365
-200.0,200,54.898232
-96.0,96,54.898345
-79.0,79,54.898409
-50.0,50,54.89846
-46.0,46,54.898506
-36.0,36,54.898551
-16.0,16,54.898593
-16.0,16,54.898635
-200.0,200,54.956591
-182.0,182,54.9567
-157.0,157,54.956757
-61.0,61,54.956806
-55.0,55,54.956851
-44.0,44,54.956894
-44.0,44,54.956936
-200.0,200,55.019349
-182.0,182,55.01946
-157.0,157,55.019517
-61.0,61,55.019567
-55.0,55,55.019612
-44.0,44,55.019655
-44.0,44,55.019697
-200.0,200,55.053242
-96.0,96,55.053354
-79.0,79,55.053408
-50.0,50,55.053456
-46.0,46,55.053501
-36.0,36,55.053544
-25.0,25,55.053585
-25.0,25,55.053627
-200.0,200,55.161679
-96.0,96,55.161818
-79.0,79,55.161894
-74.0,74,55.161961
-65.0,65,55.162022
-65.0,65,55.162083
-200.0,200,55.186242
-182.0,182,55.186383
-157.0,157,55.186475
-61.0,61,55.186545
-55.0,55,55.186609
-44.0,44,55.186671
-13.0,13,55.186732
-13.0,13,55.186792
-200.0,200,55.216951
-96.0,96,55.217087
-79.0,79,55.217162
-50.0,50,55.217229
-46.0,46,55.217291
-36.0,36,55.217351
-16.0,16,55.217411
-16.0,16,55.217469
-200.0,200,55.242531
-182.0,182,55.242676
-157.0,157,55.242756
-61.0,61,55.242826
-55.0,55,55.24289
-44.0,44,55.24295
-13.0,13,55.243011
-13.0,13,55.24307
-200.0,200,55.272736
-96.0,96,55.272871
-79.0,79,55.272948
-50.0,50,55.273013
-46.0,46,55.273073
-36.0,36,55.273131
-16.0,16,55.273189
-16.0,16,55.273245
-200.0,200,55.298346
-182.0,182,55.298495
-63.0,63,55.298571
-24.0,24,55.298646
-13.0,13,55.298708
-13.0,13,55.298766
-200.0,200,55.351742
-182.0,182,55.351881
-157.0,157,55.351957
-61.0,61,55.352023
-55.0,55,55.352085
-25.0,25,55.352145
-25.0,25,55.352203
-200.0,200,55.376473
-182.0,182,55.376612
-63.0,63,55.376688
-24.0,24,55.376753
-13.0,13,55.376813
-13.0,13,55.37687
-200.0,200,55.495214
-96.0,96,55.495355
-79.0,79,55.495431
-74.0,74,55.495499
-65.0,65,55.49556
-65.0,65,55.49562
-200.0,200,55.621791
-96.0,96,55.621919
-79.0,79,55.621984
-74.0,74,55.622041
-65.0,65,55.622093
-65.0,65,55.622145
-200.0,200,55.655928
-182.0,182,55.65605
-157.0,157,55.656104
-61.0,61,55.656177
-55.0,55,55.656215
-25.0,25,55.656251
-25.0,25,55.656287
-200.0,200,55.718557
-182.0,182,55.718673
-157.0,157,55.718723
-61.0,61,55.718765
-55.0,55,55.718803
-44.0,44,55.718841
-44.0,44,55.718878
-200.0,200,55.736373
-182.0,182,55.736475
-63.0,63,55.736524
-24.0,24,55.736565
-13.0,13,55.736604
-13.0,13,55.736641
-200.0,200,55.754514
-182.0,182,55.754619
-157.0,157,55.754669
-61.0,61,55.754725
-55.0,55,55.754763
-44.0,44,55.7548
-13.0,13,55.754836
-13.0,13,55.754872
-200.0,200,55.771915
-182.0,182,55.772007
-157.0,157,55.772056
-61.0,61,55.772098
-55.0,55,55.772135
-44.0,44,55.772172
-13.0,13,55.772207
-13.0,13,55.772242
-200.0,200,55.785905
-96.0,96,55.786003
-79.0,79,55.786051
-50.0,50,55.786091
-46.0,46,55.786129
-36.0,36,55.786165
-10.0,10,55.7862
-10.0,10,55.786235
-200.0,200,55.848691
-96.0,96,55.84879
-79.0,79,55.848837
-74.0,74,55.848879
-65.0,65,55.848918
-44.0,44,55.848954
-44.0,44,55.848989
-200.0,200,55.870712
-96.0,96,55.870812
-79.0,79,55.870862
-50.0,50,55.870904
-46.0,46,55.870943
-36.0,36,55.870981
-16.0,16,55.871017
-16.0,16,55.871053
-200.0,200,55.905748
-96.0,96,55.905864
-79.0,79,55.905911
-50.0,50,55.905952
-46.0,46,55.905991
-36.0,36,55.906027
-25.0,25,55.906063
-25.0,25,55.906098
-200.0,200,55.911717
-96.0,96,55.911803
-79.0,79,55.911849
-6.0,6,55.911889
-4.0,4,55.911926
-4.0,4,55.911961
-200.0,200,55.946404
-96.0,96,55.946508
-79.0,79,55.946556
-50.0,50,55.946596
-46.0,46,55.946635
-36.0,36,55.946672
-25.0,25,55.946709
-25.0,25,55.946744
-200.0,200,55.972795
-96.0,96,55.97289
-79.0,79,55.972937
-50.0,50,55.972979
-46.0,46,55.973017
-36.0,36,55.973054
-16.0,16,55.97309
-16.0,16,55.973126
-200.0,200,56.031899
-96.0,96,56.032
-79.0,79,56.032048
-74.0,74,56.032089
-65.0,65,56.032128
-44.0,44,56.032164
-44.0,44,56.0322
-200.0,200,56.066589
-182.0,182,56.06669
-157.0,157,56.066737
-61.0,61,56.066778
-55.0,55,56.066817
-25.0,25,56.066854
-25.0,25,56.066889
-200.0,200,56.085037
-182.0,182,56.085135
-63.0,63,56.085185
-24.0,24,56.085242
-13.0,13,56.08528
-13.0,13,56.085317
-200.0,200,56.149348
-96.0,96,56.149459
-79.0,79,56.149511
-74.0,74,56.149582
-65.0,65,56.149621
-44.0,44,56.149657
-44.0,44,56.149692
-200.0,200,56.182173
-96.0,96,56.182282
-79.0,79,56.182335
-50.0,50,56.182381
-46.0,46,56.182435
-36.0,36,56.182477
-25.0,25,56.182516
-25.0,25,56.182555
-200.0,200,56.195112
-96.0,96,56.195199
-79.0,79,56.19525
-50.0,50,56.195294
-46.0,46,56.195335
-36.0,36,56.195375
-10.0,10,56.195414
-10.0,10,56.195452
-200.0,200,56.226635
-96.0,96,56.226741
-79.0,79,56.226795
-50.0,50,56.226842
-46.0,46,56.226885
-36.0,36,56.226927
-25.0,25,56.226967
-25.0,25,56.227007
-200.0,200,56.31224
-96.0,96,56.312351
-79.0,79,56.312404
-74.0,74,56.31245
-65.0,65,56.312492
-65.0,65,56.312532
-200.0,200,56.36774
-96.0,96,56.367849
-79.0,79,56.367901
-74.0,74,56.367947
-65.0,65,56.367989
-44.0,44,56.36803
-44.0,44,56.368071
-200.0,200,56.389257
-182.0,182,56.38936
-157.0,157,56.389414
-61.0,61,56.38946
-55.0,55,56.389504
-44.0,44,56.389546
-13.0,13,56.389586
-13.0,13,56.389626
-200.0,200,56.395043
-96.0,96,56.395126
-79.0,79,56.395176
-6.0,6,56.395221
-4.0,4,56.395261
-4.0,4,56.395301
-200.0,200,56.42771
-182.0,182,56.427821
-157.0,157,56.427878
-61.0,61,56.427927
-55.0,55,56.427971
-25.0,25,56.428014
-25.0,25,56.428056
-200.0,200,56.460871
-182.0,182,56.460978
-157.0,157,56.461035
-61.0,61,56.461084
-55.0,55,56.461129
-25.0,25,56.461172
-25.0,25,56.461215
-200.0,200,56.524181
-96.0,96,56.524288
-79.0,79,56.524344
-74.0,74,56.524393
-65.0,65,56.524439
-44.0,44,56.524484
-44.0,44,56.524527
-200.0,200,56.538074
-96.0,96,56.538178
-79.0,79,56.538234
-50.0,50,56.538281
-46.0,46,56.538325
-36.0,36,56.53837
-10.0,10,56.538421
-10.0,10,56.538465
-200.0,200,56.552195
-96.0,96,56.552315
-79.0,79,56.552374
-50.0,50,56.552423
-46.0,46,56.552469
-36.0,36,56.552512
-10.0,10,56.552555
-10.0,10,56.552597
-200.0,200,56.570106
-182.0,182,56.570217
-63.0,63,56.570273
-24.0,24,56.570321
-13.0,13,56.570365
-13.0,13,56.570419
-200.0,200,56.576098
-96.0,96,56.576194
-79.0,79,56.57625
-6.0,6,56.576297
-4.0,4,56.576343
-4.0,4,56.576385
-200.0,200,56.609941
-182.0,182,56.610059
-157.0,157,56.610108
-61.0,61,56.61015
-55.0,55,56.610189
-25.0,25,56.610225
-25.0,25,56.610261
-200.0,200,56.632229
-96.0,96,56.632332
-79.0,79,56.632396
-50.0,50,56.632437
-46.0,46,56.632476
-36.0,36,56.632512
-16.0,16,56.632549
-16.0,16,56.632584
-200.0,200,56.669774
-182.0,182,56.669877
-157.0,157,56.669927
-61.0,61,56.669982
-55.0,55,56.670019
-25.0,25,56.670055
-25.0,25,56.67009
-200.0,200,56.741883
-96.0,96,56.741986
-79.0,79,56.742039
-74.0,74,56.742085
-65.0,65,56.742129
-44.0,44,56.74217
-44.0,44,56.742211
-200.0,200,56.829499
-96.0,96,56.829607
-79.0,79,56.82966
-74.0,74,56.829706
-65.0,65,56.829749
-65.0,65,56.82979
-200.0,200,56.838005
-96.0,96,56.838091
-79.0,79,56.838143
-74.0,74,56.838189
-65.0,65,56.838231
-44.0,44,56.838272
-6.0,6,56.838311
-6.0,6,56.83835
-200.0,200,56.870574
-96.0,96,56.870682
-79.0,79,56.870737
-50.0,50,56.870784
-46.0,46,56.870827
-36.0,36,56.870869
-25.0,25,56.87091
-25.0,25,56.870951
-200.0,200,56.902406
-96.0,96,56.902515
-79.0,79,56.902568
-50.0,50,56.902614
-46.0,46,56.902657
-36.0,36,56.902698
-25.0,25,56.902738
-25.0,25,56.902777
-200.0,200,56.920106
-182.0,182,56.920216
-63.0,63,56.920266
-24.0,24,56.920312
-13.0,13,56.92036
-13.0,13,56.920397
-200.0,200,57.011297
-96.0,96,57.011401
-79.0,79,57.011449
-74.0,74,57.011491
-65.0,65,57.011529
-65.0,65,57.011566
-200.0,200,57.028925
-182.0,182,57.029061
-63.0,63,57.029108
-24.0,24,57.02915
-13.0,13,57.029188
-13.0,13,57.029225
-200.0,200,57.090088
-182.0,182,57.090192
-157.0,157,57.090245
-61.0,61,57.090291
-55.0,55,57.090333
-44.0,44,57.090373
-44.0,44,57.090421
-200.0,200,57.145609
-96.0,96,57.145715
-79.0,79,57.145768
-74.0,74,57.145814
-65.0,65,57.145857
-44.0,44,57.145898
-44.0,44,57.145939
-200.0,200,57.200796
-96.0,96,57.200903
-79.0,79,57.200956
-74.0,74,57.201002
-65.0,65,57.201045
-44.0,44,57.201085
-44.0,44,57.201124
-200.0,200,57.222484
-182.0,182,57.222594
-63.0,63,57.222648
-24.0,24,57.222695
-13.0,13,57.222738
-13.0,13,57.222779
-200.0,200,57.230666
-96.0,96,57.230768
-79.0,79,57.230821
-74.0,74,57.230867
-65.0,65,57.23091
-44.0,44,57.230952
-6.0,6,57.230993
-6.0,6,57.231034
-200.0,200,57.239222
-96.0,96,57.239311
-79.0,79,57.239364
-74.0,74,57.239409
-65.0,65,57.239452
-44.0,44,57.239493
-6.0,6,57.239533
-6.0,6,57.239573
-200.0,200,57.257708
-182.0,182,57.257807
-157.0,157,57.257867
-61.0,61,57.257917
-55.0,55,57.257963
-44.0,44,57.258008
-13.0,13,57.258052
-13.0,13,57.258096
-200.0,200,57.318159
-96.0,96,57.318274
-79.0,79,57.318331
-74.0,74,57.318381
-65.0,65,57.318448
-44.0,44,57.318495
-44.0,44,57.318539
-200.0,200,57.33777
-182.0,182,57.337885
-63.0,63,57.337944
-24.0,24,57.337994
-13.0,13,57.33804
-13.0,13,57.338084
-200.0,200,57.361202
-182.0,182,57.361317
-63.0,63,57.361375
-24.0,24,57.361426
-13.0,13,57.361474
-13.0,13,57.361519
-200.0,200,57.449054
-96.0,96,57.449167
-79.0,79,57.449224
-74.0,74,57.449274
-65.0,65,57.44932
-65.0,65,57.449366
-200.0,200,57.455137
-96.0,96,57.455234
-79.0,79,57.45529
-6.0,6,57.455339
-4.0,4,57.455384
-4.0,4,57.455429
-200.0,200,57.518683
-182.0,182,57.518794
-157.0,157,57.518844
-61.0,61,57.518885
-55.0,55,57.518924
-44.0,44,57.518961
-44.0,44,57.518998
-200.0,200,57.541422
-96.0,96,57.541538
-79.0,79,57.541585
-50.0,50,57.541626
-46.0,46,57.541663
-36.0,36,57.541698
-16.0,16,57.541733
-16.0,16,57.541767
-200.0,200,57.601023
-182.0,182,57.601146
-157.0,157,57.601211
-61.0,61,57.601252
-55.0,55,57.601289
-44.0,44,57.601325
-44.0,44,57.60136
-200.0,200,57.664866
-182.0,182,57.664974
-157.0,157,57.665028
-61.0,61,57.665103
-55.0,55,57.66514
-44.0,44,57.665176
-44.0,44,57.665211
-200.0,200,57.682306
-182.0,182,57.682411
-157.0,157,57.682462
-61.0,61,57.682503
-55.0,55,57.682541
-44.0,44,57.682578
-13.0,13,57.682613
-13.0,13,57.682647
-200.0,200,57.700165
-182.0,182,57.700267
-63.0,63,57.700314
-24.0,24,57.700355
-13.0,13,57.700392
-13.0,13,57.700428
-200.0,200,57.732509
-182.0,182,57.732616
-157.0,157,57.73267
-61.0,61,57.732717
-55.0,55,57.73276
-25.0,25,57.732801
-25.0,25,57.73284
-200.0,200,57.792436
-96.0,96,57.792544
-79.0,79,57.792598
-74.0,74,57.792645
-65.0,65,57.79269
-44.0,44,57.792732
-44.0,44,57.792773
-200.0,200,57.809381
-182.0,182,57.809487
-157.0,157,57.80954
-61.0,61,57.809587
-55.0,55,57.80963
-44.0,44,57.809671
-13.0,13,57.80971
-13.0,13,57.80975
-200.0,200,57.827301
-182.0,182,57.827408
-63.0,63,57.827461
-24.0,24,57.827506
-13.0,13,57.827549
-13.0,13,57.82759
-200.0,200,57.854212
-182.0,182,57.854319
-63.0,63,57.854372
-24.0,24,57.854429
-13.0,13,57.854473
-13.0,13,57.854515
-200.0,200,57.875192
-96.0,96,57.875296
-79.0,79,57.875348
-50.0,50,57.875393
-46.0,46,57.875434
-36.0,36,57.875474
-16.0,16,57.875513
-16.0,16,57.875552
-200.0,200,57.892746
-182.0,182,57.892857
-157.0,157,57.892914
-61.0,61,57.892963
-55.0,55,57.893009
-44.0,44,57.893052
-13.0,13,57.893095
-13.0,13,57.893137
-200.0,200,57.910703
-182.0,182,57.910814
-63.0,63,57.910871
-24.0,24,57.91092
-13.0,13,57.910964
-13.0,13,57.911007
-200.0,200,57.935664
-182.0,182,57.935772
-157.0,157,57.935824
-61.0,61,57.935869
-55.0,55,57.935911
-44.0,44,57.935951
-13.0,13,57.935989
-13.0,13,57.936027
-200.0,200,57.953798
-182.0,182,57.95392
-63.0,63,57.954
-24.0,24,57.954042
-13.0,13,57.954081
-13.0,13,57.954118
-200.0,200,57.988018
-182.0,182,57.988121
-157.0,157,57.988169
-61.0,61,57.98821
-55.0,55,57.988249
-25.0,25,57.988286
-25.0,25,57.988322
-200.0,200,58.006066
-182.0,182,58.00618
-63.0,63,58.00623
-24.0,24,58.006274
-13.0,13,58.006315
-13.0,13,58.006367
-200.0,200,58.025312
-182.0,182,58.025416
-157.0,157,58.025478
-61.0,61,58.02552
-55.0,55,58.025559
-44.0,44,58.025596
-13.0,13,58.025632
-13.0,13,58.025667
-200.0,200,58.042979
-182.0,182,58.043105
-63.0,63,58.043156
-24.0,24,58.043198
-13.0,13,58.043235
-13.0,13,58.043272
-200.0,200,58.106269
-182.0,182,58.106403
-157.0,157,58.106473
-61.0,61,58.106515
-55.0,55,58.106555
-44.0,44,58.106592
-44.0,44,58.106629
-200.0,200,58.124288
-182.0,182,58.124396
-63.0,63,58.124448
-24.0,24,58.124506
-13.0,13,58.124545
-13.0,13,58.124583
-200.0,200,58.133632
-96.0,96,58.133729
-79.0,79,58.133777
-74.0,74,58.133818
-65.0,65,58.133856
-44.0,44,58.133893
-6.0,6,58.133929
-6.0,6,58.133965
-200.0,200,58.193504
-182.0,182,58.193611
-157.0,157,58.193678
-61.0,61,58.193719
-55.0,55,58.193757
-44.0,44,58.193794
-44.0,44,58.193828
-200.0,200,58.232896
-96.0,96,58.233002
-79.0,79,58.233065
-50.0,50,58.233105
-46.0,46,58.233143
-36.0,36,58.23318
-25.0,25,58.233216
-25.0,25,58.233252
-200.0,200,58.266758
-182.0,182,58.266886
-157.0,157,58.266951
-61.0,61,58.266992
-55.0,55,58.26703
-25.0,25,58.267067
-25.0,25,58.267103
-200.0,200,58.300514
-96.0,96,58.300613
-79.0,79,58.300661
-50.0,50,58.300702
-46.0,46,58.30074
-36.0,36,58.300776
-25.0,25,58.300812
-25.0,25,58.300847
-200.0,200,58.363592
-96.0,96,58.36369
-79.0,79,58.363737
-74.0,74,58.363778
-65.0,65,58.363816
-44.0,44,58.363851
-44.0,44,58.363887
-200.0,200,58.397134
-96.0,96,58.397237
-79.0,79,58.397286
-50.0,50,58.397338
-46.0,46,58.397378
-36.0,36,58.397416
-25.0,25,58.397453
-25.0,25,58.397489
-200.0,200,58.428901
-96.0,96,58.429011
-79.0,79,58.429067
-50.0,50,58.429116
-46.0,46,58.42916
-36.0,36,58.429204
-25.0,25,58.429246
-25.0,25,58.429288
-200.0,200,58.495504
-96.0,96,58.495614
-79.0,79,58.495668
-74.0,74,58.495716
-65.0,65,58.49576
-44.0,44,58.495804
-44.0,44,58.495845
-200.0,200,58.51747
-96.0,96,58.517606
-79.0,79,58.517673
-50.0,50,58.517717
-46.0,46,58.517758
-36.0,36,58.517797
-16.0,16,58.517834
-16.0,16,58.517872
-200.0,200,58.53577
-182.0,182,58.535873
-157.0,157,58.535923
-61.0,61,58.535967
-55.0,55,58.536006
-44.0,44,58.536045
-13.0,13,58.536082
-13.0,13,58.536119
-200.0,200,58.544519
-96.0,96,58.544628
-79.0,79,58.544677
-74.0,74,58.544737
-65.0,65,58.544776
-44.0,44,58.544813
-6.0,6,58.544849
-6.0,6,58.544884
-200.0,200,58.578381
-96.0,96,58.578484
-79.0,79,58.578531
-50.0,50,58.57857
-46.0,46,58.578606
-36.0,36,58.578642
-25.0,25,58.578677
-25.0,25,58.578711
-200.0,200,58.596058
-182.0,182,58.596166
-157.0,157,58.59622
-61.0,61,58.596268
-55.0,55,58.596311
-44.0,44,58.596353
-13.0,13,58.596393
-13.0,13,58.596432
-200.0,200,58.617469
-96.0,96,58.617584
-79.0,79,58.617633
-50.0,50,58.617674
-46.0,46,58.617712
-36.0,36,58.617748
-16.0,16,58.617783
-16.0,16,58.617819
-200.0,200,58.630796
-96.0,96,58.630894
-79.0,79,58.630941
-74.0,74,58.630982
-65.0,65,58.63102
-44.0,44,58.631057
-6.0,6,58.631093
-6.0,6,58.631128
-200.0,200,58.690459
-182.0,182,58.690561
-157.0,157,58.690609
-61.0,61,58.69065
-55.0,55,58.690688
-44.0,44,58.690725
-44.0,44,58.69076
-200.0,200,58.700951
-96.0,96,58.701091
-79.0,79,58.701187
-74.0,74,58.701247
-65.0,65,58.701323
-44.0,44,58.701383
-6.0,6,58.701445
-6.0,6,58.701504
-200.0,200,58.724342
-96.0,96,58.72446
-79.0,79,58.724508
-50.0,50,58.724549
-46.0,46,58.724586
-36.0,36,58.724623
-16.0,16,58.724658
-16.0,16,58.724693
-200.0,200,58.742561
-182.0,182,58.742666
-157.0,157,58.742747
-61.0,61,58.742789
-55.0,55,58.742826
-44.0,44,58.742862
-13.0,13,58.742897
-13.0,13,58.742932
-200.0,200,58.806509
-96.0,96,58.806609
-79.0,79,58.806657
-74.0,74,58.806698
-65.0,65,58.806737
-44.0,44,58.806774
-44.0,44,58.80681
-200.0,200,58.84092
-96.0,96,58.841044
-79.0,79,58.84111
-50.0,50,58.841152
-46.0,46,58.841191
-36.0,36,58.841229
-25.0,25,58.841264
-25.0,25,58.8413
-200.0,200,58.844853
-182.0,182,58.844944
-63.0,63,58.844993
-24.0,24,58.845038
-13.0,13,58.845106
-2.0,2,58.845142
-2.0,2,58.845177
-200.0,200,58.867232
-96.0,96,58.867377
-79.0,79,58.867425
-50.0,50,58.867466
-46.0,46,58.867504
-36.0,36,58.867541
-16.0,16,58.867577
-16.0,16,58.867613
-200.0,200,58.870762
-182.0,182,58.870842
-63.0,63,58.870888
-24.0,24,58.870928
-13.0,13,58.870965
-2.0,2,58.871002
-2.0,2,58.871037
-200.0,200,58.90571
-96.0,96,58.905818
-79.0,79,58.905886
-50.0,50,58.905929
-46.0,46,58.90597
-36.0,36,58.906008
-25.0,25,58.906047
-25.0,25,58.906084
-200.0,200,58.94597
-96.0,96,58.94609
-79.0,79,58.94614
-50.0,50,58.946196
-46.0,46,58.946235
-36.0,36,58.946271
-25.0,25,58.946307
-25.0,25,58.946343
-200.0,200,58.980159
-96.0,96,58.98026
-79.0,79,58.980307
-50.0,50,58.980348
-46.0,46,58.980387
-36.0,36,58.980424
-25.0,25,58.98046
-25.0,25,58.980496
-200.0,200,59.01472
-182.0,182,59.014825
-157.0,157,59.014876
-61.0,61,59.014918
-55.0,55,59.014957
-25.0,25,59.014994
-25.0,25,59.01503
-200.0,200,59.106431
-96.0,96,59.106554
-79.0,79,59.106603
-74.0,74,59.106663
-65.0,65,59.106701
-65.0,65,59.106738
-200.0,200,59.109879
-182.0,182,59.109961
-63.0,63,59.110009
-24.0,24,59.11005
-13.0,13,59.110101
-2.0,2,59.110137
-2.0,2,59.110172
-200.0,200,59.118809
-96.0,96,59.118907
-79.0,79,59.118956
-74.0,74,59.118999
-65.0,65,59.119037
-44.0,44,59.119074
-6.0,6,59.11911
-6.0,6,59.119146
-200.0,200,59.137492
-182.0,182,59.137596
-63.0,63,59.137677
-24.0,24,59.137735
-13.0,13,59.137773
-13.0,13,59.13781
-200.0,200,59.171327
-96.0,96,59.171429
-79.0,79,59.171488
-50.0,50,59.171531
-46.0,46,59.171584
-36.0,36,59.17162
-25.0,25,59.171655
-25.0,25,59.17169
-200.0,200,59.260141
-96.0,96,59.260255
-79.0,79,59.260311
-74.0,74,59.260359
-65.0,65,59.260404
-65.0,65,59.260448
-200.0,200,59.277971
-182.0,182,59.278081
-157.0,157,59.278136
-61.0,61,59.278184
-55.0,55,59.278229
-44.0,44,59.278272
-13.0,13,59.278313
-13.0,13,59.278354
-200.0,200,59.300075
-96.0,96,59.300184
-79.0,79,59.30024
-50.0,50,59.300289
-46.0,46,59.300334
-36.0,36,59.300376
-16.0,16,59.300418
-16.0,16,59.30046
-200.0,200,59.309122
-96.0,96,59.309214
-79.0,79,59.30927
-74.0,74,59.309319
-65.0,65,59.309365
-44.0,44,59.309408
-6.0,6,59.309451
-6.0,6,59.309493
-200.0,200,59.373091
-182.0,182,59.373208
-157.0,157,59.373267
-61.0,61,59.373316
-55.0,55,59.373362
-44.0,44,59.373405
-44.0,44,59.373448
-200.0,200,59.406988
-182.0,182,59.407101
-157.0,157,59.407158
-61.0,61,59.407207
-55.0,55,59.407253
-25.0,25,59.407297
-25.0,25,59.40734
-200.0,200,59.465639
-96.0,96,59.465741
-79.0,79,59.46579
-74.0,74,59.465834
-65.0,65,59.465874
-44.0,44,59.465913
-44.0,44,59.465949
-200.0,200,59.542458
-96.0,96,59.54256
-79.0,79,59.542608
-74.0,74,59.54265
-65.0,65,59.542689
-44.0,44,59.542726
-44.0,44,59.542762
-200.0,200,59.560083
-182.0,182,59.560189
-157.0,157,59.560977
-61.0,61,59.561021
-55.0,55,59.561061
-44.0,44,59.5611
-13.0,13,59.561136
-13.0,13,59.561172
-200.0,200,59.588481
-96.0,96,59.588602
-79.0,79,59.588652
-74.0,74,59.588708
-65.0,65,59.588747
-44.0,44,59.588783
-20.0,20,59.588819
-20.0,20,59.588854
-200.0,200,59.592096
-182.0,182,59.592175
-63.0,63,59.592219
-24.0,24,59.592259
-13.0,13,59.592296
-2.0,2,59.592331
-2.0,2,59.592366
-200.0,200,59.65493
-182.0,182,59.655037
-157.0,157,59.655091
-61.0,61,59.655163
-55.0,55,59.6552
-44.0,44,59.655237
-44.0,44,59.655272
-200.0,200,59.689777
-96.0,96,59.689893
-79.0,79,59.689942
-50.0,50,59.689982
-46.0,46,59.690022
-36.0,36,59.690059
-25.0,25,59.690095
-25.0,25,59.69013
-200.0,200,59.698469
-96.0,96,59.698561
-79.0,79,59.698612
-74.0,74,59.698669
-65.0,65,59.698707
-44.0,44,59.698743
-6.0,6,59.698778
-6.0,6,59.698813
-200.0,200,59.732144
-96.0,96,59.732248
-79.0,79,59.732299
-50.0,50,59.732353
-46.0,46,59.732392
-36.0,36,59.732429
-25.0,25,59.732466
-25.0,25,59.732502
-200.0,200,59.771043
-96.0,96,59.771133
-79.0,79,59.771189
-50.0,50,59.771246
