#{"t_start": 1541054051.304762, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,53.483963
-200.0,200,53.505276
-96.0,96,53.505381
-79.0,79,53.505436
-50.0,50,53.505483
-46.0,46,53.505527
-36.0,36,53.505571
-16.0,16,53.505613
-16.0,16,53.505654
-200.0,200,53.52281
-182.0,182,53.52292
-63.0,63,53.522975
-24.0,24,53.523021
-13.0,13,53.523065
-13.0,13,53.523106
-200.0,200,53.562865
-182.0,182,53.562973
-157.0,157,53.563027
-61.0,61,53.563073
-55.0,55,53.563117
-25.0,25,53.563157
-25.0,25,53.563197
-200.0,200,53.580359
-182.0,182,53.580464
-63.0,63,53.580517
-24.0,24,53.580563
-13.0,13,53.580606
-13.0,13,53.580647
-200.0,200,53.66522
-96.0,96,53.665328
-79.0,79,53.665381
-74.0,74,53.665427
-65.0,65,53.66547
-65.0,65,53.665511
-200.0,200,53.754925
-96.0,96,53.755037
-79.0,79,53.755091
-74.0,74,53.755137
-65.0,65,53.755181
-65.0,65,53.755223
-200.0,200,53.787715
-182.0,182,53.787822
-157.0,157,53.787876
-61.0,61,53.787922
-55.0,55,53.787965
-25.0,25,53.788006
-25.0,25,53.788046
-200.0,200,53.850938
-182.0,182,53.851048
-157.0,157,53.851103
-61.0,61,53.851149
-55.0,55,53.85119
-44.0,44,53.851231
-44.0,44,53.85127
-200.0,200,53.868295
-182.0,182,53.868401
-63.0,63,53.868456
-24.0,24,53.868502
-13.0,13,53.868545
-13.0,13,53.868587
-200.0,200,53.885566
-182.0,182,53.885673
-157.0,157,53.885728
-61.0,61,53.885775
-55.0,55,53.885821
-44.0,44,53.885863
-13.0,13,53.88591
-13.0,13,53.885973
-200.0,200,53.903737
-182.0,182,53.90383
-157.0,157,53.903883
-61.0,61,53.903929
-55.0,55,53.903972
-44.0,44,53.904014
-13.0,13,53.904054
-13.0,13,53.904095
-200.0,200,53.917623
-96.0,96,53.917729
-79.0,79,53.917783
-50.0,50,53.91783
-46.0,46,53.917873
-36.0,36,53.917917
-10.0,10,53.917959
-10.0,10,53.918
-200.0,200,53.98211
-96.0,96,53.982216
-79.0,79,53.982269
-74.0,74,53.982314
-65.0,65,53.982358
-44.0,44,53.982401
-44.0,44,53.982442
-200.0,200,54.00405
-96.0,96,54.004159
-79.0,79,54.004215
-50.0,50,54.004262
-46.0,46,54.004305
-36.0,36,54.004346
-16.0,16,54.004387
-16.0,16,54.004427
-200.0,200,54.037853
-96.0,96,54.037958
-79.0,79,54.038012
-50.0,50,54.038058
-46.0,46,54.038101
-36.0,36,54.038142
-25.0,25,54.038183
-25.0,25,54.038223
-200.0,200,54.044033
-96.0,96,54.044132
-79.0,79,54.044187
-6.0,6,54.044233
-4.0,4,54.044276
-4.0,4,54.044318
-200.0,200,54.07714
-96.0,96,54.077247
-79.0,79,54.077302
-50.0,50,54.077348
-46.0,46,54.077392
-36.0,36,54.077434
-25.0,25,54.077475
-25.0,25,54.077516
-200.0,200,54.103837
-96.0,96,54.103945
-79.0,79,54.104
-50.0,50,54.104048
-46.0,46,54.104092
-36.0,36,54.104135
-16.0,16,54.104178
-16.0,16,54.10422
-200.0,200,54.162475
-96.0,96,54.162584
-79.0,79,54.162648
-74.0,74,54.162696
-65.0,65,54.162741
-44.0,44,54.162784
-44.0,44,54.162826
-200.0,200,54.196163
-182.0,182,54.196271
-157.0,157,54.196325
-61.0,61,54.196372
-55.0,55,54.196415
-25.0,25,54.196456
-25.0,25,54.196497
-200.0,200,54.213909
-182.0,182,54.214016
-63.0,63,54.21407
-24.0,24,54.214118
-13.0,13,54.214161
-13.0,13,54.214203
-200.0,200,54.276431
-96.0,96,54.276541
-79.0,79,54.276595
-74.0,74,54.276641
-65.0,65,54.276685
-44.0,44,54.276728
-44.0,44,54.276769
-200.0,200,54.309949
-96.0,96,54.310061
-79.0,79,54.310116
-50.0,50,54.310164
-46.0,46,54.310209
-36.0,36,54.310252
-25.0,25,54.310294
-25.0,25,54.310336
-200.0,200,54.324496
-96.0,96,54.32459
-79.0,79,54.324643
-50.0,50,54.32469
-46.0,46,54.324733
-36.0,36,54.324776
-10.0,10,54.324817
-10.0,10,54.324858
-200.0,200,54.358149
-96.0,96,54.358256
-79.0,79,54.35831
-50.0,50,54.358356
-46.0,46,54.3584
-36.0,36,54.358442
-25.0,25,54.358483
-25.0,25,54.358524
-200.0,200,54.44841
-96.0,96,54.448522
-79.0,79,54.448577
-74.0,74,54.448623
-65.0,65,54.448666
-65.0,65,54.448708
-200.0,200,54.513529
-96.0,96,54.513648
-79.0,79,54.513709
-74.0,74,54.513761
-65.0,65,54.51381
-44.0,44,54.513857
-44.0,44,54.513903
-200.0,200,54.538217
-182.0,182,54.538334
-157.0,157,54.538395
-61.0,61,54.538447
-55.0,55,54.538496
-44.0,44,54.538543
-13.0,13,54.538588
-13.0,13,54.538644
-200.0,200,54.54529
-96.0,96,54.545397
-79.0,79,54.545455
-6.0,6,54.545506
-4.0,4,54.545553
-4.0,4,54.545598
-200.0,200,54.582668
-182.0,182,54.582785
-157.0,157,54.582845
-61.0,61,54.582896
-55.0,55,54.582944
-25.0,25,54.582999
-25.0,25,54.583047
-200.0,200,54.619251
-182.0,182,54.619369
-157.0,157,54.619429
-61.0,61,54.619481
-55.0,55,54.619529
-25.0,25,54.619576
-25.0,25,54.619621
-200.0,200,54.689367
-96.0,96,54.689483
-79.0,79,54.689543
-74.0,74,54.689596
-65.0,65,54.689645
-44.0,44,54.689692
-44.0,44,54.689739
-200.0,200,54.70501
-96.0,96,54.705123
-79.0,79,54.705184
-50.0,50,54.705236
-46.0,46,54.705285
-36.0,36,54.705333
-10.0,10,54.705378
-10.0,10,54.705425
-200.0,200,54.720757
-96.0,96,54.720871
-79.0,79,54.720932
-50.0,50,54.720983
-46.0,46,54.72103
-36.0,36,54.721076
-10.0,10,54.72112
-10.0,10,54.721165
-200.0,200,54.740106
-182.0,182,54.740212
-63.0,63,54.740272
-24.0,24,54.740325
-13.0,13,54.740373
-13.0,13,54.74042
-200.0,200,54.746669
-96.0,96,54.746761
-79.0,79,54.74682
-6.0,6,54.746871
-4.0,4,54.746919
-4.0,4,54.746965
-200.0,200,54.784152
-182.0,182,54.784272
-157.0,157,54.784333
-61.0,61,54.784385
-55.0,55,54.784434
-25.0,25,54.784481
-25.0,25,54.784527
-200.0,200,54.807801
-96.0,96,54.807907
-79.0,79,54.807966
-50.0,50,54.808018
-46.0,46,54.808066
-36.0,36,54.808113
-16.0,16,54.808158
-16.0,16,54.808203
-200.0,200,54.84988
-182.0,182,54.849994
-157.0,157,54.850055
-61.0,61,54.850107
-55.0,55,54.850156
-25.0,25,54.850203
-25.0,25,54.850249
-200.0,200,54.930205
-96.0,96,54.930322
-79.0,79,54.930382
-74.0,74,54.930433
-65.0,65,54.930481
-44.0,44,54.930528
-44.0,44,54.930574
-200.0,200,55.029604
-96.0,96,55.029719
-79.0,79,55.029781
-74.0,74,55.029834
-65.0,65,55.029882
-65.0,65,55.029928
-200.0,200,55.039048
-96.0,96,55.039144
-79.0,79,55.039201
-74.0,74,55.039252
-65.0,65,55.0393
-44.0,44,55.039346
-6.0,6,55.039391
-6.0,6,55.039436
-200.0,200,55.076714
-96.0,96,55.07683
-79.0,79,55.076891
-50.0,50,55.076943
-46.0,46,55.076992
-36.0,36,55.077039
-25.0,25,55.077084
-25.0,25,55.07713
-200.0,200,55.11495
-96.0,96,55.115067
-79.0,79,55.115128
-50.0,50,55.11518
-46.0,46,55.115229
-36.0,36,55.115277
-25.0,25,55.115323
-25.0,25,55.115368
-200.0,200,55.134405
-182.0,182,55.13452
-63.0,63,55.13458
-24.0,24,55.13464
-13.0,13,55.134689
-13.0,13,55.134734
-200.0,200,55.233394
-96.0,96,55.233516
-79.0,79,55.233576
-74.0,74,55.233629
-65.0,65,55.233677
-65.0,65,55.233724
-200.0,200,55.253036
-182.0,182,55.253153
-63.0,63,55.253215
-24.0,24,55.253267
-13.0,13,55.253317
-13.0,13,55.253365
-200.0,200,55.321986
-182.0,182,55.322098
-157.0,157,55.322158
-61.0,61,55.32221
-55.0,55,55.322259
-44.0,44,55.322305
-44.0,44,55.322351
-200.0,200,55.38725
-96.0,96,55.387369
-79.0,79,55.387429
-74.0,74,55.387483
-65.0,65,55.387533
-44.0,44,55.38758
-44.0,44,55.387628
-200.0,200,55.451535
-96.0,96,55.451654
-79.0,79,55.451715
-74.0,74,55.451766
-65.0,65,55.451814
-44.0,44,55.451862
-44.0,44,55.451908
-200.0,200,55.476779
-182.0,182,55.4769
-63.0,63,55.476961
-24.0,24,55.477011
-13.0,13,55.477057
-13.0,13,55.477102
-200.0,200,55.486422
-96.0,96,55.486532
-79.0,79,55.486591
-74.0,74,55.486652
-65.0,65,55.486701
-44.0,44,55.486748
-6.0,6,55.486793
-6.0,6,55.486839
-200.0,200,55.496159
-96.0,96,55.496257
-79.0,79,55.496313
-74.0,74,55.496364
-65.0,65,55.49641
-44.0,44,55.496456
-6.0,6,55.4965
-6.0,6,55.496543
-200.0,200,55.516009
-182.0,182,55.516125
-157.0,157,55.516186
-61.0,61,55.516237
-55.0,55,55.516286
-44.0,44,55.516333
-13.0,13,55.516378
-13.0,13,55.516423
-200.0,200,55.580197
-96.0,96,55.580315
-79.0,79,55.580374
-74.0,74,55.580424
-65.0,65,55.580472
-44.0,44,55.580518
-44.0,44,55.580563
-200.0,200,55.59977
-182.0,182,55.599884
-63.0,63,55.599945
-24.0,24,55.599997
-13.0,13,55.600045
-13.0,13,55.600092
-200.0,200,55.624488
-182.0,182,55.624605
-63.0,63,55.624664
-24.0,24,55.624715
-13.0,13,55.624762
-13.0,13,55.624807
-200.0,200,55.717924
-96.0,96,55.718046
-79.0,79,55.718107
-74.0,74,55.718159
-65.0,65,55.718207
-65.0,65,55.718254
-200.0,200,55.72473
-96.0,96,55.724838
-79.0,79,55.724897
-6.0,6,55.724948
-4.0,4,55.724996
-4.0,4,55.725043
-200.0,200,55.794209
-182.0,182,55.794323
-157.0,157,55.794385
-61.0,61,55.794439
-55.0,55,55.794488
-44.0,44,55.794536
-44.0,44,55.794582
-200.0,200,55.818311
-96.0,96,55.818426
-79.0,79,55.818486
-50.0,50,55.818538
-46.0,46,55.818587
-36.0,36,55.818644
-16.0,16,55.818692
-16.0,16,55.818739
-200.0,200,55.884772
-182.0,182,55.884889
-157.0,157,55.884949
-61.0,61,55.885001
-55.0,55,55.885048
-44.0,44,55.885094
-44.0,44,55.885139
-200.0,200,55.953938
-182.0,182,55.95406
-157.0,157,55.954123
-61.0,61,55.954177
-55.0,55,55.954226
-44.0,44,55.954273
-44.0,44,55.95432
-200.0,200,55.97368
-182.0,182,55.973796
-157.0,157,55.973856
-61.0,61,55.973909
-55.0,55,55.973958
-44.0,44,55.974005
-13.0,13,55.974051
-13.0,13,55.974097
-200.0,200,55.993292
-182.0,182,55.993408
-63.0,63,55.993468
-24.0,24,55.99352
-13.0,13,55.993568
-13.0,13,55.993614
-200.0,200,56.030088
-182.0,182,56.030202
-157.0,157,56.030261
-61.0,61,56.030314
-55.0,55,56.030363
-25.0,25,56.03041
-25.0,25,56.030457
-200.0,200,56.100389
-96.0,96,56.100509
-79.0,79,56.100571
-74.0,74,56.100624
-65.0,65,56.100675
-44.0,44,56.100722
-44.0,44,56.100768
-200.0,200,56.120221
-182.0,182,56.120334
-157.0,157,56.120396
-61.0,61,56.120449
-55.0,55,56.120499
-44.0,44,56.120547
-13.0,13,56.120593
-13.0,13,56.12064
-200.0,200,56.140158
-182.0,182,56.140273
-63.0,63,56.140333
-24.0,24,56.140385
-13.0,13,56.140434
-13.0,13,56.140481
-200.0,200,56.171996
-182.0,182,56.172112
-63.0,63,56.172172
-24.0,24,56.172224
-13.0,13,56.172271
-13.0,13,56.172318
-200.0,200,56.196085
-96.0,96,56.1962
-79.0,79,56.196261
-50.0,50,56.196314
-46.0,46,56.196363
-36.0,36,56.19641
-16.0,16,56.196456
-16.0,16,56.196502
-200.0,200,56.216055
-182.0,182,56.216158
-157.0,157,56.216216
-61.0,61,56.216268
-55.0,55,56.216316
-44.0,44,56.216362
-13.0,13,56.216407
-13.0,13,56.216452
-200.0,200,56.235795
-182.0,182,56.235911
-63.0,63,56.235971
-24.0,24,56.236023
-13.0,13,56.236072
-13.0,13,56.236119
-200.0,200,56.262353
-182.0,182,56.262476
-157.0,157,56.262537
-61.0,61,56.262589
-55.0,55,56.262646
-44.0,44,56.262695
-13.0,13,56.26274
-13.0,13,56.262785
-200.0,200,56.281704
-182.0,182,56.28181
-63.0,63,56.281869
-24.0,24,56.281921
-13.0,13,56.281969
-13.0,13,56.282014
-200.0,200,56.317466
-182.0,182,56.317582
-157.0,157,56.31764
-61.0,61,56.317692
-55.0,55,56.31774
-25.0,25,56.317786
-25.0,25,56.31783
-200.0,200,56.337678
-182.0,182,56.337791
-63.0,63,56.33785
-24.0,24,56.3379
-13.0,13,56.337948
-13.0,13,56.337994
-200.0,200,56.35736
-182.0,182,56.357477
-157.0,157,56.357537
-61.0,61,56.357589
-55.0,55,56.357637
-44.0,44,56.357682
-13.0,13,56.357727
-13.0,13,56.357771
-200.0,200,56.376646
-182.0,182,56.37676
-63.0,63,56.376821
-24.0,24,56.376873
-13.0,13,56.376922
-13.0,13,56.376969
-200.0,200,56.446117
-182.0,182,56.446238
-157.0,157,56.4463
-61.0,61,56.446352
-55.0,55,56.4464
-44.0,44,56.446447
-44.0,44,56.446493
-200.0,200,56.467971
-182.0,182,56.468087
-63.0,63,56.468147
-24.0,24,56.4682
-13.0,13,56.468249
-13.0,13,56.468297
-200.0,200,56.478003
-96.0,96,56.478113
-79.0,79,56.478172
-74.0,74,56.478223
-65.0,65,56.47827
-44.0,44,56.478316
-6.0,6,56.47836
-6.0,6,56.478405
-200.0,200,56.5421
-182.0,182,56.542214
-157.0,157,56.542276
-61.0,61,56.542329
-55.0,55,56.542378
-44.0,44,56.542425
-44.0,44,56.542472
-200.0,200,56.584733
-96.0,96,56.584854
-79.0,79,56.584913
-50.0,50,56.584963
-46.0,46,56.585011
-36.0,36,56.585057
-25.0,25,56.585101
-25.0,25,56.585145
-200.0,200,56.621824
-182.0,182,56.621942
-157.0,157,56.622002
-61.0,61,56.622054
-55.0,55,56.622103
-25.0,25,56.622151
-25.0,25,56.622197
-200.0,200,56.660065
-96.0,96,56.660182
-79.0,79,56.660244
-50.0,50,56.660296
-46.0,46,56.660346
-36.0,36,56.660395
-25.0,25,56.660441
-25.0,25,56.660487
-200.0,200,56.729491
-96.0,96,56.729605
-79.0,79,56.729663
-74.0,74,56.729714
-65.0,65,56.729762
-44.0,44,56.729809
-44.0,44,56.729854
-200.0,200,56.767096
-96.0,96,56.767213
-79.0,79,56.767282
-50.0,50,56.767334
-46.0,46,56.767382
-36.0,36,56.767429
-25.0,25,56.767474
-25.0,25,56.767519
-200.0,200,56.804512
-96.0,96,56.804626
-79.0,79,56.804687
-50.0,50,56.804736
-46.0,46,56.804784
-36.0,36,56.80483
-25.0,25,56.804875
-25.0,25,56.804919
-200.0,200,56.873672
-96.0,96,56.873789
-79.0,79,56.87385
-74.0,74,56.873902
-65.0,65,56.873952
-44.0,44,56.873999
-44.0,44,56.874045
-200.0,200,56.8976
-96.0,96,56.897718
-79.0,79,56.89778
-50.0,50,56.897835
-46.0,46,56.897886
-36.0,36,56.897935
-16.0,16,56.897982
-16.0,16,56.89803
-200.0,200,56.917861
-182.0,182,56.917977
-157.0,157,56.918035
-61.0,61,56.918086
-55.0,55,56.918134
-44.0,44,56.91818
-13.0,13,56.918225
-13.0,13,56.91827
-200.0,200,56.928037
-96.0,96,56.928139
-79.0,79,56.928197
-74.0,74,56.928249
-65.0,65,56.928299
-44.0,44,56.928347
-6.0,6,56.928393
-6.0,6,56.928439
-200.0,200,56.966288
-96.0,96,56.966404
-79.0,79,56.966465
-50.0,50,56.966518
-46.0,46,56.966568
-36.0,36,56.966616
-25.0,25,56.966676
-25.0,25,56.966723
-200.0,200,56.98608
-182.0,182,56.986199
-157.0,157,56.986261
-61.0,61,56.986315
-55.0,55,56.986363
-44.0,44,56.98641
-13.0,13,56.986456
-13.0,13,56.986501
-200.0,200,57.010452
-96.0,96,57.010564
-79.0,79,57.010631
-50.0,50,57.010686
-46.0,46,57.010735
-36.0,36,57.010781
-16.0,16,57.010826
-16.0,16,57.010871
-200.0,200,57.025543
-96.0,96,57.025653
-79.0,79,57.025725
-74.0,74,57.025801
-65.0,65,57.025873
-44.0,44,57.025944
-6.0,6,57.026013
-6.0,6,57.026083
-200.0,200,57.090199
-182.0,182,57.090319
-157.0,157,57.09038
-61.0,61,57.090432
-55.0,55,57.090481
-44.0,44,57.090528
-44.0,44,57.090573
-200.0,200,57.099828
-96.0,96,57.099921
-79.0,79,57.099979
-74.0,74,57.100031
-65.0,65,57.100079
-44.0,44,57.100127
-6.0,6,57.100172
-6.0,6,57.100217
-200.0,200,57.124595
-96.0,96,57.124709
-79.0,79,57.124768
-50.0,50,57.124818
-46.0,46,57.124866
-36.0,36,57.124912
-16.0,16,57.124957
-16.0,16,57.125001
-200.0,200,57.144691
-182.0,182,57.144794
-157.0,157,57.144854
-61.0,61,57.144905
-55.0,55,57.144953
-44.0,44,57.145
-13.0,13,57.145046
-13.0,13,57.145091
-200.0,200,57.213057
-96.0,96,57.213159
-79.0,79,57.213207
-74.0,74,57.213248
-65.0,65,57.213287
-44.0,44,57.213324
-44.0,44,57.213361
-200.0,200,57.245771
-96.0,96,57.245875
-79.0,79,57.245926
-50.0,50,57.245969
-46.0,46,57.246011
-36.0,36,57.246051
-25.0,25,57.24609
-25.0,25,57.246128
-200.0,200,57.249141
-182.0,182,57.249219
-63.0,63,57.249269
-24.0,24,57.249312
-13.0,13,57.249353
-2.0,2,57.249392
-2.0,2,57.24943
-200.0,200,57.269505
-96.0,96,57.269597
-79.0,79,57.269649
-50.0,50,57.269695
-46.0,46,57.269737
-36.0,36,57.269779
-16.0,16,57.269819
-16.0,16,57.269859
-200.0,200,57.273139
-182.0,182,57.273237
-63.0,63,57.273291
-24.0,24,57.273338
-13.0,13,57.273382
-2.0,2,57.273426
-2.0,2,57.273469
-200.0,200,57.306519
-96.0,96,57.306638
-79.0,79,57.306696
-50.0,50,57.306744
-46.0,46,57.306789
-36.0,36,57.306833
-25.0,25,57.306876
-25.0,25,57.306918
-200.0,200,57.345844
-96.0,96,57.345956
-79.0,79,57.346011
-50.0,50,57.346058
-46.0,46,57.346103
-36.0,36,57.346147
-25.0,25,57.346189
-25.0,25,57.34623
-200.0,200,57.37969
-96.0,96,57.379798
-79.0,79,57.379853
-50.0,50,57.379899
-46.0,46,57.379942
-36.0,36,57.379985
-25.0,25,57.380026
-25.0,25,57.380068
-200.0,200,57.412954
-182.0,182,57.413065
-157.0,157,57.413121
-61.0,61,57.413168
-55.0,55,57.413212
-25.0,25,57.413255
-25.0,25,57.413296
-200.0,200,57.502586
-96.0,96,57.502706
-79.0,79,57.50276
-74.0,74,57.502806
-65.0,65,57.50285
-65.0,65,57.502892
-200.0,200,57.505972
-182.0,182,57.506056
-63.0,63,57.506109
-24.0,24,57.506156
-13.0,13,57.5062
-2.0,2,57.506242
-2.0,2,57.506283
-200.0,200,57.514679
-96.0,96,57.514772
-79.0,79,57.514827
-74.0,74,57.514874
-65.0,65,57.514919
-44.0,44,57.514962
-6.0,6,57.515004
-6.0,6,57.515045
-200.0,200,57.533548
-182.0,182,57.533655
-63.0,63,57.533709
-24.0,24,57.533755
-13.0,13,57.533799
-13.0,13,57.533841
-200.0,200,57.566835
-96.0,96,57.56694
-79.0,79,57.566992
-50.0,50,57.567038
-46.0,46,57.567082
-36.0,36,57.567124
-25.0,25,57.567165
-25.0,25,57.567205
-200.0,200,57.657695
-96.0,96,57.657806
-79.0,79,57.657858
-74.0,74,57.657905
-65.0,65,57.657948
-65.0,65,57.65799
-200.0,200,57.676034
-182.0,182,57.676139
-157.0,157,57.676194
-61.0,61,57.676242
-55.0,55,57.676286
-44.0,44,57.676329
-13.0,13,57.676371
-13.0,13,57.676413
-200.0,200,57.698275
-96.0,96,57.698376
-79.0,79,57.698431
-50.0,50,57.698477
-46.0,46,57.698521
-36.0,36,57.698563
-16.0,16,57.698605
-16.0,16,57.698654
-200.0,200,57.70699
-96.0,96,57.707087
-79.0,79,57.707141
-74.0,74,57.707188
-65.0,65,57.707232
-44.0,44,57.707274
-6.0,6,57.707315
-6.0,6,57.707357
-200.0,200,57.770168
-182.0,182,57.770281
-157.0,157,57.770338
-61.0,61,57.770387
-55.0,55,57.770431
-44.0,44,57.770473
-44.0,44,57.770515
-200.0,200,57.803909
-182.0,182,57.804018
-157.0,157,57.804072
-61.0,61,57.804119
-55.0,55,57.804162
-25.0,25,57.804204
-25.0,25,57.804245
-200.0,200,57.862409
-96.0,96,57.862517
-79.0,79,57.862572
-74.0,74,57.862627
-65.0,65,57.862675
-44.0,44,57.86272
-44.0,44,57.862763
-200.0,200,57.942153
-96.0,96,57.942264
-79.0,79,57.942319
-74.0,74,57.942366
-65.0,65,57.942411
-44.0,44,57.942454
-44.0,44,57.942496
-200.0,200,57.960666
-182.0,182,57.960775
-157.0,157,57.96083
-61.0,61,57.960877
-55.0,55,57.960921
-44.0,44,57.960962
-13.0,13,57.961003
-13.0,13,57.961044
-200.0,200,57.987609
-96.0,96,57.987717
-79.0,79,57.987769
-74.0,74,57.987815
-65.0,65,57.987857
-44.0,44,57.987898
-20.0,20,57.987939
-20.0,20,57.987978
-200.0,200,57.991217
-182.0,182,57.991297
-63.0,63,57.991348
-24.0,24,57.991394
-13.0,13,57.991437
-2.0,2,57.991483
-2.0,2,57.991525
-200.0,200,58.054979
-182.0,182,58.055088
-157.0,157,58.055143
-61.0,61,58.055191
-55.0,55,58.055235
-44.0,44,58.055277
-44.0,44,58.055319
-200.0,200,58.08865
-96.0,96,58.088758
-79.0,79,58.088812
-50.0,50,58.088859
-46.0,46,58.088903
-36.0,36,58.088945
-25.0,25,58.088986
-25.0,25,58.089027
-200.0,200,58.098431
-96.0,96,58.098521
-79.0,79,58.098576
-74.0,74,58.098631
-65.0,65,58.098678
-44.0,44,58.098721
-6.0,6,58.098763
-6.0,6,58.098805
-200.0,200,58.132201
-96.0,96,58.132311
-79.0,79,58.132366
-50.0,50,58.132413
-46.0,46,58.132457
-36.0,36,58.132499
-25.0,25,58.13254
-25.0,25,58.132582
-200.0,200,58.171229
-96.0,96,58.171327
-79.0,79,58.171381
-50.0,50,58.171428
-46.0,46,58.171471
-36.0,36,58.171514
-25.0,25,58.171556
-25.0,25,58.171597
-200.0,200,58.228968
-182.0,182,58.229078
-157.0,157,58.229134
-61.0,61,58.229182
-55.0,55,58.229226
-44.0,44,58.229268
-44.0,44,58.229309
-200.0,200,58.23756
-96.0,96,58.23765
-79.0,79,58.237704
-74.0,74,58.237751
-65.0,65,58.237796
-44.0,44,58.237839
-6.0,6,58.23788
-6.0,6,58.237922
-200.0,200,58.259539
-96.0,96,58.259648
-79.0,79,58.259703
-50.0,50,58.259751
-46.0,46,58.259795
-36.0,36,58.259838
-16.0,16,58.25988
-16.0,16,58.259921
-200.0,200,58.293098
-182.0,182,58.293208
-157.0,157,58.293264
-61.0,61,58.293312
-55.0,55,58.293357
-25.0,25,58.2934
-25.0,25,58.293442
-200.0,200,58.356119
-96.0,96,58.356232
-79.0,79,58.356289
-74.0,74,58.356337
-65.0,65,58.356382
-44.0,44,58.356425
-44.0,44,58.356466
-200.0,200,58.383812
-96.0,96,58.383921
-79.0,79,58.383976
-74.0,74,58.384024
-65.0,65,58.384069
-44.0,44,58.384112
-20.0,20,58.384154
-20.0,20,58.384196
-200.0,200,58.405275
-96.0,96,58.405378
-79.0,79,58.405432
-50.0,50,58.405479
-46.0,46,58.405523
-36.0,36,58.405565
-16.0,16,58.405605
-16.0,16,58.405646
-200.0,200,58.495851
-96.0,96,58.495963
-79.0,79,58.496017
-74.0,74,58.496064
-65.0,65,58.496107
-65.0,65,58.496148
-200.0,200,58.504606
-96.0,96,58.504694
-79.0,79,58.504746
-74.0,74,58.504792
-65.0,65,58.504835
-44.0,44,58.504876
-6.0,6,58.504916
-6.0,6,58.504956
-200.0,200,58.595063
-96.0,96,58.59517
-79.0,79,58.595226
-74.0,74,58.595274
-65.0,65,58.595319
-65.0,65,58.595361
-200.0,200,58.598441
-182.0,182,58.598522
-63.0,63,58.598582
-24.0,24,58.598636
-13.0,13,58.598682
-2.0,2,58.598724
-2.0,2,58.598764
-200.0,200,58.616218
-182.0,182,58.616322
-157.0,157,58.616376
-61.0,61,58.616424
-55.0,55,58.616468
-44.0,44,58.61651
-13.0,13,58.616551
-13.0,13,58.616592
-200.0,200,58.650615
-96.0,96,58.650733
-79.0,79,58.650787
-50.0,50,58.650834
-46.0,46,58.650878
-36.0,36,58.65092
-25.0,25,58.650962
-25.0,25,58.651003
-200.0,200,58.708475
-96.0,96,58.708582
-79.0,79,58.708635
-74.0,74,58.708681
-65.0,65,58.708725
-44.0,44,58.708767
-44.0,44,58.708807
-200.0,200,58.711815
-182.0,182,58.711892
-63.0,63,58.711946
-24.0,24,58.711994
-13.0,13,58.712038
-2.0,2,58.712081
