#{"t_start": 1540960133.9278615, "env_id": "MountainCar-v0"}
r,l,t
-101.0,101,64.883756
-12.0,12,64.883792
-11.0,11,64.883829
-11.0,11,64.883865
-200.0,200,64.901596
-182.0,182,64.901706
-147.0,147,64.901785
-133.0,133,64.901829
-125.0,125,64.901868
-101.0,101,64.901907
-12.0,12,64.901945
-12.0,12,64.901981
-200.0,200,64.984486
-182.0,182,64.984597
-147.0,147,64.984646
-133.0,133,64.984687
-125.0,125,64.984725
-101.0,101,64.984762
-79.0,79,64.984799
-58.0,58,64.984835
-58.0,58,64.98487
-200.0,200,65.093946
-182.0,182,65.094079
-147.0,147,65.094127
-133.0,133,65.094169
-125.0,125,65.094208
-101.0,101,65.094246
-79.0,79,65.094283
-79.0,79,65.094321
-200.0,200,65.225897
-182.0,182,65.226022
-147.0,147,65.226085
-133.0,133,65.226156
-125.0,125,65.226194
-101.0,101,65.22623
-79.0,79,65.226266
-77.0,77,65.226302
-77.0,77,65.226337
-200.0,200,65.234771
-182.0,182,65.234874
-147.0,147,65.234949
-133.0,133,65.234997
-125.0,125,65.235067
-101.0,101,65.235103
-6.0,6,65.235138
-6.0,6,65.235173
-200.0,200,65.252037
-182.0,182,65.252141
-147.0,147,65.252191
-133.0,133,65.252233
-125.0,125,65.252286
-101.0,101,65.252323
-12.0,12,65.252359
-12.0,12,65.252394
-200.0,200,65.269101
-182.0,182,65.269248
-147.0,147,65.269297
-133.0,133,65.269339
-125.0,125,65.26938
-101.0,101,65.26942
-12.0,12,65.269457
-12.0,12,65.269493
-200.0,200,65.284163
-182.0,182,65.284276
-147.0,147,65.284323
-133.0,133,65.284365
-125.0,125,65.284404
-101.0,101,65.284442
-6.0,6,65.284478
-6.0,6,65.284513
-200.0,200,65.391943
-182.0,182,65.392083
-147.0,147,65.392134
-133.0,133,65.392179
-125.0,125,65.39222
-101.0,101,65.39226
-79.0,79,65.392299
-77.0,77,65.392338
-77.0,77,65.392375
-200.0,200,65.397712
-182.0,182,65.397847
-147.0,147,65.397928
-133.0,133,65.39797
-125.0,125,65.398009
-101.0,101,65.398047
-52.0,52,65.398084
-3.0,3,65.39812
-3.0,3,65.398155
-200.0,200,65.421674
-182.0,182,65.421795
-147.0,147,65.421872
-133.0,133,65.421917
-125.0,125,65.421958
-19.0,19,65.421997
-16.0,16,65.422037
-16.0,16,65.422074
-200.0,200,65.500088
-182.0,182,65.50024
-147.0,147,65.50029
-133.0,133,65.500335
-125.0,125,65.500377
-101.0,101,65.500417
-52.0,52,65.500456
-52.0,52,65.500507
-200.0,200,65.508977
-182.0,182,65.50909
-147.0,147,65.509146
-133.0,133,65.509189
-125.0,125,65.509229
-101.0,101,65.509268
-6.0,6,65.509305
-6.0,6,65.509341
-200.0,200,65.553708
-182.0,182,65.553823
-147.0,147,65.553872
-133.0,133,65.553916
-125.0,125,65.553956
-101.0,101,65.553995
-79.0,79,65.554033
-77.0,77,65.55407
-33.0,33,65.554109
-33.0,33,65.554145
-200.0,200,65.564689
-182.0,182,65.564798
-147.0,147,65.564846
-133.0,133,65.564888
-125.0,125,65.564927
-101.0,101,65.564965
-6.0,6,65.565001
-6.0,6,65.565036
-200.0,200,65.586634
-182.0,182,65.586755
-147.0,147,65.586818
-133.0,133,65.586859
-125.0,125,65.586898
-101.0,101,65.586949
-12.0,12,65.586994
-11.0,11,65.587031
-11.0,11,65.587065
-200.0,200,65.633137
-182.0,182,65.633266
-147.0,147,65.633314
-133.0,133,65.633357
-125.0,125,65.633396
-101.0,101,65.633435
-79.0,79,65.633472
-77.0,77,65.63351
-33.0,33,65.633547
-33.0,33,65.633583
-200.0,200,65.748737
-182.0,182,65.748841
-147.0,147,65.748891
-133.0,133,65.748934
-125.0,125,65.748988
-101.0,101,65.749026
-79.0,79,65.749062
-79.0,79,65.749098
-200.0,200,65.82731
-182.0,182,65.827417
-147.0,147,65.827468
-133.0,133,65.827512
-125.0,125,65.827553
-101.0,101,65.827592
-79.0,79,65.82763
-58.0,58,65.827668
-58.0,58,65.827705
-200.0,200,65.842408
-182.0,182,65.842535
-147.0,147,65.842619
-133.0,133,65.842661
-125.0,125,65.842702
-101.0,101,65.842739
-12.0,12,65.842776
-11.0,11,65.842813
-11.0,11,65.842849
-200.0,200,65.895262
-182.0,182,65.895372
-147.0,147,65.89542
-133.0,133,65.895461
-125.0,125,65.895501
-101.0,101,65.895539
-79.0,79,65.895575
-77.0,77,65.895612
-33.0,33,65.895648
-33.0,33,65.895683
-200.0,200,65.911228
-182.0,182,65.911334
-147.0,147,65.91138
-133.0,133,65.911422
-125.0,125,65.911462
-101.0,101,65.9115
-12.0,12,65.911536
-11.0,11,65.911571
-11.0,11,65.911606
-200.0,200,65.947249
-182.0,182,65.947373
-147.0,147,65.947422
-133.0,133,65.947464
-125.0,125,65.947503
-101.0,101,65.94754
-12.0,12,65.947577
-11.0,11,65.947613
-11.0,11,65.947648
-200.0,200,65.966019
-182.0,182,65.966141
-147.0,147,65.966192
-133.0,133,65.966248
-125.0,125,65.966288
-101.0,101,65.966326
-12.0,12,65.966362
-12.0,12,65.966397
-200.0,200,66.086077
-182.0,182,66.086184
-147.0,147,66.086236
-133.0,133,66.08631
-125.0,125,66.086349
-101.0,101,66.086386
-79.0,79,66.086423
-77.0,77,66.086459
-77.0,77,66.086495
-200.0,200,66.090874
-182.0,182,66.090982
-147.0,147,66.091031
-133.0,133,66.091075
-125.0,125,66.091128
-101.0,101,66.091165
-52.0,52,66.091201
-3.0,3,66.091236
-3.0,3,66.09127
-200.0,200,66.0997
-182.0,182,66.099839
-147.0,147,66.099887
-133.0,133,66.09993
-125.0,125,66.09997
-101.0,101,66.100009
-12.0,12,66.100047
-11.0,11,66.100085
-6.0,6,66.100121
-6.0,6,66.100157
-200.0,200,66.210161
-182.0,182,66.210279
-147.0,147,66.210344
-133.0,133,66.210385
-125.0,125,66.210424
-101.0,101,66.210461
-79.0,79,66.210498
-77.0,77,66.210534
-77.0,77,66.21057
-200.0,200,66.21548
-182.0,182,66.215596
-147.0,147,66.215646
-133.0,133,66.215688
-125.0,125,66.215729
-101.0,101,66.215767
-52.0,52,66.215805
-3.0,3,66.215841
-3.0,3,66.215876
-200.0,200,66.32431
-182.0,182,66.324413
-147.0,147,66.324461
-133.0,133,66.324503
-125.0,125,66.324543
-101.0,101,66.324581
-79.0,79,66.324619
-77.0,77,66.324655
-77.0,77,66.324691
-200.0,200,66.375929
-182.0,182,66.376051
-147.0,147,66.376101
-133.0,133,66.376159
-125.0,125,66.376198
-101.0,101,66.376235
-79.0,79,66.376272
-77.0,77,66.376309
-33.0,33,66.376345
-33.0,33,66.37638
-200.0,200,66.452676
-182.0,182,66.45281
-147.0,147,66.45286
-133.0,133,66.452902
-125.0,125,66.452941
-101.0,101,66.45298
-79.0,79,66.453018
-58.0,58,66.453055
-58.0,58,66.453091
-200.0,200,66.469622
-182.0,182,66.469754
-147.0,147,66.469803
-133.0,133,66.469844
-125.0,125,66.469882
-101.0,101,66.46992
-12.0,12,66.469956
-12.0,12,66.469992
-200.0,200,66.556287
-182.0,182,66.556411
-147.0,147,66.556462
-133.0,133,66.556504
-125.0,125,66.556544
-101.0,101,66.556582
-79.0,79,66.55662
-58.0,58,66.556658
-58.0,58,66.556694
-200.0,200,66.633701
-182.0,182,66.633801
-147.0,147,66.633848
-133.0,133,66.63389
-125.0,125,66.633929
-101.0,101,66.633966
-52.0,52,66.634001
-52.0,52,66.634037
-200.0,200,66.64263
-182.0,182,66.64277
-147.0,147,66.642823
-133.0,133,66.642882
-125.0,125,66.642934
-101.0,101,66.642976
-12.0,12,66.643014
-11.0,11,66.643052
-6.0,6,66.64309
-6.0,6,66.643128
-200.0,200,66.7123
-182.0,182,66.712438
-147.0,147,66.712488
-133.0,133,66.712544
-125.0,125,66.712583
-101.0,101,66.712621
-52.0,52,66.712658
-52.0,52,66.712694
-200.0,200,66.759311
-182.0,182,66.759432
-147.0,147,66.759489
-133.0,133,66.759531
-125.0,125,66.75957
-101.0,101,66.759608
-79.0,79,66.759645
-77.0,77,66.759682
-33.0,33,66.759717
-33.0,33,66.759753
-200.0,200,66.871531
-182.0,182,66.871633
-147.0,147,66.871683
-133.0,133,66.87174
-125.0,125,66.871779
-101.0,101,66.871816
-79.0,79,66.871854
-77.0,77,66.871891
-77.0,77,66.871926
-200.0,200,66.983006
-182.0,182,66.983132
-147.0,147,66.983195
-133.0,133,66.983237
-125.0,125,66.983276
-101.0,101,66.983315
-79.0,79,66.983351
-79.0,79,66.983387
-200.0,200,67.067718
-182.0,182,67.067847
-147.0,147,67.067898
-133.0,133,67.067955
-125.0,125,67.067994
-101.0,101,67.068032
-79.0,79,67.068069
-58.0,58,67.068106
-58.0,58,67.068142
-200.0,200,67.174107
-182.0,182,67.174213
-147.0,147,67.174265
-133.0,133,67.174324
-125.0,125,67.174365
-101.0,101,67.174404
-79.0,79,67.174442
-77.0,77,67.17448
-77.0,77,67.174517
-200.0,200,67.258198
-182.0,182,67.258306
-147.0,147,67.258357
-133.0,133,67.258412
-125.0,125,67.258451
-101.0,101,67.258488
-79.0,79,67.258525
-58.0,58,67.258561
-58.0,58,67.258596
-200.0,200,67.26321
-182.0,182,67.263342
-147.0,147,67.263394
-133.0,133,67.263467
-125.0,125,67.263505
-101.0,101,67.263542
-52.0,52,67.263579
-3.0,3,67.263614
-3.0,3,67.263649
-200.0,200,67.373717
-182.0,182,67.373844
-147.0,147,67.373909
-133.0,133,67.37395
-125.0,125,67.373989
-101.0,101,67.374026
-79.0,79,67.374062
-77.0,77,67.374098
-77.0,77,67.374133
-200.0,200,67.38306
-182.0,182,67.383198
-147.0,147,67.383247
-133.0,133,67.383289
-125.0,125,67.383329
-101.0,101,67.383366
-6.0,6,67.383402
-6.0,6,67.383437
-200.0,200,67.401472
-182.0,182,67.401597
-147.0,147,67.401679
-133.0,133,67.401721
-125.0,125,67.40176
-101.0,101,67.401797
-12.0,12,67.401833
-12.0,12,67.401868
-200.0,200,67.411819
-182.0,182,67.411939
-147.0,147,67.411989
-133.0,133,67.41203
-125.0,125,67.41207
-101.0,101,67.412108
-12.0,12,67.412145
-11.0,11,67.412183
-6.0,6,67.41222
-6.0,6,67.412255
-200.0,200,67.429149
-182.0,182,67.429282
-147.0,147,67.429332
-133.0,133,67.429375
-125.0,125,67.429415
-101.0,101,67.429453
-12.0,12,67.429491
-11.0,11,67.429527
-11.0,11,67.429563
-200.0,200,67.448169
-182.0,182,67.448327
-147.0,147,67.448389
-133.0,133,67.448446
-125.0,125,67.4485
-101.0,101,67.448553
-12.0,12,67.448603
-12.0,12,67.448652
-200.0,200,67.4582
-182.0,182,67.458315
-147.0,147,67.458379
-133.0,133,67.458421
-125.0,125,67.45846
-101.0,101,67.458498
-6.0,6,67.458534
-6.0,6,67.45857
-200.0,200,67.476212
-182.0,182,67.476311
-147.0,147,67.476358
-133.0,133,67.476401
-125.0,125,67.47644
-101.0,101,67.476479
-12.0,12,67.476515
-12.0,12,67.47655
-200.0,200,67.485024
-182.0,182,67.48513
-147.0,147,67.485176
-133.0,133,67.485218
-125.0,125,67.485257
-101.0,101,67.485294
-6.0,6,67.48533
-6.0,6,67.485365
-200.0,200,67.594714
-182.0,182,67.594826
-147.0,147,67.594876
-133.0,133,67.594927
-125.0,125,67.594968
-101.0,101,67.595006
-79.0,79,67.595043
-77.0,77,67.595079
-77.0,77,67.595115
-200.0,200,67.600505
-182.0,182,67.600619
-147.0,147,67.600668
-133.0,133,67.600709
-125.0,125,67.600748
-101.0,101,67.600786
-52.0,52,67.600823
-3.0,3,67.60086
-3.0,3,67.600895
-200.0,200,67.686296
-182.0,182,67.686434
-147.0,147,67.686499
-133.0,133,67.68654
-125.0,125,67.68658
-101.0,101,67.686618
-79.0,79,67.686656
-58.0,58,67.686692
-58.0,58,67.686728
-200.0,200,67.797982
-182.0,182,67.798105
-147.0,147,67.798167
-133.0,133,67.798208
-125.0,125,67.798248
-101.0,101,67.798285
-79.0,79,67.798321
-77.0,77,67.798356
-77.0,77,67.798392
-200.0,200,67.803134
-182.0,182,67.803226
-147.0,147,67.803272
-133.0,133,67.803314
-125.0,125,67.803354
-101.0,101,67.803391
-52.0,52,67.803427
-3.0,3,67.803462
-3.0,3,67.803497
-200.0,200,67.820194
-182.0,182,67.820293
-147.0,147,67.820341
-133.0,133,67.820384
-125.0,125,67.820423
-101.0,101,67.820462
-12.0,12,67.820498
-12.0,12,67.820533
-200.0,200,67.864672
-182.0,182,67.864774
-147.0,147,67.864823
-133.0,133,67.864864
-125.0,125,67.864911
-101.0,101,67.864949
-79.0,79,67.864986
-77.0,77,67.865021
-33.0,33,67.865057
-33.0,33,67.865091
-200.0,200,67.911406
-182.0,182,67.911538
-147.0,147,67.911589
-133.0,133,67.911632
-125.0,125,67.911672
-101.0,101,67.911711
-79.0,79,67.911747
-77.0,77,67.911785
-33.0,33,67.911821
-33.0,33,67.911857
-200.0,200,68.026837
-182.0,182,68.026982
-147.0,147,68.027033
-133.0,133,68.027075
-125.0,125,68.027113
-101.0,101,68.027151
-79.0,79,68.027188
-79.0,79,68.027223
-200.0,200,68.079475
-182.0,182,68.079578
-147.0,147,68.079642
-133.0,133,68.079684
-125.0,125,68.079723
-101.0,101,68.079761
-79.0,79,68.079798
-77.0,77,68.079835
-33.0,33,68.079871
-33.0,33,68.079906
-200.0,200,68.185334
-182.0,182,68.185441
-147.0,147,68.185487
-133.0,133,68.185528
-125.0,125,68.185567
-101.0,101,68.185605
-79.0,79,68.185641
-79.0,79,68.185677
-200.0,200,68.29765
-182.0,182,68.297777
-147.0,147,68.297828
-133.0,133,68.297871
-125.0,125,68.297913
-101.0,101,68.297952
-79.0,79,68.297991
-77.0,77,68.298029
-77.0,77,68.29808
-200.0,200,68.303453
-182.0,182,68.303599
-147.0,147,68.303647
-133.0,133,68.303688
-125.0,125,68.303726
-101.0,101,68.303764
-52.0,52,68.3038
-3.0,3,68.303836
-3.0,3,68.30387
-200.0,200,68.31379
-182.0,182,68.31393
-147.0,147,68.313979
-133.0,133,68.314023
-125.0,125,68.314063
-101.0,101,68.314102
-12.0,12,68.314139
-11.0,11,68.314176
-6.0,6,68.314212
-6.0,6,68.314247
-200.0,200,68.40592
-182.0,182,68.406053
-147.0,147,68.406106
-133.0,133,68.40618
-125.0,125,68.406219
-101.0,101,68.406256
-52.0,52,68.406292
-52.0,52,68.406327
-200.0,200,68.517395
-182.0,182,68.517511
-147.0,147,68.517578
-133.0,133,68.517621
-125.0,125,68.517662
-101.0,101,68.5177
-79.0,79,68.517739
-79.0,79,68.517777
-200.0,200,68.522381
-182.0,182,68.522474
-147.0,147,68.522523
-133.0,133,68.522582
-125.0,125,68.522623
-101.0,101,68.52266
-52.0,52,68.522697
-3.0,3,68.522733
-3.0,3,68.522768
-200.0,200,68.527546
-182.0,182,68.527664
-147.0,147,68.527729
-133.0,133,68.527771
-125.0,125,68.527811
-101.0,101,68.527849
-52.0,52,68.527886
-3.0,3,68.527922
-3.0,3,68.527958
-200.0,200,68.574453
-182.0,182,68.574576
-147.0,147,68.574624
-133.0,133,68.574667
-125.0,125,68.574707
-101.0,101,68.574745
-79.0,79,68.574783
-77.0,77,68.574819
-33.0,33,68.574854
-33.0,33,68.57489
-200.0,200,68.592461
-182.0,182,68.592581
-147.0,147,68.592628
-133.0,133,68.592671
-125.0,125,68.59271
-101.0,101,68.592748
-12.0,12,68.592784
-11.0,11,68.592821
-11.0,11,68.592855
-200.0,200,68.612255
-182.0,182,68.612378
-147.0,147,68.612429
-133.0,133,68.612472
-125.0,125,68.612514
-101.0,101,68.612552
-12.0,12,68.61259
-12.0,12,68.612626
-200.0,200,68.621646
-182.0,182,68.621762
-147.0,147,68.621812
-133.0,133,68.621869
-125.0,125,68.621906
-101.0,101,68.621943
-12.0,12,68.621979
-11.0,11,68.622015
-6.0,6,68.622051
-6.0,6,68.622085
-200.0,200,68.730494
-182.0,182,68.73062
-147.0,147,68.73067
-133.0,133,68.730729
-125.0,125,68.730768
-101.0,101,68.730805
-79.0,79,68.730841
-77.0,77,68.730877
-77.0,77,68.730913
-200.0,200,68.833589
-182.0,182,68.83371
-147.0,147,68.83376
-133.0,133,68.833818
-125.0,125,68.833857
-101.0,101,68.833894
-79.0,79,68.833931
-58.0,58,68.833967
-58.0,58,68.834002
-200.0,200,68.940815
-182.0,182,68.940935
-147.0,147,68.940984
-133.0,133,68.941044
-125.0,125,68.941083
-101.0,101,68.94112
-79.0,79,68.941158
-77.0,77,68.941195
-77.0,77,68.94123
-200.0,200,68.956869
-182.0,182,68.957003
-147.0,147,68.957049
-133.0,133,68.957091
-125.0,125,68.957129
-101.0,101,68.957167
-12.0,12,68.957203
-11.0,11,68.957239
-11.0,11,68.957275
-200.0,200,69.068123
-182.0,182,69.068243
-147.0,147,69.068291
-133.0,133,69.068333
-125.0,125,69.068372
-101.0,101,69.06841
-79.0,79,69.068447
-79.0,79,69.068483
-200.0,200,69.182073
-182.0,182,69.182224
-147.0,147,69.182286
-133.0,133,69.182327
-125.0,125,69.182366
-101.0,101,69.182403
-79.0,79,69.182439
-77.0,77,69.182475
-77.0,77,69.182511
-200.0,200,69.294136
-182.0,182,69.294297
-147.0,147,69.29436
-133.0,133,69.294415
-125.0,125,69.294467
-101.0,101,69.294517
-79.0,79,69.294568
-79.0,79,69.294617
-200.0,200,69.342132
-182.0,182,69.342277
-147.0,147,69.342332
-133.0,133,69.342392
-125.0,125,69.342476
-101.0,101,69.342515
-79.0,79,69.342553
-77.0,77,69.342591
-33.0,33,69.342627
-33.0,33,69.342663
-200.0,200,69.415357
-182.0,182,69.415497
-147.0,147,69.41556
-133.0,133,69.415602
-125.0,125,69.415641
-101.0,101,69.415678
-52.0,52,69.415714
-49.0,49,69.415751
-49.0,49,69.415786
-200.0,200,69.496762
-182.0,182,69.496881
-147.0,147,69.496929
-133.0,133,69.49697
-125.0,125,69.497009
-101.0,101,69.497046
-79.0,79,69.497083
-58.0,58,69.49712
-58.0,58,69.497156
-200.0,200,69.505816
-182.0,182,69.505917
-147.0,147,69.505969
-133.0,133,69.506016
-125.0,125,69.50606
-101.0,101,69.506101
-12.0,12,69.506142
-11.0,11,69.506182
-6.0,6,69.506222
-6.0,6,69.506261
-200.0,200,69.557204
-182.0,182,69.557311
-147.0,147,69.557363
-133.0,133,69.55744
-125.0,125,69.55748
-101.0,101,69.557518
-79.0,79,69.557555
-77.0,77,69.557591
-33.0,33,69.557627
-33.0,33,69.557662
-200.0,200,69.627198
-182.0,182,69.62731
-147.0,147,69.627359
-133.0,133,69.627401
-125.0,125,69.627442
-101.0,101,69.62748
-52.0,52,69.627517
-52.0,52,69.627554
-200.0,200,69.643157
-182.0,182,69.643276
-147.0,147,69.643341
-133.0,133,69.643382
-125.0,125,69.643422
-101.0,101,69.64346
-12.0,12,69.643497
-11.0,11,69.643533
-11.0,11,69.643569
-200.0,200,69.65255
-182.0,182,69.652663
-147.0,147,69.65271
-133.0,133,69.652752
-125.0,125,69.652792
-101.0,101,69.652829
-12.0,12,69.652866
-11.0,11,69.652902
-6.0,6,69.652937
-6.0,6,69.652972
-200.0,200,69.703248
-182.0,182,69.703388
-147.0,147,69.703438
-133.0,133,69.703495
-125.0,125,69.703534
-101.0,101,69.703573
-79.0,79,69.70361
-77.0,77,69.703646
-33.0,33,69.703682
-33.0,33,69.703717
-200.0,200,69.708611
-182.0,182,69.708746
-147.0,147,69.708809
-133.0,133,69.708853
-125.0,125,69.708892
-101.0,101,69.70893
-52.0,52,69.708966
-3.0,3,69.709004
-3.0,3,69.709039
-200.0,200,69.718782
-182.0,182,69.718931
-147.0,147,69.718984
-133.0,133,69.719026
-125.0,125,69.719066
-101.0,101,69.719104
-12.0,12,69.71914
-11.0,11,69.719177
-6.0,6,69.719213
-6.0,6,69.719247
-200.0,200,69.826219
-182.0,182,69.826338
-147.0,147,69.826385
-133.0,133,69.826428
-125.0,125,69.826467
-101.0,101,69.826505
-79.0,79,69.826542
-77.0,77,69.826579
-77.0,77,69.826615
-200.0,200,69.883045
-182.0,182,69.883151
-147.0,147,69.883213
-133.0,133,69.883254
-125.0,125,69.883292
-101.0,101,69.883329
-79.0,79,69.883365
-58.0,58,69.883401
-38.0,38,69.883436
-38.0,38,69.88347
-200.0,200,69.887995
-182.0,182,69.888089
-147.0,147,69.888134
-133.0,133,69.888174
-125.0,125,69.888212
-101.0,101,69.888249
-52.0,52,69.888284
-3.0,3,69.888319
-3.0,3,69.888354
-200.0,200,69.997693
-182.0,182,69.997818
-147.0,147,69.997871
-133.0,133,69.997918
-125.0,125,69.997961
-101.0,101,69.998003
-79.0,79,69.998044
-77.0,77,69.998084
-77.0,77,69.998124
-200.0,200,70.07213
-182.0,182,70.072225
-147.0,147,70.072273
-133.0,133,70.072315
-125.0,125,70.072353
-101.0,101,70.072391
-52.0,52,70.072427
-52.0,52,70.072463
-200.0,200,70.118013
-182.0,182,70.118154
-147.0,147,70.118206
-133.0,133,70.118278
-125.0,125,70.118316
-101.0,101,70.118354
-79.0,79,70.11839
-77.0,77,70.118426
-33.0,33,70.118461
-33.0,33,70.118495
-200.0,200,70.201414
-182.0,182,70.201528
-147.0,147,70.201612
-133.0,133,70.201654
-125.0,125,70.201694
-101.0,101,70.201732
-79.0,79,70.201769
-58.0,58,70.201805
-58.0,58,70.20184
-200.0,200,70.279735
-182.0,182,70.279855
-147.0,147,70.279903
-133.0,133,70.279946
-125.0,125,70.279985
-101.0,101,70.280023
-52.0,52,70.280061
-52.0,52,70.280097
-200.0,200,70.297925
-182.0,182,70.298047
-147.0,147,70.298096
-133.0,133,70.298139
-125.0,125,70.29818
-101.0,101,70.298218
-12.0,12,70.298254
-11.0,11,70.298291
-11.0,11,70.298326
-200.0,200,70.382061
-182.0,182,70.38217
-147.0,147,70.382234
-133.0,133,70.382275
-125.0,125,70.382314
-101.0,101,70.382352
-79.0,79,70.382389
-58.0,58,70.382426
-58.0,58,70.382462
-200.0,200,70.387514
-182.0,182,70.387607
-147.0,147,70.387673
-133.0,133,70.387716
-125.0,125,70.387756
-101.0,101,70.387794
-52.0,52,70.38783
-3.0,3,70.387867
-3.0,3,70.387902
-200.0,200,70.445515
-182.0,182,70.445619
-147.0,147,70.445666
-133.0,133,70.445708
-125.0,125,70.445747
-101.0,101,70.445784
-79.0,79,70.445821
-58.0,58,70.445857
-38.0,38,70.445893
-38.0,38,70.445927
-200.0,200,70.495875
-182.0,182,70.496011
-147.0,147,70.496063
-133.0,133,70.496139
-125.0,125,70.496178
-101.0,101,70.496216
-79.0,79,70.496253
-58.0,58,70.496289
-38.0,38,70.496326
-38.0,38,70.496361
-200.0,200,70.610972
-182.0,182,70.611089
-147.0,147,70.611138
-133.0,133,70.611179
-125.0,125,70.611218
-101.0,101,70.611255
-79.0,79,70.611291
-79.0,79,70.611327
-200.0,200,70.658481
-182.0,182,70.65858
-147.0,147,70.658628
-133.0,133,70.658669
-125.0,125,70.65871
-101.0,101,70.658747
-79.0,79,70.658785
