#{"t_start": 1541059078.366143, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,68.775531
-6.0,6,68.775569
-200.0,200,68.812255
-182.0,182,68.812353
-157.0,157,68.812406
-61.0,61,68.81245
-55.0,55,68.812492
-25.0,25,68.812532
-25.0,25,68.812571
-200.0,200,68.8298
-182.0,182,68.829904
-157.0,157,68.829953
-61.0,61,68.829997
-55.0,55,68.830038
-44.0,44,68.830077
-13.0,13,68.830115
-13.0,13,68.830153
-200.0,200,68.88582
-96.0,96,68.885926
-79.0,79,68.885978
-74.0,74,68.886023
-65.0,65,68.886065
-44.0,44,68.886106
-44.0,44,68.886146
-200.0,200,68.97569
-96.0,96,68.9758
-79.0,79,68.975853
-74.0,74,68.9759
-65.0,65,68.975943
-65.0,65,68.975984
-200.0,200,68.984347
-96.0,96,68.984436
-79.0,79,68.984489
-74.0,74,68.984537
-65.0,65,68.984581
-44.0,44,68.984623
-6.0,6,68.984665
-6.0,6,68.984706
-200.0,200,69.002584
-96.0,96,69.002696
-79.0,79,69.002752
-74.0,74,69.002801
-65.0,65,69.002847
-44.0,44,69.002892
-13.0,13,69.002934
-13.0,13,69.002976
-200.0,200,69.021375
-96.0,96,69.02148
-79.0,79,69.021533
-74.0,74,69.021583
-65.0,65,69.021628
-44.0,44,69.021672
-13.0,13,69.021715
-13.0,13,69.021757
-200.0,200,69.039917
-182.0,182,69.040025
-157.0,157,69.040082
-61.0,61,69.040129
-55.0,55,69.040173
-44.0,44,69.040215
-13.0,13,69.040257
-13.0,13,69.040298
-200.0,200,69.04889
-96.0,96,69.048977
-79.0,79,69.04903
-74.0,74,69.049078
-65.0,65,69.049124
-44.0,44,69.049167
-6.0,6,69.049209
-6.0,6,69.049259
-200.0,200,69.112709
-182.0,182,69.112819
-157.0,157,69.112874
-61.0,61,69.112922
-55.0,55,69.112966
-44.0,44,69.113009
-44.0,44,69.113051
-200.0,200,69.130706
-96.0,96,69.130811
-79.0,79,69.130865
-74.0,74,69.130913
-65.0,65,69.130956
-44.0,44,69.130998
-13.0,13,69.131039
-13.0,13,69.13108
-200.0,200,69.157877
-96.0,96,69.157986
-79.0,79,69.15804
-74.0,74,69.158087
-65.0,65,69.15813
-44.0,44,69.158173
-20.0,20,69.158216
-20.0,20,69.158258
-200.0,200,69.190823
-182.0,182,69.190929
-157.0,157,69.190984
-61.0,61,69.191031
-55.0,55,69.191074
-25.0,25,69.191116
-25.0,25,69.191156
-200.0,200,69.217839
-96.0,96,69.217946
-79.0,79,69.218117
-74.0,74,69.218173
-65.0,65,69.218219
-44.0,44,69.218263
-20.0,20,69.218306
-20.0,20,69.218348
-200.0,200,69.309361
-96.0,96,69.309476
-79.0,79,69.309532
-74.0,74,69.309581
-65.0,65,69.309626
-65.0,65,69.309669
-200.0,200,69.373967
-96.0,96,69.374077
-79.0,79,69.374133
-74.0,74,69.374181
-65.0,65,69.374226
-44.0,44,69.374269
-44.0,44,69.37431
-200.0,200,69.478107
-96.0,96,69.478225
-79.0,79,69.478284
-74.0,74,69.478334
-65.0,65,69.478381
-65.0,65,69.478427
-200.0,200,69.51484
-182.0,182,69.514959
-157.0,157,69.51502
-61.0,61,69.515073
-55.0,55,69.515124
-25.0,25,69.515173
-25.0,25,69.51522
-200.0,200,69.567588
-96.0,96,69.567711
-79.0,79,69.567773
-74.0,74,69.567826
-65.0,65,69.567876
-32.0,32,69.567924
-32.0,32,69.56797
-200.0,200,69.614193
-96.0,96,69.614311
-79.0,79,69.61437
-74.0,74,69.614421
-65.0,65,69.614469
-32.0,32,69.614515
-32.0,32,69.61456
-200.0,200,69.714344
-96.0,96,69.714472
-79.0,79,69.71454
-74.0,74,69.714598
-65.0,65,69.714652
-65.0,65,69.714704
-200.0,200,69.724943
-96.0,96,69.725052
-79.0,79,69.725119
-74.0,74,69.72518
-65.0,65,69.725242
-44.0,44,69.7253
-6.0,6,69.725353
-6.0,6,69.725405
-200.0,200,69.759498
-96.0,96,69.759623
-79.0,79,69.75969
-74.0,74,69.75975
-65.0,65,69.759804
-44.0,44,69.759857
-20.0,20,69.759909
-20.0,20,69.75996
-200.0,200,69.792334
-96.0,96,69.792462
-79.0,79,69.792529
-74.0,74,69.792588
-65.0,65,69.792643
-44.0,44,69.792695
-20.0,20,69.792746
-20.0,20,69.792797
-200.0,200,69.826057
-96.0,96,69.826184
-79.0,79,69.826252
-74.0,74,69.826309
-65.0,65,69.826364
-44.0,44,69.826425
-20.0,20,69.826478
-20.0,20,69.826528
-200.0,200,69.855427
-182.0,182,69.855552
-157.0,157,69.85562
-61.0,61,69.85568
-55.0,55,69.855734
-44.0,44,69.855787
-13.0,13,69.855838
-13.0,13,69.855888
-200.0,200,69.927536
-96.0,96,69.927659
-79.0,79,69.927726
-74.0,74,69.927785
-65.0,65,69.927841
-44.0,44,69.927895
-44.0,44,69.927947
-200.0,200,69.949844
-182.0,182,69.949969
-157.0,157,69.950034
-61.0,61,69.950091
-55.0,55,69.950144
-44.0,44,69.950195
-13.0,13,69.950245
-13.0,13,69.950294
-200.0,200,70.028821
-96.0,96,70.028944
-79.0,79,70.029011
-74.0,74,70.029068
-65.0,65,70.029121
-44.0,44,70.029172
-44.0,44,70.029222
-200.0,200,70.039489
-96.0,96,70.039599
-79.0,79,70.039666
-74.0,74,70.039725
-65.0,65,70.039779
-44.0,44,70.039832
-6.0,6,70.039883
-6.0,6,70.039935
-200.0,200,70.061971
-96.0,96,70.062099
-79.0,79,70.062164
-74.0,74,70.062222
-65.0,65,70.062277
-44.0,44,70.062328
-13.0,13,70.062378
-13.0,13,70.062428
-200.0,200,70.114782
-96.0,96,70.114908
-79.0,79,70.114975
-74.0,74,70.115034
-65.0,65,70.115089
-32.0,32,70.115142
-32.0,32,70.115193
-200.0,200,70.22609
-96.0,96,70.226223
-79.0,79,70.22629
-74.0,74,70.226349
-65.0,65,70.226403
-65.0,65,70.226454
-200.0,200,70.253793
-96.0,96,70.253916
-79.0,79,70.253982
-50.0,50,70.25404
-46.0,46,70.254094
-36.0,36,70.254146
-16.0,16,70.254197
-16.0,16,70.254247
-200.0,200,70.258685
-182.0,182,70.258792
-63.0,63,70.258855
-24.0,24,70.258912
-13.0,13,70.258964
-2.0,2,70.259014
-2.0,2,70.259064
-200.0,200,70.299275
-182.0,182,70.299403
-157.0,157,70.29947
-61.0,61,70.299529
-55.0,55,70.299583
-25.0,25,70.299637
-25.0,25,70.299688
-200.0,200,70.377088
-96.0,96,70.377214
-79.0,79,70.377291
-74.0,74,70.377349
-65.0,65,70.377403
-44.0,44,70.377455
-44.0,44,70.377506
-200.0,200,70.381424
-182.0,182,70.381525
-63.0,63,70.381589
-24.0,24,70.381646
-13.0,13,70.3817
-2.0,2,70.381752
-2.0,2,70.381803
-200.0,200,70.403221
-182.0,182,70.403348
-157.0,157,70.403414
-61.0,61,70.403471
-55.0,55,70.403535
-44.0,44,70.403613
-13.0,13,70.403692
-13.0,13,70.403769
-200.0,200,70.430163
-96.0,96,70.430282
-79.0,79,70.430349
-50.0,50,70.430407
-46.0,46,70.430461
-36.0,36,70.430513
-16.0,16,70.430565
-16.0,16,70.430615
-200.0,200,70.441603
-96.0,96,70.441724
-79.0,79,70.441792
-74.0,74,70.441851
-65.0,65,70.441905
-44.0,44,70.441958
-6.0,6,70.44201
-6.0,6,70.442061
-200.0,200,70.553874
-96.0,96,70.554002
-79.0,79,70.554068
-74.0,74,70.554125
-65.0,65,70.554177
-65.0,65,70.554229
-200.0,200,70.575706
-96.0,96,70.575831
-79.0,79,70.575898
-74.0,74,70.575956
-65.0,65,70.57601
-44.0,44,70.576061
-13.0,13,70.576112
-13.0,13,70.576162
-200.0,200,70.598505
-96.0,96,70.59863
-79.0,79,70.598699
-74.0,74,70.59876
-65.0,65,70.598816
-44.0,44,70.59887
-13.0,13,70.598922
-13.0,13,70.598974
-200.0,200,70.609416
-96.0,96,70.609529
-79.0,79,70.609595
-74.0,74,70.609653
-65.0,65,70.609708
-44.0,44,70.609761
-6.0,6,70.609812
-6.0,6,70.609863
-200.0,200,70.636304
-96.0,96,70.636426
-79.0,79,70.636492
-50.0,50,70.636548
-46.0,46,70.636601
-36.0,36,70.636652
-16.0,16,70.636701
-16.0,16,70.63675
-200.0,200,70.714384
-96.0,96,70.714508
-79.0,79,70.714573
-74.0,74,70.714631
-65.0,65,70.714685
-44.0,44,70.714737
-44.0,44,70.714787
-200.0,200,70.736504
-96.0,96,70.73663
-79.0,79,70.736698
-74.0,74,70.736756
-65.0,65,70.736811
-44.0,44,70.736865
-13.0,13,70.736917
-13.0,13,70.736968
-200.0,200,70.758421
-96.0,96,70.758547
-79.0,79,70.758614
-74.0,74,70.758672
-65.0,65,70.758727
-44.0,44,70.758779
-13.0,13,70.75883
-13.0,13,70.758881
-200.0,200,70.810222
-96.0,96,70.810352
-79.0,79,70.810421
-74.0,74,70.810482
-65.0,65,70.810538
-32.0,32,70.810591
-32.0,32,70.810644
-200.0,200,70.832407
-182.0,182,70.832532
-157.0,157,70.832598
-61.0,61,70.832656
-55.0,55,70.832709
-44.0,44,70.83276
-13.0,13,70.832811
-13.0,13,70.832861
-200.0,200,70.890799
-96.0,96,70.890923
-79.0,79,70.890988
-74.0,74,70.891046
-65.0,65,70.891109
-32.0,32,70.891161
-32.0,32,70.891212
-200.0,200,70.924818
-96.0,96,70.924948
-79.0,79,70.925016
-74.0,74,70.925076
-65.0,65,70.925132
-44.0,44,70.925186
-20.0,20,70.925247
-20.0,20,70.925302
-200.0,200,70.947309
-96.0,96,70.947424
-79.0,79,70.94749
-74.0,74,70.947555
-65.0,65,70.947611
-44.0,44,70.947664
-13.0,13,70.947715
-13.0,13,70.947766
-200.0,200,70.969626
-182.0,182,70.96975
-157.0,157,70.969818
-61.0,61,70.969878
-55.0,55,70.969934
-44.0,44,70.969988
-13.0,13,70.970038
-13.0,13,70.970089
-200.0,200,71.042392
-96.0,96,71.042524
-79.0,79,71.042589
-74.0,74,71.042646
-65.0,65,71.042701
-44.0,44,71.042753
-44.0,44,71.042804
-200.0,200,71.12089
-96.0,96,71.12102
-79.0,79,71.121086
-74.0,74,71.121143
-65.0,65,71.121197
-44.0,44,71.121261
-44.0,44,71.121317
-200.0,200,71.173809
-96.0,96,71.173938
-79.0,79,71.174007
-74.0,74,71.174066
-65.0,65,71.174121
-32.0,32,71.174174
-32.0,32,71.174226
-200.0,200,71.200374
-96.0,96,71.200497
-79.0,79,71.200563
-50.0,50,71.200619
-46.0,46,71.200673
-36.0,36,71.200725
-16.0,16,71.200776
-16.0,16,71.200827
-200.0,200,71.204829
-182.0,182,71.204929
-63.0,63,71.204993
-24.0,24,71.20505
-13.0,13,71.205103
-2.0,2,71.205153
-2.0,2,71.205203
-200.0,200,71.233667
-96.0,96,71.233794
-79.0,79,71.233861
-74.0,74,71.233919
-65.0,65,71.233973
-44.0,44,71.234025
-13.0,13,71.234076
-13.0,13,71.234127
-200.0,200,71.30616
-96.0,96,71.306285
-79.0,79,71.306351
-74.0,74,71.306408
-65.0,65,71.306463
-44.0,44,71.306515
-44.0,44,71.306566
-200.0,200,71.348323
-182.0,182,71.348449
-157.0,157,71.348517
-61.0,61,71.348576
-55.0,55,71.34863
-25.0,25,71.348683
-25.0,25,71.348733
-200.0,200,71.426892
-96.0,96,71.427018
-79.0,79,71.427086
-74.0,74,71.427143
-65.0,65,71.427198
-44.0,44,71.427251
-44.0,44,71.427303
-200.0,200,71.473781
-96.0,96,71.473908
-79.0,79,71.473974
-50.0,50,71.474032
-46.0,46,71.474086
-36.0,36,71.474139
-16.0,16,71.47419
-16.0,16,71.47424
-200.0,200,71.507585
-96.0,96,71.507715
-79.0,79,71.507781
-74.0,74,71.507838
-65.0,65,71.50789
-44.0,44,71.507942
-20.0,20,71.507993
-20.0,20,71.508043
-200.0,200,71.560826
-96.0,96,71.560956
-79.0,79,71.561024
-74.0,74,71.561083
-65.0,65,71.561138
-32.0,32,71.561191
-32.0,32,71.561252
-200.0,200,71.620967
-96.0,96,71.621096
-79.0,79,71.621163
-74.0,74,71.621221
-65.0,65,71.621284
-32.0,32,71.621336
-32.0,32,71.621386
-200.0,200,71.631556
-96.0,96,71.631666
-79.0,79,71.631735
-74.0,74,71.631796
-65.0,65,71.631851
-44.0,44,71.631906
-6.0,6,71.631958
-6.0,6,71.632011
-200.0,200,71.673209
-182.0,182,71.673346
-157.0,157,71.673412
-61.0,61,71.67347
-55.0,55,71.673524
-25.0,25,71.673576
-25.0,25,71.673627
-200.0,200,71.683967
-96.0,96,71.684089
-79.0,79,71.684154
-74.0,74,71.684212
-65.0,65,71.684267
-44.0,44,71.684319
-6.0,6,71.684371
-6.0,6,71.68442
-200.0,200,71.717322
-96.0,96,71.717447
-79.0,79,71.717513
-74.0,74,71.717571
-65.0,65,71.717624
-44.0,44,71.717677
-20.0,20,71.717728
-20.0,20,71.717778
-200.0,200,71.721685
-182.0,182,71.721782
-63.0,63,71.721846
-24.0,24,71.721901
-13.0,13,71.721954
-2.0,2,71.722005
-2.0,2,71.722055
-200.0,200,71.726015
-96.0,96,71.726119
-79.0,79,71.726183
-50.0,50,71.726241
-46.0,46,71.726295
-36.0,36,71.726347
-16.0,16,71.726399
-2.0,2,71.726449
-2.0,2,71.726499
-200.0,200,71.730926
-182.0,182,71.731025
-63.0,63,71.731088
-24.0,24,71.731145
-13.0,13,71.731197
-2.0,2,71.731247
-2.0,2,71.731297
-200.0,200,71.814073
-96.0,96,71.814183
-79.0,79,71.814235
-74.0,74,71.814281
-65.0,65,71.814322
-44.0,44,71.814363
-44.0,44,71.814402
-200.0,200,71.817568
-96.0,96,71.817648
-79.0,79,71.817698
-50.0,50,71.817743
-46.0,46,71.817785
-36.0,36,71.817831
-16.0,16,71.817872
-2.0,2,71.817912
-2.0,2,71.817952
-200.0,200,71.820978
-96.0,96,71.821052
-79.0,79,71.821102
-50.0,50,71.821145
-46.0,46,71.821186
-36.0,36,71.821225
-16.0,16,71.821274
-2.0,2,71.821313
-2.0,2,71.821351
-200.0,200,71.824212
-182.0,182,71.824283
-63.0,63,71.824332
-24.0,24,71.824384
-13.0,13,71.824426
-2.0,2,71.824466
-2.0,2,71.824505
-200.0,200,71.832808
-96.0,96,71.832906
-79.0,79,71.832958
-74.0,74,71.833
-65.0,65,71.833041
-44.0,44,71.833081
-6.0,6,71.833121
-6.0,6,71.83316
-200.0,200,71.889117
-96.0,96,71.889232
-79.0,79,71.889296
-74.0,74,71.889345
-65.0,65,71.88939
-44.0,44,71.889434
-44.0,44,71.889478
-200.0,200,71.897924
-96.0,96,71.898012
-79.0,79,71.898064
-74.0,74,71.89811
-65.0,65,71.898153
-44.0,44,71.898195
-6.0,6,71.898236
-6.0,6,71.898276
-200.0,200,71.948931
-96.0,96,71.949037
-79.0,79,71.94909
-74.0,74,71.949138
-65.0,65,71.949182
-32.0,32,71.949224
-32.0,32,71.949273
-200.0,200,71.971063
-96.0,96,71.971174
-79.0,79,71.971228
-50.0,50,71.971276
-46.0,46,71.971321
-36.0,36,71.971364
-16.0,16,71.971406
-16.0,16,71.971447
-200.0,200,71.974636
-182.0,182,71.974723
-63.0,63,71.974777
-24.0,24,71.974823
-13.0,13,71.974867
-2.0,2,71.974908
-2.0,2,71.974949
-200.0,200,72.007782
-182.0,182,72.007899
-157.0,157,72.007972
-61.0,61,72.008028
-55.0,55,72.008075
-25.0,25,72.008118
-25.0,25,72.00816
-200.0,200,72.011417
-96.0,96,72.011495
-79.0,79,72.011549
-50.0,50,72.011597
-46.0,46,72.011641
-36.0,36,72.011684
-16.0,16,72.011727
-2.0,2,72.011768
-2.0,2,72.011809
-200.0,200,72.015415
-182.0,182,72.0155
-63.0,63,72.015552
-24.0,24,72.015599
-13.0,13,72.015642
-2.0,2,72.015684
-2.0,2,72.015725
-200.0,200,72.033414
-96.0,96,72.033504
-79.0,79,72.033556
-74.0,74,72.033602
-65.0,65,72.033645
-44.0,44,72.033687
-13.0,13,72.033727
-13.0,13,72.033767
-200.0,200,72.036937
-96.0,96,72.037024
-79.0,79,72.037078
-50.0,50,72.037125
-46.0,46,72.037169
-36.0,36,72.037211
-16.0,16,72.037262
-2.0,2,72.037305
-2.0,2,72.037345
-200.0,200,72.040599
-182.0,182,72.040696
-63.0,63,72.040754
-24.0,24,72.040805
-13.0,13,72.040853
-2.0,2,72.040899
-2.0,2,72.040944
-200.0,200,72.076769
-96.0,96,72.076872
-79.0,79,72.076933
-74.0,74,72.076986
-65.0,65,72.077035
-44.0,44,72.077083
-20.0,20,72.07713
-20.0,20,72.077177
-200.0,200,72.096414
-96.0,96,72.096515
-79.0,79,72.096572
-74.0,74,72.096622
-65.0,65,72.096669
-44.0,44,72.096714
-13.0,13,72.096758
-13.0,13,72.096802
-200.0,200,72.143434
-96.0,96,72.14355
-79.0,79,72.144633
-74.0,74,72.144713
-65.0,65,72.144769
-32.0,32,72.14482
-32.0,32,72.144869
-200.0,200,72.192185
-96.0,96,72.192299
-79.0,79,72.192359
-74.0,74,72.192412
-65.0,65,72.192461
-32.0,32,72.192508
-32.0,32,72.192555
-200.0,200,72.196269
-96.0,96,72.19636
-79.0,79,72.196419
-50.0,50,72.196471
-46.0,46,72.19652
-36.0,36,72.196566
-16.0,16,72.196612
-2.0,2,72.196657
-2.0,2,72.196702
-200.0,200,72.200092
-182.0,182,72.200178
-63.0,63,72.200235
-24.0,24,72.200285
-13.0,13,72.200332
-2.0,2,72.200378
-2.0,2,72.200422
-200.0,200,72.203898
-182.0,182,72.204009
-63.0,63,72.20407
-24.0,24,72.204124
-13.0,13,72.204175
-2.0,2,72.204224
-2.0,2,72.204272
-200.0,200,72.207862
-182.0,182,72.20795
-63.0,63,72.208007
-24.0,24,72.208058
-13.0,13,72.208105
-2.0,2,72.20815
-2.0,2,72.208195
-200.0,200,72.280504
-96.0,96,72.280625
-79.0,79,72.280684
-74.0,74,72.280737
-65.0,65,72.280787
-44.0,44,72.280833
-44.0,44,72.280879
-200.0,200,72.317102
-182.0,182,72.317221
-157.0,157,72.317292
-61.0,61,72.317345
-55.0,55,72.317394
-25.0,25,72.317441
-25.0,25,72.317487
-200.0,200,72.327332
-96.0,96,72.327428
-79.0,79,72.327489
-74.0,74,72.327542
-65.0,65,72.327592
-44.0,44,72.32764
-6.0,6,72.327688
-6.0,6,72.327735
-200.0,200,72.374776
-96.0,96,72.374894
-79.0,79,72.374954
-74.0,74,72.375007
-65.0,65,72.375057
-32.0,32,72.375104
-32.0,32,72.375149
-200.0,200,72.384541
-96.0,96,72.384649
-79.0,79,72.384708
-74.0,74,72.384759
-65.0,65,72.384807
-44.0,44,72.384854
-6.0,6,72.3849
-6.0,6,72.384945
-200.0,200,72.394776
-96.0,96,72.394878
-79.0,79,72.394937
-50.0,50,72.394987
-46.0,46,72.395035
-36.0,36,72.395081
-16.0,16,72.395125
-2.0,2,72.39517
-2.0,2,72.395215
-200.0,200,72.398945
-96.0,96,72.399037
-79.0,79,72.399095
-50.0,50,72.399155
-46.0,46,72.399205
-36.0,36,72.399252
-16.0,16,72.399298
-2.0,2,72.399343
-2.0,2,72.399388
-200.0,200,72.465429
-96.0,96,72.465549
-79.0,79,72.465611
-74.0,74,72.465677
-65.0,65,72.465744
-32.0,32,72.465797
-32.0,32,72.465844
-200.0,200,72.493909
-96.0,96,72.494022
-79.0,79,72.494081
-74.0,74,72.494131
-65.0,65,72.494179
-32.0,32,72.494226
-19.0,19,72.494271
-19.0,19,72.494314
-200.0,200,72.498088
-96.0,96,72.498194
-79.0,79,72.498251
-50.0,50,72.498303
-46.0,46,72.498351
-36.0,36,72.498396
-16.0,16,72.498442
-2.0,2,72.498487
-2.0,2,72.498531
-200.0,200,72.545339
-96.0,96,72.545467
-79.0,79,72.545539
-74.0,74,72.545593
-65.0,65,72.545643
-32.0,32,72.54569
-32.0,32,72.545736
-200.0,200,72.549235
-182.0,182,72.549334
-63.0,63,72.549393
-24.0,24,72.549444
-13.0,13,72.549492
-2.0,2,72.549539
-2.0,2,72.549584
-200.0,200,72.575588
-96.0,96,72.575699
-79.0,79,72.57576
-74.0,74,72.575813
-65.0,65,72.575862
-44.0,44,72.575909
-13.0,13,72.575955
-13.0,13,72.576001
-200.0,200,72.622541
-96.0,96,72.622658
-79.0,79,72.622717
-74.0,74,72.622769
-65.0,65,72.622817
-32.0,32,72.622863
-32.0,32,72.622908
-200.0,200,72.659525
-182.0,182,72.659644
-157.0,157,72.659704
-61.0,61,72.659756
-55.0,55,72.659805
-25.0,25,72.659851
-25.0,25,72.659897
-200.0,200,72.725669
-96.0,96,72.725773
-79.0,79,72.725832
-74.0,74,72.725884
-65.0,65,72.725931
-44.0,44,72.725979
-41.0,41,72.726025
-41.0,41,72.726071
-200.0,200,72.75469
-96.0,96,72.754811
-79.0,79,72.754871
-74.0,74,72.754923
-65.0,65,72.75497
-32.0,32,72.755017
-19.0,19,72.755062
-19.0,19,72.755106
-200.0,200,72.783384
-96.0,96,72.783498
-79.0,79,72.783558
-74.0,74,72.783609
-65.0,65,72.783658
-32.0,32,72.783705
-19.0,19,72.783752
-19.0,19,72.783798
-200.0,200,72.843562
-96.0,96,72.843685
-79.0,79,72.843746
-74.0,74,72.843797
-65.0,65,72.843844
-44.0,44,72.843891
-41.0,41,72.843936
-41.0,41,72.843981
-200.0,200,72.853304
-96.0,96,72.853403
-79.0,79,72.853463
-74.0,74,72.853515
-65.0,65,72.853562
-44.0,44,72.853608
-6.0,6,72.853653
-6.0,6,72.853697
-200.0,200,72.896555
-182.0,182,72.896672
-157.0,157,72.896733
-61.0,61,72.896784
-55.0,55,72.896833
-25.0,25,72.89688
-25.0,25,72.896926
-200.0,200,72.934019
-182.0,182,72.934137
-157.0,157,72.934198
-61.0,61,72.934252
-55.0,55,72.934301
-25.0,25,72.934348
-25.0,25,72.934394
-200.0,200,72.970771
-182.0,182,72.970892
-157.0,157,72.970954
-61.0,61,72.971006
-55.0,55,72.971066
-25.0,25,72.971131
-25.0,25,72.97119
-200.0,200,72.980796
-96.0,96,72.980893
-79.0,79,72.980954
-74.0,74,72.981005
-65.0,65,72.981053
-44.0,44,72.9811
-6.0,6,72.981147
-6.0,6,72.981193
-200.0,200,73.001113
-96.0,96,73.001267
-79.0,79,73.001353
-74.0,74,73.001428
-65.0,65,73.001502
-44.0,44,73.001569
-13.0,13,73.001637
-13.0,13,73.001705
-200.0,200,73.029891
-96.0,96,73.029989
-79.0,79,73.030036
-74.0,74,73.030075
-65.0,65,73.030112
-44.0,44,73.030147
-20.0,20,73.030183
-20.0,20,73.030218
-200.0,200,73.060384
-96.0,96,73.060493
-79.0,79,73.060547
-74.0,74,73.060591
-65.0,65,73.060634
-32.0,32,73.060675
-19.0,19,73.060715
-19.0,19,73.060754
-200.0,200,73.10166
-96.0,96,73.101766
-79.0,79,73.101819
-74.0,74,73.101865
-65.0,65,73.101908
-32.0,32,73.101949
-32.0,32,73.101989
-200.0,200,73.126443
-96.0,96,73.126551
-79.0,79,73.126605
-74.0,74,73.12665
-65.0,65,73.126694
-32.0,32,73.126736
-19.0,19,73.126776
-19.0,19,73.126815
-200.0,200,73.188118
-96.0,96,73.188224
-79.0,79,73.188278
-74.0,74,73.188326
-65.0,65,73.18837
-44.0,44,73.188413
-44.0,44,73.188454
-200.0,200,73.241446
-96.0,96,73.241556
-79.0,79,73.241608
-74.0,74,73.241654
-65.0,65,73.241696
-44.0,44,73.241738
-41.0,41,73.241778
-41.0,41,73.241817
-200.0,200,73.267867
-96.0,96,73.267977
-79.0,79,73.268029
-74.0,74,73.268075
-65.0,65,73.268117
-44.0,44,73.268158
-20.0,20,73.268198
-20.0,20,73.268238
-200.0,200,73.271569
-96.0,96,73.271651
-79.0,79,73.271703
-50.0,50,73.27175
-46.0,46,73.271793
-36.0,36,73.271834
-16.0,16,73.271883
-2.0,2,73.271924
-2.0,2,73.271964
-200.0,200,73.297525
-96.0,96,73.297637
-79.0,79,73.297695
-74.0,74,73.297744
-65.0,65,73.29779
-32.0,32,73.297835
-19.0,19,73.297879
-19.0,19,73.297923
-200.0,200,73.350777
-96.0,96,73.350895
-79.0,79,73.350953
-74.0,74,73.351004
-65.0,65,73.351051
-32.0,32,73.351097
-32.0,32,73.351142
-200.0,200,73.407881
-96.0,96,73.407994
-79.0,79,73.408052
-74.0,74,73.408102
-65.0,65,73.408149
-44.0,44,73.408194
-41.0,41,73.408239
-41.0,41,73.408283
-200.0,200,73.436271
-96.0,96,73.436408
-79.0,79,73.436488
-74.0,74,73.436563
-65.0,65,73.436635
-32.0,32,73.43671
-19.0,19,73.436786
-19.0,19,73.436863
-200.0,200,73.488545
-96.0,96,73.488663
-79.0,79,73.48872
-74.0,74,73.488771
-65.0,65,73.488818
-32.0,32,73.488862
-32.0,32,73.488905
-200.0,200,73.533675
-96.0,96,73.533788
-79.0,79,73.533847
-74.0,74,73.533896
-65.0,65,73.533942
-32.0,32,73.533986
-32.0,32,73.534029
-200.0,200,73.55287
-96.0,96,73.55298
-79.0,79,73.553037
-74.0,74,73.553087
-65.0,65,73.553134
-44.0,44,73.553178
-13.0,13,73.553222
-13.0,13,73.553276
-200.0,200,73.562201
-96.0,96,73.562313
-79.0,79,73.562373
-74.0,74,73.562425
-65.0,65,73.562473
-44.0,44,73.562519
-6.0,6,73.562565
-6.0,6,73.562609
-200.0,200,73.571648
-96.0,96,73.571746
-79.0,79,73.571803
-74.0,74,73.571852
-65.0,65,73.571899
