#{"t_start": 1541050793.462836, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,62.929673
-46.0,46,62.929716
-36.0,36,62.929758
-16.0,16,62.929799
-16.0,16,62.92984
-200.0,200,62.938359
-96.0,96,62.938452
-79.0,79,62.938508
-74.0,74,62.938556
-65.0,65,62.938601
-44.0,44,62.938644
-6.0,6,62.938686
-6.0,6,62.938728
-200.0,200,63.002488
-182.0,182,63.0026
-157.0,157,63.002657
-61.0,61,63.002704
-55.0,55,63.002748
-44.0,44,63.00279
-44.0,44,63.002831
-200.0,200,63.036911
-182.0,182,63.037018
-157.0,157,63.037072
-61.0,61,63.03712
-55.0,55,63.037164
-25.0,25,63.037206
-25.0,25,63.037247
-200.0,200,63.095274
-96.0,96,63.095384
-79.0,79,63.095438
-74.0,74,63.095486
-65.0,65,63.095531
-44.0,44,63.095573
-44.0,44,63.095615
-200.0,200,63.174557
-96.0,96,63.174662
-79.0,79,63.174713
-74.0,74,63.174757
-65.0,65,63.174798
-44.0,44,63.174837
-44.0,44,63.174875
-200.0,200,63.191729
-182.0,182,63.191832
-157.0,157,63.191883
-61.0,61,63.191928
-55.0,55,63.191969
-44.0,44,63.192009
-13.0,13,63.192047
-13.0,13,63.192086
-200.0,200,63.217796
-96.0,96,63.217904
-79.0,79,63.217959
-74.0,74,63.218006
-65.0,65,63.218051
-44.0,44,63.218095
-20.0,20,63.218137
-20.0,20,63.218179
-200.0,200,63.221334
-182.0,182,63.221419
-63.0,63,63.221473
-24.0,24,63.22152
-13.0,13,63.221564
-2.0,2,63.221606
-2.0,2,63.221648
-200.0,200,63.283791
-182.0,182,63.283902
-157.0,157,63.283957
-61.0,61,63.284004
-55.0,55,63.284048
-44.0,44,63.28409
-44.0,44,63.284131
-200.0,200,63.317899
-96.0,96,63.318008
-79.0,79,63.318063
-50.0,50,63.318109
-46.0,46,63.318153
-36.0,36,63.318194
-25.0,25,63.318235
-25.0,25,63.318275
-200.0,200,63.326531
-96.0,96,63.326621
-79.0,79,63.326675
-74.0,74,63.326723
-65.0,65,63.326766
-44.0,44,63.326809
-6.0,6,63.32685
-6.0,6,63.326891
-200.0,200,63.359399
-96.0,96,63.359508
-79.0,79,63.359563
-50.0,50,63.359611
-46.0,46,63.359656
-36.0,36,63.359698
-25.0,25,63.35974
-25.0,25,63.359782
-200.0,200,63.398357
-96.0,96,63.398453
-79.0,79,63.398507
-50.0,50,63.398553
-46.0,46,63.398597
-36.0,36,63.398639
-25.0,25,63.39868
-25.0,25,63.398721
-200.0,200,63.456421
-182.0,182,63.456526
-157.0,157,63.456591
-61.0,61,63.45664
-55.0,55,63.456685
-44.0,44,63.456728
-44.0,44,63.456771
-200.0,200,63.464957
-96.0,96,63.465041
-79.0,79,63.465095
-74.0,74,63.465141
-65.0,65,63.465183
-44.0,44,63.465225
-6.0,6,63.465265
-6.0,6,63.465305
-200.0,200,63.486638
-96.0,96,63.486747
-79.0,79,63.486802
-50.0,50,63.48685
-46.0,46,63.486895
-36.0,36,63.486938
-16.0,16,63.48698
-16.0,16,63.487021
-200.0,200,63.520688
-182.0,182,63.520799
-157.0,157,63.520856
-61.0,61,63.520903
-55.0,55,63.520947
-25.0,25,63.520989
-25.0,25,63.52103
-200.0,200,63.583621
-96.0,96,63.58373
-79.0,79,63.583784
-74.0,74,63.583831
-65.0,65,63.583874
-44.0,44,63.583916
-44.0,44,63.583957
-200.0,200,63.610912
-96.0,96,63.611017
-79.0,79,63.611071
-74.0,74,63.611118
-65.0,65,63.611162
-44.0,44,63.611205
-20.0,20,63.611246
-20.0,20,63.611288
-200.0,200,63.632675
-96.0,96,63.632782
-79.0,79,63.632835
-50.0,50,63.632882
-46.0,46,63.632925
-36.0,36,63.632967
-16.0,16,63.633008
-16.0,16,63.633049
-200.0,200,63.722986
-96.0,96,63.723094
-79.0,79,63.723149
-74.0,74,63.723195
-65.0,65,63.723239
-65.0,65,63.72328
-200.0,200,63.731601
-96.0,96,63.73169
-79.0,79,63.731744
-74.0,74,63.731792
-65.0,65,63.731836
-44.0,44,63.731878
-6.0,6,63.731919
-6.0,6,63.73196
-200.0,200,63.822186
-96.0,96,63.822294
-79.0,79,63.82235
-74.0,74,63.822399
-65.0,65,63.822445
-65.0,65,63.822488
-200.0,200,63.825659
-182.0,182,63.82575
-63.0,63,63.825804
-24.0,24,63.825852
-13.0,13,63.825895
-2.0,2,63.825937
-2.0,2,63.825978
-200.0,200,63.84355
-182.0,182,63.843655
-157.0,157,63.84371
-61.0,61,63.843758
-55.0,55,63.843803
-44.0,44,63.843846
-13.0,13,63.843888
-13.0,13,63.843929
-200.0,200,63.876814
-96.0,96,63.876926
-79.0,79,63.876982
-50.0,50,63.87703
-46.0,46,63.877075
-36.0,36,63.87712
-25.0,25,63.877163
-25.0,25,63.877205
-200.0,200,63.935815
-96.0,96,63.935932
-79.0,79,63.935991
-74.0,74,63.936042
-65.0,65,63.93609
-44.0,44,63.936136
-44.0,44,63.936181
-200.0,200,63.939702
-182.0,182,63.939802
-63.0,63,63.939863
-24.0,24,63.939914
-13.0,13,63.939963
-2.0,2,63.940009
-2.0,2,63.940055
-200.0,200,63.964688
-182.0,182,63.964795
-157.0,157,63.96485
-61.0,61,63.964923
-55.0,55,63.964962
-44.0,44,63.964998
-13.0,13,63.965034
-13.0,13,63.96507
-200.0,200,64.049578
-96.0,96,64.04968
-79.0,79,64.049729
-74.0,74,64.049773
-65.0,65,64.049814
-65.0,65,64.049855
-200.0,200,64.08137
-96.0,96,64.081478
-79.0,79,64.081533
-50.0,50,64.08158
-46.0,46,64.081624
-36.0,36,64.081666
-25.0,25,64.081707
-25.0,25,64.081748
-200.0,200,64.119787
-182.0,182,64.119899
-157.0,157,64.119953
-61.0,61,64.12
-55.0,55,64.120043
-25.0,25,64.120085
-25.0,25,64.120125
-200.0,200,64.128459
-96.0,96,64.128551
-79.0,79,64.128606
-74.0,74,64.128652
-65.0,65,64.128695
-44.0,44,64.128738
-6.0,6,64.128779
-6.0,6,64.128818
-200.0,200,64.162333
-182.0,182,64.162443
-157.0,157,64.162498
-61.0,61,64.162545
-55.0,55,64.162589
-25.0,25,64.162632
-25.0,25,64.162674
-200.0,200,64.171231
-96.0,96,64.171331
-79.0,79,64.17138
-74.0,74,64.171423
-65.0,65,64.171463
-44.0,44,64.171501
-6.0,6,64.171539
-6.0,6,64.171576
-200.0,200,64.197984
-96.0,96,64.198081
-79.0,79,64.198132
-74.0,74,64.198176
-65.0,65,64.198218
-44.0,44,64.198259
-20.0,20,64.198298
-20.0,20,64.198336
-200.0,200,64.218436
-96.0,96,64.218555
-79.0,79,64.218606
-50.0,50,64.218651
-46.0,46,64.218693
-36.0,36,64.218733
-16.0,16,64.218773
-16.0,16,64.218812
-200.0,200,64.257422
-96.0,96,64.257529
-79.0,79,64.257583
-50.0,50,64.25763
-46.0,46,64.257674
-36.0,36,64.257716
-25.0,25,64.257756
-25.0,25,64.257797
-200.0,200,64.29114
-182.0,182,64.291251
-157.0,157,64.291308
-61.0,61,64.291358
-55.0,55,64.291404
-25.0,25,64.291448
-25.0,25,64.291491
-200.0,200,64.381903
-96.0,96,64.38201
-79.0,79,64.382066
-74.0,74,64.382114
-65.0,65,64.382158
-65.0,65,64.3822
-200.0,200,64.415679
-182.0,182,64.416167
-157.0,157,64.416228
-61.0,61,64.416278
-55.0,55,64.416323
-25.0,25,64.416366
-25.0,25,64.416409
-200.0,200,64.449751
-96.0,96,64.449857
-79.0,79,64.44991
-50.0,50,64.449958
-46.0,46,64.450002
-36.0,36,64.450045
-25.0,25,64.450086
-25.0,25,64.450127
-200.0,200,64.483804
-96.0,96,64.483915
-79.0,79,64.483969
-50.0,50,64.484016
-46.0,46,64.48406
-36.0,36,64.484102
-25.0,25,64.484143
-25.0,25,64.484183
-200.0,200,64.523029
-182.0,182,64.523138
-157.0,157,64.523193
-61.0,61,64.523239
-55.0,55,64.523283
-25.0,25,64.523324
-25.0,25,64.523365
-200.0,200,64.581611
-96.0,96,64.581725
-79.0,79,64.581779
-74.0,74,64.581827
-65.0,65,64.581871
-44.0,44,64.581914
-44.0,44,64.581955
-200.0,200,64.609015
-96.0,96,64.609125
-79.0,79,64.609181
-74.0,74,64.609229
-65.0,65,64.609274
-44.0,44,64.609317
-20.0,20,64.609359
-20.0,20,64.609401
-200.0,200,64.700025
-96.0,96,64.700137
-79.0,79,64.700193
-74.0,74,64.700242
-65.0,65,64.700287
-65.0,65,64.70033
-200.0,200,64.734589
-96.0,96,64.734698
-79.0,79,64.734751
-50.0,50,64.734798
-46.0,46,64.734842
-36.0,36,64.734884
-25.0,25,64.734925
-25.0,25,64.734966
-200.0,200,64.767838
-182.0,182,64.767948
-157.0,157,64.768003
-61.0,61,64.76805
-55.0,55,64.768094
-25.0,25,64.768136
-25.0,25,64.768177
-200.0,200,64.831215
-182.0,182,64.83133
-157.0,157,64.831388
-61.0,61,64.831436
-55.0,55,64.831481
-44.0,44,64.831525
-44.0,44,64.831567
-200.0,200,64.852969
-96.0,96,64.853076
-79.0,79,64.85313
-50.0,50,64.853178
-46.0,46,64.853231
-36.0,36,64.853276
-16.0,16,64.853318
-16.0,16,64.853361
-200.0,200,64.887606
-182.0,182,64.887717
-157.0,157,64.88777
-61.0,61,64.887816
-55.0,55,64.88786
-25.0,25,64.887902
-25.0,25,64.887942
-200.0,200,64.896703
-96.0,96,64.896807
-79.0,79,64.896863
-74.0,74,64.89691
-65.0,65,64.896954
-44.0,44,64.896996
-6.0,6,64.897038
-6.0,6,64.897079
-200.0,200,64.90013
-182.0,182,64.900213
-63.0,63,64.900267
-24.0,24,64.900316
-13.0,13,64.900361
-2.0,2,64.900405
-2.0,2,64.900448
-200.0,200,64.903485
-182.0,182,64.90356
-63.0,63,64.903612
-24.0,24,64.903658
-13.0,13,64.903701
-2.0,2,64.903742
-2.0,2,64.903783
-200.0,200,64.912326
-96.0,96,64.912409
-79.0,79,64.912462
-74.0,74,64.912509
-65.0,65,64.912564
-44.0,44,64.91261
-6.0,6,64.912652
-6.0,6,64.912694
-200.0,200,64.976076
-96.0,96,64.976186
-79.0,79,64.976241
-74.0,74,64.976289
-65.0,65,64.976334
-44.0,44,64.976377
-44.0,44,64.976419
-200.0,200,64.979643
-182.0,182,64.979731
-63.0,63,64.979784
-24.0,24,64.979831
-13.0,13,64.979874
-2.0,2,64.979916
-2.0,2,64.979957
-200.0,200,64.98824
-96.0,96,64.988338
-79.0,79,64.988392
-74.0,74,64.98844
-65.0,65,64.988484
-44.0,44,64.988527
-6.0,6,64.988577
-6.0,6,64.988618
-200.0,200,65.021858
-182.0,182,65.021967
-157.0,157,65.022024
-61.0,61,65.022073
-55.0,55,65.022118
-25.0,25,65.022161
-25.0,25,65.022203
-200.0,200,65.055397
-96.0,96,65.055506
-79.0,79,65.055561
-50.0,50,65.055609
-46.0,46,65.055655
-36.0,36,65.055698
-25.0,25,65.05574
-25.0,25,65.055782
-200.0,200,65.094477
-96.0,96,65.094586
-79.0,79,65.09464
-50.0,50,65.094687
-46.0,46,65.094729
-36.0,36,65.094772
-25.0,25,65.094813
-25.0,25,65.094853
-200.0,200,65.116228
-96.0,96,65.116335
-79.0,79,65.11639
-50.0,50,65.116437
-46.0,46,65.116482
-36.0,36,65.116524
-16.0,16,65.116575
-16.0,16,65.116617
-200.0,200,65.149646
-182.0,182,65.14975
-157.0,157,65.149805
-61.0,61,65.149852
-55.0,55,65.149896
-25.0,25,65.149937
-25.0,25,65.149977
-200.0,200,65.183292
-96.0,96,65.183399
-79.0,79,65.183454
-50.0,50,65.183502
-46.0,46,65.183546
-36.0,36,65.18359
-25.0,25,65.183632
-25.0,25,65.183674
-200.0,200,65.246627
-96.0,96,65.246739
-79.0,79,65.246794
-74.0,74,65.246842
-65.0,65,65.246886
-44.0,44,65.246929
-44.0,44,65.246971
-200.0,200,65.332608
-96.0,96,65.332721
-79.0,79,65.332776
-74.0,74,65.332825
-65.0,65,65.33287
-65.0,65,65.332913
-200.0,200,65.356269
-182.0,182,65.356375
-157.0,157,65.35643
-61.0,61,65.356478
-55.0,55,65.356522
-44.0,44,65.356573
-13.0,13,65.356615
-13.0,13,65.356656
-200.0,200,65.365687
-96.0,96,65.365793
-79.0,79,65.365849
-74.0,74,65.365898
-65.0,65,65.365944
-44.0,44,65.365988
-6.0,6,65.36603
-6.0,6,65.366072
-200.0,200,65.399668
-182.0,182,65.399778
-157.0,157,65.399832
-61.0,61,65.399878
-55.0,55,65.399922
-25.0,25,65.399963
-25.0,25,65.400003
-200.0,200,65.457367
-182.0,182,65.457476
-157.0,157,65.457533
-61.0,61,65.45758
-55.0,55,65.457623
-44.0,44,65.457665
-44.0,44,65.457706
-200.0,200,65.48508
-96.0,96,65.485189
-79.0,79,65.485243
-74.0,74,65.485291
-65.0,65,65.485337
-44.0,44,65.485379
-20.0,20,65.485421
-20.0,20,65.485463
-200.0,200,65.549478
-96.0,96,65.54959
-79.0,79,65.549646
-74.0,74,65.549696
-65.0,65,65.549742
-44.0,44,65.549785
-44.0,44,65.549828
-200.0,200,65.607818
-182.0,182,65.607925
-157.0,157,65.607981
-61.0,61,65.608029
-55.0,55,65.608073
-44.0,44,65.608115
-44.0,44,65.608156
-200.0,200,65.694801
-96.0,96,65.694906
-79.0,79,65.694957
-74.0,74,65.695001
-65.0,65,65.695043
-65.0,65,65.695082
-200.0,200,65.750178
-96.0,96,65.750286
-79.0,79,65.750339
-74.0,74,65.750385
-65.0,65,65.750429
-44.0,44,65.750469
-44.0,44,65.75051
-200.0,200,65.786894
-96.0,96,65.786998
-79.0,79,65.787051
-50.0,50,65.787097
-46.0,46,65.787139
-36.0,36,65.78718
-25.0,25,65.787221
-25.0,25,65.787261
-200.0,200,65.803371
-182.0,182,65.803472
-157.0,157,65.803524
-61.0,61,65.803568
-55.0,55,65.80361
-44.0,44,65.803651
-13.0,13,65.803689
-13.0,13,65.803728
-200.0,200,65.820734
-182.0,182,65.820837
-157.0,157,65.820888
-61.0,61,65.820933
-55.0,55,65.820976
-44.0,44,65.821017
-13.0,13,65.821055
-13.0,13,65.821094
-200.0,200,65.837387
-182.0,182,65.837477
-157.0,157,65.837528
-61.0,61,65.837572
-55.0,55,65.837613
-44.0,44,65.837653
-13.0,13,65.837692
-13.0,13,65.83773
-200.0,200,65.900434
-182.0,182,65.900537
-157.0,157,65.900603
-61.0,61,65.90065
-55.0,55,65.900693
-44.0,44,65.900735
-44.0,44,65.900776
-200.0,200,65.985918
-96.0,96,65.986027
-79.0,79,65.986083
-74.0,74,65.98613
-65.0,65,65.986175
-65.0,65,65.986217
-200.0,200,66.019394
-182.0,182,66.019501
-157.0,157,66.019556
-61.0,61,66.019604
-55.0,55,66.019648
-25.0,25,66.01969
-25.0,25,66.019732
-200.0,200,66.034284
-96.0,96,66.034383
-79.0,79,66.034438
-74.0,74,66.034487
-65.0,65,66.034531
-44.0,44,66.034575
-6.0,6,66.034618
-6.0,6,66.03466
-200.0,200,66.052495
-182.0,182,66.052612
-157.0,157,66.052668
-61.0,61,66.052716
-55.0,55,66.05276
-44.0,44,66.052803
-13.0,13,66.052844
-13.0,13,66.052885
-200.0,200,66.074029
-96.0,96,66.074126
-79.0,79,66.074181
-50.0,50,66.074228
-46.0,46,66.074271
-36.0,36,66.074313
-16.0,16,66.074354
-16.0,16,66.074394
-200.0,200,66.159485
-96.0,96,66.159595
-79.0,79,66.159649
-74.0,74,66.159698
-65.0,65,66.159742
-65.0,65,66.159784
-200.0,200,66.249819
-96.0,96,66.249933
-79.0,79,66.249987
-74.0,74,66.250035
-65.0,65,66.25008
-65.0,65,66.250123
-200.0,200,66.283143
-96.0,96,66.283251
-79.0,79,66.283305
-50.0,50,66.283353
-46.0,46,66.283397
-36.0,36,66.28344
-25.0,25,66.283481
-25.0,25,66.283522
-200.0,200,66.316785
-96.0,96,66.316894
-79.0,79,66.31695
-74.0,74,66.316999
-65.0,65,66.317044
-44.0,44,66.317087
-20.0,20,66.317129
-20.0,20,66.317171
-200.0,200,66.344739
-96.0,96,66.344847
-79.0,79,66.344901
-74.0,74,66.344949
-65.0,65,66.344995
-44.0,44,66.345038
-20.0,20,66.345079
-20.0,20,66.345121
-200.0,200,66.378613
-96.0,96,66.378721
-79.0,79,66.378777
-50.0,50,66.378826
-46.0,46,66.378872
-36.0,36,66.378917
-25.0,25,66.37896
-25.0,25,66.379003
-200.0,200,66.397043
-182.0,182,66.39714
-157.0,157,66.397196
-61.0,61,66.397245
-55.0,55,66.397291
-44.0,44,66.397335
-13.0,13,66.397377
-13.0,13,66.39742
-200.0,200,66.406189
-96.0,96,66.406296
-79.0,79,66.406352
-74.0,74,66.406401
-65.0,65,66.406446
-44.0,44,66.40649
-6.0,6,66.406533
-6.0,6,66.406575
-200.0,200,66.470104
-96.0,96,66.470208
-79.0,79,66.470258
-74.0,74,66.470303
-65.0,65,66.470344
-44.0,44,66.470384
-44.0,44,66.470423
-200.0,200,66.478348
-96.0,96,66.47843
-79.0,79,66.47848
-74.0,74,66.478523
-65.0,65,66.478565
-44.0,44,66.478604
-6.0,6,66.478642
-6.0,6,66.478681
-200.0,200,66.532981
-182.0,182,66.533087
-157.0,157,66.533141
-61.0,61,66.533187
-55.0,55,66.53323
-44.0,44,66.533271
-44.0,44,66.533311
-200.0,200,66.550187
-182.0,182,66.550289
-157.0,157,66.550339
-61.0,61,66.550383
-55.0,55,66.550424
-44.0,44,66.550463
-13.0,13,66.550501
-13.0,13,66.55054
-200.0,200,66.575562
-96.0,96,66.575666
-79.0,79,66.575717
-74.0,74,66.575761
-65.0,65,66.575802
-44.0,44,66.575843
-20.0,20,66.575882
-20.0,20,66.57592
-200.0,200,66.601964
-96.0,96,66.60207
-79.0,79,66.602121
-50.0,50,66.602166
-46.0,46,66.602207
-36.0,36,66.602247
-16.0,16,66.602286
-16.0,16,66.602325
-200.0,200,66.67365
-96.0,96,66.673757
-79.0,79,66.673811
-74.0,74,66.673857
-65.0,65,66.6739
-44.0,44,66.673941
-44.0,44,66.673982
-200.0,200,66.705333
-182.0,182,66.705438
-157.0,157,66.705491
-61.0,61,66.705536
-55.0,55,66.705577
-25.0,25,66.705617
-25.0,25,66.705656
-200.0,200,66.792096
-96.0,96,66.792203
-79.0,79,66.792254
-74.0,74,66.792298
-65.0,65,66.792339
-65.0,65,66.792379
-200.0,200,66.795264
-182.0,182,66.795345
-63.0,63,66.795394
-24.0,24,66.795439
-13.0,13,66.79548
-2.0,2,66.79552
-2.0,2,66.79556
-200.0,200,66.798506
-182.0,182,66.798578
-63.0,63,66.798626
-24.0,24,66.79867
-13.0,13,66.79871
-2.0,2,66.798749
-2.0,2,66.798788
-200.0,200,66.801705
-182.0,182,66.801781
-63.0,63,66.801839
-24.0,24,66.801884
-13.0,13,66.801925
-2.0,2,66.801965
-2.0,2,66.802004
-200.0,200,66.827106
-96.0,96,66.827208
-79.0,79,66.827257
-74.0,74,66.827301
-65.0,65,66.827341
-44.0,44,66.827381
-20.0,20,66.827419
-20.0,20,66.827456
-200.0,200,66.83576
-96.0,96,66.835844
-79.0,79,66.835897
-74.0,74,66.835944
-65.0,65,66.835987
-44.0,44,66.836029
-6.0,6,66.83607
-6.0,6,66.836112
-200.0,200,66.874952
-182.0,182,66.875056
-157.0,157,66.875111
-61.0,61,66.875159
-55.0,55,66.875203
-25.0,25,66.875246
-25.0,25,66.875288
-200.0,200,66.893245
-182.0,182,66.893354
-157.0,157,66.893409
-61.0,61,66.893456
-55.0,55,66.8935
-44.0,44,66.893542
-13.0,13,66.893584
-13.0,13,66.893624
-200.0,200,66.952116
-96.0,96,66.952223
-79.0,79,66.952277
-74.0,74,66.952324
-65.0,65,66.952367
-44.0,44,66.952408
-44.0,44,66.952449
-200.0,200,67.044144
-96.0,96,67.044252
-79.0,79,67.044306
-74.0,74,67.044352
-65.0,65,67.044395
-65.0,65,67.044438
-200.0,200,67.0528
-96.0,96,67.052888
-79.0,79,67.05294
-74.0,74,67.052986
-65.0,65,67.053029
-44.0,44,67.05307
-6.0,6,67.05311
-6.0,6,67.053151
-200.0,200,67.071357
-96.0,96,67.071469
-79.0,79,67.071524
-74.0,74,67.071571
-65.0,65,67.071616
-44.0,44,67.071659
-13.0,13,67.0717
-13.0,13,67.071742
-200.0,200,67.089679
-96.0,96,67.089787
-79.0,79,67.089842
-74.0,74,67.08989
-65.0,65,67.089935
-44.0,44,67.089979
-13.0,13,67.090022
-13.0,13,67.090064
-200.0,200,67.107415
-182.0,182,67.10752
-157.0,157,67.107576
-61.0,61,67.107624
-55.0,55,67.107669
-44.0,44,67.107712
-13.0,13,67.107754
-13.0,13,67.107794
-200.0,200,67.116153
-96.0,96,67.116239
-79.0,79,67.116292
-74.0,74,67.116338
-65.0,65,67.116381
-44.0,44,67.116423
-6.0,6,67.116464
-6.0,6,67.116505
-200.0,200,67.179068
-182.0,182,67.17918
-157.0,157,67.179238
-61.0,61,67.179287
-55.0,55,67.179332
-44.0,44,67.179374
-44.0,44,67.179415
-200.0,200,67.197015
-96.0,96,67.197123
-79.0,79,67.197178
-74.0,74,67.197226
-65.0,65,67.19727
-44.0,44,67.197314
-13.0,13,67.197356
-13.0,13,67.197397
-200.0,200,67.22425
-96.0,96,67.224355
-79.0,79,67.224411
-74.0,74,67.22446
-65.0,65,67.224505
-44.0,44,67.224557
-20.0,20,67.224603
-20.0,20,67.224644
-200.0,200,67.258257
-182.0,182,67.25836
-157.0,157,67.258414
-61.0,61,67.258462
-55.0,55,67.258505
-25.0,25,67.258546
-25.0,25,67.258587
-200.0,200,67.284961
-96.0,96,67.285067
-79.0,79,67.285122
-74.0,74,67.285172
-65.0,65,67.285215
-44.0,44,67.285258
-20.0,20,67.285299
-20.0,20,67.28534
-200.0,200,67.374941
-96.0,96,67.375051
-79.0,79,67.375105
-74.0,74,67.375153
-65.0,65,67.375197
-65.0,65,67.375238
-200.0,200,67.439005
-96.0,96,67.439113
-79.0,79,67.439168
-74.0,74,67.439216
-65.0,65,67.439261
-44.0,44,67.439305
-44.0,44,67.439348
-200.0,200,67.535461
-96.0,96,67.535572
-79.0,79,67.535627
-74.0,74,67.535675
-65.0,65,67.535718
-65.0,65,67.53576
-200.0,200,67.569288
-182.0,182,67.569401
-157.0,157,67.569457
-61.0,61,67.569505
-55.0,55,67.569549
-25.0,25,67.569591
-25.0,25,67.569632
-200.0,200,67.617008
-96.0,96,67.617124
-79.0,79,67.61718
-74.0,74,67.617229
-65.0,65,67.617275
-32.0,32,67.617318
-32.0,32,67.61736
-200.0,200,67.659114
-96.0,96,67.659223
-79.0,79,67.659278
-74.0,74,67.659326
-65.0,65,67.65937
-32.0,32,67.659413
-32.0,32,67.659455
-200.0,200,67.749739
-96.0,96,67.749849
-79.0,79,67.749905
-74.0,74,67.749953
-65.0,65,67.749997
-65.0,65,67.750039
-200.0,200,67.758292
-96.0,96,67.75838
-79.0,79,67.758432
-74.0,74,67.75848
-65.0,65,67.758523
-44.0,44,67.758566
-6.0,6,67.758608
-6.0,6,67.758649
-200.0,200,67.785808
-96.0,96,67.785919
-79.0,79,67.785975
-74.0,74,67.786023
-65.0,65,67.786067
-44.0,44,67.78611
-20.0,20,67.786154
-20.0,20,67.786195
-200.0,200,67.813477
-96.0,96,67.813593
-79.0,79,67.813693
-74.0,74,67.813766
-65.0,65,67.813819
-44.0,44,67.813866
-20.0,20,67.813911
-20.0,20,67.813954
-200.0,200,67.840528
-96.0,96,67.840648
-79.0,79,67.840703
-74.0,74,67.84075
-65.0,65,67.840795
-44.0,44,67.840837
-20.0,20,67.840896
-20.0,20,67.840962
-200.0,200,67.86376
-182.0,182,67.863864
-157.0,157,67.863921
-61.0,61,67.863971
-55.0,55,67.864016
-44.0,44,67.864058
-13.0,13,67.8641
-13.0,13,67.864142
-200.0,200,67.921597
-96.0,96,67.921708
-79.0,79,67.921763
-74.0,74,67.921813
-65.0,65,67.921858
-44.0,44,67.921901
-44.0,44,67.921943
-200.0,200,67.939589
-182.0,182,67.939697
-157.0,157,67.939753
-61.0,61,67.939801
-55.0,55,67.939845
-44.0,44,67.939888
-13.0,13,67.939931
-13.0,13,67.939972
-200.0,200,68.002513
-96.0,96,68.002618
-79.0,79,68.002674
-74.0,74,68.002721
-65.0,65,68.002766
-44.0,44,68.00281
-44.0,44,68.002851
-200.0,200,68.011317
-96.0,96,68.011411
-79.0,79,68.011463
-74.0,74,68.011509
-65.0,65,68.011552
-44.0,44,68.011593
-6.0,6,68.011634
-6.0,6,68.011674
-200.0,200,68.029132
-96.0,96,68.02924
-79.0,79,68.029294
-74.0,74,68.029343
-65.0,65,68.029388
-44.0,44,68.029431
-13.0,13,68.029473
-13.0,13,68.029515
-200.0,200,68.071977
-96.0,96,68.072086
-79.0,79,68.072139
-74.0,74,68.072186
-65.0,65,68.07223
-32.0,32,68.072271
-32.0,32,68.072312
-200.0,200,68.162478
-96.0,96,68.16259
-79.0,79,68.162646
-74.0,74,68.162695
-65.0,65,68.162739
-65.0,65,68.162782
-200.0,200,68.184372
-96.0,96,68.18448
-79.0,79,68.184535
-50.0,50,68.18459
-46.0,46,68.184634
-36.0,36,68.184676
-16.0,16,68.184717
-16.0,16,68.184758
-200.0,200,68.187918
-182.0,182,68.188001
-63.0,63,68.188055
-24.0,24,68.188102
-13.0,13,68.188145
-2.0,2,68.188186
-2.0,2,68.188226
-200.0,200,68.221969
-182.0,182,68.222078
-157.0,157,68.222135
-61.0,61,68.222184
-55.0,55,68.222229
-25.0,25,68.222273
-25.0,25,68.222316
-200.0,200,68.283677
-96.0,96,68.283776
-79.0,79,68.283827
-74.0,74,68.283871
-65.0,65,68.283913
-44.0,44,68.283953
-44.0,44,68.283993
-200.0,200,68.287244
-182.0,182,68.287322
-63.0,63,68.287371
-24.0,24,68.287414
-13.0,13,68.287454
-2.0,2,68.287493
-2.0,2,68.287531
-200.0,200,68.304587
-182.0,182,68.304689
-157.0,157,68.304739
-61.0,61,68.304784
-55.0,55,68.304826
-44.0,44,68.304867
-13.0,13,68.304906
-13.0,13,68.304945
-200.0,200,68.325228
-96.0,96,68.325331
-79.0,79,68.325384
-50.0,50,68.325429
-46.0,46,68.32547
-36.0,36,68.325511
-16.0,16,68.325551
-16.0,16,68.325589
-200.0,200,68.333656
-96.0,96,68.333746
-79.0,79,68.333796
-74.0,74,68.33384
-65.0,65,68.333881
-44.0,44,68.33392
-6.0,6,68.333958
-6.0,6,68.333996
-200.0,200,68.419123
-96.0,96,68.419226
-79.0,79,68.419278
-74.0,74,68.419324
-65.0,65,68.419368
-65.0,65,68.419408
-200.0,200,68.436217
-96.0,96,68.436321
-79.0,79,68.436373
-74.0,74,68.436419
-65.0,65,68.436462
-44.0,44,68.436502
-13.0,13,68.436548
-13.0,13,68.436591
-200.0,200,68.45399
-96.0,96,68.454093
-79.0,79,68.454145
-74.0,74,68.454191
-65.0,65,68.454234
-44.0,44,68.454275
-13.0,13,68.454315
-13.0,13,68.454355
-200.0,200,68.462616
-96.0,96,68.462699
-79.0,79,68.462748
-74.0,74,68.462792
-65.0,65,68.462832
-44.0,44,68.462872
-6.0,6,68.46291
-6.0,6,68.462948
-200.0,200,68.482783
-96.0,96,68.482886
-79.0,79,68.482939
-50.0,50,68.482985
-46.0,46,68.483027
-36.0,36,68.483068
-16.0,16,68.483108
-16.0,16,68.483148
-200.0,200,68.54412
-96.0,96,68.544218
-79.0,79,68.54427
-74.0,74,68.544316
-65.0,65,68.544359
-44.0,44,68.5444
-44.0,44,68.54444
-200.0,200,68.560897
-96.0,96,68.560999
-79.0,79,68.561052
-74.0,74,68.561098
-65.0,65,68.561141
-44.0,44,68.561181
-13.0,13,68.561221
-13.0,13,68.56126
-200.0,200,68.578164
-96.0,96,68.578267
