#{"t_start": 1541055856.7744722, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,52.17113
-200.0,200,52.176503
-96.0,96,52.176592
-79.0,79,52.176643
-6.0,6,52.176687
-4.0,4,52.176728
-4.0,4,52.176766
-200.0,200,52.198051
-96.0,96,52.198149
-79.0,79,52.198196
-50.0,50,52.198237
-46.0,46,52.198273
-36.0,36,52.19831
-16.0,16,52.198346
-16.0,16,52.198382
-200.0,200,52.203917
-96.0,96,52.204029
-79.0,79,52.204074
-6.0,6,52.204114
-4.0,4,52.20415
-4.0,4,52.204186
-200.0,200,52.267782
-182.0,182,52.267899
-157.0,157,52.267957
-61.0,61,52.268005
-55.0,55,52.26805
-44.0,44,52.268093
-44.0,44,52.268135
-200.0,200,52.285494
-182.0,182,52.285604
-63.0,63,52.28566
-24.0,24,52.285707
-13.0,13,52.285751
-13.0,13,52.285793
-200.0,200,52.333678
-96.0,96,52.333786
-79.0,79,52.333841
-50.0,50,52.333888
-46.0,46,52.333933
-36.0,36,52.333976
-36.0,36,52.334017
-200.0,200,52.351877
-182.0,182,52.351989
-63.0,63,52.352045
-24.0,24,52.352093
-13.0,13,52.352138
-13.0,13,52.35218
-200.0,200,52.357878
-96.0,96,52.357969
-79.0,79,52.358022
-6.0,6,52.358068
-4.0,4,52.358113
-4.0,4,52.358155
-200.0,200,52.421784
-182.0,182,52.4219
-157.0,157,52.421958
-61.0,61,52.422008
-55.0,55,52.422054
-44.0,44,52.4221
-44.0,44,52.422144
-200.0,200,52.440165
-182.0,182,52.440297
-63.0,63,52.440346
-24.0,24,52.440386
-13.0,13,52.440424
-13.0,13,52.44046
-200.0,200,52.528913
-96.0,96,52.52902
-79.0,79,52.529071
-74.0,74,52.529115
-65.0,65,52.529156
-65.0,65,52.529196
-200.0,200,52.550673
-96.0,96,52.55078
-79.0,79,52.550835
-50.0,50,52.55088
-46.0,46,52.550924
-36.0,36,52.550967
-16.0,16,52.551008
-16.0,16,52.551048
-200.0,200,52.584756
-96.0,96,52.584864
-79.0,79,52.584925
-50.0,50,52.584974
-46.0,46,52.585018
-36.0,36,52.585061
-25.0,25,52.585104
-25.0,25,52.585145
-200.0,200,52.599841
-96.0,96,52.599945
-79.0,79,52.599999
-50.0,50,52.600045
-46.0,46,52.600088
-36.0,36,52.60013
-10.0,10,52.600172
-10.0,10,52.600213
-200.0,200,52.634125
-182.0,182,52.634235
-157.0,157,52.634292
-61.0,61,52.63434
-55.0,55,52.634386
-25.0,25,52.634429
-25.0,25,52.634471
-200.0,200,52.64486
-96.0,96,52.644968
-79.0,79,52.645024
-6.0,6,52.645071
-4.0,4,52.645115
-4.0,4,52.645157
-200.0,200,52.678063
-182.0,182,52.678173
-157.0,157,52.678228
-61.0,61,52.678276
-55.0,55,52.67832
-25.0,25,52.678364
-25.0,25,52.678406
-200.0,200,52.696331
-182.0,182,52.696442
-63.0,63,52.6965
-24.0,24,52.696549
-13.0,13,52.696594
-13.0,13,52.696637
-200.0,200,52.744519
-96.0,96,52.744627
-79.0,79,52.744678
-50.0,50,52.744724
-46.0,46,52.744765
-36.0,36,52.744806
-36.0,36,52.744847
-200.0,200,52.761605
-182.0,182,52.761712
-63.0,63,52.761764
-24.0,24,52.761809
-13.0,13,52.761851
-13.0,13,52.761891
-200.0,200,52.783989
-182.0,182,52.784088
-63.0,63,52.784173
-24.0,24,52.784219
-13.0,13,52.784259
-13.0,13,52.784298
-200.0,200,52.80106
-182.0,182,52.801162
-157.0,157,52.801217
-61.0,61,52.801265
-55.0,55,52.801309
-44.0,44,52.801352
-13.0,13,52.801395
-13.0,13,52.801436
-200.0,200,52.850804
-96.0,96,52.850913
-79.0,79,52.850966
-50.0,50,52.851012
-46.0,46,52.851056
-36.0,36,52.851098
-36.0,36,52.85114
-200.0,200,52.85684
-96.0,96,52.856942
-79.0,79,52.857003
-6.0,6,52.85705
-4.0,4,52.857093
-4.0,4,52.857134
-200.0,200,52.889963
-182.0,182,52.890088
-157.0,157,52.890157
-61.0,61,52.890199
-55.0,55,52.890239
-25.0,25,52.890277
-25.0,25,52.890314
-200.0,200,52.927234
-96.0,96,52.927336
-79.0,79,52.927388
-50.0,50,52.927434
-46.0,46,52.927476
-36.0,36,52.927517
-25.0,25,52.927557
-25.0,25,52.927596
-200.0,200,52.944467
-182.0,182,52.944571
-157.0,157,52.944622
-61.0,61,52.944667
-55.0,55,52.944709
-44.0,44,52.94475
-13.0,13,52.94479
-13.0,13,52.944828
-200.0,200,52.958153
-96.0,96,52.958243
-79.0,79,52.958294
-50.0,50,52.958338
-46.0,46,52.95838
-36.0,36,52.95842
-10.0,10,52.958459
-10.0,10,52.958498
-200.0,200,52.963876
-96.0,96,52.963961
-79.0,79,52.964015
-6.0,6,52.964059
-4.0,4,52.964101
-4.0,4,52.96414
-200.0,200,52.978034
-96.0,96,52.978144
-79.0,79,52.978199
-50.0,50,52.978246
-46.0,46,52.978289
-36.0,36,52.978332
-10.0,10,52.978374
-10.0,10,52.978415
-200.0,200,53.012124
-96.0,96,53.012234
-79.0,79,53.012288
-50.0,50,53.012335
-46.0,46,53.012379
-36.0,36,53.012422
-25.0,25,53.012464
-25.0,25,53.012505
-200.0,200,53.025968
-96.0,96,53.026068
-79.0,79,53.026123
-50.0,50,53.026172
-46.0,46,53.026217
-36.0,36,53.02626
-10.0,10,53.026304
-10.0,10,53.026346
-200.0,200,53.064968
-96.0,96,53.065068
-79.0,79,53.065124
-50.0,50,53.065172
-46.0,46,53.065217
-36.0,36,53.06526
-25.0,25,53.065302
-25.0,25,53.065344
-200.0,200,53.071111
-96.0,96,53.071205
-79.0,79,53.071259
-6.0,6,53.071307
-4.0,4,53.071351
-4.0,4,53.071393
-200.0,200,53.089578
-182.0,182,53.089685
-157.0,157,53.089739
-61.0,61,53.089786
-55.0,55,53.08983
-44.0,44,53.089873
-13.0,13,53.089914
-13.0,13,53.089953
-200.0,200,53.111997
-96.0,96,53.112101
-79.0,79,53.112155
-50.0,50,53.112203
-46.0,46,53.112246
-36.0,36,53.112288
-16.0,16,53.112329
-16.0,16,53.112371
-200.0,200,53.127165
-96.0,96,53.127302
-79.0,79,53.127375
-50.0,50,53.127441
-46.0,46,53.127503
-36.0,36,53.127563
-10.0,10,53.127621
-10.0,10,53.127678
-200.0,200,53.146133
-182.0,182,53.146237
-157.0,157,53.146292
-61.0,61,53.14634
-55.0,55,53.146385
-44.0,44,53.146428
-13.0,13,53.14647
-13.0,13,53.146511
-200.0,200,53.17992
-96.0,96,53.180028
-79.0,79,53.180081
-50.0,50,53.180128
-46.0,46,53.180172
-36.0,36,53.180214
-25.0,25,53.180255
-25.0,25,53.180295
-200.0,200,53.221122
-96.0,96,53.221228
-79.0,79,53.221283
-50.0,50,53.22133
-46.0,46,53.221374
-36.0,36,53.221417
-25.0,25,53.221458
-25.0,25,53.221499
-200.0,200,53.238802
-182.0,182,53.238913
-63.0,63,53.238969
-24.0,24,53.239017
-13.0,13,53.239062
-13.0,13,53.239105
-200.0,200,53.261621
-96.0,96,53.261726
-79.0,79,53.26178
-50.0,50,53.261827
-46.0,46,53.26187
-36.0,36,53.261912
-16.0,16,53.261954
-16.0,16,53.261996
-200.0,200,53.320176
-182.0,182,53.320286
-157.0,157,53.320342
-61.0,61,53.320391
-55.0,55,53.320437
-44.0,44,53.320482
-44.0,44,53.320524
-200.0,200,53.383564
-182.0,182,53.383677
-157.0,157,53.383733
-61.0,61,53.38378
-55.0,55,53.383825
-44.0,44,53.383868
-44.0,44,53.38391
-200.0,200,53.417953
-96.0,96,53.418061
-79.0,79,53.418114
-50.0,50,53.418161
-46.0,46,53.418204
-36.0,36,53.418246
-25.0,25,53.418286
-25.0,25,53.418326
-200.0,200,53.522125
-96.0,96,53.522225
-79.0,79,53.522271
-74.0,74,53.52231
-65.0,65,53.522347
-65.0,65,53.522382
-200.0,200,53.540358
-182.0,182,53.540477
-157.0,157,53.540527
-61.0,61,53.540603
-55.0,55,53.540652
-44.0,44,53.54069
-13.0,13,53.540727
-13.0,13,53.540762
-200.0,200,53.562272
-96.0,96,53.562381
-79.0,79,53.562434
-50.0,50,53.56248
-46.0,46,53.562524
-36.0,36,53.562566
-16.0,16,53.562607
-16.0,16,53.562648
-200.0,200,53.580141
-182.0,182,53.580248
-157.0,157,53.580302
-61.0,61,53.580349
-55.0,55,53.580392
-44.0,44,53.580435
-13.0,13,53.580476
-13.0,13,53.580517
-200.0,200,53.602963
-96.0,96,53.603072
-79.0,79,53.60313
-50.0,50,53.603179
-46.0,46,53.603225
-36.0,36,53.603268
-16.0,16,53.603312
-16.0,16,53.603354
-200.0,200,53.621449
-182.0,182,53.621566
-63.0,63,53.621622
-24.0,24,53.62167
-13.0,13,53.621715
-13.0,13,53.621758
-200.0,200,53.659812
-182.0,182,53.659925
-157.0,157,53.65998
-61.0,61,53.660027
-55.0,55,53.660072
-25.0,25,53.660115
-25.0,25,53.660156
-200.0,200,53.678373
-182.0,182,53.678481
-63.0,63,53.678537
-24.0,24,53.678587
-13.0,13,53.678632
-13.0,13,53.678675
-200.0,200,53.764476
-96.0,96,53.764591
-79.0,79,53.764646
-74.0,74,53.764693
-65.0,65,53.764738
-65.0,65,53.764781
-200.0,200,53.855563
-96.0,96,53.855675
-79.0,79,53.855729
-74.0,74,53.855777
-65.0,65,53.855821
-65.0,65,53.855863
-200.0,200,53.889293
-182.0,182,53.889403
-157.0,157,53.889459
-61.0,61,53.889508
-55.0,55,53.889553
-25.0,25,53.889596
-25.0,25,53.889638
-200.0,200,53.952037
-182.0,182,53.952151
-157.0,157,53.952209
-61.0,61,53.952257
-55.0,55,53.952302
-44.0,44,53.952344
-44.0,44,53.952386
-200.0,200,53.969868
-182.0,182,53.969976
-63.0,63,53.97003
-24.0,24,53.970077
-13.0,13,53.970121
-13.0,13,53.970163
-200.0,200,53.987938
-182.0,182,53.988047
-157.0,157,53.988102
-61.0,61,53.98815
-55.0,55,53.988195
-44.0,44,53.988238
-13.0,13,53.98828
-13.0,13,53.988322
-200.0,200,54.006067
-182.0,182,54.006167
-157.0,157,54.006222
-61.0,61,54.00627
-55.0,55,54.006315
-44.0,44,54.006357
-13.0,13,54.006399
-13.0,13,54.006439
-200.0,200,54.020273
-96.0,96,54.020381
-79.0,79,54.020437
-50.0,50,54.020485
-46.0,46,54.020529
-36.0,36,54.020571
-10.0,10,54.020613
-10.0,10,54.020654
-200.0,200,54.084513
-96.0,96,54.084624
-79.0,79,54.08468
-74.0,74,54.084728
-65.0,65,54.084773
-44.0,44,54.084816
-44.0,44,54.084859
-200.0,200,54.10638
-96.0,96,54.106487
-79.0,79,54.106543
-50.0,50,54.106592
-46.0,46,54.106637
-36.0,36,54.10668
-16.0,16,54.106723
-16.0,16,54.106765
-200.0,200,54.14015
-96.0,96,54.140259
-79.0,79,54.140314
-50.0,50,54.14036
-46.0,46,54.140403
-36.0,36,54.140445
-25.0,25,54.140485
-25.0,25,54.140525
-200.0,200,54.146508
-96.0,96,54.146615
-79.0,79,54.14667
-6.0,6,54.146719
-4.0,4,54.146765
-4.0,4,54.14681
-200.0,200,54.17996
-96.0,96,54.18007
-79.0,79,54.180125
-50.0,50,54.180174
-46.0,46,54.180219
-36.0,36,54.180262
-25.0,25,54.180305
-25.0,25,54.180346
-200.0,200,54.207247
-96.0,96,54.207359
-79.0,79,54.207414
-50.0,50,54.207462
-46.0,46,54.207506
-36.0,36,54.20755
-16.0,16,54.207592
-16.0,16,54.207633
-200.0,200,54.266057
-96.0,96,54.266167
-79.0,79,54.266223
-74.0,74,54.266271
-65.0,65,54.266316
-44.0,44,54.26636
-44.0,44,54.266403
-200.0,200,54.29956
-182.0,182,54.29967
-157.0,157,54.299725
-61.0,61,54.299771
-55.0,55,54.299815
-25.0,25,54.299857
-25.0,25,54.299898
-200.0,200,54.317336
-182.0,182,54.317446
-63.0,63,54.317501
-24.0,24,54.317549
-13.0,13,54.317594
-13.0,13,54.317638
-200.0,200,54.380672
-96.0,96,54.380787
-79.0,79,54.380843
-74.0,74,54.380891
-65.0,65,54.380948
-44.0,44,54.380992
-44.0,44,54.381034
-200.0,200,54.415029
-96.0,96,54.415145
-79.0,79,54.4152
-50.0,50,54.415248
-46.0,46,54.415292
-36.0,36,54.415336
-25.0,25,54.415379
-25.0,25,54.41542
-200.0,200,54.428897
-96.0,96,54.428998
-79.0,79,54.429053
-50.0,50,54.429101
-46.0,46,54.429146
-36.0,36,54.429188
-10.0,10,54.42923
-10.0,10,54.429271
-200.0,200,54.46235
-96.0,96,54.46246
-79.0,79,54.462515
-50.0,50,54.462562
-46.0,46,54.462607
-36.0,36,54.462649
-25.0,25,54.462691
-25.0,25,54.462733
-200.0,200,54.553381
-96.0,96,54.553494
-79.0,79,54.553551
-74.0,74,54.553601
-65.0,65,54.553646
-65.0,65,54.553689
-200.0,200,54.612629
-96.0,96,54.612736
-79.0,79,54.612789
-74.0,74,54.612835
-65.0,65,54.612878
-44.0,44,54.612928
-44.0,44,54.61297
-200.0,200,54.636241
-182.0,182,54.636351
-157.0,157,54.636405
-61.0,61,54.636454
-55.0,55,54.636504
-44.0,44,54.636549
-13.0,13,54.636592
-13.0,13,54.636635
-200.0,200,54.643052
-96.0,96,54.643154
-79.0,79,54.643208
-6.0,6,54.643255
-4.0,4,54.643298
-4.0,4,54.643339
-200.0,200,54.675951
-182.0,182,54.676059
-157.0,157,54.676115
-61.0,61,54.676162
-55.0,55,54.676206
-25.0,25,54.676256
-25.0,25,54.676298
-200.0,200,54.709272
-182.0,182,54.709379
-157.0,157,54.709435
-61.0,61,54.709483
-55.0,55,54.709527
-25.0,25,54.70957
-25.0,25,54.709611
-200.0,200,54.77247
-96.0,96,54.772581
-79.0,79,54.772636
-74.0,74,54.772683
-65.0,65,54.772728
-44.0,44,54.772772
-44.0,44,54.772814
-200.0,200,54.786853
-96.0,96,54.786961
-79.0,79,54.787016
-50.0,50,54.787063
-46.0,46,54.787108
-36.0,36,54.787152
-10.0,10,54.787195
-10.0,10,54.787237
-200.0,200,54.800842
-96.0,96,54.800949
-79.0,79,54.801003
-50.0,50,54.801051
-46.0,46,54.801094
-36.0,36,54.801138
-10.0,10,54.80118
-10.0,10,54.801221
-200.0,200,54.819043
-182.0,182,54.819149
-63.0,63,54.819206
-24.0,24,54.819255
-13.0,13,54.819301
-13.0,13,54.819346
-200.0,200,54.825033
-96.0,96,54.825121
-79.0,79,54.825175
-6.0,6,54.825222
-4.0,4,54.825266
-4.0,4,54.825308
-200.0,200,54.858773
-182.0,182,54.858885
-157.0,157,54.858941
-61.0,61,54.858989
-55.0,55,54.859034
-25.0,25,54.859076
-25.0,25,54.859118
-200.0,200,54.881154
-96.0,96,54.881264
-79.0,79,54.88132
-50.0,50,54.881369
-46.0,46,54.881414
-36.0,36,54.881457
-16.0,16,54.881499
-16.0,16,54.881541
-200.0,200,54.920895
-182.0,182,54.921009
-157.0,157,54.921063
-61.0,61,54.921111
-55.0,55,54.921154
-25.0,25,54.921196
-25.0,25,54.921237
-200.0,200,54.993361
-96.0,96,54.993469
-79.0,79,54.993523
-74.0,74,54.993569
-65.0,65,54.993613
-44.0,44,54.993654
-44.0,44,54.993695
-200.0,200,55.082488
-96.0,96,55.082593
-79.0,79,55.082645
-74.0,74,55.08269
-65.0,65,55.082732
-65.0,65,55.082772
-200.0,200,55.09071
-96.0,96,55.090802
-79.0,79,55.090854
-74.0,74,55.0909
-65.0,65,55.090942
-44.0,44,55.090983
-6.0,6,55.091022
-6.0,6,55.091062
-200.0,200,55.123584
-96.0,96,55.123692
-79.0,79,55.123743
-50.0,50,55.123787
-46.0,46,55.123829
-36.0,36,55.12387
-25.0,25,55.123909
-25.0,25,55.123949
-200.0,200,55.156022
-96.0,96,55.156125
-79.0,79,55.156174
-50.0,50,55.156228
-46.0,46,55.156264
-36.0,36,55.156301
-25.0,25,55.156335
-25.0,25,55.156369
-200.0,200,55.174571
-182.0,182,55.174684
-63.0,63,55.174731
-24.0,24,55.174772
-13.0,13,55.17481
-13.0,13,55.174846
-200.0,200,55.26075
-96.0,96,55.260858
-79.0,79,55.260916
-74.0,74,55.260962
-65.0,65,55.261003
-65.0,65,55.261042
-200.0,200,55.2773
-182.0,182,55.277401
-63.0,63,55.277452
-24.0,24,55.277496
-13.0,13,55.277537
-13.0,13,55.277575
-200.0,200,55.337339
-182.0,182,55.33745
-157.0,157,55.337507
-61.0,61,55.337557
-55.0,55,55.337603
-44.0,44,55.337646
-44.0,44,55.337689
-200.0,200,55.396485
-96.0,96,55.396592
-79.0,79,55.396645
-74.0,74,55.39669
-65.0,65,55.396734
-44.0,44,55.396775
-44.0,44,55.396816
-200.0,200,55.455225
-96.0,96,55.455335
-79.0,79,55.455389
-74.0,74,55.455436
-65.0,65,55.45548
-44.0,44,55.455523
-44.0,44,55.455564
-200.0,200,55.477324
-182.0,182,55.477436
-63.0,63,55.477487
-24.0,24,55.477531
-13.0,13,55.477572
-13.0,13,55.477611
-200.0,200,55.485786
-96.0,96,55.485881
-79.0,79,55.485931
-74.0,74,55.485976
-65.0,65,55.486018
-44.0,44,55.486058
-6.0,6,55.486097
-6.0,6,55.486135
-200.0,200,55.494138
-96.0,96,55.494227
-79.0,79,55.494277
-74.0,74,55.494321
-65.0,65,55.494361
-44.0,44,55.4944
-6.0,6,55.494439
-6.0,6,55.494477
-200.0,200,55.511026
-182.0,182,55.511115
-157.0,157,55.511168
-61.0,61,55.511213
-55.0,55,55.511254
-44.0,44,55.511294
-13.0,13,55.511334
-13.0,13,55.511373
-200.0,200,55.566385
-96.0,96,55.56649
-79.0,79,55.56654
-74.0,74,55.566584
-65.0,65,55.566625
-44.0,44,55.566664
-44.0,44,55.566702
-200.0,200,55.583255
-182.0,182,55.583358
-63.0,63,55.583409
-24.0,24,55.583454
-13.0,13,55.583495
-13.0,13,55.583534
-200.0,200,55.605298
-182.0,182,55.605408
-63.0,63,55.605463
-24.0,24,55.605509
-13.0,13,55.605551
-13.0,13,55.605593
-200.0,200,55.689426
-96.0,96,55.689545
-79.0,79,55.689891
-74.0,74,55.689951
-65.0,65,55.689997
-65.0,65,55.69004
-200.0,200,55.695704
-96.0,96,55.695791
-79.0,79,55.695843
-6.0,6,55.69589
-4.0,4,55.695933
-4.0,4,55.695974
-200.0,200,55.759557
-182.0,182,55.759669
-157.0,157,55.759725
-61.0,61,55.759774
-55.0,55,55.759818
-44.0,44,55.759861
-44.0,44,55.759904
-200.0,200,55.781561
-96.0,96,55.78167
-79.0,79,55.781723
-50.0,50,55.78177
-46.0,46,55.781814
-36.0,36,55.781857
-16.0,16,55.781898
-16.0,16,55.781938
-200.0,200,55.840756
-182.0,182,55.840868
-157.0,157,55.840933
-61.0,61,55.840983
-55.0,55,55.841029
-44.0,44,55.841073
-44.0,44,55.841114
-200.0,200,55.904854
-182.0,182,55.904971
-157.0,157,55.905029
-61.0,61,55.905077
-55.0,55,55.905122
-44.0,44,55.905166
-44.0,44,55.905209
-200.0,200,55.923003
-182.0,182,55.923111
-157.0,157,55.923165
-61.0,61,55.923213
-55.0,55,55.923257
-44.0,44,55.923299
-13.0,13,55.92334
-13.0,13,55.923381
-200.0,200,55.940768
-182.0,182,55.940876
-63.0,63,55.940944
-24.0,24,55.940994
-13.0,13,55.94104
-13.0,13,55.941084
-200.0,200,55.974535
-182.0,182,55.974643
-157.0,157,55.974699
-61.0,61,55.974746
-55.0,55,55.974791
-25.0,25,55.974834
-25.0,25,55.974875
-200.0,200,56.037849
-96.0,96,56.037959
-79.0,79,56.038015
-74.0,74,56.038063
-65.0,65,56.038108
-44.0,44,56.038151
-44.0,44,56.038194
-200.0,200,56.056026
-182.0,182,56.056135
-157.0,157,56.056189
-61.0,61,56.056238
-55.0,55,56.056282
-44.0,44,56.056324
-13.0,13,56.056365
-13.0,13,56.056407
-200.0,200,56.074002
-182.0,182,56.074111
-63.0,63,56.074167
-24.0,24,56.074215
-13.0,13,56.074259
-13.0,13,56.074301
-200.0,200,56.103278
-182.0,182,56.103388
-63.0,63,56.103443
-24.0,24,56.103491
-13.0,13,56.103535
-13.0,13,56.103578
-200.0,200,56.126226
-96.0,96,56.12634
-79.0,79,56.126397
-50.0,50,56.126446
-46.0,46,56.126492
-36.0,36,56.126536
-16.0,16,56.12658
-16.0,16,56.126622
-200.0,200,56.144817
-182.0,182,56.144955
-157.0,157,56.145007
-61.0,61,56.145051
-55.0,55,56.145105
-44.0,44,56.145143
-13.0,13,56.145179
-13.0,13,56.145214
-200.0,200,56.163454
-182.0,182,56.163558
-63.0,63,56.163608
-24.0,24,56.163651
-13.0,13,56.163691
-13.0,13,56.163729
-200.0,200,56.185541
-182.0,182,56.185647
-157.0,157,56.185714
-61.0,61,56.185758
-55.0,55,56.185799
-44.0,44,56.185838
-13.0,13,56.185877
-13.0,13,56.185914
-200.0,200,56.202889
-182.0,182,56.202993
-63.0,63,56.203043
-24.0,24,56.203085
-13.0,13,56.203125
-13.0,13,56.203164
-200.0,200,56.235967
-182.0,182,56.236075
-157.0,157,56.236129
-61.0,61,56.236173
-55.0,55,56.236216
-25.0,25,56.236256
-25.0,25,56.236296
-200.0,200,56.253634
-182.0,182,56.253742
-63.0,63,56.253795
-24.0,24,56.253841
-13.0,13,56.253884
-13.0,13,56.253924
-200.0,200,56.271106
-182.0,182,56.271212
-157.0,157,56.271266
-61.0,61,56.271314
-55.0,55,56.271357
-44.0,44,56.271399
-13.0,13,56.271441
-13.0,13,56.271481
-200.0,200,56.289179
-182.0,182,56.289287
-63.0,63,56.28934
-24.0,24,56.289384
-13.0,13,56.289426
-13.0,13,56.289467
-200.0,200,56.352715
-182.0,182,56.35283
-157.0,157,56.352887
-61.0,61,56.352944
-55.0,55,56.352989
-44.0,44,56.353031
-44.0,44,56.353073
-200.0,200,56.370571
-182.0,182,56.370679
-63.0,63,56.370733
-24.0,24,56.37078
-13.0,13,56.370825
-13.0,13,56.370867
-200.0,200,56.380376
-96.0,96,56.380481
-79.0,79,56.380535
-74.0,74,56.380582
-65.0,65,56.380627
-44.0,44,56.380669
-6.0,6,56.380711
-6.0,6,56.380753
-200.0,200,56.439582
-182.0,182,56.439692
-157.0,157,56.439749
-61.0,61,56.439797
-55.0,55,56.439842
-44.0,44,56.439886
-44.0,44,56.439929
-200.0,200,56.479071
-96.0,96,56.479177
-79.0,79,56.47923
-50.0,50,56.479274
-46.0,46,56.479316
-36.0,36,56.479355
-25.0,25,56.479393
-25.0,25,56.479432
-200.0,200,56.511497
-182.0,182,56.511602
-157.0,157,56.511654
-61.0,61,56.511699
-55.0,55,56.51174
-25.0,25,56.511781
-25.0,25,56.511821
-200.0,200,56.544882
-96.0,96,56.545007
-79.0,79,56.545056
-50.0,50,56.545097
-46.0,46,56.545135
-36.0,36,56.545172
-25.0,25,56.545208
-25.0,25,56.545243
-200.0,200,56.608128
-96.0,96,56.608233
-79.0,79,56.608284
-74.0,74,56.608328
-65.0,65,56.60837
-44.0,44,56.60841
-44.0,44,56.608449
-200.0,200,56.640324
-96.0,96,56.640442
-79.0,79,56.640496
-50.0,50,56.64054
-46.0,46,56.640582
-36.0,36,56.640622
-25.0,25,56.640662
-25.0,25,56.640701
-200.0,200,56.673221
-96.0,96,56.673326
-79.0,79,56.673377
-50.0,50,56.673422
-46.0,46,56.673463
-36.0,36,56.673502
-25.0,25,56.673541
-25.0,25,56.673579
-200.0,200,56.733768
-96.0,96,56.733876
-79.0,79,56.733929
-74.0,74,56.733974
-65.0,65,56.734017
-44.0,44,56.734058
-44.0,44,56.734097
-200.0,200,56.754261
-96.0,96,56.754366
-79.0,79,56.754419
-50.0,50,56.754464
-46.0,46,56.754505
-36.0,36,56.754547
-16.0,16,56.754587
-16.0,16,56.754626
-200.0,200,56.771555
-182.0,182,56.771661
-157.0,157,56.771713
-61.0,61,56.771759
-55.0,55,56.771802
-44.0,44,56.771843
-13.0,13,56.771883
-13.0,13,56.771922
-200.0,200,56.780286
-96.0,96,56.780372
-79.0,79,56.780424
-74.0,74,56.78047
-65.0,65,56.780514
-44.0,44,56.780556
-6.0,6,56.780596
-6.0,6,56.780636
-200.0,200,56.81215
-96.0,96,56.812255
-79.0,79,56.812309
-50.0,50,56.812355
-46.0,46,56.812398
-36.0,36,56.81244
-25.0,25,56.81248
-25.0,25,56.812521
-200.0,200,56.829719
-182.0,182,56.829821
-157.0,157,56.829873
-61.0,61,56.829919
-55.0,55,56.829961
-44.0,44,56.830002
-13.0,13,56.830041
-13.0,13,56.830081
-200.0,200,56.850453
-96.0,96,56.850552
-79.0,79,56.850603
-50.0,50,56.850647
-46.0,46,56.850689
-36.0,36,56.850729
-16.0,16,56.850768
-16.0,16,56.850806
-200.0,200,56.863961
-96.0,96,56.864068
-79.0,79,56.86412
-74.0,74,56.864165
-65.0,65,56.864209
-44.0,44,56.864249
-6.0,6,56.864289
-6.0,6,56.864328
-200.0,200,56.919556
-182.0,182,56.919656
-157.0,157,56.919703
-61.0,61,56.919742
-55.0,55,56.919779
-44.0,44,56.919813
-44.0,44,56.919848
-200.0,200,56.928394
-96.0,96,56.928478
-79.0,79,56.928525
-74.0,74,56.928566
-65.0,65,56.928602
