#{"t_start": 1541129732.7707257, "env_id": "MountainCar-v0"}
r,l,t
-61.0,61,51.427584
-55.0,55,51.427623
-25.0,25,51.427659
-25.0,25,51.427695
-200.0,200,51.437556
-96.0,96,51.437653
-79.0,79,51.437702
-6.0,6,51.437742
-4.0,4,51.437781
-4.0,4,51.437817
-200.0,200,51.472203
-182.0,182,51.472323
-157.0,157,51.472373
-61.0,61,51.472429
-55.0,55,51.472468
-25.0,25,51.472504
-25.0,25,51.47254
-200.0,200,51.490766
-182.0,182,51.490871
-63.0,63,51.490922
-24.0,24,51.490977
-13.0,13,51.491014
-13.0,13,51.49105
-200.0,200,51.538442
-96.0,96,51.538547
-79.0,79,51.538597
-50.0,50,51.538653
-46.0,46,51.538691
-36.0,36,51.538728
-36.0,36,51.538764
-200.0,200,51.556611
-182.0,182,51.556723
-63.0,63,51.556792
-24.0,24,51.556837
-13.0,13,51.556877
-13.0,13,51.556916
-200.0,200,51.579416
-182.0,182,51.579516
-63.0,63,51.579566
-24.0,24,51.579607
-13.0,13,51.579645
-13.0,13,51.57968
-200.0,200,51.597314
-182.0,182,51.597435
-157.0,157,51.597485
-61.0,61,51.597527
-55.0,55,51.597566
-44.0,44,51.597602
-13.0,13,51.597638
-13.0,13,51.597673
-200.0,200,51.648086
-96.0,96,51.6482
-79.0,79,51.648247
-50.0,50,51.648287
-46.0,46,51.648324
-36.0,36,51.648361
-36.0,36,51.648396
-200.0,200,51.654161
-96.0,96,51.654247
-79.0,79,51.654294
-6.0,6,51.654335
-4.0,4,51.654382
-4.0,4,51.654419
-200.0,200,51.688634
-182.0,182,51.688744
-157.0,157,51.688813
-61.0,61,51.688871
-55.0,55,51.688909
-25.0,25,51.688946
-25.0,25,51.688982
-200.0,200,51.728961
-96.0,96,51.729069
-79.0,79,51.729151
-50.0,50,51.729192
-46.0,46,51.729231
-36.0,36,51.729268
-25.0,25,51.729315
-25.0,25,51.729351
-200.0,200,51.747116
-182.0,182,51.747218
-157.0,157,51.747276
-61.0,61,51.747323
-55.0,55,51.747372
-44.0,44,51.747411
-13.0,13,51.747448
-13.0,13,51.747484
-200.0,200,51.761593
-96.0,96,51.761703
-79.0,79,51.761751
-50.0,50,51.761792
-46.0,46,51.76183
-36.0,36,51.761868
-10.0,10,51.761904
-10.0,10,51.761939
-200.0,200,51.767741
-96.0,96,51.767838
-79.0,79,51.767884
-6.0,6,51.767925
-4.0,4,51.767962
-4.0,4,51.767998
-200.0,200,51.782172
-96.0,96,51.782278
-79.0,79,51.782331
-50.0,50,51.78239
-46.0,46,51.782443
-36.0,36,51.78248
-10.0,10,51.782515
-10.0,10,51.78255
-200.0,200,51.816787
-96.0,96,51.816926
-79.0,79,51.817023
-50.0,50,51.817066
-46.0,46,51.817104
-36.0,36,51.817142
-25.0,25,51.817178
-25.0,25,51.817213
-200.0,200,51.831594
-96.0,96,51.831697
-79.0,79,51.831749
-50.0,50,51.831822
-46.0,46,51.83186
-36.0,36,51.831897
-10.0,10,51.831933
-10.0,10,51.831967
-200.0,200,51.869776
-96.0,96,51.86989
-79.0,79,51.869938
-50.0,50,51.86998
-46.0,46,51.870019
-36.0,36,51.870056
-25.0,25,51.870092
-25.0,25,51.870127
-200.0,200,51.876184
-96.0,96,51.876291
-79.0,79,51.876341
-6.0,6,51.876397
-4.0,4,51.876434
-4.0,4,51.876469
-200.0,200,51.894074
-182.0,182,51.894189
-157.0,157,51.894237
-61.0,61,51.894278
-55.0,55,51.894316
-44.0,44,51.894351
-13.0,13,51.894387
-13.0,13,51.894422
-200.0,200,51.91659
-96.0,96,51.916714
-79.0,79,51.916764
-50.0,50,51.916809
-46.0,46,51.916849
-36.0,36,51.916889
-16.0,16,51.916928
-16.0,16,51.916966
-200.0,200,51.931242
-96.0,96,51.93135
-79.0,79,51.932136
-50.0,50,51.932198
-46.0,46,51.932241
-36.0,36,51.932281
-10.0,10,51.932317
-10.0,10,51.932353
-200.0,200,51.95001
-182.0,182,51.950109
-157.0,157,51.95016
-61.0,61,51.950216
-55.0,55,51.950253
-44.0,44,51.950289
-13.0,13,51.950325
-13.0,13,51.95036
-200.0,200,51.984315
-96.0,96,51.984424
-79.0,79,51.984479
-50.0,50,51.984538
-46.0,46,51.984594
-36.0,36,51.98463
-25.0,25,51.984666
-25.0,25,51.984702
-200.0,200,52.025262
-96.0,96,52.025383
-79.0,79,52.025431
-50.0,50,52.025471
-46.0,46,52.025509
-36.0,36,52.025545
-25.0,25,52.02558
-25.0,25,52.025615
-200.0,200,52.043391
-182.0,182,52.043494
-63.0,63,52.043544
-24.0,24,52.043585
-13.0,13,52.043623
-13.0,13,52.04366
-200.0,200,52.065954
-96.0,96,52.066066
-79.0,79,52.066136
-50.0,50,52.066193
-46.0,46,52.066231
-36.0,36,52.066268
-16.0,16,52.066303
-16.0,16,52.066339
-200.0,200,52.124856
-182.0,182,52.124979
-157.0,157,52.125031
-61.0,61,52.125089
-55.0,55,52.125127
-44.0,44,52.125163
-44.0,44,52.125199
-200.0,200,52.188388
-182.0,182,52.188512
-157.0,157,52.188563
-61.0,61,52.188606
-55.0,55,52.188659
-44.0,44,52.188695
-44.0,44,52.18873
-200.0,200,52.223696
-96.0,96,52.223797
-79.0,79,52.223845
-50.0,50,52.223884
-46.0,46,52.223922
-36.0,36,52.223958
-25.0,25,52.223993
-25.0,25,52.224028
-200.0,200,52.325806
-96.0,96,52.325914
-79.0,79,52.325977
-74.0,74,52.326018
-65.0,65,52.326056
-65.0,65,52.326093
-200.0,200,52.344663
-182.0,182,52.344774
-157.0,157,52.34484
-61.0,61,52.344899
-55.0,55,52.344938
-44.0,44,52.344975
-13.0,13,52.345011
-13.0,13,52.345047
-200.0,200,52.36686
-96.0,96,52.366967
-79.0,79,52.367033
-50.0,50,52.367075
-46.0,46,52.367115
-36.0,36,52.367153
-16.0,16,52.36719
-16.0,16,52.367226
-200.0,200,52.385175
-182.0,182,52.385293
-157.0,157,52.385357
-61.0,61,52.385399
-55.0,55,52.385437
-44.0,44,52.385473
-13.0,13,52.385509
-13.0,13,52.385545
-200.0,200,52.407171
-96.0,96,52.407292
-79.0,79,52.407356
-50.0,50,52.407397
-46.0,46,52.407435
-36.0,36,52.407472
-16.0,16,52.407508
-16.0,16,52.407543
-200.0,200,52.425222
-182.0,182,52.425353
-63.0,63,52.425407
-24.0,24,52.425486
-13.0,13,52.425523
-13.0,13,52.425559
-200.0,200,52.464684
-182.0,182,52.464801
-157.0,157,52.46485
-61.0,61,52.464905
-55.0,55,52.464945
-25.0,25,52.464981
-25.0,25,52.465017
-200.0,200,52.483194
-182.0,182,52.483296
-63.0,63,52.483343
-24.0,24,52.483383
-13.0,13,52.48342
-13.0,13,52.483456
-200.0,200,52.571641
-96.0,96,52.571745
-79.0,79,52.571796
-74.0,74,52.571851
-65.0,65,52.571889
-65.0,65,52.571926
-200.0,200,52.665213
-96.0,96,52.665353
-79.0,79,52.665402
-74.0,74,52.665443
-65.0,65,52.665481
-65.0,65,52.665518
-200.0,200,52.699554
-182.0,182,52.699656
-157.0,157,52.699704
-61.0,61,52.699745
-55.0,55,52.699783
-25.0,25,52.699819
-25.0,25,52.699855
-200.0,200,52.762832
-182.0,182,52.762953
-157.0,157,52.763002
-61.0,61,52.763043
-55.0,55,52.763082
-44.0,44,52.763119
-44.0,44,52.763156
-200.0,200,52.781145
-182.0,182,52.781304
-63.0,63,52.781369
-24.0,24,52.78141
-13.0,13,52.781448
-13.0,13,52.781484
-200.0,200,52.800296
-182.0,182,52.800399
-157.0,157,52.800448
-61.0,61,52.80049
-55.0,55,52.800528
-44.0,44,52.800566
-13.0,13,52.800602
-13.0,13,52.800637
-200.0,200,52.819378
-182.0,182,52.819475
-157.0,157,52.819524
-61.0,61,52.819565
-55.0,55,52.819603
-44.0,44,52.81964
-13.0,13,52.819675
-13.0,13,52.81971
-200.0,200,52.834111
-96.0,96,52.83421
-79.0,79,52.834258
-50.0,50,52.834297
-46.0,46,52.834335
-36.0,36,52.834372
-10.0,10,52.834406
-10.0,10,52.834441
-200.0,200,52.896835
-96.0,96,52.896943
-79.0,79,52.896995
-74.0,74,52.897042
-65.0,65,52.897086
-44.0,44,52.897128
-44.0,44,52.897169
-200.0,200,52.918041
-96.0,96,52.918149
-79.0,79,52.918203
-50.0,50,52.918248
-46.0,46,52.918292
-36.0,36,52.918333
-16.0,16,52.918373
-16.0,16,52.918413
-200.0,200,52.952446
-96.0,96,52.952554
-79.0,79,52.952619
-50.0,50,52.95266
-46.0,46,52.952698
-36.0,36,52.952735
-25.0,25,52.95277
-25.0,25,52.952805
-200.0,200,52.958752
-96.0,96,52.95885
-79.0,79,52.958899
-6.0,6,52.958941
-4.0,4,52.95898
-4.0,4,52.959015
-200.0,200,52.995592
-96.0,96,52.99571
-79.0,79,52.995759
-50.0,50,52.995802
-46.0,46,52.995854
-36.0,36,52.99589
-25.0,25,52.995926
-25.0,25,52.99596
-200.0,200,53.022141
-96.0,96,53.022246
-79.0,79,53.022312
-50.0,50,53.022369
-46.0,46,53.022408
-36.0,36,53.022444
-16.0,16,53.02248
-16.0,16,53.022515
-200.0,200,53.08173
-96.0,96,53.081831
-79.0,79,53.08188
-74.0,74,53.08192
-65.0,65,53.081959
-44.0,44,53.081996
-44.0,44,53.082032
-200.0,200,53.117885
-182.0,182,53.117989
-157.0,157,53.118039
-61.0,61,53.11808
-55.0,55,53.118119
-25.0,25,53.118155
-25.0,25,53.118192
-200.0,200,53.136149
-182.0,182,53.136245
-63.0,63,53.136292
-24.0,24,53.136333
-13.0,13,53.13637
-13.0,13,53.136405
-200.0,200,53.20125
-96.0,96,53.201399
-79.0,79,53.201452
-74.0,74,53.201512
-65.0,65,53.201553
-44.0,44,53.201591
-44.0,44,53.20163
-200.0,200,53.236629
-96.0,96,53.236727
-79.0,79,53.236776
-50.0,50,53.236817
-46.0,46,53.236856
-36.0,36,53.236892
-25.0,25,53.236929
-25.0,25,53.236965
-200.0,200,53.251051
-96.0,96,53.251148
-79.0,79,53.251196
-50.0,50,53.251236
-46.0,46,53.251274
-36.0,36,53.251311
-10.0,10,53.251346
-10.0,10,53.25138
-200.0,200,53.284596
-96.0,96,53.284703
-79.0,79,53.284781
-50.0,50,53.284829
-46.0,46,53.284871
-36.0,36,53.284912
-25.0,25,53.284952
-25.0,25,53.284991
-200.0,200,53.372105
-96.0,96,53.372219
-79.0,79,53.372303
-74.0,74,53.372345
-65.0,65,53.372384
-65.0,65,53.372421
-200.0,200,53.430628
-96.0,96,53.430732
-79.0,79,53.430782
-74.0,74,53.430839
-65.0,65,53.430878
-44.0,44,53.430914
-44.0,44,53.43095
-200.0,200,53.454734
-182.0,182,53.454857
-157.0,157,53.45491
-61.0,61,53.454969
-55.0,55,53.455008
-44.0,44,53.455046
-13.0,13,53.455083
-13.0,13,53.455119
-200.0,200,53.461195
-96.0,96,53.461357
-79.0,79,53.461408
-6.0,6,53.461449
-4.0,4,53.461487
-4.0,4,53.461523
-200.0,200,53.49655
-182.0,182,53.496666
-157.0,157,53.496715
-61.0,61,53.496757
-55.0,55,53.496796
-25.0,25,53.496833
-25.0,25,53.496869
-200.0,200,53.531538
-182.0,182,53.531659
-157.0,157,53.531708
-61.0,61,53.531765
-55.0,55,53.531803
-25.0,25,53.53184
-25.0,25,53.531875
-200.0,200,53.599564
-96.0,96,53.599681
-79.0,79,53.599731
-74.0,74,53.599787
-65.0,65,53.599824
-44.0,44,53.59986
-44.0,44,53.599895
-200.0,200,53.614085
-96.0,96,53.614187
-79.0,79,53.614234
-50.0,50,53.614275
-46.0,46,53.614313
-36.0,36,53.614349
-10.0,10,53.614385
-10.0,10,53.614421
-200.0,200,53.628308
-96.0,96,53.62841
-79.0,79,53.628474
-50.0,50,53.628516
-46.0,46,53.628556
-36.0,36,53.628594
-10.0,10,53.62863
-10.0,10,53.628665
-200.0,200,53.646578
-182.0,182,53.646694
-63.0,63,53.646742
-24.0,24,53.646783
-13.0,13,53.64682
-13.0,13,53.646857
-200.0,200,53.652463
-96.0,96,53.652555
-79.0,79,53.652605
-6.0,6,53.652649
-4.0,4,53.652717
-4.0,4,53.652753
-200.0,200,53.686005
-182.0,182,53.686122
-157.0,157,53.686172
-61.0,61,53.686213
-55.0,55,53.686251
-25.0,25,53.686288
-25.0,25,53.686324
-200.0,200,53.708449
-96.0,96,53.708557
-79.0,79,53.708609
-50.0,50,53.708683
-46.0,46,53.70872
-36.0,36,53.708757
-16.0,16,53.708793
-16.0,16,53.708829
-200.0,200,53.747784
-182.0,182,53.747907
-157.0,157,53.747958
-61.0,61,53.748003
-55.0,55,53.748044
-25.0,25,53.748082
-25.0,25,53.74812
-200.0,200,53.819643
-96.0,96,53.819752
-79.0,79,53.819821
-74.0,74,53.81988
-65.0,65,53.819918
-44.0,44,53.819956
-44.0,44,53.819993
-200.0,200,53.91251
-96.0,96,53.912618
-79.0,79,53.912681
-74.0,74,53.912722
-65.0,65,53.91276
-65.0,65,53.912796
-200.0,200,53.921595
-96.0,96,53.921689
-79.0,79,53.921752
-74.0,74,53.921795
-65.0,65,53.921834
-44.0,44,53.921871
-6.0,6,53.921907
-6.0,6,53.921943
-200.0,200,53.956552
-96.0,96,53.956653
-79.0,79,53.9567
-50.0,50,53.95674
-46.0,46,53.956777
-36.0,36,53.956813
-25.0,25,53.956848
-25.0,25,53.956883
-200.0,200,53.991076
-96.0,96,53.991182
-79.0,79,53.991235
-50.0,50,53.991294
-46.0,46,53.991346
-36.0,36,53.991384
-25.0,25,53.991419
-25.0,25,53.991455
-200.0,200,54.009243
-182.0,182,54.009386
-63.0,63,54.009434
-24.0,24,54.009474
-13.0,13,54.009511
-13.0,13,54.009547
-200.0,200,54.101555
-96.0,96,54.101676
-79.0,79,54.101724
-74.0,74,54.101766
-65.0,65,54.101805
-65.0,65,54.101843
-200.0,200,54.120553
-182.0,182,54.120659
-63.0,63,54.120709
-24.0,24,54.120753
-13.0,13,54.120792
-13.0,13,54.120831
-200.0,200,54.184256
-182.0,182,54.184365
-157.0,157,54.184417
-61.0,61,54.184476
-55.0,55,54.184515
-44.0,44,54.184552
-44.0,44,54.184588
-200.0,200,54.244102
-96.0,96,54.244222
-79.0,79,54.244286
-74.0,74,54.244328
-65.0,65,54.244366
-44.0,44,54.244402
-44.0,44,54.244438
-200.0,200,54.304163
-96.0,96,54.304266
-79.0,79,54.304314
-74.0,74,54.304356
-65.0,65,54.304396
-44.0,44,54.304433
-44.0,44,54.304469
-200.0,200,54.327347
-182.0,182,54.327468
-63.0,63,54.327522
-24.0,24,54.327595
-13.0,13,54.327641
-13.0,13,54.327678
-200.0,200,54.336438
-96.0,96,54.336539
-79.0,79,54.336589
-74.0,74,54.336644
-65.0,65,54.336681
-44.0,44,54.336717
-6.0,6,54.336752
-6.0,6,54.336787
-200.0,200,54.345308
-96.0,96,54.345417
-79.0,79,54.345466
-74.0,74,54.345521
-65.0,65,54.345559
-44.0,44,54.345596
-6.0,6,54.345632
-6.0,6,54.345668
-200.0,200,54.363059
-182.0,182,54.363191
-157.0,157,54.363244
-61.0,61,54.363287
-55.0,55,54.363327
-44.0,44,54.363365
-13.0,13,54.363401
-13.0,13,54.363437
-200.0,200,54.423769
-96.0,96,54.423868
-79.0,79,54.423915
-74.0,74,54.423956
-65.0,65,54.423995
-44.0,44,54.424032
-44.0,44,54.424068
-200.0,200,54.441774
-182.0,182,54.441879
-63.0,63,54.441928
-24.0,24,54.441983
-13.0,13,54.44202
-13.0,13,54.442057
-200.0,200,54.464308
-182.0,182,54.464442
-63.0,63,54.464507
-24.0,24,54.464548
-13.0,13,54.464586
-13.0,13,54.464622
-200.0,200,54.552013
-96.0,96,54.552134
-79.0,79,54.552185
-74.0,74,54.552242
-65.0,65,54.55228
-65.0,65,54.552316
-200.0,200,54.55866
-96.0,96,54.558746
-79.0,79,54.558793
-6.0,6,54.558834
-4.0,4,54.558873
-4.0,4,54.558909
-200.0,200,54.623008
-182.0,182,54.623127
-157.0,157,54.623208
-61.0,61,54.62325
-55.0,55,54.623288
-44.0,44,54.623325
-44.0,44,54.623361
-200.0,200,54.645268
-96.0,96,54.645407
-79.0,79,54.645457
-50.0,50,54.645498
-46.0,46,54.645536
-36.0,36,54.645574
-16.0,16,54.64561
-16.0,16,54.645645
-200.0,200,54.705169
-182.0,182,54.705299
-157.0,157,54.705366
-61.0,61,54.705408
-55.0,55,54.705446
-44.0,44,54.705482
-44.0,44,54.705518
-200.0,200,54.768362
-182.0,182,54.768468
-157.0,157,54.768532
-61.0,61,54.768573
-55.0,55,54.768611
-44.0,44,54.768646
-44.0,44,54.768682
-200.0,200,54.786386
-182.0,182,54.786488
-157.0,157,54.786536
-61.0,61,54.786578
-55.0,55,54.786616
-44.0,44,54.786654
-13.0,13,54.78669
-13.0,13,54.786726
-200.0,200,54.805178
-182.0,182,54.805294
-63.0,63,54.805352
-24.0,24,54.805425
-13.0,13,54.805462
-13.0,13,54.805498
-200.0,200,54.840191
-182.0,182,54.840312
-157.0,157,54.840362
-61.0,61,54.84042
-55.0,55,54.840459
-25.0,25,54.840496
-25.0,25,54.840531
-200.0,200,54.904274
-96.0,96,54.904385
-79.0,79,54.90444
-74.0,74,54.904516
-65.0,65,54.904555
-44.0,44,54.904593
-44.0,44,54.90463
-200.0,200,54.922837
-182.0,182,54.922934
-157.0,157,54.922982
-61.0,61,54.923023
-55.0,55,54.923061
-44.0,44,54.923099
-13.0,13,54.923134
-13.0,13,54.923169
-200.0,200,54.94173
-182.0,182,54.941848
-63.0,63,54.941895
-24.0,24,54.941936
-13.0,13,54.941973
-13.0,13,54.942009
-200.0,200,54.969337
-182.0,182,54.969463
-63.0,63,54.96953
-24.0,24,54.969588
-13.0,13,54.969643
-13.0,13,54.969786
-200.0,200,54.991889
-96.0,96,54.99199
-79.0,79,54.992055
-50.0,50,54.992097
-46.0,46,54.992135
-36.0,36,54.992173
-16.0,16,54.992209
-16.0,16,54.992244
-200.0,200,55.010644
-182.0,182,55.010748
-157.0,157,55.010812
-61.0,61,55.010853
-55.0,55,55.01089
-44.0,44,55.010927
-13.0,13,55.010962
-13.0,13,55.010996
-200.0,200,55.028804
-182.0,182,55.028908
-63.0,63,55.02896
-24.0,24,55.029017
-13.0,13,55.029055
-13.0,13,55.029091
-200.0,200,55.051295
-182.0,182,55.051396
-157.0,157,55.051444
-61.0,61,55.051486
-55.0,55,55.051525
-44.0,44,55.051562
-13.0,13,55.051599
-13.0,13,55.051634
-200.0,200,55.069155
-182.0,182,55.069265
-63.0,63,55.069342
-24.0,24,55.069385
-13.0,13,55.069423
-13.0,13,55.06946
-200.0,200,55.102992
-182.0,182,55.103107
-157.0,157,55.103156
-61.0,61,55.103198
-55.0,55,55.103237
-25.0,25,55.103274
-25.0,25,55.10331
-200.0,200,55.121599
-182.0,182,55.121701
-63.0,63,55.121748
-24.0,24,55.121789
-13.0,13,55.121826
-13.0,13,55.121862
-200.0,200,55.140084
-182.0,182,55.140193
-157.0,157,55.140274
-61.0,61,55.140316
-55.0,55,55.140353
-44.0,44,55.140389
-13.0,13,55.140424
-13.0,13,55.14046
-200.0,200,55.158778
-182.0,182,55.158883
-63.0,63,55.158933
-24.0,24,55.158974
-13.0,13,55.159012
-13.0,13,55.159047
-200.0,200,55.222946
-182.0,182,55.223084
-157.0,157,55.223133
-61.0,61,55.223174
-55.0,55,55.223212
-44.0,44,55.223248
-44.0,44,55.223318
-200.0,200,55.240537
-182.0,182,55.240662
-63.0,63,55.240727
-24.0,24,55.240768
-13.0,13,55.240806
-13.0,13,55.240842
-200.0,200,55.249801
-96.0,96,55.249898
-79.0,79,55.249946
-74.0,74,55.249988
-65.0,65,55.250026
-44.0,44,55.250063
-6.0,6,55.2501
-6.0,6,55.250136
-200.0,200,55.310599
-182.0,182,55.310701
-157.0,157,55.310749
-61.0,61,55.31079
-55.0,55,55.310828
-44.0,44,55.310865
-44.0,44,55.310901
-200.0,200,55.349752
-96.0,96,55.349858
-79.0,79,55.349922
-50.0,50,55.349963
-46.0,46,55.350001
-36.0,36,55.350037
-25.0,25,55.350072
-25.0,25,55.350108
-200.0,200,55.383943
-182.0,182,55.384105
-157.0,157,55.384154
-61.0,61,55.384196
-55.0,55,55.384235
-25.0,25,55.384271
-25.0,25,55.384308
-200.0,200,55.418438
-96.0,96,55.418539
-79.0,79,55.418586
-50.0,50,55.418627
-46.0,46,55.418665
-36.0,36,55.418702
-25.0,25,55.418738
-25.0,25,55.418774
-200.0,200,55.482651
-96.0,96,55.482775
-79.0,79,55.482825
-74.0,74,55.482881
-65.0,65,55.48292
-44.0,44,55.482957
-44.0,44,55.482993
-200.0,200,55.518173
-96.0,96,55.518276
-79.0,79,55.518326
-50.0,50,55.518389
-46.0,46,55.518428
-36.0,36,55.518464
-25.0,25,55.518498
-25.0,25,55.518533
-200.0,200,55.552389
-96.0,96,55.552508
-79.0,79,55.552555
-50.0,50,55.552595
-46.0,46,55.552633
-36.0,36,55.552669
-25.0,25,55.552704
-25.0,25,55.55274
-200.0,200,55.620419
-96.0,96,55.620518
-79.0,79,55.620566
-74.0,74,55.620608
-65.0,65,55.620646
-44.0,44,55.620684
-44.0,44,55.62072
-200.0,200,55.642539
-96.0,96,55.642642
-79.0,79,55.64269
-50.0,50,55.642732
-46.0,46,55.642771
-36.0,36,55.642809
-16.0,16,55.642845
-16.0,16,55.642881
-200.0,200,55.661996
-182.0,182,55.662117
-157.0,157,55.662169
-61.0,61,55.662225
-55.0,55,55.662264
-44.0,44,55.662301
-13.0,13,55.662338
-13.0,13,55.662373
-200.0,200,55.671107
-96.0,96,55.671209
-79.0,79,55.671274
-74.0,74,55.671316
-65.0,65,55.671355
-44.0,44,55.671392
-6.0,6,55.671429
-6.0,6,55.671465
-200.0,200,55.706281
-96.0,96,55.706384
-79.0,79,55.706448
-50.0,50,55.706488
-46.0,46,55.706526
-36.0,36,55.706561
-25.0,25,55.706596
-25.0,25,55.70663
-200.0,200,55.724832
-182.0,182,55.724933
-157.0,157,55.724986
-61.0,61,55.725031
-55.0,55,55.725072
-44.0,44,55.725112
-13.0,13,55.72515
-13.0,13,55.725188
-200.0,200,55.74744
-96.0,96,55.747542
-79.0,79,55.74759
-50.0,50,55.747631
-46.0,46,55.747669
-36.0,36,55.747706
-16.0,16,55.747742
-16.0,16,55.747777
-200.0,200,55.760988
-96.0,96,55.761127
-79.0,79,55.761176
-74.0,74,55.761218
-65.0,65,55.761257
-44.0,44,55.761306
-6.0,6,55.761344
-6.0,6,55.76138
-200.0,200,55.821014
-182.0,182,55.821137
-157.0,157,55.821189
-61.0,61,55.821248
-55.0,55,55.821295
-44.0,44,55.821333
-44.0,44,55.82137
-200.0,200,55.830003
-96.0,96,55.830103
-79.0,79,55.830182
-74.0,74,55.830224
-65.0,65,55.830263
-44.0,44,55.8303
-6.0,6,55.830336
-6.0,6,55.830372
-200.0,200,55.852893
-96.0,96,55.853016
-79.0,79,55.853079
-50.0,50,55.853121
-46.0,46,55.85316
-36.0,36,55.853198
-16.0,16,55.853233
-16.0,16,55.853269
-200.0,200,55.871419
-182.0,182,55.871518
-157.0,157,55.871567
-61.0,61,55.87161
-55.0,55,55.871663
-44.0,44,55.8717
-13.0,13,55.871736
-13.0,13,55.871771
-200.0,200,55.935895
-96.0,96,55.936019
-79.0,79,55.93607
-74.0,74,55.936127
-65.0,65,55.936166
-44.0,44,55.936203
-44.0,44,55.936239
-200.0,200,55.97046
-96.0,96,55.970562
-79.0,79,55.97061
-50.0,50,55.970651
-46.0,46,55.97069
-36.0,36,55.970726
-25.0,25,55.970762
-25.0,25,55.970798
-200.0,200,55.974228
-182.0,182,55.974307
-63.0,63,55.974354
-24.0,24,55.974395
-13.0,13,55.974433
-2.0,2,55.974469
-2.0,2,55.974505
-200.0,200,55.996286
-96.0,96,55.996404
-79.0,79,55.996453
-50.0,50,55.996494
-46.0,46,55.996532
-36.0,36,55.99657
-16.0,16,55.996606
-16.0,16,55.996641
-200.0,200,56.000037
-182.0,182,56.000122
-63.0,63,56.000169
-24.0,24,56.00021
-13.0,13,56.000248
-2.0,2,56.000285
-2.0,2,56.000321
-200.0,200,56.033972
-96.0,96,56.034075
-79.0,79,56.034123
-50.0,50,56.034164
-46.0,46,56.034202
-36.0,36,56.034239
-25.0,25,56.034275
-25.0,25,56.034311
-200.0,200,56.073442
-96.0,96,56.073552
-79.0,79,56.073618
-50.0,50,56.073661
-46.0,46,56.073702
-36.0,36,56.073741
-25.0,25,56.073779
-25.0,25,56.073817
-200.0,200,56.108725
-96.0,96,56.108846
-79.0,79,56.108911
-50.0,50,56.108952
-46.0,46,56.108989
-36.0,36,56.109026
-25.0,25,56.109062
-25.0,25,56.109097
-200.0,200,56.142477
-182.0,182,56.142594
-157.0,157,56.142643
-61.0,61,56.142684
-55.0,55,56.142723
-25.0,25,56.142759
-25.0,25,56.142795
-200.0,200,56.232458
-96.0,96,56.232584
-79.0,79,56.232634
-74.0,74,56.232693
-65.0,65,56.232731
-65.0,65,56.232767
-200.0,200,56.236102
-182.0,182,56.236191
-63.0,63,56.23624
-24.0,24,56.236296
-13.0,13,56.236333
-2.0,2,56.236369
-2.0,2,56.236405
