#{"t_start": 1541126516.6195633, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,62.404922
-74.0,74,62.404964
-65.0,65,62.405004
-44.0,44,62.405041
-13.0,13,62.405078
-13.0,13,62.405114
-200.0,200,62.448179
-96.0,96,62.448291
-79.0,79,62.448375
-74.0,74,62.448416
-65.0,65,62.448463
-32.0,32,62.448501
-32.0,32,62.448537
-200.0,200,62.466908
-182.0,182,62.46701
-157.0,157,62.467058
-61.0,61,62.467099
-55.0,55,62.467137
-44.0,44,62.467173
-13.0,13,62.467208
-13.0,13,62.467243
-200.0,200,62.515481
-96.0,96,62.515585
-79.0,79,62.515647
-74.0,74,62.515696
-65.0,65,62.515735
-32.0,32,62.51577
-32.0,32,62.515805
-200.0,200,62.543128
-96.0,96,62.54326
-79.0,79,62.543308
-74.0,74,62.54335
-65.0,65,62.543388
-44.0,44,62.543425
-20.0,20,62.543462
-20.0,20,62.543498
-200.0,200,62.559913
-96.0,96,62.560019
-79.0,79,62.56007
-74.0,74,62.560117
-65.0,65,62.560159
-44.0,44,62.5602
-13.0,13,62.56024
-13.0,13,62.560278
-200.0,200,62.576921
-182.0,182,62.577024
-157.0,157,62.577077
-61.0,61,62.577122
-55.0,55,62.577164
-44.0,44,62.577204
-13.0,13,62.577243
-13.0,13,62.577282
-200.0,200,62.632524
-96.0,96,62.632633
-79.0,79,62.632686
-74.0,74,62.632732
-65.0,65,62.632774
-44.0,44,62.632816
-44.0,44,62.632855
-200.0,200,62.694344
-96.0,96,62.694455
-79.0,79,62.694508
-74.0,74,62.694554
-65.0,65,62.694597
-44.0,44,62.694638
-44.0,44,62.694678
-200.0,200,62.737206
-96.0,96,62.737318
-79.0,79,62.737373
-74.0,74,62.737422
-65.0,65,62.737467
-32.0,32,62.73751
-32.0,32,62.737553
-200.0,200,62.759569
-96.0,96,62.759683
-79.0,79,62.759741
-50.0,50,62.759791
-46.0,46,62.759838
-36.0,36,62.759883
-16.0,16,62.759928
-16.0,16,62.759972
-200.0,200,62.7632
-182.0,182,62.763282
-63.0,63,62.763337
-24.0,24,62.763385
-13.0,13,62.76343
-2.0,2,62.763473
-2.0,2,62.763515
-200.0,200,62.786751
-96.0,96,62.786867
-79.0,79,62.786924
-74.0,74,62.786975
-65.0,65,62.787023
-44.0,44,62.787068
-13.0,13,62.787112
-13.0,13,62.787156
-200.0,200,62.845824
-96.0,96,62.845937
-79.0,79,62.845992
-74.0,74,62.846039
-65.0,65,62.846085
-44.0,44,62.846128
-44.0,44,62.846169
-200.0,200,62.880133
-182.0,182,62.88025
-157.0,157,62.880309
-61.0,61,62.880358
-55.0,55,62.880405
-25.0,25,62.880458
-25.0,25,62.880504
-200.0,200,62.943905
-96.0,96,62.944011
-79.0,79,62.944061
-74.0,74,62.944103
-65.0,65,62.944142
-44.0,44,62.944179
-44.0,44,62.944216
-200.0,200,62.980885
-96.0,96,62.980986
-79.0,79,62.981068
-50.0,50,62.98111
-46.0,46,62.981148
-36.0,36,62.981186
-16.0,16,62.981223
-16.0,16,62.981259
-200.0,200,63.00865
-96.0,96,63.008753
-79.0,79,63.008801
-74.0,74,63.008842
-65.0,65,63.008881
-44.0,44,63.008919
-20.0,20,63.008955
-20.0,20,63.008991
-200.0,200,63.052986
-96.0,96,63.053103
-79.0,79,63.05315
-74.0,74,63.053192
-65.0,65,63.05323
-32.0,32,63.053266
-32.0,32,63.053303
-200.0,200,63.101191
-96.0,96,63.1013
-79.0,79,63.101352
-74.0,74,63.101413
-65.0,65,63.101465
-32.0,32,63.101501
-32.0,32,63.101537
-200.0,200,63.110039
-96.0,96,63.110127
-79.0,79,63.110174
-74.0,74,63.110219
-65.0,65,63.110258
-44.0,44,63.110294
-6.0,6,63.11033
-6.0,6,63.110365
-200.0,200,63.144428
-182.0,182,63.144544
-157.0,157,63.144596
-61.0,61,63.14464
-55.0,55,63.14468
-25.0,25,63.144719
-25.0,25,63.144757
-200.0,200,63.15316
-96.0,96,63.153243
-79.0,79,63.153292
-74.0,74,63.153336
-65.0,65,63.153376
-44.0,44,63.153416
-6.0,6,63.153454
-6.0,6,63.153491
-200.0,200,63.179174
-96.0,96,63.179282
-79.0,79,63.179335
-74.0,74,63.179381
-65.0,65,63.179424
-44.0,44,63.179466
-20.0,20,63.179506
-20.0,20,63.179546
-200.0,200,63.182685
-182.0,182,63.182762
-63.0,63,63.182814
-24.0,24,63.182859
-13.0,13,63.182901
-2.0,2,63.182942
-2.0,2,63.182981
-200.0,200,63.186009
-96.0,96,63.186088
-79.0,79,63.186139
-50.0,50,63.186184
-46.0,46,63.186225
-36.0,36,63.186265
-16.0,16,63.186304
-2.0,2,63.186342
-2.0,2,63.186381
-200.0,200,63.189237
-182.0,182,63.189311
-63.0,63,63.189362
-24.0,24,63.189407
-13.0,13,63.189449
-2.0,2,63.189489
-2.0,2,63.189529
-200.0,200,63.265725
-96.0,96,63.265833
-79.0,79,63.265886
-74.0,74,63.265932
-65.0,65,63.265975
-44.0,44,63.266015
-44.0,44,63.266055
-200.0,200,63.269072
-96.0,96,63.269145
-79.0,79,63.269196
-50.0,50,63.269239
-46.0,46,63.269281
-36.0,36,63.269321
-16.0,16,63.26936
-2.0,2,63.269399
-2.0,2,63.269437
-200.0,200,63.272428
-96.0,96,63.27251
-79.0,79,63.272562
-50.0,50,63.272608
-46.0,46,63.27265
-36.0,36,63.272691
-16.0,16,63.272731
-2.0,2,63.27277
-2.0,2,63.272809
-200.0,200,63.275627
-182.0,182,63.2757
-63.0,63,63.275759
-24.0,24,63.275805
-13.0,13,63.275846
-2.0,2,63.275887
-2.0,2,63.275927
-200.0,200,63.284113
-96.0,96,63.284214
-79.0,79,63.284266
-74.0,74,63.284311
-65.0,65,63.284352
-44.0,44,63.284392
-6.0,6,63.284431
-6.0,6,63.284479
-200.0,200,63.339367
-96.0,96,63.339476
-79.0,79,63.339529
-74.0,74,63.339574
-65.0,65,63.339615
-44.0,44,63.339656
-44.0,44,63.339695
-200.0,200,63.347834
-96.0,96,63.347936
-79.0,79,63.347989
-74.0,74,63.348036
-65.0,65,63.348078
-44.0,44,63.348119
-6.0,6,63.348159
-6.0,6,63.348198
-200.0,200,63.398825
-96.0,96,63.39893
-79.0,79,63.398978
-74.0,74,63.399021
-65.0,65,63.39906
-32.0,32,63.399097
-32.0,32,63.399132
-200.0,200,63.421832
-96.0,96,63.421968
-79.0,79,63.422053
-50.0,50,63.422113
-46.0,46,63.422255
-36.0,36,63.422296
-16.0,16,63.422333
-16.0,16,63.422369
-200.0,200,63.42564
-182.0,182,63.425729
-63.0,63,63.425776
-24.0,24,63.425839
-13.0,13,63.425879
-2.0,2,63.425915
-2.0,2,63.425951
-200.0,200,63.46035
-182.0,182,63.460498
-157.0,157,63.460547
-61.0,61,63.460589
-55.0,55,63.460627
-25.0,25,63.460663
-25.0,25,63.460698
-200.0,200,63.46443
-96.0,96,63.464547
-79.0,79,63.464593
-50.0,50,63.464633
-46.0,46,63.46467
-36.0,36,63.464707
-16.0,16,63.464742
-2.0,2,63.464777
-2.0,2,63.464812
-200.0,200,63.468121
-182.0,182,63.468226
-63.0,63,63.468275
-24.0,24,63.468347
-13.0,13,63.468403
-2.0,2,63.468456
-2.0,2,63.468496
-200.0,200,63.48647
-96.0,96,63.48659
-79.0,79,63.48664
-74.0,74,63.486697
-65.0,65,63.486737
-44.0,44,63.486775
-13.0,13,63.486812
-13.0,13,63.486848
-200.0,200,63.49032
-96.0,96,63.490419
-79.0,79,63.490486
-50.0,50,63.490528
-46.0,46,63.490569
-36.0,36,63.490607
-16.0,16,63.490645
-2.0,2,63.490682
-2.0,2,63.490719
-200.0,200,63.494456
-182.0,182,63.494556
-63.0,63,63.494604
-24.0,24,63.494645
-13.0,13,63.494683
-2.0,2,63.494719
-2.0,2,63.494754
-200.0,200,63.527674
-96.0,96,63.527773
-79.0,79,63.527821
-74.0,74,63.527863
-65.0,65,63.527902
-44.0,44,63.527938
-20.0,20,63.527975
-20.0,20,63.528011
-200.0,200,63.546348
-96.0,96,63.546505
-79.0,79,63.546557
-74.0,74,63.546599
-65.0,65,63.546638
-44.0,44,63.546675
-13.0,13,63.546711
-13.0,13,63.546746
-200.0,200,63.589305
-96.0,96,63.589414
-79.0,79,63.589467
-74.0,74,63.58954
-65.0,65,63.589578
-32.0,32,63.589615
-32.0,32,63.589652
-200.0,200,63.632806
-96.0,96,63.632923
-79.0,79,63.632971
-74.0,74,63.633011
-65.0,65,63.633049
-32.0,32,63.633085
-32.0,32,63.63312
-200.0,200,63.636482
-96.0,96,63.63659
-79.0,79,63.636636
-50.0,50,63.636677
-46.0,46,63.636715
-36.0,36,63.63675
-16.0,16,63.636786
-2.0,2,63.63682
-2.0,2,63.636854
-200.0,200,63.640062
-182.0,182,63.640163
-63.0,63,63.640209
-24.0,24,63.640249
-13.0,13,63.640287
-2.0,2,63.640322
-2.0,2,63.640357
-200.0,200,63.643615
-182.0,182,63.643728
-63.0,63,63.643775
-24.0,24,63.643815
-13.0,13,63.643852
-2.0,2,63.643888
-2.0,2,63.643924
-200.0,200,63.647251
-182.0,182,63.647365
-63.0,63,63.647414
-24.0,24,63.647457
-13.0,13,63.647495
-2.0,2,63.647532
-2.0,2,63.647568
-200.0,200,63.713722
-96.0,96,63.713826
-79.0,79,63.713876
-74.0,74,63.713919
-65.0,65,63.713959
-44.0,44,63.713998
-44.0,44,63.714036
-200.0,200,63.74664
-182.0,182,63.746747
-157.0,157,63.746799
-61.0,61,63.746845
-55.0,55,63.746887
-25.0,25,63.746928
-25.0,25,63.746968
-200.0,200,63.754921
-96.0,96,63.755008
-79.0,79,63.755059
-74.0,74,63.755104
-65.0,65,63.755146
-44.0,44,63.755187
-6.0,6,63.755226
-6.0,6,63.755265
-200.0,200,63.796167
-96.0,96,63.796273
-79.0,79,63.796324
-74.0,74,63.796369
-65.0,65,63.79641
-32.0,32,63.796458
-32.0,32,63.796499
-200.0,200,63.804717
-96.0,96,63.804826
-79.0,79,63.804883
-74.0,74,63.804931
-65.0,65,63.804976
-44.0,44,63.805024
-6.0,6,63.805068
-6.0,6,63.80511
-200.0,200,63.814219
-96.0,96,63.814314
-79.0,79,63.814369
-50.0,50,63.814417
-46.0,46,63.814462
-36.0,36,63.814505
-16.0,16,63.814546
-2.0,2,63.814588
-2.0,2,63.814629
-200.0,200,63.81806
-96.0,96,63.81814
-79.0,79,63.818203
-50.0,50,63.818251
-46.0,46,63.818297
-36.0,36,63.81834
-16.0,16,63.818384
-2.0,2,63.818426
-2.0,2,63.818469
-200.0,200,63.876914
-96.0,96,63.877019
-79.0,79,63.877069
-74.0,74,63.877113
-65.0,65,63.877153
-32.0,32,63.877192
-32.0,32,63.877229
-200.0,200,63.902071
-96.0,96,63.902176
-79.0,79,63.902229
-74.0,74,63.902275
-65.0,65,63.902318
-32.0,32,63.902358
-19.0,19,63.902398
-19.0,19,63.902437
-200.0,200,63.905453
-96.0,96,63.905529
-79.0,79,63.905579
-50.0,50,63.905624
-46.0,46,63.905667
-36.0,36,63.905707
-16.0,16,63.905747
-2.0,2,63.905786
-2.0,2,63.905824
-200.0,200,63.947181
-96.0,96,63.947291
-79.0,79,63.947344
-74.0,74,63.947389
-65.0,65,63.947432
-32.0,32,63.947472
-32.0,32,63.947511
-200.0,200,63.950691
-182.0,182,63.950768
-63.0,63,63.950819
-24.0,24,63.950863
-13.0,13,63.950905
-2.0,2,63.950945
-2.0,2,63.950985
-200.0,200,63.973061
-96.0,96,63.973162
-79.0,79,63.973216
-74.0,74,63.973263
-65.0,65,63.973305
-44.0,44,63.973346
-13.0,13,63.973386
-13.0,13,63.973425
-200.0,200,64.016086
-96.0,96,64.0162
-79.0,79,64.016257
-74.0,74,64.016306
-65.0,65,64.016352
-32.0,32,64.016395
-32.0,32,64.016448
-200.0,200,64.049963
-182.0,182,64.050078
-157.0,157,64.050135
-61.0,61,64.050183
-55.0,55,64.050229
-25.0,25,64.050271
-25.0,25,64.050313
-200.0,200,64.110148
-96.0,96,64.110245
-79.0,79,64.110301
-74.0,74,64.110349
-65.0,65,64.110395
-44.0,44,64.110439
-41.0,41,64.110481
-41.0,41,64.110524
-200.0,200,64.136642
-96.0,96,64.136756
-79.0,79,64.136814
-74.0,74,64.136864
-65.0,65,64.13691
-32.0,32,64.136953
-19.0,19,64.136996
-19.0,19,64.137038
-200.0,200,64.163146
-96.0,96,64.163258
-79.0,79,64.163316
-74.0,74,64.163367
-65.0,65,64.163413
-32.0,32,64.163458
-19.0,19,64.163501
-19.0,19,64.163545
-200.0,200,64.217756
-96.0,96,64.217865
-79.0,79,64.217921
-74.0,74,64.217969
-65.0,65,64.218013
-44.0,44,64.218056
-41.0,41,64.218098
-41.0,41,64.21814
-200.0,200,64.226586
-96.0,96,64.22668
-79.0,79,64.226737
-74.0,74,64.226786
-65.0,65,64.226831
-44.0,44,64.226875
-6.0,6,64.226918
-6.0,6,64.226961
-200.0,200,64.266521
-182.0,182,64.26663
-157.0,157,64.266687
-61.0,61,64.266735
-55.0,55,64.26678
-25.0,25,64.266822
-25.0,25,64.266864
-200.0,200,64.300306
-182.0,182,64.30042
-157.0,157,64.30049
-61.0,61,64.300539
-55.0,55,64.300584
-25.0,25,64.300627
-25.0,25,64.300669
-200.0,200,64.333406
-182.0,182,64.333519
-157.0,157,64.333575
-61.0,61,64.333625
-55.0,55,64.33367
-25.0,25,64.333714
-25.0,25,64.333757
-200.0,200,64.342584
-96.0,96,64.34269
-79.0,79,64.342753
-74.0,74,64.342804
-65.0,65,64.342849
-44.0,44,64.342892
-6.0,6,64.342934
-6.0,6,64.342976
-200.0,200,64.360297
-96.0,96,64.360393
-79.0,79,64.360456
-74.0,74,64.360507
-65.0,65,64.360552
-44.0,44,64.360595
-13.0,13,64.360637
-13.0,13,64.360679
-200.0,200,64.387801
-96.0,96,64.38791
-79.0,79,64.387966
-74.0,74,64.388014
-65.0,65,64.388059
-44.0,44,64.388102
-20.0,20,64.388144
-20.0,20,64.388187
-200.0,200,64.419743
-96.0,96,64.419858
-79.0,79,64.419912
-74.0,74,64.41996
-65.0,65,64.420004
-32.0,32,64.420047
-19.0,19,64.420089
-19.0,19,64.42013
-200.0,200,64.46265
-96.0,96,64.462759
-79.0,79,64.462818
-74.0,74,64.462867
-65.0,65,64.462914
-32.0,32,64.462959
-32.0,32,64.463002
-200.0,200,64.488306
-96.0,96,64.488417
-79.0,79,64.488483
-74.0,74,64.488533
-65.0,65,64.488579
-32.0,32,64.488624
-19.0,19,64.488666
-19.0,19,64.488709
-200.0,200,64.552536
-96.0,96,64.552649
-79.0,79,64.552706
-74.0,74,64.552756
-65.0,65,64.552801
-44.0,44,64.552846
-44.0,44,64.552888
-200.0,200,64.607242
-96.0,96,64.607358
-79.0,79,64.607415
-74.0,74,64.607464
-65.0,65,64.607509
-44.0,44,64.607554
-41.0,41,64.607597
-41.0,41,64.607639
-200.0,200,64.634823
-96.0,96,64.634932
-79.0,79,64.634988
-74.0,74,64.635037
-65.0,65,64.635082
-44.0,44,64.635125
-20.0,20,64.635169
-20.0,20,64.635211
-200.0,200,64.638445
-96.0,96,64.638526
-79.0,79,64.638581
-50.0,50,64.638629
-46.0,46,64.638674
-36.0,36,64.638727
-16.0,16,64.63877
-2.0,2,64.638812
-2.0,2,64.638853
-200.0,200,64.664104
-96.0,96,64.664216
-79.0,79,64.664272
-74.0,74,64.664321
-65.0,65,64.664366
-32.0,32,64.66441
-19.0,19,64.66446
-19.0,19,64.664503
-200.0,200,64.714656
-96.0,96,64.714767
-79.0,79,64.714825
-74.0,74,64.714874
-65.0,65,64.71492
-32.0,32,64.714964
-32.0,32,64.715007
-200.0,200,64.771166
-96.0,96,64.77129
-79.0,79,64.771341
-74.0,74,64.771384
-65.0,65,64.771424
-44.0,44,64.771464
-41.0,41,64.771503
-41.0,41,64.771541
-200.0,200,64.796487
-96.0,96,64.796598
-79.0,79,64.796653
-74.0,74,64.796699
-65.0,65,64.796741
-32.0,32,64.796782
-19.0,19,64.796823
-19.0,19,64.796862
-200.0,200,64.843165
-96.0,96,64.843276
-79.0,79,64.843328
-74.0,74,64.843373
-65.0,65,64.843414
-32.0,32,64.843453
-32.0,32,64.843492
-200.0,200,64.884622
-96.0,96,64.88473
-79.0,79,64.884782
-74.0,74,64.884828
-65.0,65,64.88487
-32.0,32,64.88491
-32.0,32,64.884949
-200.0,200,64.90276
-96.0,96,64.902867
-79.0,79,64.902919
-74.0,74,64.902966
-65.0,65,64.903008
-44.0,44,64.903049
-13.0,13,64.903089
-13.0,13,64.903127
-200.0,200,64.91115
-96.0,96,64.911237
-79.0,79,64.911288
-74.0,74,64.911334
-65.0,65,64.911376
-44.0,44,64.911417
-6.0,6,64.911458
-6.0,6,64.911497
-200.0,200,64.919509
-96.0,96,64.919594
-79.0,79,64.919644
-74.0,74,64.919689
-65.0,65,64.91973
-44.0,44,64.91977
-6.0,6,64.91981
-6.0,6,64.919848
-200.0,200,64.980104
-96.0,96,64.980212
-79.0,79,64.980264
-74.0,74,64.98031
-65.0,65,64.980353
-44.0,44,64.980394
-44.0,44,64.980433
-200.0,200,64.983474
-96.0,96,64.98355
-79.0,79,64.983603
-50.0,50,64.983649
-46.0,46,64.983692
-36.0,36,64.983733
-16.0,16,64.983774
-2.0,2,64.983814
-2.0,2,64.983854
-200.0,200,65.040773
-96.0,96,65.040885
-79.0,79,65.040941
-74.0,74,65.040991
-65.0,65,65.041037
-44.0,44,65.04108
-44.0,44,65.041123
-200.0,200,65.067905
-96.0,96,65.068014
-79.0,79,65.068069
-74.0,74,65.068121
-65.0,65,65.068165
-44.0,44,65.068208
-20.0,20,65.068251
-20.0,20,65.068293
-200.0,200,65.071468
-182.0,182,65.071565
-63.0,63,65.071619
-24.0,24,65.071667
-13.0,13,65.07171
-2.0,2,65.071752
-2.0,2,65.071793
-200.0,200,65.135262
-96.0,96,65.135379
-79.0,79,65.135437
-74.0,74,65.135487
-65.0,65,65.135534
-44.0,44,65.135578
-44.0,44,65.135621
-200.0,200,65.194122
-96.0,96,65.194237
-79.0,79,65.194294
-74.0,74,65.194344
-65.0,65,65.194391
-44.0,44,65.194434
-44.0,44,65.194478
-200.0,200,65.259344
-96.0,96,65.25946
-79.0,79,65.259516
-74.0,74,65.259566
-65.0,65,65.259612
-44.0,44,65.259657
-44.0,44,65.2597
-200.0,200,65.28626
-96.0,96,65.286363
-79.0,79,65.286411
-74.0,74,65.286453
-65.0,65,65.286492
-32.0,32,65.28653
-19.0,19,65.286566
-19.0,19,65.286602
-200.0,200,65.345743
-96.0,96,65.345902
-79.0,79,65.345953
-74.0,74,65.346009
-65.0,65,65.346047
-44.0,44,65.346084
-44.0,44,65.34612
-200.0,200,65.349196
-182.0,182,65.349284
-63.0,63,65.349333
-24.0,24,65.34939
-13.0,13,65.349427
-2.0,2,65.349463
-2.0,2,65.349499
-200.0,200,65.397744
-96.0,96,65.397849
-79.0,79,65.397899
-74.0,74,65.397955
-65.0,65,65.398009
-32.0,32,65.398046
-32.0,32,65.398082
-200.0,200,65.401257
-182.0,182,65.401407
-63.0,63,65.401469
-24.0,24,65.401511
-13.0,13,65.401549
-2.0,2,65.401586
-2.0,2,65.401622
-200.0,200,65.428587
-96.0,96,65.428708
-79.0,79,65.428758
-74.0,74,65.428801
-65.0,65,65.42884
-44.0,44,65.428878
-20.0,20,65.428914
-20.0,20,65.42895
-200.0,200,65.483078
-96.0,96,65.483188
-79.0,79,65.483242
-74.0,74,65.483314
-65.0,65,65.483353
-44.0,44,65.48339
-41.0,41,65.483428
-41.0,41,65.483464
-200.0,200,65.501332
-96.0,96,65.501438
-79.0,79,65.501502
-74.0,74,65.501543
-65.0,65,65.501581
-44.0,44,65.501618
-13.0,13,65.501653
-13.0,13,65.501687
-200.0,200,65.540455
-182.0,182,65.540575
-157.0,157,65.540624
-61.0,61,65.540665
-55.0,55,65.540703
-25.0,25,65.540739
-25.0,25,65.540774
-200.0,200,65.56737
-96.0,96,65.567491
-79.0,79,65.567554
-74.0,74,65.567595
-65.0,65,65.567633
-44.0,44,65.567669
-20.0,20,65.567712
-20.0,20,65.567748
-200.0,200,65.602017
-182.0,182,65.602122
-157.0,157,65.602171
-61.0,61,65.602211
-55.0,55,65.602249
-25.0,25,65.602285
-25.0,25,65.60232
-200.0,200,65.663397
-96.0,96,65.663518
-79.0,79,65.663581
-74.0,74,65.663623
-65.0,65,65.663662
-44.0,44,65.663699
-41.0,41,65.663736
-41.0,41,65.663772
-200.0,200,65.7232
-96.0,96,65.723302
-79.0,79,65.72335
-74.0,74,65.723392
-65.0,65,65.723431
-44.0,44,65.723467
-44.0,44,65.723503
-200.0,200,65.758136
-182.0,182,65.758277
-157.0,157,65.758325
-61.0,61,65.758365
-55.0,55,65.758403
-25.0,25,65.758438
-25.0,25,65.758474
-200.0,200,65.791876
-182.0,182,65.792012
-157.0,157,65.792062
-61.0,61,65.792104
-55.0,55,65.792143
-25.0,25,65.79218
-25.0,25,65.792217
-200.0,200,65.82327
-96.0,96,65.823382
-79.0,79,65.823436
-74.0,74,65.82351
-65.0,65,65.823548
-32.0,32,65.823585
-19.0,19,65.823621
-19.0,19,65.823657
-200.0,200,65.867074
-96.0,96,65.867212
-79.0,79,65.867266
-74.0,74,65.867326
-65.0,65,65.867366
-32.0,32,65.867404
-32.0,32,65.867441
-200.0,200,65.893276
-96.0,96,65.893396
-79.0,79,65.893456
-74.0,74,65.893498
-65.0,65,65.893535
-32.0,32,65.893572
-19.0,19,65.893607
-19.0,19,65.893642
-200.0,200,65.941626
-96.0,96,65.94172
-79.0,79,65.94177
-74.0,74,65.941812
-65.0,65,65.941852
-32.0,32,65.94189
-32.0,32,65.941926
-200.0,200,66.001258
-96.0,96,66.001394
-79.0,79,66.002198
-74.0,74,66.002246
-65.0,65,66.002287
-44.0,44,66.002326
-44.0,44,66.002362
-200.0,200,66.045753
-96.0,96,66.045874
-79.0,79,66.045923
-74.0,74,66.045965
-65.0,65,66.046004
-32.0,32,66.046041
-32.0,32,66.046078
-200.0,200,66.063645
-96.0,96,66.063751
-79.0,79,66.063804
-74.0,74,66.063876
-65.0,65,66.063914
-44.0,44,66.06395
-13.0,13,66.063986
-13.0,13,66.06402
-200.0,200,66.086687
-96.0,96,66.086788
-79.0,79,66.086853
-74.0,74,66.086894
-65.0,65,66.086932
-44.0,44,66.086968
-13.0,13,66.087003
-13.0,13,66.087038
-200.0,200,66.114407
-96.0,96,66.11451
-79.0,79,66.114558
-74.0,74,66.114598
-65.0,65,66.114636
-44.0,44,66.114673
-20.0,20,66.114708
-20.0,20,66.114743
-200.0,200,66.148247
-182.0,182,66.14835
-157.0,157,66.148398
-61.0,61,66.148448
-55.0,55,66.148489
-25.0,25,66.148526
-25.0,25,66.148561
-200.0,200,66.20278
-96.0,96,66.202888
-79.0,79,66.202938
-74.0,74,66.202995
-65.0,65,66.203032
-44.0,44,66.203068
-41.0,41,66.203103
-41.0,41,66.203138
-200.0,200,66.233766
-96.0,96,66.233872
-79.0,79,66.233922
-74.0,74,66.233964
-65.0,65,66.234004
-32.0,32,66.234043
-19.0,19,66.23408
-19.0,19,66.234117
-200.0,200,66.250716
-96.0,96,66.250808
-79.0,79,66.25086
-74.0,74,66.250906
-65.0,65,66.25095
-44.0,44,66.250991
-13.0,13,66.251032
-13.0,13,66.251071
-200.0,200,66.302407
-96.0,96,66.302513
-79.0,79,66.302566
-74.0,74,66.302612
-65.0,65,66.302655
-44.0,44,66.302696
-41.0,41,66.302736
-41.0,41,66.302775
-200.0,200,66.342642
-96.0,96,66.342749
-79.0,79,66.342802
-74.0,74,66.342849
-65.0,65,66.342893
-32.0,32,66.342934
-32.0,32,66.342974
-200.0,200,66.390207
-96.0,96,66.390321
-79.0,79,66.390379
-74.0,74,66.390428
-65.0,65,66.390474
-32.0,32,66.390518
-32.0,32,66.390562
-200.0,200,66.42485
-182.0,182,66.42497
-157.0,157,66.42503
-61.0,61,66.425081
-55.0,55,66.425127
-25.0,25,66.425172
-25.0,25,66.425216
-200.0,200,66.434506
-96.0,96,66.434601
-79.0,79,66.434657
-74.0,74,66.434706
-65.0,65,66.434752
-44.0,44,66.434796
-6.0,6,66.434844
-6.0,6,66.434886
-200.0,200,66.45313
-96.0,96,66.453244
-79.0,79,66.453302
-74.0,74,66.453352
-65.0,65,66.453399
-44.0,44,66.453444
-13.0,13,66.453487
-13.0,13,66.45353
-200.0,200,66.46234
-96.0,96,66.462437
-79.0,79,66.462493
-74.0,74,66.462543
-65.0,65,66.46259
-44.0,44,66.462634
-6.0,6,66.462677
-6.0,6,66.46272
-200.0,200,66.466119
-96.0,96,66.4662
-79.0,79,66.466255
-50.0,50,66.466305
-46.0,46,66.466351
-36.0,36,66.466395
-16.0,16,66.466438
-2.0,2,66.466481
-2.0,2,66.466524
-200.0,200,66.506872
-182.0,182,66.50698
-157.0,157,66.507038
-61.0,61,66.507087
-55.0,55,66.507143
-25.0,25,66.507187
-25.0,25,66.50723
-200.0,200,66.550397
-96.0,96,66.550513
-79.0,79,66.550572
-74.0,74,66.550623
-65.0,65,66.550671
-32.0,32,66.550716
-32.0,32,66.55076
-200.0,200,66.595193
-96.0,96,66.595311
-79.0,79,66.595369
-74.0,74,66.59542
-65.0,65,66.595467
-32.0,32,66.595511
-32.0,32,66.595555
-200.0,200,66.639236
-96.0,96,66.639352
-79.0,79,66.639411
-74.0,74,66.639461
-65.0,65,66.639507
-32.0,32,66.639551
-32.0,32,66.639594
-200.0,200,66.701432
-96.0,96,66.70155
-79.0,79,66.701606
-74.0,74,66.701655
-65.0,65,66.701701
-44.0,44,66.701744
-41.0,41,66.701787
-41.0,41,66.70183
-200.0,200,66.705218
-96.0,96,66.705315
-79.0,79,66.705373
-50.0,50,66.705422
-46.0,46,66.705468
-36.0,36,66.705512
-16.0,16,66.705556
-2.0,2,66.705599
-2.0,2,66.705642
-200.0,200,66.741736
-182.0,182,66.741851
-157.0,157,66.74191
-61.0,61,66.74196
-55.0,55,66.742005
-25.0,25,66.742049
-25.0,25,66.742092
-200.0,200,66.786582
-96.0,96,66.786696
-79.0,79,66.786757
-74.0,74,66.786809
-65.0,65,66.786858
-32.0,32,66.786904
-32.0,32,66.786949
-200.0,200,66.802052
-96.0,96,66.802165
-79.0,79,66.802222
-74.0,74,66.802272
-65.0,65,66.802319
-44.0,44,66.802364
-6.0,6,66.802407
-6.0,6,66.802449
-200.0,200,66.866258
-96.0,96,66.866388
-79.0,79,66.866444
-74.0,74,66.866494
-65.0,65,66.86654
-32.0,32,66.866584
-32.0,32,66.866627
-200.0,200,66.869876
-182.0,182,66.86996
-63.0,63,66.870015
-24.0,24,66.870064
-13.0,13,66.870108
-2.0,2,66.870151
-2.0,2,66.87022
-200.0,200,66.897811
-96.0,96,66.897925
-79.0,79,66.897984
-74.0,74,66.898035
-65.0,65,66.898082
-44.0,44,66.898128
-20.0,20,66.898174
-20.0,20,66.898219
-200.0,200,66.923624
-96.0,96,66.923739
-79.0,79,66.923798
-74.0,74,66.923849
-65.0,65,66.923897
-32.0,32,66.923943
-18.0,18,66.923987
-18.0,18,66.924031
-200.0,200,66.950556
-96.0,96,66.950671
-79.0,79,66.950727
-74.0,74,66.950777
-65.0,65,66.950822
-32.0,32,66.950867
-19.0,19,66.950911
-19.0,19,66.950953
-200.0,200,66.954341
-96.0,96,66.954425
-79.0,79,66.95448
-50.0,50,66.95453
-46.0,46,66.954575
-36.0,36,66.954619
-16.0,16,66.954663
-2.0,2,66.954706
-2.0,2,66.954749
-200.0,200,66.987787
-96.0,96,66.987902
-79.0,79,66.987958
-74.0,74,66.988007
-65.0,65,66.988053
-32.0,32,66.988097
-19.0,19,66.98814
-19.0,19,66.988182
-200.0,200,66.996946
