#{"t_start": 1541056163.8490062, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,68.912972
-46.0,46,68.913022
-42.0,42,68.913066
-13.0,13,68.913107
-9.0,9,68.913147
-5.0,5,68.913186
-3.0,3,68.913224
-3.0,3,68.913262
-200.0,200,68.9167
-182.0,182,68.916784
-46.0,46,68.916835
-42.0,42,68.91688
-13.0,13,68.916922
-9.0,9,68.916962
-5.0,5,68.917001
-3.0,3,68.917041
-2.0,2,68.91708
-2.0,2,68.917119
-200.0,200,68.924076
-182.0,182,68.924171
-46.0,46,68.924222
-42.0,42,68.924266
-13.0,13,68.924307
-9.0,9,68.924347
-5.0,5,68.924386
-5.0,5,68.924424
-200.0,200,68.927865
-182.0,182,68.927941
-46.0,46,68.927989
-42.0,42,68.928031
-13.0,13,68.928071
-9.0,9,68.928108
-5.0,5,68.928146
-3.0,3,68.928183
-2.0,2,68.928221
-2.0,2,68.928258
-200.0,200,68.930278
-182.0,182,68.930347
-46.0,46,68.930405
-42.0,42,68.930449
-13.0,13,68.93049
-9.0,9,68.930538
-5.0,5,68.930577
-1.0,1,68.930615
-1.0,1,68.930653
-200.0,200,68.934995
-182.0,182,68.935076
-46.0,46,68.935125
-42.0,42,68.935169
-13.0,13,68.935209
-9.0,9,68.935249
-5.0,5,68.935288
-3.0,3,68.935326
-3.0,3,68.935364
-200.0,200,68.94845
-182.0,182,68.948542
-46.0,46,68.948592
-42.0,42,68.948636
-19.0,19,68.948676
-12.0,12,68.948715
-10.0,10,68.948753
-10.0,10,68.948792
-200.0,200,68.961942
-182.0,182,68.962046
-46.0,46,68.962097
-42.0,42,68.962141
-19.0,19,68.962182
-12.0,12,68.962221
-10.0,10,68.962261
-10.0,10,68.962301
-200.0,200,68.967943
-182.0,182,68.968029
-46.0,46,68.96808
-42.0,42,68.968126
-13.0,13,68.968168
-9.0,9,68.96821
-5.0,5,68.968251
-4.0,4,68.968291
-4.0,4,68.96833
-200.0,200,68.973844
-182.0,182,68.97393
-46.0,46,68.973981
-42.0,42,68.974024
-13.0,13,68.974066
-9.0,9,68.974107
-4.0,4,68.974146
-4.0,4,68.974185
-200.0,200,68.990513
-182.0,182,68.990617
-46.0,46,68.990669
-42.0,42,68.990715
-13.0,13,68.990757
-9.0,9,68.990799
-5.0,5,68.990839
-3.0,3,68.990878
-2.0,2,68.990918
-2.0,2,68.990957
-200.0,200,68.995915
-182.0,182,68.996024
-46.0,46,68.996094
-42.0,42,68.996158
-13.0,13,68.996305
-9.0,9,68.996351
-5.0,5,68.996391
-3.0,3,68.996431
-3.0,3,68.99647
-200.0,200,69.002147
-182.0,182,69.002226
-46.0,46,69.002275
-42.0,42,69.002319
-13.0,13,69.00236
-7.0,7,69.002411
-4.0,4,69.002451
-4.0,4,69.00249
-200.0,200,69.008031
-182.0,182,69.00811
-46.0,46,69.00816
-42.0,42,69.008203
-13.0,13,69.008243
-7.0,7,69.008283
-4.0,4,69.008322
-4.0,4,69.00836
-200.0,200,69.010516
-182.0,182,69.010597
-46.0,46,69.010648
-42.0,42,69.010692
-13.0,13,69.010732
-9.0,9,69.010771
-5.0,5,69.010809
-4.0,4,69.010859
-1.0,1,69.010899
-1.0,1,69.010936
-200.0,200,69.014721
-182.0,182,69.014816
-46.0,46,69.014868
-42.0,42,69.014913
-13.0,13,69.014954
-9.0,9,69.014994
-5.0,5,69.015033
-3.0,3,69.015072
-2.0,2,69.01511
-2.0,2,69.015148
-200.0,200,69.021122
-182.0,182,69.021203
-46.0,46,69.021252
-42.0,42,69.021296
-13.0,13,69.021337
-7.0,7,69.021375
-4.0,4,69.021414
-4.0,4,69.021452
-200.0,200,69.023654
-182.0,182,69.023726
-46.0,46,69.023775
-42.0,42,69.023819
-13.0,13,69.023858
-9.0,9,69.023896
-5.0,5,69.023934
-4.0,4,69.023972
-1.0,1,69.024009
-1.0,1,69.024046
-200.0,200,69.027544
-182.0,182,69.027621
-46.0,46,69.027669
-42.0,42,69.027712
-13.0,13,69.027752
-9.0,9,69.02779
-5.0,5,69.027828
-3.0,3,69.027865
-2.0,2,69.027903
-2.0,2,69.02794
-200.0,200,69.031199
-182.0,182,69.031274
-46.0,46,69.031321
-42.0,42,69.031364
-13.0,13,69.031404
-9.0,9,69.031442
-5.0,5,69.031479
-3.0,3,69.031516
-2.0,2,69.031553
-2.0,2,69.03159
-200.0,200,69.033516
-182.0,182,69.03359
-46.0,46,69.03364
-42.0,42,69.033685
-13.0,13,69.033727
-9.0,9,69.033767
-5.0,5,69.033806
-1.0,1,69.033845
-1.0,1,69.033884
-200.0,200,69.036005
-182.0,182,69.036076
-46.0,46,69.036126
-42.0,42,69.036171
-13.0,13,69.036213
-9.0,9,69.036254
-5.0,5,69.036294
-4.0,4,69.036334
-1.0,1,69.036373
-1.0,1,69.036412
-200.0,200,69.042248
-182.0,182,69.04236
-46.0,46,69.042441
-42.0,42,69.042507
-13.0,13,69.042571
-7.0,7,69.042632
-4.0,4,69.042698
-4.0,4,69.042764
-200.0,200,69.046494
-182.0,182,69.046575
-46.0,46,69.046626
-42.0,42,69.04667
-13.0,13,69.046711
-9.0,9,69.046751
-5.0,5,69.04679
-3.0,3,69.046829
-2.0,2,69.046868
-2.0,2,69.046906
-200.0,200,69.052818
-182.0,182,69.052902
-46.0,46,69.052952
-42.0,42,69.052996
-13.0,13,69.053037
-9.0,9,69.053077
-5.0,5,69.053117
-4.0,4,69.053155
-4.0,4,69.053193
-200.0,200,69.055382
-182.0,182,69.055453
-46.0,46,69.055502
-42.0,42,69.055546
-13.0,13,69.055586
-9.0,9,69.055625
-5.0,5,69.055664
-4.0,4,69.055702
-1.0,1,69.055741
-1.0,1,69.055779
-200.0,200,69.06139
-182.0,182,69.061472
-46.0,46,69.061522
-42.0,42,69.061567
-13.0,13,69.061607
-9.0,9,69.061647
-4.0,4,69.061686
-4.0,4,69.061724
-200.0,200,69.067412
-182.0,182,69.067509
-46.0,46,69.06756
-42.0,42,69.067605
-13.0,13,69.067647
-9.0,9,69.067687
-4.0,4,69.067727
-4.0,4,69.067774
-200.0,200,69.070007
-182.0,182,69.070083
-46.0,46,69.070132
-42.0,42,69.070176
-13.0,13,69.070217
-9.0,9,69.070256
-5.0,5,69.070296
-4.0,4,69.070334
-1.0,1,69.070379
-1.0,1,69.070422
-200.0,200,69.072496
-182.0,182,69.072575
-46.0,46,69.072625
-42.0,42,69.072669
-13.0,13,69.07271
-9.0,9,69.072749
-5.0,5,69.072787
-1.0,1,69.072825
-1.0,1,69.072863
-200.0,200,69.078531
-182.0,182,69.07864
-46.0,46,69.078699
-42.0,42,69.078752
-13.0,13,69.078802
-9.0,9,69.078851
-4.0,4,69.0789
-4.0,4,69.078948
-200.0,200,69.084634
-182.0,182,69.084717
-46.0,46,69.084767
-42.0,42,69.084811
-13.0,13,69.084853
-9.0,9,69.084893
-4.0,4,69.084932
-4.0,4,69.08497
-200.0,200,69.089296
-182.0,182,69.089373
-46.0,46,69.089422
-42.0,42,69.089464
-13.0,13,69.089505
-9.0,9,69.089545
-5.0,5,69.089584
-3.0,3,69.089622
-3.0,3,69.089659
-200.0,200,69.091761
-182.0,182,69.091833
-46.0,46,69.091882
-42.0,42,69.091926
-13.0,13,69.091966
-9.0,9,69.092005
-5.0,5,69.092044
-1.0,1,69.092082
-1.0,1,69.092119
-200.0,200,69.097779
-182.0,182,69.09786
-46.0,46,69.09791
-42.0,42,69.097954
-13.0,13,69.097997
-9.0,9,69.098038
-4.0,4,69.098078
-4.0,4,69.098116
-200.0,200,69.111264
-182.0,182,69.111368
-46.0,46,69.111419
-42.0,42,69.111463
-19.0,19,69.111504
-12.0,12,69.111543
-10.0,10,69.111581
-10.0,10,69.111619
-200.0,200,69.115002
-182.0,182,69.115081
-46.0,46,69.115131
-42.0,42,69.115175
-13.0,13,69.115215
-9.0,9,69.115255
-5.0,5,69.115294
-3.0,3,69.115331
-2.0,2,69.115369
-2.0,2,69.115407
-200.0,200,69.122101
-182.0,182,69.122184
-46.0,46,69.122234
-42.0,42,69.122278
-13.0,13,69.12232
-9.0,9,69.122359
-5.0,5,69.122408
-5.0,5,69.122447
-200.0,200,69.124346
-182.0,182,69.124422
-46.0,46,69.124471
-42.0,42,69.124515
-13.0,13,69.124555
-9.0,9,69.124594
-5.0,5,69.124633
-1.0,1,69.124671
-1.0,1,69.124708
-200.0,200,69.129981
-182.0,182,69.130059
-46.0,46,69.130108
-42.0,42,69.130152
-13.0,13,69.130193
-9.0,9,69.130231
-4.0,4,69.130269
-4.0,4,69.130306
-200.0,200,69.135767
-182.0,182,69.135868
-46.0,46,69.13592
-42.0,42,69.135965
-13.0,13,69.136007
-9.0,9,69.136049
-4.0,4,69.136089
-4.0,4,69.136128
-200.0,200,69.13827
-182.0,182,69.138348
-46.0,46,69.138408
-42.0,42,69.138453
-13.0,13,69.138494
-9.0,9,69.138534
-5.0,5,69.138574
-1.0,1,69.138613
-1.0,1,69.138652
-200.0,200,69.14302
-182.0,182,69.1431
-46.0,46,69.143149
-42.0,42,69.143194
-19.0,19,69.143235
-12.0,12,69.143275
-3.0,3,69.143314
-3.0,3,69.143353
-200.0,200,69.148941
-182.0,182,69.149038
-46.0,46,69.149098
-42.0,42,69.149144
-13.0,13,69.149186
-7.0,7,69.149227
-4.0,4,69.149267
-4.0,4,69.149306
-200.0,200,69.167837
-182.0,182,69.167947
-46.0,46,69.167999
-42.0,42,69.168044
-13.0,13,69.168085
-7.0,7,69.168126
-4.0,4,69.168165
-4.0,4,69.168204
-200.0,200,69.1743
-182.0,182,69.174399
-46.0,46,69.174453
-42.0,42,69.174497
-13.0,13,69.174539
-9.0,9,69.17458
-5.0,5,69.17462
-4.0,4,69.174659
-4.0,4,69.174698
-200.0,200,69.177074
-182.0,182,69.177153
-46.0,46,69.177204
-42.0,42,69.177248
-13.0,13,69.177289
-9.0,9,69.177329
-5.0,5,69.177367
-4.0,4,69.177406
-1.0,1,69.177444
-1.0,1,69.177482
-200.0,200,69.222243
-182.0,182,69.222342
-46.0,46,69.222395
-42.0,42,69.222436
-19.0,19,69.222473
-12.0,12,69.222508
-10.0,10,69.222543
-10.0,10,69.222576
-200.0,200,69.22462
-182.0,182,69.224688
-46.0,46,69.224733
-42.0,42,69.224771
-13.0,13,69.224808
-9.0,9,69.224843
-5.0,5,69.224877
-1.0,1,69.224911
-1.0,1,69.224945
-200.0,200,69.230805
-182.0,182,69.230896
-46.0,46,69.230941
-42.0,42,69.23098
-13.0,13,69.231016
-9.0,9,69.231052
-4.0,4,69.231087
-4.0,4,69.231122
-200.0,200,69.244836
-182.0,182,69.24492
-46.0,46,69.244966
-42.0,42,69.245007
-19.0,19,69.245043
-12.0,12,69.245079
-10.0,10,69.245114
-10.0,10,69.245149
-200.0,200,69.251319
-182.0,182,69.251399
-46.0,46,69.251447
-42.0,42,69.251489
-19.0,19,69.251527
-12.0,12,69.251565
-10.0,10,69.251602
-4.0,4,69.251638
-4.0,4,69.251674
-200.0,200,69.264794
-182.0,182,69.2649
-46.0,46,69.264961
-42.0,42,69.265009
-19.0,19,69.265053
-12.0,12,69.265095
-10.0,10,69.265136
-10.0,10,69.265175
-200.0,200,69.278388
-182.0,182,69.278481
-46.0,46,69.278531
-42.0,42,69.278575
-19.0,19,69.278616
-12.0,12,69.278655
-10.0,10,69.278694
-10.0,10,69.278731
-200.0,200,69.28444
-182.0,182,69.284524
-46.0,46,69.284575
-42.0,42,69.284619
-13.0,13,69.284661
-9.0,9,69.2847
-5.0,5,69.284739
-4.0,4,69.284778
-4.0,4,69.284817
-200.0,200,69.290723
-182.0,182,69.290822
-46.0,46,69.290874
-42.0,42,69.29092
-13.0,13,69.290963
-9.0,9,69.291004
-5.0,5,69.291044
-4.0,4,69.291082
-4.0,4,69.291137
-200.0,200,69.293287
-182.0,182,69.293361
-46.0,46,69.293411
-42.0,42,69.293457
-13.0,13,69.2935
-9.0,9,69.293541
-5.0,5,69.293582
-1.0,1,69.293623
-1.0,1,69.293662
-200.0,200,69.299531
-182.0,182,69.299614
-46.0,46,69.299665
-42.0,42,69.299709
-13.0,13,69.299751
-9.0,9,69.29979
-5.0,5,69.29983
-4.0,4,69.299869
-4.0,4,69.299907
-200.0,200,69.30192
-182.0,182,69.301993
-46.0,46,69.302043
-42.0,42,69.302087
-13.0,13,69.302128
-9.0,9,69.302168
-5.0,5,69.302207
-1.0,1,69.302245
-1.0,1,69.302284
-200.0,200,69.304528
-182.0,182,69.304601
-46.0,46,69.304651
-42.0,42,69.304695
-13.0,13,69.304736
-9.0,9,69.304776
-5.0,5,69.304815
-4.0,4,69.304855
-1.0,1,69.304893
-1.0,1,69.304932
-200.0,200,69.308335
-182.0,182,69.308412
-46.0,46,69.308461
-42.0,42,69.308505
-13.0,13,69.308544
-9.0,9,69.308583
-5.0,5,69.308621
-3.0,3,69.308659
-2.0,2,69.308697
-2.0,2,69.308733
-200.0,200,69.314641
-182.0,182,69.314723
-46.0,46,69.314771
-42.0,42,69.314815
-19.0,19,69.314856
-12.0,12,69.314896
-10.0,10,69.314935
-4.0,4,69.314973
-4.0,4,69.315011
-200.0,200,69.316986
-182.0,182,69.317057
-46.0,46,69.317107
-42.0,42,69.317151
-13.0,13,69.317192
-9.0,9,69.317233
-5.0,5,69.317272
-1.0,1,69.31731
-1.0,1,69.317349
-200.0,200,69.323069
-182.0,182,69.323169
-46.0,46,69.32322
-42.0,42,69.323265
-13.0,13,69.323308
-9.0,9,69.323349
-4.0,4,69.323389
-4.0,4,69.323427
-200.0,200,69.327705
-182.0,182,69.327788
-46.0,46,69.32784
-42.0,42,69.327885
-19.0,19,69.327927
-12.0,12,69.327968
-3.0,3,69.328008
-3.0,3,69.328048
-200.0,200,69.341173
-182.0,182,69.341262
-46.0,46,69.341314
-42.0,42,69.341361
-19.0,19,69.341404
-12.0,12,69.341446
-10.0,10,69.341487
-10.0,10,69.341527
-200.0,200,69.343936
-182.0,182,69.344022
-46.0,46,69.34408
-42.0,42,69.344131
-13.0,13,69.34418
-9.0,9,69.344226
-5.0,5,69.344272
-4.0,4,69.344317
-1.0,1,69.344362
-1.0,1,69.344406
-200.0,200,69.346906
-182.0,182,69.346989
-46.0,46,69.347047
-42.0,42,69.347098
-13.0,13,69.347146
-9.0,9,69.347193
-5.0,5,69.347239
-1.0,1,69.347284
-1.0,1,69.347328
-200.0,200,69.351233
-182.0,182,69.351324
-46.0,46,69.351381
-42.0,42,69.351432
-13.0,13,69.351479
-9.0,9,69.351525
-5.0,5,69.351569
-3.0,3,69.351613
-2.0,2,69.351658
-2.0,2,69.351702
-200.0,200,69.382292
-182.0,182,69.382429
-46.0,46,69.382493
-42.0,42,69.382545
-19.0,19,69.382595
-12.0,12,69.382642
-10.0,10,69.382688
-10.0,10,69.382734
-200.0,200,69.389502
-182.0,182,69.389614
-46.0,46,69.389674
-42.0,42,69.389724
-13.0,13,69.389772
-9.0,9,69.389819
-4.0,4,69.389865
-4.0,4,69.38991
-200.0,200,69.396555
-182.0,182,69.396656
-46.0,46,69.396716
-42.0,42,69.396769
-13.0,13,69.396819
-9.0,9,69.396866
-5.0,5,69.396913
-4.0,4,69.396959
-4.0,4,69.397004
-200.0,200,69.399352
-182.0,182,69.399444
-46.0,46,69.3995
-42.0,42,69.39955
-13.0,13,69.399598
-9.0,9,69.399645
-5.0,5,69.39969
-1.0,1,69.399735
-1.0,1,69.399779
-200.0,200,69.40636
-182.0,182,69.406466
-46.0,46,69.406525
-42.0,42,69.406576
-13.0,13,69.406624
-9.0,9,69.40667
-5.0,5,69.406716
-4.0,4,69.40676
-4.0,4,69.406805
-200.0,200,69.413123
-182.0,182,69.413212
-46.0,46,69.413269
-42.0,42,69.41332
-13.0,13,69.413368
-7.0,7,69.413414
-4.0,4,69.413459
-4.0,4,69.413504
-200.0,200,69.417531
-182.0,182,69.417639
-46.0,46,69.417697
-42.0,42,69.417749
-13.0,13,69.417796
-9.0,9,69.417842
-5.0,5,69.417886
-3.0,3,69.417931
-2.0,2,69.417984
-2.0,2,69.418029
-200.0,200,69.422723
-182.0,182,69.422817
-46.0,46,69.422873
-42.0,42,69.422925
-13.0,13,69.422972
-9.0,9,69.423017
-5.0,5,69.423062
-3.0,3,69.423107
-2.0,2,69.423151
-2.0,2,69.423195
-200.0,200,69.425823
-182.0,182,69.425906
-46.0,46,69.425963
-42.0,42,69.426015
-13.0,13,69.426064
-9.0,9,69.426111
-5.0,5,69.426157
-4.0,4,69.426202
-1.0,1,69.426247
-1.0,1,69.426292
-200.0,200,69.428598
-182.0,182,69.428683
-46.0,46,69.42874
-42.0,42,69.428789
-13.0,13,69.428836
-9.0,9,69.428883
-5.0,5,69.428928
-1.0,1,69.428972
-1.0,1,69.429016
-200.0,200,69.435828
-182.0,182,69.43592
-46.0,46,69.435977
-42.0,42,69.436028
-19.0,19,69.436074
-12.0,12,69.43612
-10.0,10,69.436164
-4.0,4,69.436209
-4.0,4,69.436254
-200.0,200,69.438579
-182.0,182,69.438667
-46.0,46,69.438726
-42.0,42,69.438777
-13.0,13,69.438827
-9.0,9,69.438874
-5.0,5,69.43892
-1.0,1,69.438965
-1.0,1,69.43901
-200.0,200,69.442819
-182.0,182,69.442908
-46.0,46,69.442967
-42.0,42,69.44302
-13.0,13,69.443069
-9.0,9,69.443117
-5.0,5,69.443164
-3.0,3,69.443209
-2.0,2,69.443255
-2.0,2,69.4433
-200.0,200,69.450288
-182.0,182,69.45041
-46.0,46,69.45047
-42.0,42,69.450522
-19.0,19,69.450572
-12.0,12,69.450619
-10.0,10,69.450665
-4.0,4,69.450711
-4.0,4,69.450756
-200.0,200,69.456195
-182.0,182,69.456292
-46.0,46,69.45635
-42.0,42,69.456401
-13.0,13,69.45645
-9.0,9,69.456496
-5.0,5,69.456542
-3.0,3,69.456586
-3.0,3,69.456631
-200.0,200,69.45929
-182.0,182,69.459378
-46.0,46,69.459435
-42.0,42,69.459495
-13.0,13,69.459557
-9.0,9,69.459603
-5.0,5,69.459647
-4.0,4,69.459691
-1.0,1,69.459735
-1.0,1,69.459778
-200.0,200,69.466514
-182.0,182,69.466609
-46.0,46,69.466667
-42.0,42,69.466717
-13.0,13,69.466764
-9.0,9,69.46681
-5.0,5,69.466856
-4.0,4,69.4669
-4.0,4,69.466944
-200.0,200,69.469364
-182.0,182,69.469443
-46.0,46,69.4695
-42.0,42,69.469549
-13.0,13,69.469597
-9.0,9,69.469642
-5.0,5,69.469686
-4.0,4,69.46973
-1.0,1,69.469773
-1.0,1,69.469816
-200.0,200,69.476181
-182.0,182,69.476279
-46.0,46,69.476338
-42.0,42,69.476391
-13.0,13,69.476439
-9.0,9,69.476484
-4.0,4,69.47653
-4.0,4,69.476575
-200.0,200,69.482063
-182.0,182,69.482173
-46.0,46,69.482232
-42.0,42,69.482283
-13.0,13,69.482332
-9.0,9,69.482389
-5.0,5,69.482438
-3.0,3,69.482483
-3.0,3,69.482527
-200.0,200,69.497774
-182.0,182,69.497884
-46.0,46,69.497943
-42.0,42,69.497995
-19.0,19,69.498045
-12.0,12,69.498092
-10.0,10,69.498138
-10.0,10,69.498184
-200.0,200,69.500518
-182.0,182,69.500602
-46.0,46,69.50066
-42.0,42,69.500712
-13.0,13,69.500761
-9.0,9,69.500809
-5.0,5,69.500855
-1.0,1,69.5009
-1.0,1,69.500945
-200.0,200,69.507691
-182.0,182,69.507791
-46.0,46,69.507851
-42.0,42,69.507903
-19.0,19,69.507952
-12.0,12,69.507998
-10.0,10,69.508044
-4.0,4,69.508089
-4.0,4,69.508134
-200.0,200,69.512821
-182.0,182,69.512925
-46.0,46,69.512982
-42.0,42,69.513033
-13.0,13,69.513079
-9.0,9,69.513124
-5.0,5,69.513168
-3.0,3,69.513213
-2.0,2,69.513257
-2.0,2,69.513301
-200.0,200,69.517439
-182.0,182,69.517532
-46.0,46,69.517589
-42.0,42,69.517641
-13.0,13,69.517689
-9.0,9,69.517742
-5.0,5,69.517789
-3.0,3,69.517834
-2.0,2,69.517879
-2.0,2,69.517924
-200.0,200,69.524763
-182.0,182,69.524858
-46.0,46,69.524916
-42.0,42,69.524967
-19.0,19,69.525015
-12.0,12,69.525062
-10.0,10,69.525108
-4.0,4,69.525154
-4.0,4,69.525199
-200.0,200,69.539987
-182.0,182,69.540093
-46.0,46,69.540153
-42.0,42,69.540206
-19.0,19,69.540254
-12.0,12,69.5403
-10.0,10,69.540347
-10.0,10,69.540392
-200.0,200,69.546946
-182.0,182,69.547048
-46.0,46,69.547106
-42.0,42,69.54716
-13.0,13,69.547209
-9.0,9,69.547256
-5.0,5,69.547303
-4.0,4,69.547349
-4.0,4,69.547395
-200.0,200,69.549966
-182.0,182,69.550051
-46.0,46,69.550109
-42.0,42,69.550159
-13.0,13,69.550207
-9.0,9,69.550252
-5.0,5,69.550298
-4.0,4,69.550343
-1.0,1,69.550395
-1.0,1,69.55044
-200.0,200,69.557498
-182.0,182,69.557592
-46.0,46,69.55765
-42.0,42,69.557701
-13.0,13,69.557756
-9.0,9,69.557803
-5.0,5,69.557849
-4.0,4,69.557894
-4.0,4,69.557939
-200.0,200,69.576543
-182.0,182,69.576651
-46.0,46,69.576705
-42.0,42,69.57675
-13.0,13,69.576792
-9.0,9,69.576832
-5.0,5,69.576872
-3.0,3,69.576911
-2.0,2,69.57695
-2.0,2,69.576989
-200.0,200,69.580853
-182.0,182,69.580928
-46.0,46,69.580974
-42.0,42,69.581014
-13.0,13,69.581052
-9.0,9,69.581088
-5.0,5,69.581124
-3.0,3,69.581159
-2.0,2,69.581195
-2.0,2,69.58123
-200.0,200,69.587116
-182.0,182,69.587199
-46.0,46,69.587249
-42.0,42,69.587292
-13.0,13,69.587332
-9.0,9,69.58737
-5.0,5,69.587409
-4.0,4,69.587447
-4.0,4,69.587485
-200.0,200,69.589467
-182.0,182,69.589541
-46.0,46,69.58959
-42.0,42,69.589632
-13.0,13,69.589671
-9.0,9,69.589709
-5.0,5,69.589746
-1.0,1,69.589784
-1.0,1,69.58982
-200.0,200,69.595404
-182.0,182,69.595488
-46.0,46,69.595536
-42.0,42,69.595579
-13.0,13,69.595618
-7.0,7,69.595656
-4.0,4,69.595694
-4.0,4,69.595731
-200.0,200,69.601676
-182.0,182,69.601778
-46.0,46,69.601831
-42.0,42,69.601878
-19.0,19,69.601922
-12.0,12,69.601965
-10.0,10,69.602007
-4.0,4,69.602049
-4.0,4,69.602089
-200.0,200,69.607061
-182.0,182,69.607151
-46.0,46,69.607202
-42.0,42,69.607247
-13.0,13,69.607289
-9.0,9,69.607328
-5.0,5,69.607368
-3.0,3,69.607406
-3.0,3,69.607446
-200.0,200,69.613432
-182.0,182,69.613515
-46.0,46,69.613564
-42.0,42,69.613609
-19.0,19,69.61365
-12.0,12,69.61369
-10.0,10,69.613729
-4.0,4,69.613768
-4.0,4,69.613806
-200.0,200,69.619579
-182.0,182,69.619663
-46.0,46,69.619714
-42.0,42,69.61976
-13.0,13,69.619802
-9.0,9,69.619844
-4.0,4,69.619884
-4.0,4,69.619924
-200.0,200,69.624418
-182.0,182,69.624496
-46.0,46,69.624548
-42.0,42,69.624594
-13.0,13,69.624637
-9.0,9,69.624679
-5.0,5,69.62472
-3.0,3,69.624762
-3.0,3,69.624802
-200.0,200,69.630584
-182.0,182,69.630666
-46.0,46,69.630719
-42.0,42,69.630764
-19.0,19,69.630805
-12.0,12,69.630846
-10.0,10,69.630886
-4.0,4,69.630926
-4.0,4,69.630965
-200.0,200,69.634646
-182.0,182,69.634744
-46.0,46,69.634797
-42.0,42,69.634844
-13.0,13,69.634887
-9.0,9,69.634929
-5.0,5,69.63497
-3.0,3,69.635011
-2.0,2,69.635051
-2.0,2,69.635091
-200.0,200,69.640041
-182.0,182,69.640124
-46.0,46,69.640175
-42.0,42,69.640219
-13.0,13,69.64026
-9.0,9,69.640301
-5.0,5,69.640341
-3.0,3,69.64038
-3.0,3,69.640419
-200.0,200,69.646493
-182.0,182,69.646576
-46.0,46,69.646626
-42.0,42,69.646671
-19.0,19,69.646711
-12.0,12,69.64675
-10.0,10,69.64679
-4.0,4,69.646829
-4.0,4,69.646867
-200.0,200,69.652825
-182.0,182,69.652911
-46.0,46,69.652963
-42.0,42,69.65301
-19.0,19,69.653052
-12.0,12,69.653093
-10.0,10,69.653134
-4.0,4,69.653174
-4.0,4,69.653215
-200.0,200,69.658717
-182.0,182,69.658798
-46.0,46,69.65885
-42.0,42,69.658896
-13.0,13,69.658939
-7.0,7,69.658981
-4.0,4,69.659023
-4.0,4,69.659064
-200.0,200,69.663425
-182.0,182,69.663514
-46.0,46,69.663565
-42.0,42,69.663612
-19.0,19,69.663656
-12.0,12,69.663697
-3.0,3,69.663739
-3.0,3,69.663781
-200.0,200,69.669964
-182.0,182,69.670059
-46.0,46,69.670111
-42.0,42,69.670157
-13.0,13,69.6702
-9.0,9,69.670242
-4.0,4,69.670282
-4.0,4,69.670321
-200.0,200,69.672375
-182.0,182,69.672453
-46.0,46,69.672503
-42.0,42,69.672548
-13.0,13,69.67259
-9.0,9,69.67263
-5.0,5,69.672669
-1.0,1,69.672709
-1.0,1,69.672747
-200.0,200,69.678962
-182.0,182,69.679047
-46.0,46,69.679098
-42.0,42,69.679144
-13.0,13,69.679187
-7.0,7,69.679229
-4.0,4,69.679271
-4.0,4,69.679313
-200.0,200,69.684933
-182.0,182,69.685018
-46.0,46,69.68507
-42.0,42,69.685116
-13.0,13,69.685158
-9.0,9,69.6852
-4.0,4,69.68524
-4.0,4,69.68528
-200.0,200,69.687488
-182.0,182,69.687562
-46.0,46,69.687613
-42.0,42,69.687657
-13.0,13,69.6877
-9.0,9,69.687741
-5.0,5,69.687782
-4.0,4,69.687823
-1.0,1,69.687862
-1.0,1,69.687901
-200.0,200,69.692468
-182.0,182,69.692554
-46.0,46,69.692604
-42.0,42,69.692649
-19.0,19,69.692691
-12.0,12,69.692731
-3.0,3,69.692771
-3.0,3,69.692811
-200.0,200,69.699364
-182.0,182,69.699469
-46.0,46,69.69953
-42.0,42,69.699578
-19.0,19,69.699623
-12.0,12,69.699665
-10.0,10,69.699707
-4.0,4,69.699747
-4.0,4,69.699789
-200.0,200,69.701907
-182.0,182,69.701981
-46.0,46,69.702033
-42.0,42,69.702079
-13.0,13,69.702122
-9.0,9,69.702164
-5.0,5,69.702205
-1.0,1,69.702246
-1.0,1,69.702286
-200.0,200,69.708188
-182.0,182,69.708272
-46.0,46,69.708325
-42.0,42,69.708372
-19.0,19,69.708416
-12.0,12,69.708457
-10.0,10,69.7085
-4.0,4,69.708542
-4.0,4,69.708583
-200.0,200,69.713005
-182.0,182,69.713087
-46.0,46,69.713138
-42.0,42,69.713184
-19.0,19,69.713226
-12.0,12,69.713266
-3.0,3,69.713306
-3.0,3,69.713346
-200.0,200,69.719377
-182.0,182,69.719462
-46.0,46,69.719513
-42.0,42,69.719558
-19.0,19,69.7196
-12.0,12,69.719641
-10.0,10,69.719681
-4.0,4,69.71972
-4.0,4,69.71976
-200.0,200,69.72445
-182.0,182,69.72455
-46.0,46,69.724604
-42.0,42,69.724659
