#{"t_start": 1541140835.455258, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,74.805774
-20.0,20,74.80582
-20.0,20,74.805865
-200.0,200,74.902297
-96.0,96,74.902413
-79.0,79,74.902472
-74.0,74,74.902523
-65.0,65,74.902571
-65.0,65,74.902616
-200.0,200,74.970917
-96.0,96,74.971028
-79.0,79,74.971087
-74.0,74,74.971138
-65.0,65,74.971186
-44.0,44,74.971232
-44.0,44,74.971276
-200.0,200,75.076402
-96.0,96,75.076518
-79.0,79,75.076579
-74.0,74,75.076631
-65.0,65,75.07668
-65.0,65,75.076726
-200.0,200,75.1124
-182.0,182,75.112518
-157.0,157,75.112578
-61.0,61,75.11263
-55.0,55,75.112677
-25.0,25,75.112722
-25.0,25,75.112782
-200.0,200,75.163871
-96.0,96,75.163991
-79.0,79,75.164052
-74.0,74,75.164104
-65.0,65,75.164151
-32.0,32,75.164197
-32.0,32,75.164241
-200.0,200,75.209795
-96.0,96,75.209909
-79.0,79,75.209968
-74.0,74,75.210019
-65.0,65,75.210067
-32.0,32,75.210112
-32.0,32,75.210157
-200.0,200,75.306728
-96.0,96,75.306845
-79.0,79,75.306904
-74.0,74,75.306956
-65.0,65,75.307003
-65.0,65,75.30705
-200.0,200,75.315809
-96.0,96,75.3159
-79.0,79,75.315958
-74.0,74,75.31601
-65.0,65,75.316058
-44.0,44,75.316105
-6.0,6,75.31615
-6.0,6,75.316195
-200.0,200,75.345052
-96.0,96,75.345168
-79.0,79,75.345227
-74.0,74,75.345278
-65.0,65,75.345324
-44.0,44,75.345369
-20.0,20,75.345412
-20.0,20,75.345456
-200.0,200,75.374075
-96.0,96,75.374193
-79.0,79,75.374252
-74.0,74,75.374303
-65.0,65,75.37435
-44.0,44,75.374395
-20.0,20,75.37444
-20.0,20,75.374484
-200.0,200,75.403045
-96.0,96,75.403162
-79.0,79,75.403222
-74.0,74,75.403273
-65.0,65,75.403321
-44.0,44,75.403376
-20.0,20,75.403421
-20.0,20,75.403466
-200.0,200,75.428032
-182.0,182,75.428147
-157.0,157,75.428208
-61.0,61,75.42826
-55.0,55,75.428308
-44.0,44,75.428355
-13.0,13,75.428399
-13.0,13,75.428443
-200.0,200,75.490019
-96.0,96,75.490136
-79.0,79,75.490198
-74.0,74,75.49025
-65.0,65,75.490299
-44.0,44,75.490346
-44.0,44,75.490391
-200.0,200,75.509041
-182.0,182,75.509154
-157.0,157,75.509214
-61.0,61,75.509267
-55.0,55,75.509315
-44.0,44,75.509362
-13.0,13,75.509406
-13.0,13,75.509451
-200.0,200,75.576676
-96.0,96,75.576803
-79.0,79,75.576865
-74.0,74,75.576917
-65.0,65,75.576967
-44.0,44,75.577013
-44.0,44,75.577058
-200.0,200,75.585982
-96.0,96,75.586077
-79.0,79,75.586136
-74.0,74,75.586186
-65.0,65,75.586234
-44.0,44,75.58628
-6.0,6,75.586325
-6.0,6,75.58637
-200.0,200,75.605455
-96.0,96,75.605571
-79.0,79,75.605633
-74.0,74,75.605687
-65.0,65,75.605736
-44.0,44,75.605784
-13.0,13,75.605829
-13.0,13,75.605875
-200.0,200,75.651514
-96.0,96,75.651631
-79.0,79,75.65169
-74.0,74,75.651741
-65.0,65,75.65179
-32.0,32,75.651836
-32.0,32,75.651881
-200.0,200,75.75047
-96.0,96,75.750586
-79.0,79,75.750645
-74.0,74,75.750695
-65.0,65,75.750742
-65.0,65,75.750787
-200.0,200,75.774279
-96.0,96,75.774392
-79.0,79,75.774451
-50.0,50,75.774502
-46.0,46,75.774551
-36.0,36,75.774598
-16.0,16,75.774642
-16.0,16,75.774686
-200.0,200,75.777986
-182.0,182,75.77808
-63.0,63,75.778137
-24.0,24,75.778187
-13.0,13,75.778234
-2.0,2,75.77828
-2.0,2,75.778324
-200.0,200,75.815253
-182.0,182,75.815373
-157.0,157,75.815436
-61.0,61,75.81549
-55.0,55,75.815539
-25.0,25,75.815587
-25.0,25,75.815634
-200.0,200,75.884306
-96.0,96,75.884419
-79.0,79,75.884488
-74.0,74,75.884574
-65.0,65,75.884645
-44.0,44,75.884698
-44.0,44,75.884753
-200.0,200,75.88819
-182.0,182,75.888281
-63.0,63,75.88834
-24.0,24,75.888393
-13.0,13,75.888447
-2.0,2,75.888494
-2.0,2,75.88854
-200.0,200,75.907372
-182.0,182,75.907485
-157.0,157,75.907545
-61.0,61,75.907597
-55.0,55,75.907645
-44.0,44,75.907691
-13.0,13,75.907737
-13.0,13,75.907782
-200.0,200,75.930736
-96.0,96,75.930846
-79.0,79,75.930906
-50.0,50,75.930957
-46.0,46,75.931004
-36.0,36,75.931049
-16.0,16,75.931093
-16.0,16,75.931136
-200.0,200,75.940108
-96.0,96,75.940205
-79.0,79,75.940264
-74.0,74,75.940317
-65.0,65,75.940366
-44.0,44,75.940412
-6.0,6,75.940457
-6.0,6,75.940502
-200.0,200,76.037035
-96.0,96,76.037149
-79.0,79,76.037209
-74.0,74,76.037261
-65.0,65,76.037309
-65.0,65,76.037354
-200.0,200,76.056387
-96.0,96,76.056498
-79.0,79,76.056556
-74.0,74,76.056606
-65.0,65,76.056654
-44.0,44,76.0567
-13.0,13,76.056753
-13.0,13,76.056801
-200.0,200,76.076881
-96.0,96,76.077005
-79.0,79,76.077071
-74.0,74,76.077129
-65.0,65,76.077183
-44.0,44,76.077236
-13.0,13,76.077287
-13.0,13,76.077337
-200.0,200,76.087337
-96.0,96,76.087447
-79.0,79,76.08751
-74.0,74,76.087567
-65.0,65,76.08762
-44.0,44,76.087671
-6.0,6,76.087721
-6.0,6,76.08777
-200.0,200,76.11327
-96.0,96,76.113394
-79.0,79,76.113459
-50.0,50,76.113516
-46.0,46,76.113569
-36.0,36,76.113619
-16.0,16,76.113668
-16.0,16,76.113717
-200.0,200,76.188692
-96.0,96,76.188821
-79.0,79,76.188887
-74.0,74,76.188944
-65.0,65,76.188998
-44.0,44,76.189049
-44.0,44,76.189099
-200.0,200,76.209795
-96.0,96,76.209915
-79.0,79,76.209979
-74.0,74,76.210035
-65.0,65,76.210088
-44.0,44,76.210138
-13.0,13,76.210188
-13.0,13,76.210236
-200.0,200,76.231075
-96.0,96,76.2312
-79.0,79,76.231266
-74.0,74,76.231326
-65.0,65,76.23138
-44.0,44,76.231433
-13.0,13,76.231485
-13.0,13,76.231536
-200.0,200,76.281339
-96.0,96,76.281467
-79.0,79,76.281534
-74.0,74,76.281593
-65.0,65,76.281647
-32.0,32,76.281699
-32.0,32,76.28175
-200.0,200,76.302527
-182.0,182,76.30265
-157.0,157,76.302717
-61.0,61,76.302775
-55.0,55,76.302829
-44.0,44,76.302881
-13.0,13,76.302932
-13.0,13,76.302982
-200.0,200,76.359797
-96.0,96,76.35992
-79.0,79,76.359986
-74.0,74,76.360045
-65.0,65,76.3601
-32.0,32,76.36016
-32.0,32,76.360212
-200.0,200,76.391714
-96.0,96,76.391839
-79.0,79,76.391905
-74.0,74,76.391962
-65.0,65,76.392014
-44.0,44,76.392065
-20.0,20,76.392114
-20.0,20,76.392163
-200.0,200,76.412947
-96.0,96,76.413057
-79.0,79,76.413121
-74.0,74,76.413177
-65.0,65,76.413228
-44.0,44,76.413279
-13.0,13,76.413327
-13.0,13,76.413375
-200.0,200,76.434051
-182.0,182,76.434173
-157.0,157,76.434239
-61.0,61,76.434295
-55.0,55,76.434348
-44.0,44,76.434399
-13.0,13,76.434447
-13.0,13,76.434495
-200.0,200,76.503781
-96.0,96,76.503912
-79.0,79,76.503978
-74.0,74,76.504035
-65.0,65,76.504088
-44.0,44,76.504139
-44.0,44,76.50419
-200.0,200,76.580203
-96.0,96,76.580331
-79.0,79,76.580398
-74.0,74,76.580456
-65.0,65,76.580512
-44.0,44,76.580564
-44.0,44,76.580615
-200.0,200,76.631377
-96.0,96,76.631504
-79.0,79,76.631569
-74.0,74,76.631625
-65.0,65,76.631677
-32.0,32,76.631727
-32.0,32,76.631774
-200.0,200,76.656988
-96.0,96,76.657115
-79.0,79,76.657182
-50.0,50,76.657239
-46.0,46,76.657294
-36.0,36,76.657347
-16.0,16,76.657398
-16.0,16,76.657449
-200.0,200,76.661137
-182.0,182,76.661233
-63.0,63,76.661297
-24.0,24,76.661354
-13.0,13,76.661408
-2.0,2,76.661458
-2.0,2,76.661508
-200.0,200,76.689106
-96.0,96,76.689226
-79.0,79,76.689292
-74.0,74,76.68935
-65.0,65,76.689404
-44.0,44,76.689457
-13.0,13,76.689509
-13.0,13,76.689559
-200.0,200,76.757834
-96.0,96,76.75796
-79.0,79,76.758024
-74.0,74,76.758081
-65.0,65,76.758134
-44.0,44,76.758185
-44.0,44,76.758233
-200.0,200,76.797565
-182.0,182,76.797691
-157.0,157,76.797758
-61.0,61,76.797814
-55.0,55,76.797868
-25.0,25,76.797918
-25.0,25,76.797968
-200.0,200,76.872482
-96.0,96,76.872609
-79.0,79,76.872673
-74.0,74,76.87273
-65.0,65,76.872794
-44.0,44,76.872846
-44.0,44,76.872895
-200.0,200,76.9181
-96.0,96,76.918213
-79.0,79,76.91827
-50.0,50,76.918319
-46.0,46,76.918365
-36.0,36,76.918409
-16.0,16,76.918451
-16.0,16,76.918494
-200.0,200,76.946532
-96.0,96,76.946649
-79.0,79,76.946708
-74.0,74,76.946757
-65.0,65,76.946804
-44.0,44,76.946849
-20.0,20,76.946892
-20.0,20,76.946936
-200.0,200,76.990766
-96.0,96,76.990879
-79.0,79,76.990937
-74.0,74,76.990988
-65.0,65,76.991034
-32.0,32,76.991079
-32.0,32,76.991124
-200.0,200,77.041294
-96.0,96,77.041407
-79.0,79,77.041466
-74.0,74,77.041516
-65.0,65,77.041563
-32.0,32,77.041607
-32.0,32,77.041652
-200.0,200,77.050415
-96.0,96,77.050509
-79.0,79,77.050564
-74.0,74,77.050613
-65.0,65,77.050658
-44.0,44,77.050701
-6.0,6,77.050744
-6.0,6,77.050786
-200.0,200,77.085277
-182.0,182,77.085392
-157.0,157,77.085449
-61.0,61,77.085499
-55.0,55,77.085546
-25.0,25,77.085591
-25.0,25,77.085634
-200.0,200,77.094069
-96.0,96,77.094161
-79.0,79,77.094217
-74.0,74,77.094266
-65.0,65,77.094312
-44.0,44,77.094357
-6.0,6,77.0944
-6.0,6,77.094443
-200.0,200,77.121986
-96.0,96,77.122097
-79.0,79,77.122154
-74.0,74,77.122202
-65.0,65,77.122247
-44.0,44,77.122293
-20.0,20,77.122336
-20.0,20,77.122379
-200.0,200,77.125702
-182.0,182,77.125793
-63.0,63,77.125852
-24.0,24,77.125902
-13.0,13,77.12595
-2.0,2,77.125997
-2.0,2,77.126042
-200.0,200,77.129393
-96.0,96,77.129481
-79.0,79,77.129538
-50.0,50,77.129588
-46.0,46,77.129635
-36.0,36,77.12968
-16.0,16,77.129724
-2.0,2,77.129768
-2.0,2,77.129812
-200.0,200,77.133176
-182.0,182,77.133274
-63.0,63,77.133332
-24.0,24,77.133381
-13.0,13,77.133427
-2.0,2,77.133472
-2.0,2,77.133516
-200.0,200,77.215996
-96.0,96,77.216112
-79.0,79,77.216169
-74.0,74,77.216218
-65.0,65,77.216265
-44.0,44,77.21631
-44.0,44,77.216354
-200.0,200,77.219755
-96.0,96,77.21984
-79.0,79,77.219897
-50.0,50,77.219947
-46.0,46,77.219994
-36.0,36,77.220039
-16.0,16,77.220083
-2.0,2,77.220126
-2.0,2,77.220169
-200.0,200,77.223552
-96.0,96,77.223639
-79.0,79,77.223697
-50.0,50,77.223748
-46.0,46,77.223796
-36.0,36,77.223841
-16.0,16,77.223886
-2.0,2,77.223931
-2.0,2,77.223975
-200.0,200,77.227114
-182.0,182,77.227196
-63.0,63,77.227253
-24.0,24,77.227304
-13.0,13,77.22736
-2.0,2,77.227405
-2.0,2,77.22745
-200.0,200,77.236505
-96.0,96,77.236615
-79.0,79,77.236672
-74.0,74,77.236721
-65.0,65,77.236779
-44.0,44,77.236825
-6.0,6,77.236868
-6.0,6,77.23691
-200.0,200,77.295847
-96.0,96,77.29596
-79.0,79,77.296018
-74.0,74,77.296069
-65.0,65,77.296117
-44.0,44,77.296161
-44.0,44,77.296205
-200.0,200,77.304937
-96.0,96,77.305026
-79.0,79,77.305081
-74.0,74,77.30513
-65.0,65,77.305176
-44.0,44,77.305221
-6.0,6,77.305264
-6.0,6,77.305306
-200.0,200,77.356698
-96.0,96,77.356821
-79.0,79,77.356881
-74.0,74,77.356933
-65.0,65,77.356981
-32.0,32,77.357025
-32.0,32,77.35707
-200.0,200,77.379385
-96.0,96,77.3795
-79.0,79,77.379559
-50.0,50,77.379609
-46.0,46,77.379656
-36.0,36,77.379703
-16.0,16,77.379747
-16.0,16,77.379791
-200.0,200,77.383096
-182.0,182,77.383189
-63.0,63,77.383248
-24.0,24,77.383298
-13.0,13,77.383345
-2.0,2,77.383392
-2.0,2,77.383437
-200.0,200,77.417766
-182.0,182,77.417881
-157.0,157,77.417939
-61.0,61,77.417989
-55.0,55,77.418036
-25.0,25,77.418081
-25.0,25,77.418125
-200.0,200,77.421464
-96.0,96,77.42158
-79.0,79,77.421661
-50.0,50,77.421734
-46.0,46,77.421889
-36.0,36,77.421941
-16.0,16,77.421987
-2.0,2,77.42203
-2.0,2,77.422074
-200.0,200,77.42526
-182.0,182,77.425344
-63.0,63,77.425401
-24.0,24,77.425451
-13.0,13,77.425498
-2.0,2,77.425543
-2.0,2,77.425588
-200.0,200,77.443455
-96.0,96,77.44355
-79.0,79,77.443606
-74.0,74,77.443657
-65.0,65,77.443704
-44.0,44,77.443749
-13.0,13,77.443792
-13.0,13,77.443836
-200.0,200,77.447223
-96.0,96,77.447324
-79.0,79,77.447379
-50.0,50,77.447428
-46.0,46,77.447474
-36.0,36,77.447517
-16.0,16,77.44756
-2.0,2,77.447601
-2.0,2,77.447644
-200.0,200,77.450952
-182.0,182,77.45104
-63.0,63,77.451096
-24.0,24,77.451147
-13.0,13,77.451195
-2.0,2,77.45124
-2.0,2,77.451284
-200.0,200,77.484153
-96.0,96,77.484256
-79.0,79,77.484314
-74.0,74,77.484364
-65.0,65,77.484412
-44.0,44,77.484457
-20.0,20,77.484501
-20.0,20,77.484544
-200.0,200,77.502996
-96.0,96,77.5031
-79.0,79,77.503157
-74.0,74,77.503208
-65.0,65,77.503256
-44.0,44,77.503302
-13.0,13,77.503346
-13.0,13,77.503389
-200.0,200,77.54694
-96.0,96,77.547051
-79.0,79,77.54711
-74.0,74,77.547161
-65.0,65,77.547208
-32.0,32,77.547253
-32.0,32,77.547297
-200.0,200,77.591439
-96.0,96,77.591552
-79.0,79,77.591608
-74.0,74,77.591657
-65.0,65,77.591703
-32.0,32,77.591747
-32.0,32,77.59179
-200.0,200,77.595094
-96.0,96,77.595179
-79.0,79,77.595235
-50.0,50,77.595284
-46.0,46,77.59533
-36.0,36,77.595376
-16.0,16,77.595419
-2.0,2,77.595461
-2.0,2,77.595504
-200.0,200,77.598614
-182.0,182,77.598701
-63.0,63,77.598757
-24.0,24,77.598806
-13.0,13,77.598851
-2.0,2,77.598895
-2.0,2,77.598939
-200.0,200,77.602029
-182.0,182,77.602108
-63.0,63,77.602162
-24.0,24,77.602211
-13.0,13,77.602257
-2.0,2,77.6023
-2.0,2,77.602343
-200.0,200,77.605615
-182.0,182,77.60572
-63.0,63,77.605776
-24.0,24,77.605825
-13.0,13,77.60587
-2.0,2,77.605914
-2.0,2,77.605957
-200.0,200,77.674032
-96.0,96,77.674146
-79.0,79,77.674202
-74.0,74,77.67425
-65.0,65,77.674297
-44.0,44,77.674341
-44.0,44,77.674384
-200.0,200,77.709785
-182.0,182,77.709904
-157.0,157,77.709966
-61.0,61,77.710017
-55.0,55,77.710065
-25.0,25,77.710111
-25.0,25,77.710155
-200.0,200,77.71887
-96.0,96,77.718964
-79.0,79,77.71902
-74.0,74,77.719069
-65.0,65,77.719115
-44.0,44,77.719158
-6.0,6,77.719201
-6.0,6,77.719244
-200.0,200,77.763306
-96.0,96,77.763421
-79.0,79,77.76348
-74.0,74,77.763533
-65.0,65,77.76358
-32.0,32,77.763626
-32.0,32,77.76367
-200.0,200,77.77236
-96.0,96,77.772451
-79.0,79,77.772506
-74.0,74,77.772556
-65.0,65,77.772602
-44.0,44,77.772646
-6.0,6,77.772689
-6.0,6,77.772731
-200.0,200,77.782083
-96.0,96,77.782184
-79.0,79,77.782241
-50.0,50,77.78229
-46.0,46,77.782337
-36.0,36,77.782383
-16.0,16,77.782427
-2.0,2,77.782469
-2.0,2,77.782512
-200.0,200,77.786499
-96.0,96,77.786587
-79.0,79,77.786645
-50.0,50,77.786697
-46.0,46,77.786753
-36.0,36,77.786799
-16.0,16,77.786844
-2.0,2,77.786887
-2.0,2,77.786931
-200.0,200,77.847763
-96.0,96,77.847869
-79.0,79,77.847921
-74.0,74,77.847966
-65.0,65,77.848007
-32.0,32,77.848046
-32.0,32,77.848085
-200.0,200,77.872494
-96.0,96,77.872604
-79.0,79,77.872659
-74.0,74,77.872706
-65.0,65,77.872757
-32.0,32,77.872803
-19.0,19,77.872844
-19.0,19,77.872885
-200.0,200,77.876189
-96.0,96,77.876266
-79.0,79,77.876318
-50.0,50,77.876364
-46.0,46,77.876407
-36.0,36,77.876449
-16.0,16,77.87649
-2.0,2,77.876531
-2.0,2,77.876571
-200.0,200,77.918083
-96.0,96,77.91819
-79.0,79,77.918245
-74.0,74,77.918293
-65.0,65,77.918338
-32.0,32,77.91838
-32.0,32,77.918422
-200.0,200,77.921512
-182.0,182,77.921594
-63.0,63,77.921648
-24.0,24,77.921695
-13.0,13,77.921737
-2.0,2,77.921779
-2.0,2,77.92182
-200.0,200,77.944659
-96.0,96,77.944778
-79.0,79,77.944837
-74.0,74,77.944885
-65.0,65,77.944931
-44.0,44,77.944975
-13.0,13,77.945016
-13.0,13,77.945057
-200.0,200,77.986578
-96.0,96,77.986688
-79.0,79,77.986742
-74.0,74,77.98679
-65.0,65,77.986833
-32.0,32,77.986875
-32.0,32,77.986915
-200.0,200,78.019161
-182.0,182,78.019271
-157.0,157,78.019326
-61.0,61,78.019373
-55.0,55,78.019416
-25.0,25,78.019458
-25.0,25,78.019498
-200.0,200,78.076842
-96.0,96,78.076936
-79.0,79,78.07699
-74.0,74,78.077037
-65.0,65,78.077081
-44.0,44,78.077124
-41.0,41,78.077166
-41.0,41,78.077208
-200.0,200,78.102344
-96.0,96,78.102453
-79.0,79,78.102508
-74.0,74,78.102555
-65.0,65,78.102598
-32.0,32,78.10264
-19.0,19,78.102681
-19.0,19,78.102722
-200.0,200,78.128278
-96.0,96,78.128385
-79.0,79,78.12844
-74.0,74,78.128487
-65.0,65,78.128532
-32.0,32,78.128575
-19.0,19,78.128616
-19.0,19,78.128657
-200.0,200,78.181111
-96.0,96,78.181223
-79.0,79,78.181279
-74.0,74,78.181327
-65.0,65,78.181372
-44.0,44,78.181415
-41.0,41,78.181458
-41.0,41,78.1815
-200.0,200,78.189638
-96.0,96,78.189726
-79.0,79,78.18978
-74.0,74,78.189827
-65.0,65,78.189871
-44.0,44,78.189914
-6.0,6,78.189955
-6.0,6,78.189997
-200.0,200,78.228266
-182.0,182,78.228375
-157.0,157,78.228431
-61.0,61,78.22848
-55.0,55,78.228523
-25.0,25,78.228566
-25.0,25,78.228607
-200.0,200,78.26152
-182.0,182,78.261633
-157.0,157,78.261688
-61.0,61,78.261735
-55.0,55,78.261778
-25.0,25,78.26182
-25.0,25,78.261862
-200.0,200,78.294429
-182.0,182,78.29454
-157.0,157,78.294595
-61.0,61,78.294643
-55.0,55,78.294688
-25.0,25,78.29473
-25.0,25,78.294772
-200.0,200,78.302944
-96.0,96,78.303049
-79.0,79,78.303104
-74.0,74,78.303152
-65.0,65,78.303195
-44.0,44,78.303236
-6.0,6,78.303277
-6.0,6,78.303317
-200.0,200,78.320595
-96.0,96,78.320692
-79.0,79,78.320753
-74.0,74,78.320803
-65.0,65,78.320849
-44.0,44,78.320891
-13.0,13,78.320933
-13.0,13,78.320974
-200.0,200,78.351774
-96.0,96,78.351897
-79.0,79,78.351962
-74.0,74,78.352018
-65.0,65,78.35207
-44.0,44,78.352119
-20.0,20,78.352168
-20.0,20,78.352216
-200.0,200,78.389119
-96.0,96,78.389248
-79.0,79,78.389313
-74.0,74,78.389371
-65.0,65,78.389424
-32.0,32,78.389475
-19.0,19,78.389525
-19.0,19,78.389574
-200.0,200,78.439946
-96.0,96,78.440073
-79.0,79,78.440139
-74.0,74,78.440197
-65.0,65,78.440251
-32.0,32,78.440305
-32.0,32,78.440356
-200.0,200,78.472356
-96.0,96,78.472484
-79.0,79,78.472553
-74.0,74,78.472613
-65.0,65,78.472669
-32.0,32,78.472722
-19.0,19,78.472795
-19.0,19,78.472848
-200.0,200,78.548614
-96.0,96,78.548739
-79.0,79,78.548816
-74.0,74,78.548873
-65.0,65,78.548927
-44.0,44,78.548978
-44.0,44,78.549028
-200.0,200,78.613856
-96.0,96,78.613981
-79.0,79,78.614046
-74.0,74,78.614102
-65.0,65,78.614154
-44.0,44,78.614204
-41.0,41,78.614254
-41.0,41,78.614303
-200.0,200,78.645946
-96.0,96,78.646073
-79.0,79,78.646139
-74.0,74,78.646196
-65.0,65,78.64625
-44.0,44,78.646301
-20.0,20,78.646351
-20.0,20,78.6464
-200.0,200,78.650429
-96.0,96,78.650531
-79.0,79,78.650596
-50.0,50,78.650653
-46.0,46,78.650707
-36.0,36,78.650758
-16.0,16,78.650809
-2.0,2,78.65086
-2.0,2,78.65092
-200.0,200,78.682265
-96.0,96,78.682391
-79.0,79,78.682457
-74.0,74,78.682516
-65.0,65,78.682569
-32.0,32,78.68262
-19.0,19,78.682671
-19.0,19,78.682721
-200.0,200,78.740216
-96.0,96,78.740343
-79.0,79,78.740408
-74.0,74,78.740465
-65.0,65,78.740518
-32.0,32,78.740569
-32.0,32,78.740619
-200.0,200,78.804129
-96.0,96,78.804255
-79.0,79,78.804322
-74.0,74,78.804381
-65.0,65,78.804435
-44.0,44,78.804488
-41.0,41,78.804539
-41.0,41,78.80459
-200.0,200,78.834553
-96.0,96,78.834683
-79.0,79,78.834749
-74.0,74,78.834808
-65.0,65,78.834862
-32.0,32,78.834915
-19.0,19,78.834966
-19.0,19,78.835016
-200.0,200,78.89279
-96.0,96,78.89292
-79.0,79,78.892984
-74.0,74,78.89304
-65.0,65,78.893092
-32.0,32,78.893142
-32.0,32,78.893191
-200.0,200,78.942831
-96.0,96,78.942963
-79.0,79,78.94309
-74.0,74,78.943151
-65.0,65,78.943206
-32.0,32,78.943259
-32.0,32,78.94331
-200.0,200,78.964265
-96.0,96,78.96439
-79.0,79,78.964455
-74.0,74,78.964511
-65.0,65,78.964565
-44.0,44,78.964616
-13.0,13,78.964666
-13.0,13,78.964714
-200.0,200,78.974552
-96.0,96,78.974661
-79.0,79,78.974725
-74.0,74,78.974783
-65.0,65,78.974843
-44.0,44,78.974897
-6.0,6,78.974947
-6.0,6,78.974998
-200.0,200,78.985162
-96.0,96,78.985283
-79.0,79,78.98535
-74.0,74,78.985406
-65.0,65,78.98546
-44.0,44,78.985511
-6.0,6,78.985561
-6.0,6,78.985611
-200.0,200,79.060697
-96.0,96,79.060832
-79.0,79,79.060899
-74.0,74,79.060957
-65.0,65,79.06101
-44.0,44,79.061061
-44.0,44,79.061111
-200.0,200,79.065172
-96.0,96,79.065272
-79.0,79,79.065336
-50.0,50,79.065393
-46.0,46,79.065444
-36.0,36,79.065496
-16.0,16,79.065545
-2.0,2,79.065594
-2.0,2,79.065644
-200.0,200,79.133774
-96.0,96,79.133902
-79.0,79,79.133969
-74.0,74,79.134028
-65.0,65,79.134083
-44.0,44,79.134135
-44.0,44,79.134187
-200.0,200,79.166092
-96.0,96,79.166218
-79.0,79,79.166283
-74.0,74,79.16634
-65.0,65,79.166392
-44.0,44,79.166442
-20.0,20,79.16649
-20.0,20,79.166538
-200.0,200,79.170293
-182.0,182,79.170395
-63.0,63,79.170458
-24.0,24,79.170514
-13.0,13,79.170566
-2.0,2,79.170616
-2.0,2,79.170665
-200.0,200,79.24575
-96.0,96,79.245879
-79.0,79,79.245945
-74.0,74,79.246002
-65.0,65,79.246055
-44.0,44,79.246106
-44.0,44,79.246156
-200.0,200,79.315022
-96.0,96,79.315146
-79.0,79,79.315213
-74.0,74,79.315271
-65.0,65,79.315326
-44.0,44,79.315379
-44.0,44,79.315431
-200.0,200,79.391247
-96.0,96,79.391371
-79.0,79,79.391435
-74.0,74,79.391491
-65.0,65,79.391544
-44.0,44,79.391594
-44.0,44,79.391644
-200.0,200,79.421895
-96.0,96,79.422022
-79.0,79,79.422086
-74.0,74,79.422142
-65.0,65,79.422193
-32.0,32,79.422244
-19.0,19,79.422292
-19.0,19,79.422341
-200.0,200,79.490429
-96.0,96,79.490557
-79.0,79,79.490625
-74.0,74,79.490682
-65.0,65,79.490736
-44.0,44,79.490788
-44.0,44,79.490839
-200.0,200,79.494525
-182.0,182,79.494626
-63.0,63,79.494689
-24.0,24,79.494744
-13.0,13,79.494796
-2.0,2,79.494845
-2.0,2,79.494894
-200.0,200,79.552306
-96.0,96,79.552433
-79.0,79,79.5525
-74.0,74,79.552557
-65.0,65,79.552611
-32.0,32,79.552662
-32.0,32,79.552713
-200.0,200,79.556366
-182.0,182,79.556458
-63.0,63,79.556522
-24.0,24,79.556578
-13.0,13,79.55663
-2.0,2,79.55668
-2.0,2,79.55673
-200.0,200,79.589746
-96.0,96,79.589879
-79.0,79,79.589948
-74.0,74,79.590007
-65.0,65,79.590063
-44.0,44,79.590116
-20.0,20,79.590168
-20.0,20,79.59022
-200.0,200,79.654407
-96.0,96,79.654536
-79.0,79,79.654602
-74.0,74,79.654659
