#{"t_start": 1541068735.7288966, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,67.019187
-96.0,96,67.019336
-79.0,79,67.019415
-50.0,50,67.019485
-46.0,46,67.019549
-36.0,36,67.019611
-16.0,16,67.019672
-16.0,16,67.019732
-200.0,200,67.047429
-182.0,182,67.04758
-157.0,157,67.047663
-61.0,61,67.047737
-55.0,55,67.047805
-44.0,44,67.047869
-13.0,13,67.047933
-13.0,13,67.047997
-200.0,200,67.074954
-182.0,182,67.075102
-63.0,63,67.075187
-24.0,24,67.075259
-13.0,13,67.075328
-13.0,13,67.075394
-200.0,200,67.109704
-182.0,182,67.10986
-157.0,157,67.109945
-61.0,61,67.110018
-55.0,55,67.110086
-44.0,44,67.110151
-13.0,13,67.110215
-13.0,13,67.110279
-200.0,200,67.137032
-182.0,182,67.137179
-63.0,63,67.137261
-24.0,24,67.137332
-13.0,13,67.137397
-13.0,13,67.13746
-200.0,200,67.188591
-182.0,182,67.188746
-157.0,157,67.189917
-61.0,61,67.190024
-55.0,55,67.190099
-25.0,25,67.190167
-25.0,25,67.19023
-200.0,200,67.217668
-182.0,182,67.21782
-63.0,63,67.217904
-24.0,24,67.217975
-13.0,13,67.21804
-13.0,13,67.218104
-200.0,200,67.245526
-182.0,182,67.245671
-157.0,157,67.245752
-61.0,61,67.245824
-55.0,55,67.24589
-44.0,44,67.245954
-13.0,13,67.246016
-13.0,13,67.246076
-200.0,200,67.273269
-182.0,182,67.273418
-63.0,63,67.273501
-24.0,24,67.27357
-13.0,13,67.273636
-13.0,13,67.273699
-200.0,200,67.370194
-182.0,182,67.370342
-157.0,157,67.370426
-61.0,61,67.370513
-55.0,55,67.370587
-44.0,44,67.370652
-44.0,44,67.370716
-200.0,200,67.397778
-182.0,182,67.397937
-63.0,63,67.398031
-24.0,24,67.398103
-13.0,13,67.398169
-13.0,13,67.398233
-200.0,200,67.411294
-96.0,96,67.411437
-79.0,79,67.411519
-74.0,74,67.411592
-65.0,65,67.411658
-44.0,44,67.411724
-6.0,6,67.411788
-6.0,6,67.411851
-200.0,200,67.499565
-182.0,182,67.49972
-157.0,157,67.499804
-61.0,61,67.499876
-55.0,55,67.499943
-44.0,44,67.500009
-44.0,44,67.500074
-200.0,200,67.559625
-96.0,96,67.559778
-79.0,79,67.55986
-50.0,50,67.55993
-46.0,46,67.559997
-36.0,36,67.560061
-25.0,25,67.560123
-25.0,25,67.560185
-200.0,200,67.610929
-182.0,182,67.611078
-157.0,157,67.611163
-61.0,61,67.611238
-55.0,55,67.611305
-25.0,25,67.61137
-25.0,25,67.611434
-200.0,200,67.662863
-96.0,96,67.663028
-79.0,79,67.663113
-50.0,50,67.663183
-46.0,46,67.663249
-36.0,36,67.663312
-25.0,25,67.663374
-25.0,25,67.663435
-200.0,200,67.760464
-96.0,96,67.760613
-79.0,79,67.760693
-74.0,74,67.760762
-65.0,65,67.760829
-44.0,44,67.760893
-44.0,44,67.760955
-200.0,200,67.813471
-96.0,96,67.81363
-79.0,79,67.813714
-50.0,50,67.813784
-46.0,46,67.81385
-36.0,36,67.813915
-25.0,25,67.813977
-25.0,25,67.814038
-200.0,200,67.866094
-96.0,96,67.866238
-79.0,79,67.866319
-50.0,50,67.86639
-46.0,46,67.866455
-36.0,36,67.86653
-25.0,25,67.866593
-25.0,25,67.866654
-200.0,200,67.962205
-96.0,96,67.962355
-79.0,79,67.962438
-74.0,74,67.962522
-65.0,65,67.962592
-44.0,44,67.962658
-44.0,44,67.962721
-200.0,200,67.996553
-96.0,96,67.996698
-79.0,79,67.996778
-50.0,50,67.996848
-46.0,46,67.996914
-36.0,36,67.996978
-16.0,16,67.99704
-16.0,16,67.997102
-200.0,200,68.024415
-182.0,182,68.024566
-157.0,157,68.024648
-61.0,61,68.02472
-55.0,55,68.024788
-44.0,44,68.024853
-13.0,13,68.024916
-13.0,13,68.024978
-200.0,200,68.037549
-96.0,96,68.037674
-79.0,79,68.037754
-74.0,74,68.037825
-65.0,65,68.037892
-44.0,44,68.037957
-6.0,6,68.038019
-6.0,6,68.038081
-200.0,200,68.089198
-96.0,96,68.089345
-79.0,79,68.089427
-50.0,50,68.089498
-46.0,46,68.089563
-36.0,36,68.089627
-25.0,25,68.089689
-25.0,25,68.089751
-200.0,200,68.1169
-182.0,182,68.117048
-157.0,157,68.11713
-61.0,61,68.117203
-55.0,55,68.117271
-44.0,44,68.117336
-13.0,13,68.117399
-13.0,13,68.117461
-200.0,200,68.151871
-96.0,96,68.152018
-79.0,79,68.152098
-50.0,50,68.152168
-46.0,46,68.152233
-36.0,36,68.152295
-16.0,16,68.152357
-16.0,16,68.152418
-200.0,200,68.172726
-96.0,96,68.172869
-79.0,79,68.172954
-74.0,74,68.173028
-65.0,65,68.173097
-44.0,44,68.173164
-6.0,6,68.173229
-6.0,6,68.173295
-200.0,200,68.2618
-182.0,182,68.261954
-157.0,157,68.26204
-61.0,61,68.262115
-55.0,55,68.262183
-44.0,44,68.262248
-44.0,44,68.262313
-200.0,200,68.275266
-96.0,96,68.275409
-79.0,79,68.275491
-74.0,74,68.275565
-65.0,65,68.275634
-44.0,44,68.2757
-6.0,6,68.275764
-6.0,6,68.275829
-200.0,200,68.30849
-96.0,96,68.308641
-79.0,79,68.308723
-50.0,50,68.308796
-46.0,46,68.308862
-36.0,36,68.308928
-16.0,16,68.30899
-16.0,16,68.309054
-200.0,200,68.336164
-182.0,182,68.336312
-157.0,157,68.336394
-61.0,61,68.336465
-55.0,55,68.336532
-44.0,44,68.336598
-13.0,13,68.336661
-13.0,13,68.336724
-200.0,200,68.432238
-96.0,96,68.432385
-79.0,79,68.432465
-74.0,74,68.432535
-65.0,65,68.432601
-44.0,44,68.432664
-44.0,44,68.432726
-200.0,200,68.484186
-96.0,96,68.484334
-79.0,79,68.484412
-50.0,50,68.48448
-46.0,46,68.484545
-36.0,36,68.484608
-25.0,25,68.484668
-25.0,25,68.484728
-200.0,200,68.489772
-182.0,182,68.489903
-63.0,63,68.489984
-24.0,24,68.490055
-13.0,13,68.49012
-2.0,2,68.490184
-2.0,2,68.490246
-200.0,200,68.522922
-96.0,96,68.523071
-79.0,79,68.523152
-50.0,50,68.523224
-46.0,46,68.523291
-36.0,36,68.523356
-16.0,16,68.52342
-16.0,16,68.523484
-200.0,200,68.52831
-182.0,182,68.528431
-63.0,63,68.528512
-24.0,24,68.528582
-13.0,13,68.528648
-2.0,2,68.528711
-2.0,2,68.528772
-200.0,200,68.579463
-96.0,96,68.579615
-79.0,79,68.579696
-50.0,50,68.579768
-46.0,46,68.579835
-36.0,36,68.579901
-25.0,25,68.579963
-25.0,25,68.580025
-200.0,200,68.638834
-96.0,96,68.638985
-79.0,79,68.639066
-50.0,50,68.639139
-46.0,46,68.639205
-36.0,36,68.639268
-25.0,25,68.63933
-25.0,25,68.639392
-200.0,200,68.691235
-96.0,96,68.691388
-79.0,79,68.69147
-50.0,50,68.691541
-46.0,46,68.691607
-36.0,36,68.691671
-25.0,25,68.691732
-25.0,25,68.691793
-200.0,200,68.743281
-182.0,182,68.74343
-157.0,157,68.743515
-61.0,61,68.743588
-55.0,55,68.743655
-25.0,25,68.743719
-25.0,25,68.743782
-200.0,200,68.888621
-96.0,96,68.888793
-79.0,79,68.888889
-74.0,74,68.888971
-65.0,65,68.889049
-65.0,65,68.889123
-200.0,200,68.894764
-182.0,182,68.8949
-63.0,63,68.894991
-24.0,24,68.895073
-13.0,13,68.895148
-2.0,2,68.895221
-2.0,2,68.895292
-200.0,200,68.910748
-96.0,96,68.910913
-79.0,79,68.911007
-74.0,74,68.911088
-65.0,65,68.911165
-44.0,44,68.911237
-6.0,6,68.911307
-6.0,6,68.911377
-200.0,200,68.943337
-182.0,182,68.943504
-63.0,63,68.943602
-24.0,24,68.943688
-13.0,13,68.943767
-13.0,13,68.943856
-200.0,200,69.00409
-96.0,96,69.004261
-79.0,79,69.004357
-50.0,50,69.00444
-46.0,46,69.004521
-36.0,36,69.004598
-25.0,25,69.004674
-25.0,25,69.004749
-200.0,200,69.166734
-96.0,96,69.166907
-79.0,79,69.167001
-74.0,74,69.167084
-65.0,65,69.167161
-65.0,65,69.167234
-200.0,200,69.19939
-182.0,182,69.199567
-157.0,157,69.199663
-61.0,61,69.199747
-55.0,55,69.199825
-44.0,44,69.199899
-13.0,13,69.199971
-13.0,13,69.200043
-200.0,200,69.240216
-96.0,96,69.240384
-79.0,79,69.240478
-50.0,50,69.240561
-46.0,46,69.240638
-36.0,36,69.240711
-16.0,16,69.240783
-16.0,16,69.240855
-200.0,200,69.256078
-96.0,96,69.256238
-79.0,79,69.256333
-74.0,74,69.256418
-65.0,65,69.256495
-44.0,44,69.256571
-6.0,6,69.256644
-6.0,6,69.256718
-200.0,200,69.370292
-182.0,182,69.370463
-157.0,157,69.370577
-61.0,61,69.370662
-55.0,55,69.370742
-44.0,44,69.370818
-44.0,44,69.370892
-200.0,200,69.431943
-182.0,182,69.432117
-157.0,157,69.432214
-61.0,61,69.432298
-55.0,55,69.432376
-25.0,25,69.432451
-25.0,25,69.432525
-200.0,200,69.538085
-96.0,96,69.538251
-79.0,79,69.538343
-74.0,74,69.538425
-65.0,65,69.538518
-44.0,44,69.538596
-44.0,44,69.538668
-200.0,200,69.653282
-96.0,96,69.653386
-79.0,79,69.653432
-74.0,74,69.653473
-65.0,65,69.653511
-44.0,44,69.653548
-44.0,44,69.653584
-200.0,200,69.670924
-182.0,182,69.671016
-157.0,157,69.671062
-61.0,61,69.671102
-55.0,55,69.671139
-44.0,44,69.671174
-13.0,13,69.671208
-13.0,13,69.671242
-200.0,200,69.699837
-96.0,96,69.699952
-79.0,79,69.700009
-74.0,74,69.700058
-65.0,65,69.700105
-44.0,44,69.70015
-20.0,20,69.700193
-20.0,20,69.700236
-200.0,200,69.703631
-182.0,182,69.703716
-63.0,63,69.70379
-24.0,24,69.703845
-13.0,13,69.703895
-2.0,2,69.703944
-2.0,2,69.703992
-200.0,200,69.787725
-182.0,182,69.787862
-157.0,157,69.787935
-61.0,61,69.787998
-55.0,55,69.788058
-44.0,44,69.788115
-44.0,44,69.788171
-200.0,200,69.83254
-96.0,96,69.832673
-79.0,79,69.832745
-50.0,50,69.832807
-46.0,46,69.832865
-36.0,36,69.832921
-25.0,25,69.832976
-25.0,25,69.83303
-200.0,200,69.844186
-96.0,96,69.844304
-79.0,79,69.844375
-74.0,74,69.844438
-65.0,65,69.844495
-44.0,44,69.84455
-6.0,6,69.844605
-6.0,6,69.84466
-200.0,200,69.888848
-96.0,96,69.888979
-79.0,79,69.889051
-50.0,50,69.889114
-46.0,46,69.889172
-36.0,36,69.889228
-25.0,25,69.889283
-25.0,25,69.889338
-200.0,200,69.941364
-96.0,96,69.941489
-79.0,79,69.94156
-50.0,50,69.941623
-46.0,46,69.941682
-36.0,36,69.94174
-25.0,25,69.941796
-25.0,25,69.941851
-200.0,200,70.019708
-182.0,182,70.019846
-157.0,157,70.019922
-61.0,61,70.019988
-55.0,55,70.020047
-44.0,44,70.020105
-44.0,44,70.020161
-200.0,200,70.031051
-96.0,96,70.031165
-79.0,79,70.031238
-74.0,74,70.031302
-65.0,65,70.031363
-44.0,44,70.031421
-6.0,6,70.031478
-6.0,6,70.031536
-200.0,200,70.061602
-96.0,96,70.061739
-79.0,79,70.06181
-50.0,50,70.061874
-46.0,46,70.061934
-36.0,36,70.06199
-16.0,16,70.062045
-16.0,16,70.062099
-200.0,200,70.106979
-182.0,182,70.107118
-157.0,157,70.10719
-61.0,61,70.107253
-55.0,55,70.107313
-25.0,25,70.107369
-25.0,25,70.107424
-200.0,200,70.192278
-96.0,96,70.192415
-79.0,79,70.192486
-74.0,74,70.192548
-65.0,65,70.192605
-44.0,44,70.192661
-44.0,44,70.192715
-200.0,200,70.228834
-96.0,96,70.228972
-79.0,79,70.229046
-74.0,74,70.229111
-65.0,65,70.22917
-44.0,44,70.229229
-20.0,20,70.229285
-20.0,20,70.22934
-200.0,200,70.258491
-96.0,96,70.258625
-79.0,79,70.258694
-50.0,50,70.258755
-46.0,46,70.258811
-36.0,36,70.258866
-16.0,16,70.25892
-16.0,16,70.258974
-200.0,200,70.386173
-96.0,96,70.386327
-79.0,79,70.386409
-74.0,74,70.38648
-65.0,65,70.386562
-65.0,65,70.386628
-200.0,200,70.399874
-96.0,96,70.400018
-79.0,79,70.400101
-74.0,74,70.400173
-65.0,65,70.40024
-44.0,44,70.400305
-6.0,6,70.400368
-6.0,6,70.400429
-200.0,200,70.537123
-96.0,96,70.537267
-79.0,79,70.537347
-74.0,74,70.537417
-65.0,65,70.537483
-65.0,65,70.537545
-200.0,200,70.542059
-182.0,182,70.542201
-63.0,63,70.542283
-24.0,24,70.542353
-13.0,13,70.542418
-2.0,2,70.54248
-2.0,2,70.542557
-200.0,200,70.570762
-182.0,182,70.570913
-157.0,157,70.570996
-61.0,61,70.571069
-55.0,55,70.571137
-44.0,44,70.571203
-13.0,13,70.571268
-13.0,13,70.571331
-200.0,200,70.622302
-96.0,96,70.622447
-79.0,79,70.622545
-50.0,50,70.622619
-46.0,46,70.622686
-36.0,36,70.622751
-25.0,25,70.622815
-25.0,25,70.622877
-200.0,200,70.711924
-96.0,96,70.712075
-79.0,79,70.712158
-74.0,74,70.71223
-65.0,65,70.712299
-44.0,44,70.712365
-44.0,44,70.712431
-200.0,200,70.717056
-182.0,182,70.717174
-63.0,63,70.717256
-24.0,24,70.71733
-13.0,13,70.7174
-2.0,2,70.717468
-2.0,2,70.717534
-200.0,200,70.752139
-182.0,182,70.752294
-157.0,157,70.752378
-61.0,61,70.752452
-55.0,55,70.75252
-44.0,44,70.752586
-13.0,13,70.75265
-13.0,13,70.752714
-200.0,200,70.885593
-96.0,96,70.885741
-79.0,79,70.88582
-74.0,74,70.88589
-65.0,65,70.885955
-65.0,65,70.886018
-200.0,200,70.937752
-96.0,96,70.937902
-79.0,79,70.937983
-50.0,50,70.938054
-46.0,46,70.93812
-36.0,36,70.938185
-25.0,25,70.938247
-25.0,25,70.938308
-200.0,200,70.996878
-182.0,182,70.997032
-157.0,157,70.997117
-61.0,61,70.997191
-55.0,55,70.99726
-25.0,25,70.997327
-25.0,25,70.997391
-200.0,200,71.011107
-96.0,96,71.011247
-79.0,79,71.011326
-74.0,74,71.011396
-65.0,65,71.011462
-44.0,44,71.011526
-6.0,6,71.011587
-6.0,6,71.011647
-200.0,200,71.063517
-182.0,182,71.063667
-157.0,157,71.06375
-61.0,61,71.063821
-55.0,55,71.063888
-25.0,25,71.063951
-25.0,25,71.064016
-200.0,200,71.076947
-96.0,96,71.077086
-79.0,79,71.077167
-74.0,74,71.077239
-65.0,65,71.077307
-44.0,44,71.077372
-6.0,6,71.077436
-6.0,6,71.077499
-200.0,200,71.118611
-96.0,96,71.118755
-79.0,79,71.118835
-74.0,74,71.118904
-65.0,65,71.11897
-44.0,44,71.119032
-20.0,20,71.119094
-20.0,20,71.119154
-200.0,200,71.152129
-96.0,96,71.152273
-79.0,79,71.152354
-50.0,50,71.152423
-46.0,46,71.152488
-36.0,36,71.152551
-16.0,16,71.152612
-16.0,16,71.152673
-200.0,200,71.212975
-96.0,96,71.21313
-79.0,79,71.21321
-50.0,50,71.213281
-46.0,46,71.213348
-36.0,36,71.213412
-25.0,25,71.213475
-25.0,25,71.213537
-200.0,200,71.264845
-182.0,182,71.264994
-157.0,157,71.265076
-61.0,61,71.265146
-55.0,55,71.265212
-25.0,25,71.265275
-25.0,25,71.265336
-200.0,200,71.404063
-96.0,96,71.404211
-79.0,79,71.404291
-74.0,74,71.404361
-65.0,65,71.404427
-65.0,65,71.404489
-200.0,200,71.456282
-182.0,182,71.456433
-157.0,157,71.456516
-61.0,61,71.456588
-55.0,55,71.456655
-25.0,25,71.456718
-25.0,25,71.456781
-200.0,200,71.507122
-96.0,96,71.507275
-79.0,79,71.507361
-50.0,50,71.507435
-46.0,46,71.507505
-36.0,36,71.507572
-25.0,25,71.507637
-25.0,25,71.507701
-200.0,200,71.557945
-96.0,96,71.558092
-79.0,79,71.558172
-50.0,50,71.558241
-46.0,46,71.558305
-36.0,36,71.558368
-25.0,25,71.558429
-25.0,25,71.558504
-200.0,200,71.616665
-182.0,182,71.616808
-157.0,157,71.616892
-61.0,61,71.616965
-55.0,55,71.617033
-25.0,25,71.617098
-25.0,25,71.617161
-200.0,200,71.706996
-96.0,96,71.707151
-79.0,79,71.707234
-74.0,74,71.707306
-65.0,65,71.707374
-44.0,44,71.707439
-44.0,44,71.707502
-200.0,200,71.749037
-96.0,96,71.749186
-79.0,79,71.749269
-74.0,74,71.749341
-65.0,65,71.749408
-44.0,44,71.749472
-20.0,20,71.749535
-20.0,20,71.749596
-200.0,200,71.888547
-96.0,96,71.888698
-79.0,79,71.888779
-74.0,74,71.888852
-65.0,65,71.888918
-65.0,65,71.888983
-200.0,200,71.940364
-96.0,96,71.940513
-79.0,79,71.940597
-50.0,50,71.940671
-46.0,46,71.940738
-36.0,36,71.940803
-25.0,25,71.940866
-25.0,25,71.94093
-200.0,200,71.991521
-182.0,182,71.991673
-157.0,157,71.991757
-61.0,61,71.991829
-55.0,55,71.991897
-25.0,25,71.99196
-25.0,25,71.992022
-200.0,200,72.089895
-182.0,182,72.090048
-157.0,157,72.090133
-61.0,61,72.090205
-55.0,55,72.090271
-44.0,44,72.090334
-44.0,44,72.090396
-200.0,200,72.123919
-96.0,96,72.124064
-79.0,79,72.124144
-50.0,50,72.124214
-46.0,46,72.12429
-36.0,36,72.124354
-16.0,16,72.124415
-16.0,16,72.124475
-200.0,200,72.175295
-182.0,182,72.175447
-157.0,157,72.175527
-61.0,61,72.175597
-55.0,55,72.175662
-25.0,25,72.175725
-25.0,25,72.175786
-200.0,200,72.188553
-96.0,96,72.188702
-79.0,79,72.189808
-74.0,74,72.189885
-65.0,65,72.189955
-44.0,44,72.190022
-6.0,6,72.190088
-6.0,6,72.190153
-200.0,200,72.194951
-182.0,182,72.195073
-63.0,63,72.195155
-24.0,24,72.195228
-13.0,13,72.195295
-2.0,2,72.19536
-2.0,2,72.195424
-200.0,200,72.200227
-182.0,182,72.200345
-63.0,63,72.200424
-24.0,24,72.200494
-13.0,13,72.200558
-2.0,2,72.20062
-2.0,2,72.20068
-200.0,200,72.213423
-96.0,96,72.213567
-79.0,79,72.21365
-74.0,74,72.213722
-65.0,65,72.21379
-44.0,44,72.213855
-6.0,6,72.213918
-6.0,6,72.21398
-200.0,200,72.311181
-96.0,96,72.311333
-79.0,79,72.311415
-74.0,74,72.311486
-65.0,65,72.311554
-44.0,44,72.31162
-44.0,44,72.311685
-200.0,200,72.316468
-182.0,182,72.316587
-63.0,63,72.316665
-24.0,24,72.316736
-13.0,13,72.316802
-2.0,2,72.316865
-2.0,2,72.316927
-200.0,200,72.329705
-96.0,96,72.329849
-79.0,79,72.32993
-74.0,74,72.330003
-65.0,65,72.33007
-44.0,44,72.330134
-6.0,6,72.330196
-6.0,6,72.330258
-200.0,200,72.38135
-182.0,182,72.381498
-157.0,157,72.38158
-61.0,61,72.381651
-55.0,55,72.381718
-25.0,25,72.381783
-25.0,25,72.381845
-200.0,200,72.433938
-96.0,96,72.434086
-79.0,79,72.434166
-50.0,50,72.434235
-46.0,46,72.434301
-36.0,36,72.434364
-25.0,25,72.434425
-25.0,25,72.4345
-200.0,200,72.493543
-96.0,96,72.493694
-79.0,79,72.493778
-50.0,50,72.493851
-46.0,46,72.49392
-36.0,36,72.493986
-25.0,25,72.494049
-25.0,25,72.494113
-200.0,200,72.527354
-96.0,96,72.527507
-79.0,79,72.52759
-50.0,50,72.527664
-46.0,46,72.527732
-36.0,36,72.527796
-16.0,16,72.52786
-16.0,16,72.527923
-200.0,200,72.579041
-182.0,182,72.579192
-157.0,157,72.579275
-61.0,61,72.579347
-55.0,55,72.579413
-25.0,25,72.579477
-25.0,25,72.579538
-200.0,200,72.630518
-96.0,96,72.630663
-79.0,79,72.630745
-50.0,50,72.630815
-46.0,46,72.630881
-36.0,36,72.630945
-25.0,25,72.631008
-25.0,25,72.63107
-200.0,200,72.727681
-96.0,96,72.727834
-79.0,79,72.727917
-74.0,74,72.727988
-65.0,65,72.728056
-44.0,44,72.728121
-44.0,44,72.728184
-200.0,200,72.859238
-96.0,96,72.859388
-79.0,79,72.85947
-74.0,74,72.859541
-65.0,65,72.859608
-65.0,65,72.859673
-200.0,200,72.894964
-182.0,182,72.895119
-157.0,157,72.895203
-61.0,61,72.895276
-55.0,55,72.895344
-44.0,44,72.89541
-13.0,13,72.895474
-13.0,13,72.895538
-200.0,200,72.908381
-96.0,96,72.908509
-79.0,79,72.908589
-74.0,74,72.90866
-65.0,65,72.908727
-44.0,44,72.908791
-6.0,6,72.908854
-6.0,6,72.908916
-200.0,200,72.959284
-182.0,182,72.959433
-157.0,157,72.959514
-61.0,61,72.959585
-55.0,55,72.959651
-25.0,25,72.959714
-25.0,25,72.959774
-200.0,200,73.04746
-182.0,182,73.047607
-157.0,157,73.047691
-61.0,61,73.047761
-55.0,55,73.047828
-44.0,44,73.047891
-44.0,44,73.047954
-200.0,200,73.088685
-96.0,96,73.088835
-79.0,79,73.088915
-74.0,74,73.088985
-65.0,65,73.08905
-44.0,44,73.089113
-20.0,20,73.089175
-20.0,20,73.089235
-200.0,200,73.186944
-96.0,96,73.1871
-79.0,79,73.187184
-74.0,74,73.187259
-65.0,65,73.18733
-44.0,44,73.187398
-44.0,44,73.187464
-200.0,200,73.275531
-182.0,182,73.275679
-157.0,157,73.275763
-61.0,61,73.275836
-55.0,55,73.275904
-44.0,44,73.27597
-44.0,44,73.276034
-200.0,200,73.414809
-96.0,96,73.414964
-79.0,79,73.415049
-74.0,74,73.415123
-65.0,65,73.415191
-65.0,65,73.415258
-200.0,200,73.503639
-96.0,96,73.503791
-79.0,79,73.503871
-74.0,74,73.503943
-65.0,65,73.504011
-44.0,44,73.504075
-44.0,44,73.504139
-200.0,200,73.563358
-96.0,96,73.563513
-79.0,79,73.563597
-50.0,50,73.563669
-46.0,46,73.563736
-36.0,36,73.563801
-25.0,25,73.563866
-25.0,25,73.56393
-200.0,200,73.591139
-182.0,182,73.591287
-157.0,157,73.591367
-61.0,61,73.591439
-55.0,55,73.591506
-44.0,44,73.59157
-13.0,13,73.591632
-13.0,13,73.591693
-200.0,200,73.618594
-182.0,182,73.618735
-157.0,157,73.618816
-61.0,61,73.618887
-55.0,55,73.618953
-44.0,44,73.619015
-13.0,13,73.619077
-13.0,13,73.619138
-200.0,200,73.645835
-182.0,182,73.645984
-157.0,157,73.64607
-61.0,61,73.646145
-55.0,55,73.646214
-44.0,44,73.646281
-13.0,13,73.646346
-13.0,13,73.64641
-200.0,200,73.745284
-182.0,182,73.745431
-157.0,157,73.745517
-61.0,61,73.745589
-55.0,55,73.745657
-44.0,44,73.745723
-44.0,44,73.745787
-200.0,200,73.877971
-96.0,96,73.878119
-79.0,79,73.878201
-74.0,74,73.878272
-65.0,65,73.87834
-65.0,65,73.878404
-200.0,200,73.930114
-182.0,182,73.930269
-157.0,157,73.930351
-61.0,61,73.930421
-55.0,55,73.9305
-25.0,25,73.93057
-25.0,25,73.930632
-200.0,200,73.95147
-96.0,96,73.951608
-79.0,79,73.951692
-74.0,74,73.951765
-65.0,65,73.951833
-44.0,44,73.951898
-6.0,6,73.951963
-6.0,6,73.952027
-200.0,200,73.974973
-182.0,182,73.975101
-157.0,157,73.975169
-61.0,61,73.975227
-55.0,55,73.975282
-44.0,44,73.975336
-13.0,13,73.975387
-13.0,13,73.975438
-200.0,200,74.002974
-96.0,96,74.003102
-79.0,79,74.00317
-50.0,50,74.003229
-46.0,46,74.003285
-36.0,36,74.003338
-16.0,16,74.003391
-16.0,16,74.003442
-200.0,200,74.113801
-96.0,96,74.113935
-79.0,79,74.114002
-74.0,74,74.114061
-65.0,65,74.114115
-65.0,65,74.114168
-200.0,200,74.230591
-96.0,96,74.230727
-79.0,79,74.230797
-74.0,74,74.230858
-65.0,65,74.230915
-65.0,65,74.230969
-200.0,200,74.273738
-96.0,96,74.27387
-79.0,79,74.27394
-50.0,50,74.274001
-46.0,46,74.274058
-36.0,36,74.274113
-25.0,25,74.274168
-25.0,25,74.274221
-200.0,200,74.315348
-96.0,96,74.315479
-79.0,79,74.315548
-74.0,74,74.315609
-65.0,65,74.315667
-44.0,44,74.315722
-20.0,20,74.315775
-20.0,20,74.315828
-200.0,200,74.350573
-96.0,96,74.350702
-79.0,79,74.35077
-74.0,74,74.350832
-65.0,65,74.35089
-44.0,44,74.350945
-20.0,20,74.350998
-20.0,20,74.351051
-200.0,200,74.394285
-96.0,96,74.394416
-79.0,79,74.394493
-50.0,50,74.394557
-46.0,46,74.394614
-36.0,36,74.394668
-25.0,25,74.394722
-25.0,25,74.394776
-200.0,200,74.418291
-182.0,182,74.418424
-157.0,157,74.418507
-61.0,61,74.418576
-55.0,55,74.418634
-44.0,44,74.41869
-13.0,13,74.418745
-13.0,13,74.418798
-200.0,200,74.429367
-96.0,96,74.429479
-79.0,79,74.429549
-74.0,74,74.42961
-65.0,65,74.429667
-44.0,44,74.429723
-6.0,6,74.429778
-6.0,6,74.429831
-200.0,200,74.511396
-96.0,96,74.511528
-79.0,79,74.511597
-74.0,74,74.511658
-65.0,65,74.511715
-44.0,44,74.51177
