#{"t_start": 1541131585.0201142, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,58.705057
-96.0,96,58.70519
-79.0,79,58.70526
-50.0,50,58.70532
-46.0,46,58.705377
-36.0,36,58.705432
-25.0,25,58.705485
-25.0,25,58.705537
-200.0,200,58.783783
-96.0,96,58.783919
-79.0,79,58.783989
-74.0,74,58.784049
-65.0,65,58.784106
-44.0,44,58.78416
-44.0,44,58.784215
-200.0,200,58.810342
-96.0,96,58.810468
-79.0,79,58.810536
-50.0,50,58.810594
-46.0,46,58.810648
-36.0,36,58.8107
-16.0,16,58.810752
-16.0,16,58.810803
-200.0,200,58.832278
-182.0,182,58.832405
-157.0,157,58.832472
-61.0,61,58.832532
-55.0,55,58.832588
-44.0,44,58.832642
-13.0,13,58.832695
-13.0,13,58.832747
-200.0,200,58.843331
-96.0,96,58.843451
-79.0,79,58.843516
-74.0,74,58.843575
-65.0,65,58.843629
-44.0,44,58.843681
-6.0,6,58.843731
-6.0,6,58.843781
-200.0,200,58.886044
-96.0,96,58.886173
-79.0,79,58.88624
-50.0,50,58.886299
-46.0,46,58.886352
-36.0,36,58.886404
-25.0,25,58.886454
-25.0,25,58.886504
-200.0,200,58.907923
-182.0,182,58.908049
-157.0,157,58.908118
-61.0,61,58.908178
-55.0,55,58.908233
-44.0,44,58.908286
-13.0,13,58.908337
-13.0,13,58.908389
-200.0,200,58.934925
-96.0,96,58.935047
-79.0,79,58.935116
-50.0,50,58.935178
-46.0,46,58.935236
-36.0,36,58.93529
-16.0,16,58.935343
-16.0,16,58.935395
-200.0,200,58.952013
-96.0,96,58.952139
-79.0,79,58.952207
-74.0,74,58.952268
-65.0,65,58.952325
-44.0,44,58.952379
-6.0,6,58.952432
-6.0,6,58.952484
-200.0,200,59.024679
-182.0,182,59.02481
-157.0,157,59.024881
-61.0,61,59.02494
-55.0,55,59.024996
-44.0,44,59.025049
-44.0,44,59.025101
-200.0,200,59.035192
-96.0,96,59.0353
-79.0,79,59.035365
-74.0,74,59.035424
-65.0,65,59.035479
-44.0,44,59.035531
-6.0,6,59.035583
-6.0,6,59.035633
-200.0,200,59.063053
-96.0,96,59.063181
-79.0,79,59.063246
-50.0,50,59.063304
-46.0,46,59.063357
-36.0,36,59.063409
-16.0,16,59.06346
-16.0,16,59.063509
-200.0,200,59.084966
-182.0,182,59.085094
-157.0,157,59.085165
-61.0,61,59.085238
-55.0,55,59.085294
-44.0,44,59.085347
-13.0,13,59.085398
-13.0,13,59.085449
-200.0,200,59.164011
-96.0,96,59.164142
-79.0,79,59.164209
-74.0,74,59.164268
-65.0,65,59.164324
-44.0,44,59.164378
-44.0,44,59.16443
-200.0,200,59.206864
-96.0,96,59.206993
-79.0,79,59.20706
-50.0,50,59.207118
-46.0,46,59.207174
-36.0,36,59.207227
-25.0,25,59.207277
-25.0,25,59.207327
-200.0,200,59.211283
-182.0,182,59.211392
-63.0,63,59.211459
-24.0,24,59.211517
-13.0,13,59.211572
-2.0,2,59.211624
-2.0,2,59.211676
-200.0,200,59.23887
-96.0,96,59.239001
-79.0,79,59.239069
-50.0,50,59.239126
-46.0,46,59.239181
-36.0,36,59.239233
-16.0,16,59.239284
-16.0,16,59.239335
-200.0,200,59.243125
-182.0,182,59.243221
-63.0,63,59.243286
-24.0,24,59.243345
-13.0,13,59.243399
-2.0,2,59.243451
-2.0,2,59.243503
-200.0,200,59.283861
-96.0,96,59.284
-79.0,79,59.284068
-50.0,50,59.284128
-46.0,46,59.284184
-36.0,36,59.284238
-25.0,25,59.284291
-25.0,25,59.284343
-200.0,200,59.332213
-96.0,96,59.332344
-79.0,79,59.332412
-50.0,50,59.332472
-46.0,46,59.332526
-36.0,36,59.332578
-25.0,25,59.332629
-25.0,25,59.33268
-200.0,200,59.373695
-96.0,96,59.373826
-79.0,79,59.373895
-50.0,50,59.373953
-46.0,46,59.374008
-36.0,36,59.374061
-25.0,25,59.374113
-25.0,25,59.374165
-200.0,200,59.414561
-182.0,182,59.41469
-157.0,157,59.414759
-61.0,61,59.414818
-55.0,55,59.414873
-25.0,25,59.414926
-25.0,25,59.414977
-200.0,200,59.526007
-96.0,96,59.526138
-79.0,79,59.526206
-74.0,74,59.526265
-65.0,65,59.526319
-65.0,65,59.526372
-200.0,200,59.530227
-182.0,182,59.530324
-63.0,63,59.530389
-24.0,24,59.530446
-13.0,13,59.5305
-2.0,2,59.530553
-2.0,2,59.530604
-200.0,200,59.54153
-96.0,96,59.541652
-79.0,79,59.54172
-74.0,74,59.541779
-65.0,65,59.541833
-44.0,44,59.541885
-6.0,6,59.541936
-6.0,6,59.541986
-200.0,200,59.564701
-182.0,182,59.564841
-63.0,63,59.564919
-24.0,24,59.564988
-13.0,13,59.565051
-13.0,13,59.565123
-200.0,200,59.611162
-96.0,96,59.611301
-79.0,79,59.611376
-50.0,50,59.611444
-46.0,46,59.611508
-36.0,36,59.611569
-25.0,25,59.611629
-25.0,25,59.611687
-200.0,200,59.738295
-96.0,96,59.738441
-79.0,79,59.738518
-74.0,74,59.738585
-65.0,65,59.738646
-65.0,65,59.738705
-200.0,200,59.764093
-182.0,182,59.764234
-157.0,157,59.764315
-61.0,61,59.764383
-55.0,55,59.764447
-44.0,44,59.764509
-13.0,13,59.764568
-13.0,13,59.764627
-200.0,200,59.794991
-96.0,96,59.79513
-79.0,79,59.795209
-50.0,50,59.795277
-46.0,46,59.79534
-36.0,36,59.7954
-16.0,16,59.79546
-16.0,16,59.79552
-200.0,200,59.80725
-96.0,96,59.807381
-79.0,79,59.807455
-74.0,74,59.80752
-65.0,65,59.807581
-44.0,44,59.80764
-6.0,6,59.807698
-6.0,6,59.807755
-200.0,200,59.895851
-182.0,182,59.896006
-157.0,157,59.896086
-61.0,61,59.896153
-55.0,55,59.896214
-44.0,44,59.896274
-44.0,44,59.896333
-200.0,200,59.943026
-182.0,182,59.943168
-157.0,157,59.943245
-61.0,61,59.943311
-55.0,55,59.943372
-25.0,25,59.94343
-25.0,25,59.943487
-200.0,200,60.024735
-96.0,96,60.024878
-79.0,79,60.024954
-74.0,74,60.025023
-65.0,65,60.025088
-44.0,44,60.025149
-44.0,44,60.025211
-200.0,200,60.135556
-96.0,96,60.135702
-79.0,79,60.13578
-74.0,74,60.135849
-65.0,65,60.135929
-44.0,44,60.135993
-44.0,44,60.136052
-200.0,200,60.160272
-182.0,182,60.16041
-157.0,157,60.160488
-61.0,61,60.160556
-55.0,55,60.16062
-44.0,44,60.16068
-13.0,13,60.160739
-13.0,13,60.160797
-200.0,200,60.19737
-96.0,96,60.197516
-79.0,79,60.197595
-74.0,74,60.197663
-65.0,65,60.197726
-44.0,44,60.197788
-20.0,20,60.197849
-20.0,20,60.197909
-200.0,200,60.20222
-182.0,182,60.202334
-63.0,63,60.202409
-24.0,24,60.202475
-13.0,13,60.202536
-2.0,2,60.202596
-2.0,2,60.202654
-200.0,200,60.291739
-182.0,182,60.291883
-157.0,157,60.291975
-61.0,61,60.292041
-55.0,55,60.292102
-44.0,44,60.29216
-44.0,44,60.292219
-200.0,200,60.339938
-96.0,96,60.340082
-79.0,79,60.34016
-50.0,50,60.340227
-46.0,46,60.340291
-36.0,36,60.340351
-25.0,25,60.34041
-25.0,25,60.340468
-200.0,200,60.352478
-96.0,96,60.352615
-79.0,79,60.352693
-74.0,74,60.352761
-65.0,65,60.352824
-44.0,44,60.352885
-6.0,6,60.352943
-6.0,6,60.353002
-200.0,200,60.40018
-96.0,96,60.400323
-79.0,79,60.4004
-50.0,50,60.400467
-46.0,46,60.400529
-36.0,36,60.400589
-25.0,25,60.400648
-25.0,25,60.400706
-200.0,200,60.454103
-96.0,96,60.454232
-79.0,79,60.45431
-50.0,50,60.454377
-46.0,46,60.45444
-36.0,36,60.454502
-25.0,25,60.454561
-25.0,25,60.45462
-200.0,200,60.535908
-182.0,182,60.53605
-157.0,157,60.536128
-61.0,61,60.536195
-55.0,55,60.536256
-44.0,44,60.536335
-44.0,44,60.536405
-200.0,200,60.54827
-96.0,96,60.548401
-79.0,79,60.548479
-74.0,74,60.548547
-65.0,65,60.548611
-44.0,44,60.548671
-6.0,6,60.548731
-6.0,6,60.54879
-200.0,200,60.579709
-96.0,96,60.57985
-79.0,79,60.57994
-50.0,50,60.580008
-46.0,46,60.580072
-36.0,36,60.580133
-16.0,16,60.580193
-16.0,16,60.580251
-200.0,200,60.626272
-182.0,182,60.626408
-157.0,157,60.626484
-61.0,61,60.626549
-55.0,55,60.626611
-25.0,25,60.626669
-25.0,25,60.626726
-200.0,200,60.719125
-96.0,96,60.719292
-79.0,79,60.719381
-74.0,74,60.71946
-65.0,65,60.719533
-44.0,44,60.719604
-44.0,44,60.719672
-200.0,200,60.764056
-96.0,96,60.764214
-79.0,79,60.7643
-74.0,74,60.764377
-65.0,65,60.764449
-44.0,44,60.764517
-20.0,20,60.764585
-20.0,20,60.764651
-200.0,200,60.801075
-96.0,96,60.801231
-79.0,79,60.801315
-50.0,50,60.80139
-46.0,46,60.801461
-36.0,36,60.801528
-16.0,16,60.801594
-16.0,16,60.801659
-200.0,200,60.949756
-96.0,96,60.949918
-79.0,79,60.950005
-74.0,74,60.950081
-65.0,65,60.950152
-65.0,65,60.95022
-200.0,200,60.963873
-96.0,96,60.964046
-79.0,79,60.964139
-74.0,74,60.964219
-65.0,65,60.964293
-44.0,44,60.964364
-6.0,6,60.964432
-6.0,6,60.9645
-200.0,200,61.097689
-96.0,96,61.097785
-79.0,79,61.097833
-74.0,74,61.097875
-65.0,65,61.097913
-65.0,65,61.09795
-200.0,200,61.100903
-182.0,182,61.100977
-63.0,63,61.10105
-24.0,24,61.101094
-13.0,13,61.101132
-2.0,2,61.101168
-2.0,2,61.101202
-200.0,200,61.11777
-182.0,182,61.117875
-157.0,157,61.117927
-61.0,61,61.117974
-55.0,55,61.118016
-44.0,44,61.118056
-13.0,13,61.118095
-13.0,13,61.118134
-200.0,200,61.149868
-96.0,96,61.149975
-79.0,79,61.150027
-50.0,50,61.150072
-46.0,46,61.150114
-36.0,36,61.150155
-25.0,25,61.150195
-25.0,25,61.150236
-200.0,200,61.204837
-96.0,96,61.204944
-79.0,79,61.204998
-74.0,74,61.205044
-65.0,65,61.205088
-44.0,44,61.20513
-44.0,44,61.20517
-200.0,200,61.208249
-182.0,182,61.208327
-63.0,63,61.208377
-24.0,24,61.208422
-13.0,13,61.208463
-2.0,2,61.208503
-2.0,2,61.208542
-200.0,200,61.231184
-182.0,182,61.231281
-157.0,157,61.23133
-61.0,61,61.231374
-55.0,55,61.231413
-44.0,44,61.231451
-13.0,13,61.231487
-13.0,13,61.231523
-200.0,200,61.313623
-96.0,96,61.313736
-79.0,79,61.313794
-74.0,74,61.313844
-65.0,65,61.31389
-65.0,65,61.313935
-200.0,200,61.349048
-96.0,96,61.349161
-79.0,79,61.349217
-50.0,50,61.349266
-46.0,46,61.349311
-36.0,36,61.349355
-25.0,25,61.349398
-25.0,25,61.349441
-200.0,200,61.391051
-182.0,182,61.391169
-157.0,157,61.391229
-61.0,61,61.39128
-55.0,55,61.391328
-25.0,25,61.391374
-25.0,25,61.391419
-200.0,200,61.400178
-96.0,96,61.400275
-79.0,79,61.400332
-74.0,74,61.400383
-65.0,65,61.400429
-44.0,44,61.400474
-6.0,6,61.400517
-6.0,6,61.400561
-200.0,200,61.436075
-182.0,182,61.43619
-157.0,157,61.436249
-61.0,61,61.436299
-55.0,55,61.436346
-25.0,25,61.436392
-25.0,25,61.436436
-200.0,200,61.44516
-96.0,96,61.445258
-79.0,79,61.445315
-74.0,74,61.445363
-65.0,65,61.445408
-44.0,44,61.445452
-6.0,6,61.445495
-6.0,6,61.445538
-200.0,200,61.473982
-96.0,96,61.474079
-79.0,79,61.474127
-74.0,74,61.474168
-65.0,65,61.474205
-44.0,44,61.474241
-20.0,20,61.474277
-20.0,20,61.474312
-200.0,200,61.496005
-96.0,96,61.496109
-79.0,79,61.496157
-50.0,50,61.496199
-46.0,46,61.496238
-36.0,36,61.496275
-16.0,16,61.496311
-16.0,16,61.496347
-200.0,200,61.53502
-96.0,96,61.535125
-79.0,79,61.535175
-50.0,50,61.535218
-46.0,46,61.535257
-36.0,36,61.535295
-25.0,25,61.535333
-25.0,25,61.535369
-200.0,200,61.567597
-182.0,182,61.567705
-157.0,157,61.567758
-61.0,61,61.567803
-55.0,55,61.567845
-25.0,25,61.567886
-25.0,25,61.567935
-200.0,200,61.652921
-96.0,96,61.653024
-79.0,79,61.653076
-74.0,74,61.653122
-65.0,65,61.653166
-65.0,65,61.653207
-200.0,200,61.685604
-182.0,182,61.68571
-157.0,157,61.685764
-61.0,61,61.685811
-55.0,55,61.685854
-25.0,25,61.685895
-25.0,25,61.685935
-200.0,200,61.718172
-96.0,96,61.718283
-79.0,79,61.718337
-50.0,50,61.718384
-46.0,46,61.718428
-36.0,36,61.71847
-25.0,25,61.718511
-25.0,25,61.718552
-200.0,200,61.750645
-96.0,96,61.750755
-79.0,79,61.750809
-50.0,50,61.750855
-46.0,46,61.750898
-36.0,36,61.750956
-25.0,25,61.751015
-25.0,25,61.751074
-200.0,200,61.789009
-182.0,182,61.789121
-157.0,157,61.789176
-61.0,61,61.789222
-55.0,55,61.789265
-25.0,25,61.789307
-25.0,25,61.789348
-200.0,200,61.847606
-96.0,96,61.84771
-79.0,79,61.847759
-74.0,74,61.847803
-65.0,65,61.847844
-44.0,44,61.847883
-44.0,44,61.847929
-200.0,200,61.874764
-96.0,96,61.874875
-79.0,79,61.874929
-74.0,74,61.874976
-65.0,65,61.87502
-44.0,44,61.875062
-20.0,20,61.875103
-20.0,20,61.875143
-200.0,200,61.965732
-96.0,96,61.965849
-79.0,79,61.965895
-74.0,74,61.965936
-65.0,65,61.965974
-65.0,65,61.96601
-200.0,200,61.99941
-96.0,96,61.999513
-79.0,79,61.999562
-50.0,50,61.999604
-46.0,46,61.999644
-36.0,36,61.999682
-25.0,25,61.999719
-25.0,25,61.999755
-200.0,200,62.031097
-182.0,182,62.031207
-157.0,157,62.031262
-61.0,61,62.031309
-55.0,55,62.031353
-25.0,25,62.031394
-25.0,25,62.031435
-200.0,200,62.090781
-182.0,182,62.090892
-157.0,157,62.090947
-61.0,61,62.090994
-55.0,55,62.091036
-44.0,44,62.091076
-44.0,44,62.091116
-200.0,200,62.111626
-96.0,96,62.11177
-79.0,79,62.111837
-50.0,50,62.111903
-46.0,46,62.112048
-36.0,36,62.112095
-16.0,16,62.112132
-16.0,16,62.112168
-200.0,200,62.145847
-182.0,182,62.14595
-157.0,157,62.145998
-61.0,61,62.14604
-55.0,55,62.14608
-25.0,25,62.146117
-25.0,25,62.146154
-200.0,200,62.154585
-96.0,96,62.154703
-79.0,79,62.154753
-74.0,74,62.15481
-65.0,65,62.154848
-44.0,44,62.154886
-6.0,6,62.154922
-6.0,6,62.154957
-200.0,200,62.158078
-182.0,182,62.158175
-63.0,63,62.158224
-24.0,24,62.158268
-13.0,13,62.15832
-2.0,2,62.158356
-2.0,2,62.158391
-200.0,200,62.161447
-182.0,182,62.16154
-63.0,63,62.161587
-24.0,24,62.161628
-13.0,13,62.161666
-2.0,2,62.161702
-2.0,2,62.161738
-200.0,200,62.170427
-96.0,96,62.170523
-79.0,79,62.170576
-74.0,74,62.170651
-65.0,65,62.170688
-44.0,44,62.170724
-6.0,6,62.17076
-6.0,6,62.170795
-200.0,200,62.233422
-96.0,96,62.233541
-79.0,79,62.233605
-74.0,74,62.233647
-65.0,65,62.233685
-44.0,44,62.233722
-44.0,44,62.233758
-200.0,200,62.236806
-182.0,182,62.236904
-63.0,63,62.236951
-24.0,24,62.237007
-13.0,13,62.237043
-2.0,2,62.23708
-2.0,2,62.237115
-200.0,200,62.245701
-96.0,96,62.245798
-79.0,79,62.245864
-74.0,74,62.245905
-65.0,65,62.245944
-44.0,44,62.245981
-6.0,6,62.246017
-6.0,6,62.246053
-200.0,200,62.279247
-182.0,182,62.279357
-157.0,157,62.279424
-61.0,61,62.279467
-55.0,55,62.279507
-25.0,25,62.279545
-25.0,25,62.279582
-200.0,200,62.312126
-96.0,96,62.312236
-79.0,79,62.31229
-50.0,50,62.312338
-46.0,46,62.312382
-36.0,36,62.312424
-25.0,25,62.312466
-25.0,25,62.312507
-200.0,200,62.35151
-96.0,96,62.351621
-79.0,79,62.351676
-50.0,50,62.351724
-46.0,46,62.351769
-36.0,36,62.351812
-25.0,25,62.351853
-25.0,25,62.351902
-200.0,200,62.373125
-96.0,96,62.373237
-79.0,79,62.373295
-50.0,50,62.373344
-46.0,46,62.373389
-36.0,36,62.373435
-16.0,16,62.373478
-16.0,16,62.373522
-200.0,200,62.406932
-182.0,182,62.407044
-157.0,157,62.407101
-61.0,61,62.407149
-55.0,55,62.407195
-25.0,25,62.407239
-25.0,25,62.407282
-200.0,200,62.440834
-96.0,96,62.440943
-79.0,79,62.440998
-50.0,50,62.441046
-46.0,46,62.44109
-36.0,36,62.441133
-25.0,25,62.441175
-25.0,25,62.441217
-200.0,200,62.50501
-96.0,96,62.505121
-79.0,79,62.505177
-74.0,74,62.505225
-65.0,65,62.505271
-44.0,44,62.505313
-44.0,44,62.505355
-200.0,200,62.590865
-96.0,96,62.590979
-79.0,79,62.591035
-74.0,74,62.591084
-65.0,65,62.591128
-65.0,65,62.591171
-200.0,200,62.614724
-182.0,182,62.614831
-157.0,157,62.614886
-61.0,61,62.614934
-55.0,55,62.614979
-44.0,44,62.615021
-13.0,13,62.615062
-13.0,13,62.615104
-200.0,200,62.624282
-96.0,96,62.62439
-79.0,79,62.624445
-74.0,74,62.624491
-65.0,65,62.624535
-44.0,44,62.624577
-6.0,6,62.624619
-6.0,6,62.62466
-200.0,200,62.658263
-182.0,182,62.658374
-157.0,157,62.65843
-61.0,61,62.658479
-55.0,55,62.658525
-25.0,25,62.658567
-25.0,25,62.658609
-200.0,200,62.716706
-182.0,182,62.716818
-157.0,157,62.716876
-61.0,61,62.716925
-55.0,55,62.71697
-44.0,44,62.717014
-44.0,44,62.717056
-200.0,200,62.744135
-96.0,96,62.744246
-79.0,79,62.744303
-74.0,74,62.744352
-65.0,65,62.744397
-44.0,44,62.74444
-20.0,20,62.744482
-20.0,20,62.744524
-200.0,200,62.808383
-96.0,96,62.808495
-79.0,79,62.80855
-74.0,74,62.808599
-65.0,65,62.808644
-44.0,44,62.808687
-44.0,44,62.80873
-200.0,200,62.867383
-182.0,182,62.867493
-157.0,157,62.86755
-61.0,61,62.867599
-55.0,55,62.867644
-44.0,44,62.867687
-44.0,44,62.86773
-200.0,200,62.958924
-96.0,96,62.959038
-79.0,79,62.959094
-74.0,74,62.959141
-65.0,65,62.959186
-65.0,65,62.959229
-200.0,200,63.016323
-96.0,96,63.016438
-79.0,79,63.016494
-74.0,74,63.016543
-65.0,65,63.016591
-44.0,44,63.016635
-44.0,44,63.016679
-200.0,200,63.055244
-96.0,96,63.055357
-79.0,79,63.055414
-50.0,50,63.055461
-46.0,46,63.055506
-36.0,36,63.055549
-25.0,25,63.055591
-25.0,25,63.055633
-200.0,200,63.073316
-182.0,182,63.07342
-157.0,157,63.073475
-61.0,61,63.073524
-55.0,55,63.073568
-44.0,44,63.073611
-13.0,13,63.073652
-13.0,13,63.073693
-200.0,200,63.091344
-182.0,182,63.09145
-157.0,157,63.091506
-61.0,61,63.091554
-55.0,55,63.091599
-44.0,44,63.091642
-13.0,13,63.091684
-13.0,13,63.091725
-200.0,200,63.109712
-182.0,182,63.109819
-157.0,157,63.109875
-61.0,61,63.109922
-55.0,55,63.109966
-44.0,44,63.110008
-13.0,13,63.11005
-13.0,13,63.110091
-200.0,200,63.173791
-182.0,182,63.173906
-157.0,157,63.173965
-61.0,61,63.174016
-55.0,55,63.174063
-44.0,44,63.174109
-44.0,44,63.174153
-200.0,200,63.25855
-96.0,96,63.258668
-79.0,79,63.258716
-74.0,74,63.258756
-65.0,65,63.258794
-65.0,65,63.25883
-200.0,200,63.292674
-182.0,182,63.292781
-157.0,157,63.292833
-61.0,61,63.292878
-55.0,55,63.29292
-25.0,25,63.29296
-25.0,25,63.293
-200.0,200,63.305948
-96.0,96,63.306051
-79.0,79,63.306096
-74.0,74,63.306137
-65.0,65,63.306175
-44.0,44,63.306211
-6.0,6,63.306246
-6.0,6,63.306281
-200.0,200,63.324034
-182.0,182,63.324143
-157.0,157,63.324197
-61.0,61,63.324244
-55.0,55,63.324287
-44.0,44,63.324327
-13.0,13,63.324368
-13.0,13,63.324407
-200.0,200,63.344143
-96.0,96,63.344237
-79.0,79,63.344287
-50.0,50,63.344332
-46.0,46,63.344373
-36.0,36,63.344413
-16.0,16,63.344452
-16.0,16,63.34449
-200.0,200,63.424733
-96.0,96,63.424841
-79.0,79,63.424893
-74.0,74,63.424939
-65.0,65,63.424981
-65.0,65,63.425021
-200.0,200,63.511198
-96.0,96,63.51131
-79.0,79,63.511363
-74.0,74,63.511409
-65.0,65,63.51145
-65.0,65,63.511491
-200.0,200,63.542777
-96.0,96,63.542912
-79.0,79,63.542984
-50.0,50,63.543048
-46.0,46,63.5431
-36.0,36,63.543144
-25.0,25,63.543185
-25.0,25,63.543226
-200.0,200,63.573822
-96.0,96,63.573932
-79.0,79,63.573985
-74.0,74,63.574031
-65.0,65,63.574073
-44.0,44,63.574114
-20.0,20,63.574154
-20.0,20,63.574193
-200.0,200,63.599561
-96.0,96,63.599666
-79.0,79,63.599718
-74.0,74,63.599764
-65.0,65,63.599807
-44.0,44,63.599847
-20.0,20,63.599894
-20.0,20,63.599936
-200.0,200,63.631668
-96.0,96,63.631777
-79.0,79,63.63183
-50.0,50,63.631876
-46.0,46,63.631932
-36.0,36,63.631973
-25.0,25,63.632012
-25.0,25,63.63205
-200.0,200,63.64885
-182.0,182,63.648961
-157.0,157,63.649014
-61.0,61,63.64906
-55.0,55,63.649103
-44.0,44,63.649144
-13.0,13,63.649184
-13.0,13,63.649223
-200.0,200,63.657322
-96.0,96,63.657409
-79.0,79,63.657457
-74.0,74,63.657498
-65.0,65,63.657537
-44.0,44,63.657575
-6.0,6,63.657611
-6.0,6,63.657647
-200.0,200,63.721282
-96.0,96,63.721388
-79.0,79,63.721441
-74.0,74,63.721487
-65.0,65,63.721557
-44.0,44,63.721593
-44.0,44,63.721629
-200.0,200,63.729646
-96.0,96,63.729746
-79.0,79,63.729793
-74.0,74,63.729835
-65.0,65,63.729872
-44.0,44,63.729909
-6.0,6,63.729945
-6.0,6,63.729981
-200.0,200,63.786735
-182.0,182,63.786849
-157.0,157,63.786905
-61.0,61,63.786954
-55.0,55,63.786999
-44.0,44,63.787041
-44.0,44,63.787082
-200.0,200,63.804613
-182.0,182,63.804724
-157.0,157,63.80478
-61.0,61,63.804829
-55.0,55,63.804875
-44.0,44,63.804919
-13.0,13,63.804962
-13.0,13,63.805004
-200.0,200,63.831629
-96.0,96,63.831739
-79.0,79,63.831795
-74.0,74,63.831843
-65.0,65,63.831895
-44.0,44,63.831943
-20.0,20,63.831985
-20.0,20,63.832026
-200.0,200,63.859534
-96.0,96,63.859644
-79.0,79,63.859699
-50.0,50,63.859747
-46.0,46,63.859792
-36.0,36,63.859835
-16.0,16,63.859878
-16.0,16,63.85993
-200.0,200,63.933382
-96.0,96,63.933492
-79.0,79,63.933548
-74.0,74,63.933596
-65.0,65,63.933643
-44.0,44,63.933687
-44.0,44,63.933729
-200.0,200,63.967037
-182.0,182,63.967148
-157.0,157,63.967202
-61.0,61,63.967251
-55.0,55,63.967295
-25.0,25,63.967337
-25.0,25,63.967379
-200.0,200,64.058484
-96.0,96,64.058597
-79.0,79,64.058652
-74.0,74,64.0587
-65.0,65,64.058745
-65.0,65,64.058789
-200.0,200,64.062003
-182.0,182,64.06209
-63.0,63,64.062145
-24.0,24,64.062195
-13.0,13,64.062239
-2.0,2,64.062283
-2.0,2,64.062326
-200.0,200,64.065482
-182.0,182,64.065564
-63.0,63,64.065617
-24.0,24,64.065665
-13.0,13,64.06571
-2.0,2,64.065752
-2.0,2,64.065793
-200.0,200,64.068873
-182.0,182,64.068953
-63.0,63,64.069016
-24.0,24,64.069064
-13.0,13,64.069108
-2.0,2,64.069151
-2.0,2,64.069194
-200.0,200,64.095988
-96.0,96,64.096099
-79.0,79,64.096153
-74.0,74,64.096201
-65.0,65,64.096244
-44.0,44,64.096286
-20.0,20,64.096329
-20.0,20,64.09637
-200.0,200,64.105035
-96.0,96,64.105123
-79.0,79,64.105177
-74.0,74,64.105226
-65.0,65,64.105271
-44.0,44,64.105314
-6.0,6,64.105356
-6.0,6,64.105397
-200.0,200,64.14415
-182.0,182,64.144254
-157.0,157,64.144311
-61.0,61,64.144359
-55.0,55,64.144403
-25.0,25,64.144445
-25.0,25,64.144487
-200.0,200,64.163082
-182.0,182,64.163194
-157.0,157,64.16325
-61.0,61,64.163299
-55.0,55,64.163344
-44.0,44,64.163388
-13.0,13,64.163431
-13.0,13,64.163473
-200.0,200,64.222219
-96.0,96,64.222337
-79.0,79,64.222388
-74.0,74,64.222431
-65.0,65,64.222486
-44.0,44,64.222523
-44.0,44,64.22256
-200.0,200,64.311431
-96.0,96,64.311544
-79.0,79,64.311599
-74.0,74,64.311646
-65.0,65,64.311691
-65.0,65,64.311734
-200.0,200,64.319997
-96.0,96,64.32009
-79.0,79,64.320146
-74.0,74,64.320195
-65.0,65,64.32024
-44.0,44,64.320284
