#{"t_start": 1541047237.59217, "env_id": "MountainCar-v0"}
r,l,t
-17.0,17,45.062328
-17.0,17,45.062383
-200.0,200,45.092247
-182.0,182,45.092384
-91.0,91,45.092456
-40.0,40,45.092521
-17.0,17,45.092581
-17.0,17,45.092639
-200.0,200,45.096674
-182.0,182,45.096785
-91.0,91,45.096856
-76.0,76,45.09692
-11.0,11,45.096979
-2.0,2,45.097035
-2.0,2,45.097091
-200.0,200,45.101415
-182.0,182,45.101541
-91.0,91,45.101613
-76.0,76,45.101677
-11.0,11,45.101735
-2.0,2,45.101791
-2.0,2,45.101847
-200.0,200,45.128002
-182.0,182,45.128127
-91.0,91,45.128197
-76.0,76,45.128257
-58.0,58,45.128313
-19.0,19,45.128367
-15.0,15,45.12842
-15.0,15,45.128474
-200.0,200,45.154907
-182.0,182,45.155038
-91.0,91,45.155109
-76.0,76,45.155172
-11.0,11,45.155239
-11.0,11,45.155296
-200.0,200,45.174856
-182.0,182,45.174991
-91.0,91,45.175062
-76.0,76,45.175125
-11.0,11,45.175182
-11.0,11,45.175248
-200.0,200,45.196944
-182.0,182,45.197075
-91.0,91,45.197147
-76.0,76,45.19721
-58.0,58,45.19727
-19.0,19,45.197327
-13.0,13,45.197384
-12.0,12,45.197439
-12.0,12,45.197494
-200.0,200,45.224018
-182.0,182,45.224144
-91.0,91,45.224215
-76.0,76,45.224277
-58.0,58,45.224335
-19.0,19,45.22439
-15.0,15,45.224445
-15.0,15,45.224499
-200.0,200,45.248537
-182.0,182,45.248666
-91.0,91,45.248736
-76.0,76,45.248799
-58.0,58,45.248857
-19.0,19,45.248913
-13.0,13,45.248967
-13.0,13,45.249021
-200.0,200,45.260267
-182.0,182,45.260397
-91.0,91,45.260467
-40.0,40,45.260528
-17.0,17,45.260584
-6.0,6,45.26064
-6.0,6,45.260695
-200.0,200,45.286778
-182.0,182,45.286907
-91.0,91,45.286978
-76.0,76,45.287041
-58.0,58,45.2871
-19.0,19,45.287157
-15.0,15,45.287221
-15.0,15,45.28728
-200.0,200,45.314774
-182.0,182,45.314908
-91.0,91,45.314979
-76.0,76,45.315042
-58.0,58,45.3151
-19.0,19,45.315157
-15.0,15,45.315222
-15.0,15,45.31528
-200.0,200,45.35011
-182.0,182,45.350241
-91.0,91,45.350314
-76.0,76,45.350378
-58.0,58,45.350436
-19.0,19,45.350492
-15.0,15,45.350546
-15.0,15,45.3506
-200.0,200,45.370265
-182.0,182,45.370399
-91.0,91,45.370472
-76.0,76,45.370537
-11.0,11,45.370596
-11.0,11,45.370654
-200.0,200,45.390772
-182.0,182,45.390907
-91.0,91,45.39098
-76.0,76,45.391044
-11.0,11,45.391104
-11.0,11,45.391162
-200.0,200,45.3953
-182.0,182,45.395406
-91.0,91,45.395477
-76.0,76,45.39554
-11.0,11,45.395598
-2.0,2,45.395654
-2.0,2,45.395709
-200.0,200,45.415473
-182.0,182,45.415606
-91.0,91,45.415677
-76.0,76,45.41574
-11.0,11,45.415798
-11.0,11,45.415853
-200.0,200,45.437291
-182.0,182,45.437409
-91.0,91,45.437478
-76.0,76,45.437538
-58.0,58,45.437595
-19.0,19,45.437649
-13.0,13,45.437702
-12.0,12,45.437755
-12.0,12,45.437808
-200.0,200,45.470844
-182.0,182,45.470976
-91.0,91,45.471047
-40.0,40,45.471109
-19.0,19,45.471166
-19.0,19,45.471236
-200.0,200,45.497669
-182.0,182,45.497801
-91.0,91,45.497875
-76.0,76,45.497938
-58.0,58,45.497998
-19.0,19,45.498054
-15.0,15,45.498109
-15.0,15,45.498165
-200.0,200,45.539349
-182.0,182,45.539486
-91.0,91,45.539557
-40.0,40,45.53962
-19.0,19,45.539676
-19.0,19,45.539731
-200.0,200,45.550988
-182.0,182,45.551104
-91.0,91,45.551176
-40.0,40,45.55125
-17.0,17,45.55131
-6.0,6,45.551366
-6.0,6,45.551422
-200.0,200,45.574652
-182.0,182,45.574782
-91.0,91,45.574852
-76.0,76,45.574913
-58.0,58,45.57497
-19.0,19,45.575024
-13.0,13,45.575078
-13.0,13,45.57514
-200.0,200,45.622175
-182.0,182,45.622316
-91.0,91,45.622391
-40.0,40,45.622456
-19.0,19,45.622516
-19.0,19,45.622574
-200.0,200,45.65604
-182.0,182,45.656176
-91.0,91,45.656249
-40.0,40,45.656312
-19.0,19,45.656371
-19.0,19,45.65643
-200.0,200,45.660576
-182.0,182,45.660681
-91.0,91,45.660751
-76.0,76,45.660813
-11.0,11,45.660871
-2.0,2,45.660926
-2.0,2,45.66098
-200.0,200,45.69182
-182.0,182,45.691958
-91.0,91,45.692031
-40.0,40,45.692094
-17.0,17,45.692152
-17.0,17,45.692208
-200.0,200,45.732191
-182.0,182,45.732313
-91.0,91,45.732383
-40.0,40,45.732444
-19.0,19,45.732501
-19.0,19,45.732556
-200.0,200,45.765862
-182.0,182,45.765998
-91.0,91,45.766069
-40.0,40,45.766133
-19.0,19,45.76619
-19.0,19,45.766246
-200.0,200,45.777195
-182.0,182,45.777312
-91.0,91,45.777383
-40.0,40,45.777445
-17.0,17,45.777504
-6.0,6,45.777562
-6.0,6,45.777619
-200.0,200,45.799061
-182.0,182,45.799697
-91.0,91,45.799777
-76.0,76,45.799844
-58.0,58,45.799906
-19.0,19,45.799964
-13.0,13,45.800021
-12.0,12,45.800077
-12.0,12,45.800133
-200.0,200,45.826648
-182.0,182,45.826783
-91.0,91,45.826854
-76.0,76,45.826918
-58.0,58,45.826976
-19.0,19,45.827032
-15.0,15,45.827087
-15.0,15,45.827142
-200.0,200,45.848871
-182.0,182,45.849004
-91.0,91,45.849076
-76.0,76,45.849137
-58.0,58,45.849196
-19.0,19,45.849252
-13.0,13,45.849306
-12.0,12,45.849361
-12.0,12,45.849415
-200.0,200,45.860466
-182.0,182,45.860583
-91.0,91,45.860656
-40.0,40,45.860718
-17.0,17,45.860774
-6.0,6,45.860829
-6.0,6,45.860884
-200.0,200,45.882111
-182.0,182,45.882246
-91.0,91,45.882317
-76.0,76,45.882381
-58.0,58,45.88244
-19.0,19,45.882497
-13.0,13,45.882553
-12.0,12,45.882609
-12.0,12,45.882664
-200.0,200,45.88711
-182.0,182,45.887223
-91.0,91,45.887297
-76.0,76,45.887361
-11.0,11,45.88742
-2.0,2,45.887476
-2.0,2,45.887533
-200.0,200,45.90727
-182.0,182,45.907404
-91.0,91,45.907476
-76.0,76,45.907539
-11.0,11,45.907597
-11.0,11,45.907654
-200.0,200,45.937492
-182.0,182,45.937632
-91.0,91,45.937708
-76.0,76,45.937775
-58.0,58,45.937836
-19.0,19,45.937894
-13.0,13,45.937951
-13.0,13,45.938009
-176.0,176,45.948844
-72.0,72,45.948961
-49.0,49,45.949032
-23.0,23,45.949094
-11.0,11,45.949152
-6.0,6,45.949207
-6.0,6,45.949262
-200.0,200,45.953425
-182.0,182,45.953532
-91.0,91,45.953602
-76.0,76,45.953665
-11.0,11,45.953722
-2.0,2,45.953777
-2.0,2,45.953832
-176.0,176,45.964829
-72.0,72,45.964938
-49.0,49,45.965008
-23.0,23,45.96507
-11.0,11,45.965128
-6.0,6,45.965184
-6.0,6,45.965238
-200.0,200,45.984733
-182.0,182,45.984864
-91.0,91,45.984936
-76.0,76,45.984999
-11.0,11,45.985056
-11.0,11,45.985111
-200.0,200,45.989492
-182.0,182,45.989605
-91.0,91,45.989674
-76.0,76,45.989737
-11.0,11,45.989794
-2.0,2,45.989851
-2.0,2,45.989906
-200.0,200,46.001311
-182.0,182,46.00144
-91.0,91,46.001513
-40.0,40,46.001577
-17.0,17,46.001636
-6.0,6,46.001692
-6.0,6,46.001749
-176.0,176,46.012482
-72.0,72,46.012597
-49.0,49,46.012719
-23.0,23,46.012783
-11.0,11,46.012841
-6.0,6,46.012896
-6.0,6,46.012951
-200.0,200,46.043789
-182.0,182,46.04392
-91.0,91,46.043991
-40.0,40,46.044053
-17.0,17,46.04411
-17.0,17,46.044166
-200.0,200,46.05511
-182.0,182,46.05524
-91.0,91,46.055314
-40.0,40,46.055376
-17.0,17,46.055433
-6.0,6,46.055488
-6.0,6,46.055543
-200.0,200,46.075906
-182.0,182,46.076037
-91.0,91,46.07611
-76.0,76,46.076174
-11.0,11,46.076231
-11.0,11,46.076287
-200.0,200,46.087058
-182.0,182,46.087173
-91.0,91,46.087259
-40.0,40,46.087323
-17.0,17,46.087383
-6.0,6,46.08744
-6.0,6,46.087497
-200.0,200,46.155927
-182.0,182,46.156067
-91.0,91,46.156138
-40.0,40,46.1562
-19.0,19,46.156257
-19.0,19,46.156312
-200.0,200,46.179836
-182.0,182,46.179957
-91.0,91,46.180026
-76.0,76,46.180088
-58.0,58,46.180144
-19.0,19,46.180198
-13.0,13,46.180251
-13.0,13,46.180304
-200.0,200,46.206466
-182.0,182,46.206597
-91.0,91,46.206669
-40.0,40,46.20673
-19.0,19,46.206788
-15.0,15,46.206843
-15.0,15,46.206907
-200.0,200,46.228446
-182.0,182,46.228581
-91.0,91,46.228652
-76.0,76,46.228714
-58.0,58,46.228772
-19.0,19,46.228826
-13.0,13,46.22888
-12.0,12,46.228934
-12.0,12,46.228988
-200.0,200,46.233325
-182.0,182,46.233426
-91.0,91,46.233494
-76.0,76,46.233556
-11.0,11,46.233613
-2.0,2,46.233668
-2.0,2,46.233723
-200.0,200,46.260947
-182.0,182,46.261083
-91.0,91,46.261156
-40.0,40,46.261219
-19.0,19,46.261278
-15.0,15,46.261335
-15.0,15,46.261392
-200.0,200,46.288701
-182.0,182,46.288837
-91.0,91,46.288911
-40.0,40,46.288975
-19.0,19,46.289033
-15.0,15,46.289089
-15.0,15,46.289144
-200.0,200,46.315951
-182.0,182,46.316087
-91.0,91,46.316159
-40.0,40,46.316223
-19.0,19,46.31628
-15.0,15,46.316337
-15.0,15,46.316391
-200.0,200,46.356695
-182.0,182,46.356837
-91.0,91,46.35691
-40.0,40,46.356972
-19.0,19,46.357031
-19.0,19,46.357087
-200.0,200,46.391629
-182.0,182,46.391762
-91.0,91,46.391833
-40.0,40,46.391895
-19.0,19,46.391953
-19.0,19,46.392009
-200.0,200,46.419604
-182.0,182,46.419738
-91.0,91,46.419809
-76.0,76,46.41987
-58.0,58,46.419927
-19.0,19,46.419981
-15.0,15,46.420035
-15.0,15,46.420087
-176.0,176,46.430677
-72.0,72,46.430784
-49.0,49,46.430854
-23.0,23,46.430914
-11.0,11,46.43097
-6.0,6,46.431025
-6.0,6,46.431079
-200.0,200,46.442497
-182.0,182,46.442626
-91.0,91,46.442697
-40.0,40,46.44276
-17.0,17,46.442817
-6.0,6,46.442875
-6.0,6,46.442931
-200.0,200,46.454065
-182.0,182,46.454182
-91.0,91,46.454252
-40.0,40,46.454317
-17.0,17,46.454376
-6.0,6,46.454432
-6.0,6,46.454488
-200.0,200,46.481736
-182.0,182,46.481874
-91.0,91,46.481948
-40.0,40,46.482011
-19.0,19,46.48207
-15.0,15,46.482127
-15.0,15,46.482183
-176.0,176,46.49336
-72.0,72,46.493476
-49.0,49,46.493546
-23.0,23,46.493609
-11.0,11,46.493667
-6.0,6,46.493724
-6.0,6,46.493779
-176.0,176,46.504878
-72.0,72,46.505008
-49.0,49,46.505078
-23.0,23,46.505139
-11.0,11,46.505197
-6.0,6,46.505252
-6.0,6,46.505306
-200.0,200,46.536323
-182.0,182,46.536497
-91.0,91,46.536595
-76.0,76,46.536669
-58.0,58,46.53673
-19.0,19,46.536787
-13.0,13,46.536843
-13.0,13,46.536897
-200.0,200,46.563454
-182.0,182,46.563587
-91.0,91,46.563658
-40.0,40,46.56372
-19.0,19,46.563776
-15.0,15,46.563833
-15.0,15,46.563887
-200.0,200,46.590986
-182.0,182,46.591109
-91.0,91,46.591179
-40.0,40,46.591251
-19.0,19,46.591309
-15.0,15,46.591364
-15.0,15,46.591417
-200.0,200,46.618281
-182.0,182,46.618411
-91.0,91,46.618481
-40.0,40,46.618542
-19.0,19,46.618598
-15.0,15,46.618653
-15.0,15,46.618708
-200.0,200,46.645639
-182.0,182,46.645775
-91.0,91,46.645848
-76.0,76,46.645912
-58.0,58,46.645971
-19.0,19,46.646028
-15.0,15,46.646083
-15.0,15,46.646138
-200.0,200,46.670326
-182.0,182,46.67046
-91.0,91,46.670532
-76.0,76,46.670594
-58.0,58,46.670653
-19.0,19,46.670709
-13.0,13,46.670764
-13.0,13,46.67082
-200.0,200,46.697773
-182.0,182,46.697906
-91.0,91,46.697978
-76.0,76,46.698042
-58.0,58,46.698099
-19.0,19,46.698155
-15.0,15,46.69821
-15.0,15,46.698264
-200.0,200,46.702836
-182.0,182,46.70295
-91.0,91,46.703023
-76.0,76,46.703088
-11.0,11,46.703146
-2.0,2,46.703204
-2.0,2,46.703274
-200.0,200,46.731568
-182.0,182,46.731705
-91.0,91,46.731777
-76.0,76,46.731839
-58.0,58,46.731898
-19.0,19,46.731953
-13.0,13,46.732008
-12.0,12,46.732061
-12.0,12,46.732115
-176.0,176,46.743048
-72.0,72,46.743161
-49.0,49,46.743241
-23.0,23,46.743304
-11.0,11,46.743362
-6.0,6,46.743419
-6.0,6,46.743475
-200.0,200,46.770209
-182.0,182,46.770343
-91.0,91,46.770415
-76.0,76,46.770477
-58.0,58,46.770534
-19.0,19,46.770589
-15.0,15,46.770643
-15.0,15,46.770697
-200.0,200,46.794434
-182.0,182,46.794567
-91.0,91,46.79464
-76.0,76,46.7947
-58.0,58,46.794756
-19.0,19,46.794812
-13.0,13,46.794866
-13.0,13,46.79492
-200.0,200,46.821561
-182.0,182,46.821697
-91.0,91,46.821769
-40.0,40,46.821832
-19.0,19,46.821891
-15.0,15,46.821947
-15.0,15,46.822002
-200.0,200,46.849052
-182.0,182,46.849185
-91.0,91,46.849256
-76.0,76,46.849327
-58.0,58,46.849385
-19.0,19,46.84944
-15.0,15,46.849494
-15.0,15,46.849547
-200.0,200,46.874417
-182.0,182,46.874549
-91.0,91,46.874621
-40.0,40,46.874684
-19.0,19,46.874744
-14.0,14,46.8748
-14.0,14,46.874856
-200.0,200,46.915458
-182.0,182,46.915595
-91.0,91,46.915668
-40.0,40,46.915732
-19.0,19,46.91579
-19.0,19,46.915847
-176.0,176,46.926605
-72.0,72,46.926715
-49.0,49,46.926784
-23.0,23,46.926845
-11.0,11,46.926901
-6.0,6,46.926956
-6.0,6,46.92701
-176.0,176,46.938099
-72.0,72,46.938229
-49.0,49,46.938301
-23.0,23,46.938365
-11.0,11,46.938422
-6.0,6,46.938479
-6.0,6,46.938536
-200.0,200,46.966032
-182.0,182,46.966162
-91.0,91,46.966235
-40.0,40,46.966297
-19.0,19,46.966354
-15.0,15,46.96641
-15.0,15,46.966466
-176.0,176,46.978482
-72.0,72,46.978606
-49.0,49,46.978678
-23.0,23,46.978743
-11.0,11,46.978802
-6.0,6,46.978861
-6.0,6,46.978918
-200.0,200,46.983405
-182.0,182,46.983515
-91.0,91,46.983585
-76.0,76,46.983648
-11.0,11,46.983723
-2.0,2,46.983787
-2.0,2,46.983841
-200.0,200,47.010805
-182.0,182,47.010941
-91.0,91,47.011013
-40.0,40,47.011076
-19.0,19,47.011134
-15.0,15,47.01119
-15.0,15,47.011257
-200.0,200,47.038604
-182.0,182,47.038739
-91.0,91,47.038809
-76.0,76,47.038869
-58.0,58,47.038926
-19.0,19,47.038981
-15.0,15,47.039035
-15.0,15,47.039088
-200.0,200,47.066459
-182.0,182,47.066593
-91.0,91,47.066664
-76.0,76,47.066727
-58.0,58,47.066786
-19.0,19,47.066843
-15.0,15,47.066899
-15.0,15,47.066954
-200.0,200,47.094411
-182.0,182,47.094544
-91.0,91,47.094615
-76.0,76,47.094677
-58.0,58,47.094735
-19.0,19,47.094791
-15.0,15,47.094845
-15.0,15,47.094898
-200.0,200,47.105417
-182.0,182,47.105536
-91.0,91,47.105608
-76.0,76,47.105672
-11.0,11,47.10573
-2.0,2,47.105785
-2.0,2,47.10584
-200.0,200,47.1294
-182.0,182,47.129536
-91.0,91,47.129606
-76.0,76,47.129667
-58.0,58,47.129725
-19.0,19,47.129778
-13.0,13,47.129831
-13.0,13,47.129884
-200.0,200,47.141002
-182.0,182,47.141112
-91.0,91,47.141179
-40.0,40,47.141239
-17.0,17,47.141295
-6.0,6,47.141348
-6.0,6,47.141401
-200.0,200,47.166273
-182.0,182,47.166404
-91.0,91,47.166474
-40.0,40,47.166534
-19.0,19,47.166591
-14.0,14,47.166646
-14.0,14,47.1667
-200.0,200,47.170618
-182.0,182,47.170727
-91.0,91,47.170798
-76.0,76,47.170861
-11.0,11,47.17092
-2.0,2,47.170977
-2.0,2,47.171033
-200.0,200,47.175049
-182.0,182,47.175151
-91.0,91,47.175228
-76.0,76,47.175292
-11.0,11,47.175349
-2.0,2,47.175403
-2.0,2,47.175456
-200.0,200,47.196455
-182.0,182,47.196586
-91.0,91,47.196659
-76.0,76,47.196723
-58.0,58,47.196781
-19.0,19,47.196837
-13.0,13,47.196893
-12.0,12,47.196947
-12.0,12,47.197003
-200.0,200,47.223722
-182.0,182,47.223857
-91.0,91,47.223926
-76.0,76,47.223988
-58.0,58,47.224046
-19.0,19,47.2241
-15.0,15,47.224153
-15.0,15,47.224206
-200.0,200,47.250774
-182.0,182,47.250906
-91.0,91,47.250977
-76.0,76,47.251038
-58.0,58,47.251096
-19.0,19,47.25115
-15.0,15,47.251204
-15.0,15,47.251278
-200.0,200,47.274849
-182.0,182,47.274976
-91.0,91,47.275049
-76.0,76,47.275113
-58.0,58,47.275172
-19.0,19,47.275238
-13.0,13,47.275296
-13.0,13,47.275352
-200.0,200,47.286402
-182.0,182,47.286532
-91.0,91,47.286605
-40.0,40,47.286668
-17.0,17,47.286726
-6.0,6,47.286782
-6.0,6,47.286838
-200.0,200,47.3044
-182.0,182,47.304527
-91.0,91,47.3046
-40.0,40,47.304664
-17.0,17,47.304724
-6.0,6,47.30478
-6.0,6,47.304837
-200.0,200,47.339782
-182.0,182,47.339915
-91.0,91,47.339986
-40.0,40,47.340048
-19.0,19,47.340106
-19.0,19,47.340161
-200.0,200,47.366955
-182.0,182,47.367093
-91.0,91,47.367166
-40.0,40,47.367242
-19.0,19,47.367302
-15.0,15,47.367359
-15.0,15,47.367414
-200.0,200,47.40182
-182.0,182,47.401953
-91.0,91,47.402026
-40.0,40,47.402088
-19.0,19,47.402146
-19.0,19,47.402203
-200.0,200,47.413069
-182.0,182,47.413183
-91.0,91,47.413254
-40.0,40,47.413316
-17.0,17,47.413373
-6.0,6,47.413428
-6.0,6,47.413483
-200.0,200,47.447362
-182.0,182,47.447499
-91.0,91,47.447571
-40.0,40,47.447647
-19.0,19,47.447708
-19.0,19,47.447764
-200.0,200,47.474447
-182.0,182,47.474582
-91.0,91,47.474654
-76.0,76,47.474718
-58.0,58,47.474776
-19.0,19,47.474833
-15.0,15,47.474888
-15.0,15,47.474943
-200.0,200,47.506895
-182.0,182,47.507035
-91.0,91,47.507107
-40.0,40,47.507168
-19.0,19,47.507235
-14.0,14,47.507291
-14.0,14,47.507346
-200.0,200,47.529165
-182.0,182,47.529297
-91.0,91,47.529369
-76.0,76,47.529432
-58.0,58,47.529491
-19.0,19,47.529546
-13.0,13,47.529601
-12.0,12,47.529656
-12.0,12,47.52971
-176.0,176,47.54079
-72.0,72,47.540902
-49.0,49,47.540971
-23.0,23,47.541031
-11.0,11,47.541087
-6.0,6,47.541141
-6.0,6,47.541195
-200.0,200,47.566375
-182.0,182,47.566509
-91.0,91,47.566582
-40.0,40,47.566645
-19.0,19,47.566703
-14.0,14,47.566759
-14.0,14,47.566814
-200.0,200,47.590919
-182.0,182,47.591056
-91.0,91,47.591129
-76.0,76,47.591192
-58.0,58,47.591262
-19.0,19,47.591319
-13.0,13,47.591373
-13.0,13,47.591427
-200.0,200,47.602819
-182.0,182,47.602937
-91.0,91,47.603007
-40.0,40,47.603067
-17.0,17,47.603124
-6.0,6,47.603179
-6.0,6,47.603245
-200.0,200,47.628226
-182.0,182,47.62836
-91.0,91,47.628434
-40.0,40,47.628497
-19.0,19,47.628554
-14.0,14,47.62861
-14.0,14,47.628666
-200.0,200,47.650668
-182.0,182,47.650799
-91.0,91,47.650872
-76.0,76,47.650935
-58.0,58,47.650995
-19.0,19,47.651053
-13.0,13,47.65111
-12.0,12,47.651166
-12.0,12,47.651234
-200.0,200,47.683124
-182.0,182,47.683277
-91.0,91,47.68335
-40.0,40,47.683411
-19.0,19,47.683468
-14.0,14,47.683522
-14.0,14,47.683576
-200.0,200,47.706757
-182.0,182,47.706881
-91.0,91,47.706954
-76.0,76,47.707018
-58.0,58,47.707077
-19.0,19,47.707133
-13.0,13,47.707188
-13.0,13,47.707253
-200.0,200,47.731997
-182.0,182,47.732134
-91.0,91,47.732206
-40.0,40,47.732269
-19.0,19,47.732327
-14.0,14,47.732383
-14.0,14,47.732438
-200.0,200,47.765878
-182.0,182,47.76601
-91.0,91,47.766084
-40.0,40,47.766147
-19.0,19,47.766205
-19.0,19,47.766262
-200.0,200,47.770276
-182.0,182,47.770388
-91.0,91,47.770458
-76.0,76,47.77052
-11.0,11,47.770577
-2.0,2,47.770632
-2.0,2,47.770686
-200.0,200,47.782428
-182.0,182,47.782558
-91.0,91,47.782629
-40.0,40,47.78269
-17.0,17,47.782746
-6.0,6,47.782801
-6.0,6,47.782855
-200.0,200,47.805916
-182.0,182,47.806047
-91.0,91,47.806118
-76.0,76,47.80618
-58.0,58,47.806238
-19.0,19,47.806293
-13.0,13,47.806348
-13.0,13,47.806401
-200.0,200,47.817624
-182.0,182,47.817746
-91.0,91,47.817817
-40.0,40,47.817879
-17.0,17,47.817938
-6.0,6,47.817994
-6.0,6,47.818049
-200.0,200,47.844843
-182.0,182,47.844974
-91.0,91,47.845045
-76.0,76,47.845108
-58.0,58,47.845165
-19.0,19,47.84522
-15.0,15,47.845274
-15.0,15,47.845327
-200.0,200,47.849478
-182.0,182,47.849587
-91.0,91,47.849657
-76.0,76,47.849718
-11.0,11,47.849775
-2.0,2,47.84983
-2.0,2,47.849884
-177.0,177,47.862528
-73.0,73,47.862641
-50.0,50,47.862714
-24.0,24,47.862777
-12.0,12,47.862836
-7.0,7,47.862892
-7.0,7,47.862947
-200.0,200,47.896145
-182.0,182,47.896284
-91.0,91,47.896358
-40.0,40,47.89642
-19.0,19,47.896478
-15.0,15,47.896535
-15.0,15,47.89659
-200.0,200,47.930327
-182.0,182,47.930462
-91.0,91,47.930533
-40.0,40,47.930595
-19.0,19,47.930652
-19.0,19,47.930708
-200.0,200,47.955345
-182.0,182,47.955477
-91.0,91,47.955549
-40.0,40,47.95561
-19.0,19,47.955668
-14.0,14,47.955724
-14.0,14,47.95578
-176.0,176,47.966955
-72.0,72,47.967068
-49.0,49,47.967137
-23.0,23,47.967198
-11.0,11,47.967273
-6.0,6,47.967329
-6.0,6,47.967383
-200.0,200,48.000425
-182.0,182,48.000559
-91.0,91,48.000628
-40.0,40,48.00069
-19.0,19,48.000746
-19.0,19,48.0008
-200.0,200,48.011873
-182.0,182,48.011994
-91.0,91,48.012067
-40.0,40,48.012128
-17.0,17,48.012185
-6.0,6,48.012241
-6.0,6,48.012296
-176.0,176,48.023178
-72.0,72,48.023319
-49.0,49,48.023389
-23.0,23,48.02345
-11.0,11,48.023508
-6.0,6,48.023565
-6.0,6,48.023619
-176.0,176,48.034639
-72.0,72,48.034755
-49.0,49,48.034827
-23.0,23,48.034888
-11.0,11,48.034946
-6.0,6,48.035011
-6.0,6,48.035068
-200.0,200,48.063689
-182.0,182,48.063816
-91.0,91,48.063885
-76.0,76,48.063947
-58.0,58,48.064004
-19.0,19,48.064059
-13.0,13,48.064113
-12.0,12,48.064167
-12.0,12,48.06422
-176.0,176,48.075434
-72.0,72,48.075543
-49.0,49,48.075613
-23.0,23,48.075674
-11.0,11,48.07573
-6.0,6,48.075784
-6.0,6,48.075838
-200.0,200,48.102414
-182.0,182,48.102548
-91.0,91,48.102619
-40.0,40,48.102681
-19.0,19,48.102739
-15.0,15,48.102795
-15.0,15,48.10285
-200.0,200,48.130651
-182.0,182,48.130789
-91.0,91,48.130861
-40.0,40,48.130922
-19.0,19,48.13098
-15.0,15,48.131038
-15.0,15,48.131094
-200.0,200,48.135345
-182.0,182,48.135454
-91.0,91,48.135525
-76.0,76,48.135587
-11.0,11,48.135644
-2.0,2,48.1357
-2.0,2,48.135755
-200.0,200,48.161876
-182.0,182,48.162008
-91.0,91,48.16208
-76.0,76,48.162143
-58.0,58,48.162203
-19.0,19,48.162259
-15.0,15,48.162315
-15.0,15,48.16237
-200.0,200,48.18736
-182.0,182,48.187492
-91.0,91,48.187562
-40.0,40,48.187624
-19.0,19,48.18768
-14.0,14,48.187735
-14.0,14,48.187789
-200.0,200,48.191874
-182.0,182,48.191977
-91.0,91,48.192045
-76.0,76,48.192106
-11.0,11,48.192161
-2.0,2,48.192216
-2.0,2,48.192269
-200.0,200,48.203188
-182.0,182,48.203331
-91.0,91,48.203406
-40.0,40,48.20347
-17.0,17,48.203528
-6.0,6,48.203586
-6.0,6,48.203642
-200.0,200,48.214682
-182.0,182,48.214802
-91.0,91,48.214872
-40.0,40,48.214932
-17.0,17,48.21499
-6.0,6,48.215046
-6.0,6,48.215101
-200.0,200,48.242848
-182.0,182,48.24298
-91.0,91,48.243052
-40.0,40,48.243113
-19.0,19,48.24317
-15.0,15,48.243235
-15.0,15,48.243291
-200.0,200,48.283977
-182.0,182,48.284116
