#{"t_start": 1541129478.743236, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,51.128562
-96.0,96,51.128681
-79.0,79,51.128732
-50.0,50,51.128797
-46.0,46,51.128837
-36.0,36,51.128873
-10.0,10,51.128909
-10.0,10,51.128944
-200.0,200,51.162721
-182.0,182,51.162821
-157.0,157,51.162873
-61.0,61,51.162924
-55.0,55,51.162962
-25.0,25,51.162999
-25.0,25,51.163034
-200.0,200,51.172683
-96.0,96,51.172791
-79.0,79,51.172859
-6.0,6,51.172901
-4.0,4,51.172941
-4.0,4,51.172978
-200.0,200,51.205555
-182.0,182,51.20566
-157.0,157,51.205709
-61.0,61,51.205749
-55.0,55,51.205787
-25.0,25,51.205823
-25.0,25,51.205858
-200.0,200,51.224066
-182.0,182,51.224182
-63.0,63,51.22423
-24.0,24,51.22427
-13.0,13,51.224308
-13.0,13,51.224344
-200.0,200,51.272592
-96.0,96,51.272694
-79.0,79,51.272741
-50.0,50,51.272798
-46.0,46,51.272837
-36.0,36,51.272874
-36.0,36,51.27291
-200.0,200,51.290474
-182.0,182,51.290589
-63.0,63,51.290642
-24.0,24,51.290716
-13.0,13,51.290753
-13.0,13,51.29079
-200.0,200,51.312505
-182.0,182,51.312603
-63.0,63,51.312649
-24.0,24,51.312688
-13.0,13,51.312725
-13.0,13,51.312761
-200.0,200,51.330691
-182.0,182,51.330799
-157.0,157,51.330869
-61.0,61,51.330928
-55.0,55,51.330967
-44.0,44,51.331004
-13.0,13,51.33104
-13.0,13,51.331076
-200.0,200,51.380125
-96.0,96,51.380228
-79.0,79,51.380276
-50.0,50,51.380317
-46.0,46,51.380356
-36.0,36,51.380393
-36.0,36,51.38043
-200.0,200,51.386459
-96.0,96,51.386547
-79.0,79,51.386593
-6.0,6,51.386634
-4.0,4,51.386671
-4.0,4,51.386706
-200.0,200,51.419202
-182.0,182,51.419322
-157.0,157,51.419387
-61.0,61,51.419429
-55.0,55,51.419467
-25.0,25,51.419504
-25.0,25,51.41954
-200.0,200,51.457615
-96.0,96,51.457722
-79.0,79,51.457776
-50.0,50,51.457848
-46.0,46,51.457886
-36.0,36,51.457923
-25.0,25,51.457958
-25.0,25,51.457994
-200.0,200,51.476029
-182.0,182,51.476129
-157.0,157,51.476176
-61.0,61,51.476216
-55.0,55,51.476253
-44.0,44,51.476289
-13.0,13,51.476324
-13.0,13,51.476359
-200.0,200,51.490638
-96.0,96,51.490756
-79.0,79,51.490803
-50.0,50,51.490844
-46.0,46,51.490881
-36.0,36,51.490918
-10.0,10,51.490953
-10.0,10,51.490988
-200.0,200,51.49668
-96.0,96,51.496798
-79.0,79,51.496865
-6.0,6,51.496906
-4.0,4,51.496943
-4.0,4,51.496978
-200.0,200,51.510612
-96.0,96,51.510723
-79.0,79,51.510773
-50.0,50,51.51083
-46.0,46,51.510868
-36.0,36,51.510906
-10.0,10,51.510942
-10.0,10,51.510978
-200.0,200,51.544724
-96.0,96,51.544851
-79.0,79,51.544899
-50.0,50,51.544939
-46.0,46,51.544977
-36.0,36,51.545014
-25.0,25,51.54505
-25.0,25,51.545085
-200.0,200,51.559574
-96.0,96,51.559684
-79.0,79,51.559753
-50.0,50,51.55981
-46.0,46,51.559849
-36.0,36,51.559887
-10.0,10,51.559924
-10.0,10,51.559959
-200.0,200,51.598658
-96.0,96,51.598751
-79.0,79,51.598798
-50.0,50,51.598838
-46.0,46,51.598876
-36.0,36,51.598912
-25.0,25,51.598947
-25.0,25,51.598982
-200.0,200,51.605054
-96.0,96,51.605157
-79.0,79,51.605221
-6.0,6,51.605261
-4.0,4,51.605299
-4.0,4,51.605334
-200.0,200,51.623573
-182.0,182,51.62369
-157.0,157,51.623754
-61.0,61,51.623796
-55.0,55,51.623834
-44.0,44,51.62387
-13.0,13,51.623906
-13.0,13,51.623941
-200.0,200,51.645077
-96.0,96,51.645178
-79.0,79,51.645226
-50.0,50,51.645267
-46.0,46,51.645306
-36.0,36,51.645343
-16.0,16,51.645378
-16.0,16,51.645413
-200.0,200,51.65975
-96.0,96,51.659862
-79.0,79,51.659911
-50.0,50,51.659983
-46.0,46,51.660022
-36.0,36,51.66006
-10.0,10,51.660097
-10.0,10,51.660134
-200.0,200,51.678053
-182.0,182,51.678169
-157.0,157,51.678216
-61.0,61,51.678257
-55.0,55,51.678294
-44.0,44,51.678331
-13.0,13,51.678365
-13.0,13,51.678401
-200.0,200,51.713144
-96.0,96,51.713261
-79.0,79,51.713308
-50.0,50,51.713348
-46.0,46,51.713385
-36.0,36,51.713422
-25.0,25,51.713456
-25.0,25,51.71349
-200.0,200,51.753995
-96.0,96,51.754107
-79.0,79,51.754154
-50.0,50,51.754194
-46.0,46,51.754232
-36.0,36,51.754268
-25.0,25,51.754303
-25.0,25,51.754339
-200.0,200,51.771668
-182.0,182,51.77177
-63.0,63,51.771817
-24.0,24,51.771858
-13.0,13,51.771896
-13.0,13,51.771931
-200.0,200,51.79337
-96.0,96,51.793478
-79.0,79,51.793544
-50.0,50,51.7936
-46.0,46,51.793638
-36.0,36,51.793675
-16.0,16,51.793711
-16.0,16,51.793746
-200.0,200,51.852173
-182.0,182,51.852282
-157.0,157,51.852337
-61.0,61,51.85241
-55.0,55,51.852449
-44.0,44,51.852486
-44.0,44,51.852523
-200.0,200,51.916575
-182.0,182,51.916686
-157.0,157,51.916741
-61.0,61,51.916811
-55.0,55,51.916851
-44.0,44,51.916888
-44.0,44,51.916924
-200.0,200,51.950653
-96.0,96,51.950773
-79.0,79,51.950838
-50.0,50,51.95088
-46.0,46,51.950917
-36.0,36,51.950953
-25.0,25,51.950988
-25.0,25,51.951022
-200.0,200,52.051942
-96.0,96,52.052078
-79.0,79,52.052145
-74.0,74,52.0522
-65.0,65,52.052238
-65.0,65,52.052274
-200.0,200,52.070013
-182.0,182,52.070112
-157.0,157,52.070162
-61.0,61,52.070204
-55.0,55,52.070242
-44.0,44,52.070279
-13.0,13,52.070313
-13.0,13,52.070349
-200.0,200,52.092827
-96.0,96,52.092945
-79.0,79,52.093009
-50.0,50,52.093049
-46.0,46,52.093086
-36.0,36,52.093123
-16.0,16,52.093159
-16.0,16,52.093194
-200.0,200,52.110679
-182.0,182,52.110817
-157.0,157,52.110865
-61.0,61,52.110907
-55.0,55,52.110955
-44.0,44,52.110997
-13.0,13,52.111033
-13.0,13,52.111068
-200.0,200,52.132628
-96.0,96,52.132726
-79.0,79,52.132781
-50.0,50,52.132823
-46.0,46,52.132861
-36.0,36,52.132898
-16.0,16,52.132934
-16.0,16,52.132977
-200.0,200,52.150771
-182.0,182,52.150891
-63.0,63,52.150938
-24.0,24,52.150979
-13.0,13,52.151016
-13.0,13,52.151052
-200.0,200,52.188654
-182.0,182,52.188786
-157.0,157,52.188866
-61.0,61,52.188908
-55.0,55,52.188946
-25.0,25,52.188982
-25.0,25,52.189018
-200.0,200,52.206944
-182.0,182,52.207065
-63.0,63,52.207115
-24.0,24,52.207171
-13.0,13,52.207209
-13.0,13,52.207246
-200.0,200,52.295039
-96.0,96,52.295138
-79.0,79,52.295185
-74.0,74,52.295226
-65.0,65,52.295264
-65.0,65,52.2953
-200.0,200,52.385458
-96.0,96,52.385576
-79.0,79,52.385623
-74.0,74,52.385665
-65.0,65,52.385703
-65.0,65,52.385739
-200.0,200,52.419207
-182.0,182,52.419319
-157.0,157,52.419382
-61.0,61,52.419438
-55.0,55,52.419475
-25.0,25,52.419511
-25.0,25,52.419546
-200.0,200,52.482482
-182.0,182,52.482592
-157.0,157,52.482646
-61.0,61,52.482706
-55.0,55,52.482759
-44.0,44,52.482795
-44.0,44,52.48283
-200.0,200,52.500717
-182.0,182,52.500843
-63.0,63,52.500892
-24.0,24,52.500933
-13.0,13,52.50097
-13.0,13,52.501006
-200.0,200,52.519274
-182.0,182,52.519377
-157.0,157,52.519426
-61.0,61,52.519467
-55.0,55,52.519506
-44.0,44,52.519542
-13.0,13,52.519578
-13.0,13,52.519614
-200.0,200,52.537517
-182.0,182,52.537621
-157.0,157,52.537676
-61.0,61,52.53775
-55.0,55,52.53779
-44.0,44,52.537827
-13.0,13,52.537863
-13.0,13,52.537899
-200.0,200,52.552206
-96.0,96,52.552324
-79.0,79,52.552387
-50.0,50,52.552427
-46.0,46,52.552466
-36.0,36,52.552501
-10.0,10,52.552537
-10.0,10,52.552572
-200.0,200,52.616211
-96.0,96,52.616322
-79.0,79,52.616399
-74.0,74,52.61644
-65.0,65,52.616479
-44.0,44,52.616515
-44.0,44,52.61655
-200.0,200,52.638411
-96.0,96,52.638511
-79.0,79,52.638558
-50.0,50,52.638599
-46.0,46,52.638637
-36.0,36,52.638673
-16.0,16,52.638709
-16.0,16,52.638744
-200.0,200,52.67293
-96.0,96,52.673036
-79.0,79,52.673086
-50.0,50,52.67314
-46.0,46,52.673178
-36.0,36,52.673214
-25.0,25,52.673249
-25.0,25,52.673284
-200.0,200,52.67924
-96.0,96,52.679362
-79.0,79,52.67944
-6.0,6,52.679481
-4.0,4,52.679519
-4.0,4,52.679555
-200.0,200,52.71362
-96.0,96,52.713726
-79.0,79,52.71379
-50.0,50,52.713831
-46.0,46,52.713868
-36.0,36,52.713904
-25.0,25,52.713939
-25.0,25,52.713975
-200.0,200,52.740603
-96.0,96,52.740721
-79.0,79,52.740836
-50.0,50,52.740878
-46.0,46,52.740917
-36.0,36,52.740954
-16.0,16,52.740989
-16.0,16,52.741025
-200.0,200,52.80188
-96.0,96,52.801984
-79.0,79,52.802034
-74.0,74,52.802077
-65.0,65,52.802118
-44.0,44,52.802157
-44.0,44,52.802194
-200.0,200,52.835787
-182.0,182,52.835936
-157.0,157,52.835986
-61.0,61,52.836042
-55.0,55,52.83608
-25.0,25,52.836115
-25.0,25,52.836151
-200.0,200,52.853885
-182.0,182,52.854002
-63.0,63,52.854052
-24.0,24,52.854094
-13.0,13,52.854146
-13.0,13,52.854183
-200.0,200,52.917062
-96.0,96,52.917164
-79.0,79,52.917211
-74.0,74,52.917252
-65.0,65,52.91729
-44.0,44,52.917328
-44.0,44,52.917364
-200.0,200,52.951757
-96.0,96,52.951891
-79.0,79,52.951943
-50.0,50,52.951999
-46.0,46,52.952038
-36.0,36,52.952075
-25.0,25,52.952111
-25.0,25,52.952147
-200.0,200,52.966068
-96.0,96,52.966193
-79.0,79,52.966241
-50.0,50,52.966282
-46.0,46,52.966321
-36.0,36,52.966358
-10.0,10,52.966395
-10.0,10,52.966431
-200.0,200,52.999803
-96.0,96,52.999924
-79.0,79,52.999974
-50.0,50,53.000029
-46.0,46,53.000067
-36.0,36,53.000103
-25.0,25,53.000138
-25.0,25,53.000172
-200.0,200,53.091491
-96.0,96,53.091606
-79.0,79,53.091689
-74.0,74,53.091731
-65.0,65,53.091769
-65.0,65,53.091806
-200.0,200,53.151122
-96.0,96,53.151255
-79.0,79,53.151317
-74.0,74,53.151357
-65.0,65,53.151395
-44.0,44,53.151431
-44.0,44,53.151467
-200.0,200,53.174026
-182.0,182,53.17413
-157.0,157,53.174179
-61.0,61,53.174221
-55.0,55,53.174259
-44.0,44,53.174297
-13.0,13,53.174333
-13.0,13,53.174369
-200.0,200,53.180249
-96.0,96,53.180375
-79.0,79,53.180423
-6.0,6,53.180464
-4.0,4,53.180503
-4.0,4,53.180539
-200.0,200,53.21469
-182.0,182,53.214809
-157.0,157,53.214857
-61.0,61,53.214906
-55.0,55,53.214945
-25.0,25,53.214981
-25.0,25,53.215017
-200.0,200,53.248647
-182.0,182,53.248752
-157.0,157,53.248856
-61.0,61,53.248898
-55.0,55,53.248935
-25.0,25,53.248972
-25.0,25,53.249008
-200.0,200,53.311745
-96.0,96,53.311866
-79.0,79,53.311917
-74.0,74,53.311974
-65.0,65,53.312014
-44.0,44,53.312051
-44.0,44,53.312088
-200.0,200,53.32657
-96.0,96,53.326672
-79.0,79,53.326737
-50.0,50,53.326777
-46.0,46,53.326815
-36.0,36,53.326852
-10.0,10,53.326887
-10.0,10,53.326922
-200.0,200,53.340998
-96.0,96,53.341106
-79.0,79,53.341174
-50.0,50,53.341246
-46.0,46,53.341285
-36.0,36,53.341322
-10.0,10,53.341359
-10.0,10,53.341395
-200.0,200,53.359073
-182.0,182,53.359169
-63.0,63,53.359216
-24.0,24,53.359256
-13.0,13,53.359293
-13.0,13,53.359329
-200.0,200,53.365294
-96.0,96,53.36538
-79.0,79,53.365427
-6.0,6,53.365468
-4.0,4,53.365505
-4.0,4,53.365541
-200.0,200,53.399467
-182.0,182,53.399585
-157.0,157,53.399634
-61.0,61,53.399676
-55.0,55,53.399714
-25.0,25,53.39975
-25.0,25,53.399786
-200.0,200,53.422187
-96.0,96,53.42229
-79.0,79,53.422339
-50.0,50,53.422395
-46.0,46,53.422431
-36.0,36,53.422468
-16.0,16,53.422503
-16.0,16,53.422538
-200.0,200,53.460925
-182.0,182,53.46104
-157.0,157,53.461087
-61.0,61,53.461128
-55.0,55,53.461166
-25.0,25,53.461202
-25.0,25,53.461237
-200.0,200,53.531687
-96.0,96,53.531794
-79.0,79,53.531845
-74.0,74,53.531904
-65.0,65,53.531957
-44.0,44,53.531993
-44.0,44,53.532028
-200.0,200,53.622731
-96.0,96,53.622834
-79.0,79,53.62288
-74.0,74,53.62292
-65.0,65,53.622956
-65.0,65,53.622992
-200.0,200,53.631453
-96.0,96,53.631559
-79.0,79,53.631607
-74.0,74,53.631649
-65.0,65,53.631702
-44.0,44,53.631738
-6.0,6,53.631773
-6.0,6,53.631808
-200.0,200,53.666122
-96.0,96,53.666262
-79.0,79,53.666309
-50.0,50,53.66635
-46.0,46,53.666388
-36.0,36,53.666423
-25.0,25,53.666459
-25.0,25,53.666493
-200.0,200,53.699816
-96.0,96,53.699937
-79.0,79,53.699986
-50.0,50,53.700043
-46.0,46,53.700082
-36.0,36,53.700119
-25.0,25,53.700155
-25.0,25,53.700191
-200.0,200,53.71736
-182.0,182,53.717462
-63.0,63,53.717511
-24.0,24,53.717551
-13.0,13,53.717589
-13.0,13,53.717626
-200.0,200,53.808173
-96.0,96,53.808285
-79.0,79,53.80835
-74.0,74,53.808393
-65.0,65,53.808432
-65.0,65,53.80847
-200.0,200,53.826552
-182.0,182,53.826653
-63.0,63,53.826701
-24.0,24,53.826743
-13.0,13,53.826782
-13.0,13,53.826819
-200.0,200,53.890476
-182.0,182,53.890586
-157.0,157,53.890642
-61.0,61,53.890717
-55.0,55,53.890757
-44.0,44,53.890795
-44.0,44,53.890831
-200.0,200,53.949148
-96.0,96,53.949248
-79.0,79,53.949296
-74.0,74,53.949338
-65.0,65,53.949377
-44.0,44,53.949414
-44.0,44,53.94945
-200.0,200,54.008732
-96.0,96,54.00886
-79.0,79,54.008908
-74.0,74,54.008949
-65.0,65,54.008988
-44.0,44,54.009025
-44.0,44,54.009061
-200.0,200,54.031288
-182.0,182,54.031402
-63.0,63,54.031457
-24.0,24,54.031531
-13.0,13,54.031568
-13.0,13,54.031605
-200.0,200,54.040295
-96.0,96,54.040411
-79.0,79,54.040457
-74.0,74,54.040498
-65.0,65,54.040537
-44.0,44,54.040574
-6.0,6,54.04061
-6.0,6,54.040645
-200.0,200,54.049271
-96.0,96,54.049392
-79.0,79,54.049441
-74.0,74,54.049495
-65.0,65,54.049532
-44.0,44,54.049569
-6.0,6,54.049604
-6.0,6,54.049639
-200.0,200,54.067213
-182.0,182,54.067318
-157.0,157,54.067397
-61.0,61,54.067439
-55.0,55,54.067477
-44.0,44,54.067513
-13.0,13,54.067549
-13.0,13,54.067584
-200.0,200,54.12662
-96.0,96,54.126722
-79.0,79,54.12677
-74.0,74,54.12681
-65.0,65,54.126849
-44.0,44,54.126886
-44.0,44,54.126921
-200.0,200,54.144868
-182.0,182,54.144971
-63.0,63,54.14502
-24.0,24,54.145061
-13.0,13,54.145099
-13.0,13,54.145136
-200.0,200,54.168173
-182.0,182,54.168283
-63.0,63,54.168347
-24.0,24,54.168388
-13.0,13,54.168426
-13.0,13,54.168462
-200.0,200,54.252411
-96.0,96,54.252533
-79.0,79,54.252584
-74.0,74,54.252626
-65.0,65,54.252678
-65.0,65,54.252715
-200.0,200,54.258944
-96.0,96,54.25904
-79.0,79,54.259101
-6.0,6,54.259148
-4.0,4,54.259186
-4.0,4,54.259222
-200.0,200,54.32357
-182.0,182,54.32368
-157.0,157,54.323763
-61.0,61,54.323805
-55.0,55,54.323843
-44.0,44,54.323879
-44.0,44,54.323915
-200.0,200,54.345927
-96.0,96,54.346036
-79.0,79,54.34609
-50.0,50,54.346135
-46.0,46,54.346205
-36.0,36,54.346241
-16.0,16,54.346276
-16.0,16,54.346311
-200.0,200,54.405035
-182.0,182,54.405157
-157.0,157,54.405209
-61.0,61,54.405266
-55.0,55,54.405304
-44.0,44,54.40534
-44.0,44,54.405376
-200.0,200,54.467803
-182.0,182,54.467913
-157.0,157,54.467996
-61.0,61,54.468038
-55.0,55,54.468076
-44.0,44,54.468113
-44.0,44,54.468149
-200.0,200,54.486206
-182.0,182,54.486305
-157.0,157,54.486352
-61.0,61,54.486392
-55.0,55,54.48643
-44.0,44,54.486466
-13.0,13,54.486501
-13.0,13,54.486536
-200.0,200,54.504122
-182.0,182,54.504228
-63.0,63,54.504279
-24.0,24,54.504335
-13.0,13,54.504373
-13.0,13,54.504409
-200.0,200,54.537212
-182.0,182,54.537319
-157.0,157,54.537383
-61.0,61,54.537424
-55.0,55,54.537462
-25.0,25,54.537498
-25.0,25,54.537533
-200.0,200,54.602031
-96.0,96,54.602138
-79.0,79,54.602186
-74.0,74,54.602227
-65.0,65,54.602266
-44.0,44,54.602304
-44.0,44,54.60234
-200.0,200,54.62011
-182.0,182,54.62023
-157.0,157,54.620281
-61.0,61,54.620339
-55.0,55,54.620378
-44.0,44,54.620414
-13.0,13,54.620449
-13.0,13,54.620484
-200.0,200,54.638414
-182.0,182,54.638523
-63.0,63,54.638576
-24.0,24,54.638652
-13.0,13,54.63869
-13.0,13,54.638726
-200.0,200,54.666059
-182.0,182,54.666159
-63.0,63,54.666207
-24.0,24,54.666248
-13.0,13,54.666285
-13.0,13,54.666321
-200.0,200,54.687822
-96.0,96,54.687926
-79.0,79,54.687977
-50.0,50,54.68805
-46.0,46,54.688087
-36.0,36,54.688124
-16.0,16,54.688159
-16.0,16,54.688194
-200.0,200,54.706259
-182.0,182,54.706367
-157.0,157,54.706434
-61.0,61,54.706478
-55.0,55,54.706531
-44.0,44,54.706568
-13.0,13,54.706603
-13.0,13,54.706637
-200.0,200,54.724138
-182.0,182,54.724248
-63.0,63,54.724329
-24.0,24,54.724371
-13.0,13,54.72441
-13.0,13,54.724447
-200.0,200,54.746734
-182.0,182,54.746873
-157.0,157,54.746941
-61.0,61,54.746997
-55.0,55,54.747036
-44.0,44,54.747073
-13.0,13,54.74711
-13.0,13,54.747146
-200.0,200,54.764714
-182.0,182,54.764847
-63.0,63,54.764912
-24.0,24,54.764953
-13.0,13,54.76499
-13.0,13,54.765026
-200.0,200,54.798625
-182.0,182,54.798749
-157.0,157,54.798812
-61.0,61,54.798853
-55.0,55,54.798891
-25.0,25,54.798926
-25.0,25,54.798961
-200.0,200,54.816159
-182.0,182,54.816259
-63.0,63,54.816306
-24.0,24,54.816346
-13.0,13,54.816384
-13.0,13,54.81642
-200.0,200,54.834435
-182.0,182,54.834534
-157.0,157,54.834582
-61.0,61,54.834624
-55.0,55,54.834662
-44.0,44,54.8347
-13.0,13,54.834736
-13.0,13,54.834772
-200.0,200,54.852758
-182.0,182,54.852882
-63.0,63,54.85293
-24.0,24,54.852971
-13.0,13,54.853009
-13.0,13,54.853044
-200.0,200,54.916663
-182.0,182,54.916787
-157.0,157,54.916894
-61.0,61,54.916952
-55.0,55,54.916991
-44.0,44,54.917027
-44.0,44,54.917063
-200.0,200,54.935227
-182.0,182,54.935364
-63.0,63,54.935432
-24.0,24,54.935488
-13.0,13,54.935526
-13.0,13,54.935563
-200.0,200,54.944509
-96.0,96,54.944624
-79.0,79,54.944675
-74.0,74,54.944731
-65.0,65,54.944778
-44.0,44,54.944817
-6.0,6,54.944854
-6.0,6,54.944889
-200.0,200,55.003361
-182.0,182,55.003471
-157.0,157,55.003523
-61.0,61,55.003593
-55.0,55,55.003631
-44.0,44,55.003667
-44.0,44,55.003702
-200.0,200,55.042276
-96.0,96,55.042378
-79.0,79,55.042426
-50.0,50,55.042467
-46.0,46,55.042505
-36.0,36,55.042542
-25.0,25,55.042579
-25.0,25,55.042615
-200.0,200,55.076613
-182.0,182,55.076719
-157.0,157,55.07681
-61.0,61,55.076852
-55.0,55,55.07689
-25.0,25,55.076926
-25.0,25,55.076962
-200.0,200,55.11031
-96.0,96,55.11044
-79.0,79,55.110488
-50.0,50,55.110528
-46.0,46,55.110567
-36.0,36,55.110605
-25.0,25,55.110641
-25.0,25,55.110677
-200.0,200,55.174147
-96.0,96,55.174248
-79.0,79,55.174294
-74.0,74,55.174335
-65.0,65,55.174374
-44.0,44,55.17441
-44.0,44,55.174454
-200.0,200,55.20903
-96.0,96,55.209138
-79.0,79,55.209205
-50.0,50,55.209262
-46.0,46,55.2093
-36.0,36,55.209337
-25.0,25,55.209373
-25.0,25,55.209408
-200.0,200,55.243289
-96.0,96,55.243389
-79.0,79,55.243436
-50.0,50,55.243477
-46.0,46,55.243514
-36.0,36,55.24355
-25.0,25,55.243586
-25.0,25,55.243621
-200.0,200,55.306645
-96.0,96,55.306779
-79.0,79,55.306843
-74.0,74,55.306884
-65.0,65,55.306923
-44.0,44,55.30696
-44.0,44,55.306995
-200.0,200,55.329217
-96.0,96,55.329318
-79.0,79,55.329381
-50.0,50,55.329422
-46.0,46,55.32946
-36.0,36,55.329496
-16.0,16,55.329531
-16.0,16,55.329566
-200.0,200,55.347264
-182.0,182,55.34738
-157.0,157,55.347427
-61.0,61,55.347467
-55.0,55,55.347505
-44.0,44,55.347542
-13.0,13,55.347576
-13.0,13,55.347611
-200.0,200,55.356179
-96.0,96,55.35631
-79.0,79,55.356359
-74.0,74,55.356401
-65.0,65,55.35644
-44.0,44,55.356478
-6.0,6,55.356515
-6.0,6,55.356551
-200.0,200,55.390527
-96.0,96,55.390628
-79.0,79,55.390696
-50.0,50,55.390749
-46.0,46,55.390788
-36.0,36,55.390825
-25.0,25,55.390861
-25.0,25,55.390897
-200.0,200,55.408662
-182.0,182,55.40878
-157.0,157,55.408866
-61.0,61,55.408909
-55.0,55,55.408949
-44.0,44,55.408987
-13.0,13,55.409023
-13.0,13,55.409059
-200.0,200,55.430386
-96.0,96,55.430502
-79.0,79,55.430549
-50.0,50,55.430589
-46.0,46,55.430626
-36.0,36,55.430662
-16.0,16,55.430697
-16.0,16,55.430732
-200.0,200,55.443763
-96.0,96,55.443859
-79.0,79,55.443905
-74.0,74,55.443945
-65.0,65,55.443983
-44.0,44,55.444018
-6.0,6,55.444053
-6.0,6,55.444088
-200.0,200,55.503573
-182.0,182,55.503676
-157.0,157,55.503725
-61.0,61,55.503767
-55.0,55,55.503807
-44.0,44,55.503844
-44.0,44,55.503881
-200.0,200,55.512304
-96.0,96,55.512417
-79.0,79,55.512481
-74.0,74,55.512523
-65.0,65,55.512561
-44.0,44,55.512598
-6.0,6,55.512634
-6.0,6,55.51267
-200.0,200,55.534523
-96.0,96,55.534645
-79.0,79,55.534709
-50.0,50,55.534764
-46.0,46,55.534802
-36.0,36,55.534838
-16.0,16,55.534873
-16.0,16,55.534907
-200.0,200,55.5531
-182.0,182,55.553223
-157.0,157,55.553279
-61.0,61,55.553352
-55.0,55,55.55339
-44.0,44,55.553427
-13.0,13,55.553462
-13.0,13,55.553497
-200.0,200,55.617148
-96.0,96,55.617249
-79.0,79,55.617296
-74.0,74,55.617337
-65.0,65,55.617376
-44.0,44,55.617413
-44.0,44,55.617448
-200.0,200,55.653586
-96.0,96,55.653688
-79.0,79,55.653735
-50.0,50,55.653775
-46.0,46,55.653811
-36.0,36,55.653847
-25.0,25,55.653883
-25.0,25,55.653918
-200.0,200,55.657113
-182.0,182,55.657199
-63.0,63,55.657246
-24.0,24,55.657286
-13.0,13,55.657323
-2.0,2,55.657358
-2.0,2,55.657393
-200.0,200,55.679981
-96.0,96,55.680098
-79.0,79,55.680163
-50.0,50,55.680203
-46.0,46,55.680241
-36.0,36,55.680278
-16.0,16,55.680314
-16.0,16,55.680349
-200.0,200,55.683472
-182.0,182,55.683574
-63.0,63,55.683624
-24.0,24,55.683681
-13.0,13,55.68372
-2.0,2,55.683757
-2.0,2,55.683792
-200.0,200,55.718663
-96.0,96,55.718769
-79.0,79,55.718837
-50.0,50,55.718893
-46.0,46,55.71893
-36.0,36,55.718966
-25.0,25,55.719002
-25.0,25,55.719038
-200.0,200,55.758341
-96.0,96,55.758462
-79.0,79,55.758511
-50.0,50,55.758568
-46.0,46,55.758605
-36.0,36,55.758641
-25.0,25,55.758676
-25.0,25,55.75871
-200.0,200,55.792932
-96.0,96,55.793038
-79.0,79,55.793088
-50.0,50,55.793144
-46.0,46,55.793183
-36.0,36,55.79322
-25.0,25,55.793257
-25.0,25,55.793292
-200.0,200,55.826941
-182.0,182,55.82704
-157.0,157,55.827088
-61.0,61,55.827129
-55.0,55,55.827167
-25.0,25,55.827203
-25.0,25,55.827238
-200.0,200,55.918499
