#{"t_start": 1541048804.6043746, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,62.862562
-157.0,157,62.862622
-61.0,61,62.862674
-55.0,55,62.862724
-39.0,39,62.862772
-12.0,12,62.862818
-3.0,3,62.862864
-3.0,3,62.86291
-200.0,200,62.893538
-96.0,96,62.893656
-79.0,79,62.893716
-50.0,50,62.893768
-46.0,46,62.893817
-36.0,36,62.893864
-24.0,24,62.89391
-21.0,21,62.893956
-21.0,21,62.894001
-200.0,200,62.930037
-96.0,96,62.930154
-79.0,79,62.930213
-50.0,50,62.930264
-46.0,46,62.930312
-36.0,36,62.930358
-24.0,24,62.930403
-21.0,21,62.930447
-20.0,20,62.93049
-20.0,20,62.930534
-200.0,200,62.948266
-182.0,182,62.948374
-157.0,157,62.948435
-61.0,61,62.948487
-29.0,29,62.948536
-12.0,12,62.948583
-12.0,12,62.94863
-192.0,192,62.959237
-88.0,88,62.959353
-71.0,71,62.959411
-42.0,42,62.959463
-38.0,38,62.959511
-18.0,18,62.959558
-7.0,7,62.959603
-7.0,7,62.959648
-200.0,200,62.990566
-96.0,96,62.990684
-79.0,79,62.990744
-50.0,50,62.990796
-46.0,46,62.990844
-36.0,36,62.990891
-24.0,24,62.990937
-21.0,21,62.990983
-21.0,21,62.991037
-200.0,200,63.009173
-182.0,182,63.00928
-157.0,157,63.00934
-61.0,61,63.009392
-55.0,55,63.009442
-39.0,39,63.00949
-12.0,12,63.009535
-12.0,12,63.00958
-200.0,200,63.039362
-96.0,96,63.039479
-79.0,79,63.039539
-50.0,50,63.039592
-46.0,46,63.039641
-36.0,36,63.039688
-24.0,24,63.039735
-21.0,21,63.039781
-20.0,20,63.039826
-20.0,20,63.039871
-200.0,200,63.044891
-182.0,182,63.044981
-157.0,157,63.045039
-61.0,61,63.045091
-55.0,55,63.04514
-39.0,39,63.045186
-12.0,12,63.045232
-3.0,3,63.045277
-3.0,3,63.045322
-192.0,192,63.0712
-88.0,88,63.071316
-71.0,71,63.071375
-42.0,42,63.071425
-38.0,38,63.071474
-18.0,18,63.07152
-18.0,18,63.071566
-200.0,200,63.09538
-182.0,182,63.095503
-157.0,157,63.095564
-61.0,61,63.095618
-55.0,55,63.095668
-39.0,39,63.095717
-12.0,12,63.095764
-12.0,12,63.09581
-200.0,200,63.125434
-96.0,96,63.125545
-79.0,79,63.125604
-50.0,50,63.125656
-46.0,46,63.125705
-36.0,36,63.125751
-24.0,24,63.125796
-21.0,21,63.125841
-20.0,20,63.125885
-20.0,20,63.12593
-200.0,200,63.13936
-182.0,182,63.139467
-157.0,157,63.139528
-61.0,61,63.13958
-55.0,55,63.139628
-13.0,13,63.139675
-9.0,9,63.139721
-9.0,9,63.139767
-200.0,200,63.15797
-182.0,182,63.158082
-157.0,157,63.158142
-61.0,61,63.158194
-29.0,29,63.158243
-12.0,12,63.15829
-12.0,12,63.158336
-200.0,200,63.194462
-96.0,96,63.19458
-79.0,79,63.194643
-50.0,50,63.194696
-46.0,46,63.194745
-36.0,36,63.194792
-24.0,24,63.194839
-24.0,24,63.194885
-200.0,200,63.220353
-182.0,182,63.22047
-157.0,157,63.220531
-61.0,61,63.220583
-55.0,55,63.220632
-18.0,18,63.220679
-17.0,17,63.220725
-17.0,17,63.22077
-200.0,200,63.244829
-182.0,182,63.244949
-157.0,157,63.245013
-61.0,61,63.245066
-55.0,55,63.245116
-39.0,39,63.245165
-12.0,12,63.245212
-12.0,12,63.245259
-200.0,200,63.275355
-96.0,96,63.275473
-79.0,79,63.275532
-50.0,50,63.275583
-46.0,46,63.275631
-36.0,36,63.275677
-24.0,24,63.275722
-21.0,21,63.275766
-20.0,20,63.275811
-20.0,20,63.275855
-200.0,200,63.306563
-96.0,96,63.306675
-79.0,79,63.306733
-50.0,50,63.306784
-46.0,46,63.306831
-36.0,36,63.306876
-24.0,24,63.306921
-21.0,21,63.306966
-21.0,21,63.307016
-200.0,200,63.312315
-182.0,182,63.312405
-157.0,157,63.312464
-61.0,61,63.312515
-55.0,55,63.312562
-39.0,39,63.312607
-12.0,12,63.312652
-3.0,3,63.312696
-3.0,3,63.31274
-200.0,200,63.330766
-182.0,182,63.330882
-157.0,157,63.330943
-61.0,61,63.330996
-55.0,55,63.331055
-39.0,39,63.331103
-12.0,12,63.331149
-12.0,12,63.331195
-200.0,200,63.349531
-182.0,182,63.349634
-157.0,157,63.349693
-61.0,61,63.349746
-55.0,55,63.349795
-39.0,39,63.349842
-12.0,12,63.349888
-12.0,12,63.349934
-200.0,200,63.385143
-96.0,96,63.38526
-79.0,79,63.385321
-50.0,50,63.385374
-46.0,46,63.385425
-36.0,36,63.385472
-24.0,24,63.385518
-24.0,24,63.385565
-200.0,200,63.411059
-182.0,182,63.411175
-157.0,157,63.411237
-61.0,61,63.411289
-55.0,55,63.411339
-39.0,39,63.411387
-12.0,12,63.411443
-12.0,12,63.41149
-192.0,192,63.422035
-88.0,88,63.422148
-71.0,71,63.422209
-42.0,42,63.422261
-38.0,38,63.422311
-18.0,18,63.422358
-7.0,7,63.422405
-7.0,7,63.42245
-192.0,192,63.433369
-88.0,88,63.43347
-71.0,71,63.433531
-42.0,42,63.433583
-38.0,38,63.433633
-18.0,18,63.43368
-7.0,7,63.433727
-7.0,7,63.433774
-200.0,200,63.438722
-182.0,182,63.438814
-157.0,157,63.438871
-61.0,61,63.438921
-55.0,55,63.438967
-39.0,39,63.439019
-12.0,12,63.439065
-3.0,3,63.439109
-3.0,3,63.439153
-200.0,200,63.474455
-96.0,96,63.474573
-79.0,79,63.474632
-50.0,50,63.474685
-46.0,46,63.474734
-36.0,36,63.474781
-24.0,24,63.474827
-24.0,24,63.474873
-200.0,200,63.492985
-182.0,182,63.493102
-157.0,157,63.493161
-61.0,61,63.493213
-29.0,29,63.493261
-12.0,12,63.493306
-12.0,12,63.493351
-200.0,200,63.4982
-182.0,182,63.498286
-157.0,157,63.498343
-61.0,61,63.498394
-55.0,55,63.498441
-39.0,39,63.498486
-12.0,12,63.498531
-3.0,3,63.498576
-3.0,3,63.498621
-192.0,192,63.525023
-88.0,88,63.525144
-71.0,71,63.525206
-42.0,42,63.52526
-38.0,38,63.525311
-18.0,18,63.525359
-18.0,18,63.525407
-200.0,200,63.567982
-96.0,96,63.5681
-79.0,79,63.56816
-50.0,50,63.568212
-46.0,46,63.56826
-36.0,36,63.568307
-24.0,24,63.568353
-24.0,24,63.568398
-200.0,200,63.599317
-96.0,96,63.599431
-79.0,79,63.59949
-50.0,50,63.599541
-46.0,46,63.599589
-36.0,36,63.599634
-24.0,24,63.599679
-21.0,21,63.599724
-21.0,21,63.599769
-200.0,200,63.604779
-182.0,182,63.604878
-157.0,157,63.604939
-61.0,61,63.604992
-55.0,55,63.60504
-39.0,39,63.605088
-12.0,12,63.605134
-3.0,3,63.60518
-3.0,3,63.605225
-200.0,200,63.610381
-182.0,182,63.610482
-157.0,157,63.610539
-61.0,61,63.610589
-55.0,55,63.610635
-39.0,39,63.61068
-12.0,12,63.610725
-3.0,3,63.610769
-3.0,3,63.610815
-192.0,192,63.621296
-88.0,88,63.621389
-71.0,71,63.621447
-42.0,42,63.621497
-38.0,38,63.621546
-18.0,18,63.621593
-7.0,7,63.621638
-7.0,7,63.621684
-192.0,192,63.6481
-88.0,88,63.648215
-71.0,71,63.648272
-42.0,42,63.648321
-38.0,38,63.648369
-18.0,18,63.648414
-18.0,18,63.648458
-193.0,193,63.692491
-89.0,89,63.692607
-72.0,72,63.692666
-43.0,43,63.692718
-39.0,39,63.692766
-19.0,19,63.692812
-19.0,19,63.692858
-200.0,200,63.710886
-182.0,182,63.711
-157.0,157,63.711068
-61.0,61,63.71112
-55.0,55,63.711169
-39.0,39,63.711215
-12.0,12,63.71126
-12.0,12,63.711304
-200.0,200,63.716564
-182.0,182,63.716662
-157.0,157,63.716721
-61.0,61,63.716773
-55.0,55,63.716823
-39.0,39,63.71687
-12.0,12,63.716917
-3.0,3,63.716963
-3.0,3,63.717008
-200.0,200,63.754514
-96.0,96,63.754633
-79.0,79,63.754692
-50.0,50,63.754743
-46.0,46,63.754791
-36.0,36,63.754837
-24.0,24,63.754883
-21.0,21,63.754928
-21.0,21,63.754972
-192.0,192,63.781549
-88.0,88,63.781668
-71.0,71,63.781728
-42.0,42,63.781779
-38.0,38,63.781827
-18.0,18,63.781875
-18.0,18,63.78192
-200.0,200,63.795578
-182.0,182,63.795691
-157.0,157,63.795752
-61.0,61,63.795804
-55.0,55,63.795852
-13.0,13,63.795899
-9.0,9,63.795946
-9.0,9,63.795993
-200.0,200,63.800989
-182.0,182,63.801085
-157.0,157,63.801145
-61.0,61,63.801197
-55.0,55,63.801246
-39.0,39,63.801292
-12.0,12,63.801336
-3.0,3,63.801381
-3.0,3,63.801426
-193.0,193,63.807634
-89.0,89,63.807729
-72.0,72,63.807786
-43.0,43,63.807837
-39.0,39,63.807885
-19.0,19,63.807931
-4.0,4,63.807975
-4.0,4,63.80802
-200.0,200,63.833168
-182.0,182,63.833282
-157.0,157,63.833341
-61.0,61,63.833394
-55.0,55,63.833443
-18.0,18,63.83349
-17.0,17,63.833535
-17.0,17,63.833581
-200.0,200,63.859447
-182.0,182,63.859562
-157.0,157,63.859621
-61.0,61,63.859671
-55.0,55,63.859718
-18.0,18,63.859764
-17.0,17,63.859807
-17.0,17,63.859852
-200.0,200,63.877835
-182.0,182,63.877941
-157.0,157,63.878
-61.0,61,63.878051
-29.0,29,63.878098
-12.0,12,63.878143
-12.0,12,63.878187
-192.0,192,63.910594
-88.0,88,63.910714
-71.0,71,63.910775
-42.0,42,63.910828
-38.0,38,63.910877
-18.0,18,63.910925
-18.0,18,63.910972
-200.0,200,63.941259
-96.0,96,63.941375
-79.0,79,63.941435
-50.0,50,63.941486
-46.0,46,63.941535
-36.0,36,63.941582
-24.0,24,63.941628
-21.0,21,63.941674
-20.0,20,63.94172
-20.0,20,63.941765
-200.0,200,63.966676
-182.0,182,63.966793
-157.0,157,63.966853
-61.0,61,63.966906
-55.0,55,63.966955
-18.0,18,63.967003
-17.0,17,63.967061
-17.0,17,63.967108
-200.0,200,63.980836
-182.0,182,63.980952
-157.0,157,63.981012
-61.0,61,63.981063
-55.0,55,63.981112
-13.0,13,63.981158
-9.0,9,63.981204
-9.0,9,63.98125
-200.0,200,63.999552
-182.0,182,63.999658
-157.0,157,63.999716
-61.0,61,63.999768
-29.0,29,63.999816
-12.0,12,63.999861
-12.0,12,63.999906
-192.0,192,64.026446
-88.0,88,64.026562
-71.0,71,64.026621
-42.0,42,64.026671
-38.0,38,64.026719
-18.0,18,64.026766
-18.0,18,64.026811
-200.0,200,64.058174
-182.0,182,64.05829
-157.0,157,64.058354
-61.0,61,64.058407
-55.0,55,64.058457
-18.0,18,64.058504
-17.0,17,64.058551
-17.0,17,64.058596
-192.0,192,64.069296
-88.0,88,64.069392
-71.0,71,64.069451
-42.0,42,64.069501
-38.0,38,64.069549
-18.0,18,64.069596
-7.0,7,64.06964
-7.0,7,64.069685
-192.0,192,64.096469
-88.0,88,64.096586
-71.0,71,64.096645
-42.0,42,64.096695
-38.0,38,64.096742
-18.0,18,64.096788
-18.0,18,64.096833
-200.0,200,64.12771
-96.0,96,64.127822
-79.0,79,64.127882
-50.0,50,64.127935
-46.0,46,64.127984
-36.0,36,64.128032
-24.0,24,64.128079
-21.0,21,64.128126
-21.0,21,64.128172
-200.0,200,64.15851
-96.0,96,64.158623
-79.0,79,64.158683
-50.0,50,64.158735
-46.0,46,64.158782
-36.0,36,64.158828
-24.0,24,64.158874
-21.0,21,64.158919
-21.0,21,64.158964
-192.0,192,64.169703
-88.0,88,64.169812
-71.0,71,64.169872
-42.0,42,64.169924
-38.0,38,64.169973
-18.0,18,64.17002
-7.0,7,64.170066
-7.0,7,64.170112
-200.0,200,64.195073
-182.0,182,64.195182
-157.0,157,64.19524
-61.0,61,64.195292
-55.0,55,64.19534
-18.0,18,64.195385
-17.0,17,64.195431
-17.0,17,64.195475
-192.0,192,64.21247
-88.0,88,64.212582
-71.0,71,64.212643
-42.0,42,64.212695
-38.0,38,64.212745
-18.0,18,64.212791
-7.0,7,64.212837
-7.0,7,64.212883
-193.0,193,64.219321
-89.0,89,64.21941
-72.0,72,64.219466
-43.0,43,64.219517
-39.0,39,64.219564
-19.0,19,64.21961
-4.0,4,64.219654
-4.0,4,64.219698
-200.0,200,64.233411
-182.0,182,64.233524
-157.0,157,64.233584
-61.0,61,64.233634
-55.0,55,64.233683
-13.0,13,64.233728
-9.0,9,64.233773
-9.0,9,64.233818
-200.0,200,64.258624
-182.0,182,64.258733
-157.0,157,64.258794
-61.0,61,64.258846
-55.0,55,64.258895
-18.0,18,64.258941
-17.0,17,64.258986
-17.0,17,64.259042
-193.0,193,64.265477
-89.0,89,64.265579
-72.0,72,64.265639
-43.0,43,64.265691
-39.0,39,64.265739
-19.0,19,64.265785
-4.0,4,64.265831
-4.0,4,64.265876
-200.0,200,64.297008
-96.0,96,64.297124
-79.0,79,64.297186
-50.0,50,64.297239
-46.0,46,64.297289
-36.0,36,64.297337
-24.0,24,64.297385
-21.0,21,64.297432
-21.0,21,64.297478
-192.0,192,64.325425
-88.0,88,64.325541
-71.0,71,64.325601
-42.0,42,64.325652
-38.0,38,64.325701
-18.0,18,64.325748
-18.0,18,64.325794
-192.0,192,64.336533
-88.0,88,64.336629
-71.0,71,64.336686
-42.0,42,64.336736
-38.0,38,64.336782
-18.0,18,64.336827
-7.0,7,64.33687
-7.0,7,64.336914
-200.0,200,64.35001
-182.0,182,64.350107
-157.0,157,64.350166
-61.0,61,64.350216
-55.0,55,64.350262
-13.0,13,64.350307
-9.0,9,64.350352
-9.0,9,64.350397
-200.0,200,64.386414
-96.0,96,64.386534
-79.0,79,64.386594
-50.0,50,64.386644
-46.0,46,64.386692
-36.0,36,64.386739
-24.0,24,64.386785
-21.0,21,64.386829
-20.0,20,64.386874
-20.0,20,64.386919
-193.0,193,64.414979
-89.0,89,64.415102
-72.0,72,64.415163
-43.0,43,64.415215
-39.0,39,64.415264
-19.0,19,64.415311
-19.0,19,64.415357
-193.0,193,64.422472
-89.0,89,64.422573
-72.0,72,64.42263
-43.0,43,64.422682
-39.0,39,64.422729
-19.0,19,64.422784
-4.0,4,64.422842
-4.0,4,64.422888
-200.0,200,64.45276
-96.0,96,64.452875
-79.0,79,64.452935
-50.0,50,64.452987
-46.0,46,64.453035
-36.0,36,64.453082
-24.0,24,64.453127
-21.0,21,64.453171
-20.0,20,64.453216
-20.0,20,64.45326
-192.0,192,64.480714
-88.0,88,64.480829
-71.0,71,64.480888
-42.0,42,64.480939
-38.0,38,64.480987
-18.0,18,64.481034
-18.0,18,64.481079
-200.0,200,64.512205
-96.0,96,64.512322
-79.0,79,64.51238
-50.0,50,64.512432
-46.0,46,64.512481
-36.0,36,64.512528
-24.0,24,64.512574
-21.0,21,64.512619
-21.0,21,64.512664
-200.0,200,64.536525
-182.0,182,64.536641
-157.0,157,64.5367
-61.0,61,64.536753
-29.0,29,64.536801
-12.0,12,64.536847
-12.0,12,64.536893
-200.0,200,64.554433
-182.0,182,64.554543
-157.0,157,64.554603
-61.0,61,64.554656
-55.0,55,64.554704
-39.0,39,64.55475
-12.0,12,64.554795
-12.0,12,64.55484
-193.0,193,64.561019
-89.0,89,64.56111
-72.0,72,64.561168
-43.0,43,64.56122
-39.0,39,64.561269
-19.0,19,64.561315
-4.0,4,64.561361
-4.0,4,64.561406
-200.0,200,64.579085
-182.0,182,64.5792
-157.0,157,64.579261
-61.0,61,64.579314
-55.0,55,64.579362
-39.0,39,64.579408
-12.0,12,64.579454
-12.0,12,64.579499
-200.0,200,64.604753
-182.0,182,64.604868
-157.0,157,64.604929
-61.0,61,64.604981
-55.0,55,64.605031
-18.0,18,64.605078
-17.0,17,64.605124
-17.0,17,64.60517
-200.0,200,64.634876
-96.0,96,64.634991
-79.0,79,64.635073
-50.0,50,64.635125
-46.0,46,64.635173
-36.0,36,64.635218
-24.0,24,64.635263
-21.0,21,64.635308
-20.0,20,64.635351
-20.0,20,64.635395
-200.0,200,64.666484
-96.0,96,64.666596
-79.0,79,64.666654
-50.0,50,64.666703
-46.0,46,64.666751
-36.0,36,64.666797
-24.0,24,64.666842
-21.0,21,64.666887
-21.0,21,64.666931
-192.0,192,64.677741
-88.0,88,64.67784
-71.0,71,64.6779
-42.0,42,64.677951
-38.0,38,64.678001
-18.0,18,64.678048
-7.0,7,64.678094
-7.0,7,64.678139
-193.0,193,64.690689
-89.0,89,64.690796
-72.0,72,64.690854
-43.0,43,64.690905
-39.0,39,64.690953
-19.0,19,64.690998
-4.0,4,64.691053
-4.0,4,64.691098
-192.0,192,64.702821
-88.0,88,64.702935
-71.0,71,64.702994
-42.0,42,64.703096
-38.0,38,64.703152
-18.0,18,64.703201
-7.0,7,64.703247
-7.0,7,64.703293
-192.0,192,64.729827
-88.0,88,64.729945
-71.0,71,64.730004
-42.0,42,64.730054
-38.0,38,64.730102
-18.0,18,64.730148
-18.0,18,64.730192
-200.0,200,64.76164
-96.0,96,64.761753
-79.0,79,64.761812
-50.0,50,64.761863
-46.0,46,64.761911
-36.0,36,64.761957
-24.0,24,64.762004
-21.0,21,64.762049
-21.0,21,64.762094
-200.0,200,64.78755
-182.0,182,64.787664
-157.0,157,64.787723
-61.0,61,64.787774
-55.0,55,64.787822
-18.0,18,64.787867
-17.0,17,64.787912
-17.0,17,64.787957
-200.0,200,64.805676
-182.0,182,64.805783
-157.0,157,64.805843
-61.0,61,64.805895
-29.0,29,64.805944
-12.0,12,64.80599
-12.0,12,64.806036
-193.0,193,64.81248
-89.0,89,64.812572
-72.0,72,64.812629
-43.0,43,64.81268
-39.0,39,64.812728
-19.0,19,64.812774
-4.0,4,64.812819
-4.0,4,64.812864
-200.0,200,64.850098
-96.0,96,64.850208
-79.0,79,64.850269
-50.0,50,64.850322
-46.0,46,64.850371
-36.0,36,64.850419
-24.0,24,64.850467
-21.0,21,64.850513
-21.0,21,64.850559
-200.0,200,64.875648
-182.0,182,64.875765
-157.0,157,64.875827
-61.0,61,64.87588
-55.0,55,64.875929
-18.0,18,64.875976
-17.0,17,64.876022
-17.0,17,64.876069
-200.0,200,64.889824
-182.0,182,64.88994
-157.0,157,64.890002
-61.0,61,64.890055
-55.0,55,64.890105
-13.0,13,64.890152
-9.0,9,64.8902
-9.0,9,64.890247
-193.0,193,64.917869
-89.0,89,64.917983
-72.0,72,64.918043
-43.0,43,64.918094
-39.0,39,64.918142
-19.0,19,64.918189
-19.0,19,64.918235
-200.0,200,64.943824
-182.0,182,64.943944
-157.0,157,64.944005
-61.0,61,64.944058
-55.0,55,64.944107
-18.0,18,64.944154
-17.0,17,64.9442
-17.0,17,64.944246
-200.0,200,64.969275
-182.0,182,64.969379
-157.0,157,64.96944
-61.0,61,64.969491
-55.0,55,64.96954
-18.0,18,64.969587
-17.0,17,64.969632
-17.0,17,64.969677
-200.0,200,64.983766
-182.0,182,64.983877
-157.0,157,64.983936
-61.0,61,64.983987
-55.0,55,64.984035
-13.0,13,64.984081
-9.0,9,64.984127
-9.0,9,64.984172
-192.0,192,65.017445
-88.0,88,65.017565
-71.0,71,65.017627
-42.0,42,65.017679
-38.0,38,65.017728
-18.0,18,65.017777
-18.0,18,65.017825
-200.0,200,65.048141
-96.0,96,65.048257
-79.0,79,65.048327
-50.0,50,65.048379
-46.0,46,65.048428
-36.0,36,65.048474
-24.0,24,65.04852
-21.0,21,65.048565
-20.0,20,65.04861
-20.0,20,65.048654
-192.0,192,65.059283
-88.0,88,65.059381
-71.0,71,65.059441
-42.0,42,65.059492
-38.0,38,65.059541
-18.0,18,65.059588
-7.0,7,65.059633
-7.0,7,65.059679
-200.0,200,65.09114
-96.0,96,65.091252
-79.0,79,65.091312
-50.0,50,65.091363
-46.0,46,65.091412
-36.0,36,65.091458
-24.0,24,65.091504
-21.0,21,65.09155
-21.0,21,65.091595
-193.0,193,65.098283
-89.0,89,65.098392
-72.0,72,65.09845
-43.0,43,65.098503
-39.0,39,65.098552
-19.0,19,65.0986
-4.0,4,65.098646
-4.0,4,65.098693
-200.0,200,65.112958
-182.0,182,65.113064
-157.0,157,65.113123
-61.0,61,65.113175
-55.0,55,65.113224
-13.0,13,65.113271
-9.0,9,65.113316
-9.0,9,65.113361
-200.0,200,65.143382
-96.0,96,65.143499
-79.0,79,65.143558
-50.0,50,65.143609
-46.0,46,65.143658
-36.0,36,65.143704
-24.0,24,65.14375
-21.0,21,65.143797
-20.0,20,65.143842
-20.0,20,65.143887
-200.0,200,65.179954
-96.0,96,65.180072
-79.0,79,65.180133
-50.0,50,65.180186
-46.0,46,65.180234
-36.0,36,65.180282
-24.0,24,65.180329
-21.0,21,65.180375
-20.0,20,65.180421
-20.0,20,65.180468
-200.0,200,65.198196
-182.0,182,65.198311
-157.0,157,65.198372
-61.0,61,65.198424
-55.0,55,65.198473
-39.0,39,65.198519
-12.0,12,65.198564
-12.0,12,65.198608
-200.0,200,65.216609
-182.0,182,65.216712
-157.0,157,65.21677
-61.0,61,65.216822
-55.0,55,65.21687
-39.0,39,65.216916
-12.0,12,65.216961
-12.0,12,65.217005
-193.0,193,65.223531
-89.0,89,65.223641
-72.0,72,65.223701
-43.0,43,65.223753
-39.0,39,65.223801
-19.0,19,65.223846
-4.0,4,65.223891
-4.0,4,65.223936
-193.0,193,65.230317
-89.0,89,65.230409
-72.0,72,65.230468
-43.0,43,65.230519
-39.0,39,65.230567
-19.0,19,65.230613
-4.0,4,65.230658
-4.0,4,65.230704
-193.0,193,65.237222
-89.0,89,65.237331
-72.0,72,65.237392
-43.0,43,65.237445
-39.0,39,65.237495
-19.0,19,65.237543
-4.0,4,65.237591
-4.0,4,65.237638
-192.0,192,65.248486
-88.0,88,65.248585
-71.0,71,65.248646
-42.0,42,65.248697
-38.0,38,65.248746
-18.0,18,65.248793
-7.0,7,65.24884
-7.0,7,65.248886
-193.0,193,65.255665
-89.0,89,65.2558
-72.0,72,65.255862
-43.0,43,65.255915
-39.0,39,65.255964
-19.0,19,65.256011
-4.0,4,65.256058
-4.0,4,65.256103
-200.0,200,65.285766
-96.0,96,65.28588
-79.0,79,65.28594
-50.0,50,65.285992
-46.0,46,65.286042
-36.0,36,65.286089
-24.0,24,65.286135
-21.0,21,65.286181
-20.0,20,65.286226
-20.0,20,65.286271
-200.0,200,65.316951
-96.0,96,65.317064
-79.0,79,65.317124
-50.0,50,65.317175
-46.0,46,65.317224
-36.0,36,65.317271
-24.0,24,65.317316
-21.0,21,65.317361
-20.0,20,65.317406
-20.0,20,65.31745
-200.0,200,65.33939
-182.0,182,65.339499
-157.0,157,65.339558
-61.0,61,65.339609
-55.0,55,65.339657
-13.0,13,65.339702
-9.0,9,65.339746
-9.0,9,65.339791
-192.0,192,65.366498
-88.0,88,65.36661
-71.0,71,65.36667
-42.0,42,65.366722
-38.0,38,65.366772
-18.0,18,65.36682
-18.0,18,65.366867
-200.0,200,65.399181
-96.0,96,65.399295
-79.0,79,65.399353
-50.0,50,65.399403
-46.0,46,65.39945
-36.0,36,65.399495
-24.0,24,65.39954
-21.0,21,65.399584
-21.0,21,65.399627
-193.0,193,65.443954
-89.0,89,65.444075
-72.0,72,65.444134
-43.0,43,65.444185
-39.0,39,65.444233
-19.0,19,65.444279
-19.0,19,65.444324
-193.0,193,65.457881
-89.0,89,65.457982
-72.0,72,65.45804
-43.0,43,65.458092
-39.0,39,65.458141
-19.0,19,65.458187
-9.0,9,65.458232
-9.0,9,65.458277
-200.0,200,65.488324
-96.0,96,65.488438
-79.0,79,65.488497
-50.0,50,65.488548
-46.0,46,65.488596
-36.0,36,65.488643
-24.0,24,65.488688
-21.0,21,65.488733
-20.0,20,65.488777
-20.0,20,65.488821
-193.0,193,65.495191
-89.0,89,65.495278
-72.0,72,65.495335
-43.0,43,65.495385
-39.0,39,65.495433
-19.0,19,65.495478
-4.0,4,65.495523
-4.0,4,65.495568
-192.0,192,65.514456
-88.0,88,65.514563
-71.0,71,65.514623
-42.0,42,65.514674
-38.0,38,65.514723
-18.0,18,65.51477
-7.0,7,65.514816
-7.0,7,65.514861
-193.0,193,65.521206
-89.0,89,65.521302
-72.0,72,65.521362
-43.0,43,65.521414
-39.0,39,65.52147
-19.0,19,65.521519
-4.0,4,65.521566
-4.0,4,65.521612
-200.0,200,65.551427
-96.0,96,65.551543
-79.0,79,65.551601
-50.0,50,65.551651
-46.0,46,65.551699
-36.0,36,65.551745
-24.0,24,65.551789
-21.0,21,65.551833
-20.0,20,65.551877
-20.0,20,65.55192
-200.0,200,65.582154
-96.0,96,65.582268
-79.0,79,65.582325
-50.0,50,65.582374
-46.0,46,65.582421
-36.0,36,65.582467
-24.0,24,65.582511
-21.0,21,65.582555
-20.0,20,65.582599
-20.0,20,65.582642
-200.0,200,65.612552
-96.0,96,65.612664
-79.0,79,65.612723
-50.0,50,65.612774
-46.0,46,65.612821
-36.0,36,65.612866
-24.0,24,65.61291
-21.0,21,65.612955
-20.0,20,65.612999
-20.0,20,65.613043
-200.0,200,65.631017
-182.0,182,65.63113
-157.0,157,65.631188
-61.0,61,65.631239
-55.0,55,65.631288
-39.0,39,65.631334
-12.0,12,65.631378
-12.0,12,65.631422
-200.0,200,65.644801
-182.0,182,65.644899
-157.0,157,65.644957
-61.0,61,65.645008
-55.0,55,65.645055
-13.0,13,65.6451
-9.0,9,65.645146
-9.0,9,65.64519
-193.0,193,65.651688
-89.0,89,65.651787
-72.0,72,65.651846
-43.0,43,65.651899
-39.0,39,65.651947
-19.0,19,65.651994
-4.0,4,65.65204
-4.0,4,65.652087
-200.0,200,65.683695
-182.0,182,65.683811
-157.0,157,65.683872
-61.0,61,65.683924
-55.0,55,65.683972
-18.0,18,65.684018
-17.0,17,65.684063
-17.0,17,65.684108
-200.0,200,65.702371
-182.0,182,65.702486
-157.0,157,65.702546
-61.0,61,65.702598
-29.0,29,65.702646
-12.0,12,65.702693
-12.0,12,65.702739
-200.0,200,65.708024
-182.0,182,65.708122
-157.0,157,65.708183
-61.0,61,65.708236
-55.0,55,65.708284
-39.0,39,65.708331
-12.0,12,65.708378
-3.0,3,65.708423
-3.0,3,65.708468
-200.0,200,65.726831
-182.0,182,65.726949
-157.0,157,65.727021
-61.0,61,65.727076
-29.0,29,65.727125
-12.0,12,65.727172
-12.0,12,65.727219
-200.0,200,65.732241
-182.0,182,65.732335
-157.0,157,65.732395
-61.0,61,65.732448
-55.0,55,65.732497
-39.0,39,65.732544
-12.0,12,65.732589
-3.0,3,65.732635
-3.0,3,65.73268
-193.0,193,65.746139
-89.0,89,65.746234
-72.0,72,65.746292
-43.0,43,65.746343
-39.0,39,65.746391
-19.0,19,65.746438
-9.0,9,65.746484
-9.0,9,65.746529
-200.0,200,65.7908
-182.0,182,65.790901
-157.0,157,65.790949
-61.0,61,65.790991
-55.0,55,65.791041
-18.0,18,65.791079
-17.0,17,65.791116
-17.0,17,65.791152
-200.0,200,65.816986
-96.0,96,65.817109
-79.0,79,65.817164
-50.0,50,65.817211
-46.0,46,65.817254
-36.0,36,65.817296
-24.0,24,65.817337
-21.0,21,65.817376
-20.0,20,65.817416
-20.0,20,65.817456
-193.0,193,65.823234
-89.0,89,65.823316
-72.0,72,65.823366
-43.0,43,65.823411
-39.0,39,65.823454
-19.0,19,65.823494
-4.0,4,65.823533
-4.0,4,65.823572
-193.0,193,65.829149
-89.0,89,65.829234
-72.0,72,65.829284
-43.0,43,65.829329
-39.0,39,65.829372
-19.0,19,65.829412
-4.0,4,65.829453
-4.0,4,65.829492
-193.0,193,65.835091
-89.0,89,65.835169
-72.0,72,65.83522
-43.0,43,65.835266
-39.0,39,65.835307
-19.0,19,65.835348
-4.0,4,65.835387
-4.0,4,65.835426
